ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-08-01T00:58:59.290Z,3726.26,measured,3,1,top,80,30,2403
2026-08-01T00:59:00.290Z,3727.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:59:00.290Z,3727.26,measured,1,0,bottom,43,30,1517
2026-08-01T00:59:00.290Z,3727.26,measured,2,1,top,80,30,2402
2026-08-01T00:59:00.290Z,3727.26,measured,3,1,top,80,30,2402
2026-08-01T00:59:01.290Z,3728.26,measured,0,0,bottom,43,30,1515
2026-08-01T00:59:01.290Z,3728.26,measured,1,0,bottom,43,30,1516
2026-08-01T00:59:01.290Z,3728.26,measured,2,1,top,80,30,2402
2026-08-01T00:59:01.290Z,3728.26,measured,3,1,top,80,30,2401
2026-08-01T00:59:02.290Z,3729.26,measured,0,0,bottom,43,30,1516
2026-08-01T00:59:02.290Z,3729.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:59:02.290Z,3729.26,measured,2,1,top,80,30,2403
2026-08-01T00:59:02.290Z,3729.26,measured,3,1,top,80,30,2402
2026-08-01T00:59:03.290Z,3730.26,measured,0,0,bottom,43,30,1516
2026-08-01T00:59:03.290Z,3730.26,measured,1,0,bottom,43,30,1517
2026-08-01T00:59:03.290Z,3730.26,measured,2,1,top,80,30,2402
2026-08-01T00:59:03.290Z,3730.26,measured,3,1,top,80,30,2404
2026-08-01T00:59:04.290Z,3731.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:59:04.290Z,3731.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:59:04.290Z,3731.26,measured,2,1,top,80,30,2403
2026-08-01T00:59:04.290Z,3731.26,measured,3,1,top,80,30,2404
2026-08-01T00:59:05.290Z,3732.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:59:05.290Z,3732.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:59:05.290Z,3732.26,measured,2,1,top,80,30,2400
2026-08-01T00:59:05.290Z,3732.26,measured,3,1,top,80,30,2401
2026-08-01T00:59:06.291Z,3733.26,measured,0,0,bottom,43,30,1515
2026-08-01T00:59:06.291Z,3733.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:59:06.291Z,3733.26,measured,2,1,top,80,30,2402
2026-08-01T00:59:06.291Z,3733.26,measured,3,1,top,80,30,2400
2026-08-01T00:59:07.290Z,3734.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:59:07.290Z,3734.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:59:07.290Z,3734.26,measured,2,1,top,80,30,2400
2026-08-01T00:59:07.290Z,3734.26,measured,3,1,top,80,30,2401
2026-08-01T00:59:08.290Z,3735.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:59:08.290Z,3735.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:59:08.290Z,3735.26,measured,2,1,top,80,30,2400
2026-08-01T00:59:08.290Z,3735.26,measured,3,1,top,80,30,2402
2026-08-01T00:59:09.290Z,3736.26,measured,0,0,bottom,43,30,1516
2026-08-01T00:59:09.290Z,3736.26,measured,1,0,bottom,43,30,1516
2026-08-01T00:59:09.290Z,3736.26,measured,2,1,top,80,30,2402
2026-08-01T00:59:09.290Z,3736.26,measured,3,1,top,80,30,2401
2026-08-01T00:59:10.291Z,3737.26,measured,0,0,bottom,43,30,1515
2026-08-01T00:59:10.291Z,3737.26,measured,1,0,bottom,43,30,1516
2026-08-01T00:59:10.291Z,3737.26,measured,2,1,top,80,30,2402
2026-08-01T00:59:10.291Z,3737.26,measured,3,1,top,80,30,2402
2026-08-01T00:59:11.290Z,3738.26,measured,0,0,bottom,43,30,1516
2026-08-01T00:59:11.290Z,3738.26,measured,1,0,bottom,43,30,1517
2026-08-01T00:59:11.290Z,3738.26,measured,2,1,top,80,30,2403
2026-08-01T00:59:11.290Z,3738.26,measured,3,1,top,80,30,2401
2026-08-01T00:59:12.290Z,3739.26,measured,0,0,bottom,43,30,1515
2026-08-01T00:59:12.290Z,3739.26,measured,1,0,bottom,43,30,1516
2026-08-01T00:59:12.290Z,3739.26,measured,2,1,top,80,30,2399
2026-08-01T00:59:12.290Z,3739.26,measured,3,1,top,80,30,2403
2026-08-01T00:59:13.290Z,3740.26,measured,0,0,bottom,43,30,1515
2026-08-01T00:59:13.290Z,3740.26,measured,1,0,bottom,43,30,1517
2026-08-01T00:59:13.290Z,3740.26,measured,2,1,top,80,30,2400
2026-08-01T00:59:13.290Z,3740.26,measured,3,1,top,80,30,2400
2026-08-01T00:59:14.291Z,3741.26,measured,0,0,bottom,43,30,1515
2026-08-01T00:59:14.291Z,3741.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:59:14.291Z,3741.26,measured,2,1,top,80,30,2400
2026-08-01T00:59:14.291Z,3741.26,measured,3,1,top,80,30,2402
2026-08-01T00:59:15.291Z,3742.26,measured,0,0,bottom,43,30,1516
2026-08-01T00:59:15.291Z,3742.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:59:15.291Z,3742.26,measured,2,1,top,80,30,2401
2026-08-01T00:59:15.291Z,3742.26,measured,3,1,top,80,30,2400
2026-08-01T00:59:16.290Z,3743.26,measured,0,0,bottom,43,30,1517
2026-08-01T00:59:16.290Z,3743.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:59:16.290Z,3743.26,measured,2,1,top,80,30,2401
2026-08-01T00:59:16.290Z,3743.26,measured,3,1,top,80,30,2401
2026-08-01T00:59:17.290Z,3744.26,measured,0,0,bottom,43,30,1518
2026-08-01T00:59:17.290Z,3744.26,measured,1,0,bottom,43,30,1516
2026-08-01T00:59:17.290Z,3744.26,measured,2,1,top,80,30,2402
2026-08-01T00:59:17.290Z,3744.26,measured,3,1,top,80,30,2402
2026-08-01T00:59:18.290Z,3745.26,measured,0,0,bottom,43,30,1516
2026-08-01T00:59:18.290Z,3745.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:59:18.290Z,3745.26,measured,2,1,top,80,30,2400
2026-08-01T00:59:18.290Z,3745.26,measured,3,1,top,80,30,2402
2026-08-01T00:59:19.290Z,3746.26,measured,0,0,bottom,43,30,1516
2026-08-01T00:59:19.290Z,3746.26,measured,1,0,bottom,43,30,1516
2026-08-01T00:59:19.290Z,3746.26,measured,2,1,top,80,30,2403
2026-08-01T00:59:19.290Z,3746.26,measured,3,1,top,80,30,2403
2026-08-01T00:59:20.291Z,3747.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:59:20.291Z,3747.26,measured,1,0,bottom,43,30,1516
2026-08-01T00:59:20.291Z,3747.26,measured,2,1,top,80,30,2403
2026-08-01T00:59:20.291Z,3747.26,measured,3,1,top,80,30,2404
2026-08-01T00:59:21.290Z,3748.26,measured,0,0,bottom,43,30,1515
2026-08-01T00:59:21.290Z,3748.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:59:21.290Z,3748.26,measured,2,1,top,80,30,2403
2026-08-01T00:59:21.290Z,3748.26,measured,3,1,top,80,30,2404
2026-08-01T00:59:22.290Z,3749.26,measured,0,0,bottom,43,30,1515
2026-08-01T00:59:22.290Z,3749.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:59:22.290Z,3749.26,measured,2,1,top,80,30,2404
2026-08-01T00:59:22.290Z,3749.26,measured,3,1,top,80,30,2403
2026-08-01T00:59:23.290Z,3750.26,measured,0,0,bottom,43,30,1515
2026-08-01T00:59:23.290Z,3750.26,measured,1,0,bottom,43,30,1516
2026-08-01T00:59:23.290Z,3750.26,measured,2,1,top,80,30,2401
2026-08-01T00:59:23.290Z,3750.26,measured,3,1,top,80,30,2401
2026-08-01T00:59:24.290Z,3751.26,measured,0,0,bottom,43,30,1516
2026-08-01T00:59:24.290Z,3751.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:59:24.290Z,3751.26,measured,2,1,top,80,30,2404
2026-08-01T00:59:24.290Z,3751.26,measured,3,1,top,80,30,2402
2026-08-01T00:59:25.290Z,3752.26,measured,0,0,bottom,43,30,1516
2026-08-01T00:59:25.290Z,3752.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:59:25.290Z,3752.26,measured,2,1,top,80,30,2403
2026-08-01T00:59:25.290Z,3752.26,measured,3,1,top,80,30,2401
2026-08-01T00:59:26.290Z,3753.26,measured,0,0,bottom,43,30,1517
2026-08-01T00:59:26.290Z,3753.26,measured,1,0,bottom,43,30,1516
2026-08-01T00:59:26.290Z,3753.26,measured,2,1,top,80,30,2403
2026-08-01T00:59:26.290Z,3753.26,measured,3,1,top,80,30,2401
2026-08-01T00:59:27.290Z,3754.26,measured,0,0,bottom,43,30,1516
2026-08-01T00:59:27.290Z,3754.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:59:27.290Z,3754.26,measured,2,1,top,80,30,2402
2026-08-01T00:59:27.290Z,3754.26,measured,3,1,top,80,30,2400
2026-08-01T00:59:28.291Z,3755.26,measured,0,0,bottom,43,30,1516
2026-08-01T00:59:28.291Z,3755.26,measured,1,0,bottom,43,30,1516
2026-08-01T00:59:28.291Z,3755.26,measured,2,1,top,80,30,2399
2026-08-01T00:59:28.291Z,3755.26,measured,3,1,top,80,30,2401
2026-08-01T00:59:29.290Z,3756.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:59:29.290Z,3756.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:59:29.290Z,3756.26,measured,2,1,top,80,30,2399
2026-08-01T00:59:29.290Z,3756.26,measured,3,1,top,80,30,2403
2026-08-01T00:59:30.290Z,3757.26,measured,0,0,bottom,43,30,1516
2026-08-01T00:59:30.290Z,3757.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:59:30.290Z,3757.26,measured,2,1,top,80,30,2400
2026-08-01T00:59:30.290Z,3757.26,measured,3,1,top,80,30,2402
2026-08-01T00:59:31.290Z,3758.26,measured,0,0,bottom,43,30,1516
2026-08-01T00:59:31.290Z,3758.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:59:31.290Z,3758.26,measured,2,1,top,80,30,2402
2026-08-01T00:59:31.290Z,3758.26,measured,3,1,top,80,30,2402
2026-08-01T00:59:32.290Z,3759.26,measured,0,0,bottom,43,30,1515
2026-08-01T00:59:32.290Z,3759.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:59:32.290Z,3759.26,measured,2,1,top,80,30,2401
2026-08-01T00:59:32.290Z,3759.26,measured,3,1,top,80,30,2399
2026-08-01T00:59:33.290Z,3760.26,measured,0,0,bottom,43,30,1516
2026-08-01T00:59:33.290Z,3760.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:59:33.290Z,3760.26,measured,2,1,top,80,30,2403
2026-08-01T00:59:33.290Z,3760.26,measured,3,1,top,80,30,2401
2026-08-01T00:59:34.290Z,3761.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:59:34.290Z,3761.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:59:34.290Z,3761.26,measured,2,1,top,80,30,2405
2026-08-01T00:59:34.290Z,3761.26,measured,3,1,top,80,30,2401
2026-08-01T00:59:35.290Z,3762.26,measured,0,0,bottom,43,30,1515
2026-08-01T00:59:35.290Z,3762.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:59:35.290Z,3762.26,measured,2,1,top,80,30,2400
2026-08-01T00:59:35.290Z,3762.26,measured,3,1,top,80,30,2402
2026-08-01T00:59:36.290Z,3763.26,measured,0,0,bottom,43,30,1515
2026-08-01T00:59:36.290Z,3763.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:59:36.290Z,3763.26,measured,2,1,top,80,30,2400
2026-08-01T00:59:36.290Z,3763.26,measured,3,1,top,80,30,2402
2026-08-01T00:59:37.291Z,3764.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:59:37.291Z,3764.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:59:37.291Z,3764.26,measured,2,1,top,80,30,2401
2026-08-01T00:59:37.291Z,3764.26,measured,3,1,top,80,30,2402
2026-08-01T00:59:38.290Z,3765.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:59:38.290Z,3765.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:59:38.290Z,3765.26,measured,2,1,top,80,30,2400
2026-08-01T00:59:38.290Z,3765.26,measured,3,1,top,80,30,2403
2026-08-01T00:59:39.290Z,3766.26,measured,0,0,bottom,43,30,1515
2026-08-01T00:59:39.290Z,3766.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:59:39.290Z,3766.26,measured,2,1,top,80,30,2401
2026-08-01T00:59:39.290Z,3766.26,measured,3,1,top,80,30,2402
2026-08-01T00:59:40.290Z,3767.26,measured,0,0,bottom,43,30,1517
2026-08-01T00:59:40.290Z,3767.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:59:40.290Z,3767.26,measured,2,1,top,80,30,2401
2026-08-01T00:59:40.290Z,3767.26,measured,3,1,top,80,30,2400
2026-08-01T00:59:41.290Z,3768.26,measured,0,0,bottom,43,30,1516
2026-08-01T00:59:41.290Z,3768.26,measured,1,0,bottom,43,30,1516
2026-08-01T00:59:41.290Z,3768.26,measured,2,1,top,80,30,2405
2026-08-01T00:59:41.290Z,3768.26,measured,3,1,top,80,30,2402
2026-08-01T00:59:42.291Z,3769.26,measured,0,0,bottom,43,30,1516
2026-08-01T00:59:42.291Z,3769.26,measured,1,0,bottom,43,30,1513
2026-08-01T00:59:42.291Z,3769.26,measured,2,1,top,80,30,2404
2026-08-01T00:59:42.291Z,3769.26,measured,3,1,top,80,30,2401
2026-08-01T00:59:43.290Z,3770.26,measured,0,0,bottom,43,30,1515
2026-08-01T00:59:43.290Z,3770.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:59:43.290Z,3770.26,measured,2,1,top,80,30,2400
2026-08-01T00:59:43.290Z,3770.26,measured,3,1,top,80,30,2402
2026-08-01T00:59:44.290Z,3771.26,measured,0,0,bottom,43,30,1515
2026-08-01T00:59:44.290Z,3771.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:59:44.290Z,3771.26,measured,2,1,top,80,30,2402
2026-08-01T00:59:44.290Z,3771.26,measured,3,1,top,80,30,2404
2026-08-01T00:59:45.290Z,3772.26,measured,0,0,bottom,43,30,1515
2026-08-01T00:59:45.290Z,3772.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:59:45.290Z,3772.26,measured,2,1,top,80,30,2399
2026-08-01T00:59:45.290Z,3772.26,measured,3,1,top,80,30,2402
2026-08-01T00:59:46.290Z,3773.26,measured,0,0,bottom,43,30,1516
2026-08-01T00:59:46.290Z,3773.26,measured,1,0,bottom,43,30,1516
2026-08-01T00:59:46.290Z,3773.26,measured,2,1,top,80,30,2402
2026-08-01T00:59:46.290Z,3773.26,measured,3,1,top,80,30,2401
2026-08-01T00:59:47.290Z,3774.26,measured,0,0,bottom,43,30,1515
2026-08-01T00:59:47.290Z,3774.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:59:47.290Z,3774.26,measured,2,1,top,80,30,2401
2026-08-01T00:59:47.290Z,3774.26,measured,3,1,top,80,30,2401
2026-08-01T00:59:48.290Z,3775.26,measured,0,0,bottom,43,30,1515
2026-08-01T00:59:48.290Z,3775.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:59:48.290Z,3775.26,measured,2,1,top,80,30,2402
2026-08-01T00:59:48.290Z,3775.26,measured,3,1,top,80,30,2401
2026-08-01T00:59:49.290Z,3776.26,measured,0,0,bottom,43,30,1515
2026-08-01T00:59:49.290Z,3776.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:59:49.290Z,3776.26,measured,2,1,top,80,30,2403
2026-08-01T00:59:49.290Z,3776.26,measured,3,1,top,80,30,2402
2026-08-01T00:59:50.290Z,3777.26,measured,0,0,bottom,43,30,1516
2026-08-01T00:59:50.290Z,3777.26,measured,1,0,bottom,43,30,1514
2026-08-01T00:59:50.290Z,3777.26,measured,2,1,top,80,30,2401
2026-08-01T00:59:50.290Z,3777.26,measured,3,1,top,80,30,2400
2026-08-01T00:59:51.291Z,3778.26,measured,0,0,bottom,43,30,1515
2026-08-01T00:59:51.291Z,3778.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:59:51.291Z,3778.26,measured,2,1,top,80,30,2399
2026-08-01T00:59:51.291Z,3778.26,measured,3,1,top,80,30,2401
2026-08-01T00:59:52.290Z,3779.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:59:52.290Z,3779.26,measured,1,0,bottom,43,30,1516
2026-08-01T00:59:52.290Z,3779.26,measured,2,1,top,80,30,2400
2026-08-01T00:59:52.290Z,3779.26,measured,3,1,top,80,30,2401
2026-08-01T00:59:53.290Z,3780.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:59:53.290Z,3780.26,measured,1,0,bottom,43,30,1516
2026-08-01T00:59:53.290Z,3780.26,measured,2,1,top,80,30,2402
2026-08-01T00:59:53.290Z,3780.26,measured,3,1,top,80,30,2400
2026-08-01T00:59:54.291Z,3781.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:59:54.291Z,3781.26,measured,1,0,bottom,43,30,1516
2026-08-01T00:59:54.291Z,3781.26,measured,2,1,top,80,30,2401
2026-08-01T00:59:54.291Z,3781.26,measured,3,1,top,80,30,2403
2026-08-01T00:59:55.290Z,3782.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:59:55.290Z,3782.26,measured,1,0,bottom,43,30,1516
2026-08-01T00:59:55.290Z,3782.26,measured,2,1,top,80,30,2400
2026-08-01T00:59:55.290Z,3782.26,measured,3,1,top,80,30,2400
2026-08-01T00:59:56.290Z,3783.26,measured,0,0,bottom,43,30,1513
2026-08-01T00:59:56.290Z,3783.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:59:56.290Z,3783.26,measured,2,1,top,80,30,2403
2026-08-01T00:59:56.290Z,3783.26,measured,3,1,top,80,30,2401
2026-08-01T00:59:57.291Z,3784.26,measured,0,0,bottom,43,30,1514
2026-08-01T00:59:57.291Z,3784.26,measured,1,0,bottom,43,30,1516
2026-08-01T00:59:57.291Z,3784.26,measured,2,1,top,80,30,2403
2026-08-01T00:59:57.291Z,3784.26,measured,3,1,top,80,30,2402
2026-08-01T00:59:58.290Z,3785.26,measured,0,0,bottom,43,30,1517
2026-08-01T00:59:58.290Z,3785.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:59:58.290Z,3785.26,measured,2,1,top,80,30,2402
2026-08-01T00:59:58.290Z,3785.26,measured,3,1,top,80,30,2402
2026-08-01T00:59:59.290Z,3786.26,measured,0,0,bottom,43,30,1518
2026-08-01T00:59:59.290Z,3786.26,measured,1,0,bottom,43,30,1515
2026-08-01T00:59:59.290Z,3786.26,measured,2,1,top,80,30,2401
2026-08-01T00:59:59.290Z,3786.26,measured,3,1,top,80,30,2401
2026-08-01T01:00:00.290Z,3787.26,measured,0,0,bottom,43,30,1518
2026-08-01T01:00:00.290Z,3787.26,measured,1,0,bottom,43,30,1515
2026-08-01T01:00:00.290Z,3787.26,measured,2,1,top,80,30,2400
2026-08-01T01:00:00.290Z,3787.26,measured,3,1,top,80,30,2400
2026-08-01T01:00:01.290Z,3788.26,measured,0,0,bottom,43,30,1518
2026-08-01T01:00:01.290Z,3788.26,measured,1,0,bottom,43,30,1516
2026-08-01T01:00:01.290Z,3788.26,measured,2,1,top,80,30,2401
2026-08-01T01:00:01.290Z,3788.26,measured,3,1,top,80,30,2403
2026-08-01T01:00:02.290Z,3789.26,measured,0,0,bottom,43,30,1517
2026-08-01T01:00:02.290Z,3789.26,measured,1,0,bottom,43,30,1516
2026-08-01T01:00:02.290Z,3789.26,measured,2,1,top,80,30,2403
2026-08-01T01:00:02.290Z,3789.26,measured,3,1,top,80,30,2402
2026-08-01T01:00:03.290Z,3790.26,measured,0,0,bottom,43,30,1515
2026-08-01T01:00:03.290Z,3790.26,measured,1,0,bottom,43,30,1517
2026-08-01T01:00:03.290Z,3790.26,measured,2,1,top,80,30,2403
2026-08-01T01:00:03.290Z,3790.26,measured,3,1,top,80,30,2402
2026-08-01T01:00:04.290Z,3791.26,measured,0,0,bottom,43,30,1515
2026-08-01T01:00:04.290Z,3791.26,measured,1,0,bottom,43,30,1517
2026-08-01T01:00:04.290Z,3791.26,measured,2,1,top,80,30,2400
2026-08-01T01:00:04.290Z,3791.26,measured,3,1,top,80,30,2403
2026-08-01T01:00:05.290Z,3792.26,measured,0,0,bottom,43,30,1516
2026-08-01T01:00:05.290Z,3792.26,measured,1,0,bottom,43,30,1517
2026-08-01T01:00:05.290Z,3792.26,measured,2,1,top,80,30,2400
2026-08-01T01:00:05.290Z,3792.26,measured,3,1,top,80,30,2403
2026-08-01T01:00:06.290Z,3793.26,measured,0,0,bottom,43,30,1516
2026-08-01T01:00:06.290Z,3793.26,measured,1,0,bottom,43,30,1517
2026-08-01T01:00:06.290Z,3793.26,measured,2,1,top,80,30,2402
2026-08-01T01:00:06.290Z,3793.26,measured,3,1,top,80,30,2402
2026-08-01T01:00:07.290Z,3794.26,measured,0,0,bottom,43,30,1516
2026-08-01T01:00:07.290Z,3794.26,measured,1,0,bottom,43,30,1517
2026-08-01T01:00:07.290Z,3794.26,measured,2,1,top,80,30,2402
2026-08-01T01:00:07.290Z,3794.26,measured,3,1,top,80,30,2402
2026-08-01T01:00:08.290Z,3795.26,measured,0,0,bottom,43,30,1516
2026-08-01T01:00:08.290Z,3795.26,measured,1,0,bottom,43,30,1516
2026-08-01T01:00:08.290Z,3795.26,measured,2,1,top,80,30,2403
2026-08-01T01:00:08.290Z,3795.26,measured,3,1,top,80,30,2404
2026-08-01T01:00:09.290Z,3796.26,measured,0,0,bottom,43,30,1516
2026-08-01T01:00:09.290Z,3796.26,measured,1,0,bottom,43,30,1517
2026-08-01T01:00:09.290Z,3796.26,measured,2,1,top,80,30,2402
2026-08-01T01:00:09.290Z,3796.26,measured,3,1,top,80,30,2403
2026-08-01T01:00:10.290Z,3797.26,measured,0,0,bottom,43,30,1517
2026-08-01T01:00:10.290Z,3797.26,measured,1,0,bottom,43,30,1516
2026-08-01T01:00:10.290Z,3797.26,measured,2,1,top,80,30,2401
2026-08-01T01:00:10.290Z,3797.26,measured,3,1,top,80,30,2404
2026-08-01T01:00:11.290Z,3798.26,measured,0,0,bottom,43,30,1516
2026-08-01T01:00:11.290Z,3798.26,measured,1,0,bottom,43,30,1516
2026-08-01T01:00:11.290Z,3798.26,measured,2,1,top,80,30,2402
2026-08-01T01:00:11.290Z,3798.26,measured,3,1,top,80,30,2401
2026-08-01T01:00:12.291Z,3799.26,measured,0,0,bottom,43,30,1516
2026-08-01T01:00:12.291Z,3799.26,measured,1,0,bottom,43,30,1516
2026-08-01T01:00:12.291Z,3799.26,measured,2,1,top,80,30,2400
2026-08-01T01:00:12.291Z,3799.26,measured,3,1,top,80,30,2401
2026-08-01T01:00:13.291Z,3800.26,measured,0,0,bottom,43,30,1515
2026-08-01T01:00:13.291Z,3800.26,measured,1,0,bottom,43,30,1517
2026-08-01T01:00:13.291Z,3800.26,measured,2,1,top,80,30,2400
2026-08-01T01:00:13.291Z,3800.26,measured,3,1,top,80,30,2402
2026-08-01T01:00:14.290Z,3801.26,measured,0,0,bottom,43,30,1516
2026-08-01T01:00:14.290Z,3801.26,measured,1,0,bottom,43,30,1516
2026-08-01T01:00:14.290Z,3801.26,measured,2,1,top,80,30,2402
2026-08-01T01:00:14.290Z,3801.26,measured,3,1,top,80,30,2403
2026-08-01T01:00:15.290Z,3802.26,measured,0,0,bottom,43,30,1516
2026-08-01T01:00:15.290Z,3802.26,measured,1,0,bottom,43,30,1516
2026-08-01T01:00:15.290Z,3802.26,measured,2,1,top,80,30,2402
2026-08-01T01:00:15.290Z,3802.26,measured,3,1,top,80,30,2403
2026-08-01T01:00:16.290Z,3803.26,measured,0,0,bottom,43,30,1517
2026-08-01T01:00:16.290Z,3803.26,measured,1,0,bottom,43,30,1517
2026-08-01T01:00:16.290Z,3803.26,measured,2,1,top,80,30,2402
2026-08-01T01:00:16.290Z,3803.26,measured,3,1,top,80,30,2403
2026-08-01T01:00:17.291Z,3804.26,measured,0,0,bottom,43,30,1517
2026-08-01T01:00:17.291Z,3804.26,measured,1,0,bottom,43,30,1516
2026-08-01T01:00:17.291Z,3804.26,measured,2,1,top,80,30,2403
2026-08-01T01:00:17.291Z,3804.26,measured,3,1,top,80,30,2403
2026-08-01T01:00:18.290Z,3805.26,measured,0,0,bottom,43,30,1518
2026-08-01T01:00:18.290Z,3805.26,measured,1,0,bottom,43,30,1516
2026-08-01T01:00:18.290Z,3805.26,measured,2,1,top,80,30,2404
2026-08-01T01:00:18.290Z,3805.26,measured,3,1,top,80,30,2403
2026-08-01T01:00:19.290Z,3806.26,measured,0,0,bottom,43,30,1516
2026-08-01T01:00:19.290Z,3806.26,measured,1,0,bottom,43,30,1515
2026-08-01T01:00:19.290Z,3806.26,measured,2,1,top,80,30,2404
2026-08-01T01:00:19.290Z,3806.26,measured,3,1,top,80,30,2401
2026-08-01T01:00:20.291Z,3807.26,measured,0,0,bottom,43,30,1515
2026-08-01T01:00:20.291Z,3807.26,measured,1,0,bottom,43,30,1515
2026-08-01T01:00:20.291Z,3807.26,measured,2,1,top,80,30,2404
2026-08-01T01:00:20.291Z,3807.26,measured,3,1,top,80,30,2401
2026-08-01T01:00:21.290Z,3808.26,measured,0,0,bottom,43,30,1517
2026-08-01T01:00:21.290Z,3808.26,measured,1,0,bottom,43,30,1515
2026-08-01T01:00:21.290Z,3808.26,measured,2,1,top,80,30,2406
2026-08-01T01:00:21.290Z,3808.26,measured,3,1,top,80,30,2405
2026-08-01T01:00:22.290Z,3809.26,measured,0,0,bottom,43,30,1518
2026-08-01T01:00:22.290Z,3809.26,measured,1,0,bottom,43,30,1516
2026-08-01T01:00:22.290Z,3809.26,measured,2,1,top,80,30,2404
2026-08-01T01:00:22.290Z,3809.26,measured,3,1,top,80,30,2403
2026-08-01T01:00:23.290Z,3810.26,measured,0,0,bottom,43,30,1517
2026-08-01T01:00:23.290Z,3810.26,measured,1,0,bottom,43,30,1516
2026-08-01T01:00:23.290Z,3810.26,measured,2,1,top,80,30,2402
2026-08-01T01:00:23.290Z,3810.26,measured,3,1,top,80,30,2404
2026-08-01T01:00:24.290Z,3811.26,measured,0,0,bottom,43,30,1517
2026-08-01T01:00:24.290Z,3811.26,measured,1,0,bottom,43,30,1516
2026-08-01T01:00:24.290Z,3811.26,measured,2,1,top,80,30,2401
2026-08-01T01:00:24.290Z,3811.26,measured,3,1,top,80,30,2401
2026-08-01T01:00:25.290Z,3812.26,measured,0,0,bottom,43,30,1517
2026-08-01T01:00:25.290Z,3812.26,measured,1,0,bottom,43,30,1514
2026-08-01T01:00:25.290Z,3812.26,measured,2,1,top,80,30,2403
2026-08-01T01:00:25.290Z,3812.26,measured,3,1,top,80,30,2405
2026-08-01T01:00:26.290Z,3813.26,measured,0,0,bottom,43,30,1515
2026-08-01T01:00:26.290Z,3813.26,measured,1,0,bottom,43,30,1515
2026-08-01T01:00:26.290Z,3813.26,measured,2,1,top,80,30,2404
2026-08-01T01:00:26.290Z,3813.26,measured,3,1,top,80,30,2403
2026-08-01T01:00:27.290Z,3814.26,measured,0,0,bottom,43,30,1516
2026-08-01T01:00:27.290Z,3814.26,measured,1,0,bottom,43,30,1515
2026-08-01T01:00:27.290Z,3814.26,measured,2,1,top,80,30,2403
2026-08-01T01:00:27.290Z,3814.26,measured,3,1,top,80,30,2402
2026-08-01T01:00:28.291Z,3815.26,measured,0,0,bottom,43,30,1516
2026-08-01T01:00:28.291Z,3815.26,measured,1,0,bottom,43,30,1516
2026-08-01T01:00:28.291Z,3815.26,measured,2,1,top,80,30,2403
2026-08-01T01:00:28.291Z,3815.26,measured,3,1,top,80,30,2404
