ts_wall_iso,ts_mono_s,phase,index,nvidia_timestamp,temp_gpu_c,temp_memory_c,power_avg_w,power_instant_w,power_limit_w,enforced_power_limit_w,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,gpu_util_pct,memory_util_pct,fan_pct,pstate,memory_used_mib,sw_power_cap,hw_thermal_slowdown,hw_power_brake_slowdown,sw_thermal_slowdown,temp_tlimit_margin_c,sw_power_cap_counter_us,sw_thermal_slowdown_counter_us,hw_thermal_slowdown_counter_us,hw_power_brake_counter_us
2026-07-30T23:01:01.956Z,95336.24,cooldown,0, 2026/07/30 19:01:01.991, 38, N/A, 22.80, 22.80, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 55, 42044436105, 0, 0, 0
2026-07-30T23:01:01.956Z,95336.24,cooldown,1, 2026/07/30 19:01:02.014, 39, N/A, 20.68, 20.68, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:02.206Z,95336.49,cooldown,0, 2026/07/30 19:01:02.240, 38, N/A, 22.80, 22.80, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 55, 42044436105, 0, 0, 0
2026-07-30T23:01:02.206Z,95336.49,cooldown,1, 2026/07/30 19:01:02.262, 39, N/A, 20.68, 20.68, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:02.456Z,95336.74,cooldown,0, 2026/07/30 19:01:02.494, 38, N/A, 22.80, 22.80, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 55, 42044436105, 0, 0, 0
2026-07-30T23:01:02.456Z,95336.74,cooldown,1, 2026/07/30 19:01:02.535, 39, N/A, 20.82, 20.82, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:02.706Z,95336.99,cooldown,0, 2026/07/30 19:01:02.741, 38, N/A, 22.80, 22.80, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 55, 42044436105, 0, 0, 0
2026-07-30T23:01:02.706Z,95336.99,cooldown,1, 2026/07/30 19:01:02.763, 39, N/A, 20.82, 20.82, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:02.956Z,95337.24,cooldown,0, 2026/07/30 19:01:02.991, 38, N/A, 22.69, 22.58, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 55, 42044436105, 0, 0, 0
2026-07-30T23:01:02.956Z,95337.24,cooldown,1, 2026/07/30 19:01:03.014, 39, N/A, 20.82, 20.82, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:03.206Z,95337.49,cooldown,0, 2026/07/30 19:01:03.242, 38, N/A, 22.69, 22.58, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 55, 42044436105, 0, 0, 0
2026-07-30T23:01:03.206Z,95337.49,cooldown,1, 2026/07/30 19:01:03.264, 39, N/A, 20.82, 20.82, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:03.456Z,95337.74,cooldown,0, 2026/07/30 19:01:03.495, 38, N/A, 22.69, 22.58, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 55, 42044436105, 0, 0, 0
2026-07-30T23:01:03.456Z,95337.74,cooldown,1, 2026/07/30 19:01:03.534, 39, N/A, 20.68, 20.55, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:03.706Z,95337.99,cooldown,0, 2026/07/30 19:01:03.741, 38, N/A, 22.69, 22.58, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 55, 42044436105, 0, 0, 0
2026-07-30T23:01:03.706Z,95337.99,cooldown,1, 2026/07/30 19:01:03.763, 39, N/A, 20.68, 20.55, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:03.956Z,95338.24,cooldown,0, 2026/07/30 19:01:03.987, 38, N/A, 22.54, 22.50, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 55, 42044436105, 0, 0, 0
2026-07-30T23:01:03.956Z,95338.24,cooldown,1, 2026/07/30 19:01:04.004, 39, N/A, 20.68, 20.55, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:04.206Z,95338.49,cooldown,0, 2026/07/30 19:01:04.237, 38, N/A, 22.54, 22.50, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 55, 42044436105, 0, 0, 0
2026-07-30T23:01:04.206Z,95338.49,cooldown,1, 2026/07/30 19:01:04.250, 39, N/A, 20.68, 20.55, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:04.456Z,95338.74,cooldown,0, 2026/07/30 19:01:04.490, 38, N/A, 23.12, 24.27, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 55, 42044436105, 0, 0, 0
2026-07-30T23:01:04.456Z,95338.74,cooldown,1, 2026/07/30 19:01:04.513, 39, N/A, 20.49, 20.44, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:04.706Z,95338.99,cooldown,0, 2026/07/30 19:01:04.736, 38, N/A, 23.12, 24.27, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 55, 42044436105, 0, 0, 0
2026-07-30T23:01:04.706Z,95338.99,cooldown,1, 2026/07/30 19:01:04.748, 39, N/A, 20.49, 20.44, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:04.956Z,95339.24,cooldown,0, 2026/07/30 19:01:04.987, 38, N/A, 24.52, 24.61, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 55, 42044436105, 0, 0, 0
2026-07-30T23:01:04.956Z,95339.24,cooldown,1, 2026/07/30 19:01:05.011, 39, N/A, 22.29, 25.91, 300.00, 300.00, 195, 195, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:05.206Z,95339.49,cooldown,0, 2026/07/30 19:01:05.236, 38, N/A, 24.52, 24.61, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 55, 42044436105, 0, 0, 0
2026-07-30T23:01:05.206Z,95339.49,cooldown,1, 2026/07/30 19:01:05.259, 39, N/A, 22.29, 25.91, 300.00, 300.00, 195, 195, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:05.456Z,95339.74,cooldown,0, 2026/07/30 19:01:05.491, 38, N/A, 24.59, 25.31, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 55, 42044436105, 0, 0, 0
2026-07-30T23:01:05.456Z,95339.74,cooldown,1, 2026/07/30 19:01:05.520, 39, N/A, 22.87, 25.72, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:05.706Z,95339.99,cooldown,0, 2026/07/30 19:01:05.741, 38, N/A, 24.59, 25.31, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 55, 42044436105, 0, 0, 0
2026-07-30T23:01:05.706Z,95339.99,cooldown,1, 2026/07/30 19:01:05.762, 39, N/A, 22.87, 25.72, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:05.956Z,95340.24,cooldown,0, 2026/07/30 19:01:05.993, 38, N/A, 24.59, 25.31, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:05.956Z,95340.24,cooldown,1, 2026/07/30 19:01:06.017, 39, N/A, 25.34, 27.18, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:06.206Z,95340.49,cooldown,0, 2026/07/30 19:01:06.241, 38, N/A, 24.59, 25.31, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:06.206Z,95340.49,cooldown,1, 2026/07/30 19:01:06.263, 39, N/A, 25.34, 27.18, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:06.456Z,95340.74,cooldown,0, 2026/07/30 19:01:06.497, 38, N/A, 22.61, 22.61, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:06.456Z,95340.74,cooldown,1, 2026/07/30 19:01:06.536, 39, N/A, 25.34, 27.18, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:06.706Z,95340.99,cooldown,0, 2026/07/30 19:01:06.740, 38, N/A, 22.61, 22.61, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:06.706Z,95340.99,cooldown,1, 2026/07/30 19:01:06.762, 39, N/A, 25.34, 27.18, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:06.956Z,95341.24,cooldown,0, 2026/07/30 19:01:06.992, 38, N/A, 22.61, 22.61, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:06.956Z,95341.24,cooldown,1, 2026/07/30 19:01:07.013, 39, N/A, 20.78, 20.14, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:07.206Z,95341.49,cooldown,0, 2026/07/30 19:01:07.243, 38, N/A, 22.61, 22.61, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:07.206Z,95341.49,cooldown,1, 2026/07/30 19:01:07.265, 39, N/A, 20.78, 20.14, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:07.456Z,95341.74,cooldown,0, 2026/07/30 19:01:07.496, 37, N/A, 22.21, 22.21, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:07.456Z,95341.74,cooldown,1, 2026/07/30 19:01:07.542, 39, N/A, 20.78, 20.14, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:07.706Z,95341.99,cooldown,0, 2026/07/30 19:01:07.742, 37, N/A, 22.21, 22.21, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:07.706Z,95341.99,cooldown,1, 2026/07/30 19:01:07.764, 39, N/A, 20.78, 20.14, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:07.956Z,95342.24,cooldown,0, 2026/07/30 19:01:07.992, 37, N/A, 22.21, 22.21, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:07.956Z,95342.24,cooldown,1, 2026/07/30 19:01:08.013, 39, N/A, 20.17, 20.20, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:08.206Z,95342.49,cooldown,0, 2026/07/30 19:01:08.242, 37, N/A, 22.21, 22.21, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:08.206Z,95342.49,cooldown,1, 2026/07/30 19:01:08.264, 39, N/A, 20.17, 20.20, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:08.456Z,95342.74,cooldown,0, 2026/07/30 19:01:08.496, 37, N/A, 22.13, 22.05, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:08.456Z,95342.74,cooldown,1, 2026/07/30 19:01:08.541, 39, N/A, 20.17, 20.20, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:08.706Z,95342.99,cooldown,0, 2026/07/30 19:01:08.742, 37, N/A, 22.13, 22.05, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:08.706Z,95342.99,cooldown,1, 2026/07/30 19:01:08.764, 39, N/A, 20.17, 20.20, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:08.956Z,95343.24,cooldown,0, 2026/07/30 19:01:08.993, 37, N/A, 22.13, 22.05, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:08.956Z,95343.24,cooldown,1, 2026/07/30 19:01:09.015, 39, N/A, 20.34, 20.34, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:09.206Z,95343.49,cooldown,0, 2026/07/30 19:01:09.242, 37, N/A, 22.13, 22.05, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:09.206Z,95343.49,cooldown,1, 2026/07/30 19:01:09.263, 39, N/A, 20.34, 20.34, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:09.456Z,95343.74,cooldown,0, 2026/07/30 19:01:09.506, 37, N/A, 22.13, 22.22, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:09.456Z,95343.74,cooldown,1, 2026/07/30 19:01:09.560, 39, N/A, 20.34, 20.34, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:09.706Z,95343.99,cooldown,0, 2026/07/30 19:01:09.741, 37, N/A, 22.13, 22.22, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:09.706Z,95343.99,cooldown,1, 2026/07/30 19:01:09.762, 39, N/A, 20.34, 20.34, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:09.956Z,95344.24,cooldown,0, 2026/07/30 19:01:09.991, 37, N/A, 22.13, 22.22, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:09.956Z,95344.24,cooldown,1, 2026/07/30 19:01:10.014, 39, N/A, 20.75, 21.18, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:10.206Z,95344.49,cooldown,0, 2026/07/30 19:01:10.242, 37, N/A, 22.13, 22.22, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:10.206Z,95344.49,cooldown,1, 2026/07/30 19:01:10.263, 39, N/A, 20.75, 21.18, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:10.456Z,95344.74,cooldown,0, 2026/07/30 19:01:10.497, 37, N/A, 22.64, 22.64, 300.00, 300.00, 180, 180, 405, 0, 1, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:10.456Z,95344.74,cooldown,1, 2026/07/30 19:01:10.533, 39, N/A, 20.75, 21.18, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:10.706Z,95344.99,cooldown,0, 2026/07/30 19:01:10.741, 37, N/A, 22.64, 22.64, 300.00, 300.00, 180, 180, 405, 0, 1, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:10.706Z,95344.99,cooldown,1, 2026/07/30 19:01:10.762, 39, N/A, 20.75, 21.18, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:10.956Z,95345.24,cooldown,0, 2026/07/30 19:01:10.992, 37, N/A, 22.64, 22.64, 300.00, 300.00, 180, 180, 405, 0, 1, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:10.956Z,95345.24,cooldown,1, 2026/07/30 19:01:11.014, 39, N/A, 20.94, 20.94, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:11.206Z,95345.49,cooldown,0, 2026/07/30 19:01:11.241, 37, N/A, 22.64, 22.64, 300.00, 300.00, 180, 180, 405, 0, 1, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:11.206Z,95345.49,cooldown,1, 2026/07/30 19:01:11.259, 39, N/A, 20.94, 20.94, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:11.456Z,95345.74,cooldown,0, 2026/07/30 19:01:11.487, 37, N/A, 22.56, 24.79, 300.00, 300.00, 195, 195, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:11.456Z,95345.74,cooldown,1, 2026/07/30 19:01:11.511, 39, N/A, 20.94, 20.94, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:11.706Z,95345.99,cooldown,0, 2026/07/30 19:01:11.738, 37, N/A, 22.56, 24.79, 300.00, 300.00, 195, 195, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:11.706Z,95345.99,cooldown,1, 2026/07/30 19:01:11.751, 39, N/A, 20.94, 20.94, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 55, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:11.956Z,95346.24,cooldown,0, 2026/07/30 19:01:11.983, 37, N/A, 23.18, 24.20, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:11.956Z,95346.24,cooldown,1, 2026/07/30 19:01:11.996, 38, N/A, 21.03, 24.55, 300.00, 300.00, 195, 195, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:12.206Z,95346.49,cooldown,0, 2026/07/30 19:01:12.236, 37, N/A, 23.18, 24.20, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:12.206Z,95346.49,cooldown,1, 2026/07/30 19:01:12.259, 38, N/A, 21.03, 24.55, 300.00, 300.00, 195, 195, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 54, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:12.456Z,95346.74,cooldown,0, 2026/07/30 19:01:12.491, 37, N/A, 24.33, 25.11, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 56, 42044436105, 0, 0, 0
2026-07-30T23:01:12.456Z,95346.74,cooldown,1, 2026/07/30 19:01:12.520, 39, N/A, 22.18, 26.06, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 55, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:12.706Z,95346.99,cooldown,0, 2026/07/30 19:01:12.737, 37, N/A, 24.33, 25.11, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 57, 42044436105, 0, 0, 0
2026-07-30T23:01:12.706Z,95346.99,cooldown,1, 2026/07/30 19:01:12.760, 39, N/A, 22.18, 26.06, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 55, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:12.956Z,95347.24,cooldown,0, 2026/07/30 19:01:12.991, 37, N/A, 24.33, 25.11, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 57, 42044436105, 0, 0, 0
2026-07-30T23:01:12.956Z,95347.24,cooldown,1, 2026/07/30 19:01:13.013, 38, N/A, 24.35, 23.84, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 55, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:13.206Z,95347.49,cooldown,0, 2026/07/30 19:01:13.242, 37, N/A, 24.33, 25.11, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 57, 42044436105, 0, 0, 0
2026-07-30T23:01:13.206Z,95347.49,cooldown,1, 2026/07/30 19:01:13.265, 38, N/A, 24.35, 23.84, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 55, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:13.456Z,95347.74,cooldown,0, 2026/07/30 19:01:13.492, 36, N/A, 21.48, 21.48, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 57, 42044436105, 0, 0, 0
2026-07-30T23:01:13.456Z,95347.74,cooldown,1, 2026/07/30 19:01:13.531, 38, N/A, 24.35, 23.84, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 55, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:13.706Z,95347.99,cooldown,0, 2026/07/30 19:01:13.741, 36, N/A, 21.48, 21.48, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 57, 42044436105, 0, 0, 0
2026-07-30T23:01:13.706Z,95347.99,cooldown,1, 2026/07/30 19:01:13.766, 38, N/A, 24.35, 23.84, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 55, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:13.956Z,95348.24,cooldown,0, 2026/07/30 19:01:13.991, 36, N/A, 21.48, 21.48, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 57, 42044436105, 0, 0, 0
2026-07-30T23:01:13.956Z,95348.24,cooldown,1, 2026/07/30 19:01:14.013, 38, N/A, 20.43, 20.43, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 55, 44726263797, 6894602, 280003, 0
2026-07-30T23:01:14.206Z,95348.49,cooldown,0, 2026/07/30 19:01:14.241, 36, N/A, 21.48, 21.48, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 89073, Not Active, Not Active, Not Active, Not Active, 57, 42044436105, 0, 0, 0
2026-07-30T23:01:14.206Z,95348.49,cooldown,1, 2026/07/30 19:01:14.266, 38, N/A, 20.43, 20.43, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89133, Not Active, Not Active, Not Active, Not Active, 55, 44726263797, 6894602, 280003, 0
