ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T19:31:48.546Z,252297.22,card0,119.09,99,0
2026-05-15T19:31:49.707Z,252298.38,card0,120.008,99,0
2026-05-15T19:31:50.872Z,252299.55,card0,119.096,99,0
2026-05-15T19:31:52.036Z,252300.71,card0,120.003,99,0
2026-05-15T19:31:53.198Z,252301.87,card0,119.081,99,0
2026-05-15T19:31:54.369Z,252303.05,card0,120.012,99,0
2026-05-15T19:31:55.529Z,252304.21,card0,119.077,99,0
2026-05-15T19:31:56.686Z,252305.36,card0,119.09,99,0
2026-05-15T19:31:57.845Z,252306.52,card0,119.094,99,0
2026-05-15T19:31:59.008Z,252307.68,card0,120.009,99,0
2026-05-15T19:32:00.171Z,252308.85,card0,119.09,99,0
2026-05-15T19:32:01.338Z,252310.01,card0,119.096,99,0
2026-05-15T19:32:02.502Z,252311.18,card0,119.094,99,0
2026-05-15T19:32:03.666Z,252312.34,card0,119.086,99,0
2026-05-15T19:32:04.823Z,252313.50,card0,119.096,99,0
2026-05-15T19:32:05.986Z,252314.66,card0,120.001,99,0
2026-05-15T19:32:07.152Z,252315.83,card0,119.093,99,0
2026-05-15T19:32:08.314Z,252316.99,card0,120.007,99,0
2026-05-15T19:32:09.472Z,252318.15,card0,119.097,99,0
2026-05-15T19:32:10.632Z,252319.31,card0,119.097,99,0
2026-05-15T19:32:11.790Z,252320.47,card0,120.007,99,0
2026-05-15T19:32:12.955Z,252321.63,card0,120.0,99,0
2026-05-15T19:32:14.121Z,252322.80,card0,120.002,99,0
2026-05-15T19:32:15.278Z,252323.95,card0,120.008,99,0
2026-05-15T19:32:16.442Z,252325.12,card0,119.099,99,0
2026-05-15T19:32:17.603Z,252326.28,card0,120.003,99,0
2026-05-15T19:32:18.759Z,252327.44,card0,119.095,99,0
2026-05-15T19:32:19.924Z,252328.60,card0,120.007,99,0
2026-05-15T19:32:21.085Z,252329.76,card0,120.001,99,0
2026-05-15T19:32:22.246Z,252330.92,card0,120.012,99,0
2026-05-15T19:32:23.411Z,252332.09,card0,119.097,98,0
2026-05-15T19:32:24.573Z,252333.25,card0,119.099,99,0
2026-05-15T19:32:25.734Z,252334.41,card0,120.003,98,0
2026-05-15T19:32:26.902Z,252335.58,card0,120.008,99,0
2026-05-15T19:32:28.060Z,252336.74,card0,119.095,98,0
2026-05-15T19:32:29.222Z,252337.90,card0,120.005,99,0
2026-05-15T19:32:30.379Z,252339.06,card0,119.095,99,0
2026-05-15T19:32:31.544Z,252340.22,card0,120.011,99,0
2026-05-15T19:32:32.712Z,252341.39,card0,120.003,99,0
2026-05-15T19:32:33.875Z,252342.55,card0,120.003,99,0
2026-05-15T19:32:35.036Z,252343.71,card0,119.096,99,0
2026-05-15T19:32:36.198Z,252344.87,card0,120.011,99,0
2026-05-15T19:32:37.360Z,252346.04,card0,119.099,98,0
2026-05-15T19:32:38.522Z,252347.20,card0,120.0,99,0
2026-05-15T19:32:39.692Z,252348.37,card0,120.0,99,0
2026-05-15T19:32:40.851Z,252349.53,card0,119.088,99,0
2026-05-15T19:32:42.009Z,252350.69,card0,120.002,99,0
2026-05-15T19:32:43.170Z,252351.85,card0,120.0,99,0
2026-05-15T19:32:44.328Z,252353.00,card0,120.005,99,0
2026-05-15T19:32:45.494Z,252354.17,card0,119.094,99,0
2026-05-15T19:32:46.654Z,252355.33,card0,120.006,99,0
2026-05-15T19:32:47.819Z,252356.49,card0,119.097,99,0
2026-05-15T19:32:48.976Z,252357.65,card0,119.097,99,0
2026-05-15T19:32:50.138Z,252358.81,card0,119.096,99,0
2026-05-15T19:32:51.304Z,252359.98,card0,120.002,99,0
2026-05-15T19:32:52.468Z,252361.14,card0,120.002,99,0
2026-05-15T19:32:53.627Z,252362.30,card0,120.005,99,0
2026-05-15T19:32:54.788Z,252363.46,card0,120.006,99,0
2026-05-15T19:32:55.947Z,252364.62,card0,119.093,99,0
2026-05-15T19:32:57.110Z,252365.79,card0,120.004,99,0
2026-05-15T19:32:58.266Z,252366.94,card0,119.086,99,0
2026-05-15T19:32:59.430Z,252368.11,card0,118.053,96,0
2026-05-15T19:33:00.574Z,252369.25,card0,120.008,97,0
2026-05-15T19:33:01.731Z,252370.41,card0,120.003,98,0
2026-05-15T19:33:02.893Z,252371.57,card0,120.008,98,0
2026-05-15T19:33:04.049Z,252372.73,card0,120.002,98,0
2026-05-15T19:33:05.214Z,252373.89,card0,119.096,99,0
2026-05-15T19:33:06.372Z,252375.05,card0,118.095,96,0
2026-05-15T19:33:07.533Z,252376.21,card0,120.0,98,0
2026-05-15T19:33:08.694Z,252377.37,card0,119.082,98,0
2026-05-15T19:33:09.853Z,252378.53,card0,120.013,99,0
2026-05-15T19:33:11.016Z,252379.69,card0,120.011,97,0
2026-05-15T19:33:12.185Z,252380.86,card0,119.067,98,0
2026-05-15T19:33:13.348Z,252382.02,card0,119.002,98,0
2026-05-15T19:33:14.506Z,252383.18,card0,115.008,99,0
2026-05-15T19:33:15.589Z,252384.26,card0,116.062,94,0
2026-05-15T19:33:16.674Z,252385.35,card0,122.053,98,0
2026-05-15T19:33:17.784Z,252386.46,card0,121.045,99,0
2026-05-15T19:33:18.874Z,252387.55,card0,120.089,100,0
2026-05-15T19:33:19.957Z,252388.63,card0,119.03,100,0
2026-05-15T19:33:21.039Z,252389.71,card0,119.047,100,0
2026-05-15T19:33:22.122Z,252390.80,card0,120.03,100,0
2026-05-15T19:33:23.203Z,252391.88,card0,121.084,100,0
2026-05-15T19:33:24.371Z,252393.05,card0,118.076,100,0
2026-05-15T19:33:25.486Z,252394.16,card0,119.084,100,0
2026-05-15T19:33:26.583Z,252395.26,card0,119.032,100,0
2026-05-15T19:33:27.676Z,252396.35,card0,120.051,100,0
2026-05-15T19:33:28.768Z,252397.44,card0,120.031,100,0
2026-05-15T19:33:29.886Z,252398.56,card0,119.043,100,0
2026-05-15T19:33:30.978Z,252399.65,card0,119.075,100,0
2026-05-15T19:33:32.066Z,252400.74,card0,120.024,100,0
2026-05-15T19:33:33.158Z,252401.83,card0,120.045,100,0
2026-05-15T19:33:34.251Z,252402.93,card0,118.098,100,0
2026-05-15T19:33:35.334Z,252404.01,card0,120.073,100,0
2026-05-15T19:33:36.491Z,252405.17,card0,119.078,100,0
2026-05-15T19:33:37.575Z,252406.25,card0,119.055,100,0
2026-05-15T19:33:38.653Z,252407.33,card0,120.014,100,0
2026-05-15T19:33:39.742Z,252408.42,card0,118.065,100,0
2026-05-15T19:33:40.823Z,252409.50,card0,120.052,100,0
2026-05-15T19:33:41.921Z,252410.60,card0,120.008,100,0
2026-05-15T19:33:43.027Z,252411.70,card0,120.074,100,0
2026-05-15T19:33:44.127Z,252412.80,card0,119.045,100,0
2026-05-15T19:33:45.216Z,252413.89,card0,119.096,99,0
2026-05-15T19:33:46.334Z,252415.01,card0,119.083,100,0
2026-05-15T19:33:47.431Z,252416.11,card0,120.01,100,0
2026-05-15T19:33:48.591Z,252417.27,card0,120.007,100,0
2026-05-15T19:33:49.697Z,252418.37,card0,119.003,100,0
2026-05-15T19:33:50.783Z,252419.46,card0,120.007,100,0
2026-05-15T19:33:51.879Z,252420.55,card0,119.075,100,0
2026-05-15T19:33:52.963Z,252421.64,card0,120.026,100,0
2026-05-15T19:33:54.051Z,252422.73,card0,120.033,100,0
2026-05-15T19:33:55.206Z,252423.88,card0,120.014,100,0
2026-05-15T19:33:56.299Z,252424.97,card0,119.017,100,0
2026-05-15T19:33:57.376Z,252426.05,card0,120.037,100,0
2026-05-15T19:33:58.457Z,252427.13,card0,119.018,100,0
2026-05-15T19:33:59.544Z,252428.22,card0,121.038,100,0
2026-05-15T19:34:00.680Z,252429.36,card0,119.094,100,0
2026-05-15T19:34:01.831Z,252430.51,card0,120.049,100,0
2026-05-15T19:34:02.970Z,252431.65,card0,119.042,100,0
2026-05-15T19:34:04.062Z,252432.74,card0,120.069,100,0
2026-05-15T19:34:05.178Z,252433.85,card0,119.093,100,0
2026-05-15T19:34:06.268Z,252434.94,card0,120.066,100,0
2026-05-15T19:34:07.426Z,252436.10,card0,119.062,100,0
2026-05-15T19:34:08.527Z,252437.20,card0,119.078,100,0
2026-05-15T19:34:09.665Z,252438.34,card0,119.015,100,0
2026-05-15T19:34:10.753Z,252439.43,card0,120.072,100,0
2026-05-15T19:34:11.848Z,252440.52,card0,120.066,100,0
2026-05-15T19:34:12.992Z,252441.67,card0,120.054,100,0
2026-05-15T19:34:14.146Z,252442.82,card0,119.002,100,0
2026-05-15T19:34:15.273Z,252443.95,card0,120.031,100,0
2026-05-15T19:34:16.396Z,252445.07,card0,119.066,100,0
2026-05-15T19:34:17.485Z,252446.16,card0,120.021,100,0
2026-05-15T19:34:18.587Z,252447.26,card0,120.059,100,0
2026-05-15T19:34:19.747Z,252448.42,card0,119.056,100,0
2026-05-15T19:34:20.871Z,252449.55,card0,117.083,99,0
2026-05-15T19:34:21.959Z,252450.63,card0,118.08,100,0
2026-05-15T19:34:23.046Z,252451.72,card0,119.013,100,0
2026-05-15T19:34:24.137Z,252452.81,card0,120.049,100,0
2026-05-15T19:34:25.234Z,252453.91,card0,119.062,100,0
2026-05-15T19:34:26.327Z,252455.00,card0,119.043,100,0
2026-05-15T19:34:27.404Z,252456.08,card0,120.014,100,0
2026-05-15T19:34:28.503Z,252457.18,card0,119.028,100,0
2026-05-15T19:34:29.591Z,252458.27,card0,119.06,100,0
2026-05-15T19:34:30.672Z,252459.35,card0,120.067,100,0
2026-05-15T19:34:31.793Z,252460.47,card0,119.065,100,0
2026-05-15T19:34:32.903Z,252461.58,card0,118.054,100,0
2026-05-15T19:34:34.009Z,252462.68,card0,119.011,100,0
2026-05-15T19:34:35.128Z,252463.80,card0,120.036,100,0
2026-05-15T19:34:36.214Z,252464.89,card0,118.084,100,0
2026-05-15T19:34:37.308Z,252465.98,card0,120.045,100,0
2026-05-15T19:34:38.407Z,252467.08,card0,119.048,100,0
2026-05-15T19:34:39.484Z,252468.16,card0,118.079,100,0
2026-05-15T19:34:40.567Z,252469.24,card0,119.056,100,0
2026-05-15T19:34:41.641Z,252470.32,card0,118.007,100,0
2026-05-15T19:34:42.724Z,252471.40,card0,121.061,100,0
2026-05-15T19:34:43.865Z,252472.54,card0,119.004,100,0
2026-05-15T19:34:44.969Z,252473.64,card0,118.002,100,0
2026-05-15T19:34:46.054Z,252474.73,card0,120.077,100,0
2026-05-15T19:34:47.147Z,252475.82,card0,119.037,100,0
2026-05-15T19:34:48.255Z,252476.93,card0,120.029,100,0
2026-05-15T19:34:49.346Z,252478.02,card0,120.07,100,0
2026-05-15T19:34:50.456Z,252479.13,card0,118.07,100,0
2026-05-15T19:34:51.563Z,252480.24,card0,119.075,100,0
2026-05-15T19:34:52.656Z,252481.33,card0,118.039,100,0
2026-05-15T19:34:53.742Z,252482.42,card0,119.037,100,0
2026-05-15T19:34:54.837Z,252483.51,card0,122.005,100,0
2026-05-15T19:34:55.976Z,252484.65,card0,119.0,100,0
2026-05-15T19:34:57.060Z,252485.74,card0,118.059,100,0
2026-05-15T19:34:58.146Z,252486.82,card0,116.082,100,0
2026-05-15T19:34:59.221Z,252487.90,card0,118.085,100,0
2026-05-15T19:35:00.304Z,252488.98,card0,122.037,100,0
2026-05-15T19:35:01.412Z,252490.09,card0,119.006,100,0
2026-05-15T19:35:02.521Z,252491.20,card0,119.059,100,0
2026-05-15T19:35:03.607Z,252492.28,card0,118.071,99,0
2026-05-15T19:35:04.690Z,252493.37,card0,117.029,100,0
2026-05-15T19:35:05.781Z,252494.46,card0,117.041,100,0
2026-05-15T19:35:06.859Z,252495.53,card0,121.023,100,0
2026-05-15T19:35:07.940Z,252496.62,card0,118.077,100,0
2026-05-15T19:35:09.033Z,252497.71,card0,118.07,100,0
2026-05-15T19:35:10.108Z,252498.78,card0,117.051,100,0
2026-05-15T19:35:11.196Z,252499.87,card0,115.081,100,0
2026-05-15T19:35:12.271Z,252500.95,card0,122.002,100,0
2026-05-15T19:35:13.367Z,252502.04,card0,117.066,100,0
2026-05-15T19:35:14.446Z,252503.12,card0,117.097,100,0
2026-05-15T19:35:15.530Z,252504.21,card0,119.081,100,0
2026-05-15T19:35:16.621Z,252505.30,card0,118.031,100,0
2026-05-15T19:35:17.703Z,252506.38,card0,119.044,100,0
2026-05-15T19:35:18.805Z,252507.48,card0,121.004,100,0
2026-05-15T19:35:19.893Z,252508.57,card0,117.067,100,0
2026-05-15T19:35:20.969Z,252509.64,card0,117.081,100,0
2026-05-15T19:35:22.060Z,252510.73,card0,118.068,100,0
2026-05-15T19:35:23.135Z,252511.81,card0,115.098,100,0
2026-05-15T19:35:24.213Z,252512.89,card0,121.002,100,0
2026-05-15T19:35:25.293Z,252513.97,card0,119.028,100,0
2026-05-15T19:35:26.370Z,252515.05,card0,118.06,100,0
2026-05-15T19:35:27.469Z,252516.14,card0,116.096,100,0
2026-05-15T19:35:28.550Z,252517.23,card0,118.007,100,0
2026-05-15T19:35:29.633Z,252518.31,card0,123.008,100,0
2026-05-15T19:35:30.749Z,252519.42,card0,118.005,100,0
2026-05-15T19:35:31.831Z,252520.51,card0,119.033,100,0
2026-05-15T19:35:32.914Z,252521.59,card0,118.09,100,0
2026-05-15T19:35:34.005Z,252522.68,card0,116.068,100,0
2026-05-15T19:35:35.078Z,252523.75,card0,119.063,100,0
2026-05-15T19:35:36.168Z,252524.84,card0,120.041,100,0
2026-05-15T19:35:37.250Z,252525.92,card0,116.087,100,0
2026-05-15T19:35:38.323Z,252527.00,card0,117.081,100,0
2026-05-15T19:35:39.398Z,252528.07,card0,118.076,100,0
2026-05-15T19:35:40.474Z,252529.15,card0,116.005,100,0
2026-05-15T19:35:41.554Z,252530.23,card0,120.004,100,0
2026-05-15T19:35:42.642Z,252531.32,card0,118.072,100,0
2026-05-15T19:35:43.727Z,252532.40,card0,119.05,99,0
2026-05-15T19:35:44.804Z,252533.48,card0,120.034,100,0
2026-05-15T19:35:45.893Z,252534.57,card0,120.075,100,0
2026-05-15T19:35:46.974Z,252535.65,card0,121.082,100,0
2026-05-15T19:35:48.132Z,252536.81,card0,118.048,100,0
2026-05-15T19:35:49.241Z,252537.92,card0,120.036,100,0
2026-05-15T19:35:50.334Z,252539.01,card0,118.088,100,0
2026-05-15T19:35:51.417Z,252540.09,card0,120.063,99,0
2026-05-15T19:35:52.571Z,252541.25,card0,121.011,100,0
2026-05-15T19:35:53.727Z,252542.40,card0,120.024,100,0
2026-05-15T19:35:54.885Z,252543.56,card0,119.032,100,0
2026-05-15T19:35:55.976Z,252544.65,card0,119.023,100,0
2026-05-15T19:35:57.061Z,252545.74,card0,120.002,100,0
2026-05-15T19:35:58.146Z,252546.82,card0,119.075,100,0
2026-05-15T19:35:59.227Z,252547.90,card0,120.066,100,0
2026-05-15T19:36:00.357Z,252549.03,card0,120.007,100,0
2026-05-15T19:36:01.466Z,252550.14,card0,119.029,100,0
2026-05-15T19:36:02.546Z,252551.22,card0,120.048,100,0
2026-05-15T19:36:03.649Z,252552.32,card0,119.046,100,0
2026-05-15T19:36:04.733Z,252553.41,card0,119.083,100,0
2026-05-15T19:36:05.817Z,252554.49,card0,120.099,100,0
2026-05-15T19:36:06.977Z,252555.65,card0,119.017,100,0
2026-05-15T19:36:08.131Z,252556.81,card0,120.043,100,0
2026-05-15T19:36:09.250Z,252557.93,card0,118.082,100,0
2026-05-15T19:36:10.331Z,252559.01,card0,120.044,100,0
2026-05-15T19:36:11.425Z,252560.10,card0,119.018,100,0
2026-05-15T19:36:12.500Z,252561.18,card0,120.032,100,0
2026-05-15T19:36:13.655Z,252562.33,card0,120.002,100,0
2026-05-15T19:36:14.740Z,252563.42,card0,119.085,100,0
2026-05-15T19:36:15.868Z,252564.54,card0,120.004,100,0
2026-05-15T19:36:16.949Z,252565.62,card0,119.009,100,0
2026-05-15T19:36:18.029Z,252566.70,card0,120.059,100,0
2026-05-15T19:36:19.181Z,252567.86,card0,119.022,100,0
2026-05-15T19:36:20.273Z,252568.95,card0,119.065,100,0
2026-05-15T19:36:21.355Z,252570.03,card0,118.055,100,0
2026-05-15T19:36:22.445Z,252571.12,card0,120.029,100,0
2026-05-15T19:36:23.526Z,252572.20,card0,119.032,98,0
2026-05-15T19:36:24.607Z,252573.28,card0,121.015,99,0
2026-05-15T19:36:25.758Z,252574.43,card0,118.058,100,0
2026-05-15T19:36:26.833Z,252575.51,card0,120.075,100,0
2026-05-15T19:36:27.922Z,252576.60,card0,118.084,100,0
2026-05-15T19:36:29.000Z,252577.68,card0,120.06,100,0
2026-05-15T19:36:30.091Z,252578.77,card0,121.001,100,0
2026-05-15T19:36:31.222Z,252579.90,card0,119.033,100,0
2026-05-15T19:36:32.321Z,252581.00,card0,120.059,100,0
2026-05-15T19:36:33.442Z,252582.12,card0,120.062,100,0
2026-05-15T19:36:34.551Z,252583.23,card0,119.055,100,0
2026-05-15T19:36:35.639Z,252584.31,card0,120.069,100,0
2026-05-15T19:36:36.775Z,252585.45,card0,120.031,100,0
2026-05-15T19:36:37.926Z,252586.60,card0,119.082,100,0
2026-05-15T19:36:39.033Z,252587.71,card0,119.072,100,0
2026-05-15T19:36:40.121Z,252588.80,card0,120.028,100,0
2026-05-15T19:36:41.219Z,252589.89,card0,119.015,100,0
2026-05-15T19:36:42.311Z,252590.99,card0,120.079,100,0
2026-05-15T19:36:43.467Z,252592.14,card0,118.095,100,0
2026-05-15T19:36:44.575Z,252593.25,card0,120.068,100,0
2026-05-15T19:36:45.687Z,252594.36,card0,118.098,100,0
2026-05-15T19:36:46.772Z,252595.45,card0,120.064,100,0
2026-05-15T19:36:47.873Z,252596.55,card0,119.045,100,0
2026-05-15T19:36:48.950Z,252597.63,card0,121.018,100,0
2026-05-15T19:36:50.114Z,252598.79,card0,119.074,100,0
2026-05-15T19:36:51.265Z,252599.94,card0,120.046,100,0
2026-05-15T19:36:52.422Z,252601.10,card0,119.012,100,0
2026-05-15T19:36:53.513Z,252602.19,card0,120.0,100,0
2026-05-15T19:36:54.605Z,252603.28,card0,121.005,100,0
2026-05-15T19:36:55.736Z,252604.41,card0,120.005,100,0
2026-05-15T19:36:56.888Z,252605.56,card0,119.036,100,0
2026-05-15T19:36:58.013Z,252606.69,card0,118.065,100,0
2026-05-15T19:36:59.103Z,252607.78,card0,120.008,100,0
2026-05-15T19:37:00.196Z,252608.87,card0,118.097,100,0
2026-05-15T19:37:01.273Z,252609.95,card0,120.027,100,0
2026-05-15T19:37:02.413Z,252611.09,card0,119.089,100,0
2026-05-15T19:37:03.543Z,252612.22,card0,118.094,100,0
2026-05-15T19:37:04.626Z,252613.30,card0,119.097,100,0
2026-05-15T19:37:05.710Z,252614.39,card0,119.056,100,0
2026-05-15T19:37:06.817Z,252615.49,card0,121.035,100,0
2026-05-15T19:37:07.950Z,252616.62,card0,119.005,100,0
2026-05-15T19:37:09.040Z,252617.72,card0,120.002,100,0
2026-05-15T19:37:10.130Z,252618.81,card0,118.054,97,0
2026-05-15T19:37:11.245Z,252619.92,card0,119.028,99,0
2026-05-15T19:37:12.328Z,252621.00,card0,120.009,100,0
2026-05-15T19:37:13.411Z,252622.09,card0,121.035,100,0
2026-05-15T19:37:14.539Z,252623.21,card0,119.074,100,0
2026-05-15T19:37:15.620Z,252624.29,card0,119.042,100,0
2026-05-15T19:37:16.705Z,252625.38,card0,119.096,100,0
2026-05-15T19:37:17.802Z,252626.48,card0,119.092,100,0
2026-05-15T19:37:18.887Z,252627.56,card0,120.049,100,0
2026-05-15T19:37:19.996Z,252628.67,card0,119.059,100,0
2026-05-15T19:37:21.083Z,252629.76,card0,120.03,100,0
2026-05-15T19:37:22.218Z,252630.89,card0,118.096,100,0
2026-05-15T19:37:23.319Z,252631.99,card0,118.095,100,0
2026-05-15T19:37:24.414Z,252633.09,card0,118.012,100,0
2026-05-15T19:37:25.491Z,252634.17,card0,120.049,100,0
2026-05-15T19:37:26.581Z,252635.26,card0,120.034,100,0
2026-05-15T19:37:27.682Z,252636.36,card0,116.014,100,0
2026-05-15T19:37:28.760Z,252637.44,card0,116.088,100,0
2026-05-15T19:37:29.841Z,252638.52,card0,119.018,100,0
2026-05-15T19:37:30.926Z,252639.60,card0,120.057,100,0
2026-05-15T19:37:32.034Z,252640.71,card0,120.069,100,0
2026-05-15T19:37:33.137Z,252641.81,card0,118.069,100,0
2026-05-15T19:37:34.227Z,252642.90,card0,118.038,100,0
2026-05-15T19:37:35.303Z,252643.98,card0,119.064,100,0
2026-05-15T19:37:36.389Z,252645.06,card0,117.077,100,0
2026-05-15T19:37:37.472Z,252646.15,card0,119.074,100,0
2026-05-15T19:37:38.554Z,252647.23,card0,121.011,100,0
2026-05-15T19:37:39.662Z,252648.34,card0,114.078,100,0
2026-05-15T19:37:40.743Z,252649.42,card0,116.057,100,0
2026-05-15T19:37:41.824Z,252650.50,card0,119.043,100,0
2026-05-15T19:37:42.903Z,252651.58,card0,121.063,100,0
2026-05-15T19:37:43.992Z,252652.67,card0,118.061,100,0
2026-05-15T19:37:45.072Z,252653.75,card0,119.071,100,0
2026-05-15T19:37:46.172Z,252654.85,card0,117.089,100,0
2026-05-15T19:37:47.262Z,252655.94,card0,118.002,100,0
2026-05-15T19:37:48.342Z,252657.02,card0,122.019,100,0
2026-05-15T19:37:49.439Z,252658.11,card0,117.055,100,0
2026-05-15T19:37:50.516Z,252659.19,card0,117.02,100,0
2026-05-15T19:37:51.592Z,252660.27,card0,120.091,100,0
2026-05-15T19:37:52.709Z,252661.38,card0,116.05,100,0
2026-05-15T19:37:53.790Z,252662.47,card0,120.036,100,0
2026-05-15T19:37:54.887Z,252663.56,card0,119.058,100,0
2026-05-15T19:37:55.977Z,252664.65,card0,116.044,100,0
2026-05-15T19:37:57.053Z,252665.73,card0,116.061,100,0
2026-05-15T19:37:58.130Z,252666.81,card0,119.018,100,0
2026-05-15T19:37:59.205Z,252667.88,card0,117.083,100,0
2026-05-15T19:38:00.286Z,252668.96,card0,119.095,100,0
2026-05-15T19:38:01.375Z,252670.05,card0,120.062,100,0
2026-05-15T19:38:02.482Z,252671.16,card0,118.094,100,0
2026-05-15T19:38:03.557Z,252672.23,card0,118.011,100,0
2026-05-15T19:38:04.636Z,252673.31,card0,119.003,100,0
2026-05-15T19:38:05.712Z,252674.39,card0,120.036,100,0
2026-05-15T19:38:06.812Z,252675.49,card0,116.063,100,0
2026-05-15T19:38:07.884Z,252676.56,card0,117.09,100,0
2026-05-15T19:38:08.960Z,252677.64,card0,118.058,100,0
2026-05-15T19:38:10.040Z,252678.72,card0,116.037,100,0
2026-05-15T19:38:11.118Z,252679.79,card0,119.048,100,0
2026-05-15T19:38:12.205Z,252680.88,card0,112.065,92,0
2026-05-15T19:38:13.304Z,252681.98,card0,119.089,97,0
2026-05-15T19:38:14.386Z,252683.06,card0,122.034,99,0
2026-05-15T19:38:15.477Z,252684.15,card0,119.012,100,0
2026-05-15T19:38:16.549Z,252685.22,card0,121.01,100,0
2026-05-15T19:38:17.636Z,252686.31,card0,121.021,100,0
2026-05-15T19:38:18.791Z,252687.47,card0,119.006,100,0
2026-05-15T19:38:19.869Z,252688.54,card0,119.07,100,0
2026-05-15T19:38:20.949Z,252689.62,card0,118.017,97,0
2026-05-15T19:38:22.027Z,252690.70,card0,119.099,99,0
2026-05-15T19:38:23.113Z,252691.79,card0,120.082,100,0
2026-05-15T19:38:24.248Z,252692.92,card0,119.09,100,0
2026-05-15T19:38:25.331Z,252694.01,card0,120.006,100,0
2026-05-15T19:38:26.414Z,252695.09,card0,120.004,100,0
2026-05-15T19:38:27.509Z,252696.18,card0,118.09,100,0
2026-05-15T19:38:28.593Z,252697.27,card0,120.013,100,0
2026-05-15T19:38:29.684Z,252698.36,card0,120.025,98,0
2026-05-15T19:38:30.837Z,252699.51,card0,120.008,99,0
2026-05-15T19:38:31.920Z,252700.60,card0,120.085,100,0
2026-05-15T19:38:33.062Z,252701.74,card0,119.095,100,0
2026-05-15T19:38:34.156Z,252702.83,card0,119.093,100,0
2026-05-15T19:38:35.242Z,252703.92,card0,120.069,100,0
2026-05-15T19:38:36.371Z,252705.05,card0,119.09,100,0
2026-05-15T19:38:37.462Z,252706.14,card0,119.004,100,0
2026-05-15T19:38:38.542Z,252707.22,card0,120.06,100,0
2026-05-15T19:38:39.656Z,252708.33,card0,118.092,100,0
2026-05-15T19:38:40.734Z,252709.41,card0,120.094,100,0
2026-05-15T19:38:41.845Z,252710.52,card0,119.096,100,0
2026-05-15T19:38:42.930Z,252711.61,card0,119.083,100,0
2026-05-15T19:38:44.018Z,252712.69,card0,119.053,100,0
2026-05-15T19:38:45.099Z,252713.78,card0,120.003,100,0
2026-05-15T19:38:46.216Z,252714.89,card0,119.068,100,0
2026-05-15T19:38:47.301Z,252715.98,card0,120.084,100,0
2026-05-15T19:38:48.432Z,252717.11,card0,119.094,100,0
2026-05-15T19:38:49.515Z,252718.19,card0,119.053,100,0
2026-05-15T19:38:50.602Z,252719.28,card0,120.023,100,0
2026-05-15T19:38:51.697Z,252720.37,card0,119.075,100,0
2026-05-15T19:38:52.790Z,252721.47,card0,120.091,100,0
2026-05-15T19:38:53.914Z,252722.59,card0,119.006,98,0
2026-05-15T19:38:55.024Z,252723.70,card0,120.056,99,0
2026-05-15T19:38:56.129Z,252724.80,card0,120.032,100,0
2026-05-15T19:38:57.221Z,252725.90,card0,120.042,100,0
2026-05-15T19:38:58.332Z,252727.01,card0,118.078,100,0
2026-05-15T19:38:59.423Z,252728.10,card0,120.046,100,0
2026-05-15T19:39:00.566Z,252729.24,card0,118.072,100,0
2026-05-15T19:39:01.650Z,252730.33,card0,121.04,100,0
2026-05-15T19:39:02.767Z,252731.44,card0,119.066,100,0
2026-05-15T19:39:03.860Z,252732.54,card0,120.042,100,0
2026-05-15T19:39:04.952Z,252733.63,card0,120.08,100,0
2026-05-15T19:39:06.093Z,252734.77,card0,120.015,100,0
2026-05-15T19:39:07.190Z,252735.86,card0,119.039,100,0
2026-05-15T19:39:08.272Z,252736.95,card0,120.049,100,0
2026-05-15T19:39:09.359Z,252738.03,card0,119.097,100,0
2026-05-15T19:39:10.461Z,252739.14,card0,120.065,100,0
2026-05-15T19:39:11.569Z,252740.24,card0,120.008,100,0
