ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-16T08:41:20.130Z,1237291.06,gpu0,48
2026-05-16T08:41:20.130Z,1237291.06,gpu1,50
2026-05-16T08:41:21.229Z,1237292.16,gpu0,48
2026-05-16T08:41:21.229Z,1237292.16,gpu1,51
2026-05-16T08:41:22.352Z,1237293.29,gpu0,48
2026-05-16T08:41:22.352Z,1237293.29,gpu1,51
2026-05-16T08:41:23.477Z,1237294.41,gpu0,48
2026-05-16T08:41:23.477Z,1237294.41,gpu1,50
2026-05-16T08:41:24.603Z,1237295.54,gpu0,48
2026-05-16T08:41:24.603Z,1237295.54,gpu1,51
2026-05-16T08:41:25.701Z,1237296.63,gpu0,49
2026-05-16T08:41:25.701Z,1237296.63,gpu1,52
2026-05-16T08:41:26.799Z,1237297.73,gpu0,49
2026-05-16T08:41:26.799Z,1237297.73,gpu1,51
2026-05-16T08:41:27.927Z,1237298.86,gpu0,48
2026-05-16T08:41:27.927Z,1237298.86,gpu1,51
2026-05-16T08:41:29.052Z,1237299.98,gpu0,49
2026-05-16T08:41:29.052Z,1237299.98,gpu1,51
2026-05-16T08:41:30.149Z,1237301.08,gpu0,48
2026-05-16T08:41:30.149Z,1237301.08,gpu1,51
2026-05-16T08:41:31.245Z,1237302.18,gpu0,48
2026-05-16T08:41:31.245Z,1237302.18,gpu1,50
2026-05-16T08:41:32.340Z,1237303.27,gpu0,49
2026-05-16T08:41:32.340Z,1237303.27,gpu1,50
2026-05-16T08:41:33.436Z,1237304.37,gpu0,48
2026-05-16T08:41:33.436Z,1237304.37,gpu1,50
2026-05-16T08:41:34.534Z,1237305.47,gpu0,48
2026-05-16T08:41:34.534Z,1237305.47,gpu1,50
2026-05-16T08:41:35.638Z,1237306.57,gpu0,48
2026-05-16T08:41:35.638Z,1237306.57,gpu1,51
2026-05-16T08:41:36.707Z,1237307.64,gpu0,49
2026-05-16T08:41:36.707Z,1237307.64,gpu1,51
2026-05-16T08:41:37.804Z,1237308.74,gpu0,49
2026-05-16T08:41:37.804Z,1237308.74,gpu1,51
2026-05-16T08:41:38.902Z,1237309.83,gpu0,49
2026-05-16T08:41:38.902Z,1237309.83,gpu1,51
2026-05-16T08:41:40.001Z,1237310.93,gpu0,49
2026-05-16T08:41:40.001Z,1237310.93,gpu1,51
2026-05-16T08:41:41.099Z,1237312.03,gpu0,48
2026-05-16T08:41:41.099Z,1237312.03,gpu1,50
2026-05-16T08:41:42.197Z,1237313.13,gpu0,48
2026-05-16T08:41:42.197Z,1237313.13,gpu1,50
2026-05-16T08:41:43.293Z,1237314.23,gpu0,48
2026-05-16T08:41:43.293Z,1237314.23,gpu1,50
2026-05-16T08:41:44.392Z,1237315.32,gpu0,47
2026-05-16T08:41:44.392Z,1237315.32,gpu1,50
2026-05-16T08:41:45.490Z,1237316.42,gpu0,48
2026-05-16T08:41:45.490Z,1237316.42,gpu1,50
2026-05-16T08:41:46.588Z,1237317.52,gpu0,49
2026-05-16T08:41:46.588Z,1237317.52,gpu1,51
2026-05-16T08:41:47.688Z,1237318.62,gpu0,48
2026-05-16T08:41:47.688Z,1237318.62,gpu1,50
2026-05-16T08:41:48.784Z,1237319.72,gpu0,48
2026-05-16T08:41:48.784Z,1237319.72,gpu1,50
2026-05-16T08:41:49.880Z,1237320.81,gpu0,48
2026-05-16T08:41:49.880Z,1237320.81,gpu1,51
2026-05-16T08:41:50.981Z,1237321.91,gpu0,48
2026-05-16T08:41:50.981Z,1237321.91,gpu1,50
2026-05-16T08:41:52.081Z,1237323.01,gpu0,47
2026-05-16T08:41:52.081Z,1237323.01,gpu1,50
2026-05-16T08:41:53.180Z,1237324.11,gpu0,48
2026-05-16T08:41:53.180Z,1237324.11,gpu1,50
2026-05-16T08:41:54.304Z,1237325.24,gpu0,48
2026-05-16T08:41:54.304Z,1237325.24,gpu1,51
2026-05-16T08:41:55.405Z,1237326.34,gpu0,47
2026-05-16T08:41:55.405Z,1237326.34,gpu1,50
2026-05-16T08:41:56.501Z,1237327.43,gpu0,48
2026-05-16T08:41:56.501Z,1237327.43,gpu1,51
2026-05-16T08:41:57.597Z,1237328.53,gpu0,49
2026-05-16T08:41:57.597Z,1237328.53,gpu1,50
2026-05-16T08:41:58.694Z,1237329.63,gpu0,48
2026-05-16T08:41:58.694Z,1237329.63,gpu1,50
2026-05-16T08:41:59.792Z,1237330.72,gpu0,47
2026-05-16T08:41:59.792Z,1237330.72,gpu1,50
2026-05-16T08:42:00.894Z,1237331.83,gpu0,48
2026-05-16T08:42:00.894Z,1237331.83,gpu1,50
2026-05-16T08:42:01.990Z,1237332.92,gpu0,47
2026-05-16T08:42:01.990Z,1237332.92,gpu1,50
2026-05-16T08:42:03.090Z,1237334.02,gpu0,48
2026-05-16T08:42:03.090Z,1237334.02,gpu1,50
2026-05-16T08:42:04.214Z,1237335.15,gpu0,48
2026-05-16T08:42:04.214Z,1237335.15,gpu1,51
2026-05-16T08:42:05.313Z,1237336.25,gpu0,48
2026-05-16T08:42:05.313Z,1237336.25,gpu1,49
2026-05-16T08:42:06.410Z,1237337.34,gpu0,48
2026-05-16T08:42:06.410Z,1237337.34,gpu1,50
2026-05-16T08:42:07.508Z,1237338.44,gpu0,47
2026-05-16T08:42:07.508Z,1237338.44,gpu1,49
2026-05-16T08:42:08.632Z,1237339.57,gpu0,48
2026-05-16T08:42:08.632Z,1237339.57,gpu1,51
2026-05-16T08:42:09.760Z,1237340.69,gpu0,48
2026-05-16T08:42:09.760Z,1237340.69,gpu1,50
2026-05-16T08:42:10.885Z,1237341.82,gpu0,48
2026-05-16T08:42:10.885Z,1237341.82,gpu1,50
2026-05-16T08:42:11.983Z,1237342.92,gpu0,48
2026-05-16T08:42:11.983Z,1237342.92,gpu1,50
2026-05-16T08:42:13.083Z,1237344.02,gpu0,47
2026-05-16T08:42:13.083Z,1237344.02,gpu1,49
2026-05-16T08:42:14.207Z,1237345.14,gpu0,48
2026-05-16T08:42:14.207Z,1237345.14,gpu1,50
2026-05-16T08:42:15.304Z,1237346.24,gpu0,48
2026-05-16T08:42:15.304Z,1237346.24,gpu1,50
2026-05-16T08:42:16.398Z,1237347.33,gpu0,48
2026-05-16T08:42:16.398Z,1237347.33,gpu1,50
2026-05-16T08:42:17.497Z,1237348.43,gpu0,48
2026-05-16T08:42:17.497Z,1237348.43,gpu1,49
2026-05-16T08:42:18.621Z,1237349.55,gpu0,47
2026-05-16T08:42:18.621Z,1237349.55,gpu1,49
2026-05-16T08:42:19.744Z,1237350.68,gpu0,48
2026-05-16T08:42:19.744Z,1237350.68,gpu1,50
2026-05-16T08:42:20.836Z,1237351.77,gpu0,47
2026-05-16T08:42:20.836Z,1237351.77,gpu1,50
2026-05-16T08:42:21.933Z,1237352.87,gpu0,48
2026-05-16T08:42:21.933Z,1237352.87,gpu1,50
2026-05-16T08:42:23.058Z,1237353.99,gpu0,47
2026-05-16T08:42:23.058Z,1237353.99,gpu1,49
2026-05-16T08:42:24.187Z,1237355.12,gpu0,47
2026-05-16T08:42:24.187Z,1237355.12,gpu1,49
2026-05-16T08:42:25.311Z,1237356.24,gpu0,48
2026-05-16T08:42:25.311Z,1237356.24,gpu1,50
2026-05-16T08:42:26.408Z,1237357.34,gpu0,48
2026-05-16T08:42:26.408Z,1237357.34,gpu1,50
2026-05-16T08:42:27.505Z,1237358.44,gpu0,48
2026-05-16T08:42:27.505Z,1237358.44,gpu1,50
2026-05-16T08:42:28.630Z,1237359.56,gpu0,47
2026-05-16T08:42:28.630Z,1237359.56,gpu1,49
2026-05-16T08:42:29.754Z,1237360.69,gpu0,47
2026-05-16T08:42:29.754Z,1237360.69,gpu1,49
2026-05-16T08:42:30.851Z,1237361.78,gpu0,47
2026-05-16T08:42:30.851Z,1237361.78,gpu1,50
2026-05-16T08:42:31.948Z,1237362.88,gpu0,48
2026-05-16T08:42:31.948Z,1237362.88,gpu1,50
2026-05-16T08:42:33.045Z,1237363.98,gpu0,48
2026-05-16T08:42:33.045Z,1237363.98,gpu1,50
2026-05-16T08:42:34.143Z,1237365.08,gpu0,47
2026-05-16T08:42:34.143Z,1237365.08,gpu1,49
2026-05-16T08:42:35.240Z,1237366.17,gpu0,47
2026-05-16T08:42:35.240Z,1237366.17,gpu1,50
2026-05-16T08:42:36.337Z,1237367.27,gpu0,47
2026-05-16T08:42:36.337Z,1237367.27,gpu1,50
2026-05-16T08:42:37.435Z,1237368.37,gpu0,48
2026-05-16T08:42:37.435Z,1237368.37,gpu1,50
2026-05-16T08:42:38.533Z,1237369.47,gpu0,47
2026-05-16T08:42:38.533Z,1237369.47,gpu1,49
2026-05-16T08:42:39.657Z,1237370.59,gpu0,47
2026-05-16T08:42:39.657Z,1237370.59,gpu1,49
2026-05-16T08:42:40.781Z,1237371.71,gpu0,48
2026-05-16T08:42:40.781Z,1237371.71,gpu1,50
2026-05-16T08:42:41.877Z,1237372.81,gpu0,48
2026-05-16T08:42:41.877Z,1237372.81,gpu1,49
2026-05-16T08:42:42.975Z,1237373.91,gpu0,47
2026-05-16T08:42:42.975Z,1237373.91,gpu1,49
2026-05-16T08:42:44.075Z,1237375.01,gpu0,47
2026-05-16T08:42:44.075Z,1237375.01,gpu1,50
2026-05-16T08:42:45.172Z,1237376.11,gpu0,48
2026-05-16T08:42:45.172Z,1237376.11,gpu1,50
2026-05-16T08:42:46.271Z,1237377.20,gpu0,47
2026-05-16T08:42:46.271Z,1237377.20,gpu1,49
2026-05-16T08:42:47.369Z,1237378.30,gpu0,47
2026-05-16T08:42:47.369Z,1237378.30,gpu1,50
2026-05-16T08:42:48.467Z,1237379.40,gpu0,47
2026-05-16T08:42:48.467Z,1237379.40,gpu1,50
2026-05-16T08:42:49.590Z,1237380.52,gpu0,47
2026-05-16T08:42:49.590Z,1237380.52,gpu1,50
2026-05-16T08:42:50.714Z,1237381.65,gpu0,47
2026-05-16T08:42:50.714Z,1237381.65,gpu1,49
2026-05-16T08:42:51.813Z,1237382.75,gpu0,48
2026-05-16T08:42:51.813Z,1237382.75,gpu1,50
2026-05-16T08:42:52.909Z,1237383.84,gpu0,48
2026-05-16T08:42:52.909Z,1237383.84,gpu1,50
2026-05-16T08:42:54.008Z,1237384.94,gpu0,47
2026-05-16T08:42:54.008Z,1237384.94,gpu1,49
2026-05-16T08:42:55.110Z,1237386.04,gpu0,47
2026-05-16T08:42:55.110Z,1237386.04,gpu1,50
2026-05-16T08:42:56.209Z,1237387.14,gpu0,47
2026-05-16T08:42:56.209Z,1237387.14,gpu1,50
2026-05-16T08:42:57.306Z,1237388.24,gpu0,47
2026-05-16T08:42:57.306Z,1237388.24,gpu1,49
2026-05-16T08:42:58.402Z,1237389.33,gpu0,47
2026-05-16T08:42:58.402Z,1237389.33,gpu1,49
2026-05-16T08:42:59.499Z,1237390.43,gpu0,48
2026-05-16T08:42:59.499Z,1237390.43,gpu1,50
2026-05-16T08:43:00.595Z,1237391.53,gpu0,48
2026-05-16T08:43:00.595Z,1237391.53,gpu1,49
2026-05-16T08:43:01.692Z,1237392.63,gpu0,47
2026-05-16T08:43:01.692Z,1237392.63,gpu1,49
2026-05-16T08:43:02.791Z,1237393.72,gpu0,48
2026-05-16T08:43:02.791Z,1237393.72,gpu1,50
2026-05-16T08:43:03.915Z,1237394.85,gpu0,47
2026-05-16T08:43:03.915Z,1237394.85,gpu1,50
2026-05-16T08:43:05.039Z,1237395.97,gpu0,47
2026-05-16T08:43:05.039Z,1237395.97,gpu1,49
2026-05-16T08:43:06.137Z,1237397.07,gpu0,47
2026-05-16T08:43:06.137Z,1237397.07,gpu1,50
2026-05-16T08:43:07.235Z,1237398.17,gpu0,47
2026-05-16T08:43:07.235Z,1237398.17,gpu1,50
2026-05-16T08:43:08.334Z,1237399.27,gpu0,48
2026-05-16T08:43:08.334Z,1237399.27,gpu1,49
2026-05-16T08:43:09.459Z,1237400.39,gpu0,47
2026-05-16T08:43:09.459Z,1237400.39,gpu1,49
2026-05-16T08:43:10.584Z,1237401.52,gpu0,48
2026-05-16T08:43:10.584Z,1237401.52,gpu1,50
2026-05-16T08:43:11.682Z,1237402.61,gpu0,47
2026-05-16T08:43:11.682Z,1237402.61,gpu1,49
2026-05-16T08:43:12.780Z,1237403.71,gpu0,47
2026-05-16T08:43:12.780Z,1237403.71,gpu1,49
2026-05-16T08:43:13.903Z,1237404.84,gpu0,47
2026-05-16T08:43:13.903Z,1237404.84,gpu1,49
2026-05-16T08:43:15.028Z,1237405.96,gpu0,48
2026-05-16T08:43:15.028Z,1237405.96,gpu1,50
2026-05-16T08:43:16.125Z,1237407.06,gpu0,47
2026-05-16T08:43:16.125Z,1237407.06,gpu1,49
2026-05-16T08:43:17.222Z,1237408.15,gpu0,47
2026-05-16T08:43:17.222Z,1237408.15,gpu1,49
2026-05-16T08:43:18.346Z,1237409.28,gpu0,53
2026-05-16T08:43:18.346Z,1237409.28,gpu1,50
2026-05-16T08:43:19.472Z,1237410.40,gpu0,51
2026-05-16T08:43:19.472Z,1237410.40,gpu1,52
2026-05-16T08:43:20.594Z,1237411.53,gpu0,50
2026-05-16T08:43:20.594Z,1237411.53,gpu1,52
2026-05-16T08:43:21.692Z,1237412.63,gpu0,49
2026-05-16T08:43:21.692Z,1237412.63,gpu1,52
2026-05-16T08:43:22.817Z,1237413.75,gpu0,49
2026-05-16T08:43:22.817Z,1237413.75,gpu1,49
2026-05-16T08:43:23.942Z,1237414.87,gpu0,49
2026-05-16T08:43:23.942Z,1237414.87,gpu1,52
2026-05-16T08:43:25.063Z,1237416.00,gpu0,50
2026-05-16T08:43:25.063Z,1237416.00,gpu1,51
2026-05-16T08:43:26.163Z,1237417.10,gpu0,50
2026-05-16T08:43:26.163Z,1237417.10,gpu1,51
2026-05-16T08:43:27.259Z,1237418.19,gpu0,50
2026-05-16T08:43:27.259Z,1237418.19,gpu1,51
2026-05-16T08:43:28.357Z,1237419.29,gpu0,49
2026-05-16T08:43:28.357Z,1237419.29,gpu1,51
2026-05-16T08:43:29.484Z,1237420.42,gpu0,49
2026-05-16T08:43:29.484Z,1237420.42,gpu1,52
2026-05-16T08:43:30.583Z,1237421.52,gpu0,47
2026-05-16T08:43:30.583Z,1237421.52,gpu1,50
2026-05-16T08:43:31.680Z,1237422.61,gpu0,48
2026-05-16T08:43:31.680Z,1237422.61,gpu1,51
2026-05-16T08:43:32.778Z,1237423.71,gpu0,53
2026-05-16T08:43:32.778Z,1237423.71,gpu1,52
2026-05-16T08:43:33.877Z,1237424.81,gpu0,51
2026-05-16T08:43:33.877Z,1237424.81,gpu1,53
2026-05-16T08:43:35.007Z,1237425.94,gpu0,53
2026-05-16T08:43:35.007Z,1237425.94,gpu1,55
2026-05-16T08:43:36.104Z,1237427.04,gpu0,51
2026-05-16T08:43:36.104Z,1237427.04,gpu1,52
2026-05-16T08:43:37.202Z,1237428.13,gpu0,48
2026-05-16T08:43:37.202Z,1237428.13,gpu1,52
2026-05-16T08:43:38.295Z,1237429.23,gpu0,49
2026-05-16T08:43:38.295Z,1237429.23,gpu1,53
2026-05-16T08:43:39.394Z,1237430.33,gpu0,47
2026-05-16T08:43:39.394Z,1237430.33,gpu1,52
2026-05-16T08:43:40.521Z,1237431.45,gpu0,50
2026-05-16T08:43:40.521Z,1237431.45,gpu1,52
2026-05-16T08:43:41.618Z,1237432.55,gpu0,49
2026-05-16T08:43:41.618Z,1237432.55,gpu1,51
2026-05-16T08:43:42.715Z,1237433.65,gpu0,49
2026-05-16T08:43:42.715Z,1237433.65,gpu1,50
2026-05-16T08:43:43.812Z,1237434.74,gpu0,49
2026-05-16T08:43:43.812Z,1237434.74,gpu1,51
2026-05-16T08:43:44.909Z,1237435.84,gpu0,47
2026-05-16T08:43:44.909Z,1237435.84,gpu1,53
2026-05-16T08:43:46.004Z,1237436.94,gpu0,49
2026-05-16T08:43:46.004Z,1237436.94,gpu1,52
2026-05-16T08:43:47.100Z,1237438.03,gpu0,48
2026-05-16T08:43:47.100Z,1237438.03,gpu1,54
2026-05-16T08:43:48.198Z,1237439.13,gpu0,52
2026-05-16T08:43:48.198Z,1237439.13,gpu1,54
2026-05-16T08:43:49.296Z,1237440.23,gpu0,51
2026-05-16T08:43:49.296Z,1237440.23,gpu1,52
2026-05-16T08:43:50.394Z,1237441.33,gpu0,52
2026-05-16T08:43:50.394Z,1237441.33,gpu1,52
2026-05-16T08:43:51.491Z,1237442.42,gpu0,48
2026-05-16T08:43:51.491Z,1237442.42,gpu1,52
2026-05-16T08:43:52.589Z,1237443.52,gpu0,50
2026-05-16T08:43:52.589Z,1237443.52,gpu1,54
2026-05-16T08:43:53.686Z,1237444.62,gpu0,48
2026-05-16T08:43:53.686Z,1237444.62,gpu1,55
2026-05-16T08:43:54.810Z,1237445.74,gpu0,50
2026-05-16T08:43:54.810Z,1237445.74,gpu1,53
2026-05-16T08:43:55.907Z,1237446.84,gpu0,48
2026-05-16T08:43:55.907Z,1237446.84,gpu1,52
2026-05-16T08:43:57.005Z,1237447.94,gpu0,50
2026-05-16T08:43:57.005Z,1237447.94,gpu1,52
2026-05-16T08:43:58.103Z,1237449.04,gpu0,52
2026-05-16T08:43:58.103Z,1237449.04,gpu1,55
2026-05-16T08:43:59.201Z,1237450.13,gpu0,49
2026-05-16T08:43:59.201Z,1237450.13,gpu1,51
2026-05-16T08:44:00.297Z,1237451.23,gpu0,52
2026-05-16T08:44:00.297Z,1237451.23,gpu1,51
2026-05-16T08:44:01.393Z,1237452.33,gpu0,49
2026-05-16T08:44:01.393Z,1237452.33,gpu1,50
2026-05-16T08:44:02.493Z,1237453.43,gpu0,49
2026-05-16T08:44:02.493Z,1237453.43,gpu1,51
2026-05-16T08:44:03.590Z,1237454.52,gpu0,49
2026-05-16T08:44:03.590Z,1237454.52,gpu1,51
2026-05-16T08:44:04.714Z,1237455.65,gpu0,49
2026-05-16T08:44:04.714Z,1237455.65,gpu1,57
2026-05-16T08:44:05.808Z,1237456.74,gpu0,52
2026-05-16T08:44:05.808Z,1237456.74,gpu1,55
2026-05-16T08:44:06.905Z,1237457.84,gpu0,54
2026-05-16T08:44:06.905Z,1237457.84,gpu1,52
2026-05-16T08:44:08.002Z,1237458.93,gpu0,51
2026-05-16T08:44:08.002Z,1237458.93,gpu1,52
2026-05-16T08:44:09.111Z,1237460.04,gpu0,48
2026-05-16T08:44:09.111Z,1237460.04,gpu1,53
2026-05-16T08:44:10.237Z,1237461.17,gpu0,50
2026-05-16T08:44:10.237Z,1237461.17,gpu1,53
2026-05-16T08:44:11.361Z,1237462.29,gpu0,49
2026-05-16T08:44:11.361Z,1237462.29,gpu1,53
2026-05-16T08:44:12.459Z,1237463.39,gpu0,50
2026-05-16T08:44:12.459Z,1237463.39,gpu1,52
2026-05-16T08:44:13.555Z,1237464.49,gpu0,49
2026-05-16T08:44:13.555Z,1237464.49,gpu1,52
2026-05-16T08:44:14.678Z,1237465.61,gpu0,50
2026-05-16T08:44:14.678Z,1237465.61,gpu1,50
2026-05-16T08:44:15.775Z,1237466.71,gpu0,49
2026-05-16T08:44:15.775Z,1237466.71,gpu1,54
2026-05-16T08:44:16.873Z,1237467.81,gpu0,49
2026-05-16T08:44:16.873Z,1237467.81,gpu1,52
2026-05-16T08:44:17.995Z,1237468.93,gpu0,48
2026-05-16T08:44:17.995Z,1237468.93,gpu1,55
2026-05-16T08:44:19.110Z,1237470.04,gpu0,48
2026-05-16T08:44:19.110Z,1237470.04,gpu1,52
2026-05-16T08:44:20.203Z,1237471.14,gpu0,48
2026-05-16T08:44:20.203Z,1237471.14,gpu1,51
2026-05-16T08:44:21.300Z,1237472.23,gpu0,48
2026-05-16T08:44:21.300Z,1237472.23,gpu1,51
2026-05-16T08:44:22.424Z,1237473.36,gpu0,49
2026-05-16T08:44:22.424Z,1237473.36,gpu1,50
2026-05-16T08:44:23.547Z,1237474.48,gpu0,48
2026-05-16T08:44:23.547Z,1237474.48,gpu1,51
2026-05-16T08:44:24.672Z,1237475.60,gpu0,48
2026-05-16T08:44:24.672Z,1237475.60,gpu1,51
2026-05-16T08:44:25.794Z,1237476.73,gpu0,48
2026-05-16T08:44:25.794Z,1237476.73,gpu1,51
2026-05-16T08:44:26.892Z,1237477.83,gpu0,49
2026-05-16T08:44:26.892Z,1237477.83,gpu1,51
2026-05-16T08:44:28.019Z,1237478.95,gpu0,48
2026-05-16T08:44:28.019Z,1237478.95,gpu1,50
2026-05-16T08:44:29.143Z,1237480.08,gpu0,48
2026-05-16T08:44:29.143Z,1237480.08,gpu1,50
2026-05-16T08:44:30.239Z,1237481.17,gpu0,48
2026-05-16T08:44:30.239Z,1237481.17,gpu1,50
2026-05-16T08:44:31.336Z,1237482.27,gpu0,49
2026-05-16T08:44:31.336Z,1237482.27,gpu1,51
2026-05-16T08:44:32.435Z,1237483.37,gpu0,48
2026-05-16T08:44:32.435Z,1237483.37,gpu1,50
2026-05-16T08:44:33.531Z,1237484.46,gpu0,48
2026-05-16T08:44:33.531Z,1237484.46,gpu1,50
2026-05-16T08:44:34.628Z,1237485.56,gpu0,48
2026-05-16T08:44:34.628Z,1237485.56,gpu1,50
2026-05-16T08:44:35.726Z,1237486.66,gpu0,48
2026-05-16T08:44:35.726Z,1237486.66,gpu1,50
2026-05-16T08:44:36.826Z,1237487.76,gpu0,48
2026-05-16T08:44:36.826Z,1237487.76,gpu1,51
2026-05-16T08:44:37.924Z,1237488.86,gpu0,48
2026-05-16T08:44:37.924Z,1237488.86,gpu1,50
2026-05-16T08:44:39.021Z,1237489.95,gpu0,48
2026-05-16T08:44:39.021Z,1237489.95,gpu1,50
2026-05-16T08:44:40.145Z,1237491.08,gpu0,48
2026-05-16T08:44:40.145Z,1237491.08,gpu1,50
2026-05-16T08:44:41.244Z,1237492.18,gpu0,48
2026-05-16T08:44:41.244Z,1237492.18,gpu1,50
2026-05-16T08:44:42.337Z,1237493.27,gpu0,48
2026-05-16T08:44:42.337Z,1237493.27,gpu1,51
2026-05-16T08:44:43.435Z,1237494.37,gpu0,47
2026-05-16T08:44:43.435Z,1237494.37,gpu1,50
2026-05-16T08:44:44.559Z,1237495.49,gpu0,47
2026-05-16T08:44:44.559Z,1237495.49,gpu1,50
2026-05-16T08:44:45.658Z,1237496.59,gpu0,48
2026-05-16T08:44:45.658Z,1237496.59,gpu1,50
2026-05-16T08:44:46.755Z,1237497.69,gpu0,48
2026-05-16T08:44:46.755Z,1237497.69,gpu1,50
2026-05-16T08:44:47.852Z,1237498.79,gpu0,48
2026-05-16T08:44:47.852Z,1237498.79,gpu1,51
2026-05-16T08:44:48.951Z,1237499.88,gpu0,47
2026-05-16T08:44:48.951Z,1237499.88,gpu1,50
2026-05-16T08:44:50.048Z,1237500.98,gpu0,47
2026-05-16T08:44:50.048Z,1237500.98,gpu1,50
2026-05-16T08:44:51.145Z,1237502.08,gpu0,48
2026-05-16T08:44:51.145Z,1237502.08,gpu1,50
2026-05-16T08:44:52.242Z,1237503.17,gpu0,48
2026-05-16T08:44:52.242Z,1237503.17,gpu1,51
2026-05-16T08:44:53.340Z,1237504.27,gpu0,47
2026-05-16T08:44:53.340Z,1237504.27,gpu1,51
2026-05-16T08:44:54.438Z,1237505.37,gpu0,47
2026-05-16T08:44:54.438Z,1237505.37,gpu1,50
2026-05-16T08:44:55.561Z,1237506.49,gpu0,47
2026-05-16T08:44:55.561Z,1237506.49,gpu1,50
2026-05-16T08:44:56.657Z,1237507.59,gpu0,48
2026-05-16T08:44:56.657Z,1237507.59,gpu1,51
2026-05-16T08:44:57.750Z,1237508.68,gpu0,48
2026-05-16T08:44:57.750Z,1237508.68,gpu1,51
2026-05-16T08:44:58.847Z,1237509.78,gpu0,47
2026-05-16T08:44:58.847Z,1237509.78,gpu1,51
2026-05-16T08:44:59.943Z,1237510.88,gpu0,48
2026-05-16T08:44:59.943Z,1237510.88,gpu1,51
2026-05-16T08:45:01.042Z,1237511.98,gpu0,49
2026-05-16T08:45:01.042Z,1237511.98,gpu1,51
2026-05-16T08:45:02.140Z,1237513.07,gpu0,48
2026-05-16T08:45:02.140Z,1237513.07,gpu1,50
2026-05-16T08:45:03.239Z,1237514.17,gpu0,47
2026-05-16T08:45:03.239Z,1237514.17,gpu1,50
2026-05-16T08:45:04.363Z,1237515.30,gpu0,48
2026-05-16T08:45:04.363Z,1237515.30,gpu1,50
2026-05-16T08:45:05.487Z,1237516.42,gpu0,47
2026-05-16T08:45:05.487Z,1237516.42,gpu1,50
2026-05-16T08:45:06.584Z,1237517.52,gpu0,47
2026-05-16T08:45:06.584Z,1237517.52,gpu1,50
2026-05-16T08:45:07.682Z,1237518.61,gpu0,48
2026-05-16T08:45:07.682Z,1237518.61,gpu1,51
2026-05-16T08:45:08.779Z,1237519.71,gpu0,49
2026-05-16T08:45:08.779Z,1237519.71,gpu1,51
2026-05-16T08:45:09.903Z,1237520.84,gpu0,48
2026-05-16T08:45:09.903Z,1237520.84,gpu1,51
2026-05-16T08:45:11.026Z,1237521.96,gpu0,47
2026-05-16T08:45:11.026Z,1237521.96,gpu1,50
2026-05-16T08:45:12.125Z,1237523.06,gpu0,48
2026-05-16T08:45:12.125Z,1237523.06,gpu1,51
2026-05-16T08:45:13.223Z,1237524.16,gpu0,47
2026-05-16T08:45:13.223Z,1237524.16,gpu1,50
2026-05-16T08:45:14.349Z,1237525.28,gpu0,48
2026-05-16T08:45:14.349Z,1237525.28,gpu1,50
2026-05-16T08:45:15.446Z,1237526.38,gpu0,47
2026-05-16T08:45:15.446Z,1237526.38,gpu1,50
2026-05-16T08:45:16.544Z,1237527.48,gpu0,47
2026-05-16T08:45:16.544Z,1237527.48,gpu1,50
2026-05-16T08:45:17.668Z,1237528.60,gpu0,47
2026-05-16T08:45:17.668Z,1237528.60,gpu1,50
2026-05-16T08:45:18.792Z,1237529.72,gpu0,48
2026-05-16T08:45:18.792Z,1237529.72,gpu1,51
2026-05-16T08:45:19.917Z,1237530.85,gpu0,47
2026-05-16T08:45:19.917Z,1237530.85,gpu1,50
2026-05-16T08:45:21.015Z,1237531.95,gpu0,48
2026-05-16T08:45:21.015Z,1237531.95,gpu1,51
2026-05-16T08:45:22.111Z,1237533.04,gpu0,48
2026-05-16T08:45:22.111Z,1237533.04,gpu1,50
2026-05-16T08:45:23.235Z,1237534.17,gpu0,48
2026-05-16T08:45:23.235Z,1237534.17,gpu1,50
2026-05-16T08:45:24.361Z,1237535.29,gpu0,48
2026-05-16T08:45:24.361Z,1237535.29,gpu1,50
2026-05-16T08:45:25.459Z,1237536.39,gpu0,48
2026-05-16T08:45:25.459Z,1237536.39,gpu1,50
2026-05-16T08:45:26.556Z,1237537.49,gpu0,47
2026-05-16T08:45:26.556Z,1237537.49,gpu1,50
2026-05-16T08:45:27.681Z,1237538.61,gpu0,47
2026-05-16T08:45:27.681Z,1237538.61,gpu1,50
2026-05-16T08:45:28.806Z,1237539.74,gpu0,47
2026-05-16T08:45:28.806Z,1237539.74,gpu1,51
2026-05-16T08:45:29.932Z,1237540.86,gpu0,47
2026-05-16T08:45:29.932Z,1237540.86,gpu1,50
2026-05-16T08:45:31.030Z,1237541.96,gpu0,47
2026-05-16T08:45:31.030Z,1237541.96,gpu1,51
2026-05-16T08:45:32.127Z,1237543.06,gpu0,48
2026-05-16T08:45:32.127Z,1237543.06,gpu1,51
2026-05-16T08:45:33.223Z,1237544.16,gpu0,48
2026-05-16T08:45:33.223Z,1237544.16,gpu1,50
2026-05-16T08:45:34.320Z,1237545.25,gpu0,47
2026-05-16T08:45:34.320Z,1237545.25,gpu1,50
2026-05-16T08:45:35.416Z,1237546.35,gpu0,47
2026-05-16T08:45:35.416Z,1237546.35,gpu1,50
2026-05-16T08:45:36.514Z,1237547.45,gpu0,47
