ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T23:27:00.922Z,5107.301,ane,0.00,,
2026-05-15T23:27:00.922Z,5107.301,ram,5.39,,100107
2026-05-15T23:27:00.922Z,5107.301,sys,135.78,,
2026-05-15T23:27:02.011Z,5108.389,cpu,0.74,2.5,
2026-05-15T23:27:02.011Z,5108.389,gpu,58.88,90.9,
2026-05-15T23:27:02.011Z,5108.389,ane,0.00,,
2026-05-15T23:27:02.011Z,5108.389,ram,5.37,,100102
2026-05-15T23:27:02.011Z,5108.389,sys,133.60,,
2026-05-15T23:27:03.097Z,5109.476,cpu,0.50,1.5,
2026-05-15T23:27:03.097Z,5109.476,gpu,57.48,90.8,
2026-05-15T23:27:03.097Z,5109.476,ane,0.00,,
2026-05-15T23:27:03.097Z,5109.476,ram,6.71,,99930
2026-05-15T23:27:03.097Z,5109.476,sys,137.79,,
2026-05-15T23:27:04.177Z,5110.555,cpu,1.68,3.3,
2026-05-15T23:27:04.177Z,5110.555,gpu,59.62,91.1,
2026-05-15T23:27:04.177Z,5110.555,ane,0.00,,
2026-05-15T23:27:04.177Z,5110.555,ram,5.39,,99937
2026-05-15T23:27:04.177Z,5110.555,sys,131.69,,
2026-05-15T23:27:05.261Z,5111.639,cpu,0.64,1.9,
2026-05-15T23:27:05.261Z,5111.639,gpu,58.85,90.9,
2026-05-15T23:27:05.261Z,5111.639,ane,0.00,,
2026-05-15T23:27:05.261Z,5111.639,ram,5.35,,99893
2026-05-15T23:27:05.261Z,5111.639,sys,131.55,,
2026-05-15T23:27:06.348Z,5112.727,cpu,0.61,2.0,
2026-05-15T23:27:06.348Z,5112.727,gpu,59.38,91.0,
2026-05-15T23:27:06.348Z,5112.727,ane,0.00,,
2026-05-15T23:27:06.348Z,5112.727,ram,5.38,,99893
2026-05-15T23:27:06.348Z,5112.727,sys,133.18,,
2026-05-15T23:27:07.436Z,5113.814,cpu,0.49,1.4,
2026-05-15T23:27:07.436Z,5113.814,gpu,58.94,91.3,
2026-05-15T23:27:07.436Z,5113.814,ane,0.00,,
2026-05-15T23:27:07.436Z,5113.814,ram,6.81,,99893
2026-05-15T23:27:07.436Z,5113.814,sys,134.00,,
2026-05-15T23:27:08.522Z,5114.901,cpu,0.53,1.9,
2026-05-15T23:27:08.522Z,5114.901,gpu,59.59,91.2,
2026-05-15T23:27:08.522Z,5114.901,ane,0.00,,
2026-05-15T23:27:08.522Z,5114.901,ram,5.45,,99893
2026-05-15T23:27:08.522Z,5114.901,sys,135.39,,
2026-05-15T23:27:09.607Z,5115.986,cpu,0.42,1.4,
2026-05-15T23:27:09.607Z,5115.986,gpu,59.39,91.3,
2026-05-15T23:27:09.607Z,5115.986,ane,0.00,,
2026-05-15T23:27:09.607Z,5115.986,ram,5.26,,99893
2026-05-15T23:27:09.607Z,5115.986,sys,135.11,,
2026-05-15T23:27:10.694Z,5117.073,cpu,0.40,1.5,
2026-05-15T23:27:10.694Z,5117.073,gpu,59.65,91.2,
2026-05-15T23:27:10.694Z,5117.073,ane,0.00,,
2026-05-15T23:27:10.694Z,5117.073,ram,5.26,,99889
2026-05-15T23:27:10.694Z,5117.073,sys,133.35,,
2026-05-15T23:27:11.773Z,5118.151,cpu,0.56,1.5,
2026-05-15T23:27:11.773Z,5118.151,gpu,58.99,91.2,
2026-05-15T23:27:11.773Z,5118.151,ane,0.00,,
2026-05-15T23:27:11.773Z,5118.151,ram,6.81,,99889
2026-05-15T23:27:11.773Z,5118.151,sys,133.73,,
2026-05-15T23:27:12.860Z,5119.238,cpu,0.44,1.4,
2026-05-15T23:27:12.860Z,5119.238,gpu,59.94,91.4,
2026-05-15T23:27:12.860Z,5119.238,ane,0.00,,
2026-05-15T23:27:12.860Z,5119.238,ram,5.42,,99882
2026-05-15T23:27:12.860Z,5119.238,sys,133.77,,
2026-05-15T23:27:13.942Z,5120.321,cpu,1.80,3.5,
2026-05-15T23:27:13.942Z,5120.321,gpu,58.73,91.0,
2026-05-15T23:27:13.942Z,5120.321,ane,0.00,,
2026-05-15T23:27:13.942Z,5120.321,ram,5.56,,99925
2026-05-15T23:27:13.942Z,5120.321,sys,137.02,,
2026-05-15T23:27:15.028Z,5121.406,cpu,0.46,1.5,
2026-05-15T23:27:15.028Z,5121.406,gpu,58.89,91.0,
2026-05-15T23:27:15.028Z,5121.406,ane,0.00,,
2026-05-15T23:27:15.028Z,5121.406,ram,5.54,,99925
2026-05-15T23:27:15.028Z,5121.406,sys,135.86,,
2026-05-15T23:27:16.108Z,5122.486,cpu,1.43,4.0,
2026-05-15T23:27:16.108Z,5122.486,gpu,57.89,90.8,
2026-05-15T23:27:16.108Z,5122.486,ane,0.00,,
2026-05-15T23:27:16.108Z,5122.486,ram,6.41,,99882
2026-05-15T23:27:16.108Z,5122.486,sys,133.55,,
2026-05-15T23:27:17.193Z,5123.572,cpu,0.48,1.6,
2026-05-15T23:27:17.193Z,5123.572,gpu,59.29,91.3,
2026-05-15T23:27:17.193Z,5123.572,ane,0.00,,
2026-05-15T23:27:17.193Z,5123.572,ram,6.19,,99882
2026-05-15T23:27:17.193Z,5123.572,sys,133.80,,
2026-05-15T23:27:18.281Z,5124.660,cpu,0.51,1.7,
2026-05-15T23:27:18.281Z,5124.660,gpu,58.47,90.9,
2026-05-15T23:27:18.281Z,5124.660,ane,0.00,,
2026-05-15T23:27:18.281Z,5124.660,ram,5.59,,99880
2026-05-15T23:27:18.281Z,5124.660,sys,133.74,,
2026-05-15T23:27:19.367Z,5125.746,cpu,0.41,1.3,
2026-05-15T23:27:19.367Z,5125.746,gpu,58.65,91.1,
2026-05-15T23:27:19.367Z,5125.746,ane,0.00,,
2026-05-15T23:27:19.367Z,5125.746,ram,5.67,,99880
2026-05-15T23:27:19.367Z,5125.746,sys,133.38,,
2026-05-15T23:27:20.454Z,5126.832,cpu,0.39,1.4,
2026-05-15T23:27:20.454Z,5126.832,gpu,59.16,91.2,
2026-05-15T23:27:20.454Z,5126.832,ane,0.00,,
2026-05-15T23:27:20.454Z,5126.832,ram,5.50,,99879
2026-05-15T23:27:20.454Z,5126.832,sys,133.71,,
2026-05-15T23:27:21.540Z,5127.919,cpu,0.53,1.8,
2026-05-15T23:27:21.540Z,5127.919,gpu,58.87,91.6,
2026-05-15T23:27:21.540Z,5127.919,ane,0.00,,
2026-05-15T23:27:21.540Z,5127.919,ram,7.09,,99880
2026-05-15T23:27:21.540Z,5127.919,sys,133.87,,
2026-05-15T23:27:22.627Z,5129.005,cpu,0.44,1.4,
2026-05-15T23:27:22.627Z,5129.005,gpu,58.55,91.0,
2026-05-15T23:27:22.627Z,5129.005,ane,0.00,,
2026-05-15T23:27:22.627Z,5129.005,ram,5.69,,99880
2026-05-15T23:27:22.627Z,5129.005,sys,136.95,,
2026-05-15T23:27:23.705Z,5130.084,cpu,2.91,4.5,
2026-05-15T23:27:23.705Z,5130.084,gpu,58.26,91.0,
2026-05-15T23:27:23.705Z,5130.084,ane,0.00,,
2026-05-15T23:27:23.705Z,5130.084,ram,5.78,,99923
2026-05-15T23:27:23.705Z,5130.084,sys,133.84,,
2026-05-15T23:27:24.793Z,5131.172,cpu,0.47,1.5,
2026-05-15T23:27:24.793Z,5131.172,gpu,58.09,90.8,
2026-05-15T23:27:24.793Z,5131.172,ane,0.00,,
2026-05-15T23:27:24.793Z,5131.172,ram,5.83,,99923
2026-05-15T23:27:24.793Z,5131.172,sys,137.11,,
2026-05-15T23:27:25.880Z,5132.259,cpu,0.82,2.3,
2026-05-15T23:27:25.880Z,5132.259,gpu,57.20,91.0,
2026-05-15T23:27:25.880Z,5132.259,ane,0.00,,
2026-05-15T23:27:25.880Z,5132.259,ram,7.22,,99880
2026-05-15T23:27:25.880Z,5132.259,sys,133.17,,
2026-05-15T23:27:26.964Z,5133.342,cpu,0.44,1.7,
2026-05-15T23:27:26.964Z,5133.342,gpu,58.83,91.1,
2026-05-15T23:27:26.964Z,5133.342,ane,0.00,,
2026-05-15T23:27:26.964Z,5133.342,ram,6.16,,99879
2026-05-15T23:27:26.964Z,5133.342,sys,133.58,,
2026-05-15T23:27:28.036Z,5134.415,cpu,1.15,2.9,
2026-05-15T23:27:28.036Z,5134.415,gpu,57.76,90.8,
2026-05-15T23:27:28.036Z,5134.415,ane,0.00,,
2026-05-15T23:27:28.036Z,5134.415,ram,6.04,,99879
2026-05-15T23:27:28.036Z,5134.415,sys,136.73,,
2026-05-15T23:27:29.124Z,5135.502,cpu,0.45,1.3,
2026-05-15T23:27:29.124Z,5135.502,gpu,57.94,90.9,
2026-05-15T23:27:29.124Z,5135.502,ane,0.00,,
2026-05-15T23:27:29.124Z,5135.502,ram,6.10,,99879
2026-05-15T23:27:29.124Z,5135.502,sys,133.18,,
2026-05-15T23:27:30.211Z,5136.589,cpu,0.39,1.3,
2026-05-15T23:27:30.211Z,5136.589,gpu,58.09,91.0,
2026-05-15T23:27:30.211Z,5136.589,ane,0.00,,
2026-05-15T23:27:30.211Z,5136.589,ram,6.06,,99879
2026-05-15T23:27:30.211Z,5136.589,sys,134.04,,
2026-05-15T23:27:31.298Z,5137.676,cpu,0.51,1.6,
2026-05-15T23:27:31.298Z,5137.676,gpu,57.86,91.4,
2026-05-15T23:27:31.298Z,5137.676,ane,0.00,,
2026-05-15T23:27:31.298Z,5137.676,ram,7.80,,99881
2026-05-15T23:27:31.298Z,5137.676,sys,133.52,,
2026-05-15T23:27:32.385Z,5138.764,cpu,0.69,2.0,
2026-05-15T23:27:32.385Z,5138.764,gpu,57.69,90.8,
2026-05-15T23:27:32.385Z,5138.764,ane,0.00,,
2026-05-15T23:27:32.385Z,5138.764,ram,6.34,,99880
2026-05-15T23:27:32.385Z,5138.764,sys,137.18,,
2026-05-15T23:27:33.463Z,5139.842,cpu,1.73,3.4,
2026-05-15T23:27:33.463Z,5139.842,gpu,57.50,90.8,
2026-05-15T23:27:33.463Z,5139.842,ane,0.00,,
2026-05-15T23:27:33.463Z,5139.842,ram,6.21,,99923
2026-05-15T23:27:33.463Z,5139.842,sys,133.39,,
2026-05-15T23:27:34.543Z,5140.921,cpu,0.44,1.4,
2026-05-15T23:27:34.543Z,5140.921,gpu,57.64,90.8,
2026-05-15T23:27:34.543Z,5140.921,ane,0.00,,
2026-05-15T23:27:34.543Z,5140.921,ram,6.31,,99923
2026-05-15T23:27:34.543Z,5140.921,sys,135.03,,
2026-05-15T23:27:35.626Z,5142.004,cpu,0.79,2.4,
2026-05-15T23:27:35.626Z,5142.004,gpu,57.85,90.9,
2026-05-15T23:27:35.626Z,5142.004,ane,0.00,,
2026-05-15T23:27:35.626Z,5142.004,ram,6.34,,99879
2026-05-15T23:27:35.626Z,5142.004,sys,132.51,,
2026-05-15T23:27:36.713Z,5143.091,cpu,0.58,1.7,
2026-05-15T23:27:36.713Z,5143.091,gpu,56.53,91.4,
2026-05-15T23:27:36.713Z,5143.091,ane,0.00,,
2026-05-15T23:27:36.713Z,5143.091,ram,8.16,,99880
2026-05-15T23:27:36.713Z,5143.091,sys,134.70,,
2026-05-15T23:27:37.801Z,5144.179,cpu,0.49,1.4,
2026-05-15T23:27:37.801Z,5144.179,gpu,58.40,91.3,
2026-05-15T23:27:37.801Z,5144.179,ane,0.00,,
2026-05-15T23:27:37.801Z,5144.179,ram,6.68,,99880
2026-05-15T23:27:37.801Z,5144.179,sys,133.98,,
2026-05-15T23:27:38.888Z,5145.266,cpu,0.46,1.6,
2026-05-15T23:27:38.888Z,5145.266,gpu,57.34,90.8,
2026-05-15T23:27:38.888Z,5145.266,ane,0.00,,
2026-05-15T23:27:38.888Z,5145.266,ram,6.59,,99889
2026-05-15T23:27:38.888Z,5145.266,sys,132.24,,
2026-05-15T23:27:39.965Z,5146.344,cpu,0.41,1.2,
2026-05-15T23:27:39.965Z,5146.344,gpu,57.47,91.0,
2026-05-15T23:27:39.965Z,5146.344,ane,0.00,,
2026-05-15T23:27:39.965Z,5146.344,ram,6.65,,99888
2026-05-15T23:27:39.965Z,5146.344,sys,134.02,,
2026-05-15T23:27:41.052Z,5147.430,cpu,0.55,2.1,
2026-05-15T23:27:41.052Z,5147.430,gpu,57.10,91.0,
2026-05-15T23:27:41.052Z,5147.430,ane,0.00,,
2026-05-15T23:27:41.052Z,5147.430,ram,6.57,,99903
2026-05-15T23:27:41.052Z,5147.430,sys,133.94,,
2026-05-15T23:27:42.123Z,5148.502,cpu,6.02,6.5,
2026-05-15T23:27:42.123Z,5148.502,gpu,56.80,91.6,
2026-05-15T23:27:42.123Z,5148.502,ane,0.00,,
2026-05-15T23:27:42.123Z,5148.502,ram,7.94,,99889
2026-05-15T23:27:42.123Z,5148.502,sys,134.04,,
2026-05-15T23:27:43.202Z,5149.580,cpu,3.67,4.8,
2026-05-15T23:27:43.202Z,5149.580,gpu,54.64,90.4,
2026-05-15T23:27:43.202Z,5149.580,ane,0.00,,
2026-05-15T23:27:43.202Z,5149.580,ram,7.66,,99925
2026-05-15T23:27:43.202Z,5149.580,sys,132.01,,
2026-05-15T23:27:44.282Z,5150.660,cpu,1.18,2.6,
2026-05-15T23:27:44.282Z,5150.660,gpu,54.41,90.1,
2026-05-15T23:27:44.282Z,5150.660,ane,0.00,,
2026-05-15T23:27:44.282Z,5150.660,ram,7.74,,99935
2026-05-15T23:27:44.282Z,5150.660,sys,132.95,,
2026-05-15T23:27:45.367Z,5151.745,cpu,0.69,2.2,
2026-05-15T23:27:45.367Z,5151.745,gpu,55.65,88.1,
2026-05-15T23:27:45.367Z,5151.745,ane,0.00,,
2026-05-15T23:27:45.367Z,5151.745,ram,5.96,,99890
2026-05-15T23:27:45.367Z,5151.745,sys,129.03,,
2026-05-15T23:27:46.450Z,5152.828,cpu,1.12,3.0,
2026-05-15T23:27:46.450Z,5152.828,gpu,56.12,89.2,
2026-05-15T23:27:46.450Z,5152.828,ane,0.00,,
2026-05-15T23:27:46.450Z,5152.828,ram,8.37,,99889
2026-05-15T23:27:46.450Z,5152.828,sys,128.07,,
2026-05-15T23:27:47.535Z,5153.913,cpu,0.47,1.6,
2026-05-15T23:27:47.535Z,5153.913,gpu,57.07,89.2,
2026-05-15T23:27:47.535Z,5153.913,ane,0.00,,
2026-05-15T23:27:47.535Z,5153.913,ram,5.86,,99889
2026-05-15T23:27:47.535Z,5153.913,sys,135.79,,
2026-05-15T23:27:48.627Z,5155.005,cpu,0.60,2.0,
2026-05-15T23:27:48.627Z,5155.005,gpu,58.68,90.0,
2026-05-15T23:27:48.627Z,5155.005,ane,0.00,,
2026-05-15T23:27:48.627Z,5155.005,ram,5.79,,99889
2026-05-15T23:27:48.627Z,5155.005,sys,129.93,,
2026-05-15T23:27:49.717Z,5156.095,cpu,0.46,1.4,
2026-05-15T23:27:49.717Z,5156.095,gpu,59.02,91.0,
2026-05-15T23:27:49.717Z,5156.095,ane,0.00,,
2026-05-15T23:27:49.717Z,5156.095,ram,7.05,,99890
2026-05-15T23:27:49.717Z,5156.095,sys,131.74,,
2026-05-15T23:27:50.808Z,5157.186,cpu,0.39,1.3,
2026-05-15T23:27:50.808Z,5157.186,gpu,59.54,90.9,
2026-05-15T23:27:50.808Z,5157.186,ane,0.00,,
2026-05-15T23:27:50.808Z,5157.186,ram,5.65,,99889
2026-05-15T23:27:50.808Z,5157.186,sys,135.73,,
2026-05-15T23:27:51.897Z,5158.275,cpu,0.43,1.7,
2026-05-15T23:27:51.897Z,5158.275,gpu,60.16,91.0,
2026-05-15T23:27:51.897Z,5158.275,ane,0.00,,
2026-05-15T23:27:51.897Z,5158.275,ram,5.60,,99888
2026-05-15T23:27:51.897Z,5158.275,sys,133.14,,
2026-05-15T23:27:52.985Z,5159.363,cpu,0.46,1.3,
2026-05-15T23:27:52.985Z,5159.363,gpu,59.56,91.3,
2026-05-15T23:27:52.985Z,5159.363,ane,0.00,,
2026-05-15T23:27:52.985Z,5159.363,ram,6.89,,99889
2026-05-15T23:27:52.985Z,5159.363,sys,133.33,,
2026-05-15T23:27:54.063Z,5160.441,cpu,2.27,4.1,
2026-05-15T23:27:54.063Z,5160.441,gpu,58.83,90.5,
2026-05-15T23:27:54.063Z,5160.441,ane,0.00,,
2026-05-15T23:27:54.063Z,5160.441,ram,5.56,,99932
2026-05-15T23:27:54.063Z,5160.441,sys,137.76,,
2026-05-15T23:27:55.154Z,5161.532,cpu,0.43,1.6,
2026-05-15T23:27:55.154Z,5161.532,gpu,59.20,90.7,
2026-05-15T23:27:55.154Z,5161.532,ane,0.00,,
2026-05-15T23:27:55.154Z,5161.532,ram,5.44,,99931
2026-05-15T23:27:55.154Z,5161.532,sys,136.55,,
2026-05-15T23:27:56.243Z,5162.622,cpu,0.82,2.6,
2026-05-15T23:27:56.243Z,5162.622,gpu,59.40,91.1,
2026-05-15T23:27:56.243Z,5162.622,ane,0.00,,
2026-05-15T23:27:56.243Z,5162.622,ram,6.97,,99889
2026-05-15T23:27:56.243Z,5162.622,sys,131.09,,
2026-05-15T23:27:57.318Z,5163.696,cpu,0.46,1.4,
2026-05-15T23:27:57.318Z,5163.696,gpu,59.35,90.8,
2026-05-15T23:27:57.318Z,5163.696,ane,0.00,,
2026-05-15T23:27:57.318Z,5163.696,ram,5.43,,99888
2026-05-15T23:27:57.318Z,5163.696,sys,136.61,,
2026-05-15T23:27:58.397Z,5164.775,cpu,1.13,3.0,
2026-05-15T23:27:58.397Z,5164.775,gpu,59.61,90.9,
2026-05-15T23:27:58.397Z,5164.775,ane,0.00,,
2026-05-15T23:27:58.397Z,5164.775,ram,5.45,,99882
2026-05-15T23:27:58.397Z,5164.775,sys,132.23,,
2026-05-15T23:27:59.484Z,5165.862,cpu,0.49,1.4,
2026-05-15T23:27:59.484Z,5165.862,gpu,59.40,91.3,
2026-05-15T23:27:59.484Z,5165.862,ane,0.00,,
2026-05-15T23:27:59.484Z,5165.862,ram,6.84,,99883
2026-05-15T23:27:59.484Z,5165.862,sys,134.39,,
2026-05-15T23:28:00.566Z,5166.944,cpu,0.67,2.1,
2026-05-15T23:28:00.566Z,5166.944,gpu,62.08,91.9,
2026-05-15T23:28:00.566Z,5166.944,ane,0.00,,
2026-05-15T23:28:00.566Z,5166.944,ram,5.43,,100108
2026-05-15T23:28:00.566Z,5166.944,sys,135.20,,
2026-05-15T23:28:01.651Z,5168.029,cpu,0.52,2.2,
2026-05-15T23:28:01.651Z,5168.029,gpu,61.04,91.3,
2026-05-15T23:28:01.651Z,5168.029,ane,0.00,,
2026-05-15T23:28:01.651Z,5168.029,ram,5.39,,100105
2026-05-15T23:28:01.651Z,5168.029,sys,135.49,,
2026-05-15T23:28:02.745Z,5169.123,cpu,0.61,1.9,
2026-05-15T23:28:02.745Z,5169.123,gpu,57.84,89.9,
2026-05-15T23:28:02.745Z,5169.123,ane,0.00,,
2026-05-15T23:28:02.745Z,5169.123,ram,5.32,,100098
2026-05-15T23:28:02.745Z,5169.123,sys,138.50,,
2026-05-15T23:28:03.826Z,5170.204,cpu,1.72,3.5,
2026-05-15T23:28:03.826Z,5170.204,gpu,57.89,90.6,
2026-05-15T23:28:03.826Z,5170.204,ane,0.00,,
2026-05-15T23:28:03.826Z,5170.204,ram,6.73,,99938
2026-05-15T23:28:03.826Z,5170.204,sys,132.72,,
2026-05-15T23:28:04.910Z,5171.288,cpu,0.43,1.5,
2026-05-15T23:28:04.910Z,5171.288,gpu,58.29,90.5,
2026-05-15T23:28:04.910Z,5171.288,ane,0.00,,
2026-05-15T23:28:04.910Z,5171.288,ram,5.28,,99938
2026-05-15T23:28:04.910Z,5171.288,sys,134.88,,
2026-05-15T23:28:05.983Z,5172.361,cpu,0.79,2.5,
2026-05-15T23:28:05.983Z,5172.361,gpu,59.12,90.9,
2026-05-15T23:28:05.983Z,5172.361,ane,0.00,,
2026-05-15T23:28:05.983Z,5172.361,ram,5.33,,99895
2026-05-15T23:28:05.983Z,5172.361,sys,129.97,,
2026-05-15T23:28:07.070Z,5173.448,cpu,0.50,1.5,
2026-05-15T23:28:07.070Z,5173.448,gpu,58.87,91.2,
2026-05-15T23:28:07.070Z,5173.448,ane,0.00,,
2026-05-15T23:28:07.070Z,5173.448,ram,6.78,,99895
2026-05-15T23:28:07.070Z,5173.448,sys,131.18,,
2026-05-15T23:28:08.155Z,5174.533,cpu,0.47,1.5,
2026-05-15T23:28:08.155Z,5174.533,gpu,60.14,91.3,
2026-05-15T23:28:08.155Z,5174.533,ane,0.00,,
2026-05-15T23:28:08.155Z,5174.533,ram,5.36,,99895
2026-05-15T23:28:08.155Z,5174.533,sys,133.11,,
2026-05-15T23:28:09.243Z,5175.621,cpu,0.40,1.3,
2026-05-15T23:28:09.243Z,5175.621,gpu,59.57,91.2,
2026-05-15T23:28:09.243Z,5175.621,ane,0.00,,
2026-05-15T23:28:09.243Z,5175.621,ram,5.31,,99894
2026-05-15T23:28:09.243Z,5175.621,sys,136.85,,
2026-05-15T23:28:10.328Z,5176.707,cpu,0.37,1.3,
2026-05-15T23:28:10.328Z,5176.707,gpu,59.89,91.3,
2026-05-15T23:28:10.328Z,5176.707,ane,0.00,,
2026-05-15T23:28:10.328Z,5176.707,ram,5.29,,99892
2026-05-15T23:28:10.328Z,5176.707,sys,133.35,,
2026-05-15T23:28:11.416Z,5177.794,cpu,0.47,1.6,
2026-05-15T23:28:11.416Z,5177.794,gpu,59.56,91.6,
2026-05-15T23:28:11.416Z,5177.794,ane,0.00,,
2026-05-15T23:28:11.416Z,5177.794,ram,6.82,,99890
2026-05-15T23:28:11.416Z,5177.794,sys,133.25,,
2026-05-15T23:28:12.504Z,5178.882,cpu,0.46,1.5,
2026-05-15T23:28:12.504Z,5178.882,gpu,59.57,91.2,
2026-05-15T23:28:12.504Z,5178.882,ane,0.00,,
2026-05-15T23:28:12.504Z,5178.882,ram,5.32,,99883
2026-05-15T23:28:12.504Z,5178.882,sys,136.64,,
2026-05-15T23:28:13.591Z,5179.969,cpu,1.76,3.6,
2026-05-15T23:28:13.591Z,5179.969,gpu,59.29,91.1,
2026-05-15T23:28:13.591Z,5179.969,ane,0.00,,
2026-05-15T23:28:13.591Z,5179.969,ram,5.32,,99928
2026-05-15T23:28:13.591Z,5179.969,sys,133.76,,
2026-05-15T23:28:14.675Z,5181.053,cpu,0.46,1.6,
2026-05-15T23:28:14.675Z,5181.053,gpu,59.37,91.1,
2026-05-15T23:28:14.675Z,5181.053,ane,0.00,,
2026-05-15T23:28:14.675Z,5181.053,ram,5.33,,99928
2026-05-15T23:28:14.675Z,5181.053,sys,135.19,,
2026-05-15T23:28:15.758Z,5182.136,cpu,1.33,3.5,
2026-05-15T23:28:15.758Z,5182.136,gpu,59.08,91.4,
2026-05-15T23:28:15.758Z,5182.136,ane,0.00,,
2026-05-15T23:28:15.758Z,5182.136,ram,6.89,,99884
2026-05-15T23:28:15.758Z,5182.136,sys,132.83,,
2026-05-15T23:28:16.847Z,5183.225,cpu,0.52,1.6,
2026-05-15T23:28:16.847Z,5183.225,gpu,58.87,90.9,
2026-05-15T23:28:16.847Z,5183.225,ane,0.00,,
2026-05-15T23:28:16.847Z,5183.225,ram,5.29,,99885
2026-05-15T23:28:16.847Z,5183.225,sys,136.18,,
2026-05-15T23:28:17.928Z,5184.306,cpu,0.52,1.8,
2026-05-15T23:28:17.928Z,5184.306,gpu,59.10,91.0,
2026-05-15T23:28:17.928Z,5184.306,ane,0.00,,
2026-05-15T23:28:17.928Z,5184.306,ram,5.57,,99883
2026-05-15T23:28:17.928Z,5184.306,sys,133.63,,
2026-05-15T23:28:19.015Z,5185.393,cpu,0.39,1.4,
2026-05-15T23:28:19.015Z,5185.393,gpu,59.35,91.1,
2026-05-15T23:28:19.015Z,5185.393,ane,0.00,,
2026-05-15T23:28:19.015Z,5185.393,ram,5.41,,99881
2026-05-15T23:28:19.015Z,5185.393,sys,133.44,,
2026-05-15T23:28:20.101Z,5186.479,cpu,0.49,1.4,
2026-05-15T23:28:20.101Z,5186.479,gpu,58.62,91.1,
2026-05-15T23:28:20.101Z,5186.479,ane,0.00,,
2026-05-15T23:28:20.101Z,5186.479,ram,6.94,,99872
2026-05-15T23:28:20.101Z,5186.479,sys,133.93,,
2026-05-15T23:28:21.185Z,5187.563,cpu,0.41,1.4,
2026-05-15T23:28:21.185Z,5187.563,gpu,59.35,91.3,
2026-05-15T23:28:21.185Z,5187.563,ane,0.00,,
2026-05-15T23:28:21.185Z,5187.563,ram,5.69,,99872
2026-05-15T23:28:21.185Z,5187.563,sys,133.58,,
2026-05-15T23:28:22.273Z,5188.651,cpu,0.47,1.6,
2026-05-15T23:28:22.273Z,5188.651,gpu,58.70,91.0,
2026-05-15T23:28:22.273Z,5188.651,ane,0.00,,
2026-05-15T23:28:22.273Z,5188.651,ram,5.52,,99872
2026-05-15T23:28:22.273Z,5188.651,sys,133.81,,
2026-05-15T23:28:23.356Z,5189.734,cpu,1.88,3.8,
2026-05-15T23:28:23.356Z,5189.734,gpu,59.33,91.3,
2026-05-15T23:28:23.356Z,5189.734,ane,0.00,,
2026-05-15T23:28:23.356Z,5189.734,ram,5.70,,99916
2026-05-15T23:28:23.356Z,5189.734,sys,133.43,,
2026-05-15T23:28:24.443Z,5190.821,cpu,0.89,1.7,
2026-05-15T23:28:24.443Z,5190.821,gpu,58.20,90.7,
2026-05-15T23:28:24.443Z,5190.821,ane,0.00,,
2026-05-15T23:28:24.443Z,5190.821,ram,5.45,,99915
2026-05-15T23:28:24.443Z,5190.821,sys,137.73,,
2026-05-15T23:28:25.529Z,5191.907,cpu,0.77,2.3,
2026-05-15T23:28:25.529Z,5191.907,gpu,58.08,91.2,
2026-05-15T23:28:25.529Z,5191.907,ane,0.00,,
2026-05-15T23:28:25.529Z,5191.907,ram,7.09,,99872
2026-05-15T23:28:25.529Z,5191.907,sys,131.01,,
2026-05-15T23:28:26.613Z,5192.991,cpu,0.49,1.7,
2026-05-15T23:28:26.613Z,5192.991,gpu,57.95,90.8,
2026-05-15T23:28:26.613Z,5192.991,ane,0.00,,
2026-05-15T23:28:26.613Z,5192.991,ram,5.67,,99872
2026-05-15T23:28:26.613Z,5192.991,sys,136.29,,
2026-05-15T23:28:27.703Z,5194.081,cpu,0.68,1.6,
2026-05-15T23:28:27.703Z,5194.081,gpu,58.44,91.0,
2026-05-15T23:28:27.703Z,5194.081,ane,0.00,,
2026-05-15T23:28:27.703Z,5194.081,ram,5.73,,99871
2026-05-15T23:28:27.703Z,5194.081,sys,132.55,,
2026-05-15T23:28:28.775Z,5195.153,cpu,0.87,2.6,
2026-05-15T23:28:28.775Z,5195.153,gpu,58.61,91.0,
2026-05-15T23:28:28.775Z,5195.153,ane,0.00,,
2026-05-15T23:28:28.775Z,5195.153,ram,5.68,,99870
2026-05-15T23:28:28.775Z,5195.153,sys,133.54,,
2026-05-15T23:28:29.860Z,5196.238,cpu,0.48,1.4,
2026-05-15T23:28:29.860Z,5196.238,gpu,58.36,91.5,
2026-05-15T23:28:29.860Z,5196.238,ane,0.00,,
2026-05-15T23:28:29.860Z,5196.238,ram,7.29,,99872
2026-05-15T23:28:29.860Z,5196.238,sys,134.23,,
2026-05-15T23:28:30.947Z,5197.325,cpu,0.41,1.4,
2026-05-15T23:28:30.947Z,5197.325,gpu,58.14,91.0,
2026-05-15T23:28:30.947Z,5197.325,ane,0.00,,
2026-05-15T23:28:30.947Z,5197.325,ram,5.91,,99872
2026-05-15T23:28:30.947Z,5197.325,sys,134.80,,
2026-05-15T23:28:32.029Z,5198.407,cpu,0.49,1.7,
2026-05-15T23:28:32.029Z,5198.407,gpu,58.11,91.0,
2026-05-15T23:28:32.029Z,5198.407,ane,0.00,,
2026-05-15T23:28:32.029Z,5198.407,ram,5.77,,99872
2026-05-15T23:28:32.029Z,5198.407,sys,135.87,,
