ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T23:20:47.495Z,4733.877,cpu_die_avg,68.8
2026-05-15T23:20:47.495Z,4733.877,gpu_die_avg,85.5
2026-05-15T23:20:48.581Z,4734.962,cpu_die_avg,68.8
2026-05-15T23:20:48.581Z,4734.962,gpu_die_avg,85.6
2026-05-15T23:20:49.669Z,4736.050,cpu_die_avg,68.7
2026-05-15T23:20:49.669Z,4736.050,gpu_die_avg,85.6
2026-05-15T23:20:50.756Z,4737.138,cpu_die_avg,68.8
2026-05-15T23:20:50.756Z,4737.138,gpu_die_avg,85.7
2026-05-15T23:20:51.840Z,4738.221,cpu_die_avg,68.9
2026-05-15T23:20:51.840Z,4738.221,gpu_die_avg,85.5
2026-05-15T23:20:52.918Z,4739.300,cpu_die_avg,68.8
2026-05-15T23:20:52.918Z,4739.300,gpu_die_avg,85.5
2026-05-15T23:20:54.006Z,4740.388,cpu_die_avg,68.9
2026-05-15T23:20:54.006Z,4740.388,gpu_die_avg,84.7
2026-05-15T23:20:55.091Z,4741.473,cpu_die_avg,68.8
2026-05-15T23:20:55.091Z,4741.473,gpu_die_avg,85.2
2026-05-15T23:20:56.179Z,4742.561,cpu_die_avg,68.8
2026-05-15T23:20:56.179Z,4742.561,gpu_die_avg,84.9
2026-05-15T23:20:57.267Z,4743.648,cpu_die_avg,69.0
2026-05-15T23:20:57.267Z,4743.648,gpu_die_avg,85.1
2026-05-15T23:20:58.346Z,4744.728,cpu_die_avg,69.1
2026-05-15T23:20:58.346Z,4744.728,gpu_die_avg,84.6
2026-05-15T23:20:59.433Z,4745.815,cpu_die_avg,68.9
2026-05-15T23:20:59.433Z,4745.815,gpu_die_avg,84.0
2026-05-15T23:21:00.518Z,4746.900,cpu_die_avg,68.8
2026-05-15T23:21:00.518Z,4746.900,gpu_die_avg,83.5
2026-05-15T23:21:01.602Z,4747.983,cpu_die_avg,68.8
2026-05-15T23:21:01.602Z,4747.983,gpu_die_avg,83.3
2026-05-15T23:21:02.689Z,4749.071,cpu_die_avg,69.5
2026-05-15T23:21:02.689Z,4749.071,gpu_die_avg,83.1
2026-05-15T23:21:03.771Z,4750.153,cpu_die_avg,68.9
2026-05-15T23:21:03.771Z,4750.153,gpu_die_avg,82.7
2026-05-15T23:21:04.859Z,4751.240,cpu_die_avg,68.6
2026-05-15T23:21:04.859Z,4751.240,gpu_die_avg,82.6
2026-05-15T23:21:05.946Z,4752.328,cpu_die_avg,68.6
2026-05-15T23:21:05.946Z,4752.328,gpu_die_avg,82.7
2026-05-15T23:21:07.032Z,4753.414,cpu_die_avg,68.5
2026-05-15T23:21:07.032Z,4753.414,gpu_die_avg,82.7
2026-05-15T23:21:08.107Z,4754.488,cpu_die_avg,68.4
2026-05-15T23:21:08.107Z,4754.488,gpu_die_avg,82.7
2026-05-15T23:21:09.193Z,4755.575,cpu_die_avg,68.4
2026-05-15T23:21:09.193Z,4755.575,gpu_die_avg,82.8
2026-05-15T23:21:10.270Z,4756.652,cpu_die_avg,68.4
2026-05-15T23:21:10.270Z,4756.652,gpu_die_avg,82.8
2026-05-15T23:21:11.348Z,4757.730,cpu_die_avg,68.4
2026-05-15T23:21:11.348Z,4757.730,gpu_die_avg,82.8
2026-05-15T23:21:12.435Z,4758.816,cpu_die_avg,68.4
2026-05-15T23:21:12.435Z,4758.816,gpu_die_avg,82.8
2026-05-15T23:21:13.521Z,4759.903,cpu_die_avg,68.4
2026-05-15T23:21:13.521Z,4759.903,gpu_die_avg,82.8
2026-05-15T23:21:14.605Z,4760.987,cpu_die_avg,68.6
2026-05-15T23:21:14.605Z,4760.987,gpu_die_avg,82.8
2026-05-15T23:21:15.685Z,4762.066,cpu_die_avg,68.7
2026-05-15T23:21:15.685Z,4762.066,gpu_die_avg,82.7
2026-05-15T23:21:16.767Z,4763.148,cpu_die_avg,68.5
2026-05-15T23:21:16.767Z,4763.148,gpu_die_avg,82.6
2026-05-15T23:21:17.854Z,4764.235,cpu_die_avg,68.4
2026-05-15T23:21:17.854Z,4764.235,gpu_die_avg,82.7
2026-05-15T23:21:18.940Z,4765.321,cpu_die_avg,68.3
2026-05-15T23:21:18.940Z,4765.321,gpu_die_avg,82.7
2026-05-15T23:21:20.027Z,4766.409,cpu_die_avg,68.3
2026-05-15T23:21:20.027Z,4766.409,gpu_die_avg,82.7
2026-05-15T23:21:21.106Z,4767.488,cpu_die_avg,68.3
2026-05-15T23:21:21.106Z,4767.488,gpu_die_avg,82.7
2026-05-15T23:21:22.193Z,4768.575,cpu_die_avg,68.5
2026-05-15T23:21:22.193Z,4768.575,gpu_die_avg,82.8
2026-05-15T23:21:23.272Z,4769.654,cpu_die_avg,68.5
2026-05-15T23:21:23.272Z,4769.654,gpu_die_avg,82.8
2026-05-15T23:21:24.360Z,4770.741,cpu_die_avg,68.7
2026-05-15T23:21:24.360Z,4770.741,gpu_die_avg,82.7
2026-05-15T23:21:25.435Z,4771.817,cpu_die_avg,68.5
2026-05-15T23:21:25.435Z,4771.817,gpu_die_avg,82.7
2026-05-15T23:21:26.511Z,4772.892,cpu_die_avg,68.4
2026-05-15T23:21:26.511Z,4772.892,gpu_die_avg,82.7
2026-05-15T23:21:27.597Z,4773.979,cpu_die_avg,68.4
2026-05-15T23:21:27.597Z,4773.979,gpu_die_avg,82.7
2026-05-15T23:21:28.685Z,4775.066,cpu_die_avg,68.5
2026-05-15T23:21:28.685Z,4775.066,gpu_die_avg,82.8
2026-05-15T23:21:29.768Z,4776.149,cpu_die_avg,68.4
2026-05-15T23:21:29.768Z,4776.149,gpu_die_avg,82.8
2026-05-15T23:21:30.848Z,4777.229,cpu_die_avg,68.3
2026-05-15T23:21:30.848Z,4777.229,gpu_die_avg,82.9
2026-05-15T23:21:31.929Z,4778.310,cpu_die_avg,68.4
2026-05-15T23:21:31.929Z,4778.310,gpu_die_avg,82.9
2026-05-15T23:21:33.017Z,4779.398,cpu_die_avg,68.4
2026-05-15T23:21:33.017Z,4779.398,gpu_die_avg,83.0
2026-05-15T23:21:34.103Z,4780.485,cpu_die_avg,68.7
2026-05-15T23:21:34.103Z,4780.485,gpu_die_avg,83.0
2026-05-15T23:21:35.190Z,4781.571,cpu_die_avg,68.6
2026-05-15T23:21:35.190Z,4781.571,gpu_die_avg,82.9
2026-05-15T23:21:36.278Z,4782.659,cpu_die_avg,68.5
2026-05-15T23:21:36.278Z,4782.659,gpu_die_avg,82.8
2026-05-15T23:21:37.357Z,4783.739,cpu_die_avg,68.5
2026-05-15T23:21:37.357Z,4783.739,gpu_die_avg,82.8
2026-05-15T23:21:38.444Z,4784.826,cpu_die_avg,68.4
2026-05-15T23:21:38.444Z,4784.826,gpu_die_avg,82.8
2026-05-15T23:21:39.529Z,4785.910,cpu_die_avg,68.4
2026-05-15T23:21:39.529Z,4785.910,gpu_die_avg,82.8
2026-05-15T23:21:40.617Z,4786.998,cpu_die_avg,68.4
2026-05-15T23:21:40.617Z,4786.998,gpu_die_avg,82.8
2026-05-15T23:21:41.702Z,4788.083,cpu_die_avg,68.4
2026-05-15T23:21:41.702Z,4788.083,gpu_die_avg,82.9
2026-05-15T23:21:42.787Z,4789.168,cpu_die_avg,68.4
2026-05-15T23:21:42.787Z,4789.168,gpu_die_avg,82.9
2026-05-15T23:21:43.875Z,4790.256,cpu_die_avg,68.7
2026-05-15T23:21:43.875Z,4790.256,gpu_die_avg,82.9
2026-05-15T23:21:44.959Z,4791.340,cpu_die_avg,68.6
2026-05-15T23:21:44.959Z,4791.340,gpu_die_avg,82.9
2026-05-15T23:21:46.044Z,4792.425,cpu_die_avg,68.6
2026-05-15T23:21:46.044Z,4792.425,gpu_die_avg,82.9
2026-05-15T23:21:47.130Z,4793.511,cpu_die_avg,68.6
2026-05-15T23:21:47.130Z,4793.511,gpu_die_avg,82.9
2026-05-15T23:21:48.218Z,4794.599,cpu_die_avg,68.5
2026-05-15T23:21:48.218Z,4794.599,gpu_die_avg,82.9
2026-05-15T23:21:49.305Z,4795.686,cpu_die_avg,68.4
2026-05-15T23:21:49.305Z,4795.686,gpu_die_avg,83.0
2026-05-15T23:21:50.392Z,4796.773,cpu_die_avg,68.4
2026-05-15T23:21:50.392Z,4796.773,gpu_die_avg,83.0
2026-05-15T23:21:51.471Z,4797.852,cpu_die_avg,68.4
2026-05-15T23:21:51.471Z,4797.852,gpu_die_avg,83.1
2026-05-15T23:21:52.553Z,4798.934,cpu_die_avg,68.6
2026-05-15T23:21:52.553Z,4798.934,gpu_die_avg,83.1
2026-05-15T23:21:53.638Z,4800.019,cpu_die_avg,68.5
2026-05-15T23:21:53.638Z,4800.019,gpu_die_avg,83.1
2026-05-15T23:21:54.726Z,4801.107,cpu_die_avg,68.7
2026-05-15T23:21:54.726Z,4801.107,gpu_die_avg,83.1
2026-05-15T23:21:55.804Z,4802.185,cpu_die_avg,68.6
2026-05-15T23:21:55.804Z,4802.185,gpu_die_avg,83.0
2026-05-15T23:21:56.883Z,4803.264,cpu_die_avg,68.6
2026-05-15T23:21:56.883Z,4803.264,gpu_die_avg,83.0
2026-05-15T23:21:57.969Z,4804.350,cpu_die_avg,68.6
2026-05-15T23:21:57.969Z,4804.350,gpu_die_avg,83.1
2026-05-15T23:21:59.055Z,4805.436,cpu_die_avg,68.5
2026-05-15T23:21:59.055Z,4805.436,gpu_die_avg,83.1
2026-05-15T23:22:00.143Z,4806.524,cpu_die_avg,68.5
2026-05-15T23:22:00.143Z,4806.524,gpu_die_avg,83.1
2026-05-15T23:22:01.229Z,4807.610,cpu_die_avg,68.6
2026-05-15T23:22:01.229Z,4807.610,gpu_die_avg,83.5
2026-05-15T23:22:02.316Z,4808.697,cpu_die_avg,68.7
2026-05-15T23:22:02.316Z,4808.697,gpu_die_avg,83.6
2026-05-15T23:22:03.400Z,4809.781,cpu_die_avg,68.6
2026-05-15T23:22:03.400Z,4809.781,gpu_die_avg,83.1
2026-05-15T23:22:04.484Z,4810.865,cpu_die_avg,68.8
2026-05-15T23:22:04.484Z,4810.865,gpu_die_avg,82.9
2026-05-15T23:22:05.560Z,4811.941,cpu_die_avg,68.6
2026-05-15T23:22:05.560Z,4811.941,gpu_die_avg,82.9
2026-05-15T23:22:06.640Z,4813.021,cpu_die_avg,68.6
2026-05-15T23:22:06.640Z,4813.021,gpu_die_avg,82.9
2026-05-15T23:22:07.729Z,4814.110,cpu_die_avg,68.6
2026-05-15T23:22:07.729Z,4814.110,gpu_die_avg,83.0
2026-05-15T23:22:08.817Z,4815.198,cpu_die_avg,68.5
2026-05-15T23:22:08.817Z,4815.198,gpu_die_avg,83.1
2026-05-15T23:22:09.904Z,4816.285,cpu_die_avg,68.5
2026-05-15T23:22:09.904Z,4816.285,gpu_die_avg,83.2
2026-05-15T23:22:10.990Z,4817.371,cpu_die_avg,68.5
2026-05-15T23:22:10.990Z,4817.371,gpu_die_avg,83.2
2026-05-15T23:22:12.078Z,4818.459,cpu_die_avg,68.5
2026-05-15T23:22:12.078Z,4818.459,gpu_die_avg,83.2
2026-05-15T23:22:13.156Z,4819.536,cpu_die_avg,68.5
2026-05-15T23:22:13.156Z,4819.536,gpu_die_avg,83.2
2026-05-15T23:22:14.234Z,4820.615,cpu_die_avg,68.8
2026-05-15T23:22:14.234Z,4820.615,gpu_die_avg,83.2
2026-05-15T23:22:15.310Z,4821.691,cpu_die_avg,68.7
2026-05-15T23:22:15.310Z,4821.691,gpu_die_avg,83.2
2026-05-15T23:22:16.398Z,4822.778,cpu_die_avg,68.8
2026-05-15T23:22:16.398Z,4822.778,gpu_die_avg,83.1
2026-05-15T23:22:17.485Z,4823.866,cpu_die_avg,68.7
2026-05-15T23:22:17.485Z,4823.866,gpu_die_avg,83.0
2026-05-15T23:22:18.571Z,4824.952,cpu_die_avg,68.6
2026-05-15T23:22:18.571Z,4824.952,gpu_die_avg,82.7
2026-05-15T23:22:19.658Z,4826.039,cpu_die_avg,68.6
2026-05-15T23:22:19.658Z,4826.039,gpu_die_avg,82.9
2026-05-15T23:22:20.743Z,4827.123,cpu_die_avg,68.5
2026-05-15T23:22:20.743Z,4827.123,gpu_die_avg,82.3
2026-05-15T23:22:21.830Z,4828.211,cpu_die_avg,69.9
2026-05-15T23:22:21.830Z,4828.211,gpu_die_avg,82.3
2026-05-15T23:22:22.900Z,4829.281,cpu_die_avg,70.5
2026-05-15T23:22:22.900Z,4829.281,gpu_die_avg,81.3
2026-05-15T23:22:23.980Z,4830.361,cpu_die_avg,69.0
2026-05-15T23:22:23.980Z,4830.361,gpu_die_avg,80.2
2026-05-15T23:22:25.059Z,4831.440,cpu_die_avg,68.0
2026-05-15T23:22:25.059Z,4831.440,gpu_die_avg,80.5
2026-05-15T23:22:26.139Z,4832.520,cpu_die_avg,67.9
2026-05-15T23:22:26.139Z,4832.520,gpu_die_avg,82.2
2026-05-15T23:22:27.224Z,4833.604,cpu_die_avg,68.0
2026-05-15T23:22:27.224Z,4833.604,gpu_die_avg,83.8
2026-05-15T23:22:28.311Z,4834.692,cpu_die_avg,68.2
2026-05-15T23:22:28.311Z,4834.692,gpu_die_avg,85.0
2026-05-15T23:22:29.399Z,4835.780,cpu_die_avg,68.4
2026-05-15T23:22:29.399Z,4835.780,gpu_die_avg,85.8
2026-05-15T23:22:30.483Z,4836.864,cpu_die_avg,68.5
2026-05-15T23:22:30.483Z,4836.864,gpu_die_avg,86.3
2026-05-15T23:22:31.569Z,4837.950,cpu_die_avg,68.7
2026-05-15T23:22:31.569Z,4837.950,gpu_die_avg,86.6
2026-05-15T23:22:32.655Z,4839.036,cpu_die_avg,68.9
2026-05-15T23:22:32.655Z,4839.036,gpu_die_avg,86.7
2026-05-15T23:22:33.735Z,4840.116,cpu_die_avg,68.9
2026-05-15T23:22:33.735Z,4840.116,gpu_die_avg,86.8
2026-05-15T23:22:34.815Z,4841.195,cpu_die_avg,69.2
2026-05-15T23:22:34.815Z,4841.195,gpu_die_avg,86.7
2026-05-15T23:22:35.902Z,4842.283,cpu_die_avg,69.2
2026-05-15T23:22:35.902Z,4842.283,gpu_die_avg,86.7
2026-05-15T23:22:36.990Z,4843.370,cpu_die_avg,69.2
2026-05-15T23:22:36.990Z,4843.370,gpu_die_avg,86.7
2026-05-15T23:22:38.076Z,4844.457,cpu_die_avg,69.2
2026-05-15T23:22:38.076Z,4844.457,gpu_die_avg,86.7
2026-05-15T23:22:39.163Z,4845.544,cpu_die_avg,69.2
2026-05-15T23:22:39.163Z,4845.544,gpu_die_avg,86.6
2026-05-15T23:22:40.243Z,4846.623,cpu_die_avg,69.1
2026-05-15T23:22:40.243Z,4846.623,gpu_die_avg,86.6
2026-05-15T23:22:41.326Z,4847.706,cpu_die_avg,69.2
2026-05-15T23:22:41.326Z,4847.706,gpu_die_avg,86.6
2026-05-15T23:22:42.413Z,4848.794,cpu_die_avg,69.2
2026-05-15T23:22:42.413Z,4848.794,gpu_die_avg,86.6
2026-05-15T23:22:43.494Z,4849.874,cpu_die_avg,69.2
2026-05-15T23:22:43.494Z,4849.874,gpu_die_avg,86.5
2026-05-15T23:22:44.570Z,4850.951,cpu_die_avg,69.4
2026-05-15T23:22:44.570Z,4850.951,gpu_die_avg,86.4
2026-05-15T23:22:45.645Z,4852.026,cpu_die_avg,69.3
2026-05-15T23:22:45.645Z,4852.026,gpu_die_avg,86.4
2026-05-15T23:22:46.733Z,4853.114,cpu_die_avg,69.4
2026-05-15T23:22:46.733Z,4853.114,gpu_die_avg,86.3
2026-05-15T23:22:47.811Z,4854.192,cpu_die_avg,69.2
2026-05-15T23:22:47.811Z,4854.192,gpu_die_avg,86.3
2026-05-15T23:22:48.898Z,4855.279,cpu_die_avg,69.1
2026-05-15T23:22:48.898Z,4855.279,gpu_die_avg,86.2
2026-05-15T23:22:49.984Z,4856.364,cpu_die_avg,69.1
2026-05-15T23:22:49.984Z,4856.364,gpu_die_avg,86.3
2026-05-15T23:22:51.071Z,4857.452,cpu_die_avg,69.1
2026-05-15T23:22:51.071Z,4857.452,gpu_die_avg,86.3
2026-05-15T23:22:52.150Z,4858.531,cpu_die_avg,69.3
2026-05-15T23:22:52.150Z,4858.531,gpu_die_avg,86.3
2026-05-15T23:22:53.229Z,4859.610,cpu_die_avg,69.2
2026-05-15T23:22:53.229Z,4859.610,gpu_die_avg,86.2
2026-05-15T23:22:54.312Z,4860.693,cpu_die_avg,69.5
2026-05-15T23:22:54.312Z,4860.693,gpu_die_avg,86.2
2026-05-15T23:22:55.400Z,4861.781,cpu_die_avg,69.3
2026-05-15T23:22:55.400Z,4861.781,gpu_die_avg,86.2
2026-05-15T23:22:56.481Z,4862.861,cpu_die_avg,69.2
2026-05-15T23:22:56.481Z,4862.861,gpu_die_avg,86.1
2026-05-15T23:22:57.562Z,4863.943,cpu_die_avg,69.2
2026-05-15T23:22:57.562Z,4863.943,gpu_die_avg,86.1
2026-05-15T23:22:58.650Z,4865.030,cpu_die_avg,69.3
2026-05-15T23:22:58.650Z,4865.030,gpu_die_avg,86.1
2026-05-15T23:22:59.738Z,4866.118,cpu_die_avg,69.2
2026-05-15T23:22:59.738Z,4866.118,gpu_die_avg,86.1
2026-05-15T23:23:00.819Z,4867.199,cpu_die_avg,69.2
2026-05-15T23:23:00.819Z,4867.199,gpu_die_avg,86.2
2026-05-15T23:23:01.905Z,4868.285,cpu_die_avg,69.2
2026-05-15T23:23:01.905Z,4868.285,gpu_die_avg,86.3
2026-05-15T23:23:02.982Z,4869.363,cpu_die_avg,69.1
2026-05-15T23:23:02.982Z,4869.363,gpu_die_avg,86.2
2026-05-15T23:23:04.070Z,4870.451,cpu_die_avg,69.4
2026-05-15T23:23:04.070Z,4870.451,gpu_die_avg,86.1
2026-05-15T23:23:05.151Z,4871.532,cpu_die_avg,69.2
2026-05-15T23:23:05.151Z,4871.532,gpu_die_avg,86.0
2026-05-15T23:23:06.239Z,4872.619,cpu_die_avg,69.2
2026-05-15T23:23:06.239Z,4872.619,gpu_die_avg,86.0
2026-05-15T23:23:07.326Z,4873.706,cpu_die_avg,69.1
2026-05-15T23:23:07.326Z,4873.706,gpu_die_avg,86.1
2026-05-15T23:23:08.413Z,4874.793,cpu_die_avg,69.1
2026-05-15T23:23:08.413Z,4874.793,gpu_die_avg,86.1
2026-05-15T23:23:09.500Z,4875.881,cpu_die_avg,69.1
2026-05-15T23:23:09.500Z,4875.881,gpu_die_avg,86.1
2026-05-15T23:23:10.583Z,4876.964,cpu_die_avg,69.1
2026-05-15T23:23:10.583Z,4876.964,gpu_die_avg,86.1
2026-05-15T23:23:11.671Z,4878.052,cpu_die_avg,69.1
2026-05-15T23:23:11.671Z,4878.052,gpu_die_avg,86.1
2026-05-15T23:23:12.758Z,4879.138,cpu_die_avg,69.1
2026-05-15T23:23:12.758Z,4879.138,gpu_die_avg,86.1
2026-05-15T23:23:13.836Z,4880.217,cpu_die_avg,69.3
2026-05-15T23:23:13.836Z,4880.217,gpu_die_avg,86.0
2026-05-15T23:23:14.915Z,4881.296,cpu_die_avg,69.2
2026-05-15T23:23:14.915Z,4881.296,gpu_die_avg,85.9
2026-05-15T23:23:16.000Z,4882.381,cpu_die_avg,69.3
2026-05-15T23:23:16.000Z,4882.381,gpu_die_avg,85.8
2026-05-15T23:23:17.088Z,4883.469,cpu_die_avg,69.1
2026-05-15T23:23:17.088Z,4883.469,gpu_die_avg,85.7
2026-05-15T23:23:18.175Z,4884.555,cpu_die_avg,69.0
2026-05-15T23:23:18.175Z,4884.555,gpu_die_avg,85.7
2026-05-15T23:23:19.262Z,4885.642,cpu_die_avg,69.0
2026-05-15T23:23:19.262Z,4885.642,gpu_die_avg,85.2
2026-05-15T23:23:20.341Z,4886.721,cpu_die_avg,69.0
2026-05-15T23:23:20.341Z,4886.721,gpu_die_avg,85.7
2026-05-15T23:23:21.429Z,4887.809,cpu_die_avg,69.0
2026-05-15T23:23:21.429Z,4887.809,gpu_die_avg,85.6
2026-05-15T23:23:22.514Z,4888.895,cpu_die_avg,68.9
2026-05-15T23:23:22.514Z,4888.895,gpu_die_avg,85.5
2026-05-15T23:23:23.597Z,4889.978,cpu_die_avg,69.1
2026-05-15T23:23:23.597Z,4889.978,gpu_die_avg,85.5
2026-05-15T23:23:24.685Z,4891.066,cpu_die_avg,69.2
2026-05-15T23:23:24.685Z,4891.066,gpu_die_avg,85.2
2026-05-15T23:23:25.753Z,4892.133,cpu_die_avg,69.0
2026-05-15T23:23:25.753Z,4892.133,gpu_die_avg,85.3
2026-05-15T23:23:26.837Z,4893.218,cpu_die_avg,69.1
2026-05-15T23:23:26.837Z,4893.218,gpu_die_avg,85.8
2026-05-15T23:23:27.917Z,4894.298,cpu_die_avg,69.1
2026-05-15T23:23:27.917Z,4894.298,gpu_die_avg,85.7
2026-05-15T23:23:29.005Z,4895.385,cpu_die_avg,69.0
2026-05-15T23:23:29.005Z,4895.385,gpu_die_avg,85.9
2026-05-15T23:23:30.092Z,4896.473,cpu_die_avg,68.9
2026-05-15T23:23:30.092Z,4896.473,gpu_die_avg,86.0
2026-05-15T23:23:31.179Z,4897.559,cpu_die_avg,68.9
2026-05-15T23:23:31.179Z,4897.559,gpu_die_avg,86.1
2026-05-15T23:23:32.259Z,4898.639,cpu_die_avg,69.0
2026-05-15T23:23:32.259Z,4898.639,gpu_die_avg,86.4
2026-05-15T23:23:33.346Z,4899.727,cpu_die_avg,69.0
2026-05-15T23:23:33.346Z,4899.727,gpu_die_avg,86.4
2026-05-15T23:23:34.433Z,4900.814,cpu_die_avg,69.3
2026-05-15T23:23:34.433Z,4900.814,gpu_die_avg,86.4
2026-05-15T23:23:35.514Z,4901.894,cpu_die_avg,69.1
2026-05-15T23:23:35.514Z,4901.894,gpu_die_avg,86.4
2026-05-15T23:23:36.600Z,4902.980,cpu_die_avg,69.1
2026-05-15T23:23:36.600Z,4902.980,gpu_die_avg,86.3
2026-05-15T23:23:37.688Z,4904.068,cpu_die_avg,69.0
2026-05-15T23:23:37.688Z,4904.068,gpu_die_avg,86.3
2026-05-15T23:23:38.765Z,4905.145,cpu_die_avg,69.0
2026-05-15T23:23:38.765Z,4905.145,gpu_die_avg,86.3
2026-05-15T23:23:39.851Z,4906.231,cpu_die_avg,69.0
2026-05-15T23:23:39.851Z,4906.231,gpu_die_avg,86.4
2026-05-15T23:23:40.939Z,4907.319,cpu_die_avg,69.0
2026-05-15T23:23:40.939Z,4907.319,gpu_die_avg,86.4
2026-05-15T23:23:42.004Z,4908.385,cpu_die_avg,69.8
2026-05-15T23:23:42.004Z,4908.385,gpu_die_avg,86.4
2026-05-15T23:23:43.092Z,4909.472,cpu_die_avg,69.4
2026-05-15T23:23:43.092Z,4909.472,gpu_die_avg,86.3
2026-05-15T23:23:44.178Z,4910.559,cpu_die_avg,69.4
2026-05-15T23:23:44.178Z,4910.559,gpu_die_avg,86.2
2026-05-15T23:23:45.258Z,4911.638,cpu_die_avg,69.2
2026-05-15T23:23:45.258Z,4911.638,gpu_die_avg,86.0
2026-05-15T23:23:46.344Z,4912.724,cpu_die_avg,69.3
2026-05-15T23:23:46.344Z,4912.724,gpu_die_avg,86.3
2026-05-15T23:23:47.431Z,4913.812,cpu_die_avg,69.1
2026-05-15T23:23:47.431Z,4913.812,gpu_die_avg,86.2
2026-05-15T23:23:48.513Z,4914.893,cpu_die_avg,69.0
2026-05-15T23:23:48.513Z,4914.893,gpu_die_avg,86.2
2026-05-15T23:23:49.598Z,4915.978,cpu_die_avg,69.0
2026-05-15T23:23:49.598Z,4915.978,gpu_die_avg,86.1
2026-05-15T23:23:50.685Z,4917.065,cpu_die_avg,69.0
2026-05-15T23:23:50.685Z,4917.065,gpu_die_avg,86.3
2026-05-15T23:23:51.769Z,4918.149,cpu_die_avg,69.0
2026-05-15T23:23:51.769Z,4918.149,gpu_die_avg,86.3
2026-05-15T23:23:52.855Z,4919.235,cpu_die_avg,69.1
2026-05-15T23:23:52.855Z,4919.235,gpu_die_avg,86.1
2026-05-15T23:23:53.926Z,4920.306,cpu_die_avg,69.4
2026-05-15T23:23:53.926Z,4920.306,gpu_die_avg,86.3
2026-05-15T23:23:55.010Z,4921.390,cpu_die_avg,69.2
2026-05-15T23:23:55.010Z,4921.390,gpu_die_avg,86.2
2026-05-15T23:23:56.091Z,4922.471,cpu_die_avg,69.1
2026-05-15T23:23:56.091Z,4922.471,gpu_die_avg,86.2
2026-05-15T23:23:57.175Z,4923.555,cpu_die_avg,69.1
2026-05-15T23:23:57.175Z,4923.555,gpu_die_avg,86.2
2026-05-15T23:23:58.252Z,4924.632,cpu_die_avg,69.2
2026-05-15T23:23:58.252Z,4924.632,gpu_die_avg,86.3
2026-05-15T23:23:59.340Z,4925.720,cpu_die_avg,69.1
2026-05-15T23:23:59.340Z,4925.720,gpu_die_avg,86.2
2026-05-15T23:24:00.422Z,4926.802,cpu_die_avg,69.0
2026-05-15T23:24:00.422Z,4926.802,gpu_die_avg,86.2
2026-05-15T23:24:01.508Z,4927.888,cpu_die_avg,69.1
2026-05-15T23:24:01.508Z,4927.888,gpu_die_avg,86.3
2026-05-15T23:24:02.593Z,4928.973,cpu_die_avg,69.2
2026-05-15T23:24:02.593Z,4928.973,gpu_die_avg,86.2
2026-05-15T23:24:03.682Z,4930.062,cpu_die_avg,69.1
2026-05-15T23:24:03.682Z,4930.062,gpu_die_avg,86.1
2026-05-15T23:24:04.762Z,4931.142,cpu_die_avg,69.3
2026-05-15T23:24:04.762Z,4931.142,gpu_die_avg,85.9
2026-05-15T23:24:05.848Z,4932.229,cpu_die_avg,69.1
2026-05-15T23:24:05.848Z,4932.229,gpu_die_avg,86.0
2026-05-15T23:24:06.931Z,4933.311,cpu_die_avg,69.0
2026-05-15T23:24:06.931Z,4933.311,gpu_die_avg,86.1
2026-05-15T23:24:08.017Z,4934.397,cpu_die_avg,69.0
2026-05-15T23:24:08.017Z,4934.397,gpu_die_avg,86.0
2026-05-15T23:24:09.104Z,4935.484,cpu_die_avg,68.9
2026-05-15T23:24:09.104Z,4935.484,gpu_die_avg,86.0
2026-05-15T23:24:10.191Z,4936.571,cpu_die_avg,68.9
2026-05-15T23:24:10.191Z,4936.571,gpu_die_avg,86.0
2026-05-15T23:24:11.270Z,4937.650,cpu_die_avg,68.9
2026-05-15T23:24:11.270Z,4937.650,gpu_die_avg,86.0
2026-05-15T23:24:12.358Z,4938.738,cpu_die_avg,69.0
2026-05-15T23:24:12.358Z,4938.738,gpu_die_avg,86.1
2026-05-15T23:24:13.444Z,4939.824,cpu_die_avg,69.0
2026-05-15T23:24:13.444Z,4939.824,gpu_die_avg,86.0
2026-05-15T23:24:14.526Z,4940.906,cpu_die_avg,69.3
2026-05-15T23:24:14.526Z,4940.906,gpu_die_avg,85.9
2026-05-15T23:24:15.611Z,4941.991,cpu_die_avg,69.1
2026-05-15T23:24:15.611Z,4941.991,gpu_die_avg,85.9
2026-05-15T23:24:16.699Z,4943.079,cpu_die_avg,69.2
2026-05-15T23:24:16.699Z,4943.079,gpu_die_avg,85.8
2026-05-15T23:24:17.774Z,4944.154,cpu_die_avg,69.1
2026-05-15T23:24:17.774Z,4944.154,gpu_die_avg,85.8
2026-05-15T23:24:18.855Z,4945.235,cpu_die_avg,68.9
2026-05-15T23:24:18.855Z,4945.235,gpu_die_avg,85.7
2026-05-15T23:24:19.940Z,4946.320,cpu_die_avg,68.9
2026-05-15T23:24:19.940Z,4946.320,gpu_die_avg,85.8
2026-05-15T23:24:21.028Z,4947.408,cpu_die_avg,68.9
2026-05-15T23:24:21.028Z,4947.408,gpu_die_avg,85.8
2026-05-15T23:24:22.111Z,4948.490,cpu_die_avg,69.0
2026-05-15T23:24:22.111Z,4948.490,gpu_die_avg,85.9
2026-05-15T23:24:23.182Z,4949.562,cpu_die_avg,69.1
