ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T05:54:02.049Z,657.488,gpu,21.29,82.9,
2026-05-15T05:54:02.049Z,657.488,ane,0.00,,
2026-05-15T05:54:02.049Z,657.488,ram,22.49,,67158
2026-05-15T05:54:02.049Z,657.488,sys,126.73,,
2026-05-15T05:54:03.132Z,658.571,cpu,19.28,64.5,
2026-05-15T05:54:03.132Z,658.571,gpu,21.31,82.9,
2026-05-15T05:54:03.132Z,658.571,ane,0.00,,
2026-05-15T05:54:03.132Z,658.571,ram,22.51,,66970
2026-05-15T05:54:03.132Z,658.571,sys,126.44,,
2026-05-15T05:54:04.211Z,659.650,cpu,18.92,62.8,
2026-05-15T05:54:04.211Z,659.650,gpu,21.30,82.8,
2026-05-15T05:54:04.211Z,659.650,ane,0.00,,
2026-05-15T05:54:04.211Z,659.650,ram,22.53,,66952
2026-05-15T05:54:04.211Z,659.650,sys,127.16,,
2026-05-15T05:54:05.281Z,660.720,cpu,18.69,59.2,
2026-05-15T05:54:05.281Z,660.720,gpu,21.36,82.9,
2026-05-15T05:54:05.281Z,660.720,ane,0.00,,
2026-05-15T05:54:05.281Z,660.720,ram,22.51,,66952
2026-05-15T05:54:05.281Z,660.720,sys,127.03,,
2026-05-15T05:54:06.346Z,661.786,cpu,19.15,63.0,
2026-05-15T05:54:06.346Z,661.786,gpu,21.55,83.5,
2026-05-15T05:54:06.346Z,661.786,ane,0.00,,
2026-05-15T05:54:06.346Z,661.786,ram,22.52,,66952
2026-05-15T05:54:06.346Z,661.786,sys,126.39,,
2026-05-15T05:54:07.407Z,662.846,cpu,19.26,65.6,
2026-05-15T05:54:07.407Z,662.846,gpu,21.54,83.5,
2026-05-15T05:54:07.407Z,662.846,ane,0.00,,
2026-05-15T05:54:07.407Z,662.846,ram,22.52,,66951
2026-05-15T05:54:07.407Z,662.846,sys,127.69,,
2026-05-15T05:54:08.480Z,663.920,cpu,19.08,62.2,
2026-05-15T05:54:08.480Z,663.920,gpu,21.56,83.6,
2026-05-15T05:54:08.480Z,663.920,ane,0.00,,
2026-05-15T05:54:08.480Z,663.920,ram,22.54,,66951
2026-05-15T05:54:08.480Z,663.920,sys,127.91,,
2026-05-15T05:54:09.547Z,664.987,cpu,19.38,66.0,
2026-05-15T05:54:09.547Z,664.987,gpu,21.57,83.5,
2026-05-15T05:54:09.547Z,664.987,ane,0.00,,
2026-05-15T05:54:09.547Z,664.987,ram,22.56,,66951
2026-05-15T05:54:09.547Z,664.987,sys,127.60,,
2026-05-15T05:54:10.617Z,666.057,cpu,19.03,63.4,
2026-05-15T05:54:10.617Z,666.057,gpu,21.59,83.7,
2026-05-15T05:54:10.617Z,666.057,ane,0.00,,
2026-05-15T05:54:10.617Z,666.057,ram,22.55,,66950
2026-05-15T05:54:10.617Z,666.057,sys,127.79,,
2026-05-15T05:54:11.682Z,667.122,cpu,19.14,65.7,
2026-05-15T05:54:11.682Z,667.122,gpu,21.64,83.8,
2026-05-15T05:54:11.682Z,667.122,ane,0.00,,
2026-05-15T05:54:11.682Z,667.122,ram,22.51,,66947
2026-05-15T05:54:11.682Z,667.122,sys,127.95,,
2026-05-15T05:54:12.741Z,668.181,cpu,19.34,68.3,
2026-05-15T05:54:12.741Z,668.181,gpu,21.65,83.9,
2026-05-15T05:54:12.741Z,668.181,ane,0.00,,
2026-05-15T05:54:12.741Z,668.181,ram,22.52,,66944
2026-05-15T05:54:12.741Z,668.181,sys,127.66,,
2026-05-15T05:54:13.799Z,669.238,cpu,19.36,64.4,
2026-05-15T05:54:13.799Z,669.238,gpu,21.72,83.9,
2026-05-15T05:54:13.799Z,669.238,ane,0.00,,
2026-05-15T05:54:13.799Z,669.238,ram,22.54,,66943
2026-05-15T05:54:13.799Z,669.238,sys,128.24,,
2026-05-15T05:54:14.862Z,670.301,cpu,19.60,75.1,
2026-05-15T05:54:14.862Z,670.301,gpu,21.70,83.9,
2026-05-15T05:54:14.862Z,670.301,ane,0.00,,
2026-05-15T05:54:14.862Z,670.301,ram,22.52,,66945
2026-05-15T05:54:14.862Z,670.301,sys,128.17,,
2026-05-15T05:54:15.922Z,671.361,cpu,19.12,64.2,
2026-05-15T05:54:15.922Z,671.361,gpu,21.66,83.9,
2026-05-15T05:54:15.922Z,671.361,ane,0.00,,
2026-05-15T05:54:15.922Z,671.361,ram,22.53,,66944
2026-05-15T05:54:15.922Z,671.361,sys,128.93,,
2026-05-15T05:54:16.980Z,672.419,cpu,19.81,70.6,
2026-05-15T05:54:16.980Z,672.419,gpu,21.62,83.9,
2026-05-15T05:54:16.980Z,672.419,ane,0.00,,
2026-05-15T05:54:16.980Z,672.419,ram,22.55,,66944
2026-05-15T05:54:16.980Z,672.419,sys,127.81,,
2026-05-15T05:54:18.043Z,673.483,cpu,19.21,65.4,
2026-05-15T05:54:18.043Z,673.483,gpu,21.63,83.9,
2026-05-15T05:54:18.043Z,673.483,ane,0.00,,
2026-05-15T05:54:18.043Z,673.483,ram,22.55,,66950
2026-05-15T05:54:18.043Z,673.483,sys,128.72,,
2026-05-15T05:54:19.111Z,674.551,cpu,19.20,68.0,
2026-05-15T05:54:19.111Z,674.551,gpu,21.61,83.9,
2026-05-15T05:54:19.111Z,674.551,ane,0.00,,
2026-05-15T05:54:19.111Z,674.551,ram,22.51,,66945
2026-05-15T05:54:19.111Z,674.551,sys,128.02,,
2026-05-15T05:54:20.170Z,675.610,cpu,19.21,65.1,
2026-05-15T05:54:20.170Z,675.610,gpu,21.62,83.9,
2026-05-15T05:54:20.170Z,675.610,ane,0.00,,
2026-05-15T05:54:20.170Z,675.610,ram,22.52,,66947
2026-05-15T05:54:20.170Z,675.610,sys,128.02,,
2026-05-15T05:54:21.245Z,676.684,cpu,19.31,66.7,
2026-05-15T05:54:21.245Z,676.684,gpu,21.61,83.9,
2026-05-15T05:54:21.245Z,676.684,ane,0.00,,
2026-05-15T05:54:21.245Z,676.684,ram,22.51,,66945
2026-05-15T05:54:21.245Z,676.684,sys,128.06,,
2026-05-15T05:54:22.317Z,677.756,cpu,19.30,69.0,
2026-05-15T05:54:22.317Z,677.756,gpu,21.77,84.3,
2026-05-15T05:54:22.317Z,677.756,ane,0.00,,
2026-05-15T05:54:22.317Z,677.756,ram,22.55,,66947
2026-05-15T05:54:22.317Z,677.756,sys,128.15,,
2026-05-15T05:54:23.374Z,678.813,cpu,19.25,67.9,
2026-05-15T05:54:23.374Z,678.813,gpu,21.76,84.3,
2026-05-15T05:54:23.374Z,678.813,ane,0.00,,
2026-05-15T05:54:23.374Z,678.813,ram,22.49,,66945
2026-05-15T05:54:23.374Z,678.813,sys,128.48,,
2026-05-15T05:54:24.423Z,679.862,cpu,19.41,71.7,
2026-05-15T05:54:24.423Z,679.862,gpu,21.75,84.2,
2026-05-15T05:54:24.423Z,679.862,ane,0.00,,
2026-05-15T05:54:24.423Z,679.862,ram,22.54,,66946
2026-05-15T05:54:24.423Z,679.862,sys,128.54,,
2026-05-15T05:54:25.486Z,680.926,cpu,19.27,67.8,
2026-05-15T05:54:25.486Z,680.926,gpu,21.67,84.1,
2026-05-15T05:54:25.486Z,680.926,ane,0.00,,
2026-05-15T05:54:25.486Z,680.926,ram,22.51,,66945
2026-05-15T05:54:25.486Z,680.926,sys,129.07,,
2026-05-15T05:54:26.554Z,681.994,cpu,19.42,70.4,
2026-05-15T05:54:26.554Z,681.994,gpu,21.70,84.1,
2026-05-15T05:54:26.554Z,681.994,ane,0.00,,
2026-05-15T05:54:26.554Z,681.994,ram,22.53,,66945
2026-05-15T05:54:26.554Z,681.994,sys,128.68,,
2026-05-15T05:54:27.630Z,683.069,cpu,19.12,71.8,
2026-05-15T05:54:27.630Z,683.069,gpu,21.65,84.0,
2026-05-15T05:54:27.630Z,683.069,ane,0.00,,
2026-05-15T05:54:27.630Z,683.069,ram,22.51,,66947
2026-05-15T05:54:27.630Z,683.069,sys,128.41,,
2026-05-15T05:54:28.693Z,684.132,cpu,19.29,78.4,
2026-05-15T05:54:28.693Z,684.132,gpu,21.71,84.2,
2026-05-15T05:54:28.693Z,684.132,ane,0.00,,
2026-05-15T05:54:28.693Z,684.132,ram,22.47,,66945
2026-05-15T05:54:28.693Z,684.132,sys,128.76,,
2026-05-15T05:54:29.756Z,685.196,cpu,19.33,73.6,
2026-05-15T05:54:29.756Z,685.196,gpu,21.71,84.2,
2026-05-15T05:54:29.756Z,685.196,ane,0.00,,
2026-05-15T05:54:29.756Z,685.196,ram,22.53,,66945
2026-05-15T05:54:29.756Z,685.196,sys,128.70,,
2026-05-15T05:54:30.830Z,686.269,cpu,19.28,76.6,
2026-05-15T05:54:30.830Z,686.269,gpu,21.67,84.0,
2026-05-15T05:54:30.830Z,686.269,ane,0.00,,
2026-05-15T05:54:30.830Z,686.269,ram,22.51,,66945
2026-05-15T05:54:30.830Z,686.269,sys,128.80,,
2026-05-15T05:54:31.905Z,687.344,cpu,19.30,78.0,
2026-05-15T05:54:31.905Z,687.344,gpu,21.68,83.9,
2026-05-15T05:54:31.905Z,687.344,ane,0.00,,
2026-05-15T05:54:31.905Z,687.344,ram,22.51,,66945
2026-05-15T05:54:31.905Z,687.344,sys,128.80,,
2026-05-15T05:54:32.978Z,688.418,cpu,19.32,80.3,
2026-05-15T05:54:32.978Z,688.418,gpu,21.71,83.9,
2026-05-15T05:54:32.978Z,688.418,ane,0.00,,
2026-05-15T05:54:32.978Z,688.418,ram,22.51,,66945
2026-05-15T05:54:32.978Z,688.418,sys,129.01,,
2026-05-15T05:54:34.050Z,689.489,cpu,19.03,80.1,
2026-05-15T05:54:34.050Z,689.489,gpu,21.54,83.5,
2026-05-15T05:54:34.050Z,689.489,ane,0.00,,
2026-05-15T05:54:34.050Z,689.489,ram,22.48,,66945
2026-05-15T05:54:34.050Z,689.489,sys,129.13,,
2026-05-15T05:54:35.111Z,690.550,cpu,19.12,78.3,
2026-05-15T05:54:35.111Z,690.550,gpu,21.58,83.7,
2026-05-15T05:54:35.111Z,690.550,ane,0.00,,
2026-05-15T05:54:35.111Z,690.550,ram,22.48,,66947
2026-05-15T05:54:35.111Z,690.550,sys,128.31,,
2026-05-15T05:54:36.180Z,691.619,cpu,19.18,74.4,
2026-05-15T05:54:36.180Z,691.619,gpu,21.64,83.8,
2026-05-15T05:54:36.180Z,691.619,ane,0.00,,
2026-05-15T05:54:36.180Z,691.619,ram,22.53,,66946
2026-05-15T05:54:36.180Z,691.619,sys,128.61,,
2026-05-15T05:54:37.249Z,692.689,cpu,19.37,73.2,
2026-05-15T05:54:37.249Z,692.689,gpu,21.55,83.6,
2026-05-15T05:54:37.249Z,692.689,ane,0.00,,
2026-05-15T05:54:37.249Z,692.689,ram,22.50,,66992
2026-05-15T05:54:37.249Z,692.689,sys,128.39,,
2026-05-15T05:54:38.322Z,693.761,cpu,19.13,80.4,
2026-05-15T05:54:38.322Z,693.761,gpu,21.57,83.6,
2026-05-15T05:54:38.322Z,693.761,ane,0.00,,
2026-05-15T05:54:38.322Z,693.761,ram,22.52,,66944
2026-05-15T05:54:38.322Z,693.761,sys,128.67,,
2026-05-15T05:54:39.386Z,694.825,cpu,19.20,79.3,
2026-05-15T05:54:39.386Z,694.825,gpu,21.54,83.6,
2026-05-15T05:54:39.386Z,694.825,ane,0.00,,
2026-05-15T05:54:39.386Z,694.825,ram,22.48,,66945
2026-05-15T05:54:39.386Z,694.825,sys,128.54,,
2026-05-15T05:54:40.444Z,695.884,cpu,19.15,78.3,
2026-05-15T05:54:40.444Z,695.884,gpu,21.52,83.6,
2026-05-15T05:54:40.444Z,695.884,ane,0.00,,
2026-05-15T05:54:40.444Z,695.884,ram,22.48,,66944
2026-05-15T05:54:40.444Z,695.884,sys,128.62,,
2026-05-15T05:54:41.509Z,696.948,cpu,19.06,75.7,
2026-05-15T05:54:41.509Z,696.948,gpu,21.60,83.8,
2026-05-15T05:54:41.509Z,696.948,ane,0.00,,
2026-05-15T05:54:41.509Z,696.948,ram,22.49,,66945
2026-05-15T05:54:41.509Z,696.948,sys,128.89,,
2026-05-15T05:54:42.582Z,698.022,cpu,19.12,77.7,
2026-05-15T05:54:42.582Z,698.022,gpu,21.65,83.9,
2026-05-15T05:54:42.582Z,698.022,ane,0.00,,
2026-05-15T05:54:42.582Z,698.022,ram,22.50,,66946
2026-05-15T05:54:42.582Z,698.022,sys,128.56,,
2026-05-15T05:54:43.643Z,699.082,cpu,19.21,71.6,
2026-05-15T05:54:43.643Z,699.082,gpu,21.64,83.8,
2026-05-15T05:54:43.643Z,699.082,ane,0.00,,
2026-05-15T05:54:43.643Z,699.082,ram,22.48,,66944
2026-05-15T05:54:43.643Z,699.082,sys,128.35,,
2026-05-15T05:54:44.705Z,700.144,cpu,20.68,64.9,
2026-05-15T05:54:44.705Z,700.144,gpu,21.42,83.9,
2026-05-15T05:54:44.705Z,700.144,ane,0.00,,
2026-05-15T05:54:44.705Z,700.144,ram,22.57,,67072
2026-05-15T05:54:44.705Z,700.144,sys,128.74,,
2026-05-15T05:54:45.769Z,701.208,cpu,19.43,66.1,
2026-05-15T05:54:45.769Z,701.208,gpu,21.19,83.3,
2026-05-15T05:54:45.769Z,701.208,ane,0.00,,
2026-05-15T05:54:45.769Z,701.208,ram,22.48,,67207
2026-05-15T05:54:45.769Z,701.208,sys,128.01,,
2026-05-15T05:54:46.834Z,702.273,cpu,16.58,52.7,
2026-05-15T05:54:46.834Z,702.273,gpu,21.60,83.8,
2026-05-15T05:54:46.834Z,702.273,ane,0.00,,
2026-05-15T05:54:46.834Z,702.273,ram,22.50,,67477
2026-05-15T05:54:46.834Z,702.273,sys,129.89,,
2026-05-15T05:54:47.897Z,703.336,cpu,18.65,51.7,
2026-05-15T05:54:47.897Z,703.336,gpu,22.10,85.1,
2026-05-15T05:54:47.897Z,703.336,ane,0.00,,
2026-05-15T05:54:47.897Z,703.336,ram,22.53,,67259
2026-05-15T05:54:47.897Z,703.336,sys,124.59,,
2026-05-15T05:54:48.964Z,704.404,cpu,20.95,54.7,
2026-05-15T05:54:48.964Z,704.404,gpu,22.32,85.6,
2026-05-15T05:54:48.964Z,704.404,ane,0.00,,
2026-05-15T05:54:48.964Z,704.404,ram,22.59,,67242
2026-05-15T05:54:48.964Z,704.404,sys,127.35,,
2026-05-15T05:54:50.057Z,705.496,cpu,18.80,56.8,
2026-05-15T05:54:50.057Z,705.496,gpu,21.97,84.6,
2026-05-15T05:54:50.057Z,705.496,ane,0.00,,
2026-05-15T05:54:50.057Z,705.496,ram,22.49,,67240
2026-05-15T05:54:50.057Z,705.496,sys,131.34,,
2026-05-15T05:54:51.117Z,706.556,cpu,19.12,56.0,
2026-05-15T05:54:51.117Z,706.556,gpu,21.70,83.8,
2026-05-15T05:54:51.117Z,706.556,ane,0.00,,
2026-05-15T05:54:51.117Z,706.556,ram,22.47,,67241
2026-05-15T05:54:51.117Z,706.556,sys,127.63,,
2026-05-15T05:54:52.181Z,707.620,cpu,19.27,56.8,
2026-05-15T05:54:52.181Z,707.620,gpu,21.72,83.8,
2026-05-15T05:54:52.181Z,707.620,ane,0.00,,
2026-05-15T05:54:52.181Z,707.620,ram,22.50,,67238
2026-05-15T05:54:52.181Z,707.620,sys,127.52,,
2026-05-15T05:54:53.244Z,708.683,cpu,20.26,61.5,
2026-05-15T05:54:53.244Z,708.683,gpu,21.62,83.9,
2026-05-15T05:54:53.244Z,708.683,ane,0.00,,
2026-05-15T05:54:53.244Z,708.683,ram,22.51,,67246
2026-05-15T05:54:53.244Z,708.683,sys,127.78,,
2026-05-15T05:54:54.311Z,709.750,cpu,18.94,63.5,
2026-05-15T05:54:54.311Z,709.750,gpu,21.68,83.9,
2026-05-15T05:54:54.311Z,709.750,ane,0.00,,
2026-05-15T05:54:54.311Z,709.750,ram,22.49,,67238
2026-05-15T05:54:54.311Z,709.750,sys,128.33,,
2026-05-15T05:54:55.367Z,710.807,cpu,18.93,64.0,
2026-05-15T05:54:55.367Z,710.807,gpu,21.67,83.9,
2026-05-15T05:54:55.367Z,710.807,ane,0.00,,
2026-05-15T05:54:55.367Z,710.807,ram,22.47,,67237
2026-05-15T05:54:55.367Z,710.807,sys,128.46,,
2026-05-15T05:54:56.429Z,711.869,cpu,19.42,60.6,
2026-05-15T05:54:56.429Z,711.869,gpu,22.00,84.8,
2026-05-15T05:54:56.429Z,711.869,ane,0.00,,
2026-05-15T05:54:56.429Z,711.869,ram,22.53,,67237
2026-05-15T05:54:56.429Z,711.869,sys,127.66,,
2026-05-15T05:54:57.489Z,712.929,cpu,20.18,66.9,
2026-05-15T05:54:57.489Z,712.929,gpu,21.81,84.7,
2026-05-15T05:54:57.489Z,712.929,ane,0.00,,
2026-05-15T05:54:57.489Z,712.929,ram,22.54,,67428
2026-05-15T05:54:57.489Z,712.929,sys,128.19,,
2026-05-15T05:54:58.548Z,713.988,cpu,18.68,54.0,
2026-05-15T05:54:58.548Z,713.988,gpu,21.95,84.7,
2026-05-15T05:54:58.548Z,713.988,ane,0.00,,
2026-05-15T05:54:58.548Z,713.988,ram,22.52,,67240
2026-05-15T05:54:58.548Z,713.988,sys,129.98,,
2026-05-15T05:54:59.604Z,715.043,cpu,19.80,52.7,
2026-05-15T05:54:59.604Z,715.043,gpu,28.92,69.7,
2026-05-15T05:54:59.604Z,715.043,ane,0.00,,
2026-05-15T05:54:59.604Z,715.043,ram,9.11,,67227
2026-05-15T05:54:59.604Z,715.043,sys,126.62,,
2026-05-15T05:55:00.654Z,716.093,cpu,27.17,51.2,
2026-05-15T05:55:00.654Z,716.093,gpu,31.59,68.7,
2026-05-15T05:55:00.654Z,716.093,ane,0.00,,
2026-05-15T05:55:00.654Z,716.093,ram,6.27,,67454
2026-05-15T05:55:00.654Z,716.093,sys,129.08,,
2026-05-15T05:55:01.715Z,717.154,cpu,28.32,55.0,
2026-05-15T05:55:01.715Z,717.154,gpu,36.94,74.2,
2026-05-15T05:55:01.715Z,717.154,ane,0.00,,
2026-05-15T05:55:01.715Z,717.154,ram,6.54,,67445
2026-05-15T05:55:01.715Z,717.154,sys,109.52,,
2026-05-15T05:55:02.769Z,718.208,cpu,27.70,53.5,
2026-05-15T05:55:02.769Z,718.208,gpu,39.22,75.9,
2026-05-15T05:55:02.769Z,718.208,ane,0.00,,
2026-05-15T05:55:02.769Z,718.208,ram,6.43,,67441
2026-05-15T05:55:02.769Z,718.208,sys,130.08,,
2026-05-15T05:55:03.819Z,719.258,cpu,27.58,55.6,
2026-05-15T05:55:03.819Z,719.258,gpu,39.89,76.4,
2026-05-15T05:55:03.819Z,719.258,ane,0.00,,
2026-05-15T05:55:03.819Z,719.258,ram,6.38,,67236
2026-05-15T05:55:03.819Z,719.258,sys,136.45,,
2026-05-15T05:55:04.880Z,720.319,cpu,28.51,54.6,
2026-05-15T05:55:04.880Z,720.319,gpu,39.64,77.4,
2026-05-15T05:55:04.880Z,720.319,ane,0.00,,
2026-05-15T05:55:04.880Z,720.319,ram,6.47,,67235
2026-05-15T05:55:04.880Z,720.319,sys,137.79,,
2026-05-15T05:55:05.934Z,721.373,cpu,27.73,53.8,
2026-05-15T05:55:05.934Z,721.373,gpu,35.00,77.7,
2026-05-15T05:55:05.934Z,721.373,ane,0.00,,
2026-05-15T05:55:05.934Z,721.373,ram,11.17,,67237
2026-05-15T05:55:05.934Z,721.373,sys,136.14,,
2026-05-15T05:55:06.999Z,722.438,cpu,27.81,61.3,
2026-05-15T05:55:06.999Z,722.438,gpu,29.91,94.9,
2026-05-15T05:55:06.999Z,722.438,ane,0.00,,
2026-05-15T05:55:06.999Z,722.438,ram,22.82,,67236
2026-05-15T05:55:06.999Z,722.438,sys,138.57,,
2026-05-15T05:55:08.056Z,723.495,cpu,22.95,66.7,
2026-05-15T05:55:08.056Z,723.495,gpu,25.93,90.4,
2026-05-15T05:55:08.056Z,723.495,ane,0.00,,
2026-05-15T05:55:08.056Z,723.495,ram,22.73,,67231
2026-05-15T05:55:08.056Z,723.495,sys,153.58,,
2026-05-15T05:55:09.114Z,724.553,cpu,16.92,54.4,
2026-05-15T05:55:09.114Z,724.553,gpu,19.74,78.2,
2026-05-15T05:55:09.114Z,724.553,ane,0.00,,
2026-05-15T05:55:09.114Z,724.553,ram,22.33,,67232
2026-05-15T05:55:09.114Z,724.553,sys,140.36,,
2026-05-15T05:55:10.169Z,725.609,cpu,15.97,52.3,
2026-05-15T05:55:10.169Z,725.609,gpu,17.96,74.0,
2026-05-15T05:55:10.169Z,725.609,ane,0.00,,
2026-05-15T05:55:10.169Z,725.609,ram,22.17,,67231
2026-05-15T05:55:10.169Z,725.609,sys,121.99,,
2026-05-15T05:55:11.222Z,726.661,cpu,16.48,46.6,
2026-05-15T05:55:11.222Z,726.661,gpu,19.31,77.0,
2026-05-15T05:55:11.222Z,726.661,ane,0.00,,
2026-05-15T05:55:11.222Z,726.661,ram,22.27,,67226
2026-05-15T05:55:11.222Z,726.661,sys,114.40,,
2026-05-15T05:55:12.281Z,727.720,cpu,18.78,53.0,
2026-05-15T05:55:12.281Z,727.720,gpu,20.57,80.4,
2026-05-15T05:55:12.281Z,727.720,ane,0.00,,
2026-05-15T05:55:12.281Z,727.720,ram,22.37,,67221
2026-05-15T05:55:12.281Z,727.720,sys,116.19,,
2026-05-15T05:55:13.347Z,728.786,cpu,18.65,52.9,
2026-05-15T05:55:13.347Z,728.786,gpu,20.91,81.4,
2026-05-15T05:55:13.347Z,728.786,ane,0.00,,
2026-05-15T05:55:13.347Z,728.786,ram,22.46,,67222
2026-05-15T05:55:13.347Z,728.786,sys,122.91,,
2026-05-15T05:55:14.396Z,729.836,cpu,18.60,49.7,
2026-05-15T05:55:14.396Z,729.836,gpu,20.94,81.4,
2026-05-15T05:55:14.396Z,729.836,ane,0.00,,
2026-05-15T05:55:14.396Z,729.836,ram,22.46,,67221
2026-05-15T05:55:14.396Z,729.836,sys,124.68,,
2026-05-15T05:55:15.459Z,730.898,cpu,18.52,49.4,
2026-05-15T05:55:15.459Z,730.898,gpu,20.92,81.3,
2026-05-15T05:55:15.459Z,730.898,ane,0.00,,
2026-05-15T05:55:15.459Z,730.898,ram,22.42,,67221
2026-05-15T05:55:15.459Z,730.898,sys,124.30,,
2026-05-15T05:55:16.535Z,731.974,cpu,18.60,51.4,
2026-05-15T05:55:16.535Z,731.974,gpu,20.90,81.5,
2026-05-15T05:55:16.535Z,731.974,ane,0.00,,
2026-05-15T05:55:16.535Z,731.974,ram,22.43,,67221
2026-05-15T05:55:16.535Z,731.974,sys,124.24,,
2026-05-15T05:55:17.600Z,733.039,cpu,18.48,49.8,
2026-05-15T05:55:17.600Z,733.039,gpu,21.13,82.0,
2026-05-15T05:55:17.600Z,733.039,ane,0.00,,
2026-05-15T05:55:17.600Z,733.039,ram,22.42,,67221
2026-05-15T05:55:17.600Z,733.039,sys,124.61,,
2026-05-15T05:55:18.663Z,734.102,cpu,19.13,53.9,
2026-05-15T05:55:18.663Z,734.102,gpu,21.18,82.1,
2026-05-15T05:55:18.663Z,734.102,ane,0.00,,
2026-05-15T05:55:18.663Z,734.102,ram,22.47,,67219
2026-05-15T05:55:18.663Z,734.102,sys,124.68,,
2026-05-15T05:55:19.724Z,735.163,cpu,18.65,51.0,
2026-05-15T05:55:19.724Z,735.163,gpu,21.22,82.2,
2026-05-15T05:55:19.724Z,735.163,ane,0.00,,
2026-05-15T05:55:19.724Z,735.163,ram,22.44,,67220
2026-05-15T05:55:19.724Z,735.163,sys,125.86,,
2026-05-15T05:55:20.775Z,736.215,cpu,18.43,48.6,
2026-05-15T05:55:20.775Z,736.215,gpu,21.35,82.5,
2026-05-15T05:55:20.775Z,736.215,ane,0.00,,
2026-05-15T05:55:20.775Z,736.215,ram,22.48,,67220
2026-05-15T05:55:20.775Z,736.215,sys,125.99,,
2026-05-15T05:55:21.834Z,737.274,cpu,20.31,66.8,
2026-05-15T05:55:21.834Z,737.274,gpu,21.41,83.0,
2026-05-15T05:55:21.834Z,737.274,ane,0.00,,
2026-05-15T05:55:21.834Z,737.274,ram,22.49,,67220
2026-05-15T05:55:21.834Z,737.274,sys,125.49,,
2026-05-15T05:55:22.891Z,738.330,cpu,19.26,67.2,
2026-05-15T05:55:22.891Z,738.330,gpu,21.21,82.3,
2026-05-15T05:55:22.891Z,738.330,ane,0.00,,
2026-05-15T05:55:22.891Z,738.330,ram,22.49,,67220
2026-05-15T05:55:22.891Z,738.330,sys,129.06,,
2026-05-15T05:55:23.953Z,739.392,cpu,18.19,60.6,
2026-05-15T05:55:23.953Z,739.392,gpu,21.21,82.3,
2026-05-15T05:55:23.953Z,739.392,ane,0.00,,
2026-05-15T05:55:23.953Z,739.392,ram,22.47,,67218
2026-05-15T05:55:23.953Z,739.392,sys,126.72,,
2026-05-15T05:55:25.019Z,740.458,cpu,18.81,51.7,
2026-05-15T05:55:25.019Z,740.458,gpu,21.62,83.5,
2026-05-15T05:55:25.019Z,740.458,ane,0.00,,
2026-05-15T05:55:25.019Z,740.458,ram,22.49,,67220
2026-05-15T05:55:25.019Z,740.458,sys,125.31,,
2026-05-15T05:55:26.082Z,741.521,cpu,19.68,64.9,
2026-05-15T05:55:26.082Z,741.521,gpu,21.72,83.9,
2026-05-15T05:55:26.082Z,741.521,ane,0.00,,
2026-05-15T05:55:26.082Z,741.521,ram,22.53,,67218
2026-05-15T05:55:26.082Z,741.521,sys,126.63,,
2026-05-15T05:55:27.136Z,742.575,cpu,18.99,62.7,
2026-05-15T05:55:27.136Z,742.575,gpu,21.51,83.2,
2026-05-15T05:55:27.136Z,742.575,ane,0.00,,
2026-05-15T05:55:27.136Z,742.575,ram,22.51,,67140
2026-05-15T05:55:27.136Z,742.575,sys,128.92,,
2026-05-15T05:55:28.192Z,743.631,cpu,19.15,50.8,
2026-05-15T05:55:28.192Z,743.631,gpu,21.61,83.5,
2026-05-15T05:55:28.192Z,743.631,ane,0.00,,
2026-05-15T05:55:28.192Z,743.631,ram,22.51,,67126
2026-05-15T05:55:28.192Z,743.631,sys,127.73,,
2026-05-15T05:55:29.249Z,744.688,cpu,18.53,49.6,
2026-05-15T05:55:29.249Z,744.688,gpu,21.76,83.8,
2026-05-15T05:55:29.249Z,744.688,ane,0.00,,
2026-05-15T05:55:29.249Z,744.688,ram,22.49,,67122
2026-05-15T05:55:29.249Z,744.688,sys,127.20,,
2026-05-15T05:55:30.304Z,745.743,cpu,19.99,61.4,
2026-05-15T05:55:30.304Z,745.743,gpu,21.56,83.4,
2026-05-15T05:55:30.304Z,745.743,ane,0.00,,
2026-05-15T05:55:30.304Z,745.743,ram,22.51,,67124
2026-05-15T05:55:30.304Z,745.743,sys,126.93,,
2026-05-15T05:55:31.386Z,746.825,cpu,18.57,49.9,
2026-05-15T05:55:31.386Z,746.825,gpu,21.70,83.6,
2026-05-15T05:55:31.386Z,746.825,ane,0.00,,
2026-05-15T05:55:31.386Z,746.825,ram,22.50,,67124
2026-05-15T05:55:31.386Z,746.825,sys,129.27,,
2026-05-15T05:55:32.442Z,747.881,cpu,20.19,64.2,
2026-05-15T05:55:32.442Z,747.881,gpu,21.56,83.5,
2026-05-15T05:55:32.442Z,747.881,ane,0.00,,
2026-05-15T05:55:32.442Z,747.881,ram,22.49,,67077
2026-05-15T05:55:32.442Z,747.881,sys,126.61,,
2026-05-15T05:55:33.505Z,748.944,cpu,19.53,67.6,
2026-05-15T05:55:33.505Z,748.944,gpu,21.55,83.5,
2026-05-15T05:55:33.505Z,748.944,ane,0.00,,
2026-05-15T05:55:33.505Z,748.944,ram,22.53,,67074
2026-05-15T05:55:33.505Z,748.944,sys,128.39,,
2026-05-15T05:55:34.561Z,750.000,cpu,18.37,56.0,
2026-05-15T05:55:34.561Z,750.000,gpu,21.64,83.6,
