ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T00:47:17.894Z,1706.877,gpu_die_avg,69.4
2026-05-15T00:47:18.954Z,1707.937,cpu_die_avg,77.7
2026-05-15T00:47:18.954Z,1707.937,gpu_die_avg,69.6
2026-05-15T00:47:20.021Z,1709.005,cpu_die_avg,77.9
2026-05-15T00:47:20.021Z,1709.005,gpu_die_avg,69.8
2026-05-15T00:47:21.089Z,1710.072,cpu_die_avg,78.0
2026-05-15T00:47:21.089Z,1710.072,gpu_die_avg,70.0
2026-05-15T00:47:22.159Z,1711.143,cpu_die_avg,78.3
2026-05-15T00:47:22.159Z,1711.143,gpu_die_avg,70.2
2026-05-15T00:47:23.231Z,1712.214,cpu_die_avg,78.4
2026-05-15T00:47:23.231Z,1712.214,gpu_die_avg,70.3
2026-05-15T00:47:24.297Z,1713.281,cpu_die_avg,78.5
2026-05-15T00:47:24.297Z,1713.281,gpu_die_avg,70.5
2026-05-15T00:47:25.367Z,1714.350,cpu_die_avg,79.1
2026-05-15T00:47:25.367Z,1714.350,gpu_die_avg,70.8
2026-05-15T00:47:26.426Z,1715.409,cpu_die_avg,79.1
2026-05-15T00:47:26.426Z,1715.409,gpu_die_avg,70.9
2026-05-15T00:47:27.492Z,1716.475,cpu_die_avg,79.4
2026-05-15T00:47:27.492Z,1716.475,gpu_die_avg,71.0
2026-05-15T00:47:28.568Z,1717.552,cpu_die_avg,79.5
2026-05-15T00:47:28.568Z,1717.552,gpu_die_avg,71.1
2026-05-15T00:47:29.629Z,1718.613,cpu_die_avg,79.6
2026-05-15T00:47:29.629Z,1718.613,gpu_die_avg,71.3
2026-05-15T00:47:30.691Z,1719.674,cpu_die_avg,79.7
2026-05-15T00:47:30.691Z,1719.674,gpu_die_avg,71.4
2026-05-15T00:47:31.753Z,1720.737,cpu_die_avg,79.8
2026-05-15T00:47:31.753Z,1720.737,gpu_die_avg,71.5
2026-05-15T00:47:32.819Z,1721.802,cpu_die_avg,79.9
2026-05-15T00:47:32.819Z,1721.802,gpu_die_avg,71.5
2026-05-15T00:47:33.895Z,1722.878,cpu_die_avg,79.8
2026-05-15T00:47:33.895Z,1722.878,gpu_die_avg,71.5
2026-05-15T00:47:34.986Z,1723.969,cpu_die_avg,79.9
2026-05-15T00:47:34.986Z,1723.969,gpu_die_avg,71.6
2026-05-15T00:47:36.058Z,1725.042,cpu_die_avg,78.4
2026-05-15T00:47:36.058Z,1725.042,gpu_die_avg,71.3
2026-05-15T00:47:37.136Z,1726.120,cpu_die_avg,78.7
2026-05-15T00:47:37.136Z,1726.120,gpu_die_avg,71.3
2026-05-15T00:47:38.218Z,1727.201,cpu_die_avg,74.5
2026-05-15T00:47:38.218Z,1727.201,gpu_die_avg,70.7
2026-05-15T00:47:39.313Z,1728.297,cpu_die_avg,72.6
2026-05-15T00:47:39.313Z,1728.297,gpu_die_avg,70.0
2026-05-15T00:47:40.412Z,1729.396,cpu_die_avg,71.5
2026-05-15T00:47:40.412Z,1729.396,gpu_die_avg,69.3
2026-05-15T00:47:41.497Z,1730.480,cpu_die_avg,75.0
2026-05-15T00:47:41.497Z,1730.480,gpu_die_avg,69.4
2026-05-15T00:47:42.574Z,1731.557,cpu_die_avg,76.8
2026-05-15T00:47:42.574Z,1731.557,gpu_die_avg,69.6
2026-05-15T00:47:43.647Z,1732.630,cpu_die_avg,77.6
2026-05-15T00:47:43.647Z,1732.630,gpu_die_avg,69.8
2026-05-15T00:47:44.713Z,1733.696,cpu_die_avg,78.1
2026-05-15T00:47:44.713Z,1733.696,gpu_die_avg,70.0
2026-05-15T00:47:45.783Z,1734.767,cpu_die_avg,78.5
2026-05-15T00:47:45.783Z,1734.767,gpu_die_avg,70.4
2026-05-15T00:47:46.852Z,1735.835,cpu_die_avg,78.7
2026-05-15T00:47:46.852Z,1735.835,gpu_die_avg,70.7
2026-05-15T00:47:47.929Z,1736.912,cpu_die_avg,78.9
2026-05-15T00:47:47.929Z,1736.912,gpu_die_avg,71.0
2026-05-15T00:47:49.051Z,1738.034,cpu_die_avg,79.1
2026-05-15T00:47:49.051Z,1738.034,gpu_die_avg,71.2
2026-05-15T00:47:50.116Z,1739.099,cpu_die_avg,79.4
2026-05-15T00:47:50.116Z,1739.099,gpu_die_avg,71.3
2026-05-15T00:47:51.191Z,1740.174,cpu_die_avg,79.7
2026-05-15T00:47:51.191Z,1740.174,gpu_die_avg,71.4
2026-05-15T00:47:52.256Z,1741.239,cpu_die_avg,79.9
2026-05-15T00:47:52.256Z,1741.239,gpu_die_avg,71.6
2026-05-15T00:47:53.315Z,1742.298,cpu_die_avg,80.0
2026-05-15T00:47:53.315Z,1742.298,gpu_die_avg,71.8
2026-05-15T00:47:54.380Z,1743.363,cpu_die_avg,80.1
2026-05-15T00:47:54.380Z,1743.363,gpu_die_avg,72.0
2026-05-15T00:47:55.450Z,1744.433,cpu_die_avg,80.3
2026-05-15T00:47:55.450Z,1744.433,gpu_die_avg,72.0
2026-05-15T00:47:56.514Z,1745.497,cpu_die_avg,80.4
2026-05-15T00:47:56.514Z,1745.497,gpu_die_avg,72.1
2026-05-15T00:47:57.569Z,1746.552,cpu_die_avg,80.4
2026-05-15T00:47:57.569Z,1746.552,gpu_die_avg,72.2
2026-05-15T00:47:58.635Z,1747.618,cpu_die_avg,80.5
2026-05-15T00:47:58.635Z,1747.618,gpu_die_avg,72.2
2026-05-15T00:47:59.704Z,1748.687,cpu_die_avg,80.6
2026-05-15T00:47:59.704Z,1748.687,gpu_die_avg,72.2
2026-05-15T00:48:00.769Z,1749.752,cpu_die_avg,80.7
2026-05-15T00:48:00.769Z,1749.752,gpu_die_avg,72.2
2026-05-15T00:48:01.821Z,1750.804,cpu_die_avg,80.4
2026-05-15T00:48:01.821Z,1750.804,gpu_die_avg,72.3
2026-05-15T00:48:02.885Z,1751.868,cpu_die_avg,80.4
2026-05-15T00:48:02.885Z,1751.868,gpu_die_avg,72.3
2026-05-15T00:48:03.953Z,1752.936,cpu_die_avg,80.3
2026-05-15T00:48:03.953Z,1752.936,gpu_die_avg,72.2
2026-05-15T00:48:05.018Z,1754.001,cpu_die_avg,80.4
2026-05-15T00:48:05.018Z,1754.001,gpu_die_avg,72.2
2026-05-15T00:48:06.078Z,1755.061,cpu_die_avg,80.3
2026-05-15T00:48:06.078Z,1755.061,gpu_die_avg,72.1
2026-05-15T00:48:07.146Z,1756.129,cpu_die_avg,80.2
2026-05-15T00:48:07.146Z,1756.129,gpu_die_avg,72.1
2026-05-15T00:48:08.203Z,1757.186,cpu_die_avg,80.1
2026-05-15T00:48:08.203Z,1757.186,gpu_die_avg,72.0
2026-05-15T00:48:09.275Z,1758.258,cpu_die_avg,80.0
2026-05-15T00:48:09.275Z,1758.258,gpu_die_avg,71.9
2026-05-15T00:48:10.329Z,1759.312,cpu_die_avg,79.8
2026-05-15T00:48:10.329Z,1759.312,gpu_die_avg,71.6
2026-05-15T00:48:11.396Z,1760.379,cpu_die_avg,79.7
2026-05-15T00:48:11.396Z,1760.379,gpu_die_avg,71.6
2026-05-15T00:48:12.457Z,1761.440,cpu_die_avg,79.7
2026-05-15T00:48:12.457Z,1761.440,gpu_die_avg,71.5
2026-05-15T00:48:13.513Z,1762.496,cpu_die_avg,79.6
2026-05-15T00:48:13.513Z,1762.496,gpu_die_avg,71.5
2026-05-15T00:48:14.571Z,1763.554,cpu_die_avg,79.3
2026-05-15T00:48:14.571Z,1763.554,gpu_die_avg,71.4
2026-05-15T00:48:15.633Z,1764.616,cpu_die_avg,79.3
2026-05-15T00:48:15.633Z,1764.616,gpu_die_avg,71.4
2026-05-15T00:48:16.698Z,1765.681,cpu_die_avg,79.3
2026-05-15T00:48:16.698Z,1765.681,gpu_die_avg,71.4
2026-05-15T00:48:17.754Z,1766.737,cpu_die_avg,79.4
2026-05-15T00:48:17.754Z,1766.737,gpu_die_avg,71.4
2026-05-15T00:48:18.821Z,1767.804,cpu_die_avg,79.4
2026-05-15T00:48:18.821Z,1767.804,gpu_die_avg,71.4
2026-05-15T00:48:19.891Z,1768.874,cpu_die_avg,79.5
2026-05-15T00:48:19.891Z,1768.874,gpu_die_avg,71.4
2026-05-15T00:48:20.954Z,1769.937,cpu_die_avg,79.6
2026-05-15T00:48:20.954Z,1769.937,gpu_die_avg,71.4
2026-05-15T00:48:22.013Z,1770.996,cpu_die_avg,79.5
2026-05-15T00:48:22.013Z,1770.996,gpu_die_avg,71.4
2026-05-15T00:48:23.088Z,1772.071,cpu_die_avg,79.6
2026-05-15T00:48:23.088Z,1772.071,gpu_die_avg,71.4
2026-05-15T00:48:24.163Z,1773.146,cpu_die_avg,79.5
2026-05-15T00:48:24.163Z,1773.146,gpu_die_avg,71.4
2026-05-15T00:48:25.237Z,1774.220,cpu_die_avg,79.6
2026-05-15T00:48:25.237Z,1774.220,gpu_die_avg,71.5
2026-05-15T00:48:26.309Z,1775.292,cpu_die_avg,79.6
2026-05-15T00:48:26.309Z,1775.292,gpu_die_avg,71.5
2026-05-15T00:48:27.372Z,1776.355,cpu_die_avg,79.5
2026-05-15T00:48:27.372Z,1776.355,gpu_die_avg,71.5
2026-05-15T00:48:28.435Z,1777.418,cpu_die_avg,79.6
2026-05-15T00:48:28.435Z,1777.418,gpu_die_avg,71.5
2026-05-15T00:48:29.506Z,1778.489,cpu_die_avg,79.7
2026-05-15T00:48:29.506Z,1778.489,gpu_die_avg,71.5
2026-05-15T00:48:30.577Z,1779.560,cpu_die_avg,79.6
2026-05-15T00:48:30.577Z,1779.560,gpu_die_avg,71.5
2026-05-15T00:48:31.641Z,1780.624,cpu_die_avg,79.6
2026-05-15T00:48:31.641Z,1780.624,gpu_die_avg,71.5
2026-05-15T00:48:32.708Z,1781.690,cpu_die_avg,79.7
2026-05-15T00:48:32.708Z,1781.690,gpu_die_avg,71.6
2026-05-15T00:48:33.765Z,1782.748,cpu_die_avg,79.7
2026-05-15T00:48:33.765Z,1782.748,gpu_die_avg,71.6
2026-05-15T00:48:34.837Z,1783.820,cpu_die_avg,79.7
2026-05-15T00:48:34.837Z,1783.820,gpu_die_avg,71.5
2026-05-15T00:48:35.916Z,1784.899,cpu_die_avg,79.6
2026-05-15T00:48:35.916Z,1784.899,gpu_die_avg,71.5
2026-05-15T00:48:36.997Z,1785.980,cpu_die_avg,80.1
2026-05-15T00:48:36.997Z,1785.980,gpu_die_avg,71.6
2026-05-15T00:48:38.074Z,1787.057,cpu_die_avg,80.0
2026-05-15T00:48:38.074Z,1787.057,gpu_die_avg,71.6
2026-05-15T00:48:39.170Z,1788.153,cpu_die_avg,80.4
2026-05-15T00:48:39.170Z,1788.153,gpu_die_avg,71.8
2026-05-15T00:48:40.275Z,1789.258,cpu_die_avg,77.3
2026-05-15T00:48:40.275Z,1789.258,gpu_die_avg,71.3
2026-05-15T00:48:41.371Z,1790.354,cpu_die_avg,72.3
2026-05-15T00:48:41.371Z,1790.354,gpu_die_avg,70.1
2026-05-15T00:48:42.449Z,1791.431,cpu_die_avg,71.8
2026-05-15T00:48:42.449Z,1791.431,gpu_die_avg,69.6
2026-05-15T00:48:43.523Z,1792.506,cpu_die_avg,73.6
2026-05-15T00:48:43.523Z,1792.506,gpu_die_avg,69.4
2026-05-15T00:48:44.598Z,1793.581,cpu_die_avg,76.1
2026-05-15T00:48:44.598Z,1793.581,gpu_die_avg,69.5
2026-05-15T00:48:45.658Z,1794.641,cpu_die_avg,76.9
2026-05-15T00:48:45.658Z,1794.641,gpu_die_avg,69.5
2026-05-15T00:48:46.726Z,1795.708,cpu_die_avg,77.1
2026-05-15T00:48:46.726Z,1795.708,gpu_die_avg,69.6
2026-05-15T00:48:47.779Z,1796.762,cpu_die_avg,77.2
2026-05-15T00:48:47.779Z,1796.762,gpu_die_avg,69.7
2026-05-15T00:48:48.845Z,1797.827,cpu_die_avg,77.4
2026-05-15T00:48:48.845Z,1797.827,gpu_die_avg,69.8
2026-05-15T00:48:49.920Z,1798.903,cpu_die_avg,77.4
2026-05-15T00:48:49.920Z,1798.903,gpu_die_avg,69.8
2026-05-15T00:48:50.992Z,1799.975,cpu_die_avg,77.3
2026-05-15T00:48:50.992Z,1799.975,gpu_die_avg,69.8
2026-05-15T00:48:52.052Z,1801.034,cpu_die_avg,77.4
2026-05-15T00:48:52.052Z,1801.034,gpu_die_avg,69.7
2026-05-15T00:48:53.116Z,1802.099,cpu_die_avg,77.4
2026-05-15T00:48:53.116Z,1802.099,gpu_die_avg,69.7
2026-05-15T00:48:54.169Z,1803.152,cpu_die_avg,77.4
2026-05-15T00:48:54.169Z,1803.152,gpu_die_avg,69.7
2026-05-15T00:48:55.228Z,1804.210,cpu_die_avg,77.5
2026-05-15T00:48:55.228Z,1804.210,gpu_die_avg,69.7
2026-05-15T00:48:56.300Z,1805.283,cpu_die_avg,77.6
2026-05-15T00:48:56.300Z,1805.283,gpu_die_avg,69.7
2026-05-15T00:48:57.380Z,1806.362,cpu_die_avg,77.7
2026-05-15T00:48:57.380Z,1806.362,gpu_die_avg,69.7
2026-05-15T00:48:58.436Z,1807.419,cpu_die_avg,77.2
2026-05-15T00:48:58.436Z,1807.419,gpu_die_avg,69.6
2026-05-15T00:48:59.506Z,1808.488,cpu_die_avg,76.9
2026-05-15T00:48:59.506Z,1808.488,gpu_die_avg,69.7
2026-05-15T00:49:00.570Z,1809.552,cpu_die_avg,77.1
2026-05-15T00:49:00.570Z,1809.552,gpu_die_avg,69.8
2026-05-15T00:49:01.637Z,1810.620,cpu_die_avg,77.4
2026-05-15T00:49:01.637Z,1810.620,gpu_die_avg,69.8
2026-05-15T00:49:02.702Z,1811.685,cpu_die_avg,77.6
2026-05-15T00:49:02.702Z,1811.685,gpu_die_avg,69.8
2026-05-15T00:49:03.773Z,1812.756,cpu_die_avg,77.7
2026-05-15T00:49:03.773Z,1812.756,gpu_die_avg,69.8
2026-05-15T00:49:04.842Z,1813.824,cpu_die_avg,77.7
2026-05-15T00:49:04.842Z,1813.824,gpu_die_avg,69.8
2026-05-15T00:49:05.917Z,1814.900,cpu_die_avg,77.8
2026-05-15T00:49:05.917Z,1814.900,gpu_die_avg,69.8
2026-05-15T00:49:06.973Z,1815.956,cpu_die_avg,77.6
2026-05-15T00:49:06.973Z,1815.956,gpu_die_avg,69.8
2026-05-15T00:49:08.038Z,1817.020,cpu_die_avg,77.8
2026-05-15T00:49:08.038Z,1817.020,gpu_die_avg,69.8
2026-05-15T00:49:09.088Z,1818.071,cpu_die_avg,77.8
2026-05-15T00:49:09.088Z,1818.071,gpu_die_avg,69.8
2026-05-15T00:49:10.158Z,1819.141,cpu_die_avg,77.7
2026-05-15T00:49:10.158Z,1819.141,gpu_die_avg,69.8
2026-05-15T00:49:11.230Z,1820.213,cpu_die_avg,77.5
2026-05-15T00:49:11.230Z,1820.213,gpu_die_avg,69.7
2026-05-15T00:49:12.291Z,1821.274,cpu_die_avg,77.4
2026-05-15T00:49:12.291Z,1821.274,gpu_die_avg,69.6
2026-05-15T00:49:13.348Z,1822.330,cpu_die_avg,77.3
2026-05-15T00:49:13.348Z,1822.330,gpu_die_avg,69.5
2026-05-15T00:49:14.414Z,1823.396,cpu_die_avg,77.4
2026-05-15T00:49:14.414Z,1823.396,gpu_die_avg,69.4
2026-05-15T00:49:15.479Z,1824.461,cpu_die_avg,77.2
2026-05-15T00:49:15.479Z,1824.461,gpu_die_avg,69.4
2026-05-15T00:49:16.554Z,1825.537,cpu_die_avg,77.2
2026-05-15T00:49:16.554Z,1825.537,gpu_die_avg,69.3
2026-05-15T00:49:17.610Z,1826.593,cpu_die_avg,77.0
2026-05-15T00:49:17.610Z,1826.593,gpu_die_avg,69.3
2026-05-15T00:49:18.675Z,1827.657,cpu_die_avg,76.9
2026-05-15T00:49:18.675Z,1827.657,gpu_die_avg,69.2
2026-05-15T00:49:19.750Z,1828.732,cpu_die_avg,77.0
2026-05-15T00:49:19.750Z,1828.732,gpu_die_avg,69.2
2026-05-15T00:49:20.829Z,1829.812,cpu_die_avg,77.5
2026-05-15T00:49:20.829Z,1829.812,gpu_die_avg,69.3
2026-05-15T00:49:21.896Z,1830.879,cpu_die_avg,77.3
2026-05-15T00:49:21.896Z,1830.879,gpu_die_avg,69.4
2026-05-15T00:49:22.960Z,1831.942,cpu_die_avg,77.2
2026-05-15T00:49:22.960Z,1831.942,gpu_die_avg,69.3
2026-05-15T00:49:24.016Z,1832.998,cpu_die_avg,77.0
2026-05-15T00:49:24.016Z,1832.998,gpu_die_avg,69.2
2026-05-15T00:49:25.083Z,1834.066,cpu_die_avg,76.9
2026-05-15T00:49:25.083Z,1834.066,gpu_die_avg,69.1
2026-05-15T00:49:26.149Z,1835.131,cpu_die_avg,76.8
2026-05-15T00:49:26.149Z,1835.131,gpu_die_avg,69.0
2026-05-15T00:49:27.227Z,1836.210,cpu_die_avg,76.6
2026-05-15T00:49:27.227Z,1836.210,gpu_die_avg,68.9
2026-05-15T00:49:28.301Z,1837.284,cpu_die_avg,76.6
2026-05-15T00:49:28.301Z,1837.284,gpu_die_avg,68.8
2026-05-15T00:49:29.370Z,1838.353,cpu_die_avg,76.4
2026-05-15T00:49:29.370Z,1838.353,gpu_die_avg,68.6
2026-05-15T00:49:30.444Z,1839.426,cpu_die_avg,76.3
2026-05-15T00:49:30.444Z,1839.426,gpu_die_avg,68.6
2026-05-15T00:49:31.517Z,1840.500,cpu_die_avg,76.2
2026-05-15T00:49:31.517Z,1840.500,gpu_die_avg,68.5
2026-05-15T00:49:32.580Z,1841.562,cpu_die_avg,76.1
2026-05-15T00:49:32.580Z,1841.562,gpu_die_avg,68.4
2026-05-15T00:49:33.641Z,1842.624,cpu_die_avg,75.9
2026-05-15T00:49:33.641Z,1842.624,gpu_die_avg,68.3
2026-05-15T00:49:34.709Z,1843.691,cpu_die_avg,75.8
2026-05-15T00:49:34.709Z,1843.691,gpu_die_avg,68.2
2026-05-15T00:49:35.775Z,1844.758,cpu_die_avg,75.8
2026-05-15T00:49:35.775Z,1844.758,gpu_die_avg,68.1
2026-05-15T00:49:36.838Z,1845.820,cpu_die_avg,75.7
2026-05-15T00:49:36.838Z,1845.820,gpu_die_avg,68.1
2026-05-15T00:49:37.900Z,1846.882,cpu_die_avg,75.7
2026-05-15T00:49:37.900Z,1846.882,gpu_die_avg,68.0
2026-05-15T00:49:38.967Z,1847.949,cpu_die_avg,75.6
2026-05-15T00:49:38.967Z,1847.949,gpu_die_avg,68.0
2026-05-15T00:49:40.034Z,1849.017,cpu_die_avg,75.6
2026-05-15T00:49:40.034Z,1849.017,gpu_die_avg,67.9
2026-05-15T00:49:41.100Z,1850.082,cpu_die_avg,75.5
2026-05-15T00:49:41.100Z,1850.082,gpu_die_avg,67.8
2026-05-15T00:49:42.181Z,1851.163,cpu_die_avg,76.5
2026-05-15T00:49:42.181Z,1851.163,gpu_die_avg,68.0
2026-05-15T00:49:43.267Z,1852.249,cpu_die_avg,74.6
2026-05-15T00:49:43.267Z,1852.249,gpu_die_avg,67.7
2026-05-15T00:49:44.356Z,1853.338,cpu_die_avg,69.9
2026-05-15T00:49:44.356Z,1853.338,gpu_die_avg,66.6
2026-05-15T00:49:45.426Z,1854.409,cpu_die_avg,68.4
2026-05-15T00:49:45.426Z,1854.409,gpu_die_avg,66.1
2026-05-15T00:49:46.520Z,1855.502,cpu_die_avg,67.6
2026-05-15T00:49:46.520Z,1855.502,gpu_die_avg,65.6
2026-05-15T00:49:47.603Z,1856.585,cpu_die_avg,67.8
2026-05-15T00:49:47.603Z,1856.585,gpu_die_avg,65.3
2026-05-15T00:49:48.697Z,1857.680,cpu_die_avg,70.5
2026-05-15T00:49:48.697Z,1857.680,gpu_die_avg,65.2
2026-05-15T00:49:49.796Z,1858.778,cpu_die_avg,70.6
2026-05-15T00:49:49.796Z,1858.778,gpu_die_avg,65.0
2026-05-15T00:49:50.882Z,1859.865,cpu_die_avg,70.6
2026-05-15T00:49:50.882Z,1859.865,gpu_die_avg,64.9
2026-05-15T00:49:51.969Z,1860.951,cpu_die_avg,69.1
2026-05-15T00:49:51.969Z,1860.951,gpu_die_avg,64.5
2026-05-15T00:49:53.059Z,1862.041,cpu_die_avg,66.4
2026-05-15T00:49:53.059Z,1862.041,gpu_die_avg,64.0
2026-05-15T00:49:54.150Z,1863.132,cpu_die_avg,63.9
2026-05-15T00:49:54.150Z,1863.132,gpu_die_avg,63.2
2026-05-15T00:49:55.252Z,1864.234,cpu_die_avg,62.8
2026-05-15T00:49:55.252Z,1864.234,gpu_die_avg,62.6
2026-05-15T00:49:56.343Z,1865.326,cpu_die_avg,65.3
2026-05-15T00:49:56.343Z,1865.326,gpu_die_avg,62.0
2026-05-15T00:49:57.453Z,1866.435,cpu_die_avg,62.1
2026-05-15T00:49:57.453Z,1866.435,gpu_die_avg,61.3
2026-05-15T00:49:58.546Z,1867.528,cpu_die_avg,60.2
2026-05-15T00:49:58.546Z,1867.528,gpu_die_avg,60.6
2026-05-15T00:49:59.635Z,1868.617,cpu_die_avg,59.5
2026-05-15T00:49:59.635Z,1868.617,gpu_die_avg,60.0
2026-05-15T00:50:00.735Z,1869.718,cpu_die_avg,58.6
2026-05-15T00:50:00.735Z,1869.718,gpu_die_avg,59.5
2026-05-15T00:50:01.848Z,1870.830,cpu_die_avg,58.3
2026-05-15T00:50:01.848Z,1870.830,gpu_die_avg,59.0
2026-05-15T00:50:02.951Z,1871.933,cpu_die_avg,57.6
2026-05-15T00:50:02.951Z,1871.933,gpu_die_avg,58.5
2026-05-15T00:50:04.052Z,1873.034,cpu_die_avg,59.8
2026-05-15T00:50:04.052Z,1873.034,gpu_die_avg,58.5
2026-05-15T00:50:05.151Z,1874.134,cpu_die_avg,59.8
2026-05-15T00:50:05.151Z,1874.134,gpu_die_avg,58.3
2026-05-15T00:50:06.257Z,1875.240,cpu_die_avg,57.8
2026-05-15T00:50:06.257Z,1875.240,gpu_die_avg,57.7
2026-05-15T00:50:07.372Z,1876.354,cpu_die_avg,56.1
2026-05-15T00:50:07.372Z,1876.354,gpu_die_avg,56.8
2026-05-15T00:50:08.473Z,1877.456,cpu_die_avg,55.9
2026-05-15T00:50:08.473Z,1877.456,gpu_die_avg,56.5
2026-05-15T00:50:09.576Z,1878.558,cpu_die_avg,55.2
2026-05-15T00:50:09.576Z,1878.558,gpu_die_avg,56.0
2026-05-15T00:50:10.679Z,1879.661,cpu_die_avg,55.6
2026-05-15T00:50:10.679Z,1879.661,gpu_die_avg,55.8
2026-05-15T00:50:11.765Z,1880.747,cpu_die_avg,57.5
2026-05-15T00:50:11.765Z,1880.747,gpu_die_avg,55.8
2026-05-15T00:50:12.880Z,1881.862,cpu_die_avg,58.0
2026-05-15T00:50:12.880Z,1881.862,gpu_die_avg,56.0
2026-05-15T00:50:13.979Z,1882.961,cpu_die_avg,55.5
2026-05-15T00:50:13.979Z,1882.961,gpu_die_avg,55.3
2026-05-15T00:50:15.074Z,1884.056,cpu_die_avg,54.2
2026-05-15T00:50:15.074Z,1884.056,gpu_die_avg,54.8
2026-05-15T00:50:16.169Z,1885.151,cpu_die_avg,53.4
2026-05-15T00:50:16.169Z,1885.151,gpu_die_avg,54.4
2026-05-15T00:50:17.273Z,1886.255,cpu_die_avg,53.0
2026-05-15T00:50:17.273Z,1886.255,gpu_die_avg,54.0
2026-05-15T00:50:18.378Z,1887.360,cpu_die_avg,52.5
2026-05-15T00:50:18.378Z,1887.360,gpu_die_avg,53.4
2026-05-15T00:50:19.472Z,1888.455,cpu_die_avg,52.9
2026-05-15T00:50:19.472Z,1888.455,gpu_die_avg,53.2
2026-05-15T00:50:20.584Z,1889.566,cpu_die_avg,52.7
2026-05-15T00:50:20.584Z,1889.566,gpu_die_avg,53.0
2026-05-15T00:50:21.682Z,1890.664,cpu_die_avg,52.6
2026-05-15T00:50:21.682Z,1890.664,gpu_die_avg,52.9
2026-05-15T00:50:22.777Z,1891.759,cpu_die_avg,52.3
2026-05-15T00:50:22.777Z,1891.759,gpu_die_avg,52.7
2026-05-15T00:50:23.867Z,1892.849,cpu_die_avg,51.6
2026-05-15T00:50:23.867Z,1892.849,gpu_die_avg,52.3
2026-05-15T00:50:24.947Z,1893.930,cpu_die_avg,51.5
2026-05-15T00:50:24.947Z,1893.930,gpu_die_avg,52.1
2026-05-15T00:50:26.039Z,1895.021,cpu_die_avg,51.3
2026-05-15T00:50:26.039Z,1895.021,gpu_die_avg,52.0
2026-05-15T00:50:27.132Z,1896.114,cpu_die_avg,51.8
2026-05-15T00:50:27.132Z,1896.114,gpu_die_avg,52.0
2026-05-15T00:50:28.209Z,1897.191,cpu_die_avg,54.3
2026-05-15T00:50:28.209Z,1897.191,gpu_die_avg,52.3
2026-05-15T00:50:29.292Z,1898.274,cpu_die_avg,54.7
2026-05-15T00:50:29.292Z,1898.274,gpu_die_avg,52.5
2026-05-15T00:50:30.368Z,1899.350,cpu_die_avg,54.4
2026-05-15T00:50:30.368Z,1899.350,gpu_die_avg,52.6
2026-05-15T00:50:31.459Z,1900.441,cpu_die_avg,56.4
2026-05-15T00:50:31.459Z,1900.441,gpu_die_avg,52.9
2026-05-15T00:50:32.546Z,1901.529,cpu_die_avg,54.2
2026-05-15T00:50:32.546Z,1901.529,gpu_die_avg,52.7
2026-05-15T00:50:33.635Z,1902.617,cpu_die_avg,52.4
2026-05-15T00:50:33.635Z,1902.617,gpu_die_avg,52.3
2026-05-15T00:50:34.732Z,1903.714,cpu_die_avg,52.1
2026-05-15T00:50:34.732Z,1903.714,gpu_die_avg,52.1
2026-05-15T00:50:35.814Z,1904.796,cpu_die_avg,52.2
2026-05-15T00:50:35.814Z,1904.796,gpu_die_avg,52.0
2026-05-15T00:50:36.902Z,1905.884,cpu_die_avg,51.8
2026-05-15T00:50:36.902Z,1905.884,gpu_die_avg,51.9
2026-05-15T00:50:37.992Z,1906.974,cpu_die_avg,51.5
2026-05-15T00:50:37.992Z,1906.974,gpu_die_avg,51.7
2026-05-15T00:50:39.093Z,1908.075,cpu_die_avg,51.1
2026-05-15T00:50:39.093Z,1908.075,gpu_die_avg,51.5
2026-05-15T00:50:40.179Z,1909.161,cpu_die_avg,50.6
2026-05-15T00:50:40.179Z,1909.161,gpu_die_avg,51.2
2026-05-15T00:50:41.278Z,1910.260,cpu_die_avg,50.3
2026-05-15T00:50:41.278Z,1910.260,gpu_die_avg,51.0
2026-05-15T00:50:42.344Z,1911.326,cpu_die_avg,56.8
2026-05-15T00:50:42.344Z,1911.326,gpu_die_avg,51.9
2026-05-15T00:50:43.422Z,1912.404,cpu_die_avg,54.6
2026-05-15T00:50:43.422Z,1912.404,gpu_die_avg,51.9
2026-05-15T00:50:44.530Z,1913.512,cpu_die_avg,52.6
2026-05-15T00:50:44.530Z,1913.512,gpu_die_avg,51.6
2026-05-15T00:50:45.634Z,1914.616,cpu_die_avg,52.8
2026-05-15T00:50:45.634Z,1914.616,gpu_die_avg,51.5
2026-05-15T00:50:46.734Z,1915.716,cpu_die_avg,52.0
2026-05-15T00:50:46.734Z,1915.716,gpu_die_avg,51.4
2026-05-15T00:50:47.823Z,1916.805,cpu_die_avg,51.4
2026-05-15T00:50:47.823Z,1916.805,gpu_die_avg,51.2
2026-05-15T00:50:48.929Z,1917.911,cpu_die_avg,50.7
2026-05-15T00:50:48.929Z,1917.911,gpu_die_avg,50.9
2026-05-15T00:50:50.025Z,1919.007,cpu_die_avg,50.7
2026-05-15T00:50:50.025Z,1919.007,gpu_die_avg,50.8
2026-05-15T00:50:51.130Z,1920.112,cpu_die_avg,51.3
2026-05-15T00:50:51.130Z,1920.112,gpu_die_avg,50.8
2026-05-15T00:50:52.216Z,1921.198,cpu_die_avg,50.9
2026-05-15T00:50:52.216Z,1921.198,gpu_die_avg,50.6
