ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T09:43:25.660Z,1241016.59,gpu1,181.11,100,19896
2026-05-16T09:43:26.693Z,1241017.63,gpu0,174.18,0,19063
2026-05-16T09:43:26.693Z,1241017.63,gpu1,190.08,100,19896
2026-05-16T09:43:27.723Z,1241018.66,gpu0,194.27,100,19063
2026-05-16T09:43:27.723Z,1241018.66,gpu1,150.55,8,19896
2026-05-16T09:43:28.756Z,1241019.69,gpu0,197.94,100,19063
2026-05-16T09:43:28.756Z,1241019.69,gpu1,186.62,100,19896
2026-05-16T09:43:29.789Z,1241020.72,gpu0,142.60,0,19063
2026-05-16T09:43:29.789Z,1241020.72,gpu1,169.43,1,19896
2026-05-16T09:43:30.820Z,1241021.75,gpu0,144.87,0,19063
2026-05-16T09:43:30.820Z,1241021.75,gpu1,155.10,100,19896
2026-05-16T09:43:31.851Z,1241022.78,gpu0,155.69,4,19063
2026-05-16T09:43:31.851Z,1241022.78,gpu1,153.49,65,19896
2026-05-16T09:43:32.884Z,1241023.82,gpu0,155.44,89,19063
2026-05-16T09:43:32.884Z,1241023.82,gpu1,154.62,86,19896
2026-05-16T09:43:33.915Z,1241024.85,gpu0,156.51,62,19063
2026-05-16T09:43:33.915Z,1241024.85,gpu1,154.08,3,19896
2026-05-16T09:43:34.948Z,1241025.88,gpu0,158.73,27,19063
2026-05-16T09:43:34.948Z,1241025.88,gpu1,149.80,45,19896
2026-05-16T09:43:35.980Z,1241026.91,gpu0,156.97,100,19063
2026-05-16T09:43:35.980Z,1241026.91,gpu1,153.15,100,19896
2026-05-16T09:43:37.012Z,1241027.95,gpu0,157.09,36,19063
2026-05-16T09:43:37.012Z,1241027.95,gpu1,151.34,0,19896
2026-05-16T09:43:38.045Z,1241028.98,gpu0,156.72,12,19063
2026-05-16T09:43:38.045Z,1241028.98,gpu1,152.04,72,19896
2026-05-16T09:43:39.079Z,1241030.01,gpu0,155.76,97,19063
2026-05-16T09:43:39.079Z,1241030.01,gpu1,151.11,78,19896
2026-05-16T09:43:40.113Z,1241031.05,gpu0,154.18,52,19063
2026-05-16T09:43:40.113Z,1241031.05,gpu1,151.68,0,19896
2026-05-16T09:43:41.146Z,1241032.08,gpu0,159.32,0,19063
2026-05-16T09:43:41.146Z,1241032.08,gpu1,148.87,57,19896
2026-05-16T09:43:42.179Z,1241033.11,gpu0,156.26,82,19063
2026-05-16T09:43:42.179Z,1241033.11,gpu1,151.86,93,19896
2026-05-16T09:43:43.212Z,1241034.14,gpu0,155.85,67,19063
2026-05-16T09:43:43.212Z,1241034.14,gpu1,155.03,8,19896
2026-05-16T09:43:44.245Z,1241035.18,gpu0,156.05,0,19063
2026-05-16T09:43:44.245Z,1241035.18,gpu1,152.95,42,19896
2026-05-16T09:43:45.277Z,1241036.21,gpu0,158.58,66,19063
2026-05-16T09:43:45.277Z,1241036.21,gpu1,152.35,100,19896
2026-05-16T09:43:46.311Z,1241037.24,gpu0,157.24,82,19063
2026-05-16T09:43:46.311Z,1241037.24,gpu1,152.80,23,19896
2026-05-16T09:43:47.344Z,1241038.28,gpu0,156.16,0,19063
2026-05-16T09:43:47.344Z,1241038.28,gpu1,152.22,26,19896
2026-05-16T09:43:48.377Z,1241039.31,gpu0,151.31,51,19063
2026-05-16T09:43:48.377Z,1241039.31,gpu1,155.68,100,19896
2026-05-16T09:43:49.409Z,1241040.34,gpu0,155.96,97,19063
2026-05-16T09:43:49.409Z,1241040.34,gpu1,152.49,39,19896
2026-05-16T09:43:50.442Z,1241041.37,gpu0,155.12,0,19063
2026-05-16T09:43:50.442Z,1241041.37,gpu1,153.17,11,19896
2026-05-16T09:43:51.475Z,1241042.41,gpu0,159.40,79,19063
2026-05-16T09:43:51.475Z,1241042.41,gpu1,149.81,96,19896
2026-05-16T09:43:52.507Z,1241043.44,gpu0,156.45,70,19063
2026-05-16T09:43:52.507Z,1241043.44,gpu1,152.27,11,19896
2026-05-16T09:43:53.541Z,1241044.47,gpu0,155.99,0,19063
2026-05-16T09:43:53.541Z,1241044.47,gpu1,151.77,38,19896
2026-05-16T09:43:54.575Z,1241045.51,gpu0,151.89,63,19063
2026-05-16T09:43:54.575Z,1241045.51,gpu1,153.17,100,19896
2026-05-16T09:43:55.608Z,1241046.54,gpu0,151.14,85,19063
2026-05-16T09:43:55.608Z,1241046.54,gpu1,152.73,26,19896
2026-05-16T09:43:56.641Z,1241047.57,gpu0,158.26,0,19063
2026-05-16T09:43:56.641Z,1241047.57,gpu1,152.48,23,19896
2026-05-16T09:43:57.674Z,1241048.61,gpu0,157.11,50,19063
2026-05-16T09:43:57.674Z,1241048.61,gpu1,152.16,100,19896
2026-05-16T09:43:58.707Z,1241049.64,gpu0,158.21,99,19063
2026-05-16T09:43:58.707Z,1241049.64,gpu1,151.55,40,19896
2026-05-16T09:43:59.739Z,1241050.67,gpu0,155.74,13,19063
2026-05-16T09:43:59.739Z,1241050.67,gpu1,151.70,10,19896
2026-05-16T09:44:00.772Z,1241051.70,gpu0,154.22,35,19063
2026-05-16T09:44:00.772Z,1241051.70,gpu1,153.08,95,19896
2026-05-16T09:44:01.806Z,1241052.74,gpu0,158.62,100,19063
2026-05-16T09:44:01.806Z,1241052.74,gpu1,150.56,55,19896
2026-05-16T09:44:02.838Z,1241053.77,gpu0,158.57,28,19063
2026-05-16T09:44:02.838Z,1241053.77,gpu1,148.79,0,19896
2026-05-16T09:44:03.870Z,1241054.80,gpu0,155.40,20,19063
2026-05-16T09:44:03.870Z,1241054.80,gpu1,155.29,80,19896
2026-05-16T09:44:04.903Z,1241055.84,gpu0,153.13,100,19063
2026-05-16T09:44:04.903Z,1241055.84,gpu1,154.13,70,19896
2026-05-16T09:44:05.934Z,1241056.87,gpu0,154.06,1,19063
2026-05-16T09:44:05.934Z,1241056.87,gpu1,152.69,0,19896
2026-05-16T09:44:06.966Z,1241057.90,gpu0,158.37,47,19063
2026-05-16T09:44:06.966Z,1241057.90,gpu1,152.24,64,19896
2026-05-16T09:44:07.998Z,1241058.93,gpu0,154.71,100,19063
2026-05-16T09:44:07.998Z,1241058.93,gpu1,152.31,86,19896
2026-05-16T09:44:09.030Z,1241059.96,gpu0,155.61,16,19063
2026-05-16T09:44:09.030Z,1241059.96,gpu1,151.31,7,19896
2026-05-16T09:44:10.066Z,1241061.00,gpu0,151.20,32,19063
2026-05-16T09:44:10.066Z,1241061.00,gpu1,151.38,92,19896
2026-05-16T09:44:11.100Z,1241062.03,gpu0,156.06,100,19063
2026-05-16T09:44:11.100Z,1241062.03,gpu1,150.72,58,19896
2026-05-16T09:44:12.135Z,1241063.07,gpu0,154.16,31,19063
2026-05-16T09:44:12.135Z,1241063.07,gpu1,149.08,0,19896
2026-05-16T09:44:13.166Z,1241064.10,gpu0,158.72,17,19063
2026-05-16T09:44:13.166Z,1241064.10,gpu1,150.99,77,19896
2026-05-16T09:44:14.199Z,1241065.13,gpu0,152.13,100,19063
2026-05-16T09:44:14.199Z,1241065.13,gpu1,150.63,73,19896
2026-05-16T09:44:15.232Z,1241066.17,gpu0,155.64,46,19063
2026-05-16T09:44:15.232Z,1241066.17,gpu1,154.76,0,19896
2026-05-16T09:44:16.265Z,1241067.20,gpu0,151.99,2,19063
2026-05-16T09:44:16.265Z,1241067.20,gpu1,151.78,62,19896
2026-05-16T09:44:17.298Z,1241068.23,gpu0,158.77,87,19063
2026-05-16T09:44:17.298Z,1241068.23,gpu1,151.81,88,19896
2026-05-16T09:44:18.331Z,1241069.26,gpu0,158.79,61,19063
2026-05-16T09:44:18.331Z,1241069.26,gpu1,148.03,3,19896
2026-05-16T09:44:19.363Z,1241070.30,gpu0,155.64,0,19063
2026-05-16T09:44:19.363Z,1241070.30,gpu1,152.70,47,19896
2026-05-16T09:44:20.396Z,1241071.33,gpu0,151.32,72,19063
2026-05-16T09:44:20.396Z,1241071.33,gpu1,150.29,100,19896
2026-05-16T09:44:21.429Z,1241072.36,gpu0,151.47,33,19063
2026-05-16T09:44:21.429Z,1241072.36,gpu1,154.58,17,19896
2026-05-16T09:44:22.464Z,1241073.40,gpu0,156.33,14,19063
2026-05-16T09:44:22.464Z,1241073.40,gpu1,147.90,32,19896
2026-05-16T09:44:23.496Z,1241074.43,gpu0,158.24,100,19063
2026-05-16T09:44:23.496Z,1241074.43,gpu1,148.79,100,19896
2026-05-16T09:44:24.528Z,1241075.46,gpu0,155.21,49,19063
2026-05-16T09:44:24.528Z,1241075.46,gpu1,149.90,0,19896
2026-05-16T09:44:25.561Z,1241076.49,gpu0,152.13,0,19063
2026-05-16T09:44:25.561Z,1241076.49,gpu1,153.90,60,19896
2026-05-16T09:44:26.593Z,1241077.53,gpu0,154.49,85,19063
2026-05-16T09:44:26.593Z,1241077.53,gpu1,154.60,90,19896
2026-05-16T09:44:27.625Z,1241078.56,gpu0,154.02,64,19063
2026-05-16T09:44:27.625Z,1241078.56,gpu1,151.76,5,19896
2026-05-16T09:44:28.658Z,1241079.59,gpu0,154.40,0,19063
2026-05-16T09:44:28.658Z,1241079.59,gpu1,147.72,44,19896
2026-05-16T09:44:29.691Z,1241080.62,gpu0,154.65,69,19063
2026-05-16T09:44:29.691Z,1241080.62,gpu1,151.41,100,19896
2026-05-16T09:44:30.723Z,1241081.66,gpu0,154.81,73,19063
2026-05-16T09:44:30.723Z,1241081.66,gpu1,152.20,14,19896
2026-05-16T09:44:31.756Z,1241082.69,gpu0,151.40,0,19063
2026-05-16T09:44:31.756Z,1241082.69,gpu1,151.53,37,19896
2026-05-16T09:44:32.788Z,1241083.72,gpu0,154.22,66,19063
2026-05-16T09:44:32.788Z,1241083.72,gpu1,151.11,100,19896
2026-05-16T09:44:33.819Z,1241084.75,gpu0,154.55,79,19063
2026-05-16T09:44:33.819Z,1241084.75,gpu1,148.18,20,19896
2026-05-16T09:44:34.851Z,1241085.78,gpu0,156.81,0,19063
2026-05-16T09:44:34.851Z,1241085.78,gpu1,151.10,33,19896
2026-05-16T09:44:35.883Z,1241086.82,gpu0,155.64,64,19063
2026-05-16T09:44:35.883Z,1241086.82,gpu1,151.16,100,19896
2026-05-16T09:44:36.914Z,1241087.85,gpu0,150.35,79,19063
2026-05-16T09:44:36.914Z,1241087.85,gpu1,155.24,20,19896
2026-05-16T09:44:37.947Z,1241088.88,gpu0,154.24,23,19063
2026-05-16T09:44:37.947Z,1241088.88,gpu1,151.34,37,19896
2026-05-16T09:44:38.980Z,1241089.91,gpu0,154.62,100,19063
2026-05-16T09:44:38.980Z,1241089.91,gpu1,150.74,100,19896
2026-05-16T09:44:40.013Z,1241090.95,gpu0,154.46,22,19063
2026-05-16T09:44:40.013Z,1241090.95,gpu1,150.53,1,19896
2026-05-16T09:44:41.045Z,1241091.98,gpu0,155.35,36,19063
2026-05-16T09:44:41.045Z,1241091.98,gpu1,153.86,97,19896
2026-05-16T09:44:42.077Z,1241093.01,gpu0,156.61,100,19063
2026-05-16T09:44:42.077Z,1241093.01,gpu1,148.37,43,19896
2026-05-16T09:44:43.110Z,1241094.04,gpu0,154.59,4,19063
2026-05-16T09:44:43.110Z,1241094.04,gpu1,150.67,19,19896
2026-05-16T09:44:44.144Z,1241095.08,gpu0,154.58,56,19063
2026-05-16T09:44:44.144Z,1241095.08,gpu1,151.43,100,19896
2026-05-16T09:44:45.177Z,1241096.11,gpu0,154.47,79,19063
2026-05-16T09:44:45.177Z,1241096.11,gpu1,151.97,19,19896
2026-05-16T09:44:46.209Z,1241097.14,gpu0,154.59,0,19063
2026-05-16T09:44:46.209Z,1241097.14,gpu1,150.34,44,19896
2026-05-16T09:44:47.241Z,1241098.17,gpu0,154.46,83,19063
2026-05-16T09:44:47.241Z,1241098.17,gpu1,146.35,92,19896
2026-05-16T09:44:48.274Z,1241099.21,gpu0,153.53,52,19063
2026-05-16T09:44:48.274Z,1241099.21,gpu1,150.17,0,19896
2026-05-16T09:44:49.306Z,1241100.24,gpu0,152.92,10,19063
2026-05-16T09:44:49.306Z,1241100.24,gpu1,153.47,72,19896
2026-05-16T09:44:50.340Z,1241101.27,gpu0,154.02,100,19063
2026-05-16T09:44:50.340Z,1241101.27,gpu1,150.35,64,19896
2026-05-16T09:44:51.376Z,1241102.31,gpu0,158.45,24,19063
2026-05-16T09:44:51.376Z,1241102.31,gpu1,148.13,0,19896
2026-05-16T09:44:52.410Z,1241103.34,gpu0,154.16,38,19063
2026-05-16T09:44:52.410Z,1241103.34,gpu1,150.40,100,19896
2026-05-16T09:44:53.443Z,1241104.38,gpu0,150.26,46,19063
2026-05-16T09:44:53.443Z,1241104.38,gpu1,150.62,37,19896
2026-05-16T09:44:54.475Z,1241105.41,gpu0,154.12,15,19063
2026-05-16T09:44:54.475Z,1241105.41,gpu1,148.54,27,19896
2026-05-16T09:44:55.508Z,1241106.44,gpu0,153.86,100,19063
2026-05-16T09:44:55.508Z,1241106.44,gpu1,151.01,59,19896
2026-05-16T09:44:56.540Z,1241107.47,gpu0,156.39,19,19063
2026-05-16T09:44:56.540Z,1241107.47,gpu1,150.42,3,19896
2026-05-16T09:44:57.573Z,1241108.51,gpu0,154.35,43,19063
2026-05-16T09:44:57.573Z,1241108.51,gpu1,153.45,100,19896
2026-05-16T09:44:58.606Z,1241109.54,gpu0,149.62,92,19063
2026-05-16T09:44:58.606Z,1241109.54,gpu1,153.46,32,19896
2026-05-16T09:44:59.639Z,1241110.57,gpu0,157.86,0,19063
2026-05-16T09:44:59.639Z,1241110.57,gpu1,150.46,31,19896
2026-05-16T09:45:00.671Z,1241111.60,gpu0,154.35,70,19063
2026-05-16T09:45:00.671Z,1241111.60,gpu1,152.67,100,19896
2026-05-16T09:45:01.704Z,1241112.64,gpu0,154.24,65,19063
2026-05-16T09:45:01.704Z,1241112.64,gpu1,152.22,4,19896
2026-05-16T09:45:02.741Z,1241113.67,gpu0,151.37,0,19063
2026-05-16T09:45:02.741Z,1241113.67,gpu1,150.51,58,19896
2026-05-16T09:45:03.774Z,1241114.71,gpu0,154.26,97,19063
2026-05-16T09:45:03.774Z,1241114.71,gpu1,150.51,78,19896
2026-05-16T09:45:04.806Z,1241115.74,gpu0,154.45,38,19063
2026-05-16T09:45:04.806Z,1241115.74,gpu1,150.38,0,19896
2026-05-16T09:45:05.838Z,1241116.77,gpu0,151.39,24,19063
2026-05-16T09:45:05.838Z,1241116.77,gpu1,154.91,86,19896
2026-05-16T09:45:06.871Z,1241117.80,gpu0,154.07,100,19063
2026-05-16T09:45:06.871Z,1241117.80,gpu1,148.41,50,19896
2026-05-16T09:45:07.903Z,1241118.84,gpu0,154.36,9,19063
2026-05-16T09:45:07.903Z,1241118.84,gpu1,148.28,13,19896
2026-05-16T09:45:08.935Z,1241119.87,gpu0,154.73,100,19063
2026-05-16T09:45:08.935Z,1241119.87,gpu1,149.96,100,19896
2026-05-16T09:45:09.967Z,1241120.90,gpu0,154.35,32,19063
2026-05-16T09:45:09.967Z,1241120.90,gpu1,154.22,22,19896
2026-05-16T09:45:11.000Z,1241121.93,gpu0,156.01,29,19063
2026-05-16T09:45:11.000Z,1241121.93,gpu1,150.38,40,19896
2026-05-16T09:45:12.034Z,1241122.97,gpu0,154.37,100,19063
2026-05-16T09:45:12.034Z,1241122.97,gpu1,146.43,45,19896
2026-05-16T09:45:13.066Z,1241124.00,gpu0,154.82,4,19063
2026-05-16T09:45:13.066Z,1241124.00,gpu1,149.99,18,19896
2026-05-16T09:45:14.098Z,1241125.03,gpu0,150.44,58,19063
2026-05-16T09:45:14.098Z,1241125.03,gpu1,151.07,100,19896
2026-05-16T09:45:15.130Z,1241126.06,gpu0,150.35,76,19063
2026-05-16T09:45:15.130Z,1241126.06,gpu1,152.04,16,19896
2026-05-16T09:45:16.163Z,1241127.10,gpu0,159.04,0,19063
2026-05-16T09:45:16.163Z,1241127.10,gpu1,150.69,47,19896
2026-05-16T09:45:17.197Z,1241128.13,gpu0,154.20,87,19063
2026-05-16T09:45:17.197Z,1241128.13,gpu1,150.49,89,19896
2026-05-16T09:45:18.229Z,1241129.16,gpu0,152.00,48,19063
2026-05-16T09:45:18.229Z,1241129.16,gpu1,153.91,0,19896
2026-05-16T09:45:19.261Z,1241130.19,gpu0,154.12,14,19063
2026-05-16T09:45:19.261Z,1241130.19,gpu1,150.55,76,19896
2026-05-16T09:45:20.294Z,1241131.23,gpu0,158.27,100,19063
2026-05-16T09:45:20.294Z,1241131.23,gpu1,150.52,60,19896
2026-05-16T09:45:21.325Z,1241132.26,gpu0,154.16,19,19063
2026-05-16T09:45:21.325Z,1241132.26,gpu1,148.16,4,19896
2026-05-16T09:45:22.358Z,1241133.29,gpu0,150.03,43,19063
2026-05-16T09:45:22.358Z,1241133.29,gpu1,154.64,100,19896
2026-05-16T09:45:23.390Z,1241134.32,gpu0,154.67,92,19063
2026-05-16T09:45:23.390Z,1241134.32,gpu1,154.39,31,19896
2026-05-16T09:45:24.425Z,1241135.36,gpu0,155.20,0,19063
2026-05-16T09:45:24.425Z,1241135.36,gpu1,150.15,32,19896
2026-05-16T09:45:25.457Z,1241136.39,gpu0,153.93,100,19063
2026-05-16T09:45:25.457Z,1241136.39,gpu1,150.45,100,19896
2026-05-16T09:45:26.490Z,1241137.42,gpu0,154.02,14,19063
2026-05-16T09:45:26.490Z,1241137.42,gpu1,150.24,4,19896
2026-05-16T09:45:27.527Z,1241138.46,gpu0,154.06,48,19063
2026-05-16T09:45:27.527Z,1241138.46,gpu1,153.35,100,19896
2026-05-16T09:45:28.559Z,1241139.49,gpu0,157.55,87,19063
2026-05-16T09:45:28.559Z,1241139.49,gpu1,146.60,27,19896
2026-05-16T09:45:29.593Z,1241140.53,gpu0,154.01,0,19063
2026-05-16T09:45:29.593Z,1241140.53,gpu1,146.87,37,19896
2026-05-16T09:45:30.626Z,1241141.56,gpu0,153.89,76,19063
2026-05-16T09:45:30.626Z,1241141.56,gpu1,150.24,100,19896
2026-05-16T09:45:31.659Z,1241142.59,gpu0,150.98,59,19063
2026-05-16T09:45:31.659Z,1241142.59,gpu1,150.90,0,19896
2026-05-16T09:45:32.693Z,1241143.63,gpu0,158.34,2,19063
2026-05-16T09:45:32.693Z,1241143.63,gpu1,150.79,64,19896
2026-05-16T09:45:33.727Z,1241144.66,gpu0,158.32,100,19063
2026-05-16T09:45:33.727Z,1241144.66,gpu1,147.13,72,19896
2026-05-16T09:45:34.758Z,1241145.69,gpu0,154.29,31,19063
2026-05-16T09:45:34.758Z,1241145.69,gpu1,150.25,0,19896
2026-05-16T09:45:35.792Z,1241146.72,gpu0,154.20,31,19063
2026-05-16T09:45:35.792Z,1241146.72,gpu1,154.37,93,19896
2026-05-16T09:45:36.825Z,1241147.76,gpu0,153.94,100,19063
2026-05-16T09:45:36.825Z,1241147.76,gpu1,150.10,44,19896
2026-05-16T09:45:37.857Z,1241148.79,gpu0,157.74,3,19063
2026-05-16T09:45:37.857Z,1241148.79,gpu1,149.87,19,19896
2026-05-16T09:45:38.889Z,1241149.82,gpu0,154.27,59,19063
2026-05-16T09:45:38.889Z,1241149.82,gpu1,150.26,100,19896
2026-05-16T09:45:39.921Z,1241150.85,gpu0,149.59,76,19063
2026-05-16T09:45:39.921Z,1241150.85,gpu1,153.38,16,19896
2026-05-16T09:45:40.954Z,1241151.89,gpu0,156.64,43,19063
2026-05-16T09:45:40.954Z,1241151.89,gpu1,149.64,51,19896
2026-05-16T09:45:41.992Z,1241152.92,gpu0,153.65,90,19063
2026-05-16T09:45:41.992Z,1241152.92,gpu1,150.34,81,19896
2026-05-16T09:45:43.025Z,1241153.96,gpu0,154.51,0,19063
2026-05-16T09:45:43.025Z,1241153.96,gpu1,151.61,37,19896
2026-05-16T09:45:44.059Z,1241154.99,gpu0,154.30,80,19063
2026-05-16T09:45:44.059Z,1241154.99,gpu1,149.98,96,19896
2026-05-16T09:45:45.090Z,1241156.02,gpu0,158.46,50,19063
2026-05-16T09:45:45.090Z,1241156.02,gpu1,149.45,0,19896
2026-05-16T09:45:46.124Z,1241157.06,gpu0,154.17,17,19063
2026-05-16T09:45:46.124Z,1241157.06,gpu1,147.92,79,19896
2026-05-16T09:45:47.156Z,1241158.09,gpu0,153.19,100,19063
2026-05-16T09:45:47.156Z,1241158.09,gpu1,149.93,51,19896
2026-05-16T09:45:48.189Z,1241159.12,gpu0,154.06,4,19063
2026-05-16T09:45:48.189Z,1241159.12,gpu1,153.62,19,19896
2026-05-16T09:45:49.221Z,1241160.15,gpu0,156.68,66,19063
2026-05-16T09:45:49.221Z,1241160.15,gpu1,150.09,100,19896
2026-05-16T09:45:50.254Z,1241161.19,gpu0,153.17,61,19063
2026-05-16T09:45:50.254Z,1241161.19,gpu1,152.40,0,19896
2026-05-16T09:45:51.287Z,1241162.22,gpu0,154.13,10,19063
2026-05-16T09:45:51.287Z,1241162.22,gpu1,153.86,73,19896
2026-05-16T09:45:52.322Z,1241163.26,gpu0,154.11,100,19063
2026-05-16T09:45:52.322Z,1241163.26,gpu1,149.80,53,19896
2026-05-16T09:45:53.357Z,1241164.29,gpu0,156.50,2,19063
2026-05-16T09:45:53.357Z,1241164.29,gpu1,149.78,21,19896
2026-05-16T09:45:54.388Z,1241165.32,gpu0,149.42,72,19063
2026-05-16T09:45:54.388Z,1241165.32,gpu1,149.87,100,19896
2026-05-16T09:45:55.420Z,1241166.35,gpu0,150.15,51,19063
2026-05-16T09:45:55.420Z,1241166.35,gpu1,149.40,0,19896
2026-05-16T09:45:56.453Z,1241167.39,gpu0,158.40,83,19063
2026-05-16T09:45:56.453Z,1241167.39,gpu1,146.73,88,19896
2026-05-16T09:45:57.485Z,1241168.42,gpu0,152.89,39,19063
2026-05-16T09:45:57.485Z,1241168.42,gpu1,150.17,35,19896
2026-05-16T09:45:58.518Z,1241169.45,gpu0,152.48,37,19063
2026-05-16T09:45:58.518Z,1241169.45,gpu1,153.42,100,19896
2026-05-16T09:45:59.552Z,1241170.48,gpu0,156.71,84,19063
2026-05-16T09:45:59.552Z,1241170.48,gpu1,149.06,22,19896
2026-05-16T09:46:00.586Z,1241171.52,gpu0,152.41,0,19063
2026-05-16T09:46:00.586Z,1241171.52,gpu1,144.82,54,19896
2026-05-16T09:46:01.620Z,1241172.55,gpu0,150.50,100,19063
2026-05-16T09:46:01.620Z,1241172.55,gpu1,150.23,69,19896
2026-05-16T09:46:02.653Z,1241173.59,gpu0,153.98,14,19063
2026-05-16T09:46:02.653Z,1241173.59,gpu1,147.19,8,19896
2026-05-16T09:46:03.686Z,1241174.62,gpu0,154.52,61,19063
2026-05-16T09:46:03.686Z,1241174.62,gpu1,149.28,100,19896
2026-05-16T09:46:04.720Z,1241175.65,gpu0,152.86,60,19063
2026-05-16T09:46:04.720Z,1241175.65,gpu1,150.00,0,19896
2026-05-16T09:46:05.753Z,1241176.69,gpu0,153.71,15,19063
2026-05-16T09:46:05.753Z,1241176.69,gpu1,148.79,79,19896
2026-05-16T09:46:06.785Z,1241177.72,gpu0,152.44,100,19063
2026-05-16T09:46:06.785Z,1241177.72,gpu1,147.61,44,19896
2026-05-16T09:46:07.817Z,1241178.75,gpu0,155.27,0,19063
2026-05-16T09:46:07.817Z,1241178.75,gpu1,149.63,32,19896
2026-05-16T09:46:08.852Z,1241179.79,gpu0,153.32,85,19063
2026-05-16T09:46:08.852Z,1241179.79,gpu1,149.41,90,19896
2026-05-16T09:46:09.885Z,1241180.82,gpu0,158.21,36,19063
2026-05-16T09:46:09.885Z,1241180.82,gpu1,150.13,0,19896
2026-05-16T09:46:10.916Z,1241181.85,gpu0,153.70,40,19063
2026-05-16T09:46:10.916Z,1241181.85,gpu1,150.13,100,19896
2026-05-16T09:46:11.948Z,1241182.88,gpu0,148.26,23,19063
2026-05-16T09:46:11.948Z,1241182.88,gpu1,153.74,19,19896
2026-05-16T09:46:12.981Z,1241183.91,gpu0,156.99,52,19063
2026-05-16T09:46:12.981Z,1241183.91,gpu1,152.09,57,19896
2026-05-16T09:46:14.015Z,1241184.95,gpu0,158.22,69,19063
2026-05-16T09:46:14.015Z,1241184.95,gpu1,149.20,7,19896
2026-05-16T09:46:15.048Z,1241185.98,gpu0,153.33,6,19063
2026-05-16T09:46:15.048Z,1241185.98,gpu1,150.35,70,19896
2026-05-16T09:46:16.080Z,1241187.01,gpu0,153.97,100,19063
2026-05-16T09:46:16.080Z,1241187.01,gpu1,150.71,53,19896
2026-05-16T09:46:17.114Z,1241188.05,gpu0,155.49,0,19063
2026-05-16T09:46:17.114Z,1241188.05,gpu1,145.34,24,19896
2026-05-16T09:46:18.145Z,1241189.08,gpu0,152.97,77,19063
2026-05-16T09:46:18.145Z,1241189.08,gpu1,150.61,99,19896
2026-05-16T09:46:19.178Z,1241190.11,gpu0,153.73,44,19063
2026-05-16T09:46:19.178Z,1241190.11,gpu1,149.49,0,19896
2026-05-16T09:46:20.212Z,1241191.14,gpu0,154.22,31,19063
2026-05-16T09:46:20.212Z,1241191.14,gpu1,149.65,95,19896
2026-05-16T09:46:21.245Z,1241192.18,gpu0,155.68,90,19063
2026-05-16T09:46:21.245Z,1241192.18,gpu1,150.14,28,19896
2026-05-16T09:46:22.279Z,1241193.21,gpu0,153.47,0,19063
2026-05-16T09:46:22.279Z,1241193.21,gpu1,150.81,48,19896
2026-05-16T09:46:23.313Z,1241194.25,gpu0,151.21,100,19063
2026-05-16T09:46:23.313Z,1241194.25,gpu1,149.30,61,19896
2026-05-16T09:46:24.345Z,1241195.28,gpu0,156.87,6,19063
2026-05-16T09:46:24.345Z,1241195.28,gpu1,150.33,16,19896
2026-05-16T09:46:25.377Z,1241196.31,gpu0,153.09,69,19063
2026-05-16T09:46:25.377Z,1241196.31,gpu1,148.88,100,19896
2026-05-16T09:46:26.409Z,1241197.34,gpu0,149.33,52,19063
2026-05-16T09:46:26.409Z,1241197.34,gpu1,149.14,0,19896
2026-05-16T09:46:27.442Z,1241198.37,gpu0,153.80,82,19063
2026-05-16T09:46:27.442Z,1241198.37,gpu1,149.76,87,19896
2026-05-16T09:46:28.476Z,1241199.41,gpu0,149.24,40,19063
2026-05-16T09:46:28.476Z,1241199.41,gpu1,154.26,36,19896
2026-05-16T09:46:29.508Z,1241200.44,gpu0,152.37,36,19063
2026-05-16T09:46:29.508Z,1241200.44,gpu1,153.76,99,19896
2026-05-16T09:46:30.541Z,1241201.47,gpu0,156.80,86,19063
2026-05-16T09:46:30.541Z,1241201.47,gpu1,148.92,24,19896
2026-05-16T09:46:31.574Z,1241202.51,gpu0,152.57,0,19063
2026-05-16T09:46:31.574Z,1241202.51,gpu1,153.24,53,19896
2026-05-16T09:46:32.606Z,1241203.54,gpu0,150.60,100,19063
2026-05-16T09:46:32.606Z,1241203.54,gpu1,150.38,70,19896
2026-05-16T09:46:33.640Z,1241204.57,gpu0,154.08,15,19063
2026-05-16T09:46:33.640Z,1241204.57,gpu1,146.32,7,19896
2026-05-16T09:46:34.672Z,1241205.61,gpu0,154.42,60,19063
2026-05-16T09:46:34.672Z,1241205.61,gpu1,149.63,100,19896
2026-05-16T09:46:35.705Z,1241206.64,gpu0,152.88,61,19063
2026-05-16T09:46:35.705Z,1241206.64,gpu1,151.37,0,19896
2026-05-16T09:46:36.738Z,1241207.67,gpu0,153.67,14,19063
2026-05-16T09:46:36.738Z,1241207.67,gpu1,148.51,78,19896
2026-05-16T09:46:37.770Z,1241208.70,gpu0,156.93,100,19063
2026-05-16T09:46:37.770Z,1241208.70,gpu1,147.88,45,19896
2026-05-16T09:46:38.805Z,1241209.74,gpu0,152.97,0,19063
2026-05-16T09:46:38.805Z,1241209.74,gpu1,148.93,32,19896
2026-05-16T09:46:39.837Z,1241210.77,gpu0,153.26,85,19063
2026-05-16T09:46:39.837Z,1241210.77,gpu1,148.69,91,19896
