ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T11:33:59.226Z,3527.449,cpu_die_avg,79.2
2026-05-15T11:33:59.226Z,3527.449,gpu_die_avg,80.4
2026-05-15T11:34:00.283Z,3528.506,cpu_die_avg,79.7
2026-05-15T11:34:00.283Z,3528.506,gpu_die_avg,79.6
2026-05-15T11:34:01.336Z,3529.559,cpu_die_avg,79.0
2026-05-15T11:34:01.336Z,3529.559,gpu_die_avg,79.1
2026-05-15T11:34:02.394Z,3530.617,cpu_die_avg,78.7
2026-05-15T11:34:02.394Z,3530.617,gpu_die_avg,78.8
2026-05-15T11:34:03.456Z,3531.678,cpu_die_avg,78.6
2026-05-15T11:34:03.456Z,3531.678,gpu_die_avg,78.7
2026-05-15T11:34:04.511Z,3532.734,cpu_die_avg,78.8
2026-05-15T11:34:04.511Z,3532.734,gpu_die_avg,78.6
2026-05-15T11:34:05.572Z,3533.794,cpu_die_avg,79.0
2026-05-15T11:34:05.572Z,3533.794,gpu_die_avg,78.6
2026-05-15T11:34:06.633Z,3534.856,cpu_die_avg,79.2
2026-05-15T11:34:06.633Z,3534.856,gpu_die_avg,78.6
2026-05-15T11:34:07.688Z,3535.911,cpu_die_avg,79.5
2026-05-15T11:34:07.688Z,3535.911,gpu_die_avg,78.6
2026-05-15T11:34:08.753Z,3536.976,cpu_die_avg,79.2
2026-05-15T11:34:08.753Z,3536.976,gpu_die_avg,78.6
2026-05-15T11:34:09.816Z,3538.039,cpu_die_avg,78.8
2026-05-15T11:34:09.816Z,3538.039,gpu_die_avg,78.6
2026-05-15T11:34:10.871Z,3539.094,cpu_die_avg,78.6
2026-05-15T11:34:10.871Z,3539.094,gpu_die_avg,78.6
2026-05-15T11:34:11.930Z,3540.153,cpu_die_avg,78.5
2026-05-15T11:34:11.930Z,3540.153,gpu_die_avg,78.6
2026-05-15T11:34:12.983Z,3541.206,cpu_die_avg,78.6
2026-05-15T11:34:12.983Z,3541.206,gpu_die_avg,78.7
2026-05-15T11:34:14.037Z,3542.260,cpu_die_avg,78.5
2026-05-15T11:34:14.037Z,3542.260,gpu_die_avg,78.7
2026-05-15T11:34:15.094Z,3543.317,cpu_die_avg,78.6
2026-05-15T11:34:15.094Z,3543.317,gpu_die_avg,78.7
2026-05-15T11:34:16.148Z,3544.371,cpu_die_avg,78.7
2026-05-15T11:34:16.148Z,3544.371,gpu_die_avg,78.7
2026-05-15T11:34:17.207Z,3545.430,cpu_die_avg,78.7
2026-05-15T11:34:17.207Z,3545.430,gpu_die_avg,78.7
2026-05-15T11:34:18.262Z,3546.484,cpu_die_avg,78.8
2026-05-15T11:34:18.262Z,3546.484,gpu_die_avg,78.7
2026-05-15T11:34:19.320Z,3547.542,cpu_die_avg,78.8
2026-05-15T11:34:19.320Z,3547.542,gpu_die_avg,78.7
2026-05-15T11:34:20.378Z,3548.601,cpu_die_avg,78.8
2026-05-15T11:34:20.378Z,3548.601,gpu_die_avg,78.7
2026-05-15T11:34:21.438Z,3549.661,cpu_die_avg,78.8
2026-05-15T11:34:21.438Z,3549.661,gpu_die_avg,78.7
2026-05-15T11:34:22.509Z,3550.731,cpu_die_avg,78.8
2026-05-15T11:34:22.509Z,3550.731,gpu_die_avg,78.7
2026-05-15T11:34:23.579Z,3551.802,cpu_die_avg,75.3
2026-05-15T11:34:23.579Z,3551.802,gpu_die_avg,78.8
2026-05-15T11:34:24.633Z,3552.855,cpu_die_avg,73.8
2026-05-15T11:34:24.633Z,3552.855,gpu_die_avg,79.3
2026-05-15T11:34:25.692Z,3553.915,cpu_die_avg,73.3
2026-05-15T11:34:25.692Z,3553.915,gpu_die_avg,80.0
2026-05-15T11:34:26.762Z,3554.985,cpu_die_avg,73.3
2026-05-15T11:34:26.762Z,3554.985,gpu_die_avg,80.7
2026-05-15T11:34:27.836Z,3556.058,cpu_die_avg,73.3
2026-05-15T11:34:27.836Z,3556.058,gpu_die_avg,81.1
2026-05-15T11:34:28.899Z,3557.122,cpu_die_avg,74.7
2026-05-15T11:34:28.899Z,3557.122,gpu_die_avg,81.4
2026-05-15T11:34:29.952Z,3558.175,cpu_die_avg,78.0
2026-05-15T11:34:29.952Z,3558.175,gpu_die_avg,81.2
2026-05-15T11:34:31.011Z,3559.234,cpu_die_avg,79.6
2026-05-15T11:34:31.011Z,3559.234,gpu_die_avg,80.6
2026-05-15T11:34:32.076Z,3560.299,cpu_die_avg,79.8
2026-05-15T11:34:32.076Z,3560.299,gpu_die_avg,79.9
2026-05-15T11:34:33.132Z,3561.354,cpu_die_avg,78.9
2026-05-15T11:34:33.132Z,3561.354,gpu_die_avg,79.3
2026-05-15T11:34:34.192Z,3562.414,cpu_die_avg,77.2
2026-05-15T11:34:34.192Z,3562.414,gpu_die_avg,79.0
2026-05-15T11:34:35.250Z,3563.472,cpu_die_avg,76.7
2026-05-15T11:34:35.250Z,3563.472,gpu_die_avg,78.8
2026-05-15T11:34:36.307Z,3564.530,cpu_die_avg,77.1
2026-05-15T11:34:36.307Z,3564.530,gpu_die_avg,78.8
2026-05-15T11:34:37.371Z,3565.593,cpu_die_avg,77.5
2026-05-15T11:34:37.371Z,3565.593,gpu_die_avg,78.8
2026-05-15T11:34:38.422Z,3566.644,cpu_die_avg,78.2
2026-05-15T11:34:38.422Z,3566.644,gpu_die_avg,78.8
2026-05-15T11:34:39.482Z,3567.705,cpu_die_avg,78.3
2026-05-15T11:34:39.482Z,3567.705,gpu_die_avg,78.8
2026-05-15T11:34:40.536Z,3568.759,cpu_die_avg,78.3
2026-05-15T11:34:40.536Z,3568.759,gpu_die_avg,78.8
2026-05-15T11:34:41.605Z,3569.827,cpu_die_avg,77.8
2026-05-15T11:34:41.605Z,3569.827,gpu_die_avg,78.8
2026-05-15T11:34:42.653Z,3570.876,cpu_die_avg,77.9
2026-05-15T11:34:42.653Z,3570.876,gpu_die_avg,78.8
2026-05-15T11:34:43.708Z,3571.931,cpu_die_avg,77.9
2026-05-15T11:34:43.708Z,3571.931,gpu_die_avg,78.9
2026-05-15T11:34:44.773Z,3572.995,cpu_die_avg,77.8
2026-05-15T11:34:44.773Z,3572.995,gpu_die_avg,78.8
2026-05-15T11:34:45.837Z,3574.059,cpu_die_avg,77.7
2026-05-15T11:34:45.837Z,3574.059,gpu_die_avg,78.8
2026-05-15T11:34:46.896Z,3575.119,cpu_die_avg,77.7
2026-05-15T11:34:46.896Z,3575.119,gpu_die_avg,78.8
2026-05-15T11:34:47.958Z,3576.181,cpu_die_avg,77.7
2026-05-15T11:34:47.958Z,3576.181,gpu_die_avg,78.8
2026-05-15T11:34:49.017Z,3577.240,cpu_die_avg,77.6
2026-05-15T11:34:49.017Z,3577.240,gpu_die_avg,78.8
2026-05-15T11:34:50.074Z,3578.297,cpu_die_avg,77.6
2026-05-15T11:34:50.074Z,3578.297,gpu_die_avg,78.8
2026-05-15T11:34:51.137Z,3579.360,cpu_die_avg,77.7
2026-05-15T11:34:51.137Z,3579.360,gpu_die_avg,78.8
2026-05-15T11:34:52.202Z,3580.424,cpu_die_avg,77.7
2026-05-15T11:34:52.202Z,3580.424,gpu_die_avg,78.8
2026-05-15T11:34:53.272Z,3581.494,cpu_die_avg,77.7
2026-05-15T11:34:53.272Z,3581.494,gpu_die_avg,78.8
2026-05-15T11:34:54.328Z,3582.551,cpu_die_avg,77.6
2026-05-15T11:34:54.328Z,3582.551,gpu_die_avg,78.8
2026-05-15T11:34:55.384Z,3583.606,cpu_die_avg,77.5
2026-05-15T11:34:55.384Z,3583.606,gpu_die_avg,78.8
2026-05-15T11:34:56.437Z,3584.659,cpu_die_avg,77.5
2026-05-15T11:34:56.437Z,3584.659,gpu_die_avg,78.8
2026-05-15T11:34:57.490Z,3585.712,cpu_die_avg,77.5
2026-05-15T11:34:57.490Z,3585.712,gpu_die_avg,78.8
2026-05-15T11:34:58.539Z,3586.761,cpu_die_avg,77.4
2026-05-15T11:34:58.539Z,3586.761,gpu_die_avg,78.8
2026-05-15T11:34:59.601Z,3587.823,cpu_die_avg,77.4
2026-05-15T11:34:59.601Z,3587.823,gpu_die_avg,78.8
2026-05-15T11:35:00.657Z,3588.880,cpu_die_avg,76.4
2026-05-15T11:35:00.657Z,3588.880,gpu_die_avg,78.7
2026-05-15T11:35:01.726Z,3589.948,cpu_die_avg,76.3
2026-05-15T11:35:01.726Z,3589.948,gpu_die_avg,78.7
2026-05-15T11:35:02.806Z,3591.028,cpu_die_avg,72.7
2026-05-15T11:35:02.806Z,3591.028,gpu_die_avg,78.4
2026-05-15T11:35:03.892Z,3592.114,cpu_die_avg,70.5
2026-05-15T11:35:03.892Z,3592.114,gpu_die_avg,78.9
2026-05-15T11:35:04.964Z,3593.186,cpu_die_avg,69.6
2026-05-15T11:35:04.964Z,3593.186,gpu_die_avg,80.0
2026-05-15T11:35:06.029Z,3594.252,cpu_die_avg,71.2
2026-05-15T11:35:06.029Z,3594.252,gpu_die_avg,81.1
2026-05-15T11:35:07.098Z,3595.320,cpu_die_avg,72.4
2026-05-15T11:35:07.098Z,3595.320,gpu_die_avg,81.6
2026-05-15T11:35:08.162Z,3596.385,cpu_die_avg,73.4
2026-05-15T11:35:08.162Z,3596.385,gpu_die_avg,81.8
2026-05-15T11:35:09.227Z,3597.449,cpu_die_avg,73.6
2026-05-15T11:35:09.227Z,3597.449,gpu_die_avg,81.7
2026-05-15T11:35:10.298Z,3598.521,cpu_die_avg,74.1
2026-05-15T11:35:10.298Z,3598.521,gpu_die_avg,81.5
2026-05-15T11:35:11.360Z,3599.583,cpu_die_avg,75.0
2026-05-15T11:35:11.360Z,3599.583,gpu_die_avg,81.4
2026-05-15T11:35:12.427Z,3600.650,cpu_die_avg,77.4
2026-05-15T11:35:12.427Z,3600.650,gpu_die_avg,81.0
2026-05-15T11:35:13.483Z,3601.706,cpu_die_avg,78.2
2026-05-15T11:35:13.483Z,3601.706,gpu_die_avg,80.5
2026-05-15T11:35:14.537Z,3602.759,cpu_die_avg,79.4
2026-05-15T11:35:14.537Z,3602.759,gpu_die_avg,80.0
2026-05-15T11:35:15.592Z,3603.814,cpu_die_avg,79.1
2026-05-15T11:35:15.592Z,3603.814,gpu_die_avg,79.0
2026-05-15T11:35:16.659Z,3604.881,cpu_die_avg,78.8
2026-05-15T11:35:16.659Z,3604.881,gpu_die_avg,78.8
2026-05-15T11:35:17.713Z,3605.936,cpu_die_avg,78.7
2026-05-15T11:35:17.713Z,3605.936,gpu_die_avg,78.7
2026-05-15T11:35:18.771Z,3606.993,cpu_die_avg,78.7
2026-05-15T11:35:18.771Z,3606.993,gpu_die_avg,78.7
2026-05-15T11:35:19.832Z,3608.055,cpu_die_avg,78.8
2026-05-15T11:35:19.832Z,3608.055,gpu_die_avg,78.7
2026-05-15T11:35:20.887Z,3609.110,cpu_die_avg,78.8
2026-05-15T11:35:20.887Z,3609.110,gpu_die_avg,78.7
2026-05-15T11:35:21.949Z,3610.171,cpu_die_avg,78.8
2026-05-15T11:35:21.949Z,3610.171,gpu_die_avg,78.7
2026-05-15T11:35:23.003Z,3611.225,cpu_die_avg,78.8
2026-05-15T11:35:23.003Z,3611.225,gpu_die_avg,78.7
2026-05-15T11:35:24.057Z,3612.279,cpu_die_avg,78.8
2026-05-15T11:35:24.057Z,3612.279,gpu_die_avg,78.7
2026-05-15T11:35:25.118Z,3613.340,cpu_die_avg,78.8
2026-05-15T11:35:25.118Z,3613.340,gpu_die_avg,78.7
2026-05-15T11:35:26.170Z,3614.392,cpu_die_avg,78.8
2026-05-15T11:35:26.170Z,3614.392,gpu_die_avg,78.7
2026-05-15T11:35:27.230Z,3615.452,cpu_die_avg,78.8
2026-05-15T11:35:27.230Z,3615.452,gpu_die_avg,78.7
2026-05-15T11:35:28.286Z,3616.509,cpu_die_avg,78.7
2026-05-15T11:35:28.286Z,3616.509,gpu_die_avg,78.8
2026-05-15T11:35:29.342Z,3617.565,cpu_die_avg,78.7
2026-05-15T11:35:29.342Z,3617.565,gpu_die_avg,78.8
2026-05-15T11:35:30.397Z,3618.620,cpu_die_avg,78.7
2026-05-15T11:35:30.397Z,3618.620,gpu_die_avg,78.7
2026-05-15T11:35:31.457Z,3619.680,cpu_die_avg,78.7
2026-05-15T11:35:31.457Z,3619.680,gpu_die_avg,78.7
2026-05-15T11:35:32.520Z,3620.742,cpu_die_avg,78.7
2026-05-15T11:35:32.520Z,3620.742,gpu_die_avg,78.7
2026-05-15T11:35:33.577Z,3621.800,cpu_die_avg,78.8
2026-05-15T11:35:33.577Z,3621.800,gpu_die_avg,78.7
2026-05-15T11:35:34.631Z,3622.853,cpu_die_avg,78.7
2026-05-15T11:35:34.631Z,3622.853,gpu_die_avg,78.8
2026-05-15T11:35:35.693Z,3623.916,cpu_die_avg,78.7
2026-05-15T11:35:35.693Z,3623.916,gpu_die_avg,78.7
2026-05-15T11:35:36.747Z,3624.969,cpu_die_avg,78.7
2026-05-15T11:35:36.747Z,3624.969,gpu_die_avg,78.7
2026-05-15T11:35:37.803Z,3626.025,cpu_die_avg,78.8
2026-05-15T11:35:37.803Z,3626.025,gpu_die_avg,78.7
2026-05-15T11:35:38.855Z,3627.077,cpu_die_avg,78.0
2026-05-15T11:35:38.855Z,3627.077,gpu_die_avg,78.7
2026-05-15T11:35:39.928Z,3628.151,cpu_die_avg,77.6
2026-05-15T11:35:39.928Z,3628.151,gpu_die_avg,78.6
2026-05-15T11:35:41.001Z,3629.223,cpu_die_avg,75.3
2026-05-15T11:35:41.001Z,3629.223,gpu_die_avg,78.5
2026-05-15T11:35:42.070Z,3630.293,cpu_die_avg,74.5
2026-05-15T11:35:42.070Z,3630.293,gpu_die_avg,78.7
2026-05-15T11:35:43.126Z,3631.348,cpu_die_avg,74.0
2026-05-15T11:35:43.126Z,3631.348,gpu_die_avg,79.4
2026-05-15T11:35:44.187Z,3632.409,cpu_die_avg,73.4
2026-05-15T11:35:44.187Z,3632.409,gpu_die_avg,80.0
2026-05-15T11:35:45.252Z,3633.474,cpu_die_avg,74.0
2026-05-15T11:35:45.252Z,3633.474,gpu_die_avg,80.5
2026-05-15T11:35:46.311Z,3634.534,cpu_die_avg,77.4
2026-05-15T11:35:46.311Z,3634.534,gpu_die_avg,80.6
2026-05-15T11:35:47.364Z,3635.586,cpu_die_avg,78.6
2026-05-15T11:35:47.364Z,3635.586,gpu_die_avg,80.2
2026-05-15T11:35:48.424Z,3636.646,cpu_die_avg,78.4
2026-05-15T11:35:48.424Z,3636.646,gpu_die_avg,79.5
2026-05-15T11:35:49.502Z,3637.724,cpu_die_avg,77.0
2026-05-15T11:35:49.502Z,3637.724,gpu_die_avg,79.1
2026-05-15T11:35:50.569Z,3638.791,cpu_die_avg,76.1
2026-05-15T11:35:50.569Z,3638.791,gpu_die_avg,78.8
2026-05-15T11:35:51.654Z,3639.876,cpu_die_avg,76.8
2026-05-15T11:35:51.654Z,3639.876,gpu_die_avg,78.8
2026-05-15T11:35:52.722Z,3640.944,cpu_die_avg,77.3
2026-05-15T11:35:52.722Z,3640.944,gpu_die_avg,78.9
2026-05-15T11:35:53.775Z,3641.997,cpu_die_avg,77.8
2026-05-15T11:35:53.775Z,3641.997,gpu_die_avg,78.8
2026-05-15T11:35:54.833Z,3643.055,cpu_die_avg,78.2
2026-05-15T11:35:54.833Z,3643.055,gpu_die_avg,78.8
2026-05-15T11:35:55.892Z,3644.114,cpu_die_avg,78.4
2026-05-15T11:35:55.892Z,3644.114,gpu_die_avg,78.7
2026-05-15T11:35:56.957Z,3645.179,cpu_die_avg,78.4
2026-05-15T11:35:56.957Z,3645.179,gpu_die_avg,78.7
2026-05-15T11:35:58.013Z,3646.235,cpu_die_avg,78.5
2026-05-15T11:35:58.013Z,3646.235,gpu_die_avg,78.7
2026-05-15T11:35:59.070Z,3647.293,cpu_die_avg,78.6
2026-05-15T11:35:59.070Z,3647.293,gpu_die_avg,78.7
2026-05-15T11:36:00.124Z,3648.346,cpu_die_avg,78.6
2026-05-15T11:36:00.124Z,3648.346,gpu_die_avg,78.7
2026-05-15T11:36:01.188Z,3649.410,cpu_die_avg,78.5
2026-05-15T11:36:01.188Z,3649.410,gpu_die_avg,78.7
2026-05-15T11:36:02.241Z,3650.463,cpu_die_avg,78.4
2026-05-15T11:36:02.241Z,3650.463,gpu_die_avg,78.7
2026-05-15T11:36:03.293Z,3651.515,cpu_die_avg,78.4
2026-05-15T11:36:03.293Z,3651.515,gpu_die_avg,78.7
2026-05-15T11:36:04.348Z,3652.571,cpu_die_avg,78.3
2026-05-15T11:36:04.348Z,3652.571,gpu_die_avg,78.6
2026-05-15T11:36:05.404Z,3653.627,cpu_die_avg,78.3
2026-05-15T11:36:05.404Z,3653.627,gpu_die_avg,78.6
2026-05-15T11:36:06.465Z,3654.687,cpu_die_avg,78.4
2026-05-15T11:36:06.465Z,3654.687,gpu_die_avg,78.6
2026-05-15T11:36:07.520Z,3655.742,cpu_die_avg,78.5
2026-05-15T11:36:07.520Z,3655.742,gpu_die_avg,78.6
2026-05-15T11:36:08.575Z,3656.797,cpu_die_avg,78.5
2026-05-15T11:36:08.575Z,3656.797,gpu_die_avg,78.6
2026-05-15T11:36:09.626Z,3657.848,cpu_die_avg,78.6
2026-05-15T11:36:09.626Z,3657.848,gpu_die_avg,78.6
2026-05-15T11:36:10.677Z,3658.899,cpu_die_avg,78.5
2026-05-15T11:36:10.677Z,3658.899,gpu_die_avg,78.6
2026-05-15T11:36:11.742Z,3659.964,cpu_die_avg,78.4
2026-05-15T11:36:11.742Z,3659.964,gpu_die_avg,78.6
2026-05-15T11:36:12.798Z,3661.020,cpu_die_avg,78.3
2026-05-15T11:36:12.798Z,3661.020,gpu_die_avg,78.6
2026-05-15T11:36:13.846Z,3662.068,cpu_die_avg,78.2
2026-05-15T11:36:13.846Z,3662.068,gpu_die_avg,78.6
2026-05-15T11:36:14.909Z,3663.131,cpu_die_avg,78.4
2026-05-15T11:36:14.909Z,3663.131,gpu_die_avg,78.6
2026-05-15T11:36:15.968Z,3664.190,cpu_die_avg,78.5
2026-05-15T11:36:15.968Z,3664.190,gpu_die_avg,78.6
2026-05-15T11:36:17.026Z,3665.248,cpu_die_avg,78.6
2026-05-15T11:36:17.026Z,3665.248,gpu_die_avg,78.6
2026-05-15T11:36:18.079Z,3666.301,cpu_die_avg,78.6
2026-05-15T11:36:18.079Z,3666.301,gpu_die_avg,78.6
2026-05-15T11:36:19.139Z,3667.361,cpu_die_avg,78.6
2026-05-15T11:36:19.139Z,3667.361,gpu_die_avg,78.6
2026-05-15T11:36:20.200Z,3668.422,cpu_die_avg,78.6
2026-05-15T11:36:20.200Z,3668.422,gpu_die_avg,78.6
2026-05-15T11:36:21.254Z,3669.476,cpu_die_avg,78.5
2026-05-15T11:36:21.254Z,3669.476,gpu_die_avg,78.6
2026-05-15T11:36:22.314Z,3670.536,cpu_die_avg,78.3
2026-05-15T11:36:22.314Z,3670.536,gpu_die_avg,78.6
2026-05-15T11:36:23.375Z,3671.597,cpu_die_avg,78.0
2026-05-15T11:36:23.375Z,3671.597,gpu_die_avg,78.4
2026-05-15T11:36:24.433Z,3672.655,cpu_die_avg,75.5
2026-05-15T11:36:24.433Z,3672.655,gpu_die_avg,78.1
2026-05-15T11:36:25.495Z,3673.717,cpu_die_avg,73.8
2026-05-15T11:36:25.495Z,3673.717,gpu_die_avg,77.9
2026-05-15T11:36:26.553Z,3674.775,cpu_die_avg,73.2
2026-05-15T11:36:26.553Z,3674.775,gpu_die_avg,79.1
2026-05-15T11:36:27.621Z,3675.843,cpu_die_avg,72.5
2026-05-15T11:36:27.621Z,3675.843,gpu_die_avg,80.0
2026-05-15T11:36:28.684Z,3676.906,cpu_die_avg,72.9
2026-05-15T11:36:28.684Z,3676.906,gpu_die_avg,81.4
2026-05-15T11:36:29.761Z,3677.984,cpu_die_avg,75.9
2026-05-15T11:36:29.761Z,3677.984,gpu_die_avg,82.5
2026-05-15T11:36:30.814Z,3679.036,cpu_die_avg,77.8
2026-05-15T11:36:30.814Z,3679.036,gpu_die_avg,83.0
2026-05-15T11:36:31.885Z,3680.107,cpu_die_avg,78.9
2026-05-15T11:36:31.885Z,3680.107,gpu_die_avg,82.8
2026-05-15T11:36:32.953Z,3681.175,cpu_die_avg,79.4
2026-05-15T11:36:32.953Z,3681.175,gpu_die_avg,82.3
2026-05-15T11:36:34.010Z,3682.232,cpu_die_avg,79.5
2026-05-15T11:36:34.010Z,3682.232,gpu_die_avg,81.6
2026-05-15T11:36:35.073Z,3683.295,cpu_die_avg,79.6
2026-05-15T11:36:35.073Z,3683.295,gpu_die_avg,81.1
2026-05-15T11:36:36.143Z,3684.365,cpu_die_avg,79.5
2026-05-15T11:36:36.143Z,3684.365,gpu_die_avg,80.8
2026-05-15T11:36:37.204Z,3685.426,cpu_die_avg,79.3
2026-05-15T11:36:37.204Z,3685.426,gpu_die_avg,80.6
2026-05-15T11:36:38.255Z,3686.477,cpu_die_avg,79.3
2026-05-15T11:36:38.255Z,3686.477,gpu_die_avg,80.5
2026-05-15T11:36:39.323Z,3687.545,cpu_die_avg,79.2
2026-05-15T11:36:39.323Z,3687.545,gpu_die_avg,80.5
2026-05-15T11:36:40.386Z,3688.608,cpu_die_avg,79.0
2026-05-15T11:36:40.386Z,3688.608,gpu_die_avg,80.4
2026-05-15T11:36:41.457Z,3689.679,cpu_die_avg,79.1
2026-05-15T11:36:41.457Z,3689.679,gpu_die_avg,80.4
2026-05-15T11:36:42.520Z,3690.742,cpu_die_avg,79.2
2026-05-15T11:36:42.520Z,3690.742,gpu_die_avg,80.4
2026-05-15T11:36:43.580Z,3691.802,cpu_die_avg,78.9
2026-05-15T11:36:43.580Z,3691.802,gpu_die_avg,80.3
2026-05-15T11:36:44.642Z,3692.864,cpu_die_avg,79.0
2026-05-15T11:36:44.642Z,3692.864,gpu_die_avg,80.3
2026-05-15T11:36:45.714Z,3693.936,cpu_die_avg,79.2
2026-05-15T11:36:45.714Z,3693.936,gpu_die_avg,80.3
2026-05-15T11:36:46.778Z,3695.000,cpu_die_avg,79.0
2026-05-15T11:36:46.778Z,3695.000,gpu_die_avg,80.2
2026-05-15T11:36:47.843Z,3696.065,cpu_die_avg,79.0
2026-05-15T11:36:47.843Z,3696.065,gpu_die_avg,80.2
2026-05-15T11:36:48.909Z,3697.131,cpu_die_avg,79.0
2026-05-15T11:36:48.909Z,3697.131,gpu_die_avg,80.2
2026-05-15T11:36:49.979Z,3698.201,cpu_die_avg,79.0
2026-05-15T11:36:49.979Z,3698.201,gpu_die_avg,80.2
2026-05-15T11:36:51.041Z,3699.263,cpu_die_avg,78.9
2026-05-15T11:36:51.041Z,3699.263,gpu_die_avg,80.1
2026-05-15T11:36:52.096Z,3700.318,cpu_die_avg,78.9
2026-05-15T11:36:52.096Z,3700.318,gpu_die_avg,80.1
2026-05-15T11:36:53.168Z,3701.389,cpu_die_avg,78.9
2026-05-15T11:36:53.168Z,3701.389,gpu_die_avg,80.0
2026-05-15T11:36:54.231Z,3702.453,cpu_die_avg,78.7
2026-05-15T11:36:54.231Z,3702.453,gpu_die_avg,80.0
2026-05-15T11:36:55.300Z,3703.522,cpu_die_avg,78.6
2026-05-15T11:36:55.300Z,3703.522,gpu_die_avg,80.1
2026-05-15T11:36:56.355Z,3704.577,cpu_die_avg,78.5
2026-05-15T11:36:56.355Z,3704.577,gpu_die_avg,80.1
2026-05-15T11:36:57.417Z,3705.639,cpu_die_avg,78.4
2026-05-15T11:36:57.417Z,3705.639,gpu_die_avg,80.1
2026-05-15T11:36:58.482Z,3706.704,cpu_die_avg,78.2
2026-05-15T11:36:58.482Z,3706.704,gpu_die_avg,80.0
2026-05-15T11:36:59.544Z,3707.766,cpu_die_avg,78.2
2026-05-15T11:36:59.544Z,3707.766,gpu_die_avg,79.6
2026-05-15T11:37:00.603Z,3708.825,cpu_die_avg,78.2
2026-05-15T11:37:00.603Z,3708.825,gpu_die_avg,79.8
2026-05-15T11:37:01.673Z,3709.895,cpu_die_avg,78.2
2026-05-15T11:37:01.673Z,3709.895,gpu_die_avg,80.0
2026-05-15T11:37:02.743Z,3710.964,cpu_die_avg,77.9
2026-05-15T11:37:02.743Z,3710.964,gpu_die_avg,80.0
2026-05-15T11:37:03.815Z,3712.037,cpu_die_avg,77.7
2026-05-15T11:37:03.815Z,3712.037,gpu_die_avg,80.0
2026-05-15T11:37:04.870Z,3713.092,cpu_die_avg,77.9
2026-05-15T11:37:04.870Z,3713.092,gpu_die_avg,80.0
2026-05-15T11:37:05.955Z,3714.177,cpu_die_avg,78.2
2026-05-15T11:37:05.955Z,3714.177,gpu_die_avg,80.0
2026-05-15T11:37:07.014Z,3715.236,cpu_die_avg,77.7
2026-05-15T11:37:07.014Z,3715.236,gpu_die_avg,80.1
2026-05-15T11:37:08.089Z,3716.311,cpu_die_avg,78.7
2026-05-15T11:37:08.089Z,3716.311,gpu_die_avg,80.1
2026-05-15T11:37:09.157Z,3717.379,cpu_die_avg,78.5
2026-05-15T11:37:09.157Z,3717.379,gpu_die_avg,80.1
2026-05-15T11:37:10.228Z,3718.450,cpu_die_avg,78.4
2026-05-15T11:37:10.228Z,3718.450,gpu_die_avg,80.0
2026-05-15T11:37:11.290Z,3719.512,cpu_die_avg,78.2
2026-05-15T11:37:11.290Z,3719.512,gpu_die_avg,80.0
2026-05-15T11:37:12.354Z,3720.576,cpu_die_avg,78.0
2026-05-15T11:37:12.354Z,3720.576,gpu_die_avg,80.0
2026-05-15T11:37:13.412Z,3721.634,cpu_die_avg,78.0
2026-05-15T11:37:13.412Z,3721.634,gpu_die_avg,79.9
2026-05-15T11:37:14.478Z,3722.700,cpu_die_avg,78.1
2026-05-15T11:37:14.478Z,3722.700,gpu_die_avg,79.9
2026-05-15T11:37:15.551Z,3723.773,cpu_die_avg,78.3
2026-05-15T11:37:15.551Z,3723.773,gpu_die_avg,79.9
2026-05-15T11:37:16.621Z,3724.843,cpu_die_avg,78.3
2026-05-15T11:37:16.621Z,3724.843,gpu_die_avg,80.0
2026-05-15T11:37:17.693Z,3725.915,cpu_die_avg,78.4
2026-05-15T11:37:17.693Z,3725.915,gpu_die_avg,79.9
2026-05-15T11:37:18.764Z,3726.985,cpu_die_avg,78.5
2026-05-15T11:37:18.764Z,3726.985,gpu_die_avg,79.9
2026-05-15T11:37:19.831Z,3728.053,cpu_die_avg,78.5
2026-05-15T11:37:19.831Z,3728.053,gpu_die_avg,80.0
2026-05-15T11:37:20.895Z,3729.117,cpu_die_avg,78.4
2026-05-15T11:37:20.895Z,3729.117,gpu_die_avg,80.0
2026-05-15T11:37:21.961Z,3730.182,cpu_die_avg,78.3
2026-05-15T11:37:21.961Z,3730.182,gpu_die_avg,79.9
2026-05-15T11:37:23.028Z,3731.250,cpu_die_avg,78.1
2026-05-15T11:37:23.028Z,3731.250,gpu_die_avg,79.9
2026-05-15T11:37:24.095Z,3732.317,cpu_die_avg,78.2
2026-05-15T11:37:24.095Z,3732.317,gpu_die_avg,79.9
2026-05-15T11:37:25.162Z,3733.384,cpu_die_avg,78.3
2026-05-15T11:37:25.162Z,3733.384,gpu_die_avg,79.9
2026-05-15T11:37:26.239Z,3734.461,cpu_die_avg,78.1
2026-05-15T11:37:26.239Z,3734.461,gpu_die_avg,79.7
2026-05-15T11:37:27.312Z,3735.534,cpu_die_avg,78.1
2026-05-15T11:37:27.312Z,3735.534,gpu_die_avg,79.7
2026-05-15T11:37:28.379Z,3736.601,cpu_die_avg,78.0
2026-05-15T11:37:28.379Z,3736.601,gpu_die_avg,79.8
2026-05-15T11:37:29.456Z,3737.678,cpu_die_avg,78.0
2026-05-15T11:37:29.456Z,3737.678,gpu_die_avg,79.8
2026-05-15T11:37:30.525Z,3738.747,cpu_die_avg,78.2
