ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T08:26:03.907Z,1514.867,cpu_die_avg,79.9
2026-05-15T08:26:03.907Z,1514.867,gpu_die_avg,80.3
2026-05-15T08:26:04.968Z,1515.928,cpu_die_avg,80.0
2026-05-15T08:26:04.968Z,1515.928,gpu_die_avg,80.3
2026-05-15T08:26:06.023Z,1516.984,cpu_die_avg,79.9
2026-05-15T08:26:06.023Z,1516.984,gpu_die_avg,80.3
2026-05-15T08:26:07.080Z,1518.040,cpu_die_avg,80.2
2026-05-15T08:26:07.080Z,1518.040,gpu_die_avg,80.4
2026-05-15T08:26:08.140Z,1519.100,cpu_die_avg,80.2
2026-05-15T08:26:08.140Z,1519.100,gpu_die_avg,80.3
2026-05-15T08:26:09.189Z,1520.149,cpu_die_avg,80.1
2026-05-15T08:26:09.189Z,1520.149,gpu_die_avg,80.2
2026-05-15T08:26:10.247Z,1521.207,cpu_die_avg,80.1
2026-05-15T08:26:10.247Z,1521.207,gpu_die_avg,80.2
2026-05-15T08:26:11.312Z,1522.272,cpu_die_avg,80.2
2026-05-15T08:26:11.312Z,1522.272,gpu_die_avg,80.2
2026-05-15T08:26:12.371Z,1523.331,cpu_die_avg,80.2
2026-05-15T08:26:12.371Z,1523.331,gpu_die_avg,80.3
2026-05-15T08:26:13.424Z,1524.384,cpu_die_avg,80.2
2026-05-15T08:26:13.424Z,1524.384,gpu_die_avg,80.1
2026-05-15T08:26:14.484Z,1525.445,cpu_die_avg,80.1
2026-05-15T08:26:14.484Z,1525.445,gpu_die_avg,80.1
2026-05-15T08:26:15.540Z,1526.500,cpu_die_avg,80.1
2026-05-15T08:26:15.540Z,1526.500,gpu_die_avg,80.1
2026-05-15T08:26:16.598Z,1527.558,cpu_die_avg,80.0
2026-05-15T08:26:16.598Z,1527.558,gpu_die_avg,80.1
2026-05-15T08:26:17.650Z,1528.611,cpu_die_avg,80.1
2026-05-15T08:26:17.650Z,1528.611,gpu_die_avg,80.1
2026-05-15T08:26:18.708Z,1529.668,cpu_die_avg,80.1
2026-05-15T08:26:18.708Z,1529.668,gpu_die_avg,80.1
2026-05-15T08:26:19.760Z,1530.720,cpu_die_avg,80.1
2026-05-15T08:26:19.760Z,1530.720,gpu_die_avg,80.1
2026-05-15T08:26:20.810Z,1531.771,cpu_die_avg,80.0
2026-05-15T08:26:20.810Z,1531.771,gpu_die_avg,79.9
2026-05-15T08:26:21.864Z,1532.824,cpu_die_avg,80.0
2026-05-15T08:26:21.864Z,1532.824,gpu_die_avg,79.9
2026-05-15T08:26:22.919Z,1533.879,cpu_die_avg,80.0
2026-05-15T08:26:22.919Z,1533.879,gpu_die_avg,79.9
2026-05-15T08:26:23.974Z,1534.935,cpu_die_avg,80.0
2026-05-15T08:26:23.974Z,1534.935,gpu_die_avg,79.9
2026-05-15T08:26:25.023Z,1535.984,cpu_die_avg,80.0
2026-05-15T08:26:25.023Z,1535.984,gpu_die_avg,79.9
2026-05-15T08:26:26.081Z,1537.042,cpu_die_avg,80.0
2026-05-15T08:26:26.081Z,1537.042,gpu_die_avg,80.0
2026-05-15T08:26:27.162Z,1538.122,cpu_die_avg,80.0
2026-05-15T08:26:27.162Z,1538.122,gpu_die_avg,79.9
2026-05-15T08:26:28.229Z,1539.189,cpu_die_avg,79.2
2026-05-15T08:26:28.229Z,1539.189,gpu_die_avg,80.0
2026-05-15T08:26:29.293Z,1540.254,cpu_die_avg,78.5
2026-05-15T08:26:29.293Z,1540.254,gpu_die_avg,79.7
2026-05-15T08:26:30.371Z,1541.331,cpu_die_avg,77.1
2026-05-15T08:26:30.371Z,1541.331,gpu_die_avg,79.7
2026-05-15T08:26:31.443Z,1542.404,cpu_die_avg,76.2
2026-05-15T08:26:31.443Z,1542.404,gpu_die_avg,80.0
2026-05-15T08:26:32.512Z,1543.472,cpu_die_avg,73.4
2026-05-15T08:26:32.512Z,1543.472,gpu_die_avg,81.6
2026-05-15T08:26:33.573Z,1544.534,cpu_die_avg,74.6
2026-05-15T08:26:33.573Z,1544.534,gpu_die_avg,82.7
2026-05-15T08:26:34.632Z,1545.592,cpu_die_avg,77.7
2026-05-15T08:26:34.632Z,1545.592,gpu_die_avg,83.0
2026-05-15T08:26:35.696Z,1546.656,cpu_die_avg,79.3
2026-05-15T08:26:35.696Z,1546.656,gpu_die_avg,82.6
2026-05-15T08:26:36.750Z,1547.711,cpu_die_avg,80.0
2026-05-15T08:26:36.750Z,1547.711,gpu_die_avg,81.9
2026-05-15T08:26:37.807Z,1548.768,cpu_die_avg,80.2
2026-05-15T08:26:37.807Z,1548.768,gpu_die_avg,81.1
2026-05-15T08:26:38.863Z,1549.823,cpu_die_avg,80.3
2026-05-15T08:26:38.863Z,1549.823,gpu_die_avg,80.5
2026-05-15T08:26:39.919Z,1550.879,cpu_die_avg,80.3
2026-05-15T08:26:39.919Z,1550.879,gpu_die_avg,80.2
2026-05-15T08:26:40.971Z,1551.931,cpu_die_avg,80.2
2026-05-15T08:26:40.971Z,1551.931,gpu_die_avg,80.0
2026-05-15T08:26:42.030Z,1552.990,cpu_die_avg,80.3
2026-05-15T08:26:42.030Z,1552.990,gpu_die_avg,80.0
2026-05-15T08:26:43.093Z,1554.054,cpu_die_avg,80.4
2026-05-15T08:26:43.093Z,1554.054,gpu_die_avg,80.0
2026-05-15T08:26:44.146Z,1555.107,cpu_die_avg,80.2
2026-05-15T08:26:44.146Z,1555.107,gpu_die_avg,79.9
2026-05-15T08:26:45.207Z,1556.168,cpu_die_avg,80.1
2026-05-15T08:26:45.207Z,1556.168,gpu_die_avg,79.9
2026-05-15T08:26:46.263Z,1557.223,cpu_die_avg,80.1
2026-05-15T08:26:46.263Z,1557.223,gpu_die_avg,80.0
2026-05-15T08:26:47.317Z,1558.277,cpu_die_avg,80.1
2026-05-15T08:26:47.317Z,1558.277,gpu_die_avg,79.9
2026-05-15T08:26:48.371Z,1559.331,cpu_die_avg,80.0
2026-05-15T08:26:48.371Z,1559.331,gpu_die_avg,79.9
2026-05-15T08:26:49.433Z,1560.394,cpu_die_avg,80.0
2026-05-15T08:26:49.433Z,1560.394,gpu_die_avg,79.9
2026-05-15T08:26:50.487Z,1561.447,cpu_die_avg,80.1
2026-05-15T08:26:50.487Z,1561.447,gpu_die_avg,80.0
2026-05-15T08:26:51.564Z,1562.524,cpu_die_avg,80.0
2026-05-15T08:26:51.564Z,1562.524,gpu_die_avg,79.9
2026-05-15T08:26:52.619Z,1563.579,cpu_die_avg,80.0
2026-05-15T08:26:52.619Z,1563.579,gpu_die_avg,79.9
2026-05-15T08:26:53.684Z,1564.645,cpu_die_avg,80.1
2026-05-15T08:26:53.684Z,1564.645,gpu_die_avg,79.9
2026-05-15T08:26:54.736Z,1565.696,cpu_die_avg,80.1
2026-05-15T08:26:54.736Z,1565.696,gpu_die_avg,80.0
2026-05-15T08:26:55.791Z,1566.751,cpu_die_avg,80.1
2026-05-15T08:26:55.791Z,1566.751,gpu_die_avg,80.1
2026-05-15T08:26:56.847Z,1567.807,cpu_die_avg,80.1
2026-05-15T08:26:56.847Z,1567.807,gpu_die_avg,80.1
2026-05-15T08:26:57.906Z,1568.866,cpu_die_avg,79.8
2026-05-15T08:26:57.906Z,1568.866,gpu_die_avg,80.1
2026-05-15T08:26:58.961Z,1569.922,cpu_die_avg,79.6
2026-05-15T08:26:58.961Z,1569.922,gpu_die_avg,79.8
2026-05-15T08:27:00.010Z,1570.970,cpu_die_avg,79.7
2026-05-15T08:27:00.010Z,1570.970,gpu_die_avg,79.9
2026-05-15T08:27:01.064Z,1572.024,cpu_die_avg,79.9
2026-05-15T08:27:01.064Z,1572.024,gpu_die_avg,80.0
2026-05-15T08:27:02.115Z,1573.075,cpu_die_avg,79.9
2026-05-15T08:27:02.115Z,1573.075,gpu_die_avg,80.1
2026-05-15T08:27:03.173Z,1574.134,cpu_die_avg,79.9
2026-05-15T08:27:03.173Z,1574.134,gpu_die_avg,80.1
2026-05-15T08:27:04.228Z,1575.188,cpu_die_avg,79.8
2026-05-15T08:27:04.228Z,1575.188,gpu_die_avg,80.0
2026-05-15T08:27:05.286Z,1576.247,cpu_die_avg,79.8
2026-05-15T08:27:05.286Z,1576.247,gpu_die_avg,80.0
2026-05-15T08:27:06.349Z,1577.309,cpu_die_avg,79.7
2026-05-15T08:27:06.349Z,1577.309,gpu_die_avg,80.0
2026-05-15T08:27:07.410Z,1578.371,cpu_die_avg,77.5
2026-05-15T08:27:07.410Z,1578.371,gpu_die_avg,80.1
2026-05-15T08:27:08.489Z,1579.449,cpu_die_avg,73.7
2026-05-15T08:27:08.489Z,1579.449,gpu_die_avg,81.3
2026-05-15T08:27:09.556Z,1580.517,cpu_die_avg,73.3
2026-05-15T08:27:09.556Z,1580.517,gpu_die_avg,82.2
2026-05-15T08:27:10.617Z,1581.577,cpu_die_avg,73.3
2026-05-15T08:27:10.617Z,1581.577,gpu_die_avg,83.0
2026-05-15T08:27:11.676Z,1582.637,cpu_die_avg,73.9
2026-05-15T08:27:11.676Z,1582.637,gpu_die_avg,83.4
2026-05-15T08:27:12.729Z,1583.690,cpu_die_avg,77.8
2026-05-15T08:27:12.729Z,1583.690,gpu_die_avg,83.5
2026-05-15T08:27:13.778Z,1584.739,cpu_die_avg,79.6
2026-05-15T08:27:13.778Z,1584.739,gpu_die_avg,82.8
2026-05-15T08:27:14.840Z,1585.800,cpu_die_avg,80.2
2026-05-15T08:27:14.840Z,1585.800,gpu_die_avg,81.6
2026-05-15T08:27:15.910Z,1586.870,cpu_die_avg,80.3
2026-05-15T08:27:15.910Z,1586.870,gpu_die_avg,80.8
2026-05-15T08:27:16.965Z,1587.925,cpu_die_avg,80.3
2026-05-15T08:27:16.965Z,1587.925,gpu_die_avg,80.4
2026-05-15T08:27:18.023Z,1588.983,cpu_die_avg,80.3
2026-05-15T08:27:18.023Z,1588.983,gpu_die_avg,80.1
2026-05-15T08:27:19.071Z,1590.031,cpu_die_avg,80.3
2026-05-15T08:27:19.071Z,1590.031,gpu_die_avg,80.0
2026-05-15T08:27:20.126Z,1591.087,cpu_die_avg,80.2
2026-05-15T08:27:20.126Z,1591.087,gpu_die_avg,80.0
2026-05-15T08:27:21.180Z,1592.141,cpu_die_avg,80.3
2026-05-15T08:27:21.180Z,1592.141,gpu_die_avg,80.0
2026-05-15T08:27:22.234Z,1593.194,cpu_die_avg,80.2
2026-05-15T08:27:22.234Z,1593.194,gpu_die_avg,80.0
2026-05-15T08:27:23.287Z,1594.248,cpu_die_avg,80.1
2026-05-15T08:27:23.287Z,1594.248,gpu_die_avg,80.0
2026-05-15T08:27:24.338Z,1595.298,cpu_die_avg,80.1
2026-05-15T08:27:24.338Z,1595.298,gpu_die_avg,80.1
2026-05-15T08:27:25.396Z,1596.356,cpu_die_avg,80.1
2026-05-15T08:27:25.396Z,1596.356,gpu_die_avg,80.1
2026-05-15T08:27:26.453Z,1597.413,cpu_die_avg,80.0
2026-05-15T08:27:26.453Z,1597.413,gpu_die_avg,80.0
2026-05-15T08:27:27.520Z,1598.481,cpu_die_avg,80.0
2026-05-15T08:27:27.520Z,1598.481,gpu_die_avg,79.9
2026-05-15T08:27:28.586Z,1599.546,cpu_die_avg,79.9
2026-05-15T08:27:28.586Z,1599.546,gpu_die_avg,79.9
2026-05-15T08:27:29.645Z,1600.605,cpu_die_avg,79.9
2026-05-15T08:27:29.645Z,1600.605,gpu_die_avg,79.8
2026-05-15T08:27:30.701Z,1601.661,cpu_die_avg,80.0
2026-05-15T08:27:30.701Z,1601.661,gpu_die_avg,79.8
2026-05-15T08:27:31.757Z,1602.717,cpu_die_avg,80.0
2026-05-15T08:27:31.757Z,1602.717,gpu_die_avg,79.7
2026-05-15T08:27:32.808Z,1603.769,cpu_die_avg,79.5
2026-05-15T08:27:32.808Z,1603.769,gpu_die_avg,79.5
2026-05-15T08:27:33.861Z,1604.822,cpu_die_avg,78.3
2026-05-15T08:27:33.861Z,1604.822,gpu_die_avg,79.0
2026-05-15T08:27:34.921Z,1605.882,cpu_die_avg,77.0
2026-05-15T08:27:34.921Z,1605.882,gpu_die_avg,78.2
2026-05-15T08:27:35.987Z,1606.947,cpu_die_avg,76.4
2026-05-15T08:27:35.987Z,1606.947,gpu_die_avg,77.6
2026-05-15T08:27:37.042Z,1608.003,cpu_die_avg,75.2
2026-05-15T08:27:37.042Z,1608.003,gpu_die_avg,77.3
2026-05-15T08:27:38.102Z,1609.062,cpu_die_avg,75.2
2026-05-15T08:27:38.102Z,1609.062,gpu_die_avg,77.1
2026-05-15T08:27:39.172Z,1610.132,cpu_die_avg,74.0
2026-05-15T08:27:39.172Z,1610.132,gpu_die_avg,77.3
2026-05-15T08:27:40.244Z,1611.204,cpu_die_avg,73.0
2026-05-15T08:27:40.244Z,1611.204,gpu_die_avg,77.7
2026-05-15T08:27:41.303Z,1612.263,cpu_die_avg,72.5
2026-05-15T08:27:41.303Z,1612.263,gpu_die_avg,78.1
2026-05-15T08:27:42.357Z,1613.317,cpu_die_avg,72.4
2026-05-15T08:27:42.357Z,1613.317,gpu_die_avg,78.6
2026-05-15T08:27:43.424Z,1614.385,cpu_die_avg,74.6
2026-05-15T08:27:43.424Z,1614.385,gpu_die_avg,78.8
2026-05-15T08:27:44.493Z,1615.454,cpu_die_avg,75.3
2026-05-15T08:27:44.493Z,1615.454,gpu_die_avg,78.4
2026-05-15T08:27:45.563Z,1616.523,cpu_die_avg,76.0
2026-05-15T08:27:45.563Z,1616.523,gpu_die_avg,78.1
2026-05-15T08:27:46.647Z,1617.607,cpu_die_avg,73.5
2026-05-15T08:27:46.647Z,1617.607,gpu_die_avg,77.6
2026-05-15T08:27:47.731Z,1618.691,cpu_die_avg,70.5
2026-05-15T08:27:47.731Z,1618.691,gpu_die_avg,78.2
2026-05-15T08:27:48.818Z,1619.779,cpu_die_avg,69.3
2026-05-15T08:27:48.818Z,1619.779,gpu_die_avg,79.2
2026-05-15T08:27:49.900Z,1620.860,cpu_die_avg,69.0
2026-05-15T08:27:49.900Z,1620.860,gpu_die_avg,80.1
2026-05-15T08:27:50.970Z,1621.930,cpu_die_avg,70.7
2026-05-15T08:27:50.970Z,1621.930,gpu_die_avg,79.4
2026-05-15T08:27:52.037Z,1622.998,cpu_die_avg,71.6
2026-05-15T08:27:52.037Z,1622.998,gpu_die_avg,79.1
2026-05-15T08:27:53.105Z,1624.065,cpu_die_avg,72.0
2026-05-15T08:27:53.105Z,1624.065,gpu_die_avg,79.0
2026-05-15T08:27:54.167Z,1625.127,cpu_die_avg,71.9
2026-05-15T08:27:54.167Z,1625.127,gpu_die_avg,79.0
2026-05-15T08:27:55.233Z,1626.193,cpu_die_avg,71.8
2026-05-15T08:27:55.233Z,1626.193,gpu_die_avg,79.1
2026-05-15T08:27:56.293Z,1627.253,cpu_die_avg,72.6
2026-05-15T08:27:56.293Z,1627.253,gpu_die_avg,79.1
2026-05-15T08:27:57.349Z,1628.310,cpu_die_avg,75.9
2026-05-15T08:27:57.349Z,1628.310,gpu_die_avg,79.0
2026-05-15T08:27:58.406Z,1629.367,cpu_die_avg,76.7
2026-05-15T08:27:58.406Z,1629.367,gpu_die_avg,78.3
2026-05-15T08:27:59.460Z,1630.421,cpu_die_avg,76.2
2026-05-15T08:27:59.460Z,1630.421,gpu_die_avg,77.3
2026-05-15T08:28:00.516Z,1631.477,cpu_die_avg,75.9
2026-05-15T08:28:00.516Z,1631.477,gpu_die_avg,77.0
2026-05-15T08:28:01.586Z,1632.546,cpu_die_avg,75.9
2026-05-15T08:28:01.586Z,1632.546,gpu_die_avg,77.0
2026-05-15T08:28:02.634Z,1633.594,cpu_die_avg,76.0
2026-05-15T08:28:02.634Z,1633.594,gpu_die_avg,77.0
2026-05-15T08:28:03.697Z,1634.657,cpu_die_avg,76.1
2026-05-15T08:28:03.697Z,1634.657,gpu_die_avg,77.0
2026-05-15T08:28:04.761Z,1635.721,cpu_die_avg,76.2
2026-05-15T08:28:04.761Z,1635.721,gpu_die_avg,77.0
2026-05-15T08:28:05.815Z,1636.776,cpu_die_avg,76.2
2026-05-15T08:28:05.815Z,1636.776,gpu_die_avg,77.0
2026-05-15T08:28:06.870Z,1637.831,cpu_die_avg,76.1
2026-05-15T08:28:06.870Z,1637.831,gpu_die_avg,77.1
2026-05-15T08:28:07.922Z,1638.882,cpu_die_avg,76.2
2026-05-15T08:28:07.922Z,1638.882,gpu_die_avg,77.1
2026-05-15T08:28:08.984Z,1639.944,cpu_die_avg,76.3
2026-05-15T08:28:08.984Z,1639.944,gpu_die_avg,77.1
2026-05-15T08:28:10.031Z,1640.991,cpu_die_avg,76.3
2026-05-15T08:28:10.031Z,1640.991,gpu_die_avg,77.1
2026-05-15T08:28:11.081Z,1642.042,cpu_die_avg,76.3
2026-05-15T08:28:11.081Z,1642.042,gpu_die_avg,77.1
2026-05-15T08:28:12.139Z,1643.099,cpu_die_avg,76.3
2026-05-15T08:28:12.139Z,1643.099,gpu_die_avg,77.1
2026-05-15T08:28:13.194Z,1644.154,cpu_die_avg,76.3
2026-05-15T08:28:13.194Z,1644.154,gpu_die_avg,77.2
2026-05-15T08:28:14.253Z,1645.213,cpu_die_avg,76.4
2026-05-15T08:28:14.253Z,1645.213,gpu_die_avg,77.2
2026-05-15T08:28:15.316Z,1646.276,cpu_die_avg,76.5
2026-05-15T08:28:15.316Z,1646.276,gpu_die_avg,77.2
2026-05-15T08:28:16.380Z,1647.340,cpu_die_avg,76.3
2026-05-15T08:28:16.380Z,1647.340,gpu_die_avg,77.3
2026-05-15T08:28:17.447Z,1648.407,cpu_die_avg,74.1
2026-05-15T08:28:17.447Z,1648.407,gpu_die_avg,77.2
2026-05-15T08:28:18.513Z,1649.473,cpu_die_avg,72.3
2026-05-15T08:28:18.513Z,1649.473,gpu_die_avg,78.2
2026-05-15T08:28:19.582Z,1650.542,cpu_die_avg,72.1
2026-05-15T08:28:19.582Z,1650.542,gpu_die_avg,78.8
2026-05-15T08:28:20.648Z,1651.608,cpu_die_avg,72.1
2026-05-15T08:28:20.648Z,1651.608,gpu_die_avg,79.2
2026-05-15T08:28:21.723Z,1652.683,cpu_die_avg,72.5
2026-05-15T08:28:21.723Z,1652.683,gpu_die_avg,79.4
2026-05-15T08:28:22.777Z,1653.737,cpu_die_avg,75.5
2026-05-15T08:28:22.777Z,1653.737,gpu_die_avg,79.3
2026-05-15T08:28:23.836Z,1654.797,cpu_die_avg,77.6
2026-05-15T08:28:23.836Z,1654.797,gpu_die_avg,78.8
2026-05-15T08:28:24.891Z,1655.852,cpu_die_avg,77.2
2026-05-15T08:28:24.891Z,1655.852,gpu_die_avg,78.8
2026-05-15T08:28:25.944Z,1656.905,cpu_die_avg,77.3
2026-05-15T08:28:25.944Z,1656.905,gpu_die_avg,78.3
2026-05-15T08:28:26.997Z,1657.958,cpu_die_avg,78.3
2026-05-15T08:28:26.997Z,1657.958,gpu_die_avg,78.8
2026-05-15T08:28:28.051Z,1659.012,cpu_die_avg,78.9
2026-05-15T08:28:28.051Z,1659.012,gpu_die_avg,79.5
2026-05-15T08:28:29.104Z,1660.065,cpu_die_avg,79.3
2026-05-15T08:28:29.104Z,1660.065,gpu_die_avg,80.1
2026-05-15T08:28:30.160Z,1661.121,cpu_die_avg,79.6
2026-05-15T08:28:30.160Z,1661.121,gpu_die_avg,80.4
2026-05-15T08:28:31.217Z,1662.178,cpu_die_avg,79.6
2026-05-15T08:28:31.217Z,1662.178,gpu_die_avg,80.5
2026-05-15T08:28:32.277Z,1663.237,cpu_die_avg,80.0
2026-05-15T08:28:32.277Z,1663.237,gpu_die_avg,80.5
2026-05-15T08:28:33.329Z,1664.289,cpu_die_avg,80.2
2026-05-15T08:28:33.329Z,1664.289,gpu_die_avg,80.7
2026-05-15T08:28:34.392Z,1665.353,cpu_die_avg,80.2
2026-05-15T08:28:34.392Z,1665.353,gpu_die_avg,80.8
2026-05-15T08:28:35.448Z,1666.408,cpu_die_avg,80.2
2026-05-15T08:28:35.448Z,1666.408,gpu_die_avg,80.9
2026-05-15T08:28:36.504Z,1667.464,cpu_die_avg,80.1
2026-05-15T08:28:36.504Z,1667.464,gpu_die_avg,81.0
2026-05-15T08:28:37.570Z,1668.530,cpu_die_avg,80.1
2026-05-15T08:28:37.570Z,1668.530,gpu_die_avg,81.0
2026-05-15T08:28:38.617Z,1669.578,cpu_die_avg,80.3
2026-05-15T08:28:38.617Z,1669.578,gpu_die_avg,81.0
2026-05-15T08:28:39.666Z,1670.626,cpu_die_avg,80.4
2026-05-15T08:28:39.666Z,1670.626,gpu_die_avg,80.8
2026-05-15T08:28:40.715Z,1671.675,cpu_die_avg,80.6
2026-05-15T08:28:40.715Z,1671.675,gpu_die_avg,80.7
2026-05-15T08:28:41.771Z,1672.732,cpu_die_avg,80.7
2026-05-15T08:28:41.771Z,1672.732,gpu_die_avg,80.6
2026-05-15T08:28:42.827Z,1673.787,cpu_die_avg,80.8
2026-05-15T08:28:42.827Z,1673.787,gpu_die_avg,80.4
2026-05-15T08:28:43.874Z,1674.835,cpu_die_avg,80.6
2026-05-15T08:28:43.874Z,1674.835,gpu_die_avg,80.3
2026-05-15T08:28:44.935Z,1675.896,cpu_die_avg,80.6
2026-05-15T08:28:44.935Z,1675.896,gpu_die_avg,80.2
2026-05-15T08:28:45.987Z,1676.948,cpu_die_avg,80.4
2026-05-15T08:28:45.987Z,1676.948,gpu_die_avg,80.2
2026-05-15T08:28:47.038Z,1677.999,cpu_die_avg,80.3
2026-05-15T08:28:47.038Z,1677.999,gpu_die_avg,80.2
2026-05-15T08:28:48.088Z,1679.049,cpu_die_avg,80.5
2026-05-15T08:28:48.088Z,1679.049,gpu_die_avg,80.2
2026-05-15T08:28:49.148Z,1680.109,cpu_die_avg,80.4
2026-05-15T08:28:49.148Z,1680.109,gpu_die_avg,80.2
2026-05-15T08:28:50.204Z,1681.165,cpu_die_avg,80.5
2026-05-15T08:28:50.204Z,1681.165,gpu_die_avg,80.1
2026-05-15T08:28:51.253Z,1682.214,cpu_die_avg,80.4
2026-05-15T08:28:51.253Z,1682.214,gpu_die_avg,80.2
2026-05-15T08:28:52.306Z,1683.267,cpu_die_avg,80.4
2026-05-15T08:28:52.306Z,1683.267,gpu_die_avg,80.3
2026-05-15T08:28:53.363Z,1684.324,cpu_die_avg,80.4
2026-05-15T08:28:53.363Z,1684.324,gpu_die_avg,80.4
2026-05-15T08:28:54.424Z,1685.385,cpu_die_avg,80.1
2026-05-15T08:28:54.424Z,1685.385,gpu_die_avg,80.5
2026-05-15T08:28:55.482Z,1686.442,cpu_die_avg,76.1
2026-05-15T08:28:55.482Z,1686.442,gpu_die_avg,80.9
2026-05-15T08:28:56.554Z,1687.515,cpu_die_avg,74.5
2026-05-15T08:28:56.554Z,1687.515,gpu_die_avg,81.6
2026-05-15T08:28:57.624Z,1688.585,cpu_die_avg,73.7
2026-05-15T08:28:57.624Z,1688.585,gpu_die_avg,81.9
2026-05-15T08:28:58.697Z,1689.658,cpu_die_avg,73.6
2026-05-15T08:28:58.697Z,1689.658,gpu_die_avg,82.8
2026-05-15T08:28:59.760Z,1690.721,cpu_die_avg,76.3
2026-05-15T08:28:59.760Z,1690.721,gpu_die_avg,83.4
2026-05-15T08:29:00.816Z,1691.777,cpu_die_avg,79.2
2026-05-15T08:29:00.816Z,1691.777,gpu_die_avg,83.2
2026-05-15T08:29:01.873Z,1692.834,cpu_die_avg,80.4
2026-05-15T08:29:01.873Z,1692.834,gpu_die_avg,82.7
2026-05-15T08:29:02.926Z,1693.887,cpu_die_avg,80.8
2026-05-15T08:29:02.926Z,1693.887,gpu_die_avg,81.9
2026-05-15T08:29:03.984Z,1694.945,cpu_die_avg,80.8
2026-05-15T08:29:03.984Z,1694.945,gpu_die_avg,81.2
2026-05-15T08:29:05.037Z,1695.997,cpu_die_avg,80.6
2026-05-15T08:29:05.037Z,1695.997,gpu_die_avg,80.7
2026-05-15T08:29:06.091Z,1697.052,cpu_die_avg,80.6
2026-05-15T08:29:06.091Z,1697.052,gpu_die_avg,80.5
2026-05-15T08:29:07.151Z,1698.112,cpu_die_avg,80.6
2026-05-15T08:29:07.151Z,1698.112,gpu_die_avg,80.4
2026-05-15T08:29:08.203Z,1699.164,cpu_die_avg,80.6
2026-05-15T08:29:08.203Z,1699.164,gpu_die_avg,80.2
2026-05-15T08:29:09.259Z,1700.219,cpu_die_avg,80.5
2026-05-15T08:29:09.259Z,1700.219,gpu_die_avg,80.1
2026-05-15T08:29:10.319Z,1701.279,cpu_die_avg,80.4
2026-05-15T08:29:10.319Z,1701.279,gpu_die_avg,80.2
2026-05-15T08:29:11.376Z,1702.337,cpu_die_avg,80.3
2026-05-15T08:29:11.376Z,1702.337,gpu_die_avg,80.1
2026-05-15T08:29:12.433Z,1703.393,cpu_die_avg,80.3
2026-05-15T08:29:12.433Z,1703.393,gpu_die_avg,80.2
2026-05-15T08:29:13.484Z,1704.445,cpu_die_avg,80.3
2026-05-15T08:29:13.484Z,1704.445,gpu_die_avg,80.2
2026-05-15T08:29:14.547Z,1705.508,cpu_die_avg,80.2
2026-05-15T08:29:14.547Z,1705.508,gpu_die_avg,80.1
2026-05-15T08:29:15.613Z,1706.573,cpu_die_avg,80.1
2026-05-15T08:29:15.613Z,1706.573,gpu_die_avg,80.1
2026-05-15T08:29:16.676Z,1707.636,cpu_die_avg,80.5
2026-05-15T08:29:16.676Z,1707.636,gpu_die_avg,80.1
2026-05-15T08:29:17.733Z,1708.694,cpu_die_avg,80.4
2026-05-15T08:29:17.733Z,1708.694,gpu_die_avg,80.0
2026-05-15T08:29:18.790Z,1709.751,cpu_die_avg,80.2
2026-05-15T08:29:18.790Z,1709.751,gpu_die_avg,79.9
2026-05-15T08:29:19.844Z,1710.805,cpu_die_avg,80.1
2026-05-15T08:29:19.844Z,1710.805,gpu_die_avg,79.9
2026-05-15T08:29:20.909Z,1711.870,cpu_die_avg,80.1
2026-05-15T08:29:20.909Z,1711.870,gpu_die_avg,79.9
2026-05-15T08:29:21.971Z,1712.932,cpu_die_avg,80.0
2026-05-15T08:29:21.971Z,1712.932,gpu_die_avg,79.9
2026-05-15T08:29:23.038Z,1713.999,cpu_die_avg,80.0
2026-05-15T08:29:23.038Z,1713.999,gpu_die_avg,79.5
2026-05-15T08:29:24.092Z,1715.053,cpu_die_avg,79.9
2026-05-15T08:29:24.092Z,1715.053,gpu_die_avg,79.7
2026-05-15T08:29:25.146Z,1716.106,cpu_die_avg,79.7
2026-05-15T08:29:25.146Z,1716.106,gpu_die_avg,79.8
2026-05-15T08:29:26.208Z,1717.168,cpu_die_avg,79.9
2026-05-15T08:29:26.208Z,1717.168,gpu_die_avg,79.8
2026-05-15T08:29:27.263Z,1718.223,cpu_die_avg,79.4
2026-05-15T08:29:27.263Z,1718.223,gpu_die_avg,79.7
2026-05-15T08:29:28.328Z,1719.289,cpu_die_avg,79.5
2026-05-15T08:29:28.328Z,1719.289,gpu_die_avg,79.5
2026-05-15T08:29:29.387Z,1720.347,cpu_die_avg,79.2
2026-05-15T08:29:29.387Z,1720.347,gpu_die_avg,79.7
2026-05-15T08:29:30.442Z,1721.403,cpu_die_avg,79.4
2026-05-15T08:29:30.442Z,1721.403,gpu_die_avg,79.7
2026-05-15T08:29:31.516Z,1722.476,cpu_die_avg,79.1
2026-05-15T08:29:31.516Z,1722.476,gpu_die_avg,79.8
2026-05-15T08:29:32.567Z,1723.528,cpu_die_avg,79.4
2026-05-15T08:29:32.567Z,1723.528,gpu_die_avg,79.8
2026-05-15T08:29:33.618Z,1724.578,cpu_die_avg,79.6
2026-05-15T08:29:33.618Z,1724.578,gpu_die_avg,79.7
2026-05-15T08:29:34.673Z,1725.633,cpu_die_avg,79.6
