ts_wall_iso,ts_mono_s,phase,index,nvidia_timestamp,temp_gpu_c,temp_memory_c,power_avg_w,power_instant_w,power_limit_w,enforced_power_limit_w,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,gpu_util_pct,memory_util_pct,fan_pct,pstate,memory_used_mib,sw_power_cap,hw_thermal_slowdown,hw_power_brake_slowdown,sw_thermal_slowdown,temp_tlimit_margin_c,sw_power_cap_counter_us,sw_thermal_slowdown_counter_us,hw_thermal_slowdown_counter_us,hw_power_brake_counter_us
2026-07-29T23:48:03.329Z,11757.61,drain,1, 2026/07/29 19:48:03.383, 57, N/A, 249.99, 249.94, 250.00, 250.00, 795, 795, 13365, 100, 67, 35, P1, 90866, Active, Not Active, Not Active, Not Active, 36, 4210757046, 6894602, 280003, 0
2026-07-29T23:48:03.580Z,11757.86,drain,0, 2026/07/29 19:48:03.612, 30, N/A, 17.69, 17.70, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 63, 1549786519, 0, 0, 0
2026-07-29T23:48:03.580Z,11757.86,drain,1, 2026/07/29 19:48:03.636, 57, N/A, 250.00, 250.04, 250.00, 250.00, 795, 795, 13365, 100, 67, 35, P1, 90866, Active, Not Active, Not Active, Not Active, 36, 4211256985, 6894602, 280003, 0
2026-07-29T23:48:03.830Z,11758.11,drain,0, 2026/07/29 19:48:03.860, 30, N/A, 17.59, 17.49, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 63, 1549786519, 0, 0, 0
2026-07-29T23:48:03.830Z,11758.11,drain,1, 2026/07/29 19:48:03.889, 57, N/A, 250.00, 249.99, 250.00, 250.00, 795, 795, 13365, 100, 67, 35, P1, 90866, Active, Not Active, Not Active, Not Active, 36, 4211256985, 6894602, 280003, 0
2026-07-29T23:48:04.080Z,11758.36,drain,0, 2026/07/29 19:48:04.111, 30, N/A, 17.59, 17.49, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 63, 1549786519, 0, 0, 0
2026-07-29T23:48:04.080Z,11758.36,drain,1, 2026/07/29 19:48:04.135, 57, N/A, 249.99, 249.93, 250.00, 250.00, 795, 795, 13365, 100, 67, 35, P1, 90866, Active, Not Active, Not Active, Not Active, 36, 4211757007, 6894602, 280003, 0
2026-07-29T23:48:04.330Z,11758.61,drain,0, 2026/07/29 19:48:04.360, 30, N/A, 17.59, 17.49, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 63, 1549786519, 0, 0, 0
2026-07-29T23:48:04.330Z,11758.61,drain,1, 2026/07/29 19:48:04.385, 57, N/A, 249.99, 249.94, 250.00, 250.00, 795, 795, 13365, 100, 67, 35, P1, 90866, Active, Not Active, Not Active, Not Active, 36, 4211757007, 6894602, 280003, 0
2026-07-29T23:48:04.580Z,11758.86,drain,0, 2026/07/29 19:48:04.610, 30, N/A, 17.59, 17.49, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 63, 1549786519, 0, 0, 0
2026-07-29T23:48:04.580Z,11758.86,drain,1, 2026/07/29 19:48:04.633, 57, N/A, 250.00, 250.13, 250.00, 250.00, 795, 795, 13365, 100, 67, 35, P1, 90866, Active, Not Active, Not Active, Not Active, 36, 4212256995, 6894602, 280003, 0
2026-07-29T23:48:04.830Z,11759.11,drain,0, 2026/07/29 19:48:04.859, 30, N/A, 17.49, 17.48, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 63, 1549786519, 0, 0, 0
2026-07-29T23:48:04.830Z,11759.11,drain,1, 2026/07/29 19:48:04.883, 57, N/A, 249.99, 249.98, 250.00, 250.00, 795, 795, 13365, 100, 67, 35, P1, 90866, Active, Not Active, Not Active, Not Active, 36, 4212256995, 6894602, 280003, 0
2026-07-29T23:48:05.080Z,11759.36,drain,0, 2026/07/29 19:48:05.110, 30, N/A, 17.99, 20.98, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 63, 1549786519, 0, 0, 0
2026-07-29T23:48:05.080Z,11759.36,drain,1, 2026/07/29 19:48:05.131, 57, N/A, 250.00, 249.90, 250.00, 250.00, 795, 795, 13365, 100, 67, 35, P1, 90866, Active, Not Active, Not Active, Not Active, 36, 4212756974, 6894602, 280003, 0
2026-07-29T23:48:05.330Z,11759.61,drain,0, 2026/07/29 19:48:05.355, 30, N/A, 18.43, 20.52, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 63, 1549786519, 0, 0, 0
2026-07-29T23:48:05.330Z,11759.61,drain,1, 2026/07/29 19:48:05.370, 57, N/A, 249.99, 249.93, 250.00, 250.00, 795, 795, 13365, 100, 67, 35, P1, 90866, Active, Not Active, Not Active, Not Active, 36, 4212756974, 6894602, 280003, 0
2026-07-29T23:48:05.580Z,11759.86,drain,0, 2026/07/29 19:48:05.605, 30, N/A, 18.74, 20.15, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 63, 1549786519, 0, 0, 0
2026-07-29T23:48:05.580Z,11759.86,drain,1, 2026/07/29 19:48:05.618, 57, N/A, 249.99, 249.89, 250.00, 250.00, 795, 795, 13365, 100, 67, 35, P1, 90866, Active, Not Active, Not Active, Not Active, 36, 4213256987, 6894602, 280003, 0
2026-07-29T23:48:05.830Z,11760.11,drain,0, 2026/07/29 19:48:05.854, 30, N/A, 19.07, 20.14, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 63, 1549786519, 0, 0, 0
2026-07-29T23:48:05.830Z,11760.11,drain,1, 2026/07/29 19:48:05.868, 57, N/A, 250.00, 250.03, 250.00, 250.00, 795, 795, 13365, 100, 67, 35, P1, 90866, Active, Not Active, Not Active, Not Active, 36, 4213256987, 6894602, 280003, 0
2026-07-29T23:48:06.080Z,11760.36,drain,0, 2026/07/29 19:48:06.109, 30, N/A, 20.77, 21.89, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 63, 1549786519, 0, 0, 0
2026-07-29T23:48:06.080Z,11760.36,drain,1, 2026/07/29 19:48:06.132, 57, N/A, 250.00, 250.10, 250.00, 250.00, 795, 795, 13365, 100, 67, 35, P1, 90866, Active, Not Active, Not Active, Not Active, 36, 4213757017, 6894602, 280003, 0
2026-07-29T23:48:06.329Z,11760.61,drain,0, 2026/07/29 19:48:06.360, 30, N/A, 20.77, 21.89, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 63, 1549786519, 0, 0, 0
2026-07-29T23:48:06.329Z,11760.61,drain,1, 2026/07/29 19:48:06.384, 57, N/A, 250.01, 249.97, 250.00, 250.00, 795, 795, 13365, 100, 67, 35, P1, 90866, Active, Not Active, Not Active, Not Active, 36, 4213757017, 6894602, 280003, 0
2026-07-29T23:48:06.580Z,11760.86,drain,0, 2026/07/29 19:48:06.610, 30, N/A, 20.77, 21.89, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:06.580Z,11760.86,drain,1, 2026/07/29 19:48:06.635, 57, N/A, 249.99, 250.02, 250.00, 250.00, 795, 795, 13365, 100, 67, 35, P1, 90866, Active, Not Active, Not Active, Not Active, 36, 4214257009, 6894602, 280003, 0
2026-07-29T23:48:06.830Z,11761.11,drain,0, 2026/07/29 19:48:06.860, 30, N/A, 20.77, 21.89, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:06.830Z,11761.11,drain,1, 2026/07/29 19:48:06.884, 57, N/A, 249.99, 249.84, 250.00, 250.00, 795, 795, 13365, 100, 67, 35, P1, 90866, Active, Not Active, Not Active, Not Active, 36, 4214257009, 6894602, 280003, 0
2026-07-29T23:48:07.080Z,11761.36,drain,0, 2026/07/29 19:48:07.110, 30, N/A, 17.59, 17.59, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 63, 1549786519, 0, 0, 0
2026-07-29T23:48:07.080Z,11761.36,drain,1, 2026/07/29 19:48:07.136, 57, N/A, 249.99, 249.90, 250.00, 250.00, 795, 795, 13365, 100, 67, 35, P1, 90866, Active, Not Active, Not Active, Not Active, 36, 4214756994, 6894602, 280003, 0
2026-07-29T23:48:07.330Z,11761.61,drain,0, 2026/07/29 19:48:07.361, 29, N/A, 17.59, 17.59, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:07.330Z,11761.61,drain,1, 2026/07/29 19:48:07.386, 57, N/A, 249.99, 249.92, 250.00, 250.00, 795, 795, 13365, 100, 67, 35, P1, 90866, Active, Not Active, Not Active, Not Active, 36, 4214756994, 6894602, 280003, 0
2026-07-29T23:48:07.579Z,11761.86,drain,0, 2026/07/29 19:48:07.610, 29, N/A, 17.59, 17.59, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 63, 1549786519, 0, 0, 0
2026-07-29T23:48:07.579Z,11761.86,drain,1, 2026/07/29 19:48:07.635, 57, N/A, 249.99, 249.79, 250.00, 250.00, 795, 795, 13365, 100, 67, 35, P1, 90866, Active, Not Active, Not Active, Not Active, 36, 4215256995, 6894602, 280003, 0
2026-07-29T23:48:07.830Z,11762.11,drain,0, 2026/07/29 19:48:07.860, 29, N/A, 17.59, 17.59, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:07.830Z,11762.11,drain,1, 2026/07/29 19:48:07.883, 57, N/A, 223.62, 99.03, 250.00, 250.00, 795, 795, 13365, 100, 67, 35, P1, 90866, Active, Not Active, Not Active, Not Active, 39, 4215256995, 6894602, 280003, 0
2026-07-29T23:48:08.080Z,11762.36,drain,0, 2026/07/29 19:48:08.109, 29, N/A, 16.50, 16.50, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:08.080Z,11762.36,drain,1, 2026/07/29 19:48:08.135, 55, N/A, 184.82, 98.41, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 39, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:08.330Z,11762.61,drain,0, 2026/07/29 19:48:08.360, 29, N/A, 16.50, 16.50, 250.00, 250.00, 180, 180, 405, 0, 1, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:08.330Z,11762.61,drain,1, 2026/07/29 19:48:08.385, 55, N/A, 157.35, 98.22, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 39, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:08.580Z,11762.86,drain,0, 2026/07/29 19:48:08.609, 29, N/A, 16.50, 16.50, 250.00, 250.00, 180, 180, 405, 0, 1, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 63, 1549786519, 0, 0, 0
2026-07-29T23:48:08.580Z,11762.86,drain,1, 2026/07/29 19:48:08.634, 54, N/A, 102.70, 98.15, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 39, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:08.830Z,11763.11,cooldown,0, 2026/07/29 19:48:08.860, 29, N/A, 16.50, 16.50, 250.00, 250.00, 180, 180, 405, 0, 1, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:08.830Z,11763.11,cooldown,1, 2026/07/29 19:48:08.884, 54, N/A, 102.70, 98.15, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 39, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:09.080Z,11763.36,cooldown,0, 2026/07/29 19:48:09.110, 29, N/A, 16.20, 15.90, 250.00, 250.00, 180, 180, 405, 0, 1, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 63, 1549786519, 0, 0, 0
2026-07-29T23:48:09.080Z,11763.36,cooldown,1, 2026/07/29 19:48:09.135, 54, N/A, 102.70, 98.15, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 39, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:09.330Z,11763.61,cooldown,0, 2026/07/29 19:48:09.361, 29, N/A, 16.20, 15.90, 250.00, 250.00, 180, 180, 405, 0, 1, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:09.330Z,11763.61,cooldown,1, 2026/07/29 19:48:09.385, 54, N/A, 102.70, 98.15, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 39, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:09.580Z,11763.86,cooldown,0, 2026/07/29 19:48:09.609, 29, N/A, 16.20, 15.90, 250.00, 250.00, 180, 180, 405, 0, 1, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:09.580Z,11763.86,cooldown,1, 2026/07/29 19:48:09.635, 54, N/A, 98.14, 98.14, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 39, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:09.830Z,11764.11,cooldown,0, 2026/07/29 19:48:09.860, 29, N/A, 16.20, 15.90, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 63, 1549786519, 0, 0, 0
2026-07-29T23:48:09.830Z,11764.11,cooldown,1, 2026/07/29 19:48:09.884, 54, N/A, 98.14, 98.14, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 39, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:10.080Z,11764.36,cooldown,0, 2026/07/29 19:48:10.110, 29, N/A, 16.26, 16.26, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:10.080Z,11764.36,cooldown,1, 2026/07/29 19:48:10.136, 54, N/A, 98.14, 98.14, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 40, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:10.330Z,11764.61,cooldown,0, 2026/07/29 19:48:10.358, 29, N/A, 16.26, 16.26, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:10.330Z,11764.61,cooldown,1, 2026/07/29 19:48:10.382, 54, N/A, 98.14, 98.14, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 40, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:10.580Z,11764.86,cooldown,0, 2026/07/29 19:48:10.610, 29, N/A, 16.26, 16.26, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:10.580Z,11764.86,cooldown,1, 2026/07/29 19:48:10.635, 54, N/A, 98.01, 97.87, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 40, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:10.830Z,11765.11,cooldown,0, 2026/07/29 19:48:10.858, 29, N/A, 16.26, 16.26, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:10.830Z,11765.11,cooldown,1, 2026/07/29 19:48:10.882, 54, N/A, 98.01, 97.87, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 40, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:11.080Z,11765.36,cooldown,0, 2026/07/29 19:48:11.110, 29, N/A, 15.55, 15.55, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:11.080Z,11765.36,cooldown,1, 2026/07/29 19:48:11.133, 53, N/A, 98.01, 97.87, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 40, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:11.330Z,11765.61,cooldown,0, 2026/07/29 19:48:11.359, 30, N/A, 15.55, 15.55, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:11.330Z,11765.61,cooldown,1, 2026/07/29 19:48:11.384, 53, N/A, 98.01, 97.87, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 40, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:11.580Z,11765.86,cooldown,0, 2026/07/29 19:48:11.611, 30, N/A, 15.55, 15.55, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:11.580Z,11765.86,cooldown,1, 2026/07/29 19:48:11.635, 53, N/A, 97.86, 97.86, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 40, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:11.830Z,11766.11,cooldown,0, 2026/07/29 19:48:11.862, 30, N/A, 15.55, 15.55, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:11.830Z,11766.11,cooldown,1, 2026/07/29 19:48:11.886, 53, N/A, 97.86, 97.86, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 40, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:12.080Z,11766.36,cooldown,0, 2026/07/29 19:48:12.110, 30, N/A, 15.60, 15.60, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:12.080Z,11766.36,cooldown,1, 2026/07/29 19:48:12.134, 53, N/A, 97.86, 97.86, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 40, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:12.331Z,11766.61,cooldown,0, 2026/07/29 19:48:12.359, 29, N/A, 16.07, 18.93, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:12.331Z,11766.61,cooldown,1, 2026/07/29 19:48:12.379, 53, N/A, 97.86, 97.86, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 40, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:12.580Z,11766.86,cooldown,0, 2026/07/29 19:48:12.605, 29, N/A, 16.52, 18.09, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:12.580Z,11766.86,cooldown,1, 2026/07/29 19:48:12.619, 53, N/A, 97.82, 97.78, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 40, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:12.830Z,11767.11,cooldown,0, 2026/07/29 19:48:12.854, 29, N/A, 16.86, 18.20, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 63, 1549786519, 0, 0, 0
2026-07-29T23:48:12.830Z,11767.11,cooldown,1, 2026/07/29 19:48:12.867, 53, N/A, 97.82, 97.78, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 40, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:13.080Z,11767.36,cooldown,0, 2026/07/29 19:48:13.104, 29, N/A, 18.41, 18.39, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:13.080Z,11767.36,cooldown,1, 2026/07/29 19:48:13.120, 53, N/A, 97.82, 97.58, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 40, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:13.330Z,11767.61,cooldown,0, 2026/07/29 19:48:13.359, 29, N/A, 18.52, 19.76, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:13.330Z,11767.61,cooldown,1, 2026/07/29 19:48:13.383, 53, N/A, 97.90, 97.73, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 40, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:13.580Z,11767.86,cooldown,0, 2026/07/29 19:48:13.610, 29, N/A, 18.52, 19.76, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:13.580Z,11767.86,cooldown,1, 2026/07/29 19:48:13.634, 53, N/A, 97.94, 97.87, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 40, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:13.830Z,11768.11,cooldown,0, 2026/07/29 19:48:13.860, 29, N/A, 18.52, 19.76, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:13.830Z,11768.11,cooldown,1, 2026/07/29 19:48:13.885, 53, N/A, 98.19, 97.76, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 40, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:14.080Z,11768.36,cooldown,0, 2026/07/29 19:48:14.109, 29, N/A, 15.69, 15.69, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:14.080Z,11768.36,cooldown,1, 2026/07/29 19:48:14.134, 53, N/A, 98.19, 97.76, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 40, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:14.330Z,11768.61,cooldown,0, 2026/07/29 19:48:14.360, 29, N/A, 15.69, 15.69, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:14.330Z,11768.61,cooldown,1, 2026/07/29 19:48:14.384, 53, N/A, 98.19, 97.76, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 40, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:14.580Z,11768.86,cooldown,0, 2026/07/29 19:48:14.610, 29, N/A, 15.69, 15.69, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:14.580Z,11768.86,cooldown,1, 2026/07/29 19:48:14.635, 53, N/A, 98.19, 97.76, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 40, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:14.830Z,11769.11,cooldown,0, 2026/07/29 19:48:14.860, 29, N/A, 15.69, 15.69, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:14.830Z,11769.11,cooldown,1, 2026/07/29 19:48:14.884, 53, N/A, 97.97, 97.97, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 40, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:15.079Z,11769.36,cooldown,0, 2026/07/29 19:48:15.108, 29, N/A, 15.62, 15.54, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:15.079Z,11769.36,cooldown,1, 2026/07/29 19:48:15.132, 52, N/A, 97.97, 97.97, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 41, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:15.330Z,11769.61,cooldown,0, 2026/07/29 19:48:15.361, 29, N/A, 15.62, 15.54, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:15.330Z,11769.61,cooldown,1, 2026/07/29 19:48:15.387, 52, N/A, 97.97, 97.97, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 41, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:15.581Z,11769.86,cooldown,0, 2026/07/29 19:48:15.610, 29, N/A, 15.62, 15.54, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:15.581Z,11769.86,cooldown,1, 2026/07/29 19:48:15.636, 52, N/A, 97.97, 97.97, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 41, 4215524931, 6894602, 280003, 0
2026-07-29T23:48:15.830Z,11770.11,cooldown,0, 2026/07/29 19:48:15.860, 29, N/A, 15.62, 15.54, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 1607, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-29T23:48:15.830Z,11770.11,cooldown,1, 2026/07/29 19:48:15.885, 52, N/A, 97.84, 97.84, 250.00, 250.00, 795, 795, 13365, 0, 0, 35, P1, 90866, Not Active, Not Active, Not Active, Not Active, 41, 4215524931, 6894602, 280003, 0
