ts_wall_iso,ts_mono_s,phase,gpu,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,power_w,temp_gpu_c,gpu_util_pct,memory_util_pct,pstate
2026-07-30T04:46:40.251Z,29674.538138,cooldown,1,180,180,405,37.633,62,0,0,8
2026-07-30T04:46:40.425Z,29674.712963,cooldown,0,1552,1552,13365,83.855,45,0,0,1
2026-07-30T04:46:40.425Z,29674.712963,cooldown,1,180,180,405,37.633,62,0,0,8
2026-07-30T04:46:40.659Z,29674.946425,cooldown,0,1552,1552,13365,83.855,45,0,0,1
2026-07-30T04:46:40.659Z,29674.946425,cooldown,1,180,180,405,37.633,62,0,0,8
2026-07-30T04:46:40.861Z,29675.148530,cooldown,0,1552,1552,13365,83.855,45,0,0,1
2026-07-30T04:46:40.861Z,29675.148530,cooldown,1,180,180,405,34.342,62,0,0,8
2026-07-30T04:46:41.078Z,29675.365727,cooldown,0,1552,1552,13365,83.855,45,0,0,1
2026-07-30T04:46:41.078Z,29675.365727,cooldown,1,180,180,405,34.342,62,0,0,8
2026-07-30T04:46:41.273Z,29675.560890,cooldown,0,337,337,13365,55.654,45,0,0,1
2026-07-30T04:46:41.273Z,29675.560890,cooldown,1,180,180,405,34.342,62,0,0,8
2026-07-30T04:46:41.462Z,29675.749213,cooldown,0,337,337,13365,55.654,45,0,0,1
2026-07-30T04:46:41.462Z,29675.749213,cooldown,1,180,180,405,34.342,62,0,0,8
2026-07-30T04:46:41.682Z,29675.969806,cooldown,0,337,337,13365,55.654,45,0,0,1
2026-07-30T04:46:41.682Z,29675.969806,cooldown,1,180,180,405,34.342,62,0,0,8
2026-07-30T04:46:41.945Z,29676.232887,cooldown,0,337,337,13365,55.654,45,0,0,1
2026-07-30T04:46:41.945Z,29676.232887,cooldown,1,180,180,405,33.168,62,0,0,8
2026-07-30T04:46:42.125Z,29676.412859,cooldown,0,337,337,13365,55.654,45,0,0,1
2026-07-30T04:46:42.125Z,29676.412859,cooldown,1,180,180,405,33.168,62,0,0,8
2026-07-30T04:46:42.375Z,29676.662830,cooldown,0,217,217,13365,54.23,45,0,0,5
2026-07-30T04:46:42.375Z,29676.662830,cooldown,1,180,180,405,33.168,62,0,0,8
2026-07-30T04:46:42.592Z,29676.879413,cooldown,0,217,217,13365,54.23,45,0,0,5
2026-07-30T04:46:42.592Z,29676.879413,cooldown,1,180,180,405,33.168,62,0,0,8
2026-07-30T04:46:42.801Z,29677.088332,cooldown,0,217,217,13365,54.23,45,0,0,5
2026-07-30T04:46:42.801Z,29677.088332,cooldown,1,180,180,405,33.099,61,0,0,8
2026-07-30T04:46:43.058Z,29677.345927,cooldown,0,217,217,13365,54.23,45,0,0,5
2026-07-30T04:46:43.058Z,29677.345927,cooldown,1,180,180,405,33.099,61,0,0,8
2026-07-30T04:46:43.263Z,29677.550061,cooldown,0,180,180,810,34.767,44,0,0,5
2026-07-30T04:46:43.263Z,29677.550061,cooldown,1,180,180,405,33.099,61,0,0,8
2026-07-30T04:46:43.444Z,29677.731178,cooldown,0,180,180,810,34.767,44,0,0,5
2026-07-30T04:46:43.444Z,29677.731178,cooldown,1,180,180,405,33.099,61,0,0,8
2026-07-30T04:46:43.657Z,29677.944218,cooldown,0,180,180,810,34.767,44,0,0,5
2026-07-30T04:46:43.657Z,29677.944218,cooldown,1,180,180,405,33.099,61,0,0,8
2026-07-30T04:46:43.833Z,29678.120314,cooldown,0,180,180,810,34.767,44,0,0,5
2026-07-30T04:46:43.833Z,29678.120314,cooldown,1,180,180,405,33.339,61,0,0,8
2026-07-30T04:46:44.100Z,29678.387128,cooldown,0,180,180,810,34.767,44,0,0,5
2026-07-30T04:46:44.100Z,29678.387128,cooldown,1,180,180,405,33.339,61,0,0,8
2026-07-30T04:46:44.348Z,29678.635720,cooldown,0,180,180,810,29.83,44,0,0,8
2026-07-30T04:46:44.348Z,29678.635720,cooldown,1,180,180,405,33.339,61,0,0,8
2026-07-30T04:46:44.608Z,29678.895616,cooldown,0,180,180,810,29.83,44,0,0,8
2026-07-30T04:46:44.608Z,29678.895616,cooldown,1,180,180,405,33.339,61,0,0,8
2026-07-30T04:46:44.819Z,29679.106093,cooldown,0,180,180,810,29.83,44,0,0,8
2026-07-30T04:46:44.819Z,29679.106093,cooldown,1,180,180,405,33.635,61,0,0,8
2026-07-30T04:46:45.088Z,29679.375063,cooldown,0,180,180,810,29.83,44,0,0,8
2026-07-30T04:46:45.088Z,29679.375063,cooldown,1,180,180,405,33.635,61,0,0,8
2026-07-30T04:46:45.298Z,29679.585138,cooldown,0,187,187,405,23.733,44,0,0,8
2026-07-30T04:46:45.298Z,29679.585138,cooldown,1,180,180,405,33.635,61,0,0,8
2026-07-30T04:46:45.475Z,29679.762163,cooldown,0,187,187,405,23.733,44,0,0,8
2026-07-30T04:46:45.475Z,29679.762163,cooldown,1,180,180,405,33.635,61,0,0,8
2026-07-30T04:46:45.713Z,29680.000826,cooldown,0,180,180,405,23.778,44,0,0,8
2026-07-30T04:46:45.713Z,29680.000826,cooldown,1,180,180,405,33.373,61,0,0,8
2026-07-30T04:46:45.921Z,29680.208896,cooldown,0,180,180,405,23.778,44,0,0,8
2026-07-30T04:46:45.921Z,29680.208896,cooldown,1,180,180,405,33.373,61,0,0,8
2026-07-30T04:46:46.184Z,29680.471070,cooldown,0,180,180,405,24.675,44,0,0,8
2026-07-30T04:46:46.184Z,29680.471070,cooldown,1,180,180,405,33.373,61,0,0,8
2026-07-30T04:46:46.431Z,29680.718367,cooldown,0,180,180,405,24.675,44,0,0,8
2026-07-30T04:46:46.431Z,29680.718367,cooldown,1,180,180,405,34.551,61,0,0,8
2026-07-30T04:46:46.644Z,29680.931035,cooldown,0,180,180,405,24.675,44,0,0,8
2026-07-30T04:46:46.644Z,29680.931035,cooldown,1,180,180,405,34.551,61,0,0,8
2026-07-30T04:46:46.904Z,29681.191524,cooldown,0,180,180,405,24.675,44,0,0,8
2026-07-30T04:46:46.904Z,29681.191524,cooldown,1,180,180,405,36.778,61,0,0,8
2026-07-30T04:46:47.101Z,29681.388493,cooldown,0,180,180,405,24.675,44,0,0,8
2026-07-30T04:46:47.101Z,29681.388493,cooldown,1,180,180,405,36.778,61,0,0,8
2026-07-30T04:46:47.320Z,29681.607651,cooldown,0,180,180,405,22.584,43,0,0,8
2026-07-30T04:46:47.320Z,29681.607651,cooldown,1,180,180,405,36.778,61,0,0,8
2026-07-30T04:46:47.584Z,29681.871487,cooldown,0,180,180,405,22.584,43,0,0,8
2026-07-30T04:46:47.584Z,29681.871487,cooldown,1,180,180,405,36.778,61,0,0,8
2026-07-30T04:46:47.786Z,29682.073356,cooldown,0,180,180,405,22.584,43,0,0,8
2026-07-30T04:46:47.786Z,29682.073356,cooldown,1,180,180,405,32.116,60,0,0,8
2026-07-30T04:46:48.033Z,29682.320779,cooldown,0,180,180,405,22.584,43,0,0,8
2026-07-30T04:46:48.033Z,29682.320779,cooldown,1,180,180,405,32.116,60,0,0,8
2026-07-30T04:46:48.249Z,29682.536162,cooldown,0,180,180,405,22.343,43,0,0,8
2026-07-30T04:46:48.249Z,29682.536162,cooldown,1,180,180,405,32.116,60,0,0,8
2026-07-30T04:46:48.490Z,29682.777162,cooldown,0,180,180,405,22.343,43,0,0,8
2026-07-30T04:46:48.490Z,29682.777162,cooldown,1,180,180,405,32.116,60,0,0,8
2026-07-30T04:46:48.672Z,29682.959396,cooldown,0,180,180,405,22.343,43,0,0,8
2026-07-30T04:46:48.672Z,29682.959396,cooldown,1,180,180,405,32.116,60,0,0,8
2026-07-30T04:46:48.894Z,29683.181543,cooldown,0,180,180,405,22.343,43,0,0,8
2026-07-30T04:46:48.894Z,29683.181543,cooldown,1,180,180,405,32.291,60,0,0,8
2026-07-30T04:46:49.099Z,29683.386317,cooldown,0,180,180,405,22.343,43,0,0,8
2026-07-30T04:46:49.099Z,29683.386317,cooldown,1,180,180,405,32.291,60,0,0,8
2026-07-30T04:46:49.285Z,29683.572294,cooldown,0,180,180,405,21.343,43,0,0,8
2026-07-30T04:46:49.285Z,29683.572294,cooldown,1,180,180,405,32.291,60,0,0,8
2026-07-30T04:46:49.514Z,29683.801490,cooldown,0,180,180,405,21.343,43,0,0,8
2026-07-30T04:46:49.514Z,29683.801490,cooldown,1,180,180,405,32.291,60,0,0,8
2026-07-30T04:46:49.697Z,29683.984635,cooldown,0,180,180,405,21.343,43,0,0,8
2026-07-30T04:46:49.697Z,29683.984635,cooldown,1,180,180,405,32.291,60,0,0,8
2026-07-30T04:46:49.946Z,29684.233232,cooldown,0,180,180,405,21.343,43,0,0,8
2026-07-30T04:46:49.946Z,29684.233232,cooldown,1,180,180,405,32.116,60,0,0,8
2026-07-30T04:46:50.138Z,29684.425122,cooldown,0,180,180,405,21.343,43,0,0,8
2026-07-30T04:46:50.138Z,29684.425122,cooldown,1,180,180,405,32.116,60,0,0,8
2026-07-30T04:46:50.349Z,29684.636734,cooldown,0,180,180,405,20.368,43,0,0,8
2026-07-30T04:46:50.349Z,29684.636734,cooldown,1,180,180,405,32.116,60,0,0,8
2026-07-30T04:46:50.529Z,29684.816666,cooldown,0,180,180,405,20.368,43,0,0,8
2026-07-30T04:46:50.529Z,29684.816666,cooldown,1,180,180,405,32.116,60,0,0,8
2026-07-30T04:46:50.711Z,29684.998722,cooldown,0,180,180,405,20.368,43,0,0,8
2026-07-30T04:46:50.711Z,29684.998722,cooldown,1,180,180,405,32.207,60,0,0,8
2026-07-30T04:46:50.911Z,29685.198883,cooldown,0,180,180,405,20.368,43,0,0,8
2026-07-30T04:46:50.911Z,29685.198883,cooldown,1,180,180,405,32.207,60,0,0,8
2026-07-30T04:46:51.134Z,29685.421688,cooldown,0,180,180,405,20.368,43,0,0,8
2026-07-30T04:46:51.134Z,29685.421688,cooldown,1,180,180,405,32.207,60,0,0,8
2026-07-30T04:46:51.367Z,29685.654839,cooldown,0,180,180,405,20.111,43,0,0,8
2026-07-30T04:46:51.367Z,29685.654839,cooldown,1,180,180,405,32.207,60,0,0,8
2026-07-30T04:46:51.552Z,29685.839852,cooldown,0,180,180,405,20.111,43,0,0,8
2026-07-30T04:46:51.552Z,29685.839852,cooldown,1,180,180,405,32.207,60,0,0,8
2026-07-30T04:46:51.755Z,29686.042329,cooldown,0,180,180,405,20.111,43,0,0,8
2026-07-30T04:46:51.755Z,29686.042329,cooldown,1,180,180,405,31.177,60,0,0,8
2026-07-30T04:46:51.951Z,29686.238580,cooldown,0,180,180,405,20.111,43,0,0,8
2026-07-30T04:46:51.951Z,29686.238580,cooldown,1,180,180,405,31.177,60,0,0,8
2026-07-30T04:46:52.218Z,29686.505955,cooldown,0,180,180,405,21.473,42,0,0,8
2026-07-30T04:46:52.218Z,29686.505955,cooldown,1,180,180,405,31.177,60,0,0,8
2026-07-30T04:46:52.411Z,29686.698354,cooldown,0,180,180,405,21.473,42,0,0,8
2026-07-30T04:46:52.411Z,29686.698354,cooldown,1,180,180,405,31.177,60,0,0,8
2026-07-30T04:46:52.655Z,29686.942204,cooldown,0,180,180,405,21.473,42,0,0,8
2026-07-30T04:46:52.655Z,29686.942204,cooldown,1,180,180,405,31.177,60,0,0,8
2026-07-30T04:46:52.891Z,29687.178569,cooldown,0,180,180,405,23.718,42,0,0,8
2026-07-30T04:46:52.891Z,29687.178569,cooldown,1,180,180,405,30.806,59,0,0,8
2026-07-30T04:46:53.069Z,29687.356303,cooldown,0,180,180,405,23.718,42,0,0,8
2026-07-30T04:46:53.069Z,29687.356303,cooldown,1,180,180,405,30.806,59,0,0,8
2026-07-30T04:46:53.333Z,29687.620836,cooldown,0,180,180,405,25.099,42,0,0,8
2026-07-30T04:46:53.333Z,29687.620836,cooldown,1,195,195,405,31.964,59,0,0,8
2026-07-30T04:46:53.517Z,29687.804291,cooldown,0,180,180,405,25.099,42,0,0,8
2026-07-30T04:46:53.517Z,29687.804291,cooldown,1,195,195,405,31.964,59,0,0,8
2026-07-30T04:46:53.751Z,29688.038415,cooldown,0,180,180,405,25.099,42,0,0,8
2026-07-30T04:46:53.751Z,29688.038415,cooldown,1,180,180,405,33.011,59,0,0,8
2026-07-30T04:46:54.006Z,29688.293758,cooldown,0,180,180,405,25.099,42,0,0,8
2026-07-30T04:46:54.006Z,29688.293758,cooldown,1,180,180,405,33.011,59,0,0,8
2026-07-30T04:46:54.184Z,29688.471926,cooldown,0,180,180,405,20.376,42,0,0,8
2026-07-30T04:46:54.184Z,29688.471926,cooldown,1,180,180,405,33.011,59,0,0,8
2026-07-30T04:46:54.386Z,29688.673762,cooldown,0,180,180,405,20.376,42,0,0,8
2026-07-30T04:46:54.386Z,29688.673762,cooldown,1,180,180,405,35.172,59,0,0,8
2026-07-30T04:46:54.563Z,29688.850543,cooldown,0,180,180,405,20.376,42,0,0,8
2026-07-30T04:46:54.563Z,29688.850543,cooldown,1,180,180,405,35.172,59,0,0,8
2026-07-30T04:46:54.795Z,29689.082932,cooldown,0,180,180,405,20.376,42,0,0,8
2026-07-30T04:46:54.795Z,29689.082932,cooldown,1,180,180,405,35.172,59,0,0,8
2026-07-30T04:46:55.026Z,29689.313035,cooldown,0,180,180,405,20.376,42,0,0,8
2026-07-30T04:46:55.026Z,29689.313035,cooldown,1,180,180,405,35.172,59,0,0,8
2026-07-30T04:46:55.286Z,29689.573553,cooldown,0,180,180,405,19.917,42,0,0,8
2026-07-30T04:46:55.286Z,29689.573553,cooldown,1,180,180,405,31.478,59,0,0,8
2026-07-30T04:46:55.479Z,29689.766113,cooldown,0,180,180,405,19.917,42,0,0,8
2026-07-30T04:46:55.479Z,29689.766113,cooldown,1,180,180,405,31.478,59,0,0,8
2026-07-30T04:46:55.697Z,29689.984890,cooldown,0,180,180,405,19.917,42,0,0,8
2026-07-30T04:46:55.697Z,29689.984890,cooldown,1,180,180,405,31.478,59,0,0,8
2026-07-30T04:46:55.897Z,29690.184100,cooldown,0,180,180,405,19.917,42,0,0,8
2026-07-30T04:46:55.897Z,29690.184100,cooldown,1,180,180,405,31.478,59,0,0,8
2026-07-30T04:46:56.112Z,29690.399950,cooldown,0,180,180,405,19.917,42,0,0,8
2026-07-30T04:46:56.112Z,29690.399950,cooldown,1,180,180,405,31.478,59,0,0,8
2026-07-30T04:46:56.342Z,29690.629184,cooldown,0,180,180,405,19.786,42,0,0,8
2026-07-30T04:46:56.342Z,29690.629184,cooldown,1,180,180,405,31.261,59,0,0,8
2026-07-30T04:46:56.532Z,29690.819030,cooldown,0,180,180,405,19.786,42,0,0,8
2026-07-30T04:46:56.532Z,29690.819030,cooldown,1,180,180,405,31.261,59,0,0,8
2026-07-30T04:46:56.738Z,29691.025185,cooldown,0,180,180,405,19.786,42,0,0,8
2026-07-30T04:46:56.738Z,29691.025185,cooldown,1,180,180,405,31.261,59,0,0,8
2026-07-30T04:46:56.928Z,29691.215489,cooldown,0,180,180,405,19.786,42,0,0,8
2026-07-30T04:46:56.928Z,29691.215489,cooldown,1,180,180,405,31.261,59,0,0,8
2026-07-30T04:46:57.189Z,29691.476634,cooldown,0,180,180,405,19.761,41,0,0,8
2026-07-30T04:46:57.189Z,29691.476634,cooldown,1,180,180,405,31.261,59,0,0,8
2026-07-30T04:46:57.384Z,29691.671110,cooldown,0,180,180,405,19.761,41,0,0,8
2026-07-30T04:46:57.384Z,29691.671110,cooldown,1,180,180,405,30.83,59,0,0,8
2026-07-30T04:46:57.636Z,29691.923152,cooldown,0,180,180,405,19.761,41,0,0,8
2026-07-30T04:46:57.636Z,29691.923152,cooldown,1,180,180,405,30.83,59,0,0,8
2026-07-30T04:46:57.874Z,29692.161042,cooldown,0,180,180,405,19.761,41,0,0,8
2026-07-30T04:46:57.874Z,29692.161042,cooldown,1,180,180,405,30.83,59,0,0,8
2026-07-30T04:46:58.073Z,29692.360716,cooldown,0,180,180,405,19.761,41,0,0,8
2026-07-30T04:46:58.073Z,29692.360716,cooldown,1,180,180,405,30.83,59,0,0,8
2026-07-30T04:46:58.264Z,29692.551623,cooldown,0,180,180,405,20.211,41,0,0,8
2026-07-30T04:46:58.264Z,29692.551623,cooldown,1,180,180,405,30.23,59,0,0,8
2026-07-30T04:46:58.459Z,29692.746849,cooldown,0,180,180,405,20.211,41,0,0,8
2026-07-30T04:46:58.459Z,29692.746849,cooldown,1,180,180,405,30.23,59,0,0,8
2026-07-30T04:46:58.648Z,29692.935886,cooldown,0,180,180,405,20.211,41,0,0,8
2026-07-30T04:46:58.648Z,29692.935886,cooldown,1,180,180,405,30.23,59,0,0,8
2026-07-30T04:46:58.917Z,29693.204804,cooldown,0,180,180,405,20.211,41,0,0,8
2026-07-30T04:46:58.917Z,29693.204804,cooldown,1,180,180,405,30.23,59,0,0,8
2026-07-30T04:46:59.138Z,29693.425720,cooldown,0,180,180,405,20.211,41,0,0,8
2026-07-30T04:46:59.138Z,29693.425720,cooldown,1,180,180,405,30.23,59,0,0,8
2026-07-30T04:46:59.391Z,29693.678893,cooldown,0,180,180,405,19.926,41,0,0,8
2026-07-30T04:46:59.391Z,29693.678893,cooldown,1,180,180,405,29.819,58,0,0,8
2026-07-30T04:46:59.615Z,29693.902065,cooldown,0,180,180,405,19.926,41,0,0,8
2026-07-30T04:46:59.615Z,29693.902065,cooldown,1,180,180,405,29.819,58,0,0,8
2026-07-30T04:46:59.882Z,29694.169186,cooldown,0,195,195,405,20.215,41,0,0,8
2026-07-30T04:46:59.882Z,29694.169186,cooldown,1,180,180,405,29.819,58,0,0,8
2026-07-30T04:47:00.068Z,29694.354983,cooldown,0,195,195,405,20.215,41,0,0,8
2026-07-30T04:47:00.068Z,29694.354983,cooldown,1,180,180,405,29.819,58,0,0,8
2026-07-30T04:47:00.330Z,29694.617411,cooldown,0,180,180,405,20.49,41,0,0,8
2026-07-30T04:47:00.330Z,29694.617411,cooldown,1,187,187,405,30.766,58,0,0,8
2026-07-30T04:47:00.562Z,29694.849328,cooldown,0,180,180,405,20.49,41,0,0,8
2026-07-30T04:47:00.562Z,29694.849328,cooldown,1,187,187,405,30.766,58,0,0,8
2026-07-30T04:47:00.777Z,29695.064309,cooldown,0,180,180,405,21.443,41,0,0,8
2026-07-30T04:47:00.777Z,29695.064309,cooldown,1,180,180,405,31.852,58,0,0,8
2026-07-30T04:47:01.011Z,29695.298030,cooldown,0,180,180,405,21.443,41,0,0,8
2026-07-30T04:47:01.011Z,29695.298030,cooldown,1,180,180,405,31.852,58,0,0,8
2026-07-30T04:47:01.194Z,29695.480980,cooldown,0,180,180,405,21.443,41,0,0,8
2026-07-30T04:47:01.194Z,29695.480980,cooldown,1,180,180,405,31.852,58,0,0,8
2026-07-30T04:47:01.376Z,29695.663083,cooldown,0,180,180,405,21.443,41,0,0,8
2026-07-30T04:47:01.376Z,29695.663083,cooldown,1,180,180,405,33.939,58,0,0,8
2026-07-30T04:47:01.579Z,29695.866588,cooldown,0,180,180,405,21.443,41,0,0,8
2026-07-30T04:47:01.579Z,29695.866588,cooldown,1,180,180,405,33.939,58,0,0,8
2026-07-30T04:47:01.761Z,29696.048402,cooldown,0,180,180,405,19.84,41,0,0,8
2026-07-30T04:47:01.761Z,29696.048402,cooldown,1,180,180,405,33.939,58,0,0,8
2026-07-30T04:47:01.984Z,29696.271458,cooldown,0,180,180,405,19.84,41,0,0,8
2026-07-30T04:47:01.984Z,29696.271458,cooldown,1,180,180,405,33.939,58,0,0,8
2026-07-30T04:47:02.247Z,29696.534732,cooldown,0,180,180,405,19.84,41,0,0,8
2026-07-30T04:47:02.247Z,29696.534732,cooldown,1,180,180,405,29.539,58,0,0,8
2026-07-30T04:47:02.451Z,29696.738241,cooldown,0,180,180,405,19.84,41,0,0,8
2026-07-30T04:47:02.451Z,29696.738241,cooldown,1,180,180,405,29.539,58,0,0,8
2026-07-30T04:47:02.631Z,29696.918424,cooldown,0,180,180,405,19.84,41,0,0,8
2026-07-30T04:47:02.631Z,29696.918424,cooldown,1,180,180,405,29.539,58,0,0,8
2026-07-30T04:47:02.804Z,29697.091809,cooldown,0,180,180,405,19.815,41,0,0,8
2026-07-30T04:47:02.804Z,29697.091809,cooldown,1,180,180,405,29.539,58,0,0,8
2026-07-30T04:47:03.018Z,29697.305822,cooldown,0,180,180,405,19.815,41,0,0,8
2026-07-30T04:47:03.018Z,29697.305822,cooldown,1,180,180,405,29.539,58,0,0,8
2026-07-30T04:47:03.258Z,29697.545110,cooldown,0,180,180,405,19.815,41,0,0,8
2026-07-30T04:47:03.258Z,29697.545110,cooldown,1,180,180,405,29.432,58,0,0,8
2026-07-30T04:47:03.469Z,29697.756560,cooldown,0,180,180,405,19.815,41,0,0,8
2026-07-30T04:47:03.469Z,29697.756560,cooldown,1,180,180,405,29.432,58,0,0,8
2026-07-30T04:47:03.683Z,29697.970207,cooldown,0,180,180,405,19.815,41,0,0,8
2026-07-30T04:47:03.683Z,29697.970207,cooldown,1,180,180,405,29.432,58,0,0,8
2026-07-30T04:47:03.943Z,29698.230190,cooldown,0,180,180,405,20.024,40,0,0,8
2026-07-30T04:47:03.943Z,29698.230190,cooldown,1,180,180,405,29.432,58,0,0,8
2026-07-30T04:47:04.187Z,29698.474423,cooldown,0,180,180,405,20.024,40,0,0,8
2026-07-30T04:47:04.187Z,29698.474423,cooldown,1,180,180,405,29.432,58,0,0,8
2026-07-30T04:47:04.427Z,29698.714234,cooldown,0,180,180,405,20.024,40,0,0,8
2026-07-30T04:47:04.427Z,29698.714234,cooldown,1,180,180,405,29.544,57,0,0,8
2026-07-30T04:47:04.685Z,29698.972823,cooldown,0,180,180,405,20.024,40,0,0,8
2026-07-30T04:47:04.685Z,29698.972823,cooldown,1,180,180,405,29.544,57,0,0,8
2026-07-30T04:47:04.875Z,29699.162596,cooldown,0,180,180,405,20.124,40,0,0,8
2026-07-30T04:47:04.875Z,29699.162596,cooldown,1,180,180,405,29.544,57,0,0,8
2026-07-30T04:47:05.125Z,29699.412117,cooldown,0,180,180,405,20.124,40,0,0,8
2026-07-30T04:47:05.125Z,29699.412117,cooldown,1,180,180,405,29.544,57,0,0,8
2026-07-30T04:47:05.347Z,29699.634422,cooldown,0,180,180,405,20.124,40,0,0,8
2026-07-30T04:47:05.347Z,29699.634422,cooldown,1,172,172,405,29.78,57,0,0,8
2026-07-30T04:47:05.521Z,29699.808765,cooldown,0,180,180,405,20.124,40,0,0,8
2026-07-30T04:47:05.521Z,29699.808765,cooldown,1,172,172,405,29.78,57,0,0,8
2026-07-30T04:47:05.740Z,29700.027128,cooldown,0,180,180,405,20.081,40,0,0,8
2026-07-30T04:47:05.740Z,29700.027128,cooldown,1,172,172,405,29.78,57,0,0,8
2026-07-30T04:47:06.002Z,29700.289837,cooldown,0,180,180,405,20.081,40,0,0,8
2026-07-30T04:47:06.002Z,29700.289837,cooldown,1,172,172,405,29.78,57,0,0,8
2026-07-30T04:47:06.176Z,29700.463482,cooldown,0,180,180,405,20.081,40,0,0,8
2026-07-30T04:47:06.176Z,29700.463482,cooldown,1,172,172,405,29.78,57,0,0,8
2026-07-30T04:47:06.449Z,29700.736823,cooldown,0,180,180,405,20.081,40,0,0,8
2026-07-30T04:47:06.449Z,29700.736823,cooldown,1,180,180,405,29.948,57,0,0,8
2026-07-30T04:47:06.701Z,29700.988809,cooldown,0,195,195,405,20.046,40,0,0,8
2026-07-30T04:47:06.701Z,29700.988809,cooldown,1,180,180,405,29.948,57,0,0,8
2026-07-30T04:47:06.918Z,29701.204975,cooldown,0,195,195,405,20.046,40,0,0,8
2026-07-30T04:47:06.918Z,29701.204975,cooldown,1,180,180,405,29.948,57,0,0,8
2026-07-30T04:47:07.109Z,29701.395984,cooldown,0,195,195,405,20.046,40,0,0,8
2026-07-30T04:47:07.109Z,29701.395984,cooldown,1,180,180,405,29.948,57,0,0,8
2026-07-30T04:47:07.316Z,29701.603854,cooldown,0,180,180,405,20.576,40,0,0,8
2026-07-30T04:47:07.316Z,29701.603854,cooldown,1,180,180,405,29.786,57,0,0,8
2026-07-30T04:47:07.509Z,29701.796813,cooldown,0,180,180,405,20.576,40,0,0,8
2026-07-30T04:47:07.509Z,29701.796813,cooldown,1,180,180,405,29.786,57,0,0,8
2026-07-30T04:47:07.731Z,29702.018152,cooldown,0,180,180,405,21.723,40,0,0,8
2026-07-30T04:47:07.731Z,29702.018152,cooldown,1,180,180,405,31.165,57,0,0,8
2026-07-30T04:47:07.999Z,29702.286258,cooldown,0,180,180,405,21.723,40,0,0,8
2026-07-30T04:47:07.999Z,29702.286258,cooldown,1,180,180,405,31.165,57,0,0,8
2026-07-30T04:47:08.233Z,29702.520786,cooldown,0,180,180,405,21.723,40,0,0,8
2026-07-30T04:47:08.233Z,29702.520786,cooldown,1,180,180,405,33.41,57,0,0,8
2026-07-30T04:47:08.500Z,29702.787238,cooldown,0,180,180,405,21.723,40,0,0,8
2026-07-30T04:47:08.500Z,29702.787238,cooldown,1,180,180,405,33.41,57,0,0,8
2026-07-30T04:47:08.758Z,29703.045478,cooldown,0,180,180,405,20.066,40,0,0,8
2026-07-30T04:47:08.758Z,29703.045478,cooldown,1,180,180,405,33.41,57,0,0,8
2026-07-30T04:47:08.981Z,29703.268738,cooldown,0,180,180,405,20.066,40,0,0,8
2026-07-30T04:47:08.981Z,29703.268738,cooldown,1,180,180,405,33.41,57,0,0,8
2026-07-30T04:47:09.211Z,29703.498705,cooldown,0,180,180,405,20.066,40,0,0,8
2026-07-30T04:47:09.211Z,29703.498705,cooldown,1,180,180,405,33.41,57,0,0,8
2026-07-30T04:47:09.434Z,29703.721477,cooldown,0,180,180,405,20.066,40,0,0,8
2026-07-30T04:47:09.434Z,29703.721477,cooldown,1,180,180,405,28.186,56,0,0,8
2026-07-30T04:47:09.655Z,29703.942395,cooldown,0,180,180,405,20.066,40,0,0,8
2026-07-30T04:47:09.655Z,29703.942395,cooldown,1,180,180,405,28.186,56,0,0,8
2026-07-30T04:47:09.861Z,29704.148124,cooldown,0,180,180,405,20.088,39,0,0,8
2026-07-30T04:47:09.861Z,29704.148124,cooldown,1,180,180,405,28.186,56,0,0,8
2026-07-30T04:47:10.060Z,29704.347315,cooldown,0,180,180,405,20.088,39,0,0,8
2026-07-30T04:47:10.060Z,29704.347315,cooldown,1,180,180,405,28.186,56,0,0,8
2026-07-30T04:47:10.302Z,29704.589138,cooldown,0,180,180,405,20.088,39,0,0,8
2026-07-30T04:47:10.302Z,29704.589138,cooldown,1,180,180,405,28.082,56,0,0,8
2026-07-30T04:47:10.546Z,29704.833813,cooldown,0,180,180,405,20.088,39,0,0,8
2026-07-30T04:47:10.546Z,29704.833813,cooldown,1,180,180,405,28.082,56,0,0,8
2026-07-30T04:47:10.809Z,29705.096904,cooldown,0,180,180,405,19.646,39,0,0,8
2026-07-30T04:47:10.809Z,29705.096904,cooldown,1,180,180,405,28.082,56,0,0,8
2026-07-30T04:47:11.008Z,29705.295146,cooldown,0,180,180,405,19.646,39,0,0,8
2026-07-30T04:47:11.008Z,29705.295146,cooldown,1,180,180,405,28.082,56,0,0,8
2026-07-30T04:47:11.235Z,29705.521997,cooldown,0,180,180,405,19.646,39,0,0,8
2026-07-30T04:47:11.235Z,29705.521997,cooldown,1,180,180,405,29.01,56,0,0,8
2026-07-30T04:47:11.505Z,29705.792538,cooldown,0,180,180,405,19.646,39,0,0,8
2026-07-30T04:47:11.505Z,29705.792538,cooldown,1,180,180,405,29.01,56,0,0,8
2026-07-30T04:47:11.767Z,29706.054121,cooldown,0,180,180,405,20.066,39,0,0,8
2026-07-30T04:47:11.767Z,29706.054121,cooldown,1,180,180,405,29.01,56,0,0,8
2026-07-30T04:47:11.997Z,29706.284421,cooldown,0,180,180,405,20.066,39,0,0,8
2026-07-30T04:47:11.997Z,29706.284421,cooldown,1,180,180,405,29.01,56,0,0,8
