ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T10:30:20.593Z,2104.081,gpu_die_avg,78.4
2026-05-15T10:30:21.652Z,2105.140,cpu_die_avg,77.4
2026-05-15T10:30:21.652Z,2105.140,gpu_die_avg,78.3
2026-05-15T10:30:22.711Z,2106.198,cpu_die_avg,77.4
2026-05-15T10:30:22.711Z,2106.198,gpu_die_avg,78.4
2026-05-15T10:30:23.764Z,2107.251,cpu_die_avg,77.4
2026-05-15T10:30:23.764Z,2107.251,gpu_die_avg,78.3
2026-05-15T10:30:24.825Z,2108.313,cpu_die_avg,77.3
2026-05-15T10:30:24.825Z,2108.313,gpu_die_avg,78.3
2026-05-15T10:30:25.881Z,2109.368,cpu_die_avg,77.2
2026-05-15T10:30:25.881Z,2109.368,gpu_die_avg,78.4
2026-05-15T10:30:26.937Z,2110.424,cpu_die_avg,77.1
2026-05-15T10:30:26.937Z,2110.424,gpu_die_avg,78.4
2026-05-15T10:30:27.995Z,2111.482,cpu_die_avg,77.1
2026-05-15T10:30:27.995Z,2111.482,gpu_die_avg,78.4
2026-05-15T10:30:29.051Z,2112.539,cpu_die_avg,77.2
2026-05-15T10:30:29.051Z,2112.539,gpu_die_avg,78.4
2026-05-15T10:30:30.108Z,2113.595,cpu_die_avg,77.1
2026-05-15T10:30:30.108Z,2113.595,gpu_die_avg,78.4
2026-05-15T10:30:31.161Z,2114.648,cpu_die_avg,77.2
2026-05-15T10:30:31.161Z,2114.648,gpu_die_avg,78.4
2026-05-15T10:30:32.214Z,2115.701,cpu_die_avg,77.2
2026-05-15T10:30:32.214Z,2115.701,gpu_die_avg,78.4
2026-05-15T10:30:33.273Z,2116.760,cpu_die_avg,77.2
2026-05-15T10:30:33.273Z,2116.760,gpu_die_avg,78.4
2026-05-15T10:30:34.331Z,2117.819,cpu_die_avg,77.1
2026-05-15T10:30:34.331Z,2117.819,gpu_die_avg,78.4
2026-05-15T10:30:35.389Z,2118.877,cpu_die_avg,76.9
2026-05-15T10:30:35.389Z,2118.877,gpu_die_avg,78.4
2026-05-15T10:30:36.448Z,2119.936,cpu_die_avg,76.9
2026-05-15T10:30:36.448Z,2119.936,gpu_die_avg,78.4
2026-05-15T10:30:37.504Z,2120.991,cpu_die_avg,77.1
2026-05-15T10:30:37.504Z,2120.991,gpu_die_avg,78.4
2026-05-15T10:30:38.561Z,2122.049,cpu_die_avg,77.2
2026-05-15T10:30:38.561Z,2122.049,gpu_die_avg,78.4
2026-05-15T10:30:39.643Z,2123.130,cpu_die_avg,77.1
2026-05-15T10:30:39.643Z,2123.130,gpu_die_avg,78.4
2026-05-15T10:30:40.701Z,2124.189,cpu_die_avg,77.1
2026-05-15T10:30:40.701Z,2124.189,gpu_die_avg,78.4
2026-05-15T10:30:41.754Z,2125.241,cpu_die_avg,77.1
2026-05-15T10:30:41.754Z,2125.241,gpu_die_avg,78.4
2026-05-15T10:30:42.812Z,2126.299,cpu_die_avg,77.1
2026-05-15T10:30:42.812Z,2126.299,gpu_die_avg,78.4
2026-05-15T10:30:43.873Z,2127.361,cpu_die_avg,77.1
2026-05-15T10:30:43.873Z,2127.361,gpu_die_avg,78.4
2026-05-15T10:30:44.928Z,2128.416,cpu_die_avg,77.0
2026-05-15T10:30:44.928Z,2128.416,gpu_die_avg,78.4
2026-05-15T10:30:45.992Z,2129.479,cpu_die_avg,77.0
2026-05-15T10:30:45.992Z,2129.479,gpu_die_avg,78.4
2026-05-15T10:30:47.050Z,2130.537,cpu_die_avg,77.0
2026-05-15T10:30:47.050Z,2130.537,gpu_die_avg,78.4
2026-05-15T10:30:48.106Z,2131.593,cpu_die_avg,77.1
2026-05-15T10:30:48.106Z,2131.593,gpu_die_avg,78.4
2026-05-15T10:30:49.170Z,2132.657,cpu_die_avg,77.0
2026-05-15T10:30:49.170Z,2132.657,gpu_die_avg,78.4
2026-05-15T10:30:50.242Z,2133.729,cpu_die_avg,76.9
2026-05-15T10:30:50.242Z,2133.729,gpu_die_avg,78.4
2026-05-15T10:30:51.312Z,2134.800,cpu_die_avg,76.2
2026-05-15T10:30:51.312Z,2134.800,gpu_die_avg,78.3
2026-05-15T10:30:52.376Z,2135.863,cpu_die_avg,76.5
2026-05-15T10:30:52.376Z,2135.863,gpu_die_avg,78.4
2026-05-15T10:30:53.438Z,2136.925,cpu_die_avg,75.6
2026-05-15T10:30:53.438Z,2136.925,gpu_die_avg,78.7
2026-05-15T10:30:54.507Z,2137.994,cpu_die_avg,74.2
2026-05-15T10:30:54.507Z,2137.994,gpu_die_avg,79.0
2026-05-15T10:30:55.572Z,2139.060,cpu_die_avg,73.7
2026-05-15T10:30:55.572Z,2139.060,gpu_die_avg,79.8
2026-05-15T10:30:56.628Z,2140.115,cpu_die_avg,76.9
2026-05-15T10:30:56.628Z,2140.115,gpu_die_avg,79.9
2026-05-15T10:30:57.683Z,2141.170,cpu_die_avg,78.7
2026-05-15T10:30:57.683Z,2141.170,gpu_die_avg,79.6
2026-05-15T10:30:58.737Z,2142.224,cpu_die_avg,78.3
2026-05-15T10:30:58.737Z,2142.224,gpu_die_avg,79.0
2026-05-15T10:30:59.792Z,2143.279,cpu_die_avg,78.0
2026-05-15T10:30:59.792Z,2143.279,gpu_die_avg,78.6
2026-05-15T10:31:00.853Z,2144.340,cpu_die_avg,77.6
2026-05-15T10:31:00.853Z,2144.340,gpu_die_avg,78.4
2026-05-15T10:31:01.907Z,2145.394,cpu_die_avg,77.4
2026-05-15T10:31:01.907Z,2145.394,gpu_die_avg,78.4
2026-05-15T10:31:02.970Z,2146.457,cpu_die_avg,77.4
2026-05-15T10:31:02.970Z,2146.457,gpu_die_avg,78.4
2026-05-15T10:31:04.030Z,2147.517,cpu_die_avg,77.6
2026-05-15T10:31:04.030Z,2147.517,gpu_die_avg,78.4
2026-05-15T10:31:05.085Z,2148.572,cpu_die_avg,77.6
2026-05-15T10:31:05.085Z,2148.572,gpu_die_avg,78.4
2026-05-15T10:31:06.140Z,2149.627,cpu_die_avg,77.5
2026-05-15T10:31:06.140Z,2149.627,gpu_die_avg,78.3
2026-05-15T10:31:07.191Z,2150.679,cpu_die_avg,77.3
2026-05-15T10:31:07.191Z,2150.679,gpu_die_avg,78.4
2026-05-15T10:31:08.247Z,2151.734,cpu_die_avg,77.7
2026-05-15T10:31:08.247Z,2151.734,gpu_die_avg,78.7
2026-05-15T10:31:09.297Z,2152.784,cpu_die_avg,79.1
2026-05-15T10:31:09.297Z,2152.784,gpu_die_avg,79.2
2026-05-15T10:31:10.352Z,2153.840,cpu_die_avg,79.9
2026-05-15T10:31:10.352Z,2153.840,gpu_die_avg,80.0
2026-05-15T10:31:11.408Z,2154.896,cpu_die_avg,80.3
2026-05-15T10:31:11.408Z,2154.896,gpu_die_avg,80.8
2026-05-15T10:31:12.468Z,2155.955,cpu_die_avg,80.6
2026-05-15T10:31:12.468Z,2155.955,gpu_die_avg,81.3
2026-05-15T10:31:13.531Z,2157.018,cpu_die_avg,81.0
2026-05-15T10:31:13.531Z,2157.018,gpu_die_avg,81.7
2026-05-15T10:31:14.585Z,2158.073,cpu_die_avg,81.1
2026-05-15T10:31:14.585Z,2158.073,gpu_die_avg,81.7
2026-05-15T10:31:15.633Z,2159.121,cpu_die_avg,81.1
2026-05-15T10:31:15.633Z,2159.121,gpu_die_avg,81.7
2026-05-15T10:31:16.687Z,2160.174,cpu_die_avg,81.1
2026-05-15T10:31:16.687Z,2160.174,gpu_die_avg,81.6
2026-05-15T10:31:17.745Z,2161.232,cpu_die_avg,81.1
2026-05-15T10:31:17.745Z,2161.232,gpu_die_avg,81.6
2026-05-15T10:31:18.805Z,2162.292,cpu_die_avg,81.0
2026-05-15T10:31:18.805Z,2162.292,gpu_die_avg,81.5
2026-05-15T10:31:19.862Z,2163.349,cpu_die_avg,81.0
2026-05-15T10:31:19.862Z,2163.349,gpu_die_avg,81.4
2026-05-15T10:31:20.911Z,2164.399,cpu_die_avg,80.9
2026-05-15T10:31:20.911Z,2164.399,gpu_die_avg,81.3
2026-05-15T10:31:21.966Z,2165.453,cpu_die_avg,80.9
2026-05-15T10:31:21.966Z,2165.453,gpu_die_avg,81.2
2026-05-15T10:31:23.013Z,2166.500,cpu_die_avg,80.7
2026-05-15T10:31:23.013Z,2166.500,gpu_die_avg,81.1
2026-05-15T10:31:24.070Z,2167.558,cpu_die_avg,80.6
2026-05-15T10:31:24.070Z,2167.558,gpu_die_avg,81.0
2026-05-15T10:31:25.127Z,2168.615,cpu_die_avg,80.5
2026-05-15T10:31:25.127Z,2168.615,gpu_die_avg,81.0
2026-05-15T10:31:26.182Z,2169.669,cpu_die_avg,80.4
2026-05-15T10:31:26.182Z,2169.669,gpu_die_avg,80.9
2026-05-15T10:31:27.249Z,2170.736,cpu_die_avg,80.4
2026-05-15T10:31:27.249Z,2170.736,gpu_die_avg,80.8
2026-05-15T10:31:28.310Z,2171.798,cpu_die_avg,77.6
2026-05-15T10:31:28.310Z,2171.798,gpu_die_avg,80.7
2026-05-15T10:31:29.381Z,2172.868,cpu_die_avg,75.0
2026-05-15T10:31:29.381Z,2172.868,gpu_die_avg,81.0
2026-05-15T10:31:30.456Z,2173.943,cpu_die_avg,73.8
2026-05-15T10:31:30.456Z,2173.943,gpu_die_avg,81.9
2026-05-15T10:31:31.531Z,2175.018,cpu_die_avg,73.5
2026-05-15T10:31:31.531Z,2175.018,gpu_die_avg,83.5
2026-05-15T10:31:32.594Z,2176.081,cpu_die_avg,74.2
2026-05-15T10:31:32.594Z,2176.081,gpu_die_avg,84.1
2026-05-15T10:31:33.643Z,2177.130,cpu_die_avg,78.1
2026-05-15T10:31:33.643Z,2177.130,gpu_die_avg,84.3
2026-05-15T10:31:34.698Z,2178.185,cpu_die_avg,79.9
2026-05-15T10:31:34.698Z,2178.185,gpu_die_avg,83.7
2026-05-15T10:31:35.768Z,2179.255,cpu_die_avg,80.2
2026-05-15T10:31:35.768Z,2179.255,gpu_die_avg,82.8
2026-05-15T10:31:36.844Z,2180.331,cpu_die_avg,79.5
2026-05-15T10:31:36.844Z,2180.331,gpu_die_avg,81.8
2026-05-15T10:31:37.902Z,2181.389,cpu_die_avg,80.1
2026-05-15T10:31:37.902Z,2181.389,gpu_die_avg,81.0
2026-05-15T10:31:38.956Z,2182.443,cpu_die_avg,80.3
2026-05-15T10:31:38.956Z,2182.443,gpu_die_avg,80.3
2026-05-15T10:31:40.007Z,2183.494,cpu_die_avg,80.4
2026-05-15T10:31:40.007Z,2183.494,gpu_die_avg,80.4
2026-05-15T10:31:41.060Z,2184.547,cpu_die_avg,80.4
2026-05-15T10:31:41.060Z,2184.547,gpu_die_avg,80.4
2026-05-15T10:31:42.120Z,2185.607,cpu_die_avg,80.4
2026-05-15T10:31:42.120Z,2185.607,gpu_die_avg,80.5
2026-05-15T10:31:43.174Z,2186.661,cpu_die_avg,80.3
2026-05-15T10:31:43.174Z,2186.661,gpu_die_avg,80.5
2026-05-15T10:31:44.225Z,2187.712,cpu_die_avg,80.3
2026-05-15T10:31:44.225Z,2187.712,gpu_die_avg,80.5
2026-05-15T10:31:45.281Z,2188.768,cpu_die_avg,80.3
2026-05-15T10:31:45.281Z,2188.768,gpu_die_avg,80.5
2026-05-15T10:31:46.335Z,2189.822,cpu_die_avg,80.2
2026-05-15T10:31:46.335Z,2189.822,gpu_die_avg,80.6
2026-05-15T10:31:47.393Z,2190.880,cpu_die_avg,80.1
2026-05-15T10:31:47.393Z,2190.880,gpu_die_avg,80.6
2026-05-15T10:31:48.446Z,2191.933,cpu_die_avg,80.2
2026-05-15T10:31:48.446Z,2191.933,gpu_die_avg,80.7
2026-05-15T10:31:49.503Z,2192.990,cpu_die_avg,80.1
2026-05-15T10:31:49.503Z,2192.990,gpu_die_avg,80.7
2026-05-15T10:31:50.553Z,2194.040,cpu_die_avg,80.1
2026-05-15T10:31:50.553Z,2194.040,gpu_die_avg,80.7
2026-05-15T10:31:51.623Z,2195.110,cpu_die_avg,80.2
2026-05-15T10:31:51.623Z,2195.110,gpu_die_avg,80.7
2026-05-15T10:31:52.686Z,2196.173,cpu_die_avg,80.2
2026-05-15T10:31:52.686Z,2196.173,gpu_die_avg,80.7
2026-05-15T10:31:53.740Z,2197.227,cpu_die_avg,80.2
2026-05-15T10:31:53.740Z,2197.227,gpu_die_avg,80.7
2026-05-15T10:31:54.795Z,2198.282,cpu_die_avg,80.2
2026-05-15T10:31:54.795Z,2198.282,gpu_die_avg,80.7
2026-05-15T10:31:55.854Z,2199.341,cpu_die_avg,80.2
2026-05-15T10:31:55.854Z,2199.341,gpu_die_avg,80.8
2026-05-15T10:31:56.910Z,2200.397,cpu_die_avg,80.2
2026-05-15T10:31:56.910Z,2200.397,gpu_die_avg,80.7
2026-05-15T10:31:57.957Z,2201.444,cpu_die_avg,80.0
2026-05-15T10:31:57.957Z,2201.444,gpu_die_avg,80.7
2026-05-15T10:31:59.005Z,2202.493,cpu_die_avg,80.0
2026-05-15T10:31:59.005Z,2202.493,gpu_die_avg,80.7
2026-05-15T10:32:00.068Z,2203.555,cpu_die_avg,80.1
2026-05-15T10:32:00.068Z,2203.555,gpu_die_avg,80.6
2026-05-15T10:32:01.125Z,2204.612,cpu_die_avg,80.0
2026-05-15T10:32:01.125Z,2204.612,gpu_die_avg,80.7
2026-05-15T10:32:02.178Z,2205.665,cpu_die_avg,80.1
2026-05-15T10:32:02.178Z,2205.665,gpu_die_avg,80.6
2026-05-15T10:32:03.229Z,2206.716,cpu_die_avg,80.1
2026-05-15T10:32:03.229Z,2206.716,gpu_die_avg,80.6
2026-05-15T10:32:04.282Z,2207.769,cpu_die_avg,80.1
2026-05-15T10:32:04.282Z,2207.769,gpu_die_avg,80.6
2026-05-15T10:32:05.342Z,2208.829,cpu_die_avg,79.9
2026-05-15T10:32:05.342Z,2208.829,gpu_die_avg,80.2
2026-05-15T10:32:06.400Z,2209.887,cpu_die_avg,80.0
2026-05-15T10:32:06.400Z,2209.887,gpu_die_avg,80.4
2026-05-15T10:32:07.455Z,2210.942,cpu_die_avg,80.1
2026-05-15T10:32:07.455Z,2210.942,gpu_die_avg,80.4
2026-05-15T10:32:08.506Z,2211.993,cpu_die_avg,80.4
2026-05-15T10:32:08.506Z,2211.993,gpu_die_avg,80.5
2026-05-15T10:32:09.566Z,2213.053,cpu_die_avg,80.1
2026-05-15T10:32:09.566Z,2213.053,gpu_die_avg,80.4
2026-05-15T10:32:10.618Z,2214.106,cpu_die_avg,80.2
2026-05-15T10:32:10.618Z,2214.106,gpu_die_avg,80.4
2026-05-15T10:32:11.671Z,2215.158,cpu_die_avg,80.1
2026-05-15T10:32:11.671Z,2215.158,gpu_die_avg,80.4
2026-05-15T10:32:12.730Z,2216.217,cpu_die_avg,80.0
2026-05-15T10:32:12.730Z,2216.217,gpu_die_avg,80.5
2026-05-15T10:32:13.782Z,2217.269,cpu_die_avg,80.0
2026-05-15T10:32:13.782Z,2217.269,gpu_die_avg,80.4
2026-05-15T10:32:14.837Z,2218.324,cpu_die_avg,80.0
2026-05-15T10:32:14.837Z,2218.324,gpu_die_avg,80.5
2026-05-15T10:32:15.896Z,2219.383,cpu_die_avg,79.9
2026-05-15T10:32:15.896Z,2219.383,gpu_die_avg,80.5
2026-05-15T10:32:16.947Z,2220.434,cpu_die_avg,79.9
2026-05-15T10:32:16.947Z,2220.434,gpu_die_avg,80.5
2026-05-15T10:32:18.005Z,2221.492,cpu_die_avg,80.2
2026-05-15T10:32:18.005Z,2221.492,gpu_die_avg,80.6
2026-05-15T10:32:19.056Z,2222.543,cpu_die_avg,80.1
2026-05-15T10:32:19.056Z,2222.543,gpu_die_avg,80.6
2026-05-15T10:32:20.122Z,2223.609,cpu_die_avg,80.1
2026-05-15T10:32:20.122Z,2223.609,gpu_die_avg,80.6
2026-05-15T10:32:21.180Z,2224.667,cpu_die_avg,80.1
2026-05-15T10:32:21.180Z,2224.667,gpu_die_avg,80.6
2026-05-15T10:32:22.231Z,2225.718,cpu_die_avg,80.1
2026-05-15T10:32:22.231Z,2225.718,gpu_die_avg,80.6
2026-05-15T10:32:23.278Z,2226.765,cpu_die_avg,80.1
2026-05-15T10:32:23.278Z,2226.765,gpu_die_avg,80.6
2026-05-15T10:32:24.331Z,2227.818,cpu_die_avg,80.2
2026-05-15T10:32:24.331Z,2227.818,gpu_die_avg,80.6
2026-05-15T10:32:25.394Z,2228.881,cpu_die_avg,80.3
2026-05-15T10:32:25.394Z,2228.881,gpu_die_avg,80.7
2026-05-15T10:32:26.454Z,2229.941,cpu_die_avg,77.6
2026-05-15T10:32:26.454Z,2229.941,gpu_die_avg,80.7
2026-05-15T10:32:27.522Z,2231.009,cpu_die_avg,75.0
2026-05-15T10:32:27.522Z,2231.009,gpu_die_avg,81.2
2026-05-15T10:32:28.595Z,2232.082,cpu_die_avg,73.5
2026-05-15T10:32:28.595Z,2232.082,gpu_die_avg,82.7
2026-05-15T10:32:29.664Z,2233.151,cpu_die_avg,75.2
2026-05-15T10:32:29.664Z,2233.151,gpu_die_avg,83.5
2026-05-15T10:32:30.725Z,2234.212,cpu_die_avg,76.7
2026-05-15T10:32:30.725Z,2234.212,gpu_die_avg,83.8
2026-05-15T10:32:31.781Z,2235.268,cpu_die_avg,78.8
2026-05-15T10:32:31.781Z,2235.268,gpu_die_avg,83.6
2026-05-15T10:32:32.833Z,2236.320,cpu_die_avg,79.7
2026-05-15T10:32:32.833Z,2236.320,gpu_die_avg,83.2
2026-05-15T10:32:33.903Z,2237.390,cpu_die_avg,79.9
2026-05-15T10:32:33.903Z,2237.390,gpu_die_avg,82.5
2026-05-15T10:32:34.958Z,2238.445,cpu_die_avg,80.1
2026-05-15T10:32:34.958Z,2238.445,gpu_die_avg,81.6
2026-05-15T10:32:36.022Z,2239.509,cpu_die_avg,79.7
2026-05-15T10:32:36.022Z,2239.509,gpu_die_avg,81.0
2026-05-15T10:32:37.083Z,2240.570,cpu_die_avg,79.9
2026-05-15T10:32:37.083Z,2240.570,gpu_die_avg,80.6
2026-05-15T10:32:38.141Z,2241.628,cpu_die_avg,80.3
2026-05-15T10:32:38.141Z,2241.628,gpu_die_avg,80.4
2026-05-15T10:32:39.203Z,2242.690,cpu_die_avg,80.4
2026-05-15T10:32:39.203Z,2242.690,gpu_die_avg,80.4
2026-05-15T10:32:40.262Z,2243.749,cpu_die_avg,80.5
2026-05-15T10:32:40.262Z,2243.749,gpu_die_avg,80.3
2026-05-15T10:32:41.321Z,2244.808,cpu_die_avg,80.5
2026-05-15T10:32:41.321Z,2244.808,gpu_die_avg,80.3
2026-05-15T10:32:42.379Z,2245.866,cpu_die_avg,80.5
2026-05-15T10:32:42.379Z,2245.866,gpu_die_avg,80.3
2026-05-15T10:32:43.431Z,2246.918,cpu_die_avg,80.5
2026-05-15T10:32:43.431Z,2246.918,gpu_die_avg,80.0
2026-05-15T10:32:44.486Z,2247.973,cpu_die_avg,80.4
2026-05-15T10:32:44.486Z,2247.973,gpu_die_avg,80.1
2026-05-15T10:32:45.547Z,2249.034,cpu_die_avg,80.4
2026-05-15T10:32:45.547Z,2249.034,gpu_die_avg,80.3
2026-05-15T10:32:46.604Z,2250.091,cpu_die_avg,80.4
2026-05-15T10:32:46.604Z,2250.091,gpu_die_avg,80.4
2026-05-15T10:32:47.654Z,2251.141,cpu_die_avg,80.4
2026-05-15T10:32:47.654Z,2251.141,gpu_die_avg,80.4
2026-05-15T10:32:48.708Z,2252.195,cpu_die_avg,80.5
2026-05-15T10:32:48.708Z,2252.195,gpu_die_avg,80.3
2026-05-15T10:32:49.768Z,2253.255,cpu_die_avg,80.5
2026-05-15T10:32:49.768Z,2253.255,gpu_die_avg,80.3
2026-05-15T10:32:50.820Z,2254.307,cpu_die_avg,80.5
2026-05-15T10:32:50.820Z,2254.307,gpu_die_avg,80.3
2026-05-15T10:32:51.871Z,2255.358,cpu_die_avg,80.4
2026-05-15T10:32:51.871Z,2255.358,gpu_die_avg,80.3
2026-05-15T10:32:52.921Z,2256.408,cpu_die_avg,80.5
2026-05-15T10:32:52.921Z,2256.408,gpu_die_avg,80.4
2026-05-15T10:32:53.979Z,2257.466,cpu_die_avg,80.4
2026-05-15T10:32:53.979Z,2257.466,gpu_die_avg,80.4
2026-05-15T10:32:55.035Z,2258.522,cpu_die_avg,80.4
2026-05-15T10:32:55.035Z,2258.522,gpu_die_avg,80.5
2026-05-15T10:32:56.091Z,2259.578,cpu_die_avg,80.4
2026-05-15T10:32:56.091Z,2259.578,gpu_die_avg,80.5
2026-05-15T10:32:57.146Z,2260.633,cpu_die_avg,80.4
2026-05-15T10:32:57.146Z,2260.633,gpu_die_avg,80.5
2026-05-15T10:32:58.201Z,2261.688,cpu_die_avg,80.1
2026-05-15T10:32:58.201Z,2261.688,gpu_die_avg,80.5
2026-05-15T10:32:59.251Z,2262.738,cpu_die_avg,80.3
2026-05-15T10:32:59.251Z,2262.738,gpu_die_avg,80.5
2026-05-15T10:33:00.307Z,2263.794,cpu_die_avg,80.3
2026-05-15T10:33:00.307Z,2263.794,gpu_die_avg,80.4
2026-05-15T10:33:01.355Z,2264.842,cpu_die_avg,80.4
2026-05-15T10:33:01.355Z,2264.842,gpu_die_avg,80.5
2026-05-15T10:33:02.404Z,2265.891,cpu_die_avg,80.4
2026-05-15T10:33:02.404Z,2265.891,gpu_die_avg,80.5
2026-05-15T10:33:03.461Z,2266.948,cpu_die_avg,80.4
2026-05-15T10:33:03.461Z,2266.948,gpu_die_avg,80.4
2026-05-15T10:33:04.513Z,2268.000,cpu_die_avg,80.2
2026-05-15T10:33:04.513Z,2268.000,gpu_die_avg,80.4
2026-05-15T10:33:05.573Z,2269.060,cpu_die_avg,80.1
2026-05-15T10:33:05.573Z,2269.060,gpu_die_avg,80.4
2026-05-15T10:33:06.635Z,2270.122,cpu_die_avg,80.1
2026-05-15T10:33:06.635Z,2270.122,gpu_die_avg,80.4
2026-05-15T10:33:07.692Z,2271.179,cpu_die_avg,79.9
2026-05-15T10:33:07.692Z,2271.179,gpu_die_avg,80.4
2026-05-15T10:33:08.746Z,2272.233,cpu_die_avg,79.5
2026-05-15T10:33:08.746Z,2272.233,gpu_die_avg,80.5
2026-05-15T10:33:09.805Z,2273.292,cpu_die_avg,79.1
2026-05-15T10:33:09.805Z,2273.292,gpu_die_avg,80.4
2026-05-15T10:33:10.871Z,2274.357,cpu_die_avg,78.1
2026-05-15T10:33:10.871Z,2274.357,gpu_die_avg,80.3
2026-05-15T10:33:11.944Z,2275.431,cpu_die_avg,75.3
2026-05-15T10:33:11.944Z,2275.431,gpu_die_avg,80.5
2026-05-15T10:33:13.008Z,2276.495,cpu_die_avg,74.0
2026-05-15T10:33:13.008Z,2276.495,gpu_die_avg,81.3
2026-05-15T10:33:14.073Z,2277.560,cpu_die_avg,73.5
2026-05-15T10:33:14.073Z,2277.560,gpu_die_avg,82.2
2026-05-15T10:33:15.135Z,2278.622,cpu_die_avg,73.5
2026-05-15T10:33:15.135Z,2278.622,gpu_die_avg,83.1
2026-05-15T10:33:16.195Z,2279.682,cpu_die_avg,73.8
2026-05-15T10:33:16.195Z,2279.682,gpu_die_avg,83.7
2026-05-15T10:33:17.253Z,2280.740,cpu_die_avg,77.3
2026-05-15T10:33:17.253Z,2280.740,gpu_die_avg,83.5
2026-05-15T10:33:18.305Z,2281.792,cpu_die_avg,79.7
2026-05-15T10:33:18.305Z,2281.792,gpu_die_avg,82.8
2026-05-15T10:33:19.358Z,2282.845,cpu_die_avg,79.4
2026-05-15T10:33:19.358Z,2282.845,gpu_die_avg,81.0
2026-05-15T10:33:20.412Z,2283.898,cpu_die_avg,78.0
2026-05-15T10:33:20.412Z,2283.898,gpu_die_avg,79.3
2026-05-15T10:33:21.473Z,2284.959,cpu_die_avg,77.0
2026-05-15T10:33:21.473Z,2284.959,gpu_die_avg,78.3
2026-05-15T10:33:22.523Z,2286.010,cpu_die_avg,76.6
2026-05-15T10:33:22.523Z,2286.010,gpu_die_avg,77.9
2026-05-15T10:33:23.577Z,2287.064,cpu_die_avg,76.9
2026-05-15T10:33:23.577Z,2287.064,gpu_die_avg,77.8
2026-05-15T10:33:24.629Z,2288.116,cpu_die_avg,76.9
2026-05-15T10:33:24.629Z,2288.116,gpu_die_avg,77.8
2026-05-15T10:33:25.691Z,2289.178,cpu_die_avg,76.9
2026-05-15T10:33:25.691Z,2289.178,gpu_die_avg,77.8
2026-05-15T10:33:26.751Z,2290.238,cpu_die_avg,76.9
2026-05-15T10:33:26.751Z,2290.238,gpu_die_avg,77.7
2026-05-15T10:33:27.804Z,2291.291,cpu_die_avg,76.8
2026-05-15T10:33:27.804Z,2291.291,gpu_die_avg,77.7
2026-05-15T10:33:28.858Z,2292.345,cpu_die_avg,76.9
2026-05-15T10:33:28.858Z,2292.345,gpu_die_avg,77.8
2026-05-15T10:33:29.924Z,2293.410,cpu_die_avg,77.0
2026-05-15T10:33:29.924Z,2293.410,gpu_die_avg,77.8
2026-05-15T10:33:30.978Z,2294.465,cpu_die_avg,77.0
2026-05-15T10:33:30.978Z,2294.465,gpu_die_avg,77.8
2026-05-15T10:33:32.029Z,2295.516,cpu_die_avg,77.0
2026-05-15T10:33:32.029Z,2295.516,gpu_die_avg,77.8
2026-05-15T10:33:33.085Z,2296.572,cpu_die_avg,77.0
2026-05-15T10:33:33.085Z,2296.572,gpu_die_avg,77.9
2026-05-15T10:33:34.146Z,2297.633,cpu_die_avg,76.9
2026-05-15T10:33:34.146Z,2297.633,gpu_die_avg,77.9
2026-05-15T10:33:35.206Z,2298.693,cpu_die_avg,76.7
2026-05-15T10:33:35.206Z,2298.693,gpu_die_avg,77.9
2026-05-15T10:33:36.267Z,2299.753,cpu_die_avg,76.9
2026-05-15T10:33:36.267Z,2299.753,gpu_die_avg,78.0
2026-05-15T10:33:37.324Z,2300.811,cpu_die_avg,76.9
2026-05-15T10:33:37.324Z,2300.811,gpu_die_avg,78.0
2026-05-15T10:33:38.385Z,2301.872,cpu_die_avg,76.6
2026-05-15T10:33:38.385Z,2301.872,gpu_die_avg,78.1
2026-05-15T10:33:39.448Z,2302.935,cpu_die_avg,76.5
2026-05-15T10:33:39.448Z,2302.935,gpu_die_avg,78.1
2026-05-15T10:33:40.511Z,2303.997,cpu_die_avg,76.5
2026-05-15T10:33:40.511Z,2303.997,gpu_die_avg,78.1
2026-05-15T10:33:41.574Z,2305.061,cpu_die_avg,76.0
2026-05-15T10:33:41.574Z,2305.061,gpu_die_avg,78.2
2026-05-15T10:33:42.628Z,2306.115,cpu_die_avg,76.0
2026-05-15T10:33:42.628Z,2306.115,gpu_die_avg,78.2
2026-05-15T10:33:43.684Z,2307.171,cpu_die_avg,76.0
2026-05-15T10:33:43.684Z,2307.171,gpu_die_avg,78.3
2026-05-15T10:33:44.743Z,2308.230,cpu_die_avg,76.0
2026-05-15T10:33:44.743Z,2308.230,gpu_die_avg,78.3
2026-05-15T10:33:45.806Z,2309.293,cpu_die_avg,76.0
2026-05-15T10:33:45.806Z,2309.293,gpu_die_avg,78.3
2026-05-15T10:33:46.871Z,2310.358,cpu_die_avg,76.0
2026-05-15T10:33:46.871Z,2310.358,gpu_die_avg,78.4
2026-05-15T10:33:47.936Z,2311.423,cpu_die_avg,75.8
2026-05-15T10:33:47.936Z,2311.423,gpu_die_avg,78.4
2026-05-15T10:33:48.992Z,2312.478,cpu_die_avg,75.8
2026-05-15T10:33:48.992Z,2312.478,gpu_die_avg,78.4
2026-05-15T10:33:50.063Z,2313.550,cpu_die_avg,75.9
2026-05-15T10:33:50.063Z,2313.550,gpu_die_avg,78.4
2026-05-15T10:33:51.122Z,2314.609,cpu_die_avg,75.7
2026-05-15T10:33:51.122Z,2314.609,gpu_die_avg,78.4
