ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T05:50:35.170Z,203384.14,gpu0,48.59,95,[N/A]
2026-05-15T05:50:36.233Z,203385.21,gpu0,48.67,96,[N/A]
2026-05-15T05:50:37.292Z,203386.27,gpu0,48.60,96,[N/A]
2026-05-15T05:50:38.357Z,203387.33,gpu0,48.65,96,[N/A]
2026-05-15T05:50:39.418Z,203388.39,gpu0,48.53,95,[N/A]
2026-05-15T05:50:40.478Z,203389.45,gpu0,48.60,95,[N/A]
2026-05-15T05:50:41.543Z,203390.52,gpu0,48.62,96,[N/A]
2026-05-15T05:50:42.604Z,203391.58,gpu0,48.59,95,[N/A]
2026-05-15T05:50:43.659Z,203392.63,gpu0,48.58,95,[N/A]
2026-05-15T05:50:44.717Z,203393.69,gpu0,48.49,96,[N/A]
2026-05-15T05:50:45.773Z,203394.75,gpu0,48.56,96,[N/A]
2026-05-15T05:50:46.832Z,203395.80,gpu0,48.50,95,[N/A]
2026-05-15T05:50:47.889Z,203396.86,gpu0,48.56,96,[N/A]
2026-05-15T05:50:48.946Z,203397.92,gpu0,48.48,96,[N/A]
2026-05-15T05:50:50.007Z,203398.98,gpu0,48.11,91,[N/A]
2026-05-15T05:50:51.065Z,203400.04,gpu0,48.49,95,[N/A]
2026-05-15T05:50:52.121Z,203401.09,gpu0,48.49,95,[N/A]
2026-05-15T05:50:53.177Z,203402.15,gpu0,48.52,95,[N/A]
2026-05-15T05:50:54.233Z,203403.21,gpu0,48.49,96,[N/A]
2026-05-15T05:50:55.289Z,203404.26,gpu0,48.43,96,[N/A]
2026-05-15T05:50:56.347Z,203405.32,gpu0,48.46,96,[N/A]
2026-05-15T05:50:57.408Z,203406.38,gpu0,48.42,95,[N/A]
2026-05-15T05:50:58.459Z,203407.43,gpu0,48.37,95,[N/A]
2026-05-15T05:50:59.520Z,203408.49,gpu0,48.48,95,[N/A]
2026-05-15T05:51:00.586Z,203409.56,gpu0,48.32,95,[N/A]
2026-05-15T05:51:01.642Z,203410.61,gpu0,48.38,95,[N/A]
2026-05-15T05:51:02.698Z,203411.67,gpu0,48.46,96,[N/A]
2026-05-15T05:51:03.762Z,203412.73,gpu0,48.39,96,[N/A]
2026-05-15T05:51:04.825Z,203413.80,gpu0,48.17,96,[N/A]
2026-05-15T05:51:05.889Z,203414.86,gpu0,48.38,96,[N/A]
2026-05-15T05:51:06.953Z,203415.93,gpu0,48.39,96,[N/A]
2026-05-15T05:51:08.016Z,203416.99,gpu0,48.23,95,[N/A]
2026-05-15T05:51:09.080Z,203418.05,gpu0,48.31,95,[N/A]
2026-05-15T05:51:10.142Z,203419.12,gpu0,48.28,95,[N/A]
2026-05-15T05:51:11.198Z,203420.17,gpu0,48.38,95,[N/A]
2026-05-15T05:51:12.253Z,203421.23,gpu0,48.32,95,[N/A]
2026-05-15T05:51:13.316Z,203422.29,gpu0,48.34,96,[N/A]
2026-05-15T05:51:14.378Z,203423.35,gpu0,48.34,96,[N/A]
2026-05-15T05:51:15.437Z,203424.41,gpu0,48.23,95,[N/A]
2026-05-15T05:51:16.498Z,203425.47,gpu0,48.33,96,[N/A]
2026-05-15T05:51:17.562Z,203426.54,gpu0,48.40,96,[N/A]
2026-05-15T05:51:18.621Z,203427.59,gpu0,48.37,95,[N/A]
2026-05-15T05:51:19.676Z,203428.65,gpu0,48.29,95,[N/A]
2026-05-15T05:51:20.738Z,203429.71,gpu0,48.03,95,[N/A]
2026-05-15T05:51:21.804Z,203430.78,gpu0,48.32,95,[N/A]
2026-05-15T05:51:22.861Z,203431.83,gpu0,48.28,95,[N/A]
2026-05-15T05:51:23.926Z,203432.90,gpu0,48.31,96,[N/A]
2026-05-15T05:51:24.998Z,203433.97,gpu0,48.16,96,[N/A]
2026-05-15T05:51:26.063Z,203435.04,gpu0,48.36,96,[N/A]
2026-05-15T05:51:27.132Z,203436.10,gpu0,48.26,95,[N/A]
2026-05-15T05:51:28.192Z,203437.16,gpu0,48.33,95,[N/A]
2026-05-15T05:51:29.254Z,203438.23,gpu0,48.43,96,[N/A]
2026-05-15T05:51:30.320Z,203439.29,gpu0,48.24,95,[N/A]
2026-05-15T05:51:31.384Z,203440.36,gpu0,48.34,95,[N/A]
2026-05-15T05:51:32.453Z,203441.42,gpu0,48.34,95,[N/A]
2026-05-15T05:51:33.510Z,203442.48,gpu0,48.37,96,[N/A]
2026-05-15T05:51:34.572Z,203443.55,gpu0,48.37,96,[N/A]
2026-05-15T05:51:35.632Z,203444.60,gpu0,48.11,95,[N/A]
2026-05-15T05:51:36.697Z,203445.67,gpu0,48.23,96,[N/A]
2026-05-15T05:51:37.767Z,203446.74,gpu0,47.97,96,[N/A]
2026-05-15T05:51:38.830Z,203447.80,gpu0,48.27,95,[N/A]
2026-05-15T05:51:39.884Z,203448.86,gpu0,48.24,95,[N/A]
2026-05-15T05:51:40.946Z,203449.92,gpu0,48.12,96,[N/A]
2026-05-15T05:51:42.012Z,203450.98,gpu0,48.18,95,[N/A]
2026-05-15T05:51:43.073Z,203452.05,gpu0,48.19,95,[N/A]
2026-05-15T05:51:44.130Z,203453.10,gpu0,48.19,96,[N/A]
2026-05-15T05:51:45.193Z,203454.17,gpu0,48.15,96,[N/A]
2026-05-15T05:51:46.256Z,203455.23,gpu0,48.06,95,[N/A]
2026-05-15T05:51:47.316Z,203456.29,gpu0,48.16,96,[N/A]
2026-05-15T05:51:48.383Z,203457.36,gpu0,48.19,96,[N/A]
2026-05-15T05:51:49.438Z,203458.41,gpu0,48.12,96,[N/A]
2026-05-15T05:51:50.495Z,203459.47,gpu0,48.06,96,[N/A]
2026-05-15T05:51:51.557Z,203460.53,gpu0,48.12,96,[N/A]
2026-05-15T05:51:52.621Z,203461.59,gpu0,48.13,95,[N/A]
2026-05-15T05:51:53.679Z,203462.65,gpu0,48.19,95,[N/A]
2026-05-15T05:51:54.738Z,203463.71,gpu0,48.24,95,[N/A]
2026-05-15T05:51:55.801Z,203464.77,gpu0,48.14,95,[N/A]
2026-05-15T05:51:56.857Z,203465.83,gpu0,48.10,95,[N/A]
2026-05-15T05:51:57.920Z,203466.89,gpu0,48.13,96,[N/A]
2026-05-15T05:51:58.986Z,203467.96,gpu0,48.15,96,[N/A]
2026-05-15T05:52:00.043Z,203469.02,gpu0,48.16,96,[N/A]
2026-05-15T05:52:01.113Z,203470.09,gpu0,48.00,96,[N/A]
2026-05-15T05:52:02.172Z,203471.14,gpu0,48.23,96,[N/A]
2026-05-15T05:52:03.237Z,203472.21,gpu0,48.20,96,[N/A]
2026-05-15T05:52:04.292Z,203473.27,gpu0,48.12,95,[N/A]
2026-05-15T05:52:05.356Z,203474.33,gpu0,48.00,95,[N/A]
2026-05-15T05:52:06.428Z,203475.40,gpu0,48.11,95,[N/A]
2026-05-15T05:52:07.483Z,203476.46,gpu0,48.15,95,[N/A]
2026-05-15T05:52:08.552Z,203477.52,gpu0,48.13,95,[N/A]
2026-05-15T05:52:09.618Z,203478.59,gpu0,48.24,96,[N/A]
2026-05-15T05:52:10.681Z,203479.65,gpu0,48.07,96,[N/A]
2026-05-15T05:52:11.745Z,203480.72,gpu0,48.10,95,[N/A]
2026-05-15T05:52:12.803Z,203481.78,gpu0,48.06,96,[N/A]
2026-05-15T05:52:13.864Z,203482.84,gpu0,48.18,96,[N/A]
2026-05-15T05:52:14.926Z,203483.90,gpu0,48.13,95,[N/A]
2026-05-15T05:52:15.996Z,203484.97,gpu0,47.99,95,[N/A]
2026-05-15T05:52:17.053Z,203486.03,gpu0,48.20,96,[N/A]
2026-05-15T05:52:18.111Z,203487.08,gpu0,48.21,95,[N/A]
2026-05-15T05:52:19.170Z,203488.14,gpu0,48.12,95,[N/A]
2026-05-15T05:52:20.226Z,203489.20,gpu0,48.12,96,[N/A]
2026-05-15T05:52:21.289Z,203490.26,gpu0,47.97,96,[N/A]
2026-05-15T05:52:22.354Z,203491.33,gpu0,48.01,95,[N/A]
2026-05-15T05:52:23.414Z,203492.39,gpu0,48.11,96,[N/A]
2026-05-15T05:52:24.476Z,203493.45,gpu0,48.20,96,[N/A]
2026-05-15T05:52:25.539Z,203494.51,gpu0,47.74,96,[N/A]
2026-05-15T05:52:26.627Z,203495.60,gpu0,48.08,95,[N/A]
2026-05-15T05:52:27.694Z,203496.67,gpu0,48.10,96,[N/A]
2026-05-15T05:52:28.754Z,203497.73,gpu0,48.10,96,[N/A]
2026-05-15T05:52:29.814Z,203498.79,gpu0,48.13,95,[N/A]
2026-05-15T05:52:30.879Z,203499.85,gpu0,47.87,95,[N/A]
2026-05-15T05:52:31.947Z,203500.92,gpu0,48.09,95,[N/A]
2026-05-15T05:52:33.003Z,203501.98,gpu0,48.11,95,[N/A]
2026-05-15T05:52:34.072Z,203503.04,gpu0,48.04,95,[N/A]
2026-05-15T05:52:35.128Z,203504.10,gpu0,48.04,96,[N/A]
2026-05-15T05:52:36.187Z,203505.16,gpu0,47.99,96,[N/A]
2026-05-15T05:52:37.246Z,203506.22,gpu0,48.02,95,[N/A]
2026-05-15T05:52:38.296Z,203507.27,gpu0,48.13,96,[N/A]
2026-05-15T05:52:39.360Z,203508.33,gpu0,48.07,96,[N/A]
2026-05-15T05:52:40.421Z,203509.39,gpu0,48.06,95,[N/A]
2026-05-15T05:52:41.478Z,203510.45,gpu0,47.88,95,[N/A]
2026-05-15T05:52:42.543Z,203511.52,gpu0,48.07,96,[N/A]
2026-05-15T05:52:43.603Z,203512.58,gpu0,48.05,95,[N/A]
2026-05-15T05:52:44.669Z,203513.64,gpu0,48.03,95,[N/A]
2026-05-15T05:52:45.730Z,203514.70,gpu0,48.07,96,[N/A]
2026-05-15T05:52:46.796Z,203515.77,gpu0,47.96,95,[N/A]
2026-05-15T05:52:47.857Z,203516.83,gpu0,48.00,95,[N/A]
2026-05-15T05:52:48.923Z,203517.90,gpu0,48.02,96,[N/A]
2026-05-15T05:52:49.984Z,203518.96,gpu0,47.94,96,[N/A]
2026-05-15T05:52:51.044Z,203520.02,gpu0,47.90,96,[N/A]
2026-05-15T05:52:52.103Z,203521.08,gpu0,47.87,96,[N/A]
2026-05-15T05:52:53.160Z,203522.13,gpu0,47.98,96,[N/A]
2026-05-15T05:52:54.224Z,203523.20,gpu0,48.09,95,[N/A]
2026-05-15T05:52:55.289Z,203524.26,gpu0,48.08,95,[N/A]
2026-05-15T05:52:56.360Z,203525.33,gpu0,47.90,96,[N/A]
2026-05-15T05:52:57.428Z,203526.40,gpu0,48.04,95,[N/A]
2026-05-15T05:52:58.483Z,203527.46,gpu0,48.03,95,[N/A]
2026-05-15T05:52:59.555Z,203528.53,gpu0,48.12,95,[N/A]
2026-05-15T05:53:00.621Z,203529.59,gpu0,48.08,95,[N/A]
2026-05-15T05:53:01.686Z,203530.66,gpu0,47.90,95,[N/A]
2026-05-15T05:53:02.747Z,203531.72,gpu0,48.02,95,[N/A]
2026-05-15T05:53:03.813Z,203532.79,gpu0,48.03,96,[N/A]
2026-05-15T05:53:04.872Z,203533.84,gpu0,48.06,96,[N/A]
2026-05-15T05:53:05.930Z,203534.90,gpu0,47.95,96,[N/A]
2026-05-15T05:53:06.995Z,203535.97,gpu0,47.88,96,[N/A]
2026-05-15T05:53:08.054Z,203537.03,gpu0,48.06,96,[N/A]
2026-05-15T05:53:09.120Z,203538.09,gpu0,47.94,95,[N/A]
2026-05-15T05:53:10.181Z,203539.15,gpu0,48.00,95,[N/A]
2026-05-15T05:53:11.251Z,203540.22,gpu0,47.94,96,[N/A]
2026-05-15T05:53:12.315Z,203541.29,gpu0,47.99,95,[N/A]
2026-05-15T05:53:13.377Z,203542.35,gpu0,45.30,96,[N/A]
2026-05-15T05:53:14.435Z,203543.41,gpu0,42.42,96,[N/A]
2026-05-15T05:53:15.495Z,203544.47,gpu0,41.03,96,[N/A]
