ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T14:51:02.989Z,1259473.92,gpu1,163.78,59,16352
2026-05-16T14:51:04.023Z,1259474.96,gpu0,169.84,40,15559
2026-05-16T14:51:04.023Z,1259474.96,gpu1,166.91,59,16352
2026-05-16T14:51:05.057Z,1259475.99,gpu0,171.24,57,15559
2026-05-16T14:51:05.057Z,1259475.99,gpu1,165.22,49,16352
2026-05-16T14:51:06.090Z,1259477.02,gpu0,169.31,59,15559
2026-05-16T14:51:06.090Z,1259477.02,gpu1,164.60,41,16352
2026-05-16T14:51:07.124Z,1259478.06,gpu0,169.08,49,15559
2026-05-16T14:51:07.124Z,1259478.06,gpu1,166.06,52,16352
2026-05-16T14:51:08.158Z,1259479.09,gpu0,172.03,40,15559
2026-05-16T14:51:08.158Z,1259479.09,gpu1,166.60,59,16352
2026-05-16T14:51:09.192Z,1259480.12,gpu0,169.88,43,15559
2026-05-16T14:51:09.192Z,1259480.12,gpu1,165.51,55,16352
2026-05-16T14:51:10.226Z,1259481.16,gpu0,169.20,59,15559
2026-05-16T14:51:10.226Z,1259481.16,gpu1,164.30,41,16352
2026-05-16T14:51:11.261Z,1259482.19,gpu0,170.32,59,15559
2026-05-16T14:51:11.261Z,1259482.19,gpu1,166.51,41,16352
2026-05-16T14:51:12.296Z,1259483.23,gpu0,171.50,46,15559
2026-05-16T14:51:12.296Z,1259483.23,gpu1,166.32,55,16352
2026-05-16T14:51:13.328Z,1259484.26,gpu0,169.57,40,15559
2026-05-16T14:51:13.328Z,1259484.26,gpu1,163.70,59,16352
2026-05-16T14:51:14.362Z,1259485.30,gpu0,169.75,46,15559
2026-05-16T14:51:14.362Z,1259485.30,gpu1,164.97,51,16352
2026-05-16T14:51:15.395Z,1259486.33,gpu0,170.46,58,15559
2026-05-16T14:51:15.395Z,1259486.33,gpu1,166.99,41,16352
2026-05-16T14:51:16.429Z,1259487.36,gpu0,170.64,52,15559
2026-05-16T14:51:16.429Z,1259487.36,gpu1,164.68,41,16352
2026-05-16T14:51:17.463Z,1259488.40,gpu0,167.83,40,15559
2026-05-16T14:51:17.463Z,1259488.40,gpu1,164.80,58,16352
2026-05-16T14:51:18.497Z,1259489.43,gpu0,169.73,41,15559
2026-05-16T14:51:18.497Z,1259489.43,gpu1,165.02,59,16352
2026-05-16T14:51:19.530Z,1259490.46,gpu0,169.99,43,15559
2026-05-16T14:51:19.530Z,1259490.46,gpu1,165.59,59,16352
2026-05-16T14:51:20.564Z,1259491.50,gpu0,170.62,55,15559
2026-05-16T14:51:20.564Z,1259491.50,gpu1,165.66,50,16352
2026-05-16T14:51:21.598Z,1259492.53,gpu0,170.37,58,15559
2026-05-16T14:51:21.598Z,1259492.53,gpu1,164.24,41,16352
2026-05-16T14:51:22.632Z,1259493.56,gpu0,169.07,58,15559
2026-05-16T14:51:22.632Z,1259493.56,gpu1,165.25,41,16352
2026-05-16T14:51:23.665Z,1259494.60,gpu0,169.21,52,15559
2026-05-16T14:51:23.665Z,1259494.60,gpu1,165.14,48,16352
2026-05-16T14:51:24.698Z,1259495.63,gpu0,170.70,41,15559
2026-05-16T14:51:24.698Z,1259495.63,gpu1,165.38,59,16352
2026-05-16T14:51:25.733Z,1259496.67,gpu0,170.19,41,15559
2026-05-16T14:51:25.733Z,1259496.67,gpu1,164.35,59,16352
2026-05-16T14:51:26.769Z,1259497.70,gpu0,168.66,41,15559
2026-05-16T14:51:26.769Z,1259497.70,gpu1,164.84,59,16352
2026-05-16T14:51:27.802Z,1259498.74,gpu0,168.36,50,15559
2026-05-16T14:51:27.802Z,1259498.74,gpu1,166.21,48,16352
2026-05-16T14:51:28.837Z,1259499.77,gpu0,169.80,58,15559
2026-05-16T14:51:28.837Z,1259499.77,gpu1,166.78,41,16352
2026-05-16T14:51:29.870Z,1259500.80,gpu0,170.48,58,15559
2026-05-16T14:51:29.870Z,1259500.80,gpu1,165.65,41,16352
2026-05-16T14:51:30.903Z,1259501.84,gpu0,169.95,50,15559
2026-05-16T14:51:30.903Z,1259501.84,gpu1,164.43,45,16352
2026-05-16T14:51:31.937Z,1259502.87,gpu0,168.67,41,15559
2026-05-16T14:51:31.937Z,1259502.87,gpu1,164.38,56,16352
2026-05-16T14:51:32.970Z,1259503.90,gpu0,168.87,41,15559
2026-05-16T14:51:32.970Z,1259503.90,gpu1,163.95,59,16352
2026-05-16T14:51:34.004Z,1259504.94,gpu0,169.94,41,15559
2026-05-16T14:51:34.004Z,1259504.94,gpu1,165.26,59,16352
2026-05-16T14:51:35.037Z,1259505.97,gpu0,171.28,51,15559
2026-05-16T14:51:35.037Z,1259505.97,gpu1,166.15,52,16352
2026-05-16T14:51:36.071Z,1259507.00,gpu0,169.51,58,15559
2026-05-16T14:51:36.071Z,1259507.00,gpu1,164.05,41,16352
2026-05-16T14:51:37.105Z,1259508.04,gpu0,168.68,58,15559
2026-05-16T14:51:37.105Z,1259508.04,gpu1,163.56,41,16352
2026-05-16T14:51:38.138Z,1259509.07,gpu0,169.78,55,15559
2026-05-16T14:51:38.138Z,1259509.07,gpu1,165.44,46,16352
2026-05-16T14:51:39.172Z,1259510.10,gpu0,169.26,45,15559
2026-05-16T14:51:39.172Z,1259510.10,gpu1,165.06,51,16352
2026-05-16T14:51:40.206Z,1259511.14,gpu0,170.02,44,15559
2026-05-16T14:51:40.206Z,1259511.14,gpu1,165.13,56,16352
2026-05-16T14:51:41.239Z,1259512.17,gpu0,169.55,41,15559
2026-05-16T14:51:41.239Z,1259512.17,gpu1,165.40,59,16352
2026-05-16T14:51:42.273Z,1259513.21,gpu0,170.04,41,15559
2026-05-16T14:51:42.273Z,1259513.21,gpu1,164.14,59,16352
2026-05-16T14:51:43.309Z,1259514.24,gpu0,169.89,41,15559
2026-05-16T14:51:43.309Z,1259514.24,gpu1,163.59,59,16352
2026-05-16T14:51:44.343Z,1259515.28,gpu0,169.05,41,15559
2026-05-16T14:51:44.343Z,1259515.28,gpu1,164.17,59,16352
2026-05-16T14:51:45.378Z,1259516.31,gpu0,168.21,41,15559
2026-05-16T14:51:45.378Z,1259516.31,gpu1,163.48,59,16352
2026-05-16T14:51:46.412Z,1259517.34,gpu0,168.10,45,15559
2026-05-16T14:51:46.412Z,1259517.34,gpu1,164.95,57,16352
2026-05-16T14:51:47.446Z,1259518.38,gpu0,170.08,50,15559
2026-05-16T14:51:47.446Z,1259518.38,gpu1,165.93,52,16352
2026-05-16T14:51:48.479Z,1259519.41,gpu0,170.18,56,15559
2026-05-16T14:51:48.479Z,1259519.41,gpu1,164.61,47,16352
2026-05-16T14:51:49.513Z,1259520.45,gpu0,170.45,58,15559
2026-05-16T14:51:49.513Z,1259520.45,gpu1,163.97,42,16352
2026-05-16T14:51:50.548Z,1259521.48,gpu0,169.48,58,15559
2026-05-16T14:51:50.548Z,1259521.48,gpu1,163.76,41,16352
2026-05-16T14:51:51.581Z,1259522.51,gpu0,168.80,58,15559
2026-05-16T14:51:51.581Z,1259522.51,gpu1,164.10,42,16352
2026-05-16T14:51:52.614Z,1259523.55,gpu0,168.60,58,15559
2026-05-16T14:51:52.614Z,1259523.55,gpu1,163.35,42,16352
2026-05-16T14:51:53.647Z,1259524.58,gpu0,168.24,58,15559
2026-05-16T14:51:53.647Z,1259524.58,gpu1,164.43,42,16352
2026-05-16T14:51:54.681Z,1259525.61,gpu0,168.62,55,15559
2026-05-16T14:51:54.681Z,1259525.61,gpu1,164.62,44,16352
2026-05-16T14:51:55.714Z,1259526.65,gpu0,169.85,50,15559
2026-05-16T14:51:55.714Z,1259526.65,gpu1,165.07,50,16352
2026-05-16T14:51:56.749Z,1259527.68,gpu0,170.78,45,15559
2026-05-16T14:51:56.749Z,1259527.68,gpu1,165.34,55,16352
2026-05-16T14:51:57.784Z,1259528.72,gpu0,170.64,41,15559
2026-05-16T14:51:57.784Z,1259528.72,gpu1,164.73,58,16352
2026-05-16T14:51:58.818Z,1259529.75,gpu0,170.17,41,15559
2026-05-16T14:51:58.818Z,1259529.75,gpu1,163.22,59,16352
2026-05-16T14:51:59.851Z,1259530.78,gpu0,169.08,41,15559
2026-05-16T14:51:59.851Z,1259530.78,gpu1,163.06,59,16352
2026-05-16T14:52:00.885Z,1259531.82,gpu0,168.33,41,15559
2026-05-16T14:52:00.885Z,1259531.82,gpu1,164.21,58,16352
2026-05-16T14:52:01.918Z,1259532.85,gpu0,169.06,41,15559
2026-05-16T14:52:01.918Z,1259532.85,gpu1,164.41,58,16352
2026-05-16T14:52:02.951Z,1259533.88,gpu0,169.12,41,15559
2026-05-16T14:52:02.951Z,1259533.88,gpu1,163.57,58,16352
2026-05-16T14:52:03.983Z,1259534.92,gpu0,168.34,41,15559
2026-05-16T14:52:03.983Z,1259534.92,gpu1,163.58,58,16352
2026-05-16T14:52:05.017Z,1259535.95,gpu0,169.24,41,15559
2026-05-16T14:52:05.017Z,1259535.95,gpu1,163.92,58,16352
2026-05-16T14:52:06.052Z,1259536.98,gpu0,169.11,41,15559
2026-05-16T14:52:06.052Z,1259536.98,gpu1,164.95,58,16352
2026-05-16T14:52:07.086Z,1259538.02,gpu0,169.07,41,15559
2026-05-16T14:52:07.086Z,1259538.02,gpu1,164.99,58,16352
2026-05-16T14:52:08.121Z,1259539.05,gpu0,168.78,41,15559
2026-05-16T14:52:08.121Z,1259539.05,gpu1,165.15,58,16352
2026-05-16T14:52:09.156Z,1259540.09,gpu0,169.24,41,15559
2026-05-16T14:52:09.156Z,1259540.09,gpu1,164.66,58,16352
2026-05-16T14:52:10.191Z,1259541.12,gpu0,170.29,41,15559
2026-05-16T14:52:10.191Z,1259541.12,gpu1,165.30,58,16352
2026-05-16T14:52:11.223Z,1259542.16,gpu0,169.56,41,15559
2026-05-16T14:52:11.223Z,1259542.16,gpu1,165.03,57,16352
2026-05-16T14:52:12.256Z,1259543.19,gpu0,169.27,42,15559
2026-05-16T14:52:12.256Z,1259543.19,gpu1,164.84,57,16352
2026-05-16T14:52:13.289Z,1259544.22,gpu0,169.89,43,15559
2026-05-16T14:52:13.289Z,1259544.22,gpu1,165.64,55,16352
2026-05-16T14:52:14.324Z,1259545.26,gpu0,170.02,45,15559
2026-05-16T14:52:14.324Z,1259545.26,gpu1,164.88,54,16352
2026-05-16T14:52:15.357Z,1259546.29,gpu0,169.59,46,15559
2026-05-16T14:52:15.357Z,1259546.29,gpu1,164.78,52,16352
2026-05-16T14:52:16.391Z,1259547.32,gpu0,169.39,48,15559
2026-05-16T14:52:16.391Z,1259547.32,gpu1,164.39,51,16352
2026-05-16T14:52:17.425Z,1259548.36,gpu0,169.51,49,15559
2026-05-16T14:52:17.425Z,1259548.36,gpu1,163.82,50,16352
2026-05-16T14:52:18.459Z,1259549.39,gpu0,328.07,100,15559
2026-05-16T14:52:18.459Z,1259549.39,gpu1,275.48,91,16352
2026-05-16T14:52:19.492Z,1259550.42,gpu0,273.13,96,15559
2026-05-16T14:52:19.492Z,1259550.42,gpu1,257.53,84,16352
2026-05-16T14:52:20.524Z,1259551.46,gpu0,244.81,100,15559
2026-05-16T14:52:20.524Z,1259551.46,gpu1,226.11,100,16352
2026-05-16T14:52:21.557Z,1259552.49,gpu0,191.25,0,15559
2026-05-16T14:52:21.557Z,1259552.49,gpu1,212.97,100,16352
2026-05-16T14:52:22.590Z,1259553.52,gpu0,217.77,96,15559
2026-05-16T14:52:22.590Z,1259553.52,gpu1,169.62,100,16352
2026-05-16T14:52:23.623Z,1259554.56,gpu0,214.66,100,15559
2026-05-16T14:52:23.623Z,1259554.56,gpu1,196.55,100,16352
2026-05-16T14:52:24.656Z,1259555.59,gpu0,207.12,100,15559
2026-05-16T14:52:24.656Z,1259555.59,gpu1,192.53,91,16352
2026-05-16T14:52:25.689Z,1259556.62,gpu0,201.60,100,15559
2026-05-16T14:52:25.689Z,1259556.62,gpu1,187.65,100,16352
2026-05-16T14:52:26.721Z,1259557.65,gpu0,199.68,100,15559
2026-05-16T14:52:26.721Z,1259557.65,gpu1,187.53,100,16352
2026-05-16T14:52:27.751Z,1259558.68,gpu0,196.81,100,15559
2026-05-16T14:52:27.751Z,1259558.68,gpu1,183.12,100,16352
2026-05-16T14:52:28.784Z,1259559.72,gpu0,192.83,100,15559
2026-05-16T14:52:28.784Z,1259559.72,gpu1,180.55,100,16352
2026-05-16T14:52:29.817Z,1259560.75,gpu0,184.19,100,15559
2026-05-16T14:52:29.817Z,1259560.75,gpu1,180.11,100,16352
2026-05-16T14:52:30.848Z,1259561.78,gpu0,151.16,17,15559
2026-05-16T14:52:30.848Z,1259561.78,gpu1,144.57,0,16352
2026-05-16T14:52:31.879Z,1259562.81,gpu0,188.07,100,15559
2026-05-16T14:52:31.879Z,1259562.81,gpu1,159.24,100,16352
2026-05-16T14:52:32.910Z,1259563.84,gpu0,188.17,100,15559
2026-05-16T14:52:32.910Z,1259563.84,gpu1,178.99,100,16352
2026-05-16T14:52:33.943Z,1259564.88,gpu0,184.87,95,15559
2026-05-16T14:52:33.943Z,1259564.88,gpu1,170.73,100,16352
2026-05-16T14:52:34.975Z,1259565.91,gpu0,181.23,100,15559
2026-05-16T14:52:34.975Z,1259565.91,gpu1,174.97,100,16352
2026-05-16T14:52:36.006Z,1259566.94,gpu0,184.85,100,15559
2026-05-16T14:52:36.006Z,1259566.94,gpu1,171.94,100,16352
2026-05-16T14:52:37.040Z,1259567.97,gpu0,178.18,100,15559
2026-05-16T14:52:37.040Z,1259567.97,gpu1,169.82,100,16352
2026-05-16T14:52:38.074Z,1259569.01,gpu0,180.15,94,15559
2026-05-16T14:52:38.074Z,1259569.01,gpu1,172.03,100,16352
2026-05-16T14:52:39.107Z,1259570.04,gpu0,181.28,100,15559
2026-05-16T14:52:39.107Z,1259570.04,gpu1,168.63,100,16352
2026-05-16T14:52:40.148Z,1259571.08,gpu0,178.17,100,15559
2026-05-16T14:52:40.148Z,1259571.08,gpu1,171.62,100,16352
2026-05-16T14:52:41.179Z,1259572.11,gpu0,177.63,100,15559
2026-05-16T14:52:41.179Z,1259572.11,gpu1,168.24,100,16352
2026-05-16T14:52:42.211Z,1259573.14,gpu0,175.89,100,15559
2026-05-16T14:52:42.211Z,1259573.14,gpu1,166.36,100,16352
2026-05-16T14:52:43.242Z,1259574.17,gpu0,165.44,100,15559
2026-05-16T14:52:43.242Z,1259574.17,gpu1,168.13,100,16352
2026-05-16T14:52:44.274Z,1259575.21,gpu0,123.29,0,15559
2026-05-16T14:52:44.274Z,1259575.21,gpu1,155.02,87,16352
2026-05-16T14:52:45.306Z,1259576.24,gpu0,177.33,100,15559
2026-05-16T14:52:45.306Z,1259576.24,gpu1,127.05,58,16352
2026-05-16T14:52:46.338Z,1259577.27,gpu0,174.30,100,15559
2026-05-16T14:52:46.338Z,1259577.27,gpu1,168.24,92,16352
2026-05-16T14:52:47.370Z,1259578.30,gpu0,174.47,100,15559
2026-05-16T14:52:47.370Z,1259578.30,gpu1,165.46,100,16352
2026-05-16T14:52:48.401Z,1259579.33,gpu0,174.11,100,15559
2026-05-16T14:52:48.401Z,1259579.33,gpu1,161.62,100,16352
2026-05-16T14:52:49.435Z,1259580.37,gpu0,174.96,100,15559
2026-05-16T14:52:49.435Z,1259580.37,gpu1,164.27,87,16352
2026-05-16T14:52:50.468Z,1259581.40,gpu0,171.74,100,15559
2026-05-16T14:52:50.468Z,1259581.40,gpu1,165.65,81,16352
2026-05-16T14:52:51.500Z,1259582.43,gpu0,174.71,100,15559
2026-05-16T14:52:51.500Z,1259582.43,gpu1,162.17,88,16352
2026-05-16T14:52:52.531Z,1259583.46,gpu0,170.34,100,15559
2026-05-16T14:52:52.531Z,1259583.46,gpu1,165.48,100,16352
2026-05-16T14:52:53.563Z,1259584.50,gpu0,170.71,100,15559
2026-05-16T14:52:53.563Z,1259584.50,gpu1,160.80,100,16352
2026-05-16T14:52:54.595Z,1259585.53,gpu0,171.61,94,15559
2026-05-16T14:52:54.595Z,1259585.53,gpu1,160.73,100,16352
2026-05-16T14:52:55.628Z,1259586.56,gpu0,170.52,100,15559
2026-05-16T14:52:55.628Z,1259586.56,gpu1,160.86,94,16352
2026-05-16T14:52:56.659Z,1259587.59,gpu0,162.77,100,15559
2026-05-16T14:52:56.659Z,1259587.59,gpu1,162.42,100,16352
2026-05-16T14:52:57.690Z,1259588.62,gpu0,113.05,0,15559
2026-05-16T14:52:57.690Z,1259588.62,gpu1,161.80,100,16352
2026-05-16T14:52:58.723Z,1259589.66,gpu0,170.55,100,15559
2026-05-16T14:52:58.723Z,1259589.66,gpu1,107.05,0,16352
2026-05-16T14:52:59.754Z,1259590.69,gpu0,110.69,0,15559
2026-05-16T14:52:59.754Z,1259590.69,gpu1,154.78,100,16352
2026-05-16T14:53:00.784Z,1259591.72,gpu0,163.47,60,15559
2026-05-16T14:53:00.784Z,1259591.72,gpu1,166.18,42,16352
2026-05-16T14:53:01.817Z,1259592.75,gpu0,169.67,41,15559
2026-05-16T14:53:01.817Z,1259592.75,gpu1,166.66,51,16352
2026-05-16T14:53:02.849Z,1259593.78,gpu0,170.98,51,15559
2026-05-16T14:53:02.849Z,1259593.78,gpu1,167.78,56,16352
2026-05-16T14:53:03.882Z,1259594.81,gpu0,172.07,55,15559
2026-05-16T14:53:03.882Z,1259594.81,gpu1,168.64,40,16352
2026-05-16T14:53:04.915Z,1259595.85,gpu0,171.91,40,15559
2026-05-16T14:53:04.915Z,1259595.85,gpu1,166.60,60,16352
2026-05-16T14:53:05.948Z,1259596.88,gpu0,172.63,60,15559
2026-05-16T14:53:05.948Z,1259596.88,gpu1,168.39,41,16352
2026-05-16T14:53:06.981Z,1259597.91,gpu0,170.06,39,15559
2026-05-16T14:53:06.981Z,1259597.91,gpu1,166.60,59,16352
2026-05-16T14:53:08.016Z,1259598.95,gpu0,173.09,59,15559
2026-05-16T14:53:08.016Z,1259598.95,gpu1,166.85,41,16352
2026-05-16T14:53:09.051Z,1259599.98,gpu0,172.35,39,15559
2026-05-16T14:53:09.051Z,1259599.98,gpu1,168.57,60,16352
2026-05-16T14:53:10.087Z,1259601.02,gpu0,171.60,60,15559
2026-05-16T14:53:10.087Z,1259601.02,gpu1,165.23,41,16352
2026-05-16T14:53:11.122Z,1259602.05,gpu0,171.92,40,15559
2026-05-16T14:53:11.122Z,1259602.05,gpu1,168.17,60,16352
2026-05-16T14:53:12.156Z,1259603.09,gpu0,169.55,60,15559
2026-05-16T14:53:12.156Z,1259603.09,gpu1,166.11,41,16352
2026-05-16T14:53:13.190Z,1259604.12,gpu0,172.33,39,15559
2026-05-16T14:53:13.190Z,1259604.12,gpu1,168.09,59,16352
2026-05-16T14:53:14.222Z,1259605.16,gpu0,169.20,60,15559
2026-05-16T14:53:14.222Z,1259605.16,gpu1,169.65,43,16352
2026-05-16T14:53:15.256Z,1259606.19,gpu0,170.42,39,15559
2026-05-16T14:53:15.256Z,1259606.19,gpu1,167.34,57,16352
2026-05-16T14:53:16.290Z,1259607.22,gpu0,170.78,60,15559
2026-05-16T14:53:16.290Z,1259607.22,gpu1,168.91,44,16352
2026-05-16T14:53:17.326Z,1259608.26,gpu0,168.69,39,15559
2026-05-16T14:53:17.326Z,1259608.26,gpu1,166.77,56,16352
2026-05-16T14:53:18.360Z,1259609.29,gpu0,171.95,59,15559
2026-05-16T14:53:18.360Z,1259609.29,gpu1,167.68,45,16352
2026-05-16T14:53:19.393Z,1259610.33,gpu0,170.36,58,15559
2026-05-16T14:53:19.393Z,1259610.33,gpu1,166.10,55,16352
2026-05-16T14:53:20.426Z,1259611.36,gpu0,171.87,40,15559
2026-05-16T14:53:20.426Z,1259611.36,gpu1,166.27,46,16352
2026-05-16T14:53:21.458Z,1259612.39,gpu0,171.35,59,15559
2026-05-16T14:53:21.458Z,1259612.39,gpu1,168.15,54,16352
2026-05-16T14:53:22.490Z,1259613.42,gpu0,169.72,40,15559
2026-05-16T14:53:22.490Z,1259613.42,gpu1,166.27,47,16352
2026-05-16T14:53:23.525Z,1259614.46,gpu0,171.86,59,15559
2026-05-16T14:53:23.525Z,1259614.46,gpu1,167.82,54,16352
2026-05-16T14:53:24.561Z,1259615.49,gpu0,169.70,45,15559
2026-05-16T14:53:24.561Z,1259615.49,gpu1,166.46,47,16352
2026-05-16T14:53:25.594Z,1259616.53,gpu0,171.96,49,15559
2026-05-16T14:53:25.594Z,1259616.53,gpu1,168.48,45,16352
2026-05-16T14:53:26.629Z,1259617.56,gpu0,168.24,55,15559
2026-05-16T14:53:26.629Z,1259617.56,gpu1,166.38,50,16352
2026-05-16T14:53:27.661Z,1259618.59,gpu0,171.81,40,15559
2026-05-16T14:53:27.661Z,1259618.59,gpu1,167.43,56,16352
2026-05-16T14:53:28.696Z,1259619.63,gpu0,168.65,59,15559
2026-05-16T14:53:28.696Z,1259619.63,gpu1,166.40,40,16352
2026-05-16T14:53:29.730Z,1259620.66,gpu0,171.65,40,15559
2026-05-16T14:53:29.730Z,1259620.66,gpu1,166.93,60,16352
2026-05-16T14:53:30.765Z,1259621.70,gpu0,170.40,59,15559
2026-05-16T14:53:30.765Z,1259621.70,gpu1,166.78,40,16352
2026-05-16T14:53:31.798Z,1259622.73,gpu0,172.30,44,15559
2026-05-16T14:53:31.798Z,1259622.73,gpu1,168.73,60,16352
2026-05-16T14:53:32.831Z,1259623.76,gpu0,168.96,49,15559
2026-05-16T14:53:32.831Z,1259623.76,gpu1,168.11,45,16352
2026-05-16T14:53:33.864Z,1259624.80,gpu0,171.26,55,15559
2026-05-16T14:53:33.864Z,1259624.80,gpu1,167.38,49,16352
2026-05-16T14:53:34.898Z,1259625.83,gpu0,170.02,54,15559
2026-05-16T14:53:34.898Z,1259625.83,gpu1,166.27,57,16352
2026-05-16T14:53:35.933Z,1259626.87,gpu0,172.45,50,15559
2026-05-16T14:53:35.933Z,1259626.87,gpu1,166.01,40,16352
2026-05-16T14:53:36.967Z,1259627.90,gpu0,169.67,43,15559
2026-05-16T14:53:36.967Z,1259627.90,gpu1,166.37,60,16352
2026-05-16T14:53:38.003Z,1259628.94,gpu0,171.53,59,15559
2026-05-16T14:53:38.003Z,1259628.94,gpu1,164.72,40,16352
2026-05-16T14:53:39.037Z,1259629.97,gpu0,170.95,40,15559
2026-05-16T14:53:39.037Z,1259629.97,gpu1,166.51,59,16352
2026-05-16T14:53:40.070Z,1259631.00,gpu0,171.62,59,15559
2026-05-16T14:53:40.070Z,1259631.00,gpu1,166.12,40,16352
2026-05-16T14:53:41.105Z,1259632.04,gpu0,169.92,40,15559
2026-05-16T14:53:41.105Z,1259632.04,gpu1,168.03,60,16352
2026-05-16T14:53:42.137Z,1259633.07,gpu0,170.83,53,15559
2026-05-16T14:53:42.137Z,1259633.07,gpu1,164.93,41,16352
2026-05-16T14:53:43.171Z,1259634.10,gpu0,169.75,51,15559
2026-05-16T14:53:43.171Z,1259634.10,gpu1,167.22,54,16352
2026-05-16T14:53:44.204Z,1259635.14,gpu0,171.17,42,15559
2026-05-16T14:53:44.204Z,1259635.14,gpu1,163.83,52,16352
2026-05-16T14:53:45.238Z,1259636.17,gpu0,170.33,56,15559
2026-05-16T14:53:45.238Z,1259636.17,gpu1,167.31,41,16352
2026-05-16T14:53:46.272Z,1259637.21,gpu0,171.61,40,15559
2026-05-16T14:53:46.272Z,1259637.21,gpu1,166.46,60,16352
2026-05-16T14:53:47.305Z,1259638.24,gpu0,169.16,47,15559
2026-05-16T14:53:47.305Z,1259638.24,gpu1,166.44,48,16352
2026-05-16T14:53:48.339Z,1259639.27,gpu0,172.55,59,15559
2026-05-16T14:53:48.339Z,1259639.27,gpu1,167.16,41,16352
2026-05-16T14:53:49.372Z,1259640.30,gpu0,168.55,40,15559
2026-05-16T14:53:49.372Z,1259640.30,gpu1,164.01,60,16352
2026-05-16T14:53:50.406Z,1259641.34,gpu0,169.92,59,15559
2026-05-16T14:53:50.406Z,1259641.34,gpu1,166.79,43,16352
2026-05-16T14:53:51.440Z,1259642.37,gpu0,170.20,45,15559
2026-05-16T14:53:51.440Z,1259642.37,gpu1,164.93,46,16352
2026-05-16T14:53:52.475Z,1259643.41,gpu0,169.98,42,15559
2026-05-16T14:53:52.475Z,1259643.41,gpu1,166.68,60,16352
2026-05-16T14:53:53.509Z,1259644.44,gpu0,171.65,59,15559
2026-05-16T14:53:53.509Z,1259644.44,gpu1,163.98,41,16352
2026-05-16T14:53:54.542Z,1259645.47,gpu0,169.84,40,15559
2026-05-16T14:53:54.542Z,1259645.47,gpu1,165.99,51,16352
2026-05-16T14:53:55.575Z,1259646.51,gpu0,171.77,48,15559
2026-05-16T14:53:55.575Z,1259646.51,gpu1,166.72,47,16352
2026-05-16T14:53:56.607Z,1259647.54,gpu0,168.97,59,15559
2026-05-16T14:53:56.607Z,1259647.54,gpu1,165.33,42,16352
2026-05-16T14:53:57.641Z,1259648.57,gpu0,171.14,40,15559
2026-05-16T14:53:57.641Z,1259648.57,gpu1,167.48,60,16352
2026-05-16T14:53:58.675Z,1259649.61,gpu0,169.60,51,15559
2026-05-16T14:53:58.675Z,1259649.61,gpu1,165.06,44,16352
2026-05-16T14:53:59.709Z,1259650.64,gpu0,168.62,59,15559
2026-05-16T14:53:59.709Z,1259650.64,gpu1,166.63,45,16352
2026-05-16T14:54:00.743Z,1259651.68,gpu0,169.95,40,15559
2026-05-16T14:54:00.743Z,1259651.68,gpu1,165.93,60,16352
2026-05-16T14:54:01.776Z,1259652.71,gpu0,169.64,57,15559
2026-05-16T14:54:01.776Z,1259652.71,gpu1,165.42,41,16352
2026-05-16T14:54:02.810Z,1259653.74,gpu0,171.44,54,15559
2026-05-16T14:54:02.810Z,1259653.74,gpu1,165.25,50,16352
2026-05-16T14:54:03.843Z,1259654.78,gpu0,168.82,40,15559
2026-05-16T14:54:03.843Z,1259654.78,gpu1,164.20,60,16352
2026-05-16T14:54:04.876Z,1259655.81,gpu0,171.25,59,15559
2026-05-16T14:54:04.876Z,1259655.81,gpu1,167.95,41,16352
2026-05-16T14:54:05.910Z,1259656.84,gpu0,171.55,41,15559
2026-05-16T14:54:05.910Z,1259656.84,gpu1,164.28,53,16352
2026-05-16T14:54:06.944Z,1259657.88,gpu0,170.30,40,15559
2026-05-16T14:54:06.944Z,1259657.88,gpu1,166.57,59,16352
2026-05-16T14:54:07.977Z,1259658.91,gpu0,171.71,59,15559
2026-05-16T14:54:07.977Z,1259658.91,gpu1,166.93,45,16352
2026-05-16T14:54:09.011Z,1259659.94,gpu0,169.95,59,15559
2026-05-16T14:54:09.011Z,1259659.94,gpu1,162.99,41,16352
2026-05-16T14:54:10.046Z,1259660.98,gpu0,169.27,40,15559
2026-05-16T14:54:10.046Z,1259660.98,gpu1,165.86,56,16352
2026-05-16T14:54:11.078Z,1259662.01,gpu0,171.21,45,15559
2026-05-16T14:54:11.078Z,1259662.01,gpu1,166.97,50,16352
2026-05-16T14:54:12.111Z,1259663.04,gpu0,170.01,59,15559
2026-05-16T14:54:12.111Z,1259663.04,gpu1,163.58,41,16352
2026-05-16T14:54:13.145Z,1259664.08,gpu0,169.82,47,15559
2026-05-16T14:54:13.145Z,1259664.08,gpu1,166.85,56,16352
2026-05-16T14:54:14.178Z,1259665.11,gpu0,171.07,40,15559
2026-05-16T14:54:14.178Z,1259665.11,gpu1,166.66,60,16352
2026-05-16T14:54:15.210Z,1259666.14,gpu0,169.67,56,15559
2026-05-16T14:54:15.210Z,1259666.14,gpu1,164.97,41,16352
2026-05-16T14:54:16.243Z,1259667.18,gpu0,171.24,59,15559
2026-05-16T14:54:16.243Z,1259667.18,gpu1,166.41,44,16352
2026-05-16T14:54:17.277Z,1259668.21,gpu0,170.46,40,15559
2026-05-16T14:54:17.277Z,1259668.21,gpu1,165.30,59,16352
