ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T16:01:13.040Z,3048.970,gpu_die_avg,81.2
2026-05-15T16:01:14.101Z,3050.031,cpu_die_avg,76.5
2026-05-15T16:01:14.101Z,3050.031,gpu_die_avg,81.0
2026-05-15T16:01:15.167Z,3051.098,cpu_die_avg,74.9
2026-05-15T16:01:15.167Z,3051.098,gpu_die_avg,81.5
2026-05-15T16:01:16.240Z,3052.170,cpu_die_avg,74.4
2026-05-15T16:01:16.240Z,3052.170,gpu_die_avg,82.5
2026-05-15T16:01:17.299Z,3053.230,cpu_die_avg,74.2
2026-05-15T16:01:17.299Z,3053.230,gpu_die_avg,83.4
2026-05-15T16:01:18.372Z,3054.302,cpu_die_avg,75.3
2026-05-15T16:01:18.372Z,3054.302,gpu_die_avg,84.2
2026-05-15T16:01:19.433Z,3055.363,cpu_die_avg,79.0
2026-05-15T16:01:19.433Z,3055.363,gpu_die_avg,84.6
2026-05-15T16:01:20.495Z,3056.426,cpu_die_avg,80.7
2026-05-15T16:01:20.495Z,3056.426,gpu_die_avg,84.2
2026-05-15T16:01:21.569Z,3057.500,cpu_die_avg,81.2
2026-05-15T16:01:21.569Z,3057.500,gpu_die_avg,83.4
2026-05-15T16:01:22.627Z,3058.557,cpu_die_avg,81.2
2026-05-15T16:01:22.627Z,3058.557,gpu_die_avg,82.7
2026-05-15T16:01:23.679Z,3059.609,cpu_die_avg,81.3
2026-05-15T16:01:23.679Z,3059.609,gpu_die_avg,81.5
2026-05-15T16:01:24.729Z,3060.659,cpu_die_avg,81.2
2026-05-15T16:01:24.729Z,3060.659,gpu_die_avg,81.2
2026-05-15T16:01:25.789Z,3061.720,cpu_die_avg,80.8
2026-05-15T16:01:25.789Z,3061.720,gpu_die_avg,81.1
2026-05-15T16:01:26.845Z,3062.775,cpu_die_avg,80.7
2026-05-15T16:01:26.845Z,3062.775,gpu_die_avg,81.0
2026-05-15T16:01:27.914Z,3063.844,cpu_die_avg,80.7
2026-05-15T16:01:27.914Z,3063.844,gpu_die_avg,80.9
2026-05-15T16:01:28.967Z,3064.897,cpu_die_avg,80.6
2026-05-15T16:01:28.967Z,3064.897,gpu_die_avg,80.9
2026-05-15T16:01:30.026Z,3065.957,cpu_die_avg,80.8
2026-05-15T16:01:30.026Z,3065.957,gpu_die_avg,80.8
2026-05-15T16:01:31.092Z,3067.022,cpu_die_avg,80.8
2026-05-15T16:01:31.092Z,3067.022,gpu_die_avg,80.8
2026-05-15T16:01:32.152Z,3068.083,cpu_die_avg,79.7
2026-05-15T16:01:32.152Z,3068.083,gpu_die_avg,80.7
2026-05-15T16:01:33.241Z,3069.171,cpu_die_avg,75.8
2026-05-15T16:01:33.241Z,3069.171,gpu_die_avg,80.7
2026-05-15T16:01:34.329Z,3070.259,cpu_die_avg,71.7
2026-05-15T16:01:34.329Z,3070.259,gpu_die_avg,81.2
2026-05-15T16:01:35.406Z,3071.336,cpu_die_avg,69.8
2026-05-15T16:01:35.406Z,3071.336,gpu_die_avg,82.4
2026-05-15T16:01:36.475Z,3072.405,cpu_die_avg,70.4
2026-05-15T16:01:36.475Z,3072.405,gpu_die_avg,83.7
2026-05-15T16:01:37.536Z,3073.466,cpu_die_avg,71.8
2026-05-15T16:01:37.536Z,3073.466,gpu_die_avg,84.6
2026-05-15T16:01:38.595Z,3074.525,cpu_die_avg,72.5
2026-05-15T16:01:38.595Z,3074.525,gpu_die_avg,85.1
2026-05-15T16:01:39.658Z,3075.588,cpu_die_avg,73.0
2026-05-15T16:01:39.658Z,3075.588,gpu_die_avg,85.4
2026-05-15T16:01:40.736Z,3076.667,cpu_die_avg,73.2
2026-05-15T16:01:40.736Z,3076.667,gpu_die_avg,85.3
2026-05-15T16:01:41.803Z,3077.733,cpu_die_avg,76.5
2026-05-15T16:01:41.803Z,3077.733,gpu_die_avg,85.1
2026-05-15T16:01:42.863Z,3078.793,cpu_die_avg,78.7
2026-05-15T16:01:42.863Z,3078.793,gpu_die_avg,84.4
2026-05-15T16:01:43.929Z,3079.859,cpu_die_avg,79.7
2026-05-15T16:01:43.929Z,3079.859,gpu_die_avg,83.3
2026-05-15T16:01:44.993Z,3080.923,cpu_die_avg,80.1
2026-05-15T16:01:44.993Z,3080.923,gpu_die_avg,82.3
2026-05-15T16:01:46.044Z,3081.974,cpu_die_avg,79.6
2026-05-15T16:01:46.044Z,3081.974,gpu_die_avg,81.4
2026-05-15T16:01:47.105Z,3083.036,cpu_die_avg,79.1
2026-05-15T16:01:47.105Z,3083.036,gpu_die_avg,80.9
2026-05-15T16:01:48.174Z,3084.104,cpu_die_avg,78.7
2026-05-15T16:01:48.174Z,3084.104,gpu_die_avg,80.5
2026-05-15T16:01:49.234Z,3085.164,cpu_die_avg,78.4
2026-05-15T16:01:49.234Z,3085.164,gpu_die_avg,80.2
2026-05-15T16:01:50.292Z,3086.222,cpu_die_avg,78.3
2026-05-15T16:01:50.292Z,3086.222,gpu_die_avg,80.1
2026-05-15T16:01:51.347Z,3087.277,cpu_die_avg,78.5
2026-05-15T16:01:51.347Z,3087.277,gpu_die_avg,80.0
2026-05-15T16:01:52.410Z,3088.340,cpu_die_avg,78.7
2026-05-15T16:01:52.410Z,3088.340,gpu_die_avg,79.9
2026-05-15T16:01:53.457Z,3089.387,cpu_die_avg,78.7
2026-05-15T16:01:53.457Z,3089.387,gpu_die_avg,79.9
2026-05-15T16:01:54.511Z,3090.441,cpu_die_avg,78.5
2026-05-15T16:01:54.511Z,3090.441,gpu_die_avg,79.9
2026-05-15T16:01:55.571Z,3091.501,cpu_die_avg,77.2
2026-05-15T16:01:55.571Z,3091.501,gpu_die_avg,79.9
2026-05-15T16:01:56.630Z,3092.560,cpu_die_avg,76.6
2026-05-15T16:01:56.630Z,3092.560,gpu_die_avg,79.9
2026-05-15T16:01:57.677Z,3093.607,cpu_die_avg,77.4
2026-05-15T16:01:57.677Z,3093.607,gpu_die_avg,79.8
2026-05-15T16:01:58.729Z,3094.659,cpu_die_avg,78.6
2026-05-15T16:01:58.729Z,3094.659,gpu_die_avg,79.8
2026-05-15T16:01:59.788Z,3095.718,cpu_die_avg,78.9
2026-05-15T16:01:59.788Z,3095.718,gpu_die_avg,79.8
2026-05-15T16:02:00.849Z,3096.779,cpu_die_avg,78.4
2026-05-15T16:02:00.849Z,3096.779,gpu_die_avg,79.8
2026-05-15T16:02:01.903Z,3097.833,cpu_die_avg,78.4
2026-05-15T16:02:01.903Z,3097.833,gpu_die_avg,79.5
2026-05-15T16:02:02.955Z,3098.885,cpu_die_avg,78.1
2026-05-15T16:02:02.955Z,3098.885,gpu_die_avg,79.6
2026-05-15T16:02:04.008Z,3099.938,cpu_die_avg,78.2
2026-05-15T16:02:04.008Z,3099.938,gpu_die_avg,79.6
2026-05-15T16:02:05.062Z,3100.992,cpu_die_avg,78.5
2026-05-15T16:02:05.062Z,3100.992,gpu_die_avg,79.6
2026-05-15T16:02:06.127Z,3102.056,cpu_die_avg,78.6
2026-05-15T16:02:06.127Z,3102.056,gpu_die_avg,79.6
2026-05-15T16:02:07.180Z,3103.110,cpu_die_avg,78.5
2026-05-15T16:02:07.180Z,3103.110,gpu_die_avg,79.7
2026-05-15T16:02:08.236Z,3104.166,cpu_die_avg,78.7
2026-05-15T16:02:08.236Z,3104.166,gpu_die_avg,79.5
2026-05-15T16:02:09.304Z,3105.234,cpu_die_avg,78.9
2026-05-15T16:02:09.304Z,3105.234,gpu_die_avg,79.5
2026-05-15T16:02:10.358Z,3106.287,cpu_die_avg,79.0
2026-05-15T16:02:10.358Z,3106.287,gpu_die_avg,79.7
2026-05-15T16:02:11.415Z,3107.345,cpu_die_avg,78.6
2026-05-15T16:02:11.415Z,3107.345,gpu_die_avg,79.7
2026-05-15T16:02:12.473Z,3108.402,cpu_die_avg,78.7
2026-05-15T16:02:12.473Z,3108.402,gpu_die_avg,79.9
2026-05-15T16:02:13.528Z,3109.458,cpu_die_avg,78.9
2026-05-15T16:02:13.528Z,3109.458,gpu_die_avg,79.9
2026-05-15T16:02:14.584Z,3110.514,cpu_die_avg,79.1
2026-05-15T16:02:14.584Z,3110.514,gpu_die_avg,80.0
2026-05-15T16:02:15.644Z,3111.574,cpu_die_avg,79.2
2026-05-15T16:02:15.644Z,3111.574,gpu_die_avg,80.1
2026-05-15T16:02:16.697Z,3112.627,cpu_die_avg,79.8
2026-05-15T16:02:16.697Z,3112.627,gpu_die_avg,80.3
2026-05-15T16:02:17.760Z,3113.690,cpu_die_avg,80.0
2026-05-15T16:02:17.760Z,3113.690,gpu_die_avg,80.3
2026-05-15T16:02:18.828Z,3114.758,cpu_die_avg,80.1
2026-05-15T16:02:18.828Z,3114.758,gpu_die_avg,80.4
2026-05-15T16:02:19.889Z,3115.819,cpu_die_avg,80.2
2026-05-15T16:02:19.889Z,3115.819,gpu_die_avg,80.4
2026-05-15T16:02:20.948Z,3116.878,cpu_die_avg,80.4
2026-05-15T16:02:20.948Z,3116.878,gpu_die_avg,80.5
2026-05-15T16:02:22.000Z,3117.930,cpu_die_avg,80.5
2026-05-15T16:02:22.000Z,3117.930,gpu_die_avg,80.5
2026-05-15T16:02:23.065Z,3118.995,cpu_die_avg,80.3
2026-05-15T16:02:23.065Z,3118.995,gpu_die_avg,80.5
2026-05-15T16:02:24.121Z,3120.051,cpu_die_avg,80.4
2026-05-15T16:02:24.121Z,3120.051,gpu_die_avg,80.5
2026-05-15T16:02:25.181Z,3121.111,cpu_die_avg,80.5
2026-05-15T16:02:25.181Z,3121.111,gpu_die_avg,80.5
2026-05-15T16:02:26.234Z,3122.164,cpu_die_avg,80.5
2026-05-15T16:02:26.234Z,3122.164,gpu_die_avg,80.6
2026-05-15T16:02:27.297Z,3123.227,cpu_die_avg,80.6
2026-05-15T16:02:27.297Z,3123.227,gpu_die_avg,80.6
2026-05-15T16:02:28.354Z,3124.284,cpu_die_avg,80.7
2026-05-15T16:02:28.354Z,3124.284,gpu_die_avg,80.5
2026-05-15T16:02:29.410Z,3125.340,cpu_die_avg,80.9
2026-05-15T16:02:29.410Z,3125.340,gpu_die_avg,80.6
2026-05-15T16:02:30.471Z,3126.401,cpu_die_avg,80.9
2026-05-15T16:02:30.471Z,3126.401,gpu_die_avg,80.5
2026-05-15T16:02:31.529Z,3127.459,cpu_die_avg,81.0
2026-05-15T16:02:31.529Z,3127.459,gpu_die_avg,80.7
2026-05-15T16:02:32.584Z,3128.514,cpu_die_avg,81.1
2026-05-15T16:02:32.584Z,3128.514,gpu_die_avg,80.6
2026-05-15T16:02:33.640Z,3129.570,cpu_die_avg,81.1
2026-05-15T16:02:33.640Z,3129.570,gpu_die_avg,80.6
2026-05-15T16:02:34.694Z,3130.624,cpu_die_avg,81.0
2026-05-15T16:02:34.694Z,3130.624,gpu_die_avg,80.7
2026-05-15T16:02:35.758Z,3131.688,cpu_die_avg,81.2
2026-05-15T16:02:35.758Z,3131.688,gpu_die_avg,80.7
2026-05-15T16:02:36.815Z,3132.745,cpu_die_avg,81.2
2026-05-15T16:02:36.815Z,3132.745,gpu_die_avg,80.6
2026-05-15T16:02:37.872Z,3133.802,cpu_die_avg,81.3
2026-05-15T16:02:37.872Z,3133.802,gpu_die_avg,80.6
2026-05-15T16:02:38.938Z,3134.868,cpu_die_avg,81.3
2026-05-15T16:02:38.938Z,3134.868,gpu_die_avg,80.6
2026-05-15T16:02:39.995Z,3135.925,cpu_die_avg,81.4
2026-05-15T16:02:39.995Z,3135.925,gpu_die_avg,80.7
2026-05-15T16:02:41.067Z,3136.996,cpu_die_avg,80.0
2026-05-15T16:02:41.067Z,3136.996,gpu_die_avg,80.6
2026-05-15T16:02:42.131Z,3138.061,cpu_die_avg,76.3
2026-05-15T16:02:42.131Z,3138.061,gpu_die_avg,80.7
2026-05-15T16:02:43.193Z,3139.122,cpu_die_avg,74.6
2026-05-15T16:02:43.193Z,3139.122,gpu_die_avg,81.6
2026-05-15T16:02:44.269Z,3140.199,cpu_die_avg,74.1
2026-05-15T16:02:44.269Z,3140.199,gpu_die_avg,82.6
2026-05-15T16:02:45.328Z,3141.258,cpu_die_avg,73.9
2026-05-15T16:02:45.328Z,3141.258,gpu_die_avg,83.7
2026-05-15T16:02:46.383Z,3142.313,cpu_die_avg,74.2
2026-05-15T16:02:46.383Z,3142.313,gpu_die_avg,84.3
2026-05-15T16:02:47.432Z,3143.361,cpu_die_avg,78.1
2026-05-15T16:02:47.432Z,3143.361,gpu_die_avg,84.6
2026-05-15T16:02:48.484Z,3144.414,cpu_die_avg,80.6
2026-05-15T16:02:48.484Z,3144.414,gpu_die_avg,84.3
2026-05-15T16:02:49.548Z,3145.478,cpu_die_avg,81.3
2026-05-15T16:02:49.548Z,3145.478,gpu_die_avg,83.5
2026-05-15T16:02:50.600Z,3146.530,cpu_die_avg,81.5
2026-05-15T16:02:50.600Z,3146.530,gpu_die_avg,82.7
2026-05-15T16:02:51.662Z,3147.592,cpu_die_avg,81.4
2026-05-15T16:02:51.662Z,3147.592,gpu_die_avg,81.9
2026-05-15T16:02:52.719Z,3148.649,cpu_die_avg,81.2
2026-05-15T16:02:52.719Z,3148.649,gpu_die_avg,81.2
2026-05-15T16:02:53.771Z,3149.700,cpu_die_avg,81.1
2026-05-15T16:02:53.771Z,3149.700,gpu_die_avg,81.0
2026-05-15T16:02:54.823Z,3150.752,cpu_die_avg,81.2
2026-05-15T16:02:54.823Z,3150.752,gpu_die_avg,80.9
2026-05-15T16:02:55.890Z,3151.820,cpu_die_avg,81.3
2026-05-15T16:02:55.890Z,3151.820,gpu_die_avg,80.7
2026-05-15T16:02:56.947Z,3152.876,cpu_die_avg,81.5
2026-05-15T16:02:56.947Z,3152.876,gpu_die_avg,80.7
2026-05-15T16:02:57.999Z,3153.929,cpu_die_avg,81.6
2026-05-15T16:02:57.999Z,3153.929,gpu_die_avg,80.7
2026-05-15T16:02:59.050Z,3154.980,cpu_die_avg,81.5
2026-05-15T16:02:59.050Z,3154.980,gpu_die_avg,80.6
2026-05-15T16:03:00.107Z,3156.037,cpu_die_avg,81.6
2026-05-15T16:03:00.107Z,3156.037,gpu_die_avg,80.6
2026-05-15T16:03:01.168Z,3157.097,cpu_die_avg,81.4
2026-05-15T16:03:01.168Z,3157.097,gpu_die_avg,80.6
2026-05-15T16:03:02.217Z,3158.147,cpu_die_avg,81.3
2026-05-15T16:03:02.217Z,3158.147,gpu_die_avg,80.5
2026-05-15T16:03:03.272Z,3159.201,cpu_die_avg,81.3
2026-05-15T16:03:03.272Z,3159.201,gpu_die_avg,80.5
2026-05-15T16:03:04.328Z,3160.257,cpu_die_avg,81.3
2026-05-15T16:03:04.328Z,3160.257,gpu_die_avg,80.5
2026-05-15T16:03:05.390Z,3161.319,cpu_die_avg,81.3
2026-05-15T16:03:05.390Z,3161.319,gpu_die_avg,80.5
2026-05-15T16:03:06.459Z,3162.389,cpu_die_avg,81.3
2026-05-15T16:03:06.459Z,3162.389,gpu_die_avg,80.6
2026-05-15T16:03:07.513Z,3163.443,cpu_die_avg,81.4
2026-05-15T16:03:07.513Z,3163.443,gpu_die_avg,80.6
2026-05-15T16:03:08.567Z,3164.497,cpu_die_avg,81.3
2026-05-15T16:03:08.567Z,3164.497,gpu_die_avg,80.5
2026-05-15T16:03:09.627Z,3165.557,cpu_die_avg,81.3
2026-05-15T16:03:09.627Z,3165.557,gpu_die_avg,80.5
2026-05-15T16:03:10.676Z,3166.605,cpu_die_avg,81.4
2026-05-15T16:03:10.676Z,3166.605,gpu_die_avg,80.5
2026-05-15T16:03:11.762Z,3167.691,cpu_die_avg,81.4
2026-05-15T16:03:11.762Z,3167.691,gpu_die_avg,80.5
2026-05-15T16:03:12.818Z,3168.748,cpu_die_avg,81.3
2026-05-15T16:03:12.818Z,3168.748,gpu_die_avg,80.5
2026-05-15T16:03:13.882Z,3169.811,cpu_die_avg,80.8
2026-05-15T16:03:13.882Z,3169.811,gpu_die_avg,80.5
2026-05-15T16:03:14.947Z,3170.876,cpu_die_avg,80.8
2026-05-15T16:03:14.947Z,3170.876,gpu_die_avg,80.4
2026-05-15T16:03:16.007Z,3171.936,cpu_die_avg,81.0
2026-05-15T16:03:16.007Z,3171.936,gpu_die_avg,80.4
2026-05-15T16:03:17.058Z,3172.987,cpu_die_avg,81.0
2026-05-15T16:03:17.058Z,3172.987,gpu_die_avg,80.4
2026-05-15T16:03:18.117Z,3174.047,cpu_die_avg,80.6
2026-05-15T16:03:18.117Z,3174.047,gpu_die_avg,80.5
2026-05-15T16:03:19.183Z,3175.113,cpu_die_avg,80.7
2026-05-15T16:03:19.183Z,3175.113,gpu_die_avg,80.5
2026-05-15T16:03:20.243Z,3176.172,cpu_die_avg,80.6
2026-05-15T16:03:20.243Z,3176.172,gpu_die_avg,80.5
2026-05-15T16:03:21.303Z,3177.232,cpu_die_avg,80.6
2026-05-15T16:03:21.303Z,3177.232,gpu_die_avg,80.4
2026-05-15T16:03:22.364Z,3178.293,cpu_die_avg,80.6
2026-05-15T16:03:22.364Z,3178.293,gpu_die_avg,80.4
2026-05-15T16:03:23.427Z,3179.356,cpu_die_avg,80.7
2026-05-15T16:03:23.427Z,3179.356,gpu_die_avg,80.4
2026-05-15T16:03:24.481Z,3180.411,cpu_die_avg,79.8
2026-05-15T16:03:24.481Z,3180.411,gpu_die_avg,80.4
2026-05-15T16:03:25.542Z,3181.472,cpu_die_avg,79.3
2026-05-15T16:03:25.542Z,3181.472,gpu_die_avg,80.5
2026-05-15T16:03:26.605Z,3182.534,cpu_die_avg,79.2
2026-05-15T16:03:26.605Z,3182.534,gpu_die_avg,80.4
2026-05-15T16:03:27.656Z,3183.585,cpu_die_avg,79.8
2026-05-15T16:03:27.656Z,3183.585,gpu_die_avg,80.4
2026-05-15T16:03:28.716Z,3184.645,cpu_die_avg,79.8
2026-05-15T16:03:28.716Z,3184.645,gpu_die_avg,80.4
2026-05-15T16:03:29.775Z,3185.704,cpu_die_avg,80.1
2026-05-15T16:03:29.775Z,3185.704,gpu_die_avg,80.5
2026-05-15T16:03:30.833Z,3186.763,cpu_die_avg,80.4
2026-05-15T16:03:30.833Z,3186.763,gpu_die_avg,80.2
2026-05-15T16:03:31.890Z,3187.819,cpu_die_avg,80.3
2026-05-15T16:03:31.890Z,3187.819,gpu_die_avg,80.4
2026-05-15T16:03:32.947Z,3188.876,cpu_die_avg,80.1
2026-05-15T16:03:32.947Z,3188.876,gpu_die_avg,80.4
2026-05-15T16:03:34.013Z,3189.943,cpu_die_avg,79.7
2026-05-15T16:03:34.013Z,3189.943,gpu_die_avg,80.4
2026-05-15T16:03:35.066Z,3190.996,cpu_die_avg,79.8
2026-05-15T16:03:35.066Z,3190.996,gpu_die_avg,80.5
2026-05-15T16:03:36.121Z,3192.050,cpu_die_avg,80.0
2026-05-15T16:03:36.121Z,3192.050,gpu_die_avg,80.5
2026-05-15T16:03:37.183Z,3193.113,cpu_die_avg,80.2
2026-05-15T16:03:37.183Z,3193.113,gpu_die_avg,80.6
2026-05-15T16:03:38.248Z,3194.177,cpu_die_avg,80.3
2026-05-15T16:03:38.248Z,3194.177,gpu_die_avg,80.6
2026-05-15T16:03:39.316Z,3195.246,cpu_die_avg,80.4
2026-05-15T16:03:39.316Z,3195.246,gpu_die_avg,80.7
2026-05-15T16:03:40.371Z,3196.300,cpu_die_avg,80.6
2026-05-15T16:03:40.371Z,3196.300,gpu_die_avg,80.7
2026-05-15T16:03:41.425Z,3197.354,cpu_die_avg,80.4
2026-05-15T16:03:41.425Z,3197.354,gpu_die_avg,80.8
2026-05-15T16:03:42.487Z,3198.417,cpu_die_avg,80.6
2026-05-15T16:03:42.487Z,3198.417,gpu_die_avg,80.8
2026-05-15T16:03:43.552Z,3199.482,cpu_die_avg,80.8
2026-05-15T16:03:43.552Z,3199.482,gpu_die_avg,80.8
2026-05-15T16:03:44.622Z,3200.552,cpu_die_avg,81.0
2026-05-15T16:03:44.622Z,3200.552,gpu_die_avg,80.7
2026-05-15T16:03:45.671Z,3201.601,cpu_die_avg,80.6
2026-05-15T16:03:45.671Z,3201.601,gpu_die_avg,80.8
2026-05-15T16:03:46.734Z,3202.663,cpu_die_avg,80.7
2026-05-15T16:03:46.734Z,3202.663,gpu_die_avg,80.8
2026-05-15T16:03:47.798Z,3203.727,cpu_die_avg,80.9
2026-05-15T16:03:47.798Z,3203.727,gpu_die_avg,80.8
2026-05-15T16:03:48.869Z,3204.798,cpu_die_avg,80.8
2026-05-15T16:03:48.869Z,3204.798,gpu_die_avg,80.8
2026-05-15T16:03:49.926Z,3205.856,cpu_die_avg,80.6
2026-05-15T16:03:49.926Z,3205.856,gpu_die_avg,80.8
2026-05-15T16:03:50.991Z,3206.920,cpu_die_avg,80.8
2026-05-15T16:03:50.991Z,3206.920,gpu_die_avg,80.7
2026-05-15T16:03:52.054Z,3207.983,cpu_die_avg,81.0
2026-05-15T16:03:52.054Z,3207.983,gpu_die_avg,80.7
2026-05-15T16:03:53.119Z,3209.048,cpu_die_avg,81.0
2026-05-15T16:03:53.119Z,3209.048,gpu_die_avg,80.8
2026-05-15T16:03:54.180Z,3210.109,cpu_die_avg,80.9
2026-05-15T16:03:54.180Z,3210.109,gpu_die_avg,80.8
2026-05-15T16:03:55.247Z,3211.177,cpu_die_avg,80.5
2026-05-15T16:03:55.247Z,3211.177,gpu_die_avg,80.7
2026-05-15T16:03:56.308Z,3212.237,cpu_die_avg,80.7
2026-05-15T16:03:56.308Z,3212.237,gpu_die_avg,80.7
2026-05-15T16:03:57.356Z,3213.285,cpu_die_avg,80.8
2026-05-15T16:03:57.356Z,3213.285,gpu_die_avg,80.7
2026-05-15T16:03:58.410Z,3214.339,cpu_die_avg,80.7
2026-05-15T16:03:58.410Z,3214.339,gpu_die_avg,80.7
2026-05-15T16:03:59.461Z,3215.390,cpu_die_avg,80.6
2026-05-15T16:03:59.461Z,3215.390,gpu_die_avg,80.8
2026-05-15T16:04:00.520Z,3216.449,cpu_die_avg,80.6
2026-05-15T16:04:00.520Z,3216.449,gpu_die_avg,80.7
2026-05-15T16:04:01.576Z,3217.506,cpu_die_avg,80.5
2026-05-15T16:04:01.576Z,3217.506,gpu_die_avg,80.7
2026-05-15T16:04:02.632Z,3218.561,cpu_die_avg,80.4
2026-05-15T16:04:02.632Z,3218.561,gpu_die_avg,80.8
2026-05-15T16:04:03.683Z,3219.612,cpu_die_avg,80.4
2026-05-15T16:04:03.683Z,3219.612,gpu_die_avg,80.8
2026-05-15T16:04:04.745Z,3220.674,cpu_die_avg,80.0
2026-05-15T16:04:04.745Z,3220.674,gpu_die_avg,80.7
2026-05-15T16:04:05.804Z,3221.734,cpu_die_avg,80.0
2026-05-15T16:04:05.804Z,3221.734,gpu_die_avg,80.7
2026-05-15T16:04:06.858Z,3222.787,cpu_die_avg,80.3
2026-05-15T16:04:06.858Z,3222.787,gpu_die_avg,80.8
2026-05-15T16:04:07.910Z,3223.840,cpu_die_avg,80.6
2026-05-15T16:04:07.910Z,3223.840,gpu_die_avg,80.8
2026-05-15T16:04:08.975Z,3224.904,cpu_die_avg,80.4
2026-05-15T16:04:08.975Z,3224.904,gpu_die_avg,80.8
2026-05-15T16:04:10.038Z,3225.967,cpu_die_avg,80.4
2026-05-15T16:04:10.038Z,3225.967,gpu_die_avg,80.7
2026-05-15T16:04:11.093Z,3227.022,cpu_die_avg,80.1
2026-05-15T16:04:11.093Z,3227.022,gpu_die_avg,80.7
2026-05-15T16:04:12.158Z,3228.087,cpu_die_avg,80.4
2026-05-15T16:04:12.158Z,3228.087,gpu_die_avg,80.7
2026-05-15T16:04:13.213Z,3229.142,cpu_die_avg,80.7
2026-05-15T16:04:13.213Z,3229.142,gpu_die_avg,80.7
2026-05-15T16:04:14.267Z,3230.196,cpu_die_avg,80.5
2026-05-15T16:04:14.267Z,3230.196,gpu_die_avg,80.7
2026-05-15T16:04:15.326Z,3231.255,cpu_die_avg,80.4
2026-05-15T16:04:15.326Z,3231.255,gpu_die_avg,80.8
2026-05-15T16:04:16.379Z,3232.308,cpu_die_avg,80.2
2026-05-15T16:04:16.379Z,3232.308,gpu_die_avg,80.6
2026-05-15T16:04:17.433Z,3233.362,cpu_die_avg,80.2
2026-05-15T16:04:17.433Z,3233.362,gpu_die_avg,80.6
2026-05-15T16:04:18.487Z,3234.416,cpu_die_avg,80.3
2026-05-15T16:04:18.487Z,3234.416,gpu_die_avg,80.6
2026-05-15T16:04:19.547Z,3235.476,cpu_die_avg,80.4
2026-05-15T16:04:19.547Z,3235.476,gpu_die_avg,80.7
2026-05-15T16:04:20.611Z,3236.540,cpu_die_avg,80.3
2026-05-15T16:04:20.611Z,3236.540,gpu_die_avg,80.6
2026-05-15T16:04:21.666Z,3237.595,cpu_die_avg,80.1
2026-05-15T16:04:21.666Z,3237.595,gpu_die_avg,80.7
2026-05-15T16:04:22.721Z,3238.650,cpu_die_avg,80.0
2026-05-15T16:04:22.721Z,3238.650,gpu_die_avg,80.6
2026-05-15T16:04:23.776Z,3239.705,cpu_die_avg,80.2
2026-05-15T16:04:23.776Z,3239.705,gpu_die_avg,80.6
2026-05-15T16:04:24.835Z,3240.764,cpu_die_avg,80.4
2026-05-15T16:04:24.835Z,3240.764,gpu_die_avg,80.6
2026-05-15T16:04:25.889Z,3241.818,cpu_die_avg,80.3
2026-05-15T16:04:25.889Z,3241.818,gpu_die_avg,80.6
2026-05-15T16:04:26.946Z,3242.875,cpu_die_avg,80.2
2026-05-15T16:04:26.946Z,3242.875,gpu_die_avg,80.6
2026-05-15T16:04:28.002Z,3243.931,cpu_die_avg,80.0
2026-05-15T16:04:28.002Z,3243.931,gpu_die_avg,80.6
2026-05-15T16:04:29.068Z,3244.997,cpu_die_avg,80.3
2026-05-15T16:04:29.068Z,3244.997,gpu_die_avg,80.6
2026-05-15T16:04:30.127Z,3246.056,cpu_die_avg,80.3
2026-05-15T16:04:30.127Z,3246.056,gpu_die_avg,80.6
2026-05-15T16:04:31.179Z,3247.108,cpu_die_avg,80.4
2026-05-15T16:04:31.179Z,3247.108,gpu_die_avg,80.6
2026-05-15T16:04:32.230Z,3248.159,cpu_die_avg,80.4
2026-05-15T16:04:32.230Z,3248.159,gpu_die_avg,80.6
2026-05-15T16:04:33.280Z,3249.209,cpu_die_avg,80.0
2026-05-15T16:04:33.280Z,3249.209,gpu_die_avg,80.6
2026-05-15T16:04:34.335Z,3250.263,cpu_die_avg,79.8
2026-05-15T16:04:34.335Z,3250.263,gpu_die_avg,80.5
2026-05-15T16:04:35.384Z,3251.313,cpu_die_avg,79.6
2026-05-15T16:04:35.384Z,3251.313,gpu_die_avg,80.5
2026-05-15T16:04:36.443Z,3252.372,cpu_die_avg,79.7
2026-05-15T16:04:36.443Z,3252.372,gpu_die_avg,80.5
2026-05-15T16:04:37.497Z,3253.426,cpu_die_avg,79.6
2026-05-15T16:04:37.497Z,3253.426,gpu_die_avg,80.5
2026-05-15T16:04:38.566Z,3254.495,cpu_die_avg,79.6
2026-05-15T16:04:38.566Z,3254.495,gpu_die_avg,80.6
2026-05-15T16:04:39.629Z,3255.558,cpu_die_avg,79.7
2026-05-15T16:04:39.629Z,3255.558,gpu_die_avg,80.5
2026-05-15T16:04:40.676Z,3256.605,cpu_die_avg,79.8
2026-05-15T16:04:40.676Z,3256.605,gpu_die_avg,80.5
2026-05-15T16:04:41.728Z,3257.657,cpu_die_avg,79.6
2026-05-15T16:04:41.728Z,3257.657,gpu_die_avg,80.5
2026-05-15T16:04:42.787Z,3258.715,cpu_die_avg,79.8
2026-05-15T16:04:42.787Z,3258.715,gpu_die_avg,80.5
2026-05-15T16:04:43.841Z,3259.770,cpu_die_avg,80.7
2026-05-15T16:04:43.841Z,3259.770,gpu_die_avg,80.5
