ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T06:24:19.234Z,1142670.17,gpu0,49
2026-05-15T06:24:19.234Z,1142670.17,gpu1,34
2026-05-15T06:24:20.359Z,1142671.29,gpu0,49
2026-05-15T06:24:20.359Z,1142671.29,gpu1,34
2026-05-15T06:24:21.459Z,1142672.39,gpu0,54
2026-05-15T06:24:21.459Z,1142672.39,gpu1,34
2026-05-15T06:24:22.545Z,1142673.48,gpu0,52
2026-05-15T06:24:22.545Z,1142673.48,gpu1,34
2026-05-15T06:24:23.644Z,1142674.58,gpu0,51
2026-05-15T06:24:23.644Z,1142674.58,gpu1,34
2026-05-15T06:24:24.776Z,1142675.71,gpu0,54
2026-05-15T06:24:24.776Z,1142675.71,gpu1,34
2026-05-15T06:24:25.875Z,1142676.81,gpu0,52
2026-05-15T06:24:25.875Z,1142676.81,gpu1,34
2026-05-15T06:24:26.979Z,1142677.91,gpu0,52
2026-05-15T06:24:26.979Z,1142677.91,gpu1,34
2026-05-15T06:24:28.074Z,1142679.01,gpu0,51
2026-05-15T06:24:28.074Z,1142679.01,gpu1,34
2026-05-15T06:24:29.171Z,1142680.10,gpu0,53
2026-05-15T06:24:29.171Z,1142680.10,gpu1,34
2026-05-15T06:24:30.269Z,1142681.20,gpu0,51
2026-05-15T06:24:30.269Z,1142681.20,gpu1,34
2026-05-15T06:24:31.369Z,1142682.30,gpu0,52
2026-05-15T06:24:31.369Z,1142682.30,gpu1,34
2026-05-15T06:24:32.479Z,1142683.41,gpu0,50
2026-05-15T06:24:32.479Z,1142683.41,gpu1,34
2026-05-15T06:24:33.603Z,1142684.54,gpu0,51
2026-05-15T06:24:33.603Z,1142684.54,gpu1,34
2026-05-15T06:24:34.699Z,1142685.63,gpu0,53
2026-05-15T06:24:34.699Z,1142685.63,gpu1,34
2026-05-15T06:24:35.796Z,1142686.73,gpu0,51
2026-05-15T06:24:35.796Z,1142686.73,gpu1,34
2026-05-15T06:24:36.882Z,1142687.82,gpu0,51
2026-05-15T06:24:36.882Z,1142687.82,gpu1,34
2026-05-15T06:24:37.988Z,1142688.92,gpu0,51
2026-05-15T06:24:37.988Z,1142688.92,gpu1,34
2026-05-15T06:24:39.100Z,1142690.03,gpu0,54
2026-05-15T06:24:39.100Z,1142690.03,gpu1,34
2026-05-15T06:24:40.197Z,1142691.13,gpu0,51
2026-05-15T06:24:40.197Z,1142691.13,gpu1,34
2026-05-15T06:24:41.296Z,1142692.23,gpu0,50
2026-05-15T06:24:41.296Z,1142692.23,gpu1,34
2026-05-15T06:24:42.395Z,1142693.33,gpu0,50
2026-05-15T06:24:42.395Z,1142693.33,gpu1,34
2026-05-15T06:24:43.490Z,1142694.42,gpu0,51
2026-05-15T06:24:43.490Z,1142694.42,gpu1,34
2026-05-15T06:24:44.615Z,1142695.55,gpu0,51
2026-05-15T06:24:44.615Z,1142695.55,gpu1,34
2026-05-15T06:24:45.714Z,1142696.65,gpu0,53
2026-05-15T06:24:45.714Z,1142696.65,gpu1,34
2026-05-15T06:24:46.813Z,1142697.75,gpu0,53
2026-05-15T06:24:46.813Z,1142697.75,gpu1,34
2026-05-15T06:24:47.910Z,1142698.84,gpu0,50
2026-05-15T06:24:47.910Z,1142698.84,gpu1,34
2026-05-15T06:24:49.035Z,1142699.97,gpu0,50
2026-05-15T06:24:49.035Z,1142699.97,gpu1,34
2026-05-15T06:24:50.161Z,1142701.09,gpu0,51
2026-05-15T06:24:50.161Z,1142701.09,gpu1,34
2026-05-15T06:24:51.253Z,1142702.19,gpu0,50
2026-05-15T06:24:51.253Z,1142702.19,gpu1,34
2026-05-15T06:24:52.352Z,1142703.29,gpu0,50
2026-05-15T06:24:52.352Z,1142703.29,gpu1,34
2026-05-15T06:24:53.477Z,1142704.41,gpu0,52
2026-05-15T06:24:53.477Z,1142704.41,gpu1,34
2026-05-15T06:24:54.601Z,1142705.53,gpu0,50
2026-05-15T06:24:54.601Z,1142705.53,gpu1,34
2026-05-15T06:24:55.696Z,1142706.63,gpu0,51
2026-05-15T06:24:55.696Z,1142706.63,gpu1,34
2026-05-15T06:24:56.792Z,1142707.72,gpu0,50
2026-05-15T06:24:56.792Z,1142707.72,gpu1,34
2026-05-15T06:24:57.886Z,1142708.82,gpu0,51
2026-05-15T06:24:57.886Z,1142708.82,gpu1,34
2026-05-15T06:24:58.985Z,1142709.92,gpu0,52
2026-05-15T06:24:58.985Z,1142709.92,gpu1,34
2026-05-15T06:25:00.100Z,1142711.03,gpu0,51
2026-05-15T06:25:00.100Z,1142711.03,gpu1,34
2026-05-15T06:25:01.198Z,1142712.13,gpu0,51
2026-05-15T06:25:01.198Z,1142712.13,gpu1,34
2026-05-15T06:25:02.296Z,1142713.23,gpu0,50
2026-05-15T06:25:02.296Z,1142713.23,gpu1,34
2026-05-15T06:25:03.393Z,1142714.33,gpu0,50
2026-05-15T06:25:03.393Z,1142714.33,gpu1,34
2026-05-15T06:25:04.517Z,1142715.45,gpu0,51
2026-05-15T06:25:04.517Z,1142715.45,gpu1,34
2026-05-15T06:25:05.631Z,1142716.56,gpu0,50
2026-05-15T06:25:05.631Z,1142716.56,gpu1,34
2026-05-15T06:25:06.729Z,1142717.66,gpu0,51
2026-05-15T06:25:06.729Z,1142717.66,gpu1,34
2026-05-15T06:25:07.826Z,1142718.76,gpu0,50
2026-05-15T06:25:07.826Z,1142718.76,gpu1,34
2026-05-15T06:25:08.950Z,1142719.88,gpu0,50
2026-05-15T06:25:08.950Z,1142719.88,gpu1,34
2026-05-15T06:25:10.080Z,1142721.01,gpu0,50
2026-05-15T06:25:10.080Z,1142721.01,gpu1,34
2026-05-15T06:25:11.177Z,1142722.11,gpu0,50
2026-05-15T06:25:11.177Z,1142722.11,gpu1,34
2026-05-15T06:25:12.272Z,1142723.20,gpu0,50
2026-05-15T06:25:12.272Z,1142723.20,gpu1,34
2026-05-15T06:25:13.370Z,1142724.30,gpu0,50
2026-05-15T06:25:13.370Z,1142724.30,gpu1,34
2026-05-15T06:25:14.494Z,1142725.43,gpu0,50
2026-05-15T06:25:14.494Z,1142725.43,gpu1,34
2026-05-15T06:25:15.591Z,1142726.52,gpu0,50
2026-05-15T06:25:15.591Z,1142726.52,gpu1,34
2026-05-15T06:25:16.689Z,1142727.62,gpu0,50
2026-05-15T06:25:16.689Z,1142727.62,gpu1,34
2026-05-15T06:25:17.815Z,1142728.75,gpu0,49
2026-05-15T06:25:17.815Z,1142728.75,gpu1,34
2026-05-15T06:25:18.938Z,1142729.87,gpu0,50
2026-05-15T06:25:18.938Z,1142729.87,gpu1,34
2026-05-15T06:25:20.070Z,1142731.00,gpu0,50
2026-05-15T06:25:20.070Z,1142731.00,gpu1,34
2026-05-15T06:25:21.169Z,1142732.10,gpu0,50
2026-05-15T06:25:21.169Z,1142732.10,gpu1,34
2026-05-15T06:25:22.270Z,1142733.20,gpu0,50
2026-05-15T06:25:22.270Z,1142733.20,gpu1,34
2026-05-15T06:25:23.371Z,1142734.30,gpu0,50
2026-05-15T06:25:23.371Z,1142734.30,gpu1,34
2026-05-15T06:25:24.496Z,1142735.43,gpu0,50
2026-05-15T06:25:24.496Z,1142735.43,gpu1,34
2026-05-15T06:25:25.595Z,1142736.53,gpu0,49
2026-05-15T06:25:25.595Z,1142736.53,gpu1,34
2026-05-15T06:25:26.688Z,1142737.62,gpu0,49
2026-05-15T06:25:26.688Z,1142737.62,gpu1,34
2026-05-15T06:25:27.786Z,1142738.72,gpu0,50
2026-05-15T06:25:27.786Z,1142738.72,gpu1,34
2026-05-15T06:25:28.884Z,1142739.82,gpu0,49
2026-05-15T06:25:28.884Z,1142739.82,gpu1,34
2026-05-15T06:25:29.984Z,1142740.92,gpu0,49
2026-05-15T06:25:29.984Z,1142740.92,gpu1,34
2026-05-15T06:25:31.087Z,1142742.02,gpu0,49
2026-05-15T06:25:31.087Z,1142742.02,gpu1,34
2026-05-15T06:25:32.185Z,1142743.12,gpu0,49
2026-05-15T06:25:32.185Z,1142743.12,gpu1,34
2026-05-15T06:25:33.285Z,1142744.22,gpu0,49
2026-05-15T06:25:33.285Z,1142744.22,gpu1,34
2026-05-15T06:25:34.401Z,1142745.33,gpu0,49
2026-05-15T06:25:34.401Z,1142745.33,gpu1,34
2026-05-15T06:25:35.499Z,1142746.43,gpu0,49
2026-05-15T06:25:35.499Z,1142746.43,gpu1,34
2026-05-15T06:25:36.598Z,1142747.53,gpu0,49
2026-05-15T06:25:36.598Z,1142747.53,gpu1,34
2026-05-15T06:25:37.694Z,1142748.63,gpu0,49
2026-05-15T06:25:37.694Z,1142748.63,gpu1,34
2026-05-15T06:25:38.791Z,1142749.72,gpu0,50
2026-05-15T06:25:38.791Z,1142749.72,gpu1,34
2026-05-15T06:25:39.914Z,1142750.85,gpu0,49
2026-05-15T06:25:39.914Z,1142750.85,gpu1,34
2026-05-15T06:25:41.003Z,1142751.94,gpu0,49
2026-05-15T06:25:41.003Z,1142751.94,gpu1,34
2026-05-15T06:25:42.100Z,1142753.03,gpu0,49
2026-05-15T06:25:42.100Z,1142753.03,gpu1,34
2026-05-15T06:25:43.199Z,1142754.13,gpu0,53
2026-05-15T06:25:43.199Z,1142754.13,gpu1,34
2026-05-15T06:25:44.299Z,1142755.23,gpu0,49
2026-05-15T06:25:44.299Z,1142755.23,gpu1,34
2026-05-15T06:25:45.396Z,1142756.33,gpu0,49
2026-05-15T06:25:45.396Z,1142756.33,gpu1,34
2026-05-15T06:25:46.495Z,1142757.43,gpu0,49
2026-05-15T06:25:46.495Z,1142757.43,gpu1,34
2026-05-15T06:25:47.619Z,1142758.55,gpu0,52
2026-05-15T06:25:47.619Z,1142758.55,gpu1,34
2026-05-15T06:25:48.708Z,1142759.64,gpu0,54
2026-05-15T06:25:48.708Z,1142759.64,gpu1,34
2026-05-15T06:25:49.805Z,1142760.74,gpu0,52
2026-05-15T06:25:49.805Z,1142760.74,gpu1,34
2026-05-15T06:25:50.901Z,1142761.83,gpu0,51
2026-05-15T06:25:50.901Z,1142761.83,gpu1,34
2026-05-15T06:25:51.999Z,1142762.93,gpu0,50
2026-05-15T06:25:51.999Z,1142762.93,gpu1,34
2026-05-15T06:25:53.098Z,1142764.03,gpu0,52
2026-05-15T06:25:53.098Z,1142764.03,gpu1,34
2026-05-15T06:25:54.224Z,1142765.16,gpu0,51
2026-05-15T06:25:54.224Z,1142765.16,gpu1,34
2026-05-15T06:25:55.319Z,1142766.25,gpu0,52
2026-05-15T06:25:55.319Z,1142766.25,gpu1,34
2026-05-15T06:25:56.416Z,1142767.35,gpu0,52
2026-05-15T06:25:56.416Z,1142767.35,gpu1,34
2026-05-15T06:25:57.514Z,1142768.45,gpu0,50
2026-05-15T06:25:57.514Z,1142768.45,gpu1,34
2026-05-15T06:25:58.612Z,1142769.54,gpu0,52
2026-05-15T06:25:58.612Z,1142769.54,gpu1,34
2026-05-15T06:25:59.711Z,1142770.64,gpu0,50
2026-05-15T06:25:59.711Z,1142770.64,gpu1,34
2026-05-15T06:26:00.810Z,1142771.74,gpu0,51
2026-05-15T06:26:00.810Z,1142771.74,gpu1,34
2026-05-15T06:26:01.907Z,1142772.84,gpu0,50
2026-05-15T06:26:01.907Z,1142772.84,gpu1,34
2026-05-15T06:26:03.022Z,1142773.95,gpu0,53
2026-05-15T06:26:03.022Z,1142773.95,gpu1,34
2026-05-15T06:26:04.147Z,1142775.08,gpu0,50
2026-05-15T06:26:04.147Z,1142775.08,gpu1,34
2026-05-15T06:26:05.273Z,1142776.21,gpu0,52
2026-05-15T06:26:05.273Z,1142776.21,gpu1,34
2026-05-15T06:26:06.371Z,1142777.30,gpu0,50
2026-05-15T06:26:06.371Z,1142777.30,gpu1,34
2026-05-15T06:26:07.469Z,1142778.40,gpu0,51
2026-05-15T06:26:07.469Z,1142778.40,gpu1,34
2026-05-15T06:26:08.568Z,1142779.50,gpu0,50
2026-05-15T06:26:08.568Z,1142779.50,gpu1,34
2026-05-15T06:26:09.663Z,1142780.60,gpu0,50
2026-05-15T06:26:09.663Z,1142780.60,gpu1,34
2026-05-15T06:26:10.789Z,1142781.72,gpu0,52
2026-05-15T06:26:10.789Z,1142781.72,gpu1,34
2026-05-15T06:26:11.910Z,1142782.84,gpu0,50
2026-05-15T06:26:11.910Z,1142782.84,gpu1,34
2026-05-15T06:26:13.008Z,1142783.94,gpu0,50
2026-05-15T06:26:13.008Z,1142783.94,gpu1,34
2026-05-15T06:26:14.107Z,1142785.04,gpu0,51
2026-05-15T06:26:14.107Z,1142785.04,gpu1,34
2026-05-15T06:26:15.202Z,1142786.14,gpu0,53
2026-05-15T06:26:15.202Z,1142786.14,gpu1,34
2026-05-15T06:26:16.299Z,1142787.23,gpu0,50
2026-05-15T06:26:16.299Z,1142787.23,gpu1,34
2026-05-15T06:26:17.397Z,1142788.33,gpu0,50
2026-05-15T06:26:17.397Z,1142788.33,gpu1,34
2026-05-15T06:26:18.495Z,1142789.43,gpu0,52
2026-05-15T06:26:18.495Z,1142789.43,gpu1,34
2026-05-15T06:26:19.622Z,1142790.56,gpu0,50
2026-05-15T06:26:19.622Z,1142790.56,gpu1,34
2026-05-15T06:26:20.720Z,1142791.65,gpu0,50
2026-05-15T06:26:20.720Z,1142791.65,gpu1,34
2026-05-15T06:26:21.817Z,1142792.75,gpu0,50
2026-05-15T06:26:21.817Z,1142792.75,gpu1,34
2026-05-15T06:26:22.914Z,1142793.85,gpu0,50
2026-05-15T06:26:22.914Z,1142793.85,gpu1,34
2026-05-15T06:26:24.005Z,1142794.94,gpu0,50
2026-05-15T06:26:24.005Z,1142794.94,gpu1,34
2026-05-15T06:26:25.104Z,1142796.04,gpu0,50
2026-05-15T06:26:25.104Z,1142796.04,gpu1,34
2026-05-15T06:26:26.201Z,1142797.13,gpu0,50
2026-05-15T06:26:26.201Z,1142797.13,gpu1,34
2026-05-15T06:26:27.299Z,1142798.23,gpu0,50
2026-05-15T06:26:27.299Z,1142798.23,gpu1,34
2026-05-15T06:26:28.397Z,1142799.33,gpu0,50
2026-05-15T06:26:28.397Z,1142799.33,gpu1,34
2026-05-15T06:26:29.494Z,1142800.43,gpu0,50
2026-05-15T06:26:29.494Z,1142800.43,gpu1,34
2026-05-15T06:26:30.592Z,1142801.53,gpu0,50
2026-05-15T06:26:30.592Z,1142801.53,gpu1,34
2026-05-15T06:26:31.682Z,1142802.62,gpu0,50
2026-05-15T06:26:31.682Z,1142802.62,gpu1,34
2026-05-15T06:26:32.781Z,1142803.71,gpu0,50
2026-05-15T06:26:32.781Z,1142803.71,gpu1,34
2026-05-15T06:26:33.881Z,1142804.81,gpu0,52
2026-05-15T06:26:33.881Z,1142804.81,gpu1,34
2026-05-15T06:26:34.977Z,1142805.91,gpu0,50
2026-05-15T06:26:34.977Z,1142805.91,gpu1,34
2026-05-15T06:26:36.074Z,1142807.01,gpu0,49
2026-05-15T06:26:36.074Z,1142807.01,gpu1,34
2026-05-15T06:26:37.174Z,1142808.11,gpu0,49
2026-05-15T06:26:37.174Z,1142808.11,gpu1,34
2026-05-15T06:26:38.269Z,1142809.20,gpu0,49
2026-05-15T06:26:38.269Z,1142809.20,gpu1,34
2026-05-15T06:26:39.366Z,1142810.30,gpu0,49
2026-05-15T06:26:39.366Z,1142810.30,gpu1,34
2026-05-15T06:26:40.491Z,1142811.42,gpu0,49
2026-05-15T06:26:40.491Z,1142811.42,gpu1,34
2026-05-15T06:26:41.591Z,1142812.52,gpu0,49
2026-05-15T06:26:41.591Z,1142812.52,gpu1,34
2026-05-15T06:26:42.690Z,1142813.62,gpu0,49
2026-05-15T06:26:42.690Z,1142813.62,gpu1,34
2026-05-15T06:26:43.788Z,1142814.72,gpu0,50
2026-05-15T06:26:43.788Z,1142814.72,gpu1,34
2026-05-15T06:26:44.894Z,1142815.83,gpu0,49
2026-05-15T06:26:44.894Z,1142815.83,gpu1,34
2026-05-15T06:26:45.983Z,1142816.92,gpu0,49
2026-05-15T06:26:45.983Z,1142816.92,gpu1,34
2026-05-15T06:26:47.080Z,1142818.01,gpu0,49
2026-05-15T06:26:47.080Z,1142818.01,gpu1,34
2026-05-15T06:26:48.178Z,1142819.11,gpu0,49
2026-05-15T06:26:48.178Z,1142819.11,gpu1,34
2026-05-15T06:26:49.275Z,1142820.21,gpu0,49
2026-05-15T06:26:49.275Z,1142820.21,gpu1,34
2026-05-15T06:26:50.372Z,1142821.31,gpu0,49
2026-05-15T06:26:50.372Z,1142821.31,gpu1,34
2026-05-15T06:26:51.470Z,1142822.40,gpu0,49
2026-05-15T06:26:51.470Z,1142822.40,gpu1,34
2026-05-15T06:26:52.564Z,1142823.50,gpu0,49
2026-05-15T06:26:52.564Z,1142823.50,gpu1,34
2026-05-15T06:26:53.690Z,1142824.62,gpu0,49
2026-05-15T06:26:53.690Z,1142824.62,gpu1,34
2026-05-15T06:26:54.814Z,1142825.75,gpu0,49
2026-05-15T06:26:54.814Z,1142825.75,gpu1,34
2026-05-15T06:26:55.939Z,1142826.87,gpu0,50
2026-05-15T06:26:55.939Z,1142826.87,gpu1,34
2026-05-15T06:26:57.037Z,1142827.97,gpu0,49
2026-05-15T06:26:57.037Z,1142827.97,gpu1,34
2026-05-15T06:26:58.135Z,1142829.07,gpu0,49
2026-05-15T06:26:58.135Z,1142829.07,gpu1,34
2026-05-15T06:26:59.258Z,1142830.19,gpu0,49
2026-05-15T06:26:59.258Z,1142830.19,gpu1,34
2026-05-15T06:27:00.348Z,1142831.28,gpu0,49
2026-05-15T06:27:00.348Z,1142831.28,gpu1,34
2026-05-15T06:27:01.446Z,1142832.38,gpu0,49
2026-05-15T06:27:01.446Z,1142832.38,gpu1,34
2026-05-15T06:27:02.571Z,1142833.50,gpu0,49
2026-05-15T06:27:02.571Z,1142833.50,gpu1,34
2026-05-15T06:27:03.697Z,1142834.63,gpu0,52
2026-05-15T06:27:03.697Z,1142834.63,gpu1,34
2026-05-15T06:27:04.824Z,1142835.76,gpu0,49
2026-05-15T06:27:04.824Z,1142835.76,gpu1,34
2026-05-15T06:27:05.921Z,1142836.85,gpu0,49
2026-05-15T06:27:05.921Z,1142836.85,gpu1,34
2026-05-15T06:27:07.009Z,1142837.94,gpu0,49
2026-05-15T06:27:07.009Z,1142837.94,gpu1,34
2026-05-15T06:27:08.109Z,1142839.04,gpu0,49
2026-05-15T06:27:08.109Z,1142839.04,gpu1,34
2026-05-15T06:27:09.206Z,1142840.14,gpu0,49
2026-05-15T06:27:09.206Z,1142840.14,gpu1,34
2026-05-15T06:27:10.301Z,1142841.23,gpu0,48
2026-05-15T06:27:10.301Z,1142841.23,gpu1,34
2026-05-15T06:27:11.399Z,1142842.33,gpu0,49
2026-05-15T06:27:11.399Z,1142842.33,gpu1,34
2026-05-15T06:27:12.495Z,1142843.43,gpu0,49
2026-05-15T06:27:12.495Z,1142843.43,gpu1,34
2026-05-15T06:27:13.592Z,1142844.53,gpu0,49
2026-05-15T06:27:13.592Z,1142844.53,gpu1,34
2026-05-15T06:27:14.708Z,1142845.64,gpu0,49
2026-05-15T06:27:14.708Z,1142845.64,gpu1,34
2026-05-15T06:27:15.805Z,1142846.74,gpu0,49
2026-05-15T06:27:15.805Z,1142846.74,gpu1,34
2026-05-15T06:27:16.903Z,1142847.84,gpu0,49
2026-05-15T06:27:16.903Z,1142847.84,gpu1,34
2026-05-15T06:27:18.028Z,1142848.96,gpu0,49
2026-05-15T06:27:18.028Z,1142848.96,gpu1,34
2026-05-15T06:27:19.127Z,1142850.06,gpu0,54
2026-05-15T06:27:19.127Z,1142850.06,gpu1,34
2026-05-15T06:27:20.224Z,1142851.16,gpu0,50
2026-05-15T06:27:20.224Z,1142851.16,gpu1,34
2026-05-15T06:27:21.319Z,1142852.25,gpu0,52
2026-05-15T06:27:21.319Z,1142852.25,gpu1,34
2026-05-15T06:27:22.416Z,1142853.35,gpu0,54
2026-05-15T06:27:22.416Z,1142853.35,gpu1,34
2026-05-15T06:27:23.514Z,1142854.45,gpu0,51
2026-05-15T06:27:23.514Z,1142854.45,gpu1,34
2026-05-15T06:27:24.639Z,1142855.57,gpu0,51
2026-05-15T06:27:24.639Z,1142855.57,gpu1,34
2026-05-15T06:27:25.763Z,1142856.70,gpu0,51
2026-05-15T06:27:25.763Z,1142856.70,gpu1,34
2026-05-15T06:27:26.859Z,1142857.79,gpu0,51
2026-05-15T06:27:26.859Z,1142857.79,gpu1,34
2026-05-15T06:27:27.969Z,1142858.90,gpu0,51
2026-05-15T06:27:27.969Z,1142858.90,gpu1,34
2026-05-15T06:27:29.057Z,1142859.99,gpu0,50
2026-05-15T06:27:29.057Z,1142859.99,gpu1,34
2026-05-15T06:27:30.156Z,1142861.09,gpu0,50
2026-05-15T06:27:30.156Z,1142861.09,gpu1,34
2026-05-15T06:27:31.253Z,1142862.19,gpu0,50
2026-05-15T06:27:31.253Z,1142862.19,gpu1,34
2026-05-15T06:27:32.352Z,1142863.28,gpu0,51
2026-05-15T06:27:32.352Z,1142863.28,gpu1,34
2026-05-15T06:27:33.450Z,1142864.38,gpu0,50
2026-05-15T06:27:33.450Z,1142864.38,gpu1,34
2026-05-15T06:27:34.581Z,1142865.51,gpu0,50
2026-05-15T06:27:34.581Z,1142865.51,gpu1,34
2026-05-15T06:27:35.674Z,1142866.61,gpu0,50
2026-05-15T06:27:35.674Z,1142866.61,gpu1,34
2026-05-15T06:27:36.773Z,1142867.71,gpu0,52
2026-05-15T06:27:36.773Z,1142867.71,gpu1,34
2026-05-15T06:27:37.898Z,1142868.83,gpu0,50
2026-05-15T06:27:37.898Z,1142868.83,gpu1,34
2026-05-15T06:27:38.996Z,1142869.93,gpu0,51
2026-05-15T06:27:38.996Z,1142869.93,gpu1,34
2026-05-15T06:27:40.094Z,1142871.03,gpu0,50
2026-05-15T06:27:40.094Z,1142871.03,gpu1,34
2026-05-15T06:27:41.193Z,1142872.13,gpu0,52
2026-05-15T06:27:41.193Z,1142872.13,gpu1,34
2026-05-15T06:27:42.319Z,1142873.25,gpu0,50
2026-05-15T06:27:42.319Z,1142873.25,gpu1,34
2026-05-15T06:27:43.407Z,1142874.34,gpu0,50
2026-05-15T06:27:43.407Z,1142874.34,gpu1,34
2026-05-15T06:27:44.503Z,1142875.44,gpu0,50
2026-05-15T06:27:44.503Z,1142875.44,gpu1,34
2026-05-15T06:27:45.601Z,1142876.53,gpu0,50
2026-05-15T06:27:45.601Z,1142876.53,gpu1,34
2026-05-15T06:27:46.699Z,1142877.63,gpu0,50
2026-05-15T06:27:46.699Z,1142877.63,gpu1,34
2026-05-15T06:27:47.797Z,1142878.73,gpu0,50
2026-05-15T06:27:47.797Z,1142878.73,gpu1,34
2026-05-15T06:27:48.894Z,1142879.83,gpu0,50
2026-05-15T06:27:48.894Z,1142879.83,gpu1,34
2026-05-15T06:27:49.986Z,1142880.92,gpu0,50
2026-05-15T06:27:49.986Z,1142880.92,gpu1,34
2026-05-15T06:27:51.082Z,1142882.01,gpu0,51
2026-05-15T06:27:51.082Z,1142882.01,gpu1,34
2026-05-15T06:27:52.179Z,1142883.11,gpu0,50
2026-05-15T06:27:52.179Z,1142883.11,gpu1,34
2026-05-15T06:27:53.276Z,1142884.21,gpu0,50
2026-05-15T06:27:53.276Z,1142884.21,gpu1,34
2026-05-15T06:27:54.401Z,1142885.33,gpu0,50
2026-05-15T06:27:54.401Z,1142885.33,gpu1,34
2026-05-15T06:27:55.527Z,1142886.46,gpu0,50
2026-05-15T06:27:55.527Z,1142886.46,gpu1,34
2026-05-15T06:27:56.625Z,1142887.56,gpu0,50
2026-05-15T06:27:56.625Z,1142887.56,gpu1,34
2026-05-15T06:27:57.715Z,1142888.65,gpu0,50
2026-05-15T06:27:57.715Z,1142888.65,gpu1,34
2026-05-15T06:27:58.839Z,1142889.77,gpu0,50
2026-05-15T06:27:58.839Z,1142889.77,gpu1,34
2026-05-15T06:27:59.939Z,1142890.87,gpu0,50
2026-05-15T06:27:59.939Z,1142890.87,gpu1,34
2026-05-15T06:28:01.034Z,1142891.97,gpu0,49
2026-05-15T06:28:01.034Z,1142891.97,gpu1,34
2026-05-15T06:28:02.131Z,1142893.06,gpu0,49
2026-05-15T06:28:02.131Z,1142893.06,gpu1,34
2026-05-15T06:28:03.256Z,1142894.19,gpu0,50
2026-05-15T06:28:03.256Z,1142894.19,gpu1,34
2026-05-15T06:28:04.375Z,1142895.31,gpu0,49
2026-05-15T06:28:04.375Z,1142895.31,gpu1,34
2026-05-15T06:28:05.476Z,1142896.41,gpu0,50
2026-05-15T06:28:05.476Z,1142896.41,gpu1,34
2026-05-15T06:28:06.575Z,1142897.51,gpu0,49
2026-05-15T06:28:06.575Z,1142897.51,gpu1,34
2026-05-15T06:28:07.702Z,1142898.63,gpu0,49
2026-05-15T06:28:07.702Z,1142898.63,gpu1,34
2026-05-15T06:28:08.827Z,1142899.76,gpu0,50
2026-05-15T06:28:08.827Z,1142899.76,gpu1,34
2026-05-15T06:28:09.924Z,1142900.86,gpu0,52
2026-05-15T06:28:09.924Z,1142900.86,gpu1,34
2026-05-15T06:28:11.021Z,1142901.95,gpu0,49
2026-05-15T06:28:11.021Z,1142901.95,gpu1,34
2026-05-15T06:28:12.115Z,1142903.05,gpu0,49
2026-05-15T06:28:12.115Z,1142903.05,gpu1,34
2026-05-15T06:28:13.211Z,1142904.14,gpu0,49
2026-05-15T06:28:13.211Z,1142904.14,gpu1,34
2026-05-15T06:28:14.308Z,1142905.24,gpu0,50
2026-05-15T06:28:14.308Z,1142905.24,gpu1,34
2026-05-15T06:28:15.408Z,1142906.34,gpu0,49
2026-05-15T06:28:15.408Z,1142906.34,gpu1,34
2026-05-15T06:28:16.506Z,1142907.44,gpu0,49
2026-05-15T06:28:16.506Z,1142907.44,gpu1,34
2026-05-15T06:28:17.634Z,1142908.57,gpu0,49
2026-05-15T06:28:17.634Z,1142908.57,gpu1,34
2026-05-15T06:28:18.759Z,1142909.69,gpu0,49
2026-05-15T06:28:18.759Z,1142909.69,gpu1,34
2026-05-15T06:28:19.886Z,1142910.82,gpu0,49
2026-05-15T06:28:19.886Z,1142910.82,gpu1,34
2026-05-15T06:28:20.983Z,1142911.92,gpu0,49
2026-05-15T06:28:20.983Z,1142911.92,gpu1,34
2026-05-15T06:28:22.079Z,1142913.01,gpu0,49
2026-05-15T06:28:22.079Z,1142913.01,gpu1,34
2026-05-15T06:28:23.177Z,1142914.11,gpu0,49
2026-05-15T06:28:23.177Z,1142914.11,gpu1,34
2026-05-15T06:28:24.277Z,1142915.21,gpu0,49
2026-05-15T06:28:24.277Z,1142915.21,gpu1,34
2026-05-15T06:28:25.373Z,1142916.31,gpu0,49
2026-05-15T06:28:25.373Z,1142916.31,gpu1,34
2026-05-15T06:28:26.463Z,1142917.40,gpu0,50
2026-05-15T06:28:26.463Z,1142917.40,gpu1,34
2026-05-15T06:28:27.563Z,1142918.50,gpu0,49
2026-05-15T06:28:27.563Z,1142918.50,gpu1,34
2026-05-15T06:28:28.663Z,1142919.60,gpu0,49
2026-05-15T06:28:28.663Z,1142919.60,gpu1,34
2026-05-15T06:28:29.759Z,1142920.69,gpu0,49
2026-05-15T06:28:29.759Z,1142920.69,gpu1,34
2026-05-15T06:28:30.858Z,1142921.79,gpu0,49
2026-05-15T06:28:30.858Z,1142921.79,gpu1,34
2026-05-15T06:28:31.955Z,1142922.89,gpu0,49
2026-05-15T06:28:31.955Z,1142922.89,gpu1,34
2026-05-15T06:28:33.050Z,1142923.98,gpu0,49
2026-05-15T06:28:33.050Z,1142923.98,gpu1,34
2026-05-15T06:28:34.147Z,1142925.08,gpu0,49
2026-05-15T06:28:34.147Z,1142925.08,gpu1,34
2026-05-15T06:28:35.273Z,1142926.21,gpu0,49
