ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T14:44:56.033Z,6299.082,gpu_die_avg,80.1
2026-05-15T14:44:57.087Z,6300.136,cpu_die_avg,78.8
2026-05-15T14:44:57.087Z,6300.136,gpu_die_avg,80.0
2026-05-15T14:44:58.141Z,6301.190,cpu_die_avg,78.9
2026-05-15T14:44:58.141Z,6301.190,gpu_die_avg,79.9
2026-05-15T14:44:59.199Z,6302.249,cpu_die_avg,78.4
2026-05-15T14:44:59.199Z,6302.249,gpu_die_avg,79.9
2026-05-15T14:45:00.255Z,6303.305,cpu_die_avg,77.8
2026-05-15T14:45:00.255Z,6303.305,gpu_die_avg,79.9
2026-05-15T14:45:01.314Z,6304.363,cpu_die_avg,77.7
2026-05-15T14:45:01.314Z,6304.363,gpu_die_avg,79.8
2026-05-15T14:45:02.364Z,6305.413,cpu_die_avg,78.0
2026-05-15T14:45:02.364Z,6305.413,gpu_die_avg,79.8
2026-05-15T14:45:03.419Z,6306.468,cpu_die_avg,78.1
2026-05-15T14:45:03.419Z,6306.468,gpu_die_avg,79.8
2026-05-15T14:45:04.480Z,6307.529,cpu_die_avg,77.7
2026-05-15T14:45:04.480Z,6307.529,gpu_die_avg,79.8
2026-05-15T14:45:05.541Z,6308.590,cpu_die_avg,77.8
2026-05-15T14:45:05.541Z,6308.590,gpu_die_avg,79.8
2026-05-15T14:45:06.600Z,6309.649,cpu_die_avg,78.0
2026-05-15T14:45:06.600Z,6309.649,gpu_die_avg,79.8
2026-05-15T14:45:07.643Z,6310.692,cpu_die_avg,77.6
2026-05-15T14:45:07.643Z,6310.692,gpu_die_avg,79.9
2026-05-15T14:45:08.699Z,6311.748,cpu_die_avg,77.6
2026-05-15T14:45:08.699Z,6311.748,gpu_die_avg,79.9
2026-05-15T14:45:09.760Z,6312.809,cpu_die_avg,77.8
2026-05-15T14:45:09.760Z,6312.809,gpu_die_avg,79.8
2026-05-15T14:45:10.814Z,6313.863,cpu_die_avg,74.9
2026-05-15T14:45:10.814Z,6313.863,gpu_die_avg,79.6
2026-05-15T14:45:11.872Z,6314.921,cpu_die_avg,74.1
2026-05-15T14:45:11.872Z,6314.921,gpu_die_avg,80.2
2026-05-15T14:45:12.929Z,6315.978,cpu_die_avg,73.6
2026-05-15T14:45:12.929Z,6315.978,gpu_die_avg,80.9
2026-05-15T14:45:13.986Z,6317.034,cpu_die_avg,74.1
2026-05-15T14:45:13.986Z,6317.034,gpu_die_avg,82.0
2026-05-15T14:45:15.048Z,6318.097,cpu_die_avg,73.8
2026-05-15T14:45:15.048Z,6318.097,gpu_die_avg,82.3
2026-05-15T14:45:16.107Z,6319.156,cpu_die_avg,74.1
2026-05-15T14:45:16.107Z,6319.156,gpu_die_avg,82.6
2026-05-15T14:45:17.161Z,6320.210,cpu_die_avg,76.4
2026-05-15T14:45:17.161Z,6320.210,gpu_die_avg,82.6
2026-05-15T14:45:18.216Z,6321.265,cpu_die_avg,79.0
2026-05-15T14:45:18.216Z,6321.265,gpu_die_avg,82.4
2026-05-15T14:45:19.271Z,6322.320,cpu_die_avg,79.8
2026-05-15T14:45:19.271Z,6322.320,gpu_die_avg,81.8
2026-05-15T14:45:20.333Z,6323.382,cpu_die_avg,80.2
2026-05-15T14:45:20.333Z,6323.382,gpu_die_avg,81.0
2026-05-15T14:45:21.390Z,6324.439,cpu_die_avg,80.4
2026-05-15T14:45:21.390Z,6324.439,gpu_die_avg,80.4
2026-05-15T14:45:22.448Z,6325.497,cpu_die_avg,80.3
2026-05-15T14:45:22.448Z,6325.497,gpu_die_avg,80.0
2026-05-15T14:45:23.504Z,6326.553,cpu_die_avg,80.3
2026-05-15T14:45:23.504Z,6326.553,gpu_die_avg,79.8
2026-05-15T14:45:24.559Z,6327.608,cpu_die_avg,80.3
2026-05-15T14:45:24.559Z,6327.608,gpu_die_avg,79.6
2026-05-15T14:45:25.620Z,6328.669,cpu_die_avg,79.2
2026-05-15T14:45:25.620Z,6328.669,gpu_die_avg,79.5
2026-05-15T14:45:26.674Z,6329.723,cpu_die_avg,78.3
2026-05-15T14:45:26.674Z,6329.723,gpu_die_avg,79.5
2026-05-15T14:45:27.732Z,6330.781,cpu_die_avg,78.4
2026-05-15T14:45:27.732Z,6330.781,gpu_die_avg,79.5
2026-05-15T14:45:28.788Z,6331.837,cpu_die_avg,78.5
2026-05-15T14:45:28.788Z,6331.837,gpu_die_avg,79.4
2026-05-15T14:45:29.841Z,6332.890,cpu_die_avg,78.2
2026-05-15T14:45:29.841Z,6332.890,gpu_die_avg,79.4
2026-05-15T14:45:30.894Z,6333.943,cpu_die_avg,77.9
2026-05-15T14:45:30.894Z,6333.943,gpu_die_avg,79.4
2026-05-15T14:45:31.951Z,6335.001,cpu_die_avg,77.9
2026-05-15T14:45:31.951Z,6335.001,gpu_die_avg,79.3
2026-05-15T14:45:33.012Z,6336.061,cpu_die_avg,77.9
2026-05-15T14:45:33.012Z,6336.061,gpu_die_avg,79.3
2026-05-15T14:45:34.069Z,6337.118,cpu_die_avg,77.9
2026-05-15T14:45:34.069Z,6337.118,gpu_die_avg,79.3
2026-05-15T14:45:35.122Z,6338.171,cpu_die_avg,77.7
2026-05-15T14:45:35.122Z,6338.171,gpu_die_avg,79.3
2026-05-15T14:45:36.180Z,6339.229,cpu_die_avg,77.7
2026-05-15T14:45:36.180Z,6339.229,gpu_die_avg,79.3
2026-05-15T14:45:37.229Z,6340.278,cpu_die_avg,77.7
2026-05-15T14:45:37.229Z,6340.278,gpu_die_avg,79.3
2026-05-15T14:45:38.284Z,6341.334,cpu_die_avg,78.1
2026-05-15T14:45:38.284Z,6341.334,gpu_die_avg,79.2
2026-05-15T14:45:39.343Z,6342.392,cpu_die_avg,78.3
2026-05-15T14:45:39.343Z,6342.392,gpu_die_avg,79.3
2026-05-15T14:45:40.395Z,6343.444,cpu_die_avg,78.0
2026-05-15T14:45:40.395Z,6343.444,gpu_die_avg,79.3
2026-05-15T14:45:41.451Z,6344.500,cpu_die_avg,77.8
2026-05-15T14:45:41.451Z,6344.500,gpu_die_avg,79.4
2026-05-15T14:45:42.505Z,6345.555,cpu_die_avg,77.0
2026-05-15T14:45:42.505Z,6345.555,gpu_die_avg,79.3
2026-05-15T14:45:43.569Z,6346.618,cpu_die_avg,76.0
2026-05-15T14:45:43.569Z,6346.618,gpu_die_avg,79.5
2026-05-15T14:45:44.623Z,6347.673,cpu_die_avg,74.6
2026-05-15T14:45:44.623Z,6347.673,gpu_die_avg,79.4
2026-05-15T14:45:45.676Z,6348.726,cpu_die_avg,73.6
2026-05-15T14:45:45.676Z,6348.726,gpu_die_avg,80.8
2026-05-15T14:45:46.729Z,6349.778,cpu_die_avg,73.6
2026-05-15T14:45:46.729Z,6349.778,gpu_die_avg,81.6
2026-05-15T14:45:47.784Z,6350.833,cpu_die_avg,73.8
2026-05-15T14:45:47.784Z,6350.833,gpu_die_avg,82.4
2026-05-15T14:45:48.843Z,6351.892,cpu_die_avg,75.5
2026-05-15T14:45:48.843Z,6351.892,gpu_die_avg,82.7
2026-05-15T14:45:49.901Z,6352.950,cpu_die_avg,78.1
2026-05-15T14:45:49.901Z,6352.950,gpu_die_avg,82.6
2026-05-15T14:45:50.955Z,6354.005,cpu_die_avg,79.6
2026-05-15T14:45:50.955Z,6354.005,gpu_die_avg,82.2
2026-05-15T14:45:52.008Z,6355.057,cpu_die_avg,80.1
2026-05-15T14:45:52.008Z,6355.057,gpu_die_avg,81.5
2026-05-15T14:45:53.059Z,6356.108,cpu_die_avg,80.2
2026-05-15T14:45:53.059Z,6356.108,gpu_die_avg,81.0
2026-05-15T14:45:54.112Z,6357.161,cpu_die_avg,79.4
2026-05-15T14:45:54.112Z,6357.161,gpu_die_avg,80.6
2026-05-15T14:45:55.165Z,6358.215,cpu_die_avg,79.2
2026-05-15T14:45:55.165Z,6358.215,gpu_die_avg,80.4
2026-05-15T14:45:56.215Z,6359.265,cpu_die_avg,79.0
2026-05-15T14:45:56.215Z,6359.265,gpu_die_avg,80.3
2026-05-15T14:45:57.268Z,6360.317,cpu_die_avg,79.1
2026-05-15T14:45:57.268Z,6360.317,gpu_die_avg,80.3
2026-05-15T14:45:58.321Z,6361.371,cpu_die_avg,79.0
2026-05-15T14:45:58.321Z,6361.371,gpu_die_avg,80.2
2026-05-15T14:45:59.380Z,6362.429,cpu_die_avg,79.1
2026-05-15T14:45:59.380Z,6362.429,gpu_die_avg,80.2
2026-05-15T14:46:00.439Z,6363.488,cpu_die_avg,79.1
2026-05-15T14:46:00.439Z,6363.488,gpu_die_avg,80.1
2026-05-15T14:46:01.490Z,6364.539,cpu_die_avg,79.1
2026-05-15T14:46:01.490Z,6364.539,gpu_die_avg,80.1
2026-05-15T14:46:02.549Z,6365.599,cpu_die_avg,79.1
2026-05-15T14:46:02.549Z,6365.599,gpu_die_avg,80.2
2026-05-15T14:46:03.611Z,6366.660,cpu_die_avg,78.5
2026-05-15T14:46:03.611Z,6366.660,gpu_die_avg,80.1
2026-05-15T14:46:04.665Z,6367.715,cpu_die_avg,76.5
2026-05-15T14:46:04.665Z,6367.715,gpu_die_avg,80.0
2026-05-15T14:46:05.723Z,6368.772,cpu_die_avg,76.0
2026-05-15T14:46:05.723Z,6368.772,gpu_die_avg,80.5
2026-05-15T14:46:06.776Z,6369.825,cpu_die_avg,74.9
2026-05-15T14:46:06.776Z,6369.825,gpu_die_avg,80.8
2026-05-15T14:46:07.826Z,6370.876,cpu_die_avg,73.8
2026-05-15T14:46:07.826Z,6370.876,gpu_die_avg,81.5
2026-05-15T14:46:08.877Z,6371.926,cpu_die_avg,73.4
2026-05-15T14:46:08.877Z,6371.926,gpu_die_avg,82.3
2026-05-15T14:46:09.936Z,6372.985,cpu_die_avg,73.3
2026-05-15T14:46:09.936Z,6372.985,gpu_die_avg,82.9
2026-05-15T14:46:10.995Z,6374.044,cpu_die_avg,74.5
2026-05-15T14:46:10.995Z,6374.044,gpu_die_avg,83.4
2026-05-15T14:46:12.055Z,6375.105,cpu_die_avg,77.7
2026-05-15T14:46:12.055Z,6375.105,gpu_die_avg,83.5
2026-05-15T14:46:13.112Z,6376.161,cpu_die_avg,79.4
2026-05-15T14:46:13.112Z,6376.161,gpu_die_avg,83.1
2026-05-15T14:46:14.165Z,6377.214,cpu_die_avg,80.0
2026-05-15T14:46:14.165Z,6377.214,gpu_die_avg,82.3
2026-05-15T14:46:15.215Z,6378.264,cpu_die_avg,80.2
2026-05-15T14:46:15.215Z,6378.264,gpu_die_avg,81.5
2026-05-15T14:46:16.266Z,6379.315,cpu_die_avg,80.1
2026-05-15T14:46:16.266Z,6379.315,gpu_die_avg,80.9
2026-05-15T14:46:17.313Z,6380.362,cpu_die_avg,79.8
2026-05-15T14:46:17.313Z,6380.362,gpu_die_avg,80.5
2026-05-15T14:46:18.368Z,6381.417,cpu_die_avg,79.2
2026-05-15T14:46:18.368Z,6381.417,gpu_die_avg,80.2
2026-05-15T14:46:19.414Z,6382.463,cpu_die_avg,79.4
2026-05-15T14:46:19.414Z,6382.463,gpu_die_avg,80.0
2026-05-15T14:46:20.463Z,6383.513,cpu_die_avg,79.4
2026-05-15T14:46:20.463Z,6383.513,gpu_die_avg,80.0
2026-05-15T14:46:21.519Z,6384.568,cpu_die_avg,79.5
2026-05-15T14:46:21.519Z,6384.568,gpu_die_avg,80.0
2026-05-15T14:46:22.568Z,6385.617,cpu_die_avg,79.1
2026-05-15T14:46:22.568Z,6385.617,gpu_die_avg,79.9
2026-05-15T14:46:23.623Z,6386.673,cpu_die_avg,78.7
2026-05-15T14:46:23.623Z,6386.673,gpu_die_avg,79.9
2026-05-15T14:46:24.684Z,6387.733,cpu_die_avg,78.8
2026-05-15T14:46:24.684Z,6387.733,gpu_die_avg,79.7
2026-05-15T14:46:25.734Z,6388.783,cpu_die_avg,78.6
2026-05-15T14:46:25.734Z,6388.783,gpu_die_avg,79.7
2026-05-15T14:46:26.794Z,6389.844,cpu_die_avg,78.7
2026-05-15T14:46:26.794Z,6389.844,gpu_die_avg,79.7
2026-05-15T14:46:27.857Z,6390.906,cpu_die_avg,78.4
2026-05-15T14:46:27.857Z,6390.906,gpu_die_avg,79.7
2026-05-15T14:46:28.916Z,6391.965,cpu_die_avg,78.2
2026-05-15T14:46:28.916Z,6391.965,gpu_die_avg,79.6
2026-05-15T14:46:29.976Z,6393.025,cpu_die_avg,78.2
2026-05-15T14:46:29.976Z,6393.025,gpu_die_avg,79.6
2026-05-15T14:46:31.033Z,6394.082,cpu_die_avg,78.4
2026-05-15T14:46:31.033Z,6394.082,gpu_die_avg,79.6
2026-05-15T14:46:32.094Z,6395.143,cpu_die_avg,78.1
2026-05-15T14:46:32.094Z,6395.143,gpu_die_avg,79.6
2026-05-15T14:46:33.143Z,6396.192,cpu_die_avg,78.2
2026-05-15T14:46:33.143Z,6396.192,gpu_die_avg,79.6
2026-05-15T14:46:34.206Z,6397.255,cpu_die_avg,77.9
2026-05-15T14:46:34.206Z,6397.255,gpu_die_avg,79.6
2026-05-15T14:46:35.259Z,6398.308,cpu_die_avg,77.8
2026-05-15T14:46:35.259Z,6398.308,gpu_die_avg,79.5
2026-05-15T14:46:36.315Z,6399.364,cpu_die_avg,77.8
2026-05-15T14:46:36.315Z,6399.364,gpu_die_avg,79.5
2026-05-15T14:46:37.376Z,6400.425,cpu_die_avg,77.9
2026-05-15T14:46:37.376Z,6400.425,gpu_die_avg,79.5
2026-05-15T14:46:38.431Z,6401.480,cpu_die_avg,77.6
2026-05-15T14:46:38.431Z,6401.480,gpu_die_avg,79.5
2026-05-15T14:46:39.491Z,6402.540,cpu_die_avg,77.7
2026-05-15T14:46:39.491Z,6402.540,gpu_die_avg,79.5
2026-05-15T14:46:40.547Z,6403.596,cpu_die_avg,77.4
2026-05-15T14:46:40.547Z,6403.596,gpu_die_avg,79.3
2026-05-15T14:46:41.601Z,6404.650,cpu_die_avg,77.0
2026-05-15T14:46:41.601Z,6404.650,gpu_die_avg,79.3
2026-05-15T14:46:42.658Z,6405.707,cpu_die_avg,77.0
2026-05-15T14:46:42.658Z,6405.707,gpu_die_avg,79.2
2026-05-15T14:46:43.712Z,6406.761,cpu_die_avg,77.4
2026-05-15T14:46:43.712Z,6406.761,gpu_die_avg,79.3
2026-05-15T14:46:44.761Z,6407.810,cpu_die_avg,77.6
2026-05-15T14:46:44.761Z,6407.810,gpu_die_avg,79.3
2026-05-15T14:46:45.817Z,6408.866,cpu_die_avg,77.6
2026-05-15T14:46:45.817Z,6408.866,gpu_die_avg,79.3
2026-05-15T14:46:46.869Z,6409.918,cpu_die_avg,77.6
2026-05-15T14:46:46.869Z,6409.918,gpu_die_avg,79.3
2026-05-15T14:46:47.926Z,6410.975,cpu_die_avg,77.0
2026-05-15T14:46:47.926Z,6410.975,gpu_die_avg,79.2
2026-05-15T14:46:48.983Z,6412.032,cpu_die_avg,76.9
2026-05-15T14:46:48.983Z,6412.032,gpu_die_avg,79.2
2026-05-15T14:46:50.044Z,6413.093,cpu_die_avg,76.5
2026-05-15T14:46:50.044Z,6413.093,gpu_die_avg,79.2
2026-05-15T14:46:51.103Z,6414.152,cpu_die_avg,75.6
2026-05-15T14:46:51.103Z,6414.152,gpu_die_avg,79.5
2026-05-15T14:46:52.162Z,6415.210,cpu_die_avg,74.6
2026-05-15T14:46:52.162Z,6415.210,gpu_die_avg,80.0
2026-05-15T14:46:53.218Z,6416.267,cpu_die_avg,71.7
2026-05-15T14:46:53.218Z,6416.267,gpu_die_avg,82.0
2026-05-15T14:46:54.273Z,6417.322,cpu_die_avg,70.5
2026-05-15T14:46:54.273Z,6417.322,gpu_die_avg,81.9
2026-05-15T14:46:55.335Z,6418.384,cpu_die_avg,70.0
2026-05-15T14:46:55.335Z,6418.384,gpu_die_avg,81.9
2026-05-15T14:46:56.390Z,6419.439,cpu_die_avg,69.9
2026-05-15T14:46:56.390Z,6419.439,gpu_die_avg,83.9
2026-05-15T14:46:57.448Z,6420.497,cpu_die_avg,71.6
2026-05-15T14:46:57.448Z,6420.497,gpu_die_avg,83.1
2026-05-15T14:46:58.509Z,6421.558,cpu_die_avg,72.5
2026-05-15T14:46:58.509Z,6421.558,gpu_die_avg,82.4
2026-05-15T14:46:59.565Z,6422.614,cpu_die_avg,73.2
2026-05-15T14:46:59.565Z,6422.614,gpu_die_avg,82.4
2026-05-15T14:47:00.623Z,6423.672,cpu_die_avg,73.3
2026-05-15T14:47:00.623Z,6423.672,gpu_die_avg,82.6
2026-05-15T14:47:01.681Z,6424.730,cpu_die_avg,73.4
2026-05-15T14:47:01.681Z,6424.730,gpu_die_avg,82.7
2026-05-15T14:47:02.742Z,6425.790,cpu_die_avg,76.2
2026-05-15T14:47:02.742Z,6425.790,gpu_die_avg,82.7
2026-05-15T14:47:03.794Z,6426.843,cpu_die_avg,77.9
2026-05-15T14:47:03.794Z,6426.843,gpu_die_avg,82.3
2026-05-15T14:47:04.850Z,6427.899,cpu_die_avg,78.9
2026-05-15T14:47:04.850Z,6427.899,gpu_die_avg,81.7
2026-05-15T14:47:05.901Z,6428.950,cpu_die_avg,78.7
2026-05-15T14:47:05.901Z,6428.950,gpu_die_avg,80.9
2026-05-15T14:47:06.960Z,6430.008,cpu_die_avg,77.1
2026-05-15T14:47:06.960Z,6430.008,gpu_die_avg,80.3
2026-05-15T14:47:08.018Z,6431.067,cpu_die_avg,74.8
2026-05-15T14:47:08.018Z,6431.067,gpu_die_avg,79.9
2026-05-15T14:47:09.074Z,6432.122,cpu_die_avg,75.0
2026-05-15T14:47:09.074Z,6432.122,gpu_die_avg,80.5
2026-05-15T14:47:10.132Z,6433.181,cpu_die_avg,73.5
2026-05-15T14:47:10.132Z,6433.181,gpu_die_avg,81.0
2026-05-15T14:47:11.183Z,6434.232,cpu_die_avg,72.9
2026-05-15T14:47:11.183Z,6434.232,gpu_die_avg,81.9
2026-05-15T14:47:12.240Z,6435.289,cpu_die_avg,75.0
2026-05-15T14:47:12.240Z,6435.289,gpu_die_avg,82.4
2026-05-15T14:47:13.296Z,6436.345,cpu_die_avg,77.8
2026-05-15T14:47:13.296Z,6436.345,gpu_die_avg,82.4
2026-05-15T14:47:14.353Z,6437.401,cpu_die_avg,78.9
2026-05-15T14:47:14.353Z,6437.401,gpu_die_avg,81.7
2026-05-15T14:47:15.406Z,6438.455,cpu_die_avg,79.2
2026-05-15T14:47:15.406Z,6438.455,gpu_die_avg,80.7
2026-05-15T14:47:16.456Z,6439.505,cpu_die_avg,79.3
2026-05-15T14:47:16.456Z,6439.505,gpu_die_avg,80.3
2026-05-15T14:47:17.509Z,6440.557,cpu_die_avg,79.2
2026-05-15T14:47:17.509Z,6440.557,gpu_die_avg,79.9
2026-05-15T14:47:18.564Z,6441.613,cpu_die_avg,79.0
2026-05-15T14:47:18.564Z,6441.613,gpu_die_avg,79.8
2026-05-15T14:47:19.623Z,6442.672,cpu_die_avg,79.0
2026-05-15T14:47:19.623Z,6442.672,gpu_die_avg,79.7
2026-05-15T14:47:20.682Z,6443.730,cpu_die_avg,78.8
2026-05-15T14:47:20.682Z,6443.730,gpu_die_avg,79.7
2026-05-15T14:47:21.737Z,6444.786,cpu_die_avg,78.4
2026-05-15T14:47:21.737Z,6444.786,gpu_die_avg,79.7
2026-05-15T14:47:22.792Z,6445.841,cpu_die_avg,78.6
2026-05-15T14:47:22.792Z,6445.841,gpu_die_avg,79.7
2026-05-15T14:47:23.851Z,6446.900,cpu_die_avg,78.6
2026-05-15T14:47:23.851Z,6446.900,gpu_die_avg,79.7
2026-05-15T14:47:24.903Z,6447.951,cpu_die_avg,78.6
2026-05-15T14:47:24.903Z,6447.951,gpu_die_avg,79.7
2026-05-15T14:47:25.959Z,6449.008,cpu_die_avg,78.6
2026-05-15T14:47:25.959Z,6449.008,gpu_die_avg,79.7
2026-05-15T14:47:27.016Z,6450.065,cpu_die_avg,78.5
2026-05-15T14:47:27.016Z,6450.065,gpu_die_avg,79.7
2026-05-15T14:47:28.070Z,6451.118,cpu_die_avg,78.4
2026-05-15T14:47:28.070Z,6451.118,gpu_die_avg,79.7
2026-05-15T14:47:29.120Z,6452.169,cpu_die_avg,78.5
2026-05-15T14:47:29.120Z,6452.169,gpu_die_avg,79.6
2026-05-15T14:47:30.183Z,6453.231,cpu_die_avg,78.2
2026-05-15T14:47:30.183Z,6453.231,gpu_die_avg,79.6
2026-05-15T14:47:31.240Z,6454.289,cpu_die_avg,78.2
2026-05-15T14:47:31.240Z,6454.289,gpu_die_avg,79.6
2026-05-15T14:47:32.295Z,6455.343,cpu_die_avg,78.4
2026-05-15T14:47:32.295Z,6455.343,gpu_die_avg,79.6
2026-05-15T14:47:33.354Z,6456.402,cpu_die_avg,78.2
2026-05-15T14:47:33.354Z,6456.402,gpu_die_avg,79.6
2026-05-15T14:47:34.414Z,6457.462,cpu_die_avg,78.2
2026-05-15T14:47:34.414Z,6457.462,gpu_die_avg,79.6
2026-05-15T14:47:35.466Z,6458.515,cpu_die_avg,77.6
2026-05-15T14:47:35.466Z,6458.515,gpu_die_avg,79.6
2026-05-15T14:47:36.519Z,6459.567,cpu_die_avg,77.1
2026-05-15T14:47:36.519Z,6459.567,gpu_die_avg,79.6
2026-05-15T14:47:37.579Z,6460.627,cpu_die_avg,77.0
2026-05-15T14:47:37.579Z,6460.627,gpu_die_avg,79.6
2026-05-15T14:47:38.632Z,6461.681,cpu_die_avg,77.9
2026-05-15T14:47:38.632Z,6461.681,gpu_die_avg,79.6
2026-05-15T14:47:39.687Z,6462.735,cpu_die_avg,78.4
2026-05-15T14:47:39.687Z,6462.735,gpu_die_avg,79.6
2026-05-15T14:47:40.743Z,6463.791,cpu_die_avg,78.5
2026-05-15T14:47:40.743Z,6463.791,gpu_die_avg,79.7
2026-05-15T14:47:41.797Z,6464.846,cpu_die_avg,78.4
2026-05-15T14:47:41.797Z,6464.846,gpu_die_avg,79.6
2026-05-15T14:47:42.854Z,6465.902,cpu_die_avg,78.3
2026-05-15T14:47:42.854Z,6465.902,gpu_die_avg,79.6
2026-05-15T14:47:43.906Z,6466.955,cpu_die_avg,78.4
2026-05-15T14:47:43.906Z,6466.955,gpu_die_avg,79.6
2026-05-15T14:47:44.964Z,6468.012,cpu_die_avg,78.5
2026-05-15T14:47:44.964Z,6468.012,gpu_die_avg,79.6
2026-05-15T14:47:46.019Z,6469.068,cpu_die_avg,78.6
2026-05-15T14:47:46.019Z,6469.068,gpu_die_avg,79.6
2026-05-15T14:47:47.075Z,6470.124,cpu_die_avg,78.3
2026-05-15T14:47:47.075Z,6470.124,gpu_die_avg,79.6
2026-05-15T14:47:48.124Z,6471.173,cpu_die_avg,78.3
2026-05-15T14:47:48.124Z,6471.173,gpu_die_avg,79.5
2026-05-15T14:47:49.180Z,6472.229,cpu_die_avg,78.3
2026-05-15T14:47:49.180Z,6472.229,gpu_die_avg,79.5
2026-05-15T14:47:50.232Z,6473.281,cpu_die_avg,78.3
2026-05-15T14:47:50.232Z,6473.281,gpu_die_avg,79.6
2026-05-15T14:47:51.287Z,6474.335,cpu_die_avg,78.5
2026-05-15T14:47:51.287Z,6474.335,gpu_die_avg,79.6
2026-05-15T14:47:52.346Z,6475.394,cpu_die_avg,78.4
2026-05-15T14:47:52.346Z,6475.394,gpu_die_avg,79.6
2026-05-15T14:47:53.397Z,6476.445,cpu_die_avg,78.0
2026-05-15T14:47:53.397Z,6476.445,gpu_die_avg,79.5
2026-05-15T14:47:54.452Z,6477.500,cpu_die_avg,78.4
2026-05-15T14:47:54.452Z,6477.500,gpu_die_avg,79.5
2026-05-15T14:47:55.510Z,6478.559,cpu_die_avg,78.5
2026-05-15T14:47:55.510Z,6478.559,gpu_die_avg,79.6
2026-05-15T14:47:56.569Z,6479.618,cpu_die_avg,78.2
2026-05-15T14:47:56.569Z,6479.618,gpu_die_avg,79.5
2026-05-15T14:47:57.618Z,6480.666,cpu_die_avg,78.2
2026-05-15T14:47:57.618Z,6480.666,gpu_die_avg,79.4
2026-05-15T14:47:58.669Z,6481.718,cpu_die_avg,78.9
2026-05-15T14:47:58.669Z,6481.718,gpu_die_avg,79.5
2026-05-15T14:47:59.724Z,6482.772,cpu_die_avg,79.2
2026-05-15T14:47:59.724Z,6482.772,gpu_die_avg,79.6
2026-05-15T14:48:00.773Z,6483.821,cpu_die_avg,79.5
2026-05-15T14:48:00.773Z,6483.821,gpu_die_avg,79.7
2026-05-15T14:48:01.826Z,6484.874,cpu_die_avg,79.8
2026-05-15T14:48:01.826Z,6484.874,gpu_die_avg,79.8
2026-05-15T14:48:02.879Z,6485.928,cpu_die_avg,76.8
2026-05-15T14:48:02.879Z,6485.928,gpu_die_avg,79.8
2026-05-15T14:48:03.931Z,6486.980,cpu_die_avg,74.8
2026-05-15T14:48:03.931Z,6486.980,gpu_die_avg,80.2
2026-05-15T14:48:04.981Z,6488.029,cpu_die_avg,74.1
2026-05-15T14:48:04.981Z,6488.029,gpu_die_avg,81.0
2026-05-15T14:48:06.036Z,6489.084,cpu_die_avg,74.0
2026-05-15T14:48:06.036Z,6489.084,gpu_die_avg,81.7
2026-05-15T14:48:07.092Z,6490.140,cpu_die_avg,74.4
2026-05-15T14:48:07.092Z,6490.140,gpu_die_avg,82.2
2026-05-15T14:48:08.151Z,6491.199,cpu_die_avg,74.2
2026-05-15T14:48:08.151Z,6491.199,gpu_die_avg,82.5
2026-05-15T14:48:09.205Z,6492.254,cpu_die_avg,75.4
2026-05-15T14:48:09.205Z,6492.254,gpu_die_avg,82.6
2026-05-15T14:48:10.256Z,6493.305,cpu_die_avg,78.7
2026-05-15T14:48:10.256Z,6493.305,gpu_die_avg,82.5
2026-05-15T14:48:11.316Z,6494.364,cpu_die_avg,80.6
2026-05-15T14:48:11.316Z,6494.364,gpu_die_avg,82.0
2026-05-15T14:48:12.374Z,6495.422,cpu_die_avg,80.3
2026-05-15T14:48:12.374Z,6495.422,gpu_die_avg,81.0
2026-05-15T14:48:13.426Z,6496.474,cpu_die_avg,79.7
2026-05-15T14:48:13.426Z,6496.474,gpu_die_avg,80.3
2026-05-15T14:48:14.479Z,6497.527,cpu_die_avg,79.4
2026-05-15T14:48:14.479Z,6497.527,gpu_die_avg,79.9
2026-05-15T14:48:15.533Z,6498.582,cpu_die_avg,79.1
2026-05-15T14:48:15.533Z,6498.582,gpu_die_avg,79.8
2026-05-15T14:48:16.589Z,6499.637,cpu_die_avg,79.0
2026-05-15T14:48:16.589Z,6499.637,gpu_die_avg,79.8
2026-05-15T14:48:17.637Z,6500.686,cpu_die_avg,79.1
2026-05-15T14:48:17.637Z,6500.686,gpu_die_avg,79.8
2026-05-15T14:48:18.693Z,6501.741,cpu_die_avg,79.0
2026-05-15T14:48:18.693Z,6501.741,gpu_die_avg,79.7
2026-05-15T14:48:19.746Z,6502.795,cpu_die_avg,79.0
2026-05-15T14:48:19.746Z,6502.795,gpu_die_avg,79.6
2026-05-15T14:48:20.804Z,6503.853,cpu_die_avg,79.0
2026-05-15T14:48:20.804Z,6503.853,gpu_die_avg,79.6
2026-05-15T14:48:21.853Z,6504.902,cpu_die_avg,78.6
2026-05-15T14:48:21.853Z,6504.902,gpu_die_avg,79.6
2026-05-15T14:48:22.910Z,6505.958,cpu_die_avg,78.4
2026-05-15T14:48:22.910Z,6505.958,gpu_die_avg,79.6
2026-05-15T14:48:23.966Z,6507.015,cpu_die_avg,78.2
2026-05-15T14:48:23.966Z,6507.015,gpu_die_avg,79.4
2026-05-15T14:48:25.021Z,6508.069,cpu_die_avg,78.2
2026-05-15T14:48:25.021Z,6508.069,gpu_die_avg,79.4
2026-05-15T14:48:26.075Z,6509.123,cpu_die_avg,78.3
2026-05-15T14:48:26.075Z,6509.123,gpu_die_avg,79.4
