ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-16T11:42:23.196Z,1248154.13,gpu0,47
2026-05-16T11:42:23.196Z,1248154.13,gpu1,50
2026-05-16T11:42:24.310Z,1248155.24,gpu0,53
2026-05-16T11:42:24.310Z,1248155.24,gpu1,53
2026-05-16T11:42:25.398Z,1248156.33,gpu0,53
2026-05-16T11:42:25.398Z,1248156.33,gpu1,50
2026-05-16T11:42:26.485Z,1248157.42,gpu0,51
2026-05-16T11:42:26.485Z,1248157.42,gpu1,51
2026-05-16T11:42:27.573Z,1248158.51,gpu0,50
2026-05-16T11:42:27.573Z,1248158.51,gpu1,51
2026-05-16T11:42:28.660Z,1248159.59,gpu0,47
2026-05-16T11:42:28.660Z,1248159.59,gpu1,53
2026-05-16T11:42:29.759Z,1248160.69,gpu0,49
2026-05-16T11:42:29.759Z,1248160.69,gpu1,51
2026-05-16T11:42:30.848Z,1248161.78,gpu0,49
2026-05-16T11:42:30.848Z,1248161.78,gpu1,51
2026-05-16T11:42:31.963Z,1248162.90,gpu0,50
2026-05-16T11:42:31.963Z,1248162.90,gpu1,49
2026-05-16T11:42:33.081Z,1248164.01,gpu0,49
2026-05-16T11:42:33.081Z,1248164.01,gpu1,51
2026-05-16T11:42:34.197Z,1248165.13,gpu0,48
2026-05-16T11:42:34.197Z,1248165.13,gpu1,52
2026-05-16T11:42:35.311Z,1248166.24,gpu0,51
2026-05-16T11:42:35.311Z,1248166.24,gpu1,51
2026-05-16T11:42:36.399Z,1248167.33,gpu0,49
2026-05-16T11:42:36.399Z,1248167.33,gpu1,54
2026-05-16T11:42:37.515Z,1248168.45,gpu0,47
2026-05-16T11:42:37.515Z,1248168.45,gpu1,50
2026-05-16T11:42:38.632Z,1248169.56,gpu0,49
2026-05-16T11:42:38.632Z,1248169.56,gpu1,51
2026-05-16T11:42:39.719Z,1248170.65,gpu0,49
2026-05-16T11:42:39.719Z,1248170.65,gpu1,51
2026-05-16T11:42:40.806Z,1248171.74,gpu0,47
2026-05-16T11:42:40.806Z,1248171.74,gpu1,50
2026-05-16T11:42:41.890Z,1248172.82,gpu0,51
2026-05-16T11:42:41.890Z,1248172.82,gpu1,51
2026-05-16T11:42:42.978Z,1248173.91,gpu0,49
2026-05-16T11:42:42.978Z,1248173.91,gpu1,51
2026-05-16T11:42:44.066Z,1248175.00,gpu0,49
2026-05-16T11:42:44.066Z,1248175.00,gpu1,51
2026-05-16T11:42:45.179Z,1248176.11,gpu0,49
2026-05-16T11:42:45.179Z,1248176.11,gpu1,50
2026-05-16T11:42:46.265Z,1248177.20,gpu0,49
2026-05-16T11:42:46.265Z,1248177.20,gpu1,51
2026-05-16T11:42:47.353Z,1248178.29,gpu0,49
2026-05-16T11:42:47.353Z,1248178.29,gpu1,51
2026-05-16T11:42:48.467Z,1248179.40,gpu0,48
2026-05-16T11:42:48.467Z,1248179.40,gpu1,51
2026-05-16T11:42:49.581Z,1248180.51,gpu0,48
2026-05-16T11:42:49.581Z,1248180.51,gpu1,50
2026-05-16T11:42:50.694Z,1248181.63,gpu0,50
2026-05-16T11:42:50.694Z,1248181.63,gpu1,51
2026-05-16T11:42:51.781Z,1248182.71,gpu0,49
2026-05-16T11:42:51.781Z,1248182.71,gpu1,51
2026-05-16T11:42:52.868Z,1248183.80,gpu0,48
2026-05-16T11:42:52.868Z,1248183.80,gpu1,52
2026-05-16T11:42:53.981Z,1248184.91,gpu0,48
2026-05-16T11:42:53.981Z,1248184.91,gpu1,50
2026-05-16T11:42:55.097Z,1248186.03,gpu0,48
2026-05-16T11:42:55.097Z,1248186.03,gpu1,50
2026-05-16T11:42:56.211Z,1248187.14,gpu0,48
2026-05-16T11:42:56.211Z,1248187.14,gpu1,50
2026-05-16T11:42:57.299Z,1248188.23,gpu0,50
2026-05-16T11:42:57.299Z,1248188.23,gpu1,52
2026-05-16T11:42:58.386Z,1248189.32,gpu0,47
2026-05-16T11:42:58.386Z,1248189.32,gpu1,51
2026-05-16T11:42:59.474Z,1248190.41,gpu0,48
2026-05-16T11:42:59.474Z,1248190.41,gpu1,49
2026-05-16T11:43:00.561Z,1248191.49,gpu0,48
2026-05-16T11:43:00.561Z,1248191.49,gpu1,50
2026-05-16T11:43:01.675Z,1248192.61,gpu0,48
2026-05-16T11:43:01.675Z,1248192.61,gpu1,50
2026-05-16T11:43:02.791Z,1248193.72,gpu0,49
2026-05-16T11:43:02.791Z,1248193.72,gpu1,50
2026-05-16T11:43:03.905Z,1248194.84,gpu0,47
2026-05-16T11:43:03.905Z,1248194.84,gpu1,50
2026-05-16T11:43:04.994Z,1248195.93,gpu0,51
2026-05-16T11:43:04.994Z,1248195.93,gpu1,49
2026-05-16T11:43:06.081Z,1248197.01,gpu0,48
2026-05-16T11:43:06.081Z,1248197.01,gpu1,50
2026-05-16T11:43:07.196Z,1248198.13,gpu0,48
2026-05-16T11:43:07.196Z,1248198.13,gpu1,50
2026-05-16T11:43:08.312Z,1248199.24,gpu0,48
2026-05-16T11:43:08.312Z,1248199.24,gpu1,50
2026-05-16T11:43:09.426Z,1248200.36,gpu0,47
2026-05-16T11:43:09.426Z,1248200.36,gpu1,50
2026-05-16T11:43:10.515Z,1248201.45,gpu0,48
2026-05-16T11:43:10.515Z,1248201.45,gpu1,49
2026-05-16T11:43:11.603Z,1248202.54,gpu0,48
2026-05-16T11:43:11.603Z,1248202.54,gpu1,50
2026-05-16T11:43:12.690Z,1248203.62,gpu0,48
2026-05-16T11:43:12.690Z,1248203.62,gpu1,50
2026-05-16T11:43:13.778Z,1248204.71,gpu0,48
2026-05-16T11:43:13.778Z,1248204.71,gpu1,50
2026-05-16T11:43:14.865Z,1248205.80,gpu0,47
2026-05-16T11:43:14.865Z,1248205.80,gpu1,50
2026-05-16T11:43:15.952Z,1248206.89,gpu0,47
2026-05-16T11:43:15.952Z,1248206.89,gpu1,50
2026-05-16T11:43:17.070Z,1248208.00,gpu0,48
2026-05-16T11:43:17.070Z,1248208.00,gpu1,49
2026-05-16T11:43:18.158Z,1248209.09,gpu0,49
2026-05-16T11:43:18.158Z,1248209.09,gpu1,50
2026-05-16T11:43:19.245Z,1248210.18,gpu0,49
2026-05-16T11:43:19.245Z,1248210.18,gpu1,55
2026-05-16T11:43:20.334Z,1248211.27,gpu0,51
2026-05-16T11:43:20.334Z,1248211.27,gpu1,52
2026-05-16T11:43:21.422Z,1248212.36,gpu0,48
2026-05-16T11:43:21.422Z,1248212.36,gpu1,50
2026-05-16T11:43:22.543Z,1248213.48,gpu0,50
2026-05-16T11:43:22.543Z,1248213.48,gpu1,54
2026-05-16T11:43:23.631Z,1248214.56,gpu0,53
2026-05-16T11:43:23.631Z,1248214.56,gpu1,50
2026-05-16T11:43:24.719Z,1248215.65,gpu0,47
2026-05-16T11:43:24.719Z,1248215.65,gpu1,51
2026-05-16T11:43:25.807Z,1248216.74,gpu0,50
2026-05-16T11:43:25.807Z,1248216.74,gpu1,51
2026-05-16T11:43:26.894Z,1248217.83,gpu0,49
2026-05-16T11:43:26.894Z,1248217.83,gpu1,51
2026-05-16T11:43:27.981Z,1248218.91,gpu0,49
2026-05-16T11:43:27.981Z,1248218.91,gpu1,49
2026-05-16T11:43:29.072Z,1248220.00,gpu0,52
2026-05-16T11:43:29.072Z,1248220.00,gpu1,53
2026-05-16T11:43:30.159Z,1248221.09,gpu0,48
2026-05-16T11:43:30.159Z,1248221.09,gpu1,51
2026-05-16T11:43:31.249Z,1248222.18,gpu0,49
2026-05-16T11:43:31.249Z,1248222.18,gpu1,52
2026-05-16T11:43:32.370Z,1248223.30,gpu0,49
2026-05-16T11:43:32.370Z,1248223.30,gpu1,53
2026-05-16T11:43:33.456Z,1248224.39,gpu0,48
2026-05-16T11:43:33.456Z,1248224.39,gpu1,50
2026-05-16T11:43:34.542Z,1248225.47,gpu0,49
2026-05-16T11:43:34.542Z,1248225.47,gpu1,51
2026-05-16T11:43:35.629Z,1248226.56,gpu0,49
2026-05-16T11:43:35.629Z,1248226.56,gpu1,51
2026-05-16T11:43:36.717Z,1248227.65,gpu0,48
2026-05-16T11:43:36.717Z,1248227.65,gpu1,51
2026-05-16T11:43:37.805Z,1248228.74,gpu0,49
2026-05-16T11:43:37.805Z,1248228.74,gpu1,51
2026-05-16T11:43:38.891Z,1248229.82,gpu0,49
2026-05-16T11:43:38.891Z,1248229.82,gpu1,54
2026-05-16T11:43:39.979Z,1248230.91,gpu0,47
2026-05-16T11:43:39.979Z,1248230.91,gpu1,52
2026-05-16T11:43:41.067Z,1248232.00,gpu0,49
2026-05-16T11:43:41.067Z,1248232.00,gpu1,49
2026-05-16T11:43:42.151Z,1248233.08,gpu0,51
2026-05-16T11:43:42.151Z,1248233.08,gpu1,51
2026-05-16T11:43:43.239Z,1248234.17,gpu0,49
2026-05-16T11:43:43.239Z,1248234.17,gpu1,51
2026-05-16T11:43:44.326Z,1248235.26,gpu0,47
2026-05-16T11:43:44.326Z,1248235.26,gpu1,51
2026-05-16T11:43:45.414Z,1248236.35,gpu0,48
2026-05-16T11:43:45.414Z,1248236.35,gpu1,49
2026-05-16T11:43:46.501Z,1248237.43,gpu0,49
2026-05-16T11:43:46.501Z,1248237.43,gpu1,51
2026-05-16T11:43:47.589Z,1248238.52,gpu0,49
2026-05-16T11:43:47.589Z,1248238.52,gpu1,51
2026-05-16T11:43:48.703Z,1248239.64,gpu0,47
2026-05-16T11:43:48.703Z,1248239.64,gpu1,51
2026-05-16T11:43:49.817Z,1248240.75,gpu0,49
2026-05-16T11:43:49.817Z,1248240.75,gpu1,49
2026-05-16T11:43:50.929Z,1248241.86,gpu0,50
2026-05-16T11:43:50.929Z,1248241.86,gpu1,51
2026-05-16T11:43:52.016Z,1248242.95,gpu0,48
2026-05-16T11:43:52.016Z,1248242.95,gpu1,50
2026-05-16T11:43:53.103Z,1248244.04,gpu0,47
2026-05-16T11:43:53.103Z,1248244.04,gpu1,51
2026-05-16T11:43:54.216Z,1248245.15,gpu0,48
2026-05-16T11:43:54.216Z,1248245.15,gpu1,49
2026-05-16T11:43:55.330Z,1248246.26,gpu0,49
2026-05-16T11:43:55.330Z,1248246.26,gpu1,51
2026-05-16T11:43:56.418Z,1248247.35,gpu0,49
2026-05-16T11:43:56.418Z,1248247.35,gpu1,51
2026-05-16T11:43:57.506Z,1248248.44,gpu0,49
2026-05-16T11:43:57.506Z,1248248.44,gpu1,51
2026-05-16T11:43:58.593Z,1248249.53,gpu0,47
2026-05-16T11:43:58.593Z,1248249.53,gpu1,51
2026-05-16T11:43:59.679Z,1248250.61,gpu0,51
2026-05-16T11:43:59.679Z,1248250.61,gpu1,50
2026-05-16T11:44:00.766Z,1248251.70,gpu0,48
2026-05-16T11:44:00.766Z,1248251.70,gpu1,50
2026-05-16T11:44:01.853Z,1248252.79,gpu0,49
2026-05-16T11:44:01.853Z,1248252.79,gpu1,51
2026-05-16T11:44:02.940Z,1248253.87,gpu0,48
2026-05-16T11:44:02.940Z,1248253.87,gpu1,50
2026-05-16T11:44:04.028Z,1248254.96,gpu0,47
2026-05-16T11:44:04.028Z,1248254.96,gpu1,50
2026-05-16T11:44:05.140Z,1248256.07,gpu0,48
2026-05-16T11:44:05.140Z,1248256.07,gpu1,50
2026-05-16T11:44:06.227Z,1248257.16,gpu0,48
2026-05-16T11:44:06.227Z,1248257.16,gpu1,50
2026-05-16T11:44:07.342Z,1248258.27,gpu0,51
2026-05-16T11:44:07.342Z,1248258.27,gpu1,50
2026-05-16T11:44:08.458Z,1248259.39,gpu0,48
2026-05-16T11:44:08.458Z,1248259.39,gpu1,50
2026-05-16T11:44:09.574Z,1248260.51,gpu0,46
2026-05-16T11:44:09.574Z,1248260.51,gpu1,50
2026-05-16T11:44:10.662Z,1248261.59,gpu0,48
2026-05-16T11:44:10.662Z,1248261.59,gpu1,49
2026-05-16T11:44:11.748Z,1248262.68,gpu0,46
2026-05-16T11:44:11.748Z,1248262.68,gpu1,50
2026-05-16T11:44:12.832Z,1248263.77,gpu0,47
2026-05-16T11:44:12.832Z,1248263.77,gpu1,49
2026-05-16T11:44:13.920Z,1248264.85,gpu0,47
2026-05-16T11:44:13.920Z,1248264.85,gpu1,49
2026-05-16T11:44:15.008Z,1248265.94,gpu0,46
2026-05-16T11:44:15.008Z,1248265.94,gpu1,49
2026-05-16T11:44:16.095Z,1248267.03,gpu0,46
2026-05-16T11:44:16.095Z,1248267.03,gpu1,49
2026-05-16T11:44:17.184Z,1248268.12,gpu0,46
2026-05-16T11:44:17.184Z,1248268.12,gpu1,49
2026-05-16T11:44:18.271Z,1248269.20,gpu0,46
2026-05-16T11:44:18.271Z,1248269.20,gpu1,49
2026-05-16T11:44:19.360Z,1248270.29,gpu0,46
2026-05-16T11:44:19.360Z,1248270.29,gpu1,49
2026-05-16T11:44:20.448Z,1248271.38,gpu0,46
2026-05-16T11:44:20.448Z,1248271.38,gpu1,49
2026-05-16T11:44:21.536Z,1248272.47,gpu0,46
2026-05-16T11:44:21.536Z,1248272.47,gpu1,49
2026-05-16T11:44:22.626Z,1248273.56,gpu0,46
2026-05-16T11:44:22.626Z,1248273.56,gpu1,49
2026-05-16T11:44:23.713Z,1248274.65,gpu0,46
2026-05-16T11:44:23.713Z,1248274.65,gpu1,49
2026-05-16T11:44:24.801Z,1248275.73,gpu0,47
2026-05-16T11:44:24.801Z,1248275.73,gpu1,48
2026-05-16T11:44:25.888Z,1248276.82,gpu0,48
2026-05-16T11:44:25.888Z,1248276.82,gpu1,50
2026-05-16T11:44:26.975Z,1248277.91,gpu0,46
2026-05-16T11:44:26.975Z,1248277.91,gpu1,49
2026-05-16T11:44:28.093Z,1248279.03,gpu0,46
2026-05-16T11:44:28.093Z,1248279.03,gpu1,48
2026-05-16T11:44:29.180Z,1248280.11,gpu0,47
2026-05-16T11:44:29.180Z,1248280.11,gpu1,48
2026-05-16T11:44:30.269Z,1248281.20,gpu0,46
2026-05-16T11:44:30.269Z,1248281.20,gpu1,49
2026-05-16T11:44:31.358Z,1248282.29,gpu0,47
2026-05-16T11:44:31.358Z,1248282.29,gpu1,48
2026-05-16T11:44:32.474Z,1248283.41,gpu0,46
2026-05-16T11:44:32.474Z,1248283.41,gpu1,49
2026-05-16T11:44:33.564Z,1248284.50,gpu0,47
2026-05-16T11:44:33.564Z,1248284.50,gpu1,49
2026-05-16T11:44:34.654Z,1248285.59,gpu0,47
2026-05-16T11:44:34.654Z,1248285.59,gpu1,48
2026-05-16T11:44:35.742Z,1248286.68,gpu0,46
2026-05-16T11:44:35.742Z,1248286.68,gpu1,49
2026-05-16T11:44:36.829Z,1248287.76,gpu0,46
2026-05-16T11:44:36.829Z,1248287.76,gpu1,48
2026-05-16T11:44:37.943Z,1248288.88,gpu0,46
2026-05-16T11:44:37.943Z,1248288.88,gpu1,48
2026-05-16T11:44:39.030Z,1248289.96,gpu0,46
2026-05-16T11:44:39.030Z,1248289.96,gpu1,48
2026-05-16T11:44:40.117Z,1248291.05,gpu0,46
2026-05-16T11:44:40.117Z,1248291.05,gpu1,48
2026-05-16T11:44:41.205Z,1248292.14,gpu0,46
2026-05-16T11:44:41.205Z,1248292.14,gpu1,48
2026-05-16T11:44:42.290Z,1248293.22,gpu0,46
2026-05-16T11:44:42.290Z,1248293.22,gpu1,48
2026-05-16T11:44:43.378Z,1248294.31,gpu0,47
2026-05-16T11:44:43.378Z,1248294.31,gpu1,49
2026-05-16T11:44:44.467Z,1248295.40,gpu0,47
2026-05-16T11:44:44.467Z,1248295.40,gpu1,49
2026-05-16T11:44:45.553Z,1248296.49,gpu0,46
2026-05-16T11:44:45.553Z,1248296.49,gpu1,48
2026-05-16T11:44:46.640Z,1248297.57,gpu0,46
2026-05-16T11:44:46.640Z,1248297.57,gpu1,48
2026-05-16T11:44:47.727Z,1248298.66,gpu0,46
2026-05-16T11:44:47.727Z,1248298.66,gpu1,48
2026-05-16T11:44:48.840Z,1248299.77,gpu0,47
2026-05-16T11:44:48.840Z,1248299.77,gpu1,48
2026-05-16T11:44:49.955Z,1248300.89,gpu0,47
2026-05-16T11:44:49.955Z,1248300.89,gpu1,48
2026-05-16T11:44:51.070Z,1248302.00,gpu0,46
2026-05-16T11:44:51.070Z,1248302.00,gpu1,48
2026-05-16T11:44:52.158Z,1248303.09,gpu0,53
2026-05-16T11:44:52.158Z,1248303.09,gpu1,52
2026-05-16T11:44:53.273Z,1248304.21,gpu0,49
2026-05-16T11:44:53.273Z,1248304.21,gpu1,51
2026-05-16T11:44:54.388Z,1248305.32,gpu0,49
2026-05-16T11:44:54.388Z,1248305.32,gpu1,51
2026-05-16T11:44:55.503Z,1248306.44,gpu0,47
2026-05-16T11:44:55.503Z,1248306.44,gpu1,50
2026-05-16T11:44:56.615Z,1248307.55,gpu0,49
2026-05-16T11:44:56.615Z,1248307.55,gpu1,51
2026-05-16T11:44:57.702Z,1248308.64,gpu0,49
2026-05-16T11:44:57.702Z,1248308.64,gpu1,52
2026-05-16T11:44:58.787Z,1248309.72,gpu0,51
2026-05-16T11:44:58.787Z,1248309.72,gpu1,50
2026-05-16T11:44:59.877Z,1248310.81,gpu0,49
2026-05-16T11:44:59.877Z,1248310.81,gpu1,51
2026-05-16T11:45:00.964Z,1248311.90,gpu0,48
2026-05-16T11:45:00.964Z,1248311.90,gpu1,51
2026-05-16T11:45:02.080Z,1248313.01,gpu0,49
2026-05-16T11:45:02.080Z,1248313.01,gpu1,50
2026-05-16T11:45:03.194Z,1248314.13,gpu0,48
2026-05-16T11:45:03.194Z,1248314.13,gpu1,50
2026-05-16T11:45:04.308Z,1248315.24,gpu0,47
2026-05-16T11:45:04.308Z,1248315.24,gpu1,49
2026-05-16T11:45:05.395Z,1248316.33,gpu0,48
2026-05-16T11:45:05.395Z,1248316.33,gpu1,50
2026-05-16T11:45:06.483Z,1248317.42,gpu0,49
2026-05-16T11:45:06.483Z,1248317.42,gpu1,50
2026-05-16T11:45:07.598Z,1248318.53,gpu0,48
2026-05-16T11:45:07.598Z,1248318.53,gpu1,50
2026-05-16T11:45:08.713Z,1248319.65,gpu0,48
2026-05-16T11:45:08.713Z,1248319.65,gpu1,50
2026-05-16T11:45:09.828Z,1248320.76,gpu0,48
2026-05-16T11:45:09.828Z,1248320.76,gpu1,54
2026-05-16T11:45:10.915Z,1248321.85,gpu0,48
2026-05-16T11:45:10.915Z,1248321.85,gpu1,50
2026-05-16T11:45:12.003Z,1248322.94,gpu0,48
2026-05-16T11:45:12.003Z,1248322.94,gpu1,50
2026-05-16T11:45:13.100Z,1248324.03,gpu0,48
2026-05-16T11:45:13.100Z,1248324.03,gpu1,52
2026-05-16T11:45:14.184Z,1248325.12,gpu0,48
2026-05-16T11:45:14.184Z,1248325.12,gpu1,51
2026-05-16T11:45:15.272Z,1248326.21,gpu0,48
2026-05-16T11:45:15.272Z,1248326.21,gpu1,50
2026-05-16T11:45:16.359Z,1248327.29,gpu0,49
2026-05-16T11:45:16.359Z,1248327.29,gpu1,51
2026-05-16T11:45:17.472Z,1248328.41,gpu0,47
2026-05-16T11:45:17.472Z,1248328.41,gpu1,50
2026-05-16T11:45:18.560Z,1248329.49,gpu0,48
2026-05-16T11:45:18.560Z,1248329.49,gpu1,49
2026-05-16T11:45:19.648Z,1248330.58,gpu0,48
2026-05-16T11:45:19.648Z,1248330.58,gpu1,50
2026-05-16T11:45:20.735Z,1248331.67,gpu0,49
2026-05-16T11:45:20.735Z,1248331.67,gpu1,50
2026-05-16T11:45:21.822Z,1248332.76,gpu0,49
2026-05-16T11:45:21.822Z,1248332.76,gpu1,50
2026-05-16T11:45:22.937Z,1248333.87,gpu0,48
2026-05-16T11:45:22.937Z,1248333.87,gpu1,50
2026-05-16T11:45:24.023Z,1248334.96,gpu0,48
2026-05-16T11:45:24.023Z,1248334.96,gpu1,50
2026-05-16T11:45:25.111Z,1248336.04,gpu0,48
2026-05-16T11:45:25.111Z,1248336.04,gpu1,50
2026-05-16T11:45:26.198Z,1248337.13,gpu0,48
2026-05-16T11:45:26.198Z,1248337.13,gpu1,50
2026-05-16T11:45:27.285Z,1248338.22,gpu0,48
2026-05-16T11:45:27.285Z,1248338.22,gpu1,49
2026-05-16T11:45:28.398Z,1248339.33,gpu0,48
2026-05-16T11:45:28.398Z,1248339.33,gpu1,50
2026-05-16T11:45:29.485Z,1248340.42,gpu0,49
2026-05-16T11:45:29.485Z,1248340.42,gpu1,51
2026-05-16T11:45:30.573Z,1248341.51,gpu0,48
2026-05-16T11:45:30.573Z,1248341.51,gpu1,52
2026-05-16T11:45:31.664Z,1248342.60,gpu0,46
2026-05-16T11:45:31.664Z,1248342.60,gpu1,52
2026-05-16T11:45:32.753Z,1248343.69,gpu0,48
2026-05-16T11:45:32.753Z,1248343.69,gpu1,49
2026-05-16T11:45:33.840Z,1248344.77,gpu0,50
2026-05-16T11:45:33.840Z,1248344.77,gpu1,50
2026-05-16T11:45:34.928Z,1248345.86,gpu0,49
2026-05-16T11:45:34.928Z,1248345.86,gpu1,50
2026-05-16T11:45:36.015Z,1248346.95,gpu0,46
2026-05-16T11:45:36.015Z,1248346.95,gpu1,50
2026-05-16T11:45:37.105Z,1248348.04,gpu0,50
2026-05-16T11:45:37.105Z,1248348.04,gpu1,54
2026-05-16T11:45:38.195Z,1248349.13,gpu0,49
2026-05-16T11:45:38.195Z,1248349.13,gpu1,55
2026-05-16T11:45:39.282Z,1248350.21,gpu0,50
2026-05-16T11:45:39.282Z,1248350.21,gpu1,52
2026-05-16T11:45:40.369Z,1248351.30,gpu0,49
2026-05-16T11:45:40.369Z,1248351.30,gpu1,50
2026-05-16T11:45:41.456Z,1248352.39,gpu0,49
2026-05-16T11:45:41.456Z,1248352.39,gpu1,51
2026-05-16T11:45:42.541Z,1248353.47,gpu0,47
2026-05-16T11:45:42.541Z,1248353.47,gpu1,51
2026-05-16T11:45:43.629Z,1248354.56,gpu0,49
2026-05-16T11:45:43.629Z,1248354.56,gpu1,52
2026-05-16T11:45:44.716Z,1248355.65,gpu0,50
2026-05-16T11:45:44.716Z,1248355.65,gpu1,51
2026-05-16T11:45:45.804Z,1248356.74,gpu0,49
2026-05-16T11:45:45.804Z,1248356.74,gpu1,51
2026-05-16T11:45:46.891Z,1248357.82,gpu0,51
2026-05-16T11:45:46.891Z,1248357.82,gpu1,51
2026-05-16T11:45:47.977Z,1248358.91,gpu0,49
2026-05-16T11:45:47.977Z,1248358.91,gpu1,49
2026-05-16T11:45:49.065Z,1248360.00,gpu0,49
2026-05-16T11:45:49.065Z,1248360.00,gpu1,51
2026-05-16T11:45:50.179Z,1248361.11,gpu0,47
2026-05-16T11:45:50.179Z,1248361.11,gpu1,51
2026-05-16T11:45:51.264Z,1248362.20,gpu0,48
2026-05-16T11:45:51.264Z,1248362.20,gpu1,52
2026-05-16T11:45:52.351Z,1248363.28,gpu0,49
2026-05-16T11:45:52.351Z,1248363.28,gpu1,52
2026-05-16T11:45:53.466Z,1248364.40,gpu0,50
2026-05-16T11:45:53.466Z,1248364.40,gpu1,51
2026-05-16T11:45:54.579Z,1248365.51,gpu0,48
2026-05-16T11:45:54.579Z,1248365.51,gpu1,49
2026-05-16T11:45:55.698Z,1248366.63,gpu0,48
2026-05-16T11:45:55.698Z,1248366.63,gpu1,50
2026-05-16T11:45:56.785Z,1248367.72,gpu0,49
2026-05-16T11:45:56.785Z,1248367.72,gpu1,51
2026-05-16T11:45:57.874Z,1248368.81,gpu0,47
2026-05-16T11:45:57.874Z,1248368.81,gpu1,51
2026-05-16T11:45:58.988Z,1248369.92,gpu0,48
2026-05-16T11:45:58.988Z,1248369.92,gpu1,50
2026-05-16T11:46:00.073Z,1248371.01,gpu0,49
2026-05-16T11:46:00.073Z,1248371.01,gpu1,51
2026-05-16T11:46:01.160Z,1248372.09,gpu0,48
2026-05-16T11:46:01.160Z,1248372.09,gpu1,51
2026-05-16T11:46:02.247Z,1248373.18,gpu0,48
2026-05-16T11:46:02.247Z,1248373.18,gpu1,50
2026-05-16T11:46:03.362Z,1248374.29,gpu0,48
2026-05-16T11:46:03.362Z,1248374.29,gpu1,50
2026-05-16T11:46:04.476Z,1248375.41,gpu0,48
2026-05-16T11:46:04.476Z,1248375.41,gpu1,51
2026-05-16T11:46:05.564Z,1248376.50,gpu0,49
2026-05-16T11:46:05.564Z,1248376.50,gpu1,51
2026-05-16T11:46:06.650Z,1248377.58,gpu0,47
2026-05-16T11:46:06.650Z,1248377.58,gpu1,50
2026-05-16T11:46:07.765Z,1248378.70,gpu0,49
2026-05-16T11:46:07.765Z,1248378.70,gpu1,51
2026-05-16T11:46:08.877Z,1248379.81,gpu0,48
2026-05-16T11:46:08.877Z,1248379.81,gpu1,50
2026-05-16T11:46:09.990Z,1248380.92,gpu0,48
2026-05-16T11:46:09.990Z,1248380.92,gpu1,50
2026-05-16T11:46:11.077Z,1248382.01,gpu0,47
2026-05-16T11:46:11.077Z,1248382.01,gpu1,50
2026-05-16T11:46:12.164Z,1248383.10,gpu0,48
2026-05-16T11:46:12.164Z,1248383.10,gpu1,49
2026-05-16T11:46:13.251Z,1248384.18,gpu0,49
2026-05-16T11:46:13.251Z,1248384.18,gpu1,52
2026-05-16T11:46:14.338Z,1248385.27,gpu0,48
2026-05-16T11:46:14.338Z,1248385.27,gpu1,50
2026-05-16T11:46:15.422Z,1248386.36,gpu0,48
2026-05-16T11:46:15.422Z,1248386.36,gpu1,51
2026-05-16T11:46:16.511Z,1248387.44,gpu0,47
2026-05-16T11:46:16.511Z,1248387.44,gpu1,50
2026-05-16T11:46:17.599Z,1248388.53,gpu0,47
2026-05-16T11:46:17.599Z,1248388.53,gpu1,49
2026-05-16T11:46:18.682Z,1248389.62,gpu0,48
2026-05-16T11:46:18.682Z,1248389.62,gpu1,51
2026-05-16T11:46:19.771Z,1248390.70,gpu0,49
2026-05-16T11:46:19.771Z,1248390.70,gpu1,53
2026-05-16T11:46:20.863Z,1248391.80,gpu0,48
2026-05-16T11:46:20.863Z,1248391.80,gpu1,51
2026-05-16T11:46:21.951Z,1248392.88,gpu0,46
2026-05-16T11:46:21.951Z,1248392.88,gpu1,52
2026-05-16T11:46:23.039Z,1248393.97,gpu0,48
2026-05-16T11:46:23.039Z,1248393.97,gpu1,50
2026-05-16T11:46:24.128Z,1248395.06,gpu0,48
2026-05-16T11:46:24.128Z,1248395.06,gpu1,49
2026-05-16T11:46:25.248Z,1248396.18,gpu0,47
2026-05-16T11:46:25.248Z,1248396.18,gpu1,51
2026-05-16T11:46:26.334Z,1248397.27,gpu0,48
2026-05-16T11:46:26.334Z,1248397.27,gpu1,51
2026-05-16T11:46:27.421Z,1248398.35,gpu0,47
2026-05-16T11:46:27.421Z,1248398.35,gpu1,49
2026-05-16T11:46:28.535Z,1248399.47,gpu0,48
2026-05-16T11:46:28.535Z,1248399.47,gpu1,50
2026-05-16T11:46:29.620Z,1248400.55,gpu0,46
2026-05-16T11:46:29.620Z,1248400.55,gpu1,51
2026-05-16T11:46:30.707Z,1248401.64,gpu0,51
2026-05-16T11:46:30.707Z,1248401.64,gpu1,51
2026-05-16T11:46:31.796Z,1248402.73,gpu0,49
2026-05-16T11:46:31.796Z,1248402.73,gpu1,50
2026-05-16T11:46:32.911Z,1248403.84,gpu0,49
2026-05-16T11:46:32.911Z,1248403.84,gpu1,52
2026-05-16T11:46:34.025Z,1248404.96,gpu0,51
2026-05-16T11:46:34.025Z,1248404.96,gpu1,53
2026-05-16T11:46:35.113Z,1248406.05,gpu0,47
2026-05-16T11:46:35.113Z,1248406.05,gpu1,55
2026-05-16T11:46:36.203Z,1248407.14,gpu0,49
2026-05-16T11:46:36.203Z,1248407.14,gpu1,51
2026-05-16T11:46:37.323Z,1248408.26,gpu0,47
