ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-07-31T22:11:55.335Z,178789.62,measured,3,1,top,83,30,2470
2026-07-31T22:11:56.335Z,178790.62,measured,0,0,bottom,44,30,1523
2026-07-31T22:11:56.335Z,178790.62,measured,1,0,bottom,44,30,1524
2026-07-31T22:11:56.335Z,178790.62,measured,2,1,top,83,30,2472
2026-07-31T22:11:56.335Z,178790.62,measured,3,1,top,83,30,2469
2026-07-31T22:11:57.334Z,178791.62,measured,0,0,bottom,43,30,1521
2026-07-31T22:11:57.334Z,178791.62,measured,1,0,bottom,44,30,1524
2026-07-31T22:11:57.334Z,178791.62,measured,2,1,top,83,30,2469
2026-07-31T22:11:57.334Z,178791.62,measured,3,1,top,83,30,2469
2026-07-31T22:11:58.335Z,178792.62,measured,0,0,bottom,43,30,1521
2026-07-31T22:11:58.335Z,178792.62,measured,1,0,bottom,44,30,1524
2026-07-31T22:11:58.335Z,178792.62,measured,2,1,top,83,30,2469
2026-07-31T22:11:58.335Z,178792.62,measured,3,1,top,83,30,2468
2026-07-31T22:11:59.335Z,178793.62,measured,0,0,bottom,43,30,1522
2026-07-31T22:11:59.335Z,178793.62,measured,1,0,bottom,43,30,1522
2026-07-31T22:11:59.335Z,178793.62,measured,2,1,top,83,30,2469
2026-07-31T22:11:59.335Z,178793.62,measured,3,1,top,83,30,2469
2026-07-31T22:12:00.335Z,178794.62,measured,0,0,bottom,43,30,1521
2026-07-31T22:12:00.335Z,178794.62,measured,1,0,bottom,43,30,1519
2026-07-31T22:12:00.335Z,178794.62,measured,2,1,top,83,30,2471
2026-07-31T22:12:00.335Z,178794.62,measured,3,1,top,83,30,2467
2026-07-31T22:12:01.335Z,178795.62,measured,0,0,bottom,43,30,1521
2026-07-31T22:12:01.335Z,178795.62,measured,1,0,bottom,43,30,1522
2026-07-31T22:12:01.335Z,178795.62,measured,2,1,top,83,30,2471
2026-07-31T22:12:01.335Z,178795.62,measured,3,1,top,83,30,2469
2026-07-31T22:12:02.335Z,178796.62,measured,0,0,bottom,44,30,1523
2026-07-31T22:12:02.335Z,178796.62,measured,1,0,bottom,43,30,1522
2026-07-31T22:12:02.335Z,178796.62,measured,2,1,top,83,30,2471
2026-07-31T22:12:02.335Z,178796.62,measured,3,1,top,83,30,2469
2026-07-31T22:12:03.335Z,178797.62,measured,0,0,bottom,43,30,1521
2026-07-31T22:12:03.335Z,178797.62,measured,1,0,bottom,43,30,1522
2026-07-31T22:12:03.335Z,178797.62,measured,2,1,top,83,30,2469
2026-07-31T22:12:03.335Z,178797.62,measured,3,1,top,83,30,2469
2026-07-31T22:12:04.335Z,178798.62,measured,0,0,bottom,43,30,1522
2026-07-31T22:12:04.335Z,178798.62,measured,1,0,bottom,43,30,1522
2026-07-31T22:12:04.335Z,178798.62,measured,2,1,top,83,30,2469
2026-07-31T22:12:04.335Z,178798.62,measured,3,1,top,83,30,2469
2026-07-31T22:12:05.335Z,178799.62,measured,0,0,bottom,43,30,1521
2026-07-31T22:12:05.335Z,178799.62,measured,1,0,bottom,43,30,1521
2026-07-31T22:12:05.335Z,178799.62,measured,2,1,top,83,30,2469
2026-07-31T22:12:05.335Z,178799.62,measured,3,1,top,83,30,2470
2026-07-31T22:12:06.335Z,178800.62,measured,0,0,bottom,44,30,1524
2026-07-31T22:12:06.335Z,178800.62,measured,1,0,bottom,43,30,1522
2026-07-31T22:12:06.335Z,178800.62,measured,2,1,top,83,30,2471
2026-07-31T22:12:06.335Z,178800.62,measured,3,1,top,83,30,2471
2026-07-31T22:12:07.335Z,178801.62,measured,0,0,bottom,44,30,1522
2026-07-31T22:12:07.335Z,178801.62,measured,1,0,bottom,43,30,1522
2026-07-31T22:12:07.335Z,178801.62,measured,2,1,top,83,30,2471
2026-07-31T22:12:07.335Z,178801.62,measured,3,1,top,83,30,2471
2026-07-31T22:12:08.335Z,178802.62,measured,0,0,bottom,43,30,1521
2026-07-31T22:12:08.335Z,178802.62,measured,1,0,bottom,44,30,1523
2026-07-31T22:12:08.335Z,178802.62,measured,2,1,top,83,30,2471
2026-07-31T22:12:08.335Z,178802.62,measured,3,1,top,83,30,2471
2026-07-31T22:12:09.335Z,178803.62,measured,0,0,bottom,44,30,1523
2026-07-31T22:12:09.335Z,178803.62,measured,1,0,bottom,43,30,1522
2026-07-31T22:12:09.335Z,178803.62,measured,2,1,top,83,30,2473
2026-07-31T22:12:09.335Z,178803.62,measured,3,1,top,83,30,2471
2026-07-31T22:12:10.335Z,178804.62,measured,0,0,bottom,43,30,1522
2026-07-31T22:12:10.335Z,178804.62,measured,1,0,bottom,43,30,1522
2026-07-31T22:12:10.335Z,178804.62,measured,2,1,top,83,30,2471
2026-07-31T22:12:10.335Z,178804.62,measured,3,1,top,83,30,2472
2026-07-31T22:12:11.335Z,178805.62,measured,0,0,bottom,43,30,1520
2026-07-31T22:12:11.335Z,178805.62,measured,1,0,bottom,43,30,1522
2026-07-31T22:12:11.335Z,178805.62,measured,2,1,top,83,30,2469
2026-07-31T22:12:11.335Z,178805.62,measured,3,1,top,83,30,2470
2026-07-31T22:12:12.335Z,178806.62,measured,0,0,bottom,43,30,1521
2026-07-31T22:12:12.335Z,178806.62,measured,1,0,bottom,44,30,1523
2026-07-31T22:12:12.335Z,178806.62,measured,2,1,top,83,30,2471
2026-07-31T22:12:12.335Z,178806.62,measured,3,1,top,83,30,2469
2026-07-31T22:12:13.335Z,178807.62,measured,0,0,bottom,44,30,1523
2026-07-31T22:12:13.335Z,178807.62,measured,1,0,bottom,44,30,1522
2026-07-31T22:12:13.335Z,178807.62,measured,2,1,top,83,30,2469
2026-07-31T22:12:13.335Z,178807.62,measured,3,1,top,83,30,2469
2026-07-31T22:12:14.335Z,178808.62,measured,0,0,bottom,43,30,1522
2026-07-31T22:12:14.335Z,178808.62,measured,1,0,bottom,44,30,1523
2026-07-31T22:12:14.335Z,178808.62,measured,2,1,top,83,30,2469
2026-07-31T22:12:14.335Z,178808.62,measured,3,1,top,83,30,2470
2026-07-31T22:12:15.334Z,178809.62,measured,0,0,bottom,43,30,1521
2026-07-31T22:12:15.334Z,178809.62,measured,1,0,bottom,43,30,1521
2026-07-31T22:12:15.334Z,178809.62,measured,2,1,top,83,30,2470
2026-07-31T22:12:15.334Z,178809.62,measured,3,1,top,83,30,2469
2026-07-31T22:12:16.335Z,178810.62,measured,0,0,bottom,44,30,1524
2026-07-31T22:12:16.335Z,178810.62,measured,1,0,bottom,43,30,1522
2026-07-31T22:12:16.335Z,178810.62,measured,2,1,top,83,30,2472
2026-07-31T22:12:16.335Z,178810.62,measured,3,1,top,83,30,2471
2026-07-31T22:12:17.335Z,178811.62,measured,0,0,bottom,44,30,1523
2026-07-31T22:12:17.335Z,178811.62,measured,1,0,bottom,43,30,1522
2026-07-31T22:12:17.335Z,178811.62,measured,2,1,top,83,30,2472
2026-07-31T22:12:17.335Z,178811.62,measured,3,1,top,83,30,2471
2026-07-31T22:12:18.335Z,178812.62,measured,0,0,bottom,43,30,1521
2026-07-31T22:12:18.335Z,178812.62,measured,1,0,bottom,43,30,1522
2026-07-31T22:12:18.335Z,178812.62,measured,2,1,top,83,30,2471
2026-07-31T22:12:18.335Z,178812.62,measured,3,1,top,83,30,2471
2026-07-31T22:12:19.335Z,178813.62,measured,0,0,bottom,43,30,1520
2026-07-31T22:12:19.335Z,178813.62,measured,1,0,bottom,43,30,1522
2026-07-31T22:12:19.335Z,178813.62,measured,2,1,top,83,30,2471
2026-07-31T22:12:19.335Z,178813.62,measured,3,1,top,83,30,2471
2026-07-31T22:12:20.335Z,178814.62,measured,0,0,bottom,43,30,1522
2026-07-31T22:12:20.335Z,178814.62,measured,1,0,bottom,43,30,1522
2026-07-31T22:12:20.335Z,178814.62,measured,2,1,top,83,30,2470
2026-07-31T22:12:20.335Z,178814.62,measured,3,1,top,83,30,2471
2026-07-31T22:12:21.335Z,178815.62,measured,0,0,bottom,44,30,1524
2026-07-31T22:12:21.335Z,178815.62,measured,1,0,bottom,43,30,1522
2026-07-31T22:12:21.335Z,178815.62,measured,2,1,top,83,30,2469
2026-07-31T22:12:21.335Z,178815.62,measured,3,1,top,83,30,2472
2026-07-31T22:12:22.334Z,178816.62,measured,0,0,bottom,44,30,1524
2026-07-31T22:12:22.334Z,178816.62,measured,1,0,bottom,43,30,1521
2026-07-31T22:12:22.334Z,178816.62,measured,2,1,top,83,30,2470
2026-07-31T22:12:22.334Z,178816.62,measured,3,1,top,83,30,2469
2026-07-31T22:12:23.335Z,178817.62,measured,0,0,bottom,44,30,1523
2026-07-31T22:12:23.335Z,178817.62,measured,1,0,bottom,44,30,1523
2026-07-31T22:12:23.335Z,178817.62,measured,2,1,top,83,30,2470
2026-07-31T22:12:23.335Z,178817.62,measured,3,1,top,83,30,2469
2026-07-31T22:12:24.335Z,178818.62,measured,0,0,bottom,43,30,1521
2026-07-31T22:12:24.335Z,178818.62,measured,1,0,bottom,43,30,1522
2026-07-31T22:12:24.335Z,178818.62,measured,2,1,top,83,30,2469
2026-07-31T22:12:24.335Z,178818.62,measured,3,1,top,83,30,2469
2026-07-31T22:12:25.335Z,178819.62,measured,0,0,bottom,43,30,1520
2026-07-31T22:12:25.335Z,178819.62,measured,1,0,bottom,43,30,1522
2026-07-31T22:12:25.335Z,178819.62,measured,2,1,top,83,30,2468
2026-07-31T22:12:25.335Z,178819.62,measured,3,1,top,83,30,2467
2026-07-31T22:12:26.335Z,178820.62,measured,0,0,bottom,43,30,1521
2026-07-31T22:12:26.335Z,178820.62,measured,1,0,bottom,43,30,1522
2026-07-31T22:12:26.335Z,178820.62,measured,2,1,top,83,30,2469
2026-07-31T22:12:26.335Z,178820.62,measured,3,1,top,83,30,2468
2026-07-31T22:12:27.335Z,178821.62,measured,0,0,bottom,44,30,1523
2026-07-31T22:12:27.335Z,178821.62,measured,1,0,bottom,43,30,1522
2026-07-31T22:12:27.335Z,178821.62,measured,2,1,top,83,30,2469
2026-07-31T22:12:27.335Z,178821.62,measured,3,1,top,83,30,2467
2026-07-31T22:12:28.334Z,178822.62,measured,0,0,bottom,43,30,1521
2026-07-31T22:12:28.334Z,178822.62,measured,1,0,bottom,43,30,1522
2026-07-31T22:12:28.334Z,178822.62,measured,2,1,top,83,30,2472
2026-07-31T22:12:28.334Z,178822.62,measured,3,1,top,83,30,2470
2026-07-31T22:12:29.335Z,178823.62,measured,0,0,bottom,44,30,1523
2026-07-31T22:12:29.335Z,178823.62,measured,1,0,bottom,43,30,1522
2026-07-31T22:12:29.335Z,178823.62,measured,2,1,top,83,30,2470
2026-07-31T22:12:29.335Z,178823.62,measured,3,1,top,83,30,2471
2026-07-31T22:12:30.335Z,178824.62,measured,0,0,bottom,44,30,1524
2026-07-31T22:12:30.335Z,178824.62,measured,1,0,bottom,43,30,1521
2026-07-31T22:12:30.335Z,178824.62,measured,2,1,top,83,30,2468
2026-07-31T22:12:30.335Z,178824.62,measured,3,1,top,83,30,2471
2026-07-31T22:12:31.335Z,178825.62,measured,0,0,bottom,44,30,1524
2026-07-31T22:12:31.335Z,178825.62,measured,1,0,bottom,43,30,1521
2026-07-31T22:12:31.335Z,178825.62,measured,2,1,top,83,30,2469
2026-07-31T22:12:31.335Z,178825.62,measured,3,1,top,83,30,2469
2026-07-31T22:12:32.335Z,178826.62,measured,0,0,bottom,44,30,1524
2026-07-31T22:12:32.335Z,178826.62,measured,1,0,bottom,43,30,1521
2026-07-31T22:12:32.335Z,178826.62,measured,2,1,top,83,30,2470
2026-07-31T22:12:32.335Z,178826.62,measured,3,1,top,83,30,2468
2026-07-31T22:12:33.335Z,178827.62,measured,0,0,bottom,44,30,1525
2026-07-31T22:12:33.335Z,178827.62,measured,1,0,bottom,44,30,1523
2026-07-31T22:12:33.335Z,178827.62,measured,2,1,top,83,30,2473
2026-07-31T22:12:33.335Z,178827.62,measured,3,1,top,83,30,2468
2026-07-31T22:12:34.335Z,178828.62,measured,0,0,bottom,44,30,1523
2026-07-31T22:12:34.335Z,178828.62,measured,1,0,bottom,43,30,1522
2026-07-31T22:12:34.335Z,178828.62,measured,2,1,top,83,30,2471
2026-07-31T22:12:34.335Z,178828.62,measured,3,1,top,83,30,2469
2026-07-31T22:12:35.335Z,178829.62,measured,0,0,bottom,43,30,1521
2026-07-31T22:12:35.335Z,178829.62,measured,1,0,bottom,44,30,1523
2026-07-31T22:12:35.335Z,178829.62,measured,2,1,top,83,30,2469
2026-07-31T22:12:35.335Z,178829.62,measured,3,1,top,83,30,2470
2026-07-31T22:12:36.335Z,178830.62,measured,0,0,bottom,44,30,1523
2026-07-31T22:12:36.335Z,178830.62,measured,1,0,bottom,44,30,1523
2026-07-31T22:12:36.335Z,178830.62,measured,2,1,top,83,30,2472
2026-07-31T22:12:36.335Z,178830.62,measured,3,1,top,83,30,2470
2026-07-31T22:12:37.335Z,178831.62,measured,0,0,bottom,44,30,1523
2026-07-31T22:12:37.335Z,178831.62,measured,1,0,bottom,44,30,1523
2026-07-31T22:12:37.335Z,178831.62,measured,2,1,top,83,30,2471
2026-07-31T22:12:37.335Z,178831.62,measured,3,1,top,83,30,2470
2026-07-31T22:12:38.335Z,178832.62,measured,0,0,bottom,44,30,1525
2026-07-31T22:12:38.335Z,178832.62,measured,1,0,bottom,44,30,1523
2026-07-31T22:12:38.335Z,178832.62,measured,2,1,top,83,30,2471
2026-07-31T22:12:38.335Z,178832.62,measured,3,1,top,83,30,2469
2026-07-31T22:12:39.335Z,178833.62,drain,0,0,bottom,44,30,1523
2026-07-31T22:12:39.335Z,178833.62,drain,1,0,bottom,44,30,1523
2026-07-31T22:12:39.335Z,178833.62,drain,2,1,top,83,30,2469
2026-07-31T22:12:39.335Z,178833.62,drain,3,1,top,83,30,2470
2026-07-31T22:12:40.334Z,178834.62,drain,0,0,bottom,43,30,1521
2026-07-31T22:12:40.334Z,178834.62,drain,1,0,bottom,44,30,1525
2026-07-31T22:12:40.334Z,178834.62,drain,2,1,top,83,30,2469
2026-07-31T22:12:40.334Z,178834.62,drain,3,1,top,83,30,2470
2026-07-31T22:12:41.335Z,178835.62,drain,0,0,bottom,44,30,1523
2026-07-31T22:12:41.335Z,178835.62,drain,1,0,bottom,44,30,1524
2026-07-31T22:12:41.335Z,178835.62,drain,2,1,top,83,30,2469
2026-07-31T22:12:41.335Z,178835.62,drain,3,1,top,83,30,2470
2026-07-31T22:12:42.335Z,178836.62,drain,0,0,bottom,44,30,1523
2026-07-31T22:12:42.335Z,178836.62,drain,1,0,bottom,44,30,1523
2026-07-31T22:12:42.335Z,178836.62,drain,2,1,top,83,30,2470
2026-07-31T22:12:42.335Z,178836.62,drain,3,1,top,83,30,2469
2026-07-31T22:12:43.335Z,178837.62,drain,0,0,bottom,44,30,1525
2026-07-31T22:12:43.335Z,178837.62,drain,1,0,bottom,44,30,1523
2026-07-31T22:12:43.335Z,178837.62,drain,2,1,top,83,30,2470
2026-07-31T22:12:43.335Z,178837.62,drain,3,1,top,83,30,2468
2026-07-31T22:12:44.335Z,178838.62,drain,0,0,bottom,43,30,1520
2026-07-31T22:12:44.335Z,178838.62,drain,1,0,bottom,44,30,1523
2026-07-31T22:12:44.335Z,178838.62,drain,2,1,top,83,30,2468
2026-07-31T22:12:44.335Z,178838.62,drain,3,1,top,83,30,2471
2026-07-31T22:12:45.335Z,178839.62,drain,0,0,bottom,43,30,1521
2026-07-31T22:12:45.335Z,178839.62,drain,1,0,bottom,44,30,1523
2026-07-31T22:12:45.335Z,178839.62,drain,2,1,top,83,30,2471
2026-07-31T22:12:45.335Z,178839.62,drain,3,1,top,83,30,2468
2026-07-31T22:12:46.335Z,178840.62,drain,0,0,bottom,44,30,1523
2026-07-31T22:12:46.335Z,178840.62,drain,1,0,bottom,43,30,1522
2026-07-31T22:12:46.335Z,178840.62,drain,2,1,top,83,30,2471
2026-07-31T22:12:46.335Z,178840.62,drain,3,1,top,83,30,2471
2026-07-31T22:12:47.335Z,178841.62,drain,0,0,bottom,44,30,1525
2026-07-31T22:12:47.335Z,178841.62,drain,1,0,bottom,43,30,1522
2026-07-31T22:12:47.335Z,178841.62,drain,2,1,top,83,30,2471
2026-07-31T22:12:47.335Z,178841.62,drain,3,1,top,83,30,2471
2026-07-31T22:12:48.335Z,178842.62,drain,0,0,bottom,44,30,1526
2026-07-31T22:12:48.335Z,178842.62,drain,1,0,bottom,43,30,1522
2026-07-31T22:12:48.335Z,178842.62,drain,2,1,top,83,30,2470
2026-07-31T22:12:48.335Z,178842.62,drain,3,1,top,83,30,2470
2026-07-31T22:12:49.334Z,178843.62,cooldown,0,0,bottom,44,30,1525
2026-07-31T22:12:49.334Z,178843.62,cooldown,1,0,bottom,44,30,1523
2026-07-31T22:12:49.334Z,178843.62,cooldown,2,1,top,83,30,2468
2026-07-31T22:12:49.334Z,178843.62,cooldown,3,1,top,83,30,2468
2026-07-31T22:12:50.334Z,178844.62,cooldown,0,0,bottom,44,30,1524
2026-07-31T22:12:50.334Z,178844.62,cooldown,1,0,bottom,44,30,1524
2026-07-31T22:12:50.334Z,178844.62,cooldown,2,1,top,83,30,2462
2026-07-31T22:12:50.334Z,178844.62,cooldown,3,1,top,83,30,2460
2026-07-31T22:12:51.335Z,178845.62,cooldown,0,0,bottom,44,30,1523
2026-07-31T22:12:51.335Z,178845.62,cooldown,1,0,bottom,44,30,1523
2026-07-31T22:12:51.335Z,178845.62,cooldown,2,1,top,82,30,2447
2026-07-31T22:12:51.335Z,178845.62,cooldown,3,1,top,82,30,2446
2026-07-31T22:12:52.335Z,178846.62,cooldown,0,0,bottom,44,30,1523
2026-07-31T22:12:52.335Z,178846.62,cooldown,1,0,bottom,44,30,1523
2026-07-31T22:12:52.335Z,178846.62,cooldown,2,1,top,81,30,2419
2026-07-31T22:12:52.335Z,178846.62,cooldown,3,1,top,81,30,2419
2026-07-31T22:12:53.335Z,178847.62,cooldown,0,0,bottom,43,30,1520
2026-07-31T22:12:53.335Z,178847.62,cooldown,1,0,bottom,43,30,1522
2026-07-31T22:12:53.335Z,178847.62,cooldown,2,1,top,79,30,2376
2026-07-31T22:12:53.335Z,178847.62,cooldown,3,1,top,79,30,2378
2026-07-31T22:12:54.335Z,178848.62,cooldown,0,0,bottom,43,30,1518
2026-07-31T22:12:54.335Z,178848.62,cooldown,1,0,bottom,43,30,1518
2026-07-31T22:12:54.335Z,178848.62,cooldown,2,1,top,77,30,2331
2026-07-31T22:12:54.335Z,178848.62,cooldown,3,1,top,77,30,2329
2026-07-31T22:12:55.334Z,178849.62,cooldown,0,0,bottom,43,30,1513
2026-07-31T22:12:55.334Z,178849.62,cooldown,1,0,bottom,43,30,1513
2026-07-31T22:12:55.334Z,178849.62,cooldown,2,1,top,75,30,2279
2026-07-31T22:12:55.334Z,178849.62,cooldown,3,1,top,75,30,2278
2026-07-31T22:12:56.335Z,178850.62,cooldown,0,0,bottom,43,30,1508
2026-07-31T22:12:56.335Z,178850.62,cooldown,1,0,bottom,43,30,1506
2026-07-31T22:12:56.335Z,178850.62,cooldown,2,1,top,73,30,2224
2026-07-31T22:12:56.335Z,178850.62,cooldown,3,1,top,73,30,2222
2026-07-31T22:12:57.335Z,178851.62,cooldown,0,0,bottom,43,30,1503
2026-07-31T22:12:57.335Z,178851.62,cooldown,1,0,bottom,42,30,1497
2026-07-31T22:12:57.335Z,178851.62,cooldown,2,1,top,70,30,2166
2026-07-31T22:12:57.335Z,178851.62,cooldown,3,1,top,70,30,2163
2026-07-31T22:12:58.335Z,178852.62,cooldown,0,0,bottom,42,30,1492
2026-07-31T22:12:58.335Z,178852.62,cooldown,1,0,bottom,42,30,1486
2026-07-31T22:12:58.335Z,178852.62,cooldown,2,1,top,68,30,2108
2026-07-31T22:12:58.335Z,178852.62,cooldown,3,1,top,68,30,2104
2026-07-31T22:12:59.335Z,178853.62,cooldown,0,0,bottom,42,30,1481
2026-07-31T22:12:59.335Z,178853.62,cooldown,1,0,bottom,41,30,1475
2026-07-31T22:12:59.335Z,178853.62,cooldown,2,1,top,66,30,2048
2026-07-31T22:12:59.335Z,178853.62,cooldown,3,1,top,65,30,2042
2026-07-31T22:13:00.335Z,178854.62,cooldown,0,0,bottom,41,30,1473
2026-07-31T22:13:00.335Z,178854.62,cooldown,1,0,bottom,41,30,1465
2026-07-31T22:13:00.335Z,178854.62,cooldown,2,1,top,63,30,1991
2026-07-31T22:13:00.335Z,178854.62,cooldown,3,1,top,63,30,1983
2026-07-31T22:13:01.335Z,178855.62,cooldown,0,0,bottom,41,30,1463
2026-07-31T22:13:01.335Z,178855.62,cooldown,1,0,bottom,41,30,1455
2026-07-31T22:13:01.335Z,178855.62,cooldown,2,1,top,61,30,1934
2026-07-31T22:13:01.335Z,178855.62,cooldown,3,1,top,60,30,1927
2026-07-31T22:13:02.335Z,178856.62,cooldown,0,0,bottom,41,30,1454
2026-07-31T22:13:02.335Z,178856.62,cooldown,1,0,bottom,40,30,1446
2026-07-31T22:13:02.335Z,178856.62,cooldown,2,1,top,59,30,1882
2026-07-31T22:13:02.335Z,178856.62,cooldown,3,1,top,58,30,1874
2026-07-31T22:13:03.335Z,178857.62,cooldown,0,0,bottom,40,30,1447
2026-07-31T22:13:03.335Z,178857.62,cooldown,1,0,bottom,40,30,1437
2026-07-31T22:13:03.335Z,178857.62,cooldown,2,1,top,57,30,1837
2026-07-31T22:13:03.335Z,178857.62,cooldown,3,1,top,56,30,1828
2026-07-31T22:13:04.335Z,178858.62,cooldown,0,0,bottom,40,30,1437
2026-07-31T22:13:04.335Z,178858.62,cooldown,1,0,bottom,40,30,1431
2026-07-31T22:13:04.335Z,178858.62,cooldown,2,1,top,55,30,1798
2026-07-31T22:13:04.335Z,178858.62,cooldown,3,1,top,55,30,1792
2026-07-31T22:13:05.335Z,178859.62,cooldown,0,0,bottom,40,30,1431
2026-07-31T22:13:05.335Z,178859.62,cooldown,1,0,bottom,39,30,1426
2026-07-31T22:13:05.335Z,178859.62,cooldown,2,1,top,54,30,1765
2026-07-31T22:13:05.335Z,178859.62,cooldown,3,1,top,53,30,1761
2026-07-31T22:13:06.335Z,178860.62,cooldown,0,0,bottom,39,30,1423
2026-07-31T22:13:06.335Z,178860.62,cooldown,1,0,bottom,39,30,1418
2026-07-31T22:13:06.335Z,178860.62,cooldown,2,1,top,53,30,1739
2026-07-31T22:13:06.335Z,178860.62,cooldown,3,1,top,52,30,1736
2026-07-31T22:13:07.335Z,178861.62,cooldown,0,0,bottom,39,30,1416
2026-07-31T22:13:07.335Z,178861.62,cooldown,1,0,bottom,39,30,1413
2026-07-31T22:13:07.335Z,178861.62,cooldown,2,1,top,52,30,1718
2026-07-31T22:13:07.335Z,178861.62,cooldown,3,1,top,52,30,1716
2026-07-31T22:13:08.335Z,178862.62,cooldown,0,0,bottom,39,30,1408
2026-07-31T22:13:08.335Z,178862.62,cooldown,1,0,bottom,39,30,1409
2026-07-31T22:13:08.335Z,178862.62,cooldown,2,1,top,51,30,1702
2026-07-31T22:13:08.335Z,178862.62,cooldown,3,1,top,51,30,1699
2026-07-31T22:13:09.334Z,178863.62,cooldown,0,0,bottom,38,30,1402
2026-07-31T22:13:09.334Z,178863.62,cooldown,1,0,bottom,38,30,1402
2026-07-31T22:13:09.334Z,178863.62,cooldown,2,1,top,50,30,1690
2026-07-31T22:13:09.334Z,178863.62,cooldown,3,1,top,50,30,1688
2026-07-31T22:13:10.334Z,178864.62,cooldown,0,0,bottom,38,30,1393
2026-07-31T22:13:10.334Z,178864.62,cooldown,1,0,bottom,38,30,1394
2026-07-31T22:13:10.334Z,178864.62,cooldown,2,1,top,50,30,1680
2026-07-31T22:13:10.334Z,178864.62,cooldown,3,1,top,50,30,1680
2026-07-31T22:13:11.335Z,178865.62,cooldown,0,0,bottom,38,30,1385
2026-07-31T22:13:11.335Z,178865.62,cooldown,1,0,bottom,38,30,1387
2026-07-31T22:13:11.335Z,178865.62,cooldown,2,1,top,50,30,1672
2026-07-31T22:13:11.335Z,178865.62,cooldown,3,1,top,50,30,1672
2026-07-31T22:13:12.335Z,178866.62,cooldown,0,0,bottom,37,30,1379
2026-07-31T22:13:12.335Z,178866.62,cooldown,1,0,bottom,37,30,1379
2026-07-31T22:13:12.335Z,178866.62,cooldown,2,1,top,49,30,1666
2026-07-31T22:13:12.335Z,178866.62,cooldown,3,1,top,49,30,1666
2026-07-31T22:13:13.335Z,178867.62,cooldown,0,0,bottom,37,30,1374
2026-07-31T22:13:13.335Z,178867.62,cooldown,1,0,bottom,37,30,1373
2026-07-31T22:13:13.335Z,178867.62,cooldown,2,1,top,49,30,1660
2026-07-31T22:13:13.335Z,178867.62,cooldown,3,1,top,49,30,1660
2026-07-31T22:13:14.335Z,178868.62,cooldown,0,0,bottom,37,30,1368
2026-07-31T22:13:14.335Z,178868.62,cooldown,1,0,bottom,37,30,1366
2026-07-31T22:13:14.335Z,178868.62,cooldown,2,1,top,49,30,1655
2026-07-31T22:13:14.335Z,178868.62,cooldown,3,1,top,49,30,1655
2026-07-31T22:13:15.335Z,178869.62,cooldown,0,0,bottom,37,30,1359
2026-07-31T22:13:15.335Z,178869.62,cooldown,1,0,bottom,37,30,1357
2026-07-31T22:13:15.335Z,178869.62,cooldown,2,1,top,49,30,1651
2026-07-31T22:13:15.335Z,178869.62,cooldown,3,1,top,49,30,1651
2026-07-31T22:13:16.335Z,178870.62,cooldown,0,0,bottom,36,30,1354
2026-07-31T22:13:16.335Z,178870.62,cooldown,1,0,bottom,36,30,1353
2026-07-31T22:13:16.335Z,178870.62,cooldown,2,1,top,49,30,1647
2026-07-31T22:13:16.335Z,178870.62,cooldown,3,1,top,49,30,1646
2026-07-31T22:13:17.335Z,178871.62,cooldown,0,0,bottom,36,30,1348
2026-07-31T22:13:17.335Z,178871.62,cooldown,1,0,bottom,36,30,1349
2026-07-31T22:13:17.335Z,178871.62,cooldown,2,1,top,49,30,1643
2026-07-31T22:13:17.335Z,178871.62,cooldown,3,1,top,49,30,1643
2026-07-31T22:13:18.335Z,178872.62,cooldown,0,0,bottom,36,30,1343
2026-07-31T22:13:18.335Z,178872.62,cooldown,1,0,bottom,36,30,1343
2026-07-31T22:13:18.335Z,178872.62,cooldown,2,1,top,48,30,1640
2026-07-31T22:13:18.335Z,178872.62,cooldown,3,1,top,48,30,1640
2026-07-31T22:13:19.335Z,178873.62,cooldown,0,0,bottom,36,30,1337
2026-07-31T22:13:19.335Z,178873.62,cooldown,1,0,bottom,36,30,1337
2026-07-31T22:13:19.335Z,178873.62,cooldown,2,1,top,48,30,1636
2026-07-31T22:13:19.335Z,178873.62,cooldown,3,1,top,48,30,1634
2026-07-31T22:13:20.335Z,178874.62,cooldown,0,0,bottom,35,30,1328
2026-07-31T22:13:20.335Z,178874.62,cooldown,1,0,bottom,36,30,1332
2026-07-31T22:13:20.335Z,178874.62,cooldown,2,1,top,48,30,1632
2026-07-31T22:13:20.335Z,178874.62,cooldown,3,1,top,48,30,1630
2026-07-31T22:13:21.335Z,178875.62,cooldown,0,0,bottom,35,30,1323
2026-07-31T22:13:21.335Z,178875.62,cooldown,1,0,bottom,35,30,1326
