ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-31T17:55:09.749Z,gpu0,measured,200,21.550360,5014
2026-07-31T17:55:09.772Z,gpu0,measured,200,21.550054,4922
2026-07-31T17:55:09.772Z,gpu0,measured,200,21.549581,5541
2026-07-31T17:55:09.772Z,gpu0,measured,200,21.550035,5324
2026-07-31T17:55:09.772Z,gpu0,measured,200,21.550255,5228
2026-07-31T17:55:09.772Z,gpu0,measured,200,21.550166,5643
2026-07-31T17:55:09.772Z,gpu0,measured,200,21.550009,4322
2026-07-31T17:55:09.772Z,gpu0,measured,200,21.550306,5067
2026-07-31T17:55:09.772Z,gpu0,measured,200,21.550018,4614
2026-07-31T17:55:09.772Z,gpu0,measured,200,21.550323,5694
2026-07-31T17:55:09.773Z,gpu0,measured,200,21.549859,5521
2026-07-31T17:55:09.802Z,gpu0,measured,200,21.549902,4552
2026-07-31T17:55:09.803Z,gpu0,measured,200,21.549818,5482
2026-07-31T17:55:09.803Z,gpu0,measured,200,21.549642,5272
2026-07-31T17:55:09.803Z,gpu0,measured,200,21.549197,4539
2026-07-31T17:55:09.803Z,gpu0,measured,200,21.549779,5198
2026-07-31T17:55:09.803Z,gpu0,measured,200,21.549807,5306
2026-07-31T17:55:09.803Z,gpu0,measured,200,21.549681,4442
2026-07-31T17:55:09.803Z,gpu0,measured,200,21.550560,5441
2026-07-31T17:55:09.803Z,gpu0,measured,200,21.550067,5199
2026-07-31T17:55:09.803Z,gpu0,measured,200,21.549801,5620
2026-07-31T17:55:09.803Z,gpu0,measured,200,21.549631,5262
2026-07-31T17:55:09.803Z,gpu0,measured,200,21.549680,5576
2026-07-31T17:55:09.803Z,gpu0,measured,200,21.550015,4808
2026-07-31T17:55:09.803Z,gpu0,measured,200,21.549462,4791
2026-07-31T17:55:09.803Z,gpu0,measured,200,21.549552,5503
2026-07-31T17:55:09.830Z,gpu0,measured,200,21.550130,5204
2026-07-31T17:55:09.830Z,gpu0,measured,200,21.549618,5649
2026-07-31T17:55:09.830Z,gpu0,measured,200,21.549634,5308
2026-07-31T17:55:09.830Z,gpu0,measured,200,21.549689,5241
2026-07-31T17:55:09.830Z,gpu0,measured,200,21.549643,5495
2026-07-31T17:55:09.830Z,gpu0,measured,200,21.549612,4603
2026-07-31T17:55:10.113Z,gpu1,measured,200,22.817702,5522
2026-07-31T17:55:10.136Z,gpu1,measured,200,22.817186,4900
2026-07-31T17:55:10.136Z,gpu1,measured,200,22.817910,5190
2026-07-31T17:55:10.164Z,gpu1,measured,200,22.817421,5341
2026-07-31T17:55:10.164Z,gpu1,measured,200,22.817256,4352
2026-07-31T17:55:10.165Z,gpu1,measured,200,22.817557,5480
2026-07-31T17:55:10.165Z,gpu1,measured,200,22.816984,5295
2026-07-31T17:55:10.217Z,gpu1,measured,200,22.817546,5433
2026-07-31T17:55:10.217Z,gpu1,measured,200,22.817301,5268
2026-07-31T17:55:10.217Z,gpu1,measured,200,22.816752,5351
2026-07-31T17:55:10.217Z,gpu1,measured,200,22.816174,4558
2026-07-31T17:55:10.217Z,gpu1,measured,200,22.817234,5011
2026-07-31T17:55:10.217Z,gpu1,measured,200,22.817555,4794
2026-07-31T17:55:10.217Z,gpu1,measured,200,22.816272,5424
2026-07-31T17:55:10.217Z,gpu1,measured,200,22.817286,5178
2026-07-31T17:55:10.217Z,gpu1,measured,200,22.817695,5314
2026-07-31T17:55:10.217Z,gpu1,measured,200,22.816933,4343
2026-07-31T17:55:10.217Z,gpu1,measured,200,22.816714,4847
2026-07-31T17:55:10.217Z,gpu1,measured,200,22.817375,4687
2026-07-31T17:55:10.217Z,gpu1,measured,200,22.814416,4610
2026-07-31T17:55:10.217Z,gpu1,measured,200,22.817386,4831
2026-07-31T17:55:10.217Z,gpu1,measured,200,22.816627,5393
2026-07-31T17:55:10.218Z,gpu1,measured,200,22.817411,5439
2026-07-31T17:55:10.218Z,gpu1,measured,200,22.816786,5013
2026-07-31T17:55:10.218Z,gpu1,measured,200,22.817778,5488
2026-07-31T17:55:10.218Z,gpu1,measured,200,22.816797,5059
2026-07-31T17:55:10.218Z,gpu1,measured,200,22.816525,5317
2026-07-31T17:55:10.218Z,gpu1,measured,200,22.817583,5443
2026-07-31T17:55:10.218Z,gpu1,measured,200,22.815448,5260
2026-07-31T17:55:10.253Z,gpu1,measured,200,22.818485,5731
2026-07-31T17:55:10.253Z,gpu1,measured,200,22.818374,4811
2026-07-31T17:55:10.253Z,gpu1,measured,200,22.818576,4442
2026-07-31T17:55:31.319Z,gpu0,measured,200,21.562106,4870
2026-07-31T17:55:31.342Z,gpu0,measured,200,21.561899,5386
2026-07-31T17:55:31.343Z,gpu0,measured,200,21.561325,5356
2026-07-31T17:55:31.343Z,gpu0,measured,200,21.561816,5101
2026-07-31T17:55:31.343Z,gpu0,measured,200,21.562767,5581
2026-07-31T17:55:31.343Z,gpu0,measured,200,21.562164,4572
2026-07-31T17:55:31.343Z,gpu0,measured,200,21.559626,5177
2026-07-31T17:55:31.343Z,gpu0,measured,200,21.562241,4864
2026-07-31T17:55:31.343Z,gpu0,measured,200,21.561429,5331
2026-07-31T17:55:31.343Z,gpu0,measured,200,21.561631,5058
2026-07-31T17:55:31.343Z,gpu0,measured,200,21.562207,5377
2026-07-31T17:55:31.374Z,gpu0,measured,200,21.562088,5650
2026-07-31T17:55:31.374Z,gpu0,measured,200,21.562131,4257
2026-07-31T17:55:31.374Z,gpu0,measured,200,21.562116,5320
2026-07-31T17:55:31.374Z,gpu0,measured,200,21.562763,5317
2026-07-31T17:55:31.374Z,gpu0,measured,200,21.563135,5489
2026-07-31T17:55:31.374Z,gpu0,measured,200,21.562975,5416
2026-07-31T17:55:31.374Z,gpu0,measured,200,21.562695,4962
2026-07-31T17:55:31.374Z,gpu0,measured,200,21.562183,5597
2026-07-31T17:55:31.374Z,gpu0,measured,200,21.562375,4576
2026-07-31T17:55:31.374Z,gpu0,measured,200,21.562185,5674
2026-07-31T17:55:31.374Z,gpu0,measured,200,21.561729,5274
2026-07-31T17:55:31.374Z,gpu0,measured,200,21.562101,5501
2026-07-31T17:55:31.374Z,gpu0,measured,200,21.562608,5282
2026-07-31T17:55:31.374Z,gpu0,measured,200,21.561789,5134
2026-07-31T17:55:31.374Z,gpu0,measured,200,21.562277,5471
2026-07-31T17:55:31.402Z,gpu0,measured,200,21.565522,4646
2026-07-31T17:55:31.402Z,gpu0,measured,200,21.565100,5488
2026-07-31T17:55:31.402Z,gpu0,measured,200,21.565151,5119
2026-07-31T17:55:31.402Z,gpu0,measured,200,21.564980,5262
2026-07-31T17:55:31.402Z,gpu0,measured,200,21.565106,5494
2026-07-31T17:55:31.402Z,gpu0,measured,200,21.565222,4868
2026-07-31T17:55:32.902Z,gpu1,measured,200,22.780529,4525
2026-07-31T17:55:32.924Z,gpu1,measured,200,22.780200,5709
2026-07-31T17:55:32.924Z,gpu1,measured,200,22.780176,5692
2026-07-31T17:55:32.952Z,gpu1,measured,200,22.780156,5252
2026-07-31T17:55:32.952Z,gpu1,measured,200,22.780057,5520
2026-07-31T17:55:32.952Z,gpu1,measured,200,22.780245,5466
2026-07-31T17:55:32.953Z,gpu1,measured,200,22.780634,5438
2026-07-31T17:55:33.006Z,gpu1,measured,200,22.779341,4406
2026-07-31T17:55:33.006Z,gpu1,measured,200,22.778969,5234
2026-07-31T17:55:33.006Z,gpu1,measured,200,22.779580,4945
2026-07-31T17:55:33.006Z,gpu1,measured,200,22.779557,4803
2026-07-31T17:55:33.006Z,gpu1,measured,200,22.779514,5181
2026-07-31T17:55:33.006Z,gpu1,measured,200,22.779069,4850
2026-07-31T17:55:33.006Z,gpu1,measured,200,22.779166,5118
2026-07-31T17:55:33.006Z,gpu1,measured,200,22.779432,4881
2026-07-31T17:55:33.006Z,gpu1,measured,200,22.779255,5633
2026-07-31T17:55:33.006Z,gpu1,measured,200,22.779267,5494
2026-07-31T17:55:33.006Z,gpu1,measured,200,22.779532,4636
2026-07-31T17:55:33.006Z,gpu1,measured,200,22.778994,5644
2026-07-31T17:55:33.006Z,gpu1,measured,200,22.779078,5265
2026-07-31T17:55:33.006Z,gpu1,measured,200,22.779127,4463
2026-07-31T17:55:33.006Z,gpu1,measured,200,22.778987,5260
2026-07-31T17:55:33.006Z,gpu1,measured,200,22.779358,4351
2026-07-31T17:55:33.006Z,gpu1,measured,200,22.779105,5514
2026-07-31T17:55:33.006Z,gpu1,measured,200,22.778858,4558
2026-07-31T17:55:33.006Z,gpu1,measured,200,22.779176,5376
2026-07-31T17:55:33.006Z,gpu1,measured,200,22.779267,5160
2026-07-31T17:55:33.006Z,gpu1,measured,200,22.781182,4687
2026-07-31T17:55:33.006Z,gpu1,measured,200,22.778885,5127
2026-07-31T17:55:33.042Z,gpu1,measured,200,22.781660,4955
2026-07-31T17:55:33.042Z,gpu1,measured,200,22.781299,4684
2026-07-31T17:55:33.042Z,gpu1,measured,200,22.781580,5433
2026-07-31T17:55:52.889Z,gpu0,measured,200,21.561547,5279
2026-07-31T17:55:52.911Z,gpu0,measured,200,21.560503,5313
2026-07-31T17:55:52.911Z,gpu0,measured,200,21.560903,4965
2026-07-31T17:55:52.911Z,gpu0,measured,200,21.560618,5321
2026-07-31T17:55:52.911Z,gpu0,measured,200,21.559682,5353
2026-07-31T17:55:52.911Z,gpu0,measured,200,21.560335,5272
2026-07-31T17:55:52.912Z,gpu0,measured,200,21.560416,5346
2026-07-31T17:55:52.912Z,gpu0,measured,200,21.560781,5560
2026-07-31T17:55:52.911Z,gpu0,measured,200,21.560669,5335
2026-07-31T17:55:52.912Z,gpu0,measured,200,21.560617,4529
2026-07-31T17:55:52.912Z,gpu0,measured,200,21.560678,5492
2026-07-31T17:55:52.932Z,gpu0,measured,200,21.550062,5309
2026-07-31T17:55:52.932Z,gpu0,measured,200,21.549788,5201
2026-07-31T17:55:52.932Z,gpu0,measured,200,21.549339,5289
2026-07-31T17:55:52.932Z,gpu0,measured,200,21.549620,4777
2026-07-31T17:55:52.932Z,gpu0,measured,200,21.549809,5188
2026-07-31T17:55:52.932Z,gpu0,measured,200,21.549642,5627
2026-07-31T17:55:52.932Z,gpu0,measured,200,21.549960,5223
2026-07-31T17:55:52.932Z,gpu0,measured,200,21.549316,5275
2026-07-31T17:55:52.932Z,gpu0,measured,200,21.550250,5646
2026-07-31T17:55:52.932Z,gpu0,measured,200,21.549530,5314
2026-07-31T17:55:52.932Z,gpu0,measured,200,21.548929,5252
2026-07-31T17:55:52.932Z,gpu0,measured,200,21.549799,5527
2026-07-31T17:55:52.932Z,gpu0,measured,200,21.550283,5039
2026-07-31T17:55:52.932Z,gpu0,measured,200,21.549548,5472
2026-07-31T17:55:52.932Z,gpu0,measured,200,21.549316,4510
2026-07-31T17:55:52.943Z,gpu0,measured,200,21.533000,5816
2026-07-31T17:55:52.943Z,gpu0,measured,200,21.533041,4547
2026-07-31T17:55:52.943Z,gpu0,measured,200,21.532577,4678
2026-07-31T17:55:52.943Z,gpu0,measured,200,21.532648,4646
2026-07-31T17:55:52.943Z,gpu0,measured,200,21.531635,4697
2026-07-31T17:55:52.943Z,gpu0,measured,200,21.532705,5393
2026-07-31T17:55:55.681Z,gpu1,measured,200,22.771048,5284
2026-07-31T17:55:55.703Z,gpu1,measured,200,22.771023,5645
2026-07-31T17:55:55.703Z,gpu1,measured,200,22.771018,5185
2026-07-31T17:55:55.725Z,gpu1,measured,200,22.763604,5251
2026-07-31T17:55:55.725Z,gpu1,measured,200,22.764565,4507
2026-07-31T17:55:55.725Z,gpu1,measured,200,22.765012,5143
2026-07-31T17:55:55.725Z,gpu1,measured,200,22.764531,4774
2026-07-31T17:55:55.748Z,gpu1,measured,200,22.733974,4654
2026-07-31T17:55:55.748Z,gpu1,measured,200,22.733255,5403
2026-07-31T17:55:55.749Z,gpu1,measured,200,22.734091,4630
2026-07-31T17:55:55.749Z,gpu1,measured,200,22.734417,5390
2026-07-31T17:55:55.749Z,gpu1,measured,200,22.733783,5332
2026-07-31T17:55:55.749Z,gpu1,measured,200,22.733932,5573
2026-07-31T17:55:55.749Z,gpu1,measured,200,22.734033,5266
2026-07-31T17:55:55.749Z,gpu1,measured,200,22.734441,5482
2026-07-31T17:55:55.749Z,gpu1,measured,200,22.734163,5530
2026-07-31T17:55:55.749Z,gpu1,measured,200,22.734796,4718
2026-07-31T17:55:55.749Z,gpu1,measured,200,22.734370,5244
2026-07-31T17:55:55.749Z,gpu1,measured,200,22.734384,4918
2026-07-31T17:55:55.749Z,gpu1,measured,200,22.733942,5569
2026-07-31T17:55:55.749Z,gpu1,measured,200,22.732630,5493
2026-07-31T17:55:55.750Z,gpu1,measured,200,22.735232,5339
2026-07-31T17:55:55.750Z,gpu1,measured,200,22.735350,5223
2026-07-31T17:55:55.750Z,gpu1,measured,200,22.735403,5723
2026-07-31T17:55:55.750Z,gpu1,measured,200,22.735585,5507
2026-07-31T17:55:55.750Z,gpu1,measured,200,22.735566,5495
2026-07-31T17:55:55.750Z,gpu1,measured,200,22.735397,5075
2026-07-31T17:55:55.750Z,gpu1,measured,200,22.733582,5110
2026-07-31T17:55:55.750Z,gpu1,measured,200,22.735198,5155
2026-07-31T17:55:55.759Z,gpu1,measured,200,22.709623,5476
2026-07-31T17:55:55.760Z,gpu1,measured,200,22.708990,4223
2026-07-31T17:55:55.760Z,gpu1,measured,200,22.709636,4501
