ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-16T09:43:02.648Z,1240993.58,gpu1,53
2026-05-16T09:43:03.744Z,1240994.68,gpu0,52
2026-05-16T09:43:03.744Z,1240994.68,gpu1,54
2026-05-16T09:43:04.842Z,1240995.77,gpu0,49
2026-05-16T09:43:04.842Z,1240995.77,gpu1,51
2026-05-16T09:43:05.935Z,1240996.87,gpu0,52
2026-05-16T09:43:05.935Z,1240996.87,gpu1,53
2026-05-16T09:43:07.036Z,1240997.97,gpu0,52
2026-05-16T09:43:07.036Z,1240997.97,gpu1,51
2026-05-16T09:43:08.158Z,1240999.09,gpu0,50
2026-05-16T09:43:08.158Z,1240999.09,gpu1,54
2026-05-16T09:43:09.256Z,1241000.19,gpu0,49
2026-05-16T09:43:09.256Z,1241000.19,gpu1,53
2026-05-16T09:43:10.354Z,1241001.29,gpu0,50
2026-05-16T09:43:10.354Z,1241001.29,gpu1,52
2026-05-16T09:43:11.452Z,1241002.38,gpu0,50
2026-05-16T09:43:11.452Z,1241002.38,gpu1,53
2026-05-16T09:43:12.552Z,1241003.49,gpu0,50
2026-05-16T09:43:12.552Z,1241003.49,gpu1,52
2026-05-16T09:43:13.649Z,1241004.58,gpu0,49
2026-05-16T09:43:13.649Z,1241004.58,gpu1,52
2026-05-16T09:43:14.743Z,1241005.68,gpu0,50
2026-05-16T09:43:14.743Z,1241005.68,gpu1,52
2026-05-16T09:43:15.839Z,1241006.77,gpu0,50
2026-05-16T09:43:15.839Z,1241006.77,gpu1,52
2026-05-16T09:43:16.937Z,1241007.87,gpu0,52
2026-05-16T09:43:16.937Z,1241007.87,gpu1,55
2026-05-16T09:43:18.061Z,1241008.99,gpu0,49
2026-05-16T09:43:18.061Z,1241008.99,gpu1,55
2026-05-16T09:43:19.186Z,1241010.12,gpu0,53
2026-05-16T09:43:19.186Z,1241010.12,gpu1,54
2026-05-16T09:43:20.309Z,1241011.24,gpu0,51
2026-05-16T09:43:20.309Z,1241011.24,gpu1,52
2026-05-16T09:43:21.408Z,1241012.34,gpu0,54
2026-05-16T09:43:21.408Z,1241012.34,gpu1,53
2026-05-16T09:43:22.506Z,1241013.44,gpu0,51
2026-05-16T09:43:22.506Z,1241013.44,gpu1,53
2026-05-16T09:43:23.629Z,1241014.56,gpu0,51
2026-05-16T09:43:23.629Z,1241014.56,gpu1,54
2026-05-16T09:43:24.757Z,1241015.69,gpu0,51
2026-05-16T09:43:24.757Z,1241015.69,gpu1,52
2026-05-16T09:43:25.853Z,1241016.79,gpu0,53
2026-05-16T09:43:25.853Z,1241016.79,gpu1,53
2026-05-16T09:43:26.950Z,1241017.88,gpu0,50
2026-05-16T09:43:26.950Z,1241017.88,gpu1,54
2026-05-16T09:43:28.074Z,1241019.01,gpu0,50
2026-05-16T09:43:28.074Z,1241019.01,gpu1,53
2026-05-16T09:43:29.198Z,1241020.13,gpu0,50
2026-05-16T09:43:29.198Z,1241020.13,gpu1,54
2026-05-16T09:43:30.296Z,1241021.23,gpu0,52
2026-05-16T09:43:30.296Z,1241021.23,gpu1,51
2026-05-16T09:43:31.393Z,1241022.33,gpu0,48
2026-05-16T09:43:31.393Z,1241022.33,gpu1,51
2026-05-16T09:43:32.518Z,1241023.45,gpu0,50
2026-05-16T09:43:32.518Z,1241023.45,gpu1,51
2026-05-16T09:43:33.642Z,1241024.57,gpu0,49
2026-05-16T09:43:33.642Z,1241024.57,gpu1,51
2026-05-16T09:43:34.767Z,1241025.70,gpu0,49
2026-05-16T09:43:34.767Z,1241025.70,gpu1,52
2026-05-16T09:43:35.863Z,1241026.80,gpu0,50
2026-05-16T09:43:35.863Z,1241026.80,gpu1,51
2026-05-16T09:43:36.959Z,1241027.89,gpu0,48
2026-05-16T09:43:36.959Z,1241027.89,gpu1,51
2026-05-16T09:43:38.085Z,1241029.02,gpu0,49
2026-05-16T09:43:38.085Z,1241029.02,gpu1,52
2026-05-16T09:43:39.207Z,1241030.14,gpu0,49
2026-05-16T09:43:39.207Z,1241030.14,gpu1,51
2026-05-16T09:43:40.302Z,1241031.23,gpu0,48
2026-05-16T09:43:40.302Z,1241031.23,gpu1,51
2026-05-16T09:43:41.400Z,1241032.33,gpu0,49
2026-05-16T09:43:41.400Z,1241032.33,gpu1,52
2026-05-16T09:43:42.524Z,1241033.46,gpu0,49
2026-05-16T09:43:42.524Z,1241033.46,gpu1,51
2026-05-16T09:43:43.646Z,1241034.58,gpu0,48
2026-05-16T09:43:43.646Z,1241034.58,gpu1,51
2026-05-16T09:43:44.770Z,1241035.70,gpu0,50
2026-05-16T09:43:44.770Z,1241035.70,gpu1,51
2026-05-16T09:43:45.865Z,1241036.80,gpu0,50
2026-05-16T09:43:45.865Z,1241036.80,gpu1,51
2026-05-16T09:43:46.961Z,1241037.89,gpu0,48
2026-05-16T09:43:46.961Z,1241037.89,gpu1,51
2026-05-16T09:43:48.057Z,1241038.99,gpu0,49
2026-05-16T09:43:48.057Z,1241038.99,gpu1,52
2026-05-16T09:43:49.154Z,1241040.09,gpu0,48
2026-05-16T09:43:49.154Z,1241040.09,gpu1,51
2026-05-16T09:43:50.251Z,1241041.18,gpu0,48
2026-05-16T09:43:50.251Z,1241041.18,gpu1,52
2026-05-16T09:43:51.349Z,1241042.28,gpu0,49
2026-05-16T09:43:51.349Z,1241042.28,gpu1,51
2026-05-16T09:43:52.447Z,1241043.38,gpu0,48
2026-05-16T09:43:52.447Z,1241043.38,gpu1,50
2026-05-16T09:43:53.546Z,1241044.48,gpu0,48
2026-05-16T09:43:53.546Z,1241044.48,gpu1,51
2026-05-16T09:43:54.640Z,1241045.57,gpu0,49
2026-05-16T09:43:54.640Z,1241045.57,gpu1,51
2026-05-16T09:43:55.735Z,1241046.67,gpu0,48
2026-05-16T09:43:55.735Z,1241046.67,gpu1,50
2026-05-16T09:43:56.832Z,1241047.77,gpu0,48
2026-05-16T09:43:56.832Z,1241047.77,gpu1,52
2026-05-16T09:43:57.930Z,1241048.86,gpu0,49
2026-05-16T09:43:57.930Z,1241048.86,gpu1,51
2026-05-16T09:43:59.055Z,1241049.99,gpu0,48
2026-05-16T09:43:59.055Z,1241049.99,gpu1,51
2026-05-16T09:44:00.178Z,1241051.11,gpu0,48
2026-05-16T09:44:00.178Z,1241051.11,gpu1,51
2026-05-16T09:44:01.276Z,1241052.21,gpu0,49
2026-05-16T09:44:01.276Z,1241052.21,gpu1,50
2026-05-16T09:44:02.374Z,1241053.31,gpu0,48
2026-05-16T09:44:02.374Z,1241053.31,gpu1,50
2026-05-16T09:44:03.498Z,1241054.43,gpu0,49
2026-05-16T09:44:03.498Z,1241054.43,gpu1,51
2026-05-16T09:44:04.622Z,1241055.56,gpu0,49
2026-05-16T09:44:04.622Z,1241055.56,gpu1,50
2026-05-16T09:44:05.715Z,1241056.65,gpu0,48
2026-05-16T09:44:05.715Z,1241056.65,gpu1,50
2026-05-16T09:44:06.812Z,1241057.75,gpu0,48
2026-05-16T09:44:06.812Z,1241057.75,gpu1,51
2026-05-16T09:44:07.909Z,1241058.84,gpu0,49
2026-05-16T09:44:07.909Z,1241058.84,gpu1,50
2026-05-16T09:44:09.033Z,1241059.97,gpu0,48
2026-05-16T09:44:09.033Z,1241059.97,gpu1,51
2026-05-16T09:44:10.160Z,1241061.09,gpu0,48
2026-05-16T09:44:10.160Z,1241061.09,gpu1,51
2026-05-16T09:44:11.257Z,1241062.19,gpu0,48
2026-05-16T09:44:11.257Z,1241062.19,gpu1,50
2026-05-16T09:44:12.353Z,1241063.29,gpu0,47
2026-05-16T09:44:12.353Z,1241063.29,gpu1,50
2026-05-16T09:44:13.450Z,1241064.38,gpu0,49
2026-05-16T09:44:13.450Z,1241064.38,gpu1,51
2026-05-16T09:44:14.545Z,1241065.48,gpu0,47
2026-05-16T09:44:14.545Z,1241065.48,gpu1,50
2026-05-16T09:44:15.643Z,1241066.58,gpu0,48
2026-05-16T09:44:15.643Z,1241066.58,gpu1,51
2026-05-16T09:44:16.740Z,1241067.67,gpu0,48
2026-05-16T09:44:16.740Z,1241067.67,gpu1,51
2026-05-16T09:44:17.864Z,1241068.80,gpu0,48
2026-05-16T09:44:17.864Z,1241068.80,gpu1,50
2026-05-16T09:44:18.988Z,1241069.92,gpu0,48
2026-05-16T09:44:18.988Z,1241069.92,gpu1,51
2026-05-16T09:44:20.110Z,1241071.04,gpu0,48
2026-05-16T09:44:20.110Z,1241071.04,gpu1,50
2026-05-16T09:44:21.208Z,1241072.14,gpu0,47
2026-05-16T09:44:21.208Z,1241072.14,gpu1,50
2026-05-16T09:44:22.305Z,1241073.24,gpu0,47
2026-05-16T09:44:22.305Z,1241073.24,gpu1,51
2026-05-16T09:44:23.430Z,1241074.36,gpu0,48
2026-05-16T09:44:23.430Z,1241074.36,gpu1,50
2026-05-16T09:44:24.555Z,1241075.49,gpu0,47
2026-05-16T09:44:24.555Z,1241075.49,gpu1,50
2026-05-16T09:44:25.657Z,1241076.59,gpu0,48
2026-05-16T09:44:25.657Z,1241076.59,gpu1,51
2026-05-16T09:44:26.754Z,1241077.69,gpu0,48
2026-05-16T09:44:26.754Z,1241077.69,gpu1,50
2026-05-16T09:44:27.877Z,1241078.81,gpu0,47
2026-05-16T09:44:27.877Z,1241078.81,gpu1,50
2026-05-16T09:44:29.002Z,1241079.93,gpu0,49
2026-05-16T09:44:29.002Z,1241079.93,gpu1,51
2026-05-16T09:44:30.110Z,1241081.04,gpu0,48
2026-05-16T09:44:30.110Z,1241081.04,gpu1,49
2026-05-16T09:44:31.207Z,1241082.14,gpu0,47
2026-05-16T09:44:31.207Z,1241082.14,gpu1,50
2026-05-16T09:44:32.304Z,1241083.24,gpu0,48
2026-05-16T09:44:32.304Z,1241083.24,gpu1,50
2026-05-16T09:44:33.429Z,1241084.36,gpu0,47
2026-05-16T09:44:33.429Z,1241084.36,gpu1,49
2026-05-16T09:44:34.552Z,1241085.49,gpu0,47
2026-05-16T09:44:34.552Z,1241085.49,gpu1,51
2026-05-16T09:44:35.677Z,1241086.61,gpu0,48
2026-05-16T09:44:35.677Z,1241086.61,gpu1,50
2026-05-16T09:44:36.775Z,1241087.71,gpu0,47
2026-05-16T09:44:36.775Z,1241087.71,gpu1,50
2026-05-16T09:44:37.873Z,1241088.81,gpu0,47
2026-05-16T09:44:37.873Z,1241088.81,gpu1,51
2026-05-16T09:44:38.998Z,1241089.93,gpu0,48
2026-05-16T09:44:38.998Z,1241089.93,gpu1,50
2026-05-16T09:44:40.111Z,1241091.04,gpu0,47
2026-05-16T09:44:40.111Z,1241091.04,gpu1,50
2026-05-16T09:44:41.208Z,1241092.14,gpu0,48
2026-05-16T09:44:41.208Z,1241092.14,gpu1,51
2026-05-16T09:44:42.306Z,1241093.24,gpu0,47
2026-05-16T09:44:42.306Z,1241093.24,gpu1,49
2026-05-16T09:44:43.431Z,1241094.36,gpu0,48
2026-05-16T09:44:43.431Z,1241094.36,gpu1,50
2026-05-16T09:44:44.529Z,1241095.46,gpu0,48
2026-05-16T09:44:44.529Z,1241095.46,gpu1,49
2026-05-16T09:44:45.627Z,1241096.56,gpu0,47
2026-05-16T09:44:45.627Z,1241096.56,gpu1,50
2026-05-16T09:44:46.723Z,1241097.66,gpu0,48
2026-05-16T09:44:46.723Z,1241097.66,gpu1,51
2026-05-16T09:44:47.823Z,1241098.76,gpu0,47
2026-05-16T09:44:47.823Z,1241098.76,gpu1,49
2026-05-16T09:44:48.946Z,1241099.88,gpu0,48
2026-05-16T09:44:48.946Z,1241099.88,gpu1,51
2026-05-16T09:44:50.069Z,1241101.00,gpu0,48
2026-05-16T09:44:50.069Z,1241101.00,gpu1,49
2026-05-16T09:44:51.167Z,1241102.10,gpu0,47
2026-05-16T09:44:51.167Z,1241102.10,gpu1,50
2026-05-16T09:44:52.267Z,1241103.20,gpu0,48
2026-05-16T09:44:52.267Z,1241103.20,gpu1,50
2026-05-16T09:44:53.367Z,1241104.30,gpu0,47
2026-05-16T09:44:53.367Z,1241104.30,gpu1,49
2026-05-16T09:44:54.497Z,1241105.43,gpu0,48
2026-05-16T09:44:54.497Z,1241105.43,gpu1,51
2026-05-16T09:44:55.631Z,1241106.56,gpu0,47
2026-05-16T09:44:55.631Z,1241106.56,gpu1,49
2026-05-16T09:44:56.728Z,1241107.66,gpu0,47
2026-05-16T09:44:56.728Z,1241107.66,gpu1,50
2026-05-16T09:44:57.826Z,1241108.76,gpu0,48
2026-05-16T09:44:57.826Z,1241108.76,gpu1,50
2026-05-16T09:44:58.924Z,1241109.86,gpu0,47
2026-05-16T09:44:58.924Z,1241109.86,gpu1,49
2026-05-16T09:45:00.021Z,1241110.95,gpu0,48
2026-05-16T09:45:00.021Z,1241110.95,gpu1,50
2026-05-16T09:45:01.113Z,1241112.05,gpu0,47
2026-05-16T09:45:01.113Z,1241112.05,gpu1,49
2026-05-16T09:45:02.210Z,1241113.14,gpu0,47
2026-05-16T09:45:02.210Z,1241113.14,gpu1,50
2026-05-16T09:45:03.334Z,1241114.27,gpu0,48
2026-05-16T09:45:03.334Z,1241114.27,gpu1,50
2026-05-16T09:45:04.431Z,1241115.36,gpu0,47
2026-05-16T09:45:04.431Z,1241115.36,gpu1,49
2026-05-16T09:45:05.532Z,1241116.46,gpu0,48
2026-05-16T09:45:05.532Z,1241116.46,gpu1,50
2026-05-16T09:45:06.630Z,1241117.56,gpu0,47
2026-05-16T09:45:06.630Z,1241117.56,gpu1,49
2026-05-16T09:45:07.728Z,1241118.66,gpu0,47
2026-05-16T09:45:07.728Z,1241118.66,gpu1,50
2026-05-16T09:45:08.853Z,1241119.79,gpu0,48
2026-05-16T09:45:08.853Z,1241119.79,gpu1,51
2026-05-16T09:45:09.949Z,1241120.88,gpu0,47
2026-05-16T09:45:09.949Z,1241120.88,gpu1,49
2026-05-16T09:45:11.049Z,1241121.98,gpu0,48
2026-05-16T09:45:11.049Z,1241121.98,gpu1,50
2026-05-16T09:45:12.145Z,1241123.08,gpu0,47
2026-05-16T09:45:12.145Z,1241123.08,gpu1,49
2026-05-16T09:45:13.241Z,1241124.17,gpu0,47
2026-05-16T09:45:13.241Z,1241124.17,gpu1,50
2026-05-16T09:45:14.364Z,1241125.30,gpu0,48
2026-05-16T09:45:14.364Z,1241125.30,gpu1,50
2026-05-16T09:45:15.457Z,1241126.39,gpu0,47
2026-05-16T09:45:15.457Z,1241126.39,gpu1,49
2026-05-16T09:45:16.552Z,1241127.49,gpu0,48
2026-05-16T09:45:16.552Z,1241127.49,gpu1,50
2026-05-16T09:45:17.646Z,1241128.58,gpu0,47
2026-05-16T09:45:17.646Z,1241128.58,gpu1,49
2026-05-16T09:45:18.768Z,1241129.70,gpu0,47
2026-05-16T09:45:18.768Z,1241129.70,gpu1,50
2026-05-16T09:45:19.890Z,1241130.82,gpu0,47
2026-05-16T09:45:19.890Z,1241130.82,gpu1,50
2026-05-16T09:45:20.988Z,1241131.92,gpu0,47
2026-05-16T09:45:20.988Z,1241131.92,gpu1,49
2026-05-16T09:45:22.082Z,1241133.02,gpu0,48
2026-05-16T09:45:22.082Z,1241133.02,gpu1,50
2026-05-16T09:45:23.205Z,1241134.14,gpu0,47
2026-05-16T09:45:23.205Z,1241134.14,gpu1,49
2026-05-16T09:45:24.302Z,1241135.24,gpu0,47
2026-05-16T09:45:24.302Z,1241135.24,gpu1,50
2026-05-16T09:45:25.396Z,1241136.33,gpu0,48
2026-05-16T09:45:25.396Z,1241136.33,gpu1,50
2026-05-16T09:45:26.494Z,1241137.43,gpu0,47
2026-05-16T09:45:26.494Z,1241137.43,gpu1,49
2026-05-16T09:45:27.596Z,1241138.53,gpu0,47
2026-05-16T09:45:27.596Z,1241138.53,gpu1,50
2026-05-16T09:45:28.719Z,1241139.65,gpu0,46
2026-05-16T09:45:28.719Z,1241139.65,gpu1,49
2026-05-16T09:45:29.842Z,1241140.77,gpu0,47
2026-05-16T09:45:29.842Z,1241140.77,gpu1,50
2026-05-16T09:45:30.939Z,1241141.87,gpu0,47
2026-05-16T09:45:30.939Z,1241141.87,gpu1,49
2026-05-16T09:45:32.038Z,1241142.97,gpu0,47
2026-05-16T09:45:32.038Z,1241142.97,gpu1,50
2026-05-16T09:45:33.163Z,1241144.10,gpu0,47
2026-05-16T09:45:33.163Z,1241144.10,gpu1,50
2026-05-16T09:45:34.288Z,1241145.22,gpu0,46
2026-05-16T09:45:34.288Z,1241145.22,gpu1,49
2026-05-16T09:45:35.386Z,1241146.32,gpu0,47
2026-05-16T09:45:35.386Z,1241146.32,gpu1,50
2026-05-16T09:45:36.483Z,1241147.42,gpu0,47
2026-05-16T09:45:36.483Z,1241147.42,gpu1,49
2026-05-16T09:45:37.608Z,1241148.54,gpu0,47
2026-05-16T09:45:37.608Z,1241148.54,gpu1,50
2026-05-16T09:45:38.733Z,1241149.67,gpu0,48
2026-05-16T09:45:38.733Z,1241149.67,gpu1,49
2026-05-16T09:45:39.858Z,1241150.79,gpu0,46
2026-05-16T09:45:39.858Z,1241150.79,gpu1,49
2026-05-16T09:45:40.956Z,1241151.89,gpu0,48
2026-05-16T09:45:40.956Z,1241151.89,gpu1,50
2026-05-16T09:45:42.057Z,1241152.99,gpu0,47
2026-05-16T09:45:42.057Z,1241152.99,gpu1,49
2026-05-16T09:45:43.182Z,1241154.12,gpu0,47
2026-05-16T09:45:43.182Z,1241154.12,gpu1,50
2026-05-16T09:45:44.307Z,1241155.24,gpu0,47
2026-05-16T09:45:44.307Z,1241155.24,gpu1,49
2026-05-16T09:45:45.404Z,1241156.34,gpu0,46
2026-05-16T09:45:45.404Z,1241156.34,gpu1,49
2026-05-16T09:45:46.503Z,1241157.44,gpu0,47
2026-05-16T09:45:46.503Z,1241157.44,gpu1,50
2026-05-16T09:45:47.600Z,1241158.53,gpu0,46
2026-05-16T09:45:47.600Z,1241158.53,gpu1,49
2026-05-16T09:45:48.725Z,1241159.66,gpu0,48
2026-05-16T09:45:48.725Z,1241159.66,gpu1,50
2026-05-16T09:45:49.818Z,1241160.75,gpu0,47
2026-05-16T09:45:49.818Z,1241160.75,gpu1,49
2026-05-16T09:45:50.915Z,1241161.85,gpu0,47
2026-05-16T09:45:50.915Z,1241161.85,gpu1,50
2026-05-16T09:45:52.013Z,1241162.95,gpu0,47
2026-05-16T09:45:52.013Z,1241162.95,gpu1,49
2026-05-16T09:45:53.112Z,1241164.05,gpu0,46
2026-05-16T09:45:53.112Z,1241164.05,gpu1,50
2026-05-16T09:45:54.209Z,1241165.14,gpu0,47
2026-05-16T09:45:54.209Z,1241165.14,gpu1,49
2026-05-16T09:45:55.333Z,1241166.27,gpu0,46
2026-05-16T09:45:55.333Z,1241166.27,gpu1,49
2026-05-16T09:45:56.426Z,1241167.36,gpu0,48
2026-05-16T09:45:56.426Z,1241167.36,gpu1,50
2026-05-16T09:45:57.523Z,1241168.46,gpu0,46
2026-05-16T09:45:57.523Z,1241168.46,gpu1,49
2026-05-16T09:45:58.649Z,1241169.58,gpu0,47
2026-05-16T09:45:58.649Z,1241169.58,gpu1,50
2026-05-16T09:45:59.774Z,1241170.71,gpu0,46
2026-05-16T09:45:59.774Z,1241170.71,gpu1,49
2026-05-16T09:46:00.872Z,1241171.80,gpu0,47
2026-05-16T09:46:00.872Z,1241171.80,gpu1,50
2026-05-16T09:46:01.969Z,1241172.90,gpu0,46
2026-05-16T09:46:01.969Z,1241172.90,gpu1,49
2026-05-16T09:46:03.067Z,1241174.00,gpu0,47
2026-05-16T09:46:03.067Z,1241174.00,gpu1,50
2026-05-16T09:46:04.191Z,1241175.12,gpu0,47
2026-05-16T09:46:04.191Z,1241175.12,gpu1,49
2026-05-16T09:46:05.284Z,1241176.22,gpu0,46
2026-05-16T09:46:05.284Z,1241176.22,gpu1,50
2026-05-16T09:46:06.382Z,1241177.31,gpu0,47
2026-05-16T09:46:06.382Z,1241177.31,gpu1,49
2026-05-16T09:46:07.480Z,1241178.41,gpu0,46
2026-05-16T09:46:07.480Z,1241178.41,gpu1,49
2026-05-16T09:46:08.578Z,1241179.51,gpu0,47
2026-05-16T09:46:08.578Z,1241179.51,gpu1,49
2026-05-16T09:46:09.701Z,1241180.63,gpu0,46
2026-05-16T09:46:09.701Z,1241180.63,gpu1,49
2026-05-16T09:46:10.798Z,1241181.73,gpu0,47
2026-05-16T09:46:10.798Z,1241181.73,gpu1,49
2026-05-16T09:46:11.895Z,1241182.83,gpu0,46
2026-05-16T09:46:11.895Z,1241182.83,gpu1,49
2026-05-16T09:46:12.992Z,1241183.92,gpu0,47
2026-05-16T09:46:12.992Z,1241183.92,gpu1,50
2026-05-16T09:46:14.090Z,1241185.02,gpu0,46
2026-05-16T09:46:14.090Z,1241185.02,gpu1,49
2026-05-16T09:46:15.180Z,1241186.11,gpu0,47
2026-05-16T09:46:15.180Z,1241186.11,gpu1,50
2026-05-16T09:46:16.277Z,1241187.21,gpu0,47
2026-05-16T09:46:16.277Z,1241187.21,gpu1,49
2026-05-16T09:46:17.375Z,1241188.31,gpu0,46
2026-05-16T09:46:17.375Z,1241188.31,gpu1,50
2026-05-16T09:46:18.499Z,1241189.43,gpu0,46
2026-05-16T09:46:18.499Z,1241189.43,gpu1,49
2026-05-16T09:46:19.624Z,1241190.56,gpu0,47
2026-05-16T09:46:19.624Z,1241190.56,gpu1,50
2026-05-16T09:46:20.722Z,1241191.65,gpu0,47
2026-05-16T09:46:20.722Z,1241191.65,gpu1,49
2026-05-16T09:46:21.821Z,1241192.75,gpu0,46
2026-05-16T09:46:21.821Z,1241192.75,gpu1,49
2026-05-16T09:46:22.946Z,1241193.88,gpu0,47
2026-05-16T09:46:22.946Z,1241193.88,gpu1,49
2026-05-16T09:46:24.070Z,1241195.00,gpu0,46
2026-05-16T09:46:24.070Z,1241195.00,gpu1,50
2026-05-16T09:46:25.194Z,1241196.13,gpu0,47
2026-05-16T09:46:25.194Z,1241196.13,gpu1,50
2026-05-16T09:46:26.291Z,1241197.22,gpu0,46
2026-05-16T09:46:26.291Z,1241197.22,gpu1,49
2026-05-16T09:46:27.387Z,1241198.32,gpu0,47
2026-05-16T09:46:27.387Z,1241198.32,gpu1,49
2026-05-16T09:46:28.511Z,1241199.44,gpu0,46
2026-05-16T09:46:28.511Z,1241199.44,gpu1,49
2026-05-16T09:46:29.637Z,1241200.57,gpu0,47
2026-05-16T09:46:29.637Z,1241200.57,gpu1,50
2026-05-16T09:46:30.737Z,1241201.67,gpu0,46
2026-05-16T09:46:30.737Z,1241201.67,gpu1,49
2026-05-16T09:46:31.834Z,1241202.77,gpu0,47
2026-05-16T09:46:31.834Z,1241202.77,gpu1,50
2026-05-16T09:46:32.957Z,1241203.89,gpu0,46
2026-05-16T09:46:32.957Z,1241203.89,gpu1,49
2026-05-16T09:46:34.086Z,1241205.02,gpu0,47
2026-05-16T09:46:34.086Z,1241205.02,gpu1,50
2026-05-16T09:46:35.210Z,1241206.14,gpu0,47
2026-05-16T09:46:35.210Z,1241206.14,gpu1,48
2026-05-16T09:46:36.309Z,1241207.24,gpu0,46
2026-05-16T09:46:36.309Z,1241207.24,gpu1,50
2026-05-16T09:46:37.405Z,1241208.34,gpu0,47
2026-05-16T09:46:37.405Z,1241208.34,gpu1,49
2026-05-16T09:46:38.531Z,1241209.46,gpu0,46
2026-05-16T09:46:38.531Z,1241209.46,gpu1,50
2026-05-16T09:46:39.654Z,1241210.59,gpu0,47
2026-05-16T09:46:39.654Z,1241210.59,gpu1,49
2026-05-16T09:46:40.751Z,1241211.68,gpu0,46
2026-05-16T09:46:40.751Z,1241211.68,gpu1,49
2026-05-16T09:46:41.848Z,1241212.78,gpu0,47
2026-05-16T09:46:41.848Z,1241212.78,gpu1,49
2026-05-16T09:46:42.972Z,1241213.91,gpu0,46
2026-05-16T09:46:42.972Z,1241213.91,gpu1,49
2026-05-16T09:46:44.102Z,1241215.03,gpu0,47
2026-05-16T09:46:44.102Z,1241215.03,gpu1,50
2026-05-16T09:46:45.226Z,1241216.16,gpu0,46
2026-05-16T09:46:45.226Z,1241216.16,gpu1,49
2026-05-16T09:46:46.323Z,1241217.26,gpu0,47
2026-05-16T09:46:46.323Z,1241217.26,gpu1,49
2026-05-16T09:46:47.421Z,1241218.35,gpu0,47
2026-05-16T09:46:47.421Z,1241218.35,gpu1,49
2026-05-16T09:46:48.519Z,1241219.45,gpu0,47
2026-05-16T09:46:48.519Z,1241219.45,gpu1,50
2026-05-16T09:46:49.649Z,1241220.58,gpu0,46
2026-05-16T09:46:49.649Z,1241220.58,gpu1,48
2026-05-16T09:46:50.779Z,1241221.71,gpu0,46
2026-05-16T09:46:50.779Z,1241221.71,gpu1,50
2026-05-16T09:46:51.876Z,1241222.81,gpu0,47
2026-05-16T09:46:51.876Z,1241222.81,gpu1,48
2026-05-16T09:46:52.977Z,1241223.91,gpu0,47
2026-05-16T09:46:52.977Z,1241223.91,gpu1,49
2026-05-16T09:46:54.081Z,1241225.01,gpu0,47
2026-05-16T09:46:54.081Z,1241225.01,gpu1,48
2026-05-16T09:46:55.212Z,1241226.14,gpu0,46
2026-05-16T09:46:55.212Z,1241226.14,gpu1,50
2026-05-16T09:46:56.304Z,1241227.24,gpu0,47
2026-05-16T09:46:56.304Z,1241227.24,gpu1,49
2026-05-16T09:46:57.400Z,1241228.33,gpu0,46
2026-05-16T09:46:57.400Z,1241228.33,gpu1,49
2026-05-16T09:46:58.505Z,1241229.44,gpu0,47
2026-05-16T09:46:58.505Z,1241229.44,gpu1,49
2026-05-16T09:46:59.602Z,1241230.54,gpu0,46
2026-05-16T09:46:59.602Z,1241230.54,gpu1,50
2026-05-16T09:47:00.701Z,1241231.63,gpu0,47
2026-05-16T09:47:00.701Z,1241231.63,gpu1,50
2026-05-16T09:47:01.798Z,1241232.73,gpu0,46
2026-05-16T09:47:01.798Z,1241232.73,gpu1,49
2026-05-16T09:47:02.896Z,1241233.83,gpu0,47
2026-05-16T09:47:02.896Z,1241233.83,gpu1,49
2026-05-16T09:47:04.015Z,1241234.95,gpu0,46
2026-05-16T09:47:04.015Z,1241234.95,gpu1,49
2026-05-16T09:47:05.110Z,1241236.04,gpu0,48
2026-05-16T09:47:05.110Z,1241236.04,gpu1,49
2026-05-16T09:47:06.208Z,1241237.14,gpu0,46
2026-05-16T09:47:06.208Z,1241237.14,gpu1,49
2026-05-16T09:47:07.310Z,1241238.24,gpu0,47
2026-05-16T09:47:07.310Z,1241238.24,gpu1,49
2026-05-16T09:47:08.407Z,1241239.34,gpu0,46
2026-05-16T09:47:08.407Z,1241239.34,gpu1,49
2026-05-16T09:47:09.532Z,1241240.47,gpu0,47
2026-05-16T09:47:09.532Z,1241240.47,gpu1,48
2026-05-16T09:47:10.629Z,1241241.56,gpu0,46
2026-05-16T09:47:10.629Z,1241241.56,gpu1,50
2026-05-16T09:47:11.725Z,1241242.66,gpu0,47
2026-05-16T09:47:11.725Z,1241242.66,gpu1,49
2026-05-16T09:47:12.823Z,1241243.76,gpu0,46
2026-05-16T09:47:12.823Z,1241243.76,gpu1,49
2026-05-16T09:47:13.946Z,1241244.88,gpu0,46
2026-05-16T09:47:13.946Z,1241244.88,gpu1,50
2026-05-16T09:47:15.051Z,1241245.98,gpu0,46
2026-05-16T09:47:15.051Z,1241245.98,gpu1,49
2026-05-16T09:47:16.147Z,1241247.08,gpu0,47
2026-05-16T09:47:16.147Z,1241247.08,gpu1,48
2026-05-16T09:47:17.244Z,1241248.18,gpu0,46
2026-05-16T09:47:17.244Z,1241248.18,gpu1,49
2026-05-16T09:47:18.342Z,1241249.27,gpu0,47
2026-05-16T09:47:18.342Z,1241249.27,gpu1,48
2026-05-16T09:47:19.465Z,1241250.40,gpu0,47
2026-05-16T09:47:19.465Z,1241250.40,gpu1,50
