ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T16:16:52.278Z,327000.95,card0,75.018,0,0
2026-05-16T16:16:53.364Z,327002.04,card0,73.039,0,0
2026-05-16T16:16:54.459Z,327003.14,card0,72.026,1,0
2026-05-16T16:16:55.564Z,327004.24,card0,77.016,0,0
2026-05-16T16:16:56.688Z,327005.36,card0,74.058,0,0
2026-05-16T16:16:57.781Z,327006.46,card0,76.022,0,0
2026-05-16T16:16:58.878Z,327007.55,card0,71.065,0,0
2026-05-16T16:16:59.964Z,327008.64,card0,71.015,0,0
2026-05-16T16:17:01.059Z,327009.73,card0,71.081,0,0
2026-05-16T16:17:02.148Z,327010.82,card0,74.071,0,0
2026-05-16T16:17:03.233Z,327011.91,card0,73.071,0,0
2026-05-16T16:17:04.330Z,327013.01,card0,72.054,0,0
2026-05-16T16:17:05.427Z,327014.10,card0,73.012,0,0
2026-05-16T16:17:06.514Z,327015.19,card0,72.083,0,0
2026-05-16T16:17:07.611Z,327016.29,card0,59.075,0,0
2026-05-16T16:17:08.710Z,327017.39,card0,72.08,0,0
2026-05-16T16:17:09.822Z,327018.50,card0,72.046,0,0
2026-05-16T16:17:10.927Z,327019.60,card0,70.075,0,0
2026-05-16T16:17:12.031Z,327020.71,card0,71.078,0,0
2026-05-16T16:17:13.133Z,327021.82,card0,72.005,0,0
2026-05-16T16:17:14.240Z,327022.91,card0,72.057,0,0
2026-05-16T16:17:15.344Z,327024.02,card0,71.022,0,0
2026-05-16T16:17:16.450Z,327025.12,card0,69.069,0,0
2026-05-16T16:17:17.552Z,327026.23,card0,72.091,0,0
2026-05-16T16:17:18.645Z,327027.32,card0,74.069,0,0
2026-05-16T16:17:19.740Z,327028.41,card0,73.069,0,0
2026-05-16T16:17:20.836Z,327029.51,card0,74.026,0,0
2026-05-16T16:17:21.930Z,327030.61,card0,73.016,0,0
2026-05-16T16:17:23.022Z,327031.70,card0,72.051,0,0
2026-05-16T16:17:24.116Z,327032.79,card0,73.046,0,0
2026-05-16T16:17:25.205Z,327033.88,card0,72.091,0,0
2026-05-16T16:17:26.310Z,327034.98,card0,68.061,0,0
2026-05-16T16:17:27.412Z,327036.09,card0,72.045,0,0
2026-05-16T16:17:28.505Z,327037.18,card0,73.086,0,0
2026-05-16T16:17:29.594Z,327038.27,card0,73.039,0,0
2026-05-16T16:17:30.692Z,327039.37,card0,75.003,0,0
2026-05-16T16:17:31.786Z,327040.46,card0,69.019,0,0
2026-05-16T16:17:32.871Z,327041.55,card0,62.083,0,0
2026-05-16T16:17:33.971Z,327042.65,card0,73.02,0,0
2026-05-16T16:17:35.075Z,327043.75,card0,72.083,0,0
2026-05-16T16:17:36.168Z,327044.84,card0,73.075,0,0
2026-05-16T16:17:37.283Z,327045.96,card0,73.014,0,0
2026-05-16T16:17:38.378Z,327047.07,card0,73.007,0,0
2026-05-16T16:17:39.503Z,327048.18,card0,74.018,0,0
2026-05-16T16:17:40.610Z,327049.29,card0,71.025,0,0
2026-05-16T16:17:41.739Z,327050.41,card0,72.031,0,0
2026-05-16T16:17:42.832Z,327051.51,card0,72.028,0,0
2026-05-16T16:17:43.930Z,327052.61,card0,74.009,0,0
2026-05-16T16:17:45.021Z,327053.70,card0,68.091,0,0
2026-05-16T16:17:46.132Z,327054.81,card0,72.018,0,0
2026-05-16T16:17:47.218Z,327055.89,card0,74.0,0,0
2026-05-16T16:17:48.315Z,327056.99,card0,69.039,0,0
2026-05-16T16:17:49.398Z,327058.07,card0,72.091,0,0
2026-05-16T16:17:50.507Z,327059.18,card0,73.034,0,0
2026-05-16T16:17:51.618Z,327060.29,card0,73.028,0,0
2026-05-16T16:17:52.706Z,327061.38,card0,73.042,0,0
2026-05-16T16:17:53.809Z,327062.48,card0,72.032,0,0
2026-05-16T16:17:54.907Z,327063.58,card0,71.018,0,0
2026-05-16T16:17:55.999Z,327064.67,card0,72.048,0,0
2026-05-16T16:17:57.095Z,327065.77,card0,73.079,0,0
2026-05-16T16:17:58.202Z,327066.88,card0,75.088,0,0
2026-05-16T16:17:59.306Z,327067.98,card0,71.075,0,0
2026-05-16T16:18:00.394Z,327069.07,card0,72.014,0,0
2026-05-16T16:18:01.495Z,327070.17,card0,73.051,0,0
2026-05-16T16:18:02.604Z,327071.28,card0,74.048,0,0
2026-05-16T16:18:03.711Z,327072.39,card0,64.079,0,0
2026-05-16T16:18:04.807Z,327073.48,card0,65.001,0,0
2026-05-16T16:18:05.910Z,327074.58,card0,69.012,0,0
2026-05-16T16:18:07.013Z,327075.69,card0,72.09,0,0
2026-05-16T16:18:08.114Z,327076.79,card0,75.065,0,0
2026-05-16T16:18:09.223Z,327077.90,card0,74.014,0,0
2026-05-16T16:18:10.314Z,327078.99,card0,72.032,0,0
2026-05-16T16:18:11.406Z,327080.08,card0,73.086,0,0
2026-05-16T16:18:12.506Z,327081.18,card0,73.007,0,0
2026-05-16T16:18:13.608Z,327082.28,card0,76.029,0,0
2026-05-16T16:18:14.699Z,327083.37,card0,70.081,0,0
2026-05-16T16:18:15.793Z,327084.47,card0,69.096,0,0
2026-05-16T16:18:16.884Z,327085.56,card0,51.09,0,0
2026-05-16T16:18:17.985Z,327086.66,card0,59.083,0,0
2026-05-16T16:18:19.068Z,327087.74,card0,69.068,0,0
2026-05-16T16:18:20.160Z,327088.83,card0,72.089,0,0
2026-05-16T16:18:21.265Z,327089.94,card0,71.041,0,0
2026-05-16T16:18:22.356Z,327091.03,card0,74.006,0,0
2026-05-16T16:18:23.446Z,327092.12,card0,70.044,0,0
2026-05-16T16:18:24.545Z,327093.22,card0,73.083,0,0
2026-05-16T16:18:25.644Z,327094.32,card0,76.0,0,0
2026-05-16T16:18:26.738Z,327095.41,card0,72.036,0,0
2026-05-16T16:18:27.844Z,327096.52,card0,72.031,0,0
2026-05-16T16:18:28.944Z,327097.62,card0,73.007,0,0
2026-05-16T16:18:30.055Z,327098.74,card0,65.033,0,0
2026-05-16T16:18:31.172Z,327099.85,card0,69.078,0,0
2026-05-16T16:18:32.268Z,327100.94,card0,68.015,0,0
2026-05-16T16:18:33.375Z,327102.05,card0,72.001,0,0
2026-05-16T16:18:34.478Z,327103.15,card0,76.074,0,0
2026-05-16T16:18:35.568Z,327104.24,card0,74.052,0,0
2026-05-16T16:18:36.669Z,327105.34,card0,69.075,0,0
2026-05-16T16:18:37.763Z,327106.44,card0,71.015,0,0
2026-05-16T16:18:38.861Z,327107.54,card0,74.023,0,0
2026-05-16T16:18:39.959Z,327108.63,card0,74.063,0,0
2026-05-16T16:18:41.063Z,327109.74,card0,75.029,0,0
2026-05-16T16:18:42.149Z,327110.82,card0,71.089,0,0
2026-05-16T16:18:43.235Z,327111.91,card0,65.018,0,0
2026-05-16T16:18:44.321Z,327113.00,card0,70.091,0,0
2026-05-16T16:18:45.416Z,327114.09,card0,72.089,0,0
2026-05-16T16:18:46.501Z,327115.18,card0,72.082,0,0
2026-05-16T16:18:47.587Z,327116.26,card0,72.041,0,0
2026-05-16T16:18:48.691Z,327117.37,card0,64.072,0,0
2026-05-16T16:18:49.779Z,327118.46,card0,55.097,0,0
2026-05-16T16:18:50.909Z,327119.58,card0,71.059,0,0
2026-05-16T16:18:52.033Z,327120.71,card0,75.09,0,0
2026-05-16T16:18:53.125Z,327121.80,card0,77.008,0,0
2026-05-16T16:18:54.224Z,327122.90,card0,73.093,0,0
2026-05-16T16:18:55.319Z,327124.01,card0,73.077,0,0
2026-05-16T16:18:56.439Z,327125.11,card0,61.009,0,0
2026-05-16T16:18:57.534Z,327126.21,card0,68.083,0,0
2026-05-16T16:18:58.627Z,327127.30,card0,73.084,0,0
2026-05-16T16:18:59.749Z,327128.42,card0,72.038,0,0
2026-05-16T16:19:00.851Z,327129.53,card0,71.063,0,0
2026-05-16T16:19:01.938Z,327130.61,card0,74.001,0,0
2026-05-16T16:19:03.037Z,327131.71,card0,73.025,0,0
2026-05-16T16:19:04.149Z,327132.82,card0,73.04,0,0
2026-05-16T16:19:05.243Z,327133.92,card0,71.098,0,0
2026-05-16T16:19:06.333Z,327135.01,card0,75.022,0,0
2026-05-16T16:19:07.428Z,327136.10,card0,73.008,0,0
2026-05-16T16:19:08.532Z,327137.21,card0,72.097,0,0
2026-05-16T16:19:09.627Z,327138.30,card0,71.066,0,0
2026-05-16T16:19:10.724Z,327139.40,card0,73.093,0,0
2026-05-16T16:19:11.817Z,327140.49,card0,73.041,0,0
2026-05-16T16:19:12.925Z,327141.60,card0,76.071,0,0
2026-05-16T16:19:14.025Z,327142.70,card0,73.099,0,0
2026-05-16T16:19:15.118Z,327143.79,card0,50.057,0,0
2026-05-16T16:19:16.211Z,327144.89,card0,65.067,0,0
2026-05-16T16:19:17.296Z,327145.97,card0,71.017,1,0
2026-05-16T16:19:18.394Z,327147.07,card0,73.086,0,0
2026-05-16T16:19:19.496Z,327148.17,card0,76.077,0,0
2026-05-16T16:19:20.600Z,327149.28,card0,72.064,0,0
2026-05-16T16:19:21.685Z,327150.38,card0,55.03,0,0
2026-05-16T16:19:22.791Z,327151.47,card0,66.059,0,0
2026-05-16T16:19:23.887Z,327152.56,card0,72.032,0,0
2026-05-16T16:19:24.993Z,327153.67,card0,71.087,0,0
2026-05-16T16:19:26.088Z,327154.76,card0,74.093,0,0
2026-05-16T16:19:27.177Z,327155.85,card0,74.074,0,0
2026-05-16T16:19:28.286Z,327156.96,card0,64.072,0,0
2026-05-16T16:19:29.373Z,327158.05,card0,67.031,0,0
2026-05-16T16:19:30.476Z,327159.15,card0,72.033,0,0
2026-05-16T16:19:31.562Z,327160.24,card0,72.036,0,0
2026-05-16T16:19:32.655Z,327161.33,card0,72.08,0,0
2026-05-16T16:19:33.755Z,327162.43,card0,72.056,0,0
2026-05-16T16:19:34.857Z,327163.53,card0,71.058,0,0
2026-05-16T16:19:35.964Z,327164.64,card0,71.077,0,0
2026-05-16T16:19:37.066Z,327165.74,card0,75.007,0,0
2026-05-16T16:19:38.167Z,327166.84,card0,74.02,0,0
2026-05-16T16:19:39.264Z,327167.94,card0,76.023,0,0
2026-05-16T16:19:40.375Z,327169.05,card0,73.055,0,0
2026-05-16T16:19:41.475Z,327170.16,card0,58.067,0,0
2026-05-16T16:19:42.563Z,327171.24,card0,61.042,0,0
2026-05-16T16:19:43.651Z,327172.33,card0,70.002,0,0
2026-05-16T16:19:44.756Z,327173.43,card0,72.004,0,0
2026-05-16T16:19:45.857Z,327174.53,card0,74.057,0,0
2026-05-16T16:19:46.963Z,327175.64,card0,74.001,0,0
2026-05-16T16:19:48.060Z,327176.81,card0,65.002,0,0
2026-05-16T16:19:49.221Z,327177.90,card0,61.003,0,0
2026-05-16T16:19:50.317Z,327178.99,card0,71.007,0,0
2026-05-16T16:19:51.413Z,327180.09,card0,70.038,0,0
2026-05-16T16:19:52.531Z,327181.21,card0,73.093,0,0
2026-05-16T16:19:53.639Z,327182.31,card0,73.088,0,0
2026-05-16T16:19:54.732Z,327183.41,card0,65.074,0,0
2026-05-16T16:19:55.813Z,327184.49,card0,71.008,0,0
2026-05-16T16:19:56.916Z,327185.59,card0,73.07,0,0
2026-05-16T16:19:58.025Z,327186.70,card0,73.081,0,0
2026-05-16T16:19:59.121Z,327187.80,card0,76.048,0,0
2026-05-16T16:20:00.224Z,327188.90,card0,72.062,0,0
2026-05-16T16:20:01.319Z,327189.99,card0,62.055,0,0
2026-05-16T16:20:02.416Z,327191.09,card0,69.088,0,0
2026-05-16T16:20:03.499Z,327192.17,card0,72.015,0,0
2026-05-16T16:20:04.597Z,327193.27,card0,74.039,0,0
2026-05-16T16:20:05.681Z,327194.36,card0,74.06,0,0
2026-05-16T16:20:06.791Z,327195.47,card0,74.023,0,0
2026-05-16T16:20:07.904Z,327196.58,card0,73.079,0,0
2026-05-16T16:20:09.002Z,327197.68,card0,74.048,0,0
2026-05-16T16:20:10.105Z,327198.78,card0,73.053,0,0
2026-05-16T16:20:11.206Z,327199.88,card0,71.02,0,0
2026-05-16T16:20:12.307Z,327200.98,card0,74.093,0,0
2026-05-16T16:20:13.408Z,327202.08,card0,71.075,0,0
2026-05-16T16:20:14.500Z,327203.21,card0,64.086,0,0
2026-05-16T16:20:15.621Z,327204.30,card0,69.026,0,0
2026-05-16T16:20:16.718Z,327205.39,card0,71.078,0,0
2026-05-16T16:20:17.819Z,327206.49,card0,73.067,0,0
2026-05-16T16:20:18.937Z,327207.61,card0,72.096,0,0
2026-05-16T16:20:20.035Z,327208.71,card0,66.066,0,0
2026-05-16T16:20:21.119Z,327209.79,card0,64.091,0,0
2026-05-16T16:20:22.225Z,327210.90,card0,69.045,0,0
2026-05-16T16:20:23.321Z,327212.00,card0,71.01,0,0
2026-05-16T16:20:24.428Z,327213.10,card0,72.085,0,0
2026-05-16T16:20:25.543Z,327214.22,card0,72.036,0,0
2026-05-16T16:20:26.626Z,327215.30,card0,65.0,0,0
2026-05-16T16:20:27.716Z,327216.39,card0,63.089,0,0
2026-05-16T16:20:28.814Z,327217.49,card0,71.01,0,0
2026-05-16T16:20:29.918Z,327218.59,card0,75.079,0,0
2026-05-16T16:20:31.017Z,327219.69,card0,73.077,0,0
2026-05-16T16:20:32.099Z,327220.77,card0,74.034,1,0
2026-05-16T16:20:33.194Z,327221.87,card0,66.01,0,0
2026-05-16T16:20:34.289Z,327222.97,card0,71.002,0,0
2026-05-16T16:20:35.402Z,327224.08,card0,72.02,0,0
2026-05-16T16:20:36.494Z,327225.17,card0,72.044,0,0
2026-05-16T16:20:37.598Z,327226.27,card0,75.045,0,0
2026-05-16T16:20:38.691Z,327227.37,card0,73.049,0,0
2026-05-16T16:20:39.780Z,327228.46,card0,63.023,0,0
2026-05-16T16:20:40.887Z,327229.56,card0,68.006,0,0
2026-05-16T16:20:41.994Z,327230.67,card0,71.013,0,0
2026-05-16T16:20:43.084Z,327231.76,card0,73.046,0,0
2026-05-16T16:20:44.188Z,327232.86,card0,71.049,0,0
2026-05-16T16:20:45.275Z,327233.95,card0,74.051,0,0
2026-05-16T16:20:46.375Z,327235.05,card0,74.026,0,0
2026-05-16T16:20:47.484Z,327236.16,card0,76.008,0,0
2026-05-16T16:20:48.588Z,327237.26,card0,74.082,0,0
2026-05-16T16:20:49.686Z,327238.36,card0,72.078,0,0
2026-05-16T16:20:50.774Z,327239.45,card0,74.052,0,0
2026-05-16T16:20:51.866Z,327240.54,card0,70.055,0,0
2026-05-16T16:20:52.955Z,327241.63,card0,70.003,0,0
2026-05-16T16:20:54.053Z,327242.73,card0,73.054,0,0
2026-05-16T16:20:55.152Z,327243.83,card0,71.047,0,0
2026-05-16T16:20:56.252Z,327244.93,card0,71.076,0,0
2026-05-16T16:20:57.358Z,327246.03,card0,74.017,0,0
2026-05-16T16:20:58.444Z,327247.12,card0,61.048,0,0
2026-05-16T16:20:59.544Z,327248.22,card0,71.02,0,0
2026-05-16T16:21:00.654Z,327249.33,card0,71.044,0,0
2026-05-16T16:21:01.763Z,327250.44,card0,71.079,0,0
2026-05-16T16:21:02.868Z,327251.54,card0,74.003,0,0
2026-05-16T16:21:03.984Z,327252.66,card0,73.062,0,0
2026-05-16T16:21:05.082Z,327253.76,card0,65.015,0,0
2026-05-16T16:21:06.179Z,327254.85,card0,72.025,0,0
2026-05-16T16:21:07.269Z,327255.94,card0,74.034,0,0
2026-05-16T16:21:08.366Z,327257.04,card0,73.022,0,0
2026-05-16T16:21:09.469Z,327258.14,card0,75.076,0,0
2026-05-16T16:21:10.570Z,327259.24,card0,75.038,0,0
2026-05-16T16:21:11.652Z,327260.33,card0,58.046,0,0
2026-05-16T16:21:12.740Z,327261.41,card0,65.062,0,0
2026-05-16T16:21:13.848Z,327262.52,card0,75.004,0,0
2026-05-16T16:21:14.949Z,327263.63,card0,73.024,0,0
2026-05-16T16:21:16.056Z,327264.73,card0,74.019,0,0
2026-05-16T16:21:17.157Z,327265.83,card0,72.007,0,0
2026-05-16T16:21:18.258Z,327266.93,card0,60.089,0,0
2026-05-16T16:21:19.347Z,327268.02,card0,60.076,0,0
2026-05-16T16:21:20.437Z,327269.11,card0,70.061,0,0
2026-05-16T16:21:21.535Z,327270.21,card0,72.074,0,0
2026-05-16T16:21:22.620Z,327271.29,card0,70.05,0,0
2026-05-16T16:21:23.704Z,327272.38,card0,75.008,0,0
2026-05-16T16:21:24.808Z,327273.48,card0,65.08,0,0
2026-05-16T16:21:25.895Z,327274.57,card0,68.055,0,0
2026-05-16T16:21:26.994Z,327275.67,card0,73.074,0,0
2026-05-16T16:21:28.093Z,327276.77,card0,71.091,0,0
2026-05-16T16:21:29.194Z,327277.87,card0,73.098,0,0
2026-05-16T16:21:30.298Z,327278.97,card0,76.08,0,0
2026-05-16T16:21:31.402Z,327280.08,card0,72.06,0,0
2026-05-16T16:21:32.495Z,327281.17,card0,73.074,0,0
2026-05-16T16:21:33.597Z,327282.27,card0,73.072,1,0
2026-05-16T16:21:34.700Z,327283.38,card0,73.063,0,0
2026-05-16T16:21:35.803Z,327284.48,card0,75.014,0,0
2026-05-16T16:21:36.905Z,327285.58,card0,74.01,0,0
2026-05-16T16:21:38.000Z,327286.68,card0,66.04,0,0
2026-05-16T16:21:39.105Z,327287.78,card0,71.088,0,0
2026-05-16T16:21:40.199Z,327288.87,card0,74.044,0,0
2026-05-16T16:21:41.289Z,327289.97,card0,71.097,0,0
2026-05-16T16:21:42.386Z,327291.06,card0,74.099,0,0
2026-05-16T16:21:43.475Z,327292.15,card0,73.074,0,0
2026-05-16T16:21:44.582Z,327293.26,card0,64.022,0,0
2026-05-16T16:21:45.682Z,327294.36,card0,68.036,0,0
2026-05-16T16:21:46.775Z,327295.45,card0,71.068,0,0
2026-05-16T16:21:47.873Z,327296.55,card0,72.055,0,0
2026-05-16T16:21:48.982Z,327297.66,card0,73.086,0,0
2026-05-16T16:21:50.079Z,327298.75,card0,72.002,0,0
2026-05-16T16:21:51.182Z,327299.86,card0,59.059,0,0
2026-05-16T16:21:52.268Z,327300.94,card0,67.089,0,0
2026-05-16T16:21:53.362Z,327302.04,card0,70.038,0,0
2026-05-16T16:21:54.453Z,327303.13,card0,75.003,0,0
2026-05-16T16:21:55.562Z,327304.24,card0,71.011,0,0
2026-05-16T16:21:56.659Z,327305.33,card0,75.088,0,0
2026-05-16T16:21:57.771Z,327306.45,card0,62.055,0,0
2026-05-16T16:21:58.853Z,327307.53,card0,69.005,0,0
2026-05-16T16:21:59.957Z,327308.63,card0,75.078,0,0
2026-05-16T16:22:01.074Z,327309.75,card0,71.061,0,0
2026-05-16T16:22:02.169Z,327310.84,card0,73.094,0,0
2026-05-16T16:22:03.262Z,327311.94,card0,75.083,0,0
2026-05-16T16:22:04.375Z,327313.05,card0,73.048,0,0
2026-05-16T16:22:05.479Z,327314.15,card0,75.085,0,0
2026-05-16T16:22:06.589Z,327315.26,card0,71.076,1,0
2026-05-16T16:22:07.690Z,327316.36,card0,73.025,0,0
2026-05-16T16:22:08.790Z,327317.47,card0,77.029,0,0
2026-05-16T16:22:09.881Z,327318.56,card0,76.093,0,0
2026-05-16T16:22:10.967Z,327319.64,card0,70.096,0,0
2026-05-16T16:22:12.055Z,327320.73,card0,72.099,0,0
2026-05-16T16:22:13.148Z,327321.82,card0,74.0,0,0
2026-05-16T16:22:14.241Z,327322.92,card0,75.028,0,0
2026-05-16T16:22:15.339Z,327324.02,card0,73.061,0,0
2026-05-16T16:22:16.444Z,327325.12,card0,72.086,0,0
2026-05-16T16:22:17.560Z,327326.23,card0,71.028,0,0
2026-05-16T16:22:18.661Z,327327.34,card0,70.058,0,0
2026-05-16T16:22:19.764Z,327328.44,card0,72.099,0,0
2026-05-16T16:22:20.851Z,327329.53,card0,73.029,0,0
2026-05-16T16:22:21.949Z,327330.62,card0,72.09,0,0
2026-05-16T16:22:23.061Z,327331.74,card0,54.01,0,0
2026-05-16T16:22:24.147Z,327332.82,card0,67.078,1,0
2026-05-16T16:22:25.247Z,327333.92,card0,71.039,0,0
2026-05-16T16:22:26.348Z,327335.02,card0,71.065,0,0
2026-05-16T16:22:27.456Z,327336.13,card0,74.059,0,0
2026-05-16T16:22:28.561Z,327337.24,card0,74.051,0,0
2026-05-16T16:22:29.658Z,327338.33,card0,59.016,0,0
2026-05-16T16:22:30.740Z,327339.42,card0,71.011,0,0
2026-05-16T16:22:31.839Z,327340.51,card0,72.071,0,0
2026-05-16T16:22:32.944Z,327341.62,card0,73.086,0,0
2026-05-16T16:22:34.041Z,327342.72,card0,75.054,0,0
2026-05-16T16:22:35.129Z,327343.80,card0,74.048,0,0
2026-05-16T16:22:36.231Z,327344.91,card0,74.002,0,0
2026-05-16T16:22:37.328Z,327346.00,card0,74.058,0,0
2026-05-16T16:22:38.426Z,327347.10,card0,76.045,0,0
2026-05-16T16:22:39.532Z,327348.21,card0,73.026,0,0
2026-05-16T16:22:40.635Z,327349.31,card0,72.085,0,0
2026-05-16T16:22:41.731Z,327350.41,card0,69.002,0,0
2026-05-16T16:22:42.828Z,327351.50,card0,56.058,0,0
2026-05-16T16:22:43.915Z,327352.59,card0,68.073,0,0
2026-05-16T16:22:45.022Z,327353.70,card0,73.011,0,0
2026-05-16T16:22:46.123Z,327354.80,card0,76.045,0,0
2026-05-16T16:22:47.267Z,327355.94,card0,73.083,0,0
2026-05-16T16:22:48.354Z,327357.03,card0,73.032,0,0
2026-05-16T16:22:49.472Z,327358.15,card0,70.042,0,0
2026-05-16T16:22:50.564Z,327359.24,card0,71.008,0,0
2026-05-16T16:22:51.669Z,327360.34,card0,70.067,0,0
2026-05-16T16:22:52.765Z,327361.44,card0,74.077,0,0
2026-05-16T16:22:53.860Z,327362.54,card0,74.091,0,0
2026-05-16T16:22:54.981Z,327363.66,card0,74.053,0,0
2026-05-16T16:22:56.073Z,327364.75,card0,68.044,0,0
2026-05-16T16:22:57.173Z,327365.85,card0,69.04,0,0
2026-05-16T16:22:58.277Z,327366.95,card0,71.099,0,0
2026-05-16T16:22:59.375Z,327368.05,card0,75.072,0,0
2026-05-16T16:23:00.491Z,327369.17,card0,74.022,0,0
2026-05-16T16:23:01.598Z,327370.27,card0,76.064,0,0
2026-05-16T16:23:02.728Z,327371.40,card0,73.004,0,0
2026-05-16T16:23:03.815Z,327372.49,card0,75.063,0,0
2026-05-16T16:23:04.925Z,327373.60,card0,76.099,0,0
2026-05-16T16:23:06.033Z,327374.71,card0,73.058,0,0
2026-05-16T16:23:07.118Z,327375.79,card0,73.038,0,0
2026-05-16T16:23:08.217Z,327376.89,card0,67.027,0,0
2026-05-16T16:23:09.321Z,327378.00,card0,69.009,0,0
2026-05-16T16:23:10.406Z,327379.08,card0,71.06,0,0
2026-05-16T16:23:11.503Z,327380.18,card0,74.054,0,0
2026-05-16T16:23:12.594Z,327381.27,card0,74.02,0,0
2026-05-16T16:23:13.693Z,327382.37,card0,74.035,0,0
2026-05-16T16:23:14.794Z,327383.47,card0,67.072,0,0
2026-05-16T16:23:15.899Z,327384.57,card0,71.061,0,0
2026-05-16T16:23:17.007Z,327385.68,card0,72.058,0,0
2026-05-16T16:23:18.093Z,327386.77,card0,71.077,0,0
2026-05-16T16:23:19.186Z,327387.86,card0,74.098,0,0
2026-05-16T16:23:20.314Z,327388.99,card0,70.088,0,0
2026-05-16T16:23:21.427Z,327390.10,card0,61.055,0,0
2026-05-16T16:23:22.532Z,327391.21,card0,68.08,0,0
2026-05-16T16:23:23.635Z,327392.31,card0,73.069,0,0
2026-05-16T16:23:24.740Z,327393.42,card0,71.017,0,0
2026-05-16T16:23:25.849Z,327394.52,card0,77.059,0,0
2026-05-16T16:23:26.982Z,327395.66,card0,73.061,0,0
2026-05-16T16:23:28.085Z,327396.76,card0,68.038,0,0
2026-05-16T16:23:29.174Z,327397.85,card0,76.036,0,0
2026-05-16T16:23:30.268Z,327398.94,card0,71.048,0,0
2026-05-16T16:23:31.374Z,327400.05,card0,74.015,0,0
2026-05-16T16:23:32.475Z,327401.15,card0,74.095,0,0
2026-05-16T16:23:33.585Z,327402.26,card0,73.022,0,0
2026-05-16T16:23:34.670Z,327403.35,card0,64.07,0,0
2026-05-16T16:23:35.759Z,327404.43,card0,70.059,0,0
2026-05-16T16:23:36.858Z,327405.53,card0,71.083,0,0
2026-05-16T16:23:37.955Z,327406.63,card0,78.056,0,0
2026-05-16T16:23:39.071Z,327407.75,card0,75.043,0,0
2026-05-16T16:23:40.164Z,327408.84,card0,68.093,0,0
2026-05-16T16:23:41.246Z,327409.92,card0,66.051,0,0
2026-05-16T16:23:42.345Z,327411.02,card0,73.006,0,0
2026-05-16T16:23:43.437Z,327412.11,card0,71.083,0,0
2026-05-16T16:23:44.537Z,327413.21,card0,76.056,0,0
2026-05-16T16:23:45.640Z,327414.32,card0,74.09,0,0
2026-05-16T16:23:46.748Z,327415.42,card0,73.042,0,0
2026-05-16T16:23:47.846Z,327416.52,card0,66.011,0,0
2026-05-16T16:23:48.960Z,327417.64,card0,71.0,0,0
2026-05-16T16:23:50.047Z,327418.72,card0,73.084,0,0
2026-05-16T16:23:51.137Z,327419.81,card0,73.027,0,0
2026-05-16T16:23:52.242Z,327420.92,card0,70.006,0,0
2026-05-16T16:23:53.350Z,327422.03,card0,75.035,0,0
2026-05-16T16:23:54.441Z,327423.12,card0,66.012,0,0
2026-05-16T16:23:55.534Z,327424.21,card0,73.012,0,0
2026-05-16T16:23:56.628Z,327425.30,card0,73.009,0,0
2026-05-16T16:23:57.714Z,327426.39,card0,71.005,0,0
2026-05-16T16:23:58.815Z,327427.49,card0,76.059,0,0
2026-05-16T16:23:59.934Z,327428.61,card0,71.039,0,0
2026-05-16T16:24:01.025Z,327429.70,card0,68.075,0,0
2026-05-16T16:24:02.137Z,327430.81,card0,45.053,0,0
2026-05-16T16:24:03.218Z,327431.89,card0,33.035,0,0
2026-05-16T16:24:04.296Z,327432.97,card0,29.059,0,0
2026-05-16T16:24:05.375Z,327434.05,card0,27.075,0,0
2026-05-16T16:24:06.454Z,327435.13,card0,30.015,0,0
2026-05-16T16:24:07.537Z,327436.21,card0,31.051,0,0
2026-05-16T16:24:08.617Z,327437.29,card0,29.037,0,0
2026-05-16T16:24:09.695Z,327438.37,card0,28.008,0,0
2026-05-16T16:24:10.774Z,327439.45,card0,28.097,0,0
2026-05-16T16:24:11.856Z,327440.53,card0,27.06,0,0
2026-05-16T16:24:12.935Z,327441.61,card0,26.046,0,0
2026-05-16T16:24:14.016Z,327442.69,card0,27.053,0,0
2026-05-16T16:24:15.095Z,327443.77,card0,29.01,0,0
2026-05-16T16:24:16.176Z,327444.85,card0,27.029,0,0
2026-05-16T16:24:17.256Z,327445.93,card0,27.03,0,0
2026-05-16T16:24:18.334Z,327447.01,card0,27.0,0,0
2026-05-16T16:24:19.413Z,327448.09,card0,28.031,0,0
2026-05-16T16:24:20.492Z,327449.51,card0,31.006,0,0
2026-05-16T16:24:21.989Z,327450.66,card0,29.018,0,0
2026-05-16T16:24:23.068Z,327451.74,card0,28.024,0,0
2026-05-16T16:24:24.148Z,327452.82,card0,27.066,0,0
2026-05-16T16:24:25.228Z,327453.90,card0,27.005,0,0
2026-05-16T16:24:26.307Z,327454.98,card0,26.041,0,0
2026-05-16T16:24:27.451Z,327456.13,card0,26.029,0,0
2026-05-16T16:24:28.529Z,327457.20,card0,28.061,0,0
2026-05-16T16:24:29.610Z,327458.29,card0,30.033,0,0
2026-05-16T16:24:30.689Z,327459.36,card0,29.072,0,0
2026-05-16T16:24:31.770Z,327460.44,card0,28.067,0,0
2026-05-16T16:24:32.845Z,327461.52,card0,29.065,0,0
2026-05-16T16:24:33.926Z,327462.60,card0,29.04,0,0
2026-05-16T16:24:35.003Z,327463.68,card0,30.071,0,0
2026-05-16T16:24:36.082Z,327464.76,card0,28.014,0,0
