ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T04:42:39.951Z,1136570.88,gpu0,52
2026-05-15T04:42:39.951Z,1136570.88,gpu1,34
2026-05-15T04:42:41.048Z,1136571.98,gpu0,53
2026-05-15T04:42:41.048Z,1136571.98,gpu1,34
2026-05-15T04:42:42.167Z,1136573.10,gpu0,53
2026-05-15T04:42:42.167Z,1136573.10,gpu1,34
2026-05-15T04:42:43.304Z,1136574.24,gpu0,52
2026-05-15T04:42:43.304Z,1136574.24,gpu1,34
2026-05-15T04:42:44.428Z,1136575.36,gpu0,53
2026-05-15T04:42:44.428Z,1136575.36,gpu1,34
2026-05-15T04:42:45.525Z,1136576.46,gpu0,52
2026-05-15T04:42:45.525Z,1136576.46,gpu1,34
2026-05-15T04:42:46.622Z,1136577.55,gpu0,52
2026-05-15T04:42:46.622Z,1136577.55,gpu1,34
2026-05-15T04:42:47.744Z,1136578.68,gpu0,51
2026-05-15T04:42:47.744Z,1136578.68,gpu1,34
2026-05-15T04:42:48.883Z,1136579.82,gpu0,53
2026-05-15T04:42:48.883Z,1136579.82,gpu1,34
2026-05-15T04:42:49.971Z,1136580.90,gpu0,51
2026-05-15T04:42:49.971Z,1136580.90,gpu1,34
2026-05-15T04:42:51.075Z,1136582.01,gpu0,51
2026-05-15T04:42:51.075Z,1136582.01,gpu1,34
2026-05-15T04:42:52.172Z,1136583.11,gpu0,54
2026-05-15T04:42:52.172Z,1136583.11,gpu1,34
2026-05-15T04:42:53.297Z,1136584.23,gpu0,51
2026-05-15T04:42:53.297Z,1136584.23,gpu1,34
2026-05-15T04:42:54.422Z,1136585.36,gpu0,51
2026-05-15T04:42:54.422Z,1136585.36,gpu1,34
2026-05-15T04:42:55.518Z,1136586.45,gpu0,52
2026-05-15T04:42:55.518Z,1136586.45,gpu1,34
2026-05-15T04:42:56.612Z,1136587.54,gpu0,51
2026-05-15T04:42:56.612Z,1136587.54,gpu1,34
2026-05-15T04:42:57.736Z,1136588.67,gpu0,51
2026-05-15T04:42:57.736Z,1136588.67,gpu1,34
2026-05-15T04:42:58.834Z,1136589.77,gpu0,51
2026-05-15T04:42:58.834Z,1136589.77,gpu1,34
2026-05-15T04:42:59.932Z,1136590.86,gpu0,52
2026-05-15T04:42:59.932Z,1136590.86,gpu1,34
2026-05-15T04:43:01.030Z,1136591.96,gpu0,51
2026-05-15T04:43:01.030Z,1136591.96,gpu1,34
2026-05-15T04:43:02.155Z,1136593.09,gpu0,51
2026-05-15T04:43:02.155Z,1136593.09,gpu1,34
2026-05-15T04:43:03.280Z,1136594.21,gpu0,51
2026-05-15T04:43:03.280Z,1136594.21,gpu1,34
2026-05-15T04:43:04.369Z,1136595.30,gpu0,51
2026-05-15T04:43:04.369Z,1136595.30,gpu1,34
2026-05-15T04:43:05.466Z,1136596.40,gpu0,51
2026-05-15T04:43:05.466Z,1136596.40,gpu1,34
2026-05-15T04:43:06.565Z,1136597.50,gpu0,51
2026-05-15T04:43:06.565Z,1136597.50,gpu1,34
2026-05-15T04:43:07.664Z,1136598.60,gpu0,52
2026-05-15T04:43:07.664Z,1136598.60,gpu1,34
2026-05-15T04:43:08.763Z,1136599.70,gpu0,51
2026-05-15T04:43:08.763Z,1136599.70,gpu1,34
2026-05-15T04:43:09.861Z,1136600.79,gpu0,52
2026-05-15T04:43:09.861Z,1136600.79,gpu1,34
2026-05-15T04:43:10.951Z,1136601.88,gpu0,50
2026-05-15T04:43:10.951Z,1136601.88,gpu1,34
2026-05-15T04:43:12.048Z,1136602.98,gpu0,50
2026-05-15T04:43:12.048Z,1136602.98,gpu1,34
2026-05-15T04:43:13.146Z,1136604.08,gpu0,50
2026-05-15T04:43:13.146Z,1136604.08,gpu1,34
2026-05-15T04:43:14.244Z,1136605.18,gpu0,51
2026-05-15T04:43:14.244Z,1136605.18,gpu1,34
2026-05-15T04:43:15.344Z,1136606.28,gpu0,50
2026-05-15T04:43:15.344Z,1136606.28,gpu1,34
2026-05-15T04:43:16.442Z,1136607.37,gpu0,51
2026-05-15T04:43:16.442Z,1136607.37,gpu1,34
2026-05-15T04:43:17.542Z,1136608.47,gpu0,50
2026-05-15T04:43:17.542Z,1136608.47,gpu1,34
2026-05-15T04:43:18.633Z,1136609.57,gpu0,50
2026-05-15T04:43:18.633Z,1136609.57,gpu1,34
2026-05-15T04:43:19.704Z,1136610.64,gpu0,52
2026-05-15T04:43:19.704Z,1136610.64,gpu1,34
2026-05-15T04:43:20.803Z,1136611.74,gpu0,51
2026-05-15T04:43:20.803Z,1136611.74,gpu1,34
2026-05-15T04:43:21.928Z,1136612.86,gpu0,50
2026-05-15T04:43:21.928Z,1136612.86,gpu1,34
2026-05-15T04:43:23.027Z,1136613.96,gpu0,50
2026-05-15T04:43:23.027Z,1136613.96,gpu1,34
2026-05-15T04:43:24.126Z,1136615.06,gpu0,53
2026-05-15T04:43:24.126Z,1136615.06,gpu1,34
2026-05-15T04:43:25.219Z,1136616.15,gpu0,50
2026-05-15T04:43:25.219Z,1136616.15,gpu1,34
2026-05-15T04:43:26.319Z,1136617.25,gpu0,52
2026-05-15T04:43:26.319Z,1136617.25,gpu1,34
2026-05-15T04:43:27.445Z,1136618.38,gpu0,50
2026-05-15T04:43:27.445Z,1136618.38,gpu1,34
2026-05-15T04:43:28.540Z,1136619.47,gpu0,51
2026-05-15T04:43:28.540Z,1136619.47,gpu1,34
2026-05-15T04:43:29.635Z,1136620.57,gpu0,50
2026-05-15T04:43:29.635Z,1136620.57,gpu1,34
2026-05-15T04:43:30.733Z,1136621.67,gpu0,50
2026-05-15T04:43:30.733Z,1136621.67,gpu1,34
2026-05-15T04:43:31.858Z,1136622.79,gpu0,50
2026-05-15T04:43:31.858Z,1136622.79,gpu1,34
2026-05-15T04:43:32.974Z,1136623.91,gpu0,50
2026-05-15T04:43:32.974Z,1136623.91,gpu1,34
2026-05-15T04:43:34.100Z,1136625.03,gpu0,50
2026-05-15T04:43:34.100Z,1136625.03,gpu1,34
2026-05-15T04:43:35.199Z,1136626.13,gpu0,50
2026-05-15T04:43:35.199Z,1136626.13,gpu1,34
2026-05-15T04:43:36.296Z,1136627.23,gpu0,51
2026-05-15T04:43:36.296Z,1136627.23,gpu1,34
2026-05-15T04:43:37.395Z,1136628.33,gpu0,50
2026-05-15T04:43:37.395Z,1136628.33,gpu1,34
2026-05-15T04:43:38.494Z,1136629.43,gpu0,50
2026-05-15T04:43:38.494Z,1136629.43,gpu1,34
2026-05-15T04:43:39.614Z,1136630.55,gpu0,49
2026-05-15T04:43:39.614Z,1136630.55,gpu1,34
2026-05-15T04:43:40.714Z,1136631.65,gpu0,50
2026-05-15T04:43:40.714Z,1136631.65,gpu1,34
2026-05-15T04:43:41.811Z,1136632.74,gpu0,51
2026-05-15T04:43:41.811Z,1136632.74,gpu1,34
2026-05-15T04:43:42.935Z,1136633.87,gpu0,52
2026-05-15T04:43:42.935Z,1136633.87,gpu1,34
2026-05-15T04:43:44.034Z,1136634.97,gpu0,50
2026-05-15T04:43:44.034Z,1136634.97,gpu1,34
2026-05-15T04:43:45.131Z,1136636.06,gpu0,49
2026-05-15T04:43:45.131Z,1136636.06,gpu1,34
2026-05-15T04:43:46.228Z,1136637.16,gpu0,49
2026-05-15T04:43:46.228Z,1136637.16,gpu1,34
2026-05-15T04:43:47.324Z,1136638.26,gpu0,49
2026-05-15T04:43:47.324Z,1136638.26,gpu1,34
2026-05-15T04:43:48.447Z,1136639.38,gpu0,50
2026-05-15T04:43:48.447Z,1136639.38,gpu1,34
2026-05-15T04:43:49.571Z,1136640.50,gpu0,52
2026-05-15T04:43:49.571Z,1136640.50,gpu1,34
2026-05-15T04:43:50.669Z,1136641.60,gpu0,49
2026-05-15T04:43:50.669Z,1136641.60,gpu1,34
2026-05-15T04:43:51.766Z,1136642.70,gpu0,49
2026-05-15T04:43:51.766Z,1136642.70,gpu1,34
2026-05-15T04:43:52.892Z,1136643.82,gpu0,49
2026-05-15T04:43:52.892Z,1136643.82,gpu1,34
2026-05-15T04:43:54.008Z,1136644.94,gpu0,49
2026-05-15T04:43:54.008Z,1136644.94,gpu1,34
2026-05-15T04:43:55.106Z,1136646.04,gpu0,54
2026-05-15T04:43:55.106Z,1136646.04,gpu1,34
2026-05-15T04:43:56.203Z,1136647.14,gpu0,52
2026-05-15T04:43:56.203Z,1136647.14,gpu1,34
2026-05-15T04:43:57.329Z,1136648.26,gpu0,52
2026-05-15T04:43:57.329Z,1136648.26,gpu1,34
2026-05-15T04:43:58.453Z,1136649.39,gpu0,52
2026-05-15T04:43:58.453Z,1136649.39,gpu1,34
2026-05-15T04:43:59.552Z,1136650.48,gpu0,52
2026-05-15T04:43:59.552Z,1136650.48,gpu1,34
2026-05-15T04:44:00.650Z,1136651.58,gpu0,54
2026-05-15T04:44:00.650Z,1136651.58,gpu1,34
2026-05-15T04:44:01.740Z,1136652.67,gpu0,51
2026-05-15T04:44:01.740Z,1136652.67,gpu1,34
2026-05-15T04:44:02.868Z,1136653.80,gpu0,53
2026-05-15T04:44:02.868Z,1136653.80,gpu1,34
2026-05-15T04:44:03.964Z,1136654.90,gpu0,54
2026-05-15T04:44:03.964Z,1136654.90,gpu1,34
2026-05-15T04:44:05.061Z,1136655.99,gpu0,51
2026-05-15T04:44:05.061Z,1136655.99,gpu1,34
2026-05-15T04:44:06.160Z,1136657.09,gpu0,51
2026-05-15T04:44:06.160Z,1136657.09,gpu1,34
2026-05-15T04:44:07.288Z,1136658.22,gpu0,51
2026-05-15T04:44:07.288Z,1136658.22,gpu1,34
2026-05-15T04:44:08.376Z,1136659.31,gpu0,51
2026-05-15T04:44:08.376Z,1136659.31,gpu1,34
2026-05-15T04:44:09.473Z,1136660.41,gpu0,51
2026-05-15T04:44:09.473Z,1136660.41,gpu1,34
2026-05-15T04:44:10.573Z,1136661.51,gpu0,51
2026-05-15T04:44:10.573Z,1136661.51,gpu1,34
2026-05-15T04:44:11.671Z,1136662.60,gpu0,51
2026-05-15T04:44:11.671Z,1136662.60,gpu1,34
2026-05-15T04:44:12.795Z,1136663.73,gpu0,52
2026-05-15T04:44:12.795Z,1136663.73,gpu1,34
2026-05-15T04:44:13.920Z,1136664.85,gpu0,50
2026-05-15T04:44:13.920Z,1136664.85,gpu1,34
2026-05-15T04:44:15.020Z,1136665.95,gpu0,51
2026-05-15T04:44:15.020Z,1136665.95,gpu1,34
2026-05-15T04:44:16.115Z,1136667.05,gpu0,51
2026-05-15T04:44:16.115Z,1136667.05,gpu1,34
2026-05-15T04:44:17.213Z,1136668.15,gpu0,51
2026-05-15T04:44:17.213Z,1136668.15,gpu1,34
2026-05-15T04:44:18.338Z,1136669.27,gpu0,51
2026-05-15T04:44:18.338Z,1136669.27,gpu1,34
2026-05-15T04:44:19.435Z,1136670.37,gpu0,50
2026-05-15T04:44:19.435Z,1136670.37,gpu1,34
2026-05-15T04:44:20.532Z,1136671.47,gpu0,50
2026-05-15T04:44:20.532Z,1136671.47,gpu1,34
2026-05-15T04:44:21.635Z,1136672.57,gpu0,51
2026-05-15T04:44:21.635Z,1136672.57,gpu1,34
2026-05-15T04:44:22.730Z,1136673.66,gpu0,50
2026-05-15T04:44:22.730Z,1136673.66,gpu1,34
2026-05-15T04:44:23.858Z,1136674.79,gpu0,50
2026-05-15T04:44:23.858Z,1136674.79,gpu1,34
2026-05-15T04:44:24.957Z,1136675.89,gpu0,51
2026-05-15T04:44:24.957Z,1136675.89,gpu1,34
2026-05-15T04:44:26.056Z,1136676.99,gpu0,51
2026-05-15T04:44:26.056Z,1136676.99,gpu1,34
2026-05-15T04:44:27.154Z,1136678.09,gpu0,50
2026-05-15T04:44:27.154Z,1136678.09,gpu1,34
2026-05-15T04:44:28.252Z,1136679.18,gpu0,51
2026-05-15T04:44:28.252Z,1136679.18,gpu1,34
2026-05-15T04:44:29.360Z,1136680.29,gpu0,51
2026-05-15T04:44:29.360Z,1136680.29,gpu1,34
2026-05-15T04:44:30.457Z,1136681.39,gpu0,50
2026-05-15T04:44:30.457Z,1136681.39,gpu1,34
2026-05-15T04:44:31.555Z,1136682.49,gpu0,50
2026-05-15T04:44:31.555Z,1136682.49,gpu1,34
2026-05-15T04:44:32.680Z,1136683.61,gpu0,50
2026-05-15T04:44:32.680Z,1136683.61,gpu1,34
2026-05-15T04:44:33.806Z,1136684.74,gpu0,50
2026-05-15T04:44:33.806Z,1136684.74,gpu1,34
2026-05-15T04:44:34.931Z,1136685.86,gpu0,50
2026-05-15T04:44:34.931Z,1136685.86,gpu1,34
2026-05-15T04:44:36.029Z,1136686.96,gpu0,53
2026-05-15T04:44:36.029Z,1136686.96,gpu1,34
2026-05-15T04:44:37.146Z,1136688.08,gpu0,50
2026-05-15T04:44:37.146Z,1136688.08,gpu1,34
2026-05-15T04:44:38.257Z,1136689.19,gpu0,50
2026-05-15T04:44:38.257Z,1136689.19,gpu1,34
2026-05-15T04:44:39.354Z,1136690.29,gpu0,50
2026-05-15T04:44:39.354Z,1136690.29,gpu1,34
2026-05-15T04:44:40.451Z,1136691.38,gpu0,51
2026-05-15T04:44:40.451Z,1136691.38,gpu1,34
2026-05-15T04:44:41.550Z,1136692.48,gpu0,50
2026-05-15T04:44:41.550Z,1136692.48,gpu1,34
2026-05-15T04:44:42.674Z,1136693.61,gpu0,50
2026-05-15T04:44:42.674Z,1136693.61,gpu1,34
2026-05-15T04:44:43.797Z,1136694.73,gpu0,50
2026-05-15T04:44:43.797Z,1136694.73,gpu1,34
2026-05-15T04:44:44.898Z,1136695.83,gpu0,51
2026-05-15T04:44:44.898Z,1136695.83,gpu1,34
2026-05-15T04:44:45.996Z,1136696.93,gpu0,50
2026-05-15T04:44:45.996Z,1136696.93,gpu1,34
2026-05-15T04:44:47.094Z,1136698.03,gpu0,49
2026-05-15T04:44:47.094Z,1136698.03,gpu1,34
2026-05-15T04:44:48.193Z,1136699.13,gpu0,50
2026-05-15T04:44:48.193Z,1136699.13,gpu1,34
2026-05-15T04:44:49.320Z,1136700.25,gpu0,50
2026-05-15T04:44:49.320Z,1136700.25,gpu1,34
2026-05-15T04:44:50.418Z,1136701.35,gpu0,49
2026-05-15T04:44:50.418Z,1136701.35,gpu1,34
2026-05-15T04:44:51.505Z,1136702.44,gpu0,49
2026-05-15T04:44:51.505Z,1136702.44,gpu1,34
2026-05-15T04:44:52.602Z,1136703.53,gpu0,49
2026-05-15T04:44:52.602Z,1136703.53,gpu1,34
2026-05-15T04:44:53.700Z,1136704.63,gpu0,50
2026-05-15T04:44:53.700Z,1136704.63,gpu1,34
2026-05-15T04:44:54.797Z,1136705.73,gpu0,50
2026-05-15T04:44:54.797Z,1136705.73,gpu1,34
2026-05-15T04:44:55.896Z,1136706.83,gpu0,51
2026-05-15T04:44:55.896Z,1136706.83,gpu1,34
2026-05-15T04:44:56.992Z,1136707.93,gpu0,49
2026-05-15T04:44:56.992Z,1136707.93,gpu1,34
2026-05-15T04:44:58.101Z,1136709.03,gpu0,50
2026-05-15T04:44:58.101Z,1136709.03,gpu1,34
2026-05-15T04:44:59.197Z,1136710.13,gpu0,50
2026-05-15T04:44:59.197Z,1136710.13,gpu1,34
2026-05-15T04:45:00.292Z,1136711.22,gpu0,50
2026-05-15T04:45:00.292Z,1136711.22,gpu1,34
2026-05-15T04:45:01.391Z,1136712.32,gpu0,49
2026-05-15T04:45:01.391Z,1136712.32,gpu1,34
2026-05-15T04:45:02.523Z,1136713.46,gpu0,49
2026-05-15T04:45:02.523Z,1136713.46,gpu1,34
2026-05-15T04:45:03.656Z,1136714.59,gpu0,52
2026-05-15T04:45:03.656Z,1136714.59,gpu1,34
2026-05-15T04:45:04.754Z,1136715.69,gpu0,49
2026-05-15T04:45:04.754Z,1136715.69,gpu1,34
2026-05-15T04:45:05.846Z,1136716.78,gpu0,49
2026-05-15T04:45:05.846Z,1136716.78,gpu1,34
2026-05-15T04:45:06.946Z,1136717.88,gpu0,50
2026-05-15T04:45:06.946Z,1136717.88,gpu1,34
2026-05-15T04:45:08.079Z,1136719.01,gpu0,49
2026-05-15T04:45:08.079Z,1136719.01,gpu1,34
2026-05-15T04:45:09.177Z,1136720.11,gpu0,49
2026-05-15T04:45:09.177Z,1136720.11,gpu1,34
2026-05-15T04:45:10.275Z,1136721.21,gpu0,49
2026-05-15T04:45:10.275Z,1136721.21,gpu1,34
2026-05-15T04:45:11.380Z,1136722.31,gpu0,49
2026-05-15T04:45:11.380Z,1136722.31,gpu1,34
2026-05-15T04:45:12.475Z,1136723.41,gpu0,54
2026-05-15T04:45:12.475Z,1136723.41,gpu1,34
2026-05-15T04:45:13.574Z,1136724.51,gpu0,49
2026-05-15T04:45:13.574Z,1136724.51,gpu1,34
2026-05-15T04:45:14.674Z,1136725.61,gpu0,49
2026-05-15T04:45:14.674Z,1136725.61,gpu1,34
2026-05-15T04:45:15.771Z,1136726.70,gpu0,49
2026-05-15T04:45:15.771Z,1136726.70,gpu1,34
2026-05-15T04:45:16.869Z,1136727.80,gpu0,49
2026-05-15T04:45:16.869Z,1136727.80,gpu1,34
2026-05-15T04:45:17.967Z,1136728.90,gpu0,52
2026-05-15T04:45:17.967Z,1136728.90,gpu1,34
2026-05-15T04:45:19.068Z,1136730.00,gpu0,52
2026-05-15T04:45:19.068Z,1136730.00,gpu1,34
2026-05-15T04:45:20.159Z,1136731.09,gpu0,53
2026-05-15T04:45:20.159Z,1136731.09,gpu1,34
2026-05-15T04:45:21.259Z,1136732.19,gpu0,54
2026-05-15T04:45:21.259Z,1136732.19,gpu1,34
2026-05-15T04:45:22.357Z,1136733.29,gpu0,51
2026-05-15T04:45:22.357Z,1136733.29,gpu1,34
2026-05-15T04:45:23.456Z,1136734.39,gpu0,54
2026-05-15T04:45:23.456Z,1136734.39,gpu1,34
2026-05-15T04:45:24.553Z,1136735.49,gpu0,54
2026-05-15T04:45:24.553Z,1136735.49,gpu1,34
2026-05-15T04:45:25.651Z,1136736.58,gpu0,51
2026-05-15T04:45:25.651Z,1136736.58,gpu1,34
2026-05-15T04:45:26.751Z,1136737.68,gpu0,50
2026-05-15T04:45:26.751Z,1136737.68,gpu1,34
2026-05-15T04:45:27.850Z,1136738.78,gpu0,51
2026-05-15T04:45:27.850Z,1136738.78,gpu1,34
2026-05-15T04:45:28.948Z,1136739.88,gpu0,51
2026-05-15T04:45:28.948Z,1136739.88,gpu1,34
2026-05-15T04:45:30.045Z,1136740.98,gpu0,51
2026-05-15T04:45:30.045Z,1136740.98,gpu1,34
2026-05-15T04:45:31.146Z,1136742.08,gpu0,50
2026-05-15T04:45:31.146Z,1136742.08,gpu1,34
2026-05-15T04:45:32.272Z,1136743.20,gpu0,50
2026-05-15T04:45:32.272Z,1136743.20,gpu1,34
2026-05-15T04:45:33.399Z,1136744.33,gpu0,50
2026-05-15T04:45:33.399Z,1136744.33,gpu1,34
2026-05-15T04:45:34.487Z,1136745.42,gpu0,51
2026-05-15T04:45:34.487Z,1136745.42,gpu1,34
2026-05-15T04:45:35.585Z,1136746.52,gpu0,50
2026-05-15T04:45:35.585Z,1136746.52,gpu1,34
2026-05-15T04:45:36.682Z,1136747.61,gpu0,50
2026-05-15T04:45:36.682Z,1136747.61,gpu1,34
2026-05-15T04:45:37.808Z,1136748.74,gpu0,52
2026-05-15T04:45:37.808Z,1136748.74,gpu1,34
2026-05-15T04:45:38.934Z,1136749.87,gpu0,51
2026-05-15T04:45:38.934Z,1136749.87,gpu1,34
2026-05-15T04:45:40.032Z,1136750.97,gpu0,52
2026-05-15T04:45:40.032Z,1136750.97,gpu1,34
2026-05-15T04:45:41.128Z,1136752.06,gpu0,50
2026-05-15T04:45:41.128Z,1136752.06,gpu1,34
2026-05-15T04:45:42.225Z,1136753.16,gpu0,50
2026-05-15T04:45:42.225Z,1136753.16,gpu1,34
2026-05-15T04:45:43.350Z,1136754.28,gpu0,50
2026-05-15T04:45:43.350Z,1136754.28,gpu1,34
2026-05-15T04:45:44.475Z,1136755.41,gpu0,51
2026-05-15T04:45:44.475Z,1136755.41,gpu1,34
2026-05-15T04:45:45.573Z,1136756.51,gpu0,50
2026-05-15T04:45:45.573Z,1136756.51,gpu1,34
2026-05-15T04:45:46.670Z,1136757.60,gpu0,50
2026-05-15T04:45:46.670Z,1136757.60,gpu1,34
2026-05-15T04:45:47.769Z,1136758.70,gpu0,50
2026-05-15T04:45:47.769Z,1136758.70,gpu1,34
2026-05-15T04:45:48.862Z,1136759.80,gpu0,50
2026-05-15T04:45:48.862Z,1136759.80,gpu1,34
2026-05-15T04:45:49.959Z,1136760.89,gpu0,50
2026-05-15T04:45:49.959Z,1136760.89,gpu1,34
2026-05-15T04:45:51.060Z,1136761.99,gpu0,50
2026-05-15T04:45:51.060Z,1136761.99,gpu1,34
2026-05-15T04:45:52.185Z,1136763.12,gpu0,50
2026-05-15T04:45:52.185Z,1136763.12,gpu1,34
2026-05-15T04:45:53.285Z,1136764.22,gpu0,51
2026-05-15T04:45:53.285Z,1136764.22,gpu1,34
2026-05-15T04:45:54.384Z,1136765.32,gpu0,52
2026-05-15T04:45:54.384Z,1136765.32,gpu1,34
2026-05-15T04:45:55.476Z,1136766.41,gpu0,50
2026-05-15T04:45:55.476Z,1136766.41,gpu1,34
2026-05-15T04:45:56.572Z,1136767.51,gpu0,50
2026-05-15T04:45:56.572Z,1136767.51,gpu1,34
2026-05-15T04:45:57.696Z,1136768.63,gpu0,50
2026-05-15T04:45:57.696Z,1136768.63,gpu1,34
2026-05-15T04:45:58.821Z,1136769.75,gpu0,50
2026-05-15T04:45:58.821Z,1136769.75,gpu1,34
2026-05-15T04:45:59.918Z,1136770.85,gpu0,49
2026-05-15T04:45:59.918Z,1136770.85,gpu1,34
2026-05-15T04:46:01.015Z,1136771.95,gpu0,49
2026-05-15T04:46:01.015Z,1136771.95,gpu1,34
2026-05-15T04:46:02.112Z,1136773.04,gpu0,51
2026-05-15T04:46:02.112Z,1136773.04,gpu1,34
2026-05-15T04:46:03.226Z,1136774.16,gpu0,52
2026-05-15T04:46:03.226Z,1136774.16,gpu1,34
2026-05-15T04:46:04.326Z,1136775.26,gpu0,50
2026-05-15T04:46:04.326Z,1136775.26,gpu1,34
2026-05-15T04:46:05.423Z,1136776.36,gpu0,50
2026-05-15T04:46:05.423Z,1136776.36,gpu1,34
2026-05-15T04:46:06.522Z,1136777.45,gpu0,52
2026-05-15T04:46:06.522Z,1136777.45,gpu1,34
2026-05-15T04:46:07.648Z,1136778.58,gpu0,49
2026-05-15T04:46:07.648Z,1136778.58,gpu1,34
2026-05-15T04:46:08.774Z,1136779.71,gpu0,50
2026-05-15T04:46:08.774Z,1136779.71,gpu1,34
2026-05-15T04:46:09.869Z,1136780.80,gpu0,49
2026-05-15T04:46:09.869Z,1136780.80,gpu1,34
2026-05-15T04:46:10.968Z,1136781.90,gpu0,52
2026-05-15T04:46:10.968Z,1136781.90,gpu1,34
2026-05-15T04:46:12.067Z,1136783.00,gpu0,49
2026-05-15T04:46:12.067Z,1136783.00,gpu1,34
2026-05-15T04:46:13.193Z,1136784.13,gpu0,49
2026-05-15T04:46:13.193Z,1136784.13,gpu1,34
2026-05-15T04:46:14.291Z,1136785.22,gpu0,49
2026-05-15T04:46:14.291Z,1136785.22,gpu1,34
2026-05-15T04:46:15.389Z,1136786.32,gpu0,49
2026-05-15T04:46:15.389Z,1136786.32,gpu1,34
2026-05-15T04:46:16.498Z,1136787.43,gpu0,49
2026-05-15T04:46:16.498Z,1136787.43,gpu1,34
2026-05-15T04:46:17.587Z,1136788.52,gpu0,49
2026-05-15T04:46:17.587Z,1136788.52,gpu1,34
2026-05-15T04:46:18.685Z,1136789.62,gpu0,49
2026-05-15T04:46:18.685Z,1136789.62,gpu1,34
2026-05-15T04:46:19.783Z,1136790.72,gpu0,52
2026-05-15T04:46:19.783Z,1136790.72,gpu1,34
2026-05-15T04:46:20.883Z,1136791.82,gpu0,50
2026-05-15T04:46:20.883Z,1136791.82,gpu1,34
2026-05-15T04:46:21.981Z,1136792.91,gpu0,49
2026-05-15T04:46:21.981Z,1136792.91,gpu1,34
2026-05-15T04:46:23.077Z,1136794.01,gpu0,50
2026-05-15T04:46:23.077Z,1136794.01,gpu1,34
2026-05-15T04:46:24.173Z,1136795.11,gpu0,49
2026-05-15T04:46:24.173Z,1136795.11,gpu1,34
2026-05-15T04:46:25.269Z,1136796.20,gpu0,49
2026-05-15T04:46:25.269Z,1136796.20,gpu1,34
2026-05-15T04:46:26.369Z,1136797.30,gpu0,49
2026-05-15T04:46:26.369Z,1136797.30,gpu1,34
2026-05-15T04:46:27.466Z,1136798.40,gpu0,51
2026-05-15T04:46:27.466Z,1136798.40,gpu1,34
2026-05-15T04:46:28.562Z,1136799.49,gpu0,49
2026-05-15T04:46:28.562Z,1136799.49,gpu1,34
2026-05-15T04:46:29.661Z,1136800.59,gpu0,49
2026-05-15T04:46:29.661Z,1136800.59,gpu1,34
2026-05-15T04:46:30.759Z,1136801.69,gpu0,49
2026-05-15T04:46:30.759Z,1136801.69,gpu1,34
2026-05-15T04:46:31.852Z,1136802.79,gpu0,49
2026-05-15T04:46:31.852Z,1136802.79,gpu1,34
2026-05-15T04:46:32.977Z,1136803.91,gpu0,49
2026-05-15T04:46:32.977Z,1136803.91,gpu1,34
2026-05-15T04:46:34.102Z,1136805.03,gpu0,49
2026-05-15T04:46:34.102Z,1136805.03,gpu1,34
2026-05-15T04:46:35.226Z,1136806.16,gpu0,49
2026-05-15T04:46:35.226Z,1136806.16,gpu1,34
2026-05-15T04:46:36.324Z,1136807.26,gpu0,48
2026-05-15T04:46:36.324Z,1136807.26,gpu1,34
2026-05-15T04:46:37.453Z,1136808.39,gpu0,51
2026-05-15T04:46:37.453Z,1136808.39,gpu1,34
2026-05-15T04:46:38.571Z,1136809.50,gpu0,52
2026-05-15T04:46:38.571Z,1136809.50,gpu1,34
2026-05-15T04:46:39.698Z,1136810.63,gpu0,52
2026-05-15T04:46:39.698Z,1136810.63,gpu1,34
2026-05-15T04:46:40.795Z,1136811.73,gpu0,48
2026-05-15T04:46:40.795Z,1136811.73,gpu1,34
2026-05-15T04:46:41.893Z,1136812.83,gpu0,48
2026-05-15T04:46:41.893Z,1136812.83,gpu1,34
2026-05-15T04:46:43.017Z,1136813.95,gpu0,50
2026-05-15T04:46:43.017Z,1136813.95,gpu1,34
2026-05-15T04:46:44.142Z,1136815.07,gpu0,51
2026-05-15T04:46:44.142Z,1136815.07,gpu1,34
2026-05-15T04:46:45.240Z,1136816.17,gpu0,52
2026-05-15T04:46:45.240Z,1136816.17,gpu1,34
2026-05-15T04:46:46.328Z,1136817.26,gpu0,51
2026-05-15T04:46:46.328Z,1136817.26,gpu1,34
2026-05-15T04:46:47.424Z,1136818.36,gpu0,53
2026-05-15T04:46:47.424Z,1136818.36,gpu1,34
2026-05-15T04:46:48.522Z,1136819.46,gpu0,52
2026-05-15T04:46:48.522Z,1136819.46,gpu1,34
2026-05-15T04:46:49.649Z,1136820.58,gpu0,50
2026-05-15T04:46:49.649Z,1136820.58,gpu1,34
2026-05-15T04:46:50.749Z,1136821.68,gpu0,50
2026-05-15T04:46:50.749Z,1136821.68,gpu1,34
2026-05-15T04:46:51.849Z,1136822.78,gpu0,50
2026-05-15T04:46:51.849Z,1136822.78,gpu1,34
2026-05-15T04:46:52.966Z,1136823.90,gpu0,51
2026-05-15T04:46:52.966Z,1136823.90,gpu1,34
2026-05-15T04:46:54.067Z,1136825.00,gpu0,50
2026-05-15T04:46:54.067Z,1136825.00,gpu1,34
2026-05-15T04:46:55.165Z,1136826.10,gpu0,51
2026-05-15T04:46:55.165Z,1136826.10,gpu1,34
2026-05-15T04:46:56.264Z,1136827.20,gpu0,50
