ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T04:44:39.795Z,1136690.73,gpu1,15.28,0,676
2026-05-15T04:44:40.849Z,1136691.78,gpu0,177.85,100,36543
2026-05-15T04:44:40.849Z,1136691.78,gpu1,15.65,0,676
2026-05-15T04:44:41.900Z,1136692.83,gpu0,178.85,100,36543
2026-05-15T04:44:41.900Z,1136692.83,gpu1,15.55,0,676
2026-05-15T04:44:42.951Z,1136693.88,gpu0,178.83,100,36543
2026-05-15T04:44:42.951Z,1136693.88,gpu1,16.57,0,676
2026-05-15T04:44:43.989Z,1136694.92,gpu0,178.78,100,36543
2026-05-15T04:44:43.989Z,1136694.92,gpu1,19.82,0,676
2026-05-15T04:44:45.040Z,1136695.97,gpu0,174.87,100,36543
2026-05-15T04:44:45.040Z,1136695.97,gpu1,15.40,0,676
2026-05-15T04:44:46.090Z,1136697.02,gpu0,175.01,100,36543
2026-05-15T04:44:46.090Z,1136697.02,gpu1,15.42,0,676
2026-05-15T04:44:47.143Z,1136698.08,gpu0,177.71,100,36543
2026-05-15T04:44:47.143Z,1136698.08,gpu1,15.29,0,676
2026-05-15T04:44:48.194Z,1136699.13,gpu0,175.01,100,36543
2026-05-15T04:44:48.194Z,1136699.13,gpu1,15.04,0,676
2026-05-15T04:44:49.253Z,1136700.19,gpu0,174.23,100,36543
2026-05-15T04:44:49.253Z,1136700.19,gpu1,15.16,0,676
2026-05-15T04:44:50.300Z,1136701.23,gpu0,175.34,100,36543
2026-05-15T04:44:50.300Z,1136701.23,gpu1,16.79,0,676
2026-05-15T04:44:51.336Z,1136702.27,gpu0,179.42,100,36543
2026-05-15T04:44:51.336Z,1136702.27,gpu1,19.80,0,676
2026-05-15T04:44:52.389Z,1136703.32,gpu0,175.61,100,36543
2026-05-15T04:44:52.389Z,1136703.32,gpu1,15.38,0,676
2026-05-15T04:44:53.441Z,1136704.37,gpu0,174.03,100,36543
2026-05-15T04:44:53.441Z,1136704.37,gpu1,15.21,0,676
2026-05-15T04:44:54.492Z,1136705.42,gpu0,174.55,100,36543
2026-05-15T04:44:54.492Z,1136705.42,gpu1,15.08,0,676
2026-05-15T04:44:55.545Z,1136706.48,gpu0,174.70,100,36543
2026-05-15T04:44:55.545Z,1136706.48,gpu1,15.02,0,676
2026-05-15T04:44:56.597Z,1136707.53,gpu0,171.05,100,36543
2026-05-15T04:44:56.597Z,1136707.53,gpu1,15.09,0,676
2026-05-15T04:44:57.648Z,1136708.58,gpu0,171.32,100,36543
2026-05-15T04:44:57.648Z,1136708.58,gpu1,17.13,0,676
2026-05-15T04:44:58.691Z,1136709.62,gpu0,171.57,100,36543
2026-05-15T04:44:58.691Z,1136709.62,gpu1,19.90,0,676
2026-05-15T04:44:59.740Z,1136710.67,gpu0,178.56,100,36543
2026-05-15T04:44:59.740Z,1136710.67,gpu1,15.40,0,676
2026-05-15T04:45:00.792Z,1136711.72,gpu0,171.10,100,36543
2026-05-15T04:45:00.792Z,1136711.72,gpu1,15.30,0,676
2026-05-15T04:45:01.844Z,1136712.78,gpu0,170.29,100,36543
2026-05-15T04:45:01.844Z,1136712.78,gpu1,15.42,0,676
2026-05-15T04:45:02.895Z,1136713.83,gpu0,171.70,100,36543
2026-05-15T04:45:02.895Z,1136713.83,gpu1,15.24,0,676
2026-05-15T04:45:03.947Z,1136714.88,gpu0,174.04,100,36543
2026-05-15T04:45:03.947Z,1136714.88,gpu1,14.87,0,676
2026-05-15T04:45:04.997Z,1136715.93,gpu0,174.69,100,36543
2026-05-15T04:45:04.997Z,1136715.93,gpu1,17.39,0,676
2026-05-15T04:45:06.035Z,1136716.97,gpu0,171.52,100,36543
2026-05-15T04:45:06.035Z,1136716.97,gpu1,20.17,0,676
2026-05-15T04:45:07.091Z,1136718.02,gpu0,170.94,100,36543
2026-05-15T04:45:07.091Z,1136718.02,gpu1,15.88,0,676
2026-05-15T04:45:08.142Z,1136719.08,gpu0,168.45,99,36543
2026-05-15T04:45:08.142Z,1136719.08,gpu1,14.78,0,676
2026-05-15T04:45:09.191Z,1136720.12,gpu0,164.68,100,36543
2026-05-15T04:45:09.191Z,1136720.12,gpu1,14.53,0,676
2026-05-15T04:45:10.244Z,1136721.18,gpu0,164.68,100,36543
2026-05-15T04:45:10.244Z,1136721.18,gpu1,15.35,0,676
2026-05-15T04:45:11.296Z,1136722.23,gpu0,168.83,100,36543
2026-05-15T04:45:11.296Z,1136722.23,gpu1,15.60,0,676
2026-05-15T04:45:12.348Z,1136723.28,gpu0,281.17,99,36543
2026-05-15T04:45:12.348Z,1136723.28,gpu1,20.67,0,676
2026-05-15T04:45:13.399Z,1136724.33,gpu0,173.77,100,36543
2026-05-15T04:45:13.399Z,1136724.33,gpu1,15.22,0,676
2026-05-15T04:45:14.450Z,1136725.38,gpu0,165.26,100,36543
2026-05-15T04:45:14.450Z,1136725.38,gpu1,15.38,0,676
2026-05-15T04:45:15.502Z,1136726.44,gpu0,162.94,100,36543
2026-05-15T04:45:15.502Z,1136726.44,gpu1,15.58,0,676
2026-05-15T04:45:16.553Z,1136727.49,gpu0,165.80,100,36543
2026-05-15T04:45:16.553Z,1136727.49,gpu1,15.47,0,676
2026-05-15T04:45:17.608Z,1136728.54,gpu0,232.24,100,36543
2026-05-15T04:45:17.608Z,1136728.54,gpu1,15.41,0,676
2026-05-15T04:45:18.660Z,1136729.59,gpu0,266.69,100,36543
2026-05-15T04:45:18.660Z,1136729.59,gpu1,16.07,0,676
2026-05-15T04:45:19.703Z,1136730.64,gpu0,267.28,100,36543
2026-05-15T04:45:19.703Z,1136730.64,gpu1,20.32,0,676
2026-05-15T04:45:20.755Z,1136731.69,gpu0,245.23,100,36543
2026-05-15T04:45:20.755Z,1136731.69,gpu1,16.43,0,676
2026-05-15T04:45:21.808Z,1136732.74,gpu0,243.64,100,36543
2026-05-15T04:45:21.808Z,1136732.74,gpu1,16.04,0,676
2026-05-15T04:45:22.860Z,1136733.79,gpu0,228.12,100,36543
2026-05-15T04:45:22.860Z,1136733.79,gpu1,15.40,0,676
2026-05-15T04:45:23.911Z,1136734.84,gpu0,227.46,100,36543
2026-05-15T04:45:23.911Z,1136734.84,gpu1,15.31,0,676
2026-05-15T04:45:24.958Z,1136735.89,gpu0,223.66,99,36543
2026-05-15T04:45:24.958Z,1136735.89,gpu1,15.30,0,676
2026-05-15T04:45:26.008Z,1136736.94,gpu0,208.27,99,36543
2026-05-15T04:45:26.008Z,1136736.94,gpu1,16.59,0,676
2026-05-15T04:45:27.052Z,1136737.98,gpu0,214.00,100,36543
2026-05-15T04:45:27.052Z,1136737.98,gpu1,19.82,0,676
2026-05-15T04:45:28.108Z,1136739.04,gpu0,210.28,100,36543
2026-05-15T04:45:28.108Z,1136739.04,gpu1,15.81,0,676
2026-05-15T04:45:29.159Z,1136740.09,gpu0,207.74,100,36543
2026-05-15T04:45:29.159Z,1136740.09,gpu1,15.62,0,676
2026-05-15T04:45:30.210Z,1136741.14,gpu0,205.03,100,36543
2026-05-15T04:45:30.210Z,1136741.14,gpu1,15.67,0,676
2026-05-15T04:45:31.262Z,1136742.19,gpu0,201.20,100,36543
2026-05-15T04:45:31.262Z,1136742.19,gpu1,15.94,0,676
2026-05-15T04:45:32.314Z,1136743.25,gpu0,201.96,100,36543
2026-05-15T04:45:32.314Z,1136743.25,gpu1,15.72,0,676
2026-05-15T04:45:33.364Z,1136744.30,gpu0,200.57,100,36543
2026-05-15T04:45:33.364Z,1136744.30,gpu1,16.84,0,676
2026-05-15T04:45:34.408Z,1136745.34,gpu0,198.53,100,36543
2026-05-15T04:45:34.408Z,1136745.34,gpu1,19.68,0,676
2026-05-15T04:45:35.459Z,1136746.39,gpu0,194.66,100,36543
2026-05-15T04:45:35.459Z,1136746.39,gpu1,15.22,0,676
2026-05-15T04:45:36.511Z,1136747.44,gpu0,194.52,100,36543
2026-05-15T04:45:36.511Z,1136747.44,gpu1,15.74,0,676
2026-05-15T04:45:37.563Z,1136748.50,gpu0,195.62,100,36543
2026-05-15T04:45:37.563Z,1136748.50,gpu1,15.53,0,676
2026-05-15T04:45:38.617Z,1136749.55,gpu0,193.32,100,36543
2026-05-15T04:45:38.617Z,1136749.55,gpu1,15.16,0,676
2026-05-15T04:45:39.671Z,1136750.60,gpu0,194.14,100,36543
2026-05-15T04:45:39.671Z,1136750.60,gpu1,15.05,0,676
2026-05-15T04:45:40.719Z,1136751.65,gpu0,191.31,100,36543
2026-05-15T04:45:40.719Z,1136751.65,gpu1,17.25,0,676
2026-05-15T04:45:41.755Z,1136752.69,gpu0,188.65,100,36543
2026-05-15T04:45:41.755Z,1136752.69,gpu1,20.18,0,676
2026-05-15T04:45:42.807Z,1136753.74,gpu0,188.07,100,36543
2026-05-15T04:45:42.807Z,1136753.74,gpu1,15.74,0,676
2026-05-15T04:45:43.861Z,1136754.79,gpu0,189.07,100,36543
2026-05-15T04:45:43.861Z,1136754.79,gpu1,15.39,0,676
2026-05-15T04:45:44.913Z,1136755.85,gpu0,186.56,100,36543
2026-05-15T04:45:44.913Z,1136755.85,gpu1,15.41,0,676
2026-05-15T04:45:45.965Z,1136756.90,gpu0,187.78,100,36543
2026-05-15T04:45:45.965Z,1136756.90,gpu1,15.19,0,676
2026-05-15T04:45:47.012Z,1136757.95,gpu0,184.64,99,36543
2026-05-15T04:45:47.012Z,1136757.95,gpu1,15.25,0,676
2026-05-15T04:45:48.060Z,1136758.99,gpu0,185.53,100,36543
2026-05-15T04:45:48.060Z,1136758.99,gpu1,19.54,0,676
2026-05-15T04:45:49.096Z,1136760.03,gpu0,184.67,100,36543
2026-05-15T04:45:49.096Z,1136760.03,gpu1,19.68,0,676
2026-05-15T04:45:50.149Z,1136761.08,gpu0,181.52,36,36543
2026-05-15T04:45:50.149Z,1136761.08,gpu1,15.24,0,676
2026-05-15T04:45:51.199Z,1136762.13,gpu0,181.71,100,36543
2026-05-15T04:45:51.199Z,1136762.13,gpu1,15.64,0,676
2026-05-15T04:45:52.250Z,1136763.18,gpu0,181.13,100,36543
2026-05-15T04:45:52.250Z,1136763.18,gpu1,15.23,0,676
2026-05-15T04:45:53.300Z,1136764.23,gpu0,180.90,100,36543
2026-05-15T04:45:53.300Z,1136764.23,gpu1,15.16,0,676
2026-05-15T04:45:54.352Z,1136765.28,gpu0,180.88,100,36543
2026-05-15T04:45:54.352Z,1136765.28,gpu1,15.59,0,676
2026-05-15T04:45:55.400Z,1136766.33,gpu0,181.13,100,36543
2026-05-15T04:45:55.400Z,1136766.33,gpu1,20.24,0,676
2026-05-15T04:45:56.451Z,1136767.38,gpu0,181.74,100,36543
2026-05-15T04:45:56.451Z,1136767.38,gpu1,15.67,0,676
2026-05-15T04:45:57.505Z,1136768.44,gpu0,181.66,100,36543
2026-05-15T04:45:57.505Z,1136768.44,gpu1,15.50,0,676
2026-05-15T04:45:58.556Z,1136769.49,gpu0,179.27,100,36543
2026-05-15T04:45:58.556Z,1136769.49,gpu1,15.27,0,676
2026-05-15T04:45:59.606Z,1136770.54,gpu0,178.40,100,36543
2026-05-15T04:45:59.606Z,1136770.54,gpu1,15.43,0,676
2026-05-15T04:46:00.658Z,1136771.59,gpu0,178.30,100,36543
2026-05-15T04:46:00.658Z,1136771.59,gpu1,15.35,0,676
2026-05-15T04:46:01.716Z,1136772.65,gpu0,179.19,100,36543
2026-05-15T04:46:01.716Z,1136772.65,gpu1,16.34,0,676
2026-05-15T04:46:02.758Z,1136773.69,gpu0,174.71,100,36543
2026-05-15T04:46:02.758Z,1136773.69,gpu1,19.99,0,676
2026-05-15T04:46:03.809Z,1136774.74,gpu0,183.44,100,36543
2026-05-15T04:46:03.809Z,1136774.74,gpu1,15.89,0,676
2026-05-15T04:46:04.859Z,1136775.79,gpu0,174.55,100,36543
2026-05-15T04:46:04.859Z,1136775.79,gpu1,15.35,0,676
2026-05-15T04:46:05.911Z,1136776.84,gpu0,177.38,100,36543
2026-05-15T04:46:05.911Z,1136776.84,gpu1,15.29,0,676
2026-05-15T04:46:06.962Z,1136777.89,gpu0,178.21,100,36543
2026-05-15T04:46:06.962Z,1136777.89,gpu1,15.30,0,676
2026-05-15T04:46:08.012Z,1136778.95,gpu0,177.72,100,36543
2026-05-15T04:46:08.012Z,1136778.95,gpu1,15.05,0,676
2026-05-15T04:46:09.063Z,1136780.00,gpu0,175.39,100,36543
2026-05-15T04:46:09.063Z,1136780.00,gpu1,16.41,0,676
2026-05-15T04:46:10.101Z,1136781.03,gpu0,177.53,100,36543
2026-05-15T04:46:10.101Z,1136781.03,gpu1,19.51,0,676
2026-05-15T04:46:11.151Z,1136782.08,gpu0,174.82,100,36543
2026-05-15T04:46:11.151Z,1136782.08,gpu1,15.40,0,676
2026-05-15T04:46:12.202Z,1136783.14,gpu0,177.18,100,36543
2026-05-15T04:46:12.202Z,1136783.14,gpu1,15.42,0,676
2026-05-15T04:46:13.255Z,1136784.19,gpu0,175.04,100,36543
2026-05-15T04:46:13.255Z,1136784.19,gpu1,15.48,0,676
2026-05-15T04:46:14.306Z,1136785.24,gpu0,175.09,100,36543
2026-05-15T04:46:14.306Z,1136785.24,gpu1,15.38,0,676
2026-05-15T04:46:15.360Z,1136786.29,gpu0,174.87,100,36543
2026-05-15T04:46:15.360Z,1136786.29,gpu1,15.42,0,676
2026-05-15T04:46:16.413Z,1136787.35,gpu0,174.02,100,36543
2026-05-15T04:46:16.413Z,1136787.35,gpu1,17.31,0,676
2026-05-15T04:46:17.455Z,1136788.39,gpu0,174.99,100,36543
2026-05-15T04:46:17.455Z,1136788.39,gpu1,20.56,0,676
2026-05-15T04:46:18.506Z,1136789.44,gpu0,173.91,100,36543
2026-05-15T04:46:18.506Z,1136789.44,gpu1,15.58,0,676
2026-05-15T04:46:19.560Z,1136790.49,gpu0,175.51,100,36543
2026-05-15T04:46:19.560Z,1136790.49,gpu1,15.56,0,676
2026-05-15T04:46:20.612Z,1136791.54,gpu0,178.55,100,36543
2026-05-15T04:46:20.612Z,1136791.54,gpu1,15.65,0,676
2026-05-15T04:46:21.664Z,1136792.60,gpu0,172.19,100,36543
2026-05-15T04:46:21.664Z,1136792.60,gpu1,15.68,0,676
2026-05-15T04:46:22.716Z,1136793.65,gpu0,174.63,100,36543
2026-05-15T04:46:22.716Z,1136793.65,gpu1,16.02,0,676
2026-05-15T04:46:23.769Z,1136794.70,gpu0,170.54,100,36543
2026-05-15T04:46:23.769Z,1136794.70,gpu1,17.99,0,676
2026-05-15T04:46:24.808Z,1136795.74,gpu0,171.16,100,36543
2026-05-15T04:46:24.808Z,1136795.74,gpu1,20.64,0,676
2026-05-15T04:46:25.861Z,1136796.79,gpu0,173.88,100,36543
2026-05-15T04:46:25.861Z,1136796.79,gpu1,16.02,0,676
2026-05-15T04:46:26.916Z,1136797.85,gpu0,170.57,100,36543
2026-05-15T04:46:26.916Z,1136797.85,gpu1,15.99,0,676
2026-05-15T04:46:27.968Z,1136798.90,gpu0,171.63,100,36543
2026-05-15T04:46:27.968Z,1136798.90,gpu1,15.14,0,676
2026-05-15T04:46:29.022Z,1136799.95,gpu0,167.85,100,36543
2026-05-15T04:46:29.022Z,1136799.95,gpu1,15.29,0,676
2026-05-15T04:46:30.075Z,1136801.01,gpu0,165.80,100,36543
2026-05-15T04:46:30.075Z,1136801.01,gpu1,15.37,0,676
2026-05-15T04:46:31.126Z,1136802.06,gpu0,161.85,100,36543
2026-05-15T04:46:31.126Z,1136802.06,gpu1,19.85,0,676
2026-05-15T04:46:32.161Z,1136803.09,gpu0,165.68,100,36543
2026-05-15T04:46:32.161Z,1136803.09,gpu1,15.19,0,676
2026-05-15T04:46:33.211Z,1136804.14,gpu0,162.70,100,36543
2026-05-15T04:46:33.211Z,1136804.14,gpu1,15.29,0,676
2026-05-15T04:46:34.260Z,1136805.19,gpu0,166.74,100,36543
2026-05-15T04:46:34.260Z,1136805.19,gpu1,15.40,0,676
2026-05-15T04:46:35.311Z,1136806.24,gpu0,164.14,100,36543
2026-05-15T04:46:35.311Z,1136806.24,gpu1,15.44,0,676
2026-05-15T04:46:36.363Z,1136807.30,gpu0,170.45,100,36543
2026-05-15T04:46:36.363Z,1136807.30,gpu1,15.66,0,676
2026-05-15T04:46:37.413Z,1136808.35,gpu0,194.94,99,36543
2026-05-15T04:46:37.413Z,1136808.35,gpu1,15.88,0,676
2026-05-15T04:46:38.457Z,1136809.39,gpu0,166.24,100,36543
2026-05-15T04:46:38.457Z,1136809.39,gpu1,19.71,0,676
2026-05-15T04:46:39.509Z,1136810.44,gpu0,166.38,100,36543
2026-05-15T04:46:39.509Z,1136810.44,gpu1,15.68,0,676
2026-05-15T04:46:40.561Z,1136811.49,gpu0,165.53,100,36543
2026-05-15T04:46:40.561Z,1136811.49,gpu1,15.54,0,676
2026-05-15T04:46:41.612Z,1136812.55,gpu0,163.46,100,36543
2026-05-15T04:46:41.612Z,1136812.55,gpu1,15.97,0,676
2026-05-15T04:46:42.663Z,1136813.60,gpu0,263.20,100,36543
2026-05-15T04:46:42.663Z,1136813.60,gpu1,15.90,0,676
2026-05-15T04:46:43.719Z,1136814.65,gpu0,280.84,100,36543
2026-05-15T04:46:43.719Z,1136814.65,gpu1,15.62,0,676
2026-05-15T04:46:44.772Z,1136815.70,gpu0,264.39,100,36543
2026-05-15T04:46:44.772Z,1136815.70,gpu1,16.44,0,676
2026-05-15T04:46:45.816Z,1136816.75,gpu0,256.70,99,36543
2026-05-15T04:46:45.816Z,1136816.75,gpu1,20.17,0,676
2026-05-15T04:46:46.866Z,1136817.80,gpu0,243.24,100,36543
2026-05-15T04:46:46.866Z,1136817.80,gpu1,16.50,0,676
2026-05-15T04:46:47.920Z,1136818.85,gpu0,227.38,100,36543
2026-05-15T04:46:47.920Z,1136818.85,gpu1,15.91,0,676
2026-05-15T04:46:48.973Z,1136819.91,gpu0,227.35,100,36543
2026-05-15T04:46:48.973Z,1136819.91,gpu1,15.47,0,676
2026-05-15T04:46:50.026Z,1136820.96,gpu0,224.06,100,36543
2026-05-15T04:46:50.026Z,1136820.96,gpu1,15.45,0,676
2026-05-15T04:46:51.078Z,1136822.01,gpu0,208.24,100,36543
2026-05-15T04:46:51.078Z,1136822.01,gpu1,15.49,0,676
2026-05-15T04:46:52.130Z,1136823.06,gpu0,213.83,100,36543
2026-05-15T04:46:52.130Z,1136823.06,gpu1,17.06,0,676
2026-05-15T04:46:53.168Z,1136824.10,gpu0,212.77,99,36543
2026-05-15T04:46:53.168Z,1136824.10,gpu1,19.56,0,676
2026-05-15T04:46:54.220Z,1136825.15,gpu0,205.05,99,36543
2026-05-15T04:46:54.220Z,1136825.15,gpu1,15.65,0,676
2026-05-15T04:46:55.273Z,1136826.21,gpu0,206.40,100,36543
2026-05-15T04:46:55.273Z,1136826.21,gpu1,15.38,0,676
2026-05-15T04:46:56.324Z,1136827.26,gpu0,204.00,99,36543
2026-05-15T04:46:56.324Z,1136827.26,gpu1,15.35,0,676
2026-05-15T04:46:57.377Z,1136828.31,gpu0,199.23,99,36543
2026-05-15T04:46:57.377Z,1136828.31,gpu1,15.38,0,676
2026-05-15T04:46:58.428Z,1136829.36,gpu0,199.36,100,36543
2026-05-15T04:46:58.428Z,1136829.36,gpu1,15.08,0,676
2026-05-15T04:46:59.482Z,1136830.42,gpu0,197.99,100,36543
2026-05-15T04:46:59.482Z,1136830.42,gpu1,17.03,0,676
2026-05-15T04:47:00.524Z,1136831.46,gpu0,197.89,99,36543
2026-05-15T04:47:00.524Z,1136831.46,gpu1,19.85,0,676
2026-05-15T04:47:01.573Z,1136832.51,gpu0,195.05,100,36543
2026-05-15T04:47:01.573Z,1136832.51,gpu1,15.47,0,676
2026-05-15T04:47:02.625Z,1136833.56,gpu0,191.77,100,36543
2026-05-15T04:47:02.625Z,1136833.56,gpu1,15.43,0,676
2026-05-15T04:47:03.679Z,1136834.61,gpu0,194.17,100,36543
2026-05-15T04:47:03.679Z,1136834.61,gpu1,15.01,0,676
2026-05-15T04:47:04.732Z,1136835.66,gpu0,191.82,100,36543
2026-05-15T04:47:04.732Z,1136835.66,gpu1,15.17,0,676
2026-05-15T04:47:05.787Z,1136836.72,gpu0,190.74,99,36543
2026-05-15T04:47:05.787Z,1136836.72,gpu1,15.12,0,676
2026-05-15T04:47:06.838Z,1136837.77,gpu0,188.18,100,36543
2026-05-15T04:47:06.838Z,1136837.77,gpu1,17.50,0,676
2026-05-15T04:47:07.875Z,1136838.81,gpu0,188.35,100,36543
2026-05-15T04:47:07.875Z,1136838.81,gpu1,19.82,0,676
2026-05-15T04:47:08.925Z,1136839.86,gpu0,188.68,100,36543
2026-05-15T04:47:08.925Z,1136839.86,gpu1,15.36,0,676
2026-05-15T04:47:09.978Z,1136840.91,gpu0,187.84,100,36543
2026-05-15T04:47:09.978Z,1136840.91,gpu1,15.25,0,676
2026-05-15T04:47:11.030Z,1136841.96,gpu0,188.59,100,36543
2026-05-15T04:47:11.030Z,1136841.96,gpu1,15.30,0,676
2026-05-15T04:47:12.081Z,1136843.01,gpu0,185.24,100,36543
2026-05-15T04:47:12.081Z,1136843.01,gpu1,15.66,0,676
2026-05-15T04:47:13.132Z,1136844.07,gpu0,184.62,100,36543
2026-05-15T04:47:13.132Z,1136844.07,gpu1,15.55,0,676
2026-05-15T04:47:14.187Z,1136845.12,gpu0,179.89,84,36543
2026-05-15T04:47:14.187Z,1136845.12,gpu1,20.07,0,676
2026-05-15T04:47:15.224Z,1136846.16,gpu0,185.23,100,36543
2026-05-15T04:47:15.224Z,1136846.16,gpu1,15.49,0,676
2026-05-15T04:47:16.275Z,1136847.21,gpu0,184.62,100,36543
2026-05-15T04:47:16.275Z,1136847.21,gpu1,15.54,0,676
2026-05-15T04:47:17.326Z,1136848.26,gpu0,180.73,100,36543
2026-05-15T04:47:17.326Z,1136848.26,gpu1,15.47,0,676
2026-05-15T04:47:18.379Z,1136849.31,gpu0,181.76,100,36543
2026-05-15T04:47:18.379Z,1136849.31,gpu1,15.35,0,676
2026-05-15T04:47:19.429Z,1136850.36,gpu0,180.98,100,36543
2026-05-15T04:47:19.429Z,1136850.36,gpu1,15.46,0,676
2026-05-15T04:47:20.479Z,1136851.41,gpu0,181.34,100,36543
2026-05-15T04:47:20.479Z,1136851.41,gpu1,15.91,0,676
2026-05-15T04:47:21.518Z,1136852.45,gpu0,181.04,100,36543
2026-05-15T04:47:21.518Z,1136852.45,gpu1,19.93,0,676
2026-05-15T04:47:22.571Z,1136853.50,gpu0,179.78,100,36543
2026-05-15T04:47:22.571Z,1136853.50,gpu1,16.27,0,676
2026-05-15T04:47:23.621Z,1136854.55,gpu0,181.46,100,36543
2026-05-15T04:47:23.621Z,1136854.55,gpu1,15.64,0,676
2026-05-15T04:47:24.675Z,1136855.61,gpu0,177.77,100,36543
2026-05-15T04:47:24.675Z,1136855.61,gpu1,15.29,0,676
2026-05-15T04:47:25.726Z,1136856.66,gpu0,178.18,100,36543
2026-05-15T04:47:25.726Z,1136856.66,gpu1,15.38,0,676
2026-05-15T04:47:26.779Z,1136857.71,gpu0,177.60,100,36543
2026-05-15T04:47:26.779Z,1136857.71,gpu1,15.26,0,676
2026-05-15T04:47:27.830Z,1136858.76,gpu0,181.21,100,36543
2026-05-15T04:47:27.830Z,1136858.76,gpu1,16.44,0,676
2026-05-15T04:47:28.872Z,1136859.81,gpu0,179.10,100,36543
2026-05-15T04:47:28.872Z,1136859.81,gpu1,19.51,0,676
2026-05-15T04:47:29.923Z,1136860.86,gpu0,177.27,100,36543
2026-05-15T04:47:29.923Z,1136860.86,gpu1,15.38,0,676
2026-05-15T04:47:30.975Z,1136861.91,gpu0,177.97,100,36543
2026-05-15T04:47:30.975Z,1136861.91,gpu1,15.28,0,676
2026-05-15T04:47:32.028Z,1136862.96,gpu0,174.32,100,36543
2026-05-15T04:47:32.028Z,1136862.96,gpu1,15.25,0,676
2026-05-15T04:47:33.081Z,1136864.01,gpu0,177.97,100,36543
2026-05-15T04:47:33.081Z,1136864.01,gpu1,14.97,0,676
2026-05-15T04:47:34.133Z,1136865.07,gpu0,174.43,100,36543
2026-05-15T04:47:34.133Z,1136865.07,gpu1,14.99,0,676
2026-05-15T04:47:35.189Z,1136866.12,gpu0,175.47,100,36543
2026-05-15T04:47:35.189Z,1136866.12,gpu1,16.56,0,676
2026-05-15T04:47:36.228Z,1136867.16,gpu0,178.88,100,36543
2026-05-15T04:47:36.228Z,1136867.16,gpu1,19.64,0,676
2026-05-15T04:47:37.280Z,1136868.21,gpu0,177.55,100,36543
2026-05-15T04:47:37.280Z,1136868.21,gpu1,15.91,0,676
2026-05-15T04:47:38.332Z,1136869.26,gpu0,174.32,100,36543
2026-05-15T04:47:38.332Z,1136869.26,gpu1,15.65,0,676
2026-05-15T04:47:39.383Z,1136870.32,gpu0,173.45,100,36543
2026-05-15T04:47:39.383Z,1136870.32,gpu1,15.21,0,676
2026-05-15T04:47:40.433Z,1136871.37,gpu0,174.27,100,36543
2026-05-15T04:47:40.433Z,1136871.37,gpu1,15.22,0,676
2026-05-15T04:47:41.485Z,1136872.42,gpu0,171.26,100,36543
2026-05-15T04:47:41.485Z,1136872.42,gpu1,14.98,0,676
2026-05-15T04:47:42.537Z,1136873.47,gpu0,174.11,100,36543
2026-05-15T04:47:42.537Z,1136873.47,gpu1,16.87,0,676
2026-05-15T04:47:43.577Z,1136874.51,gpu0,177.22,100,36543
2026-05-15T04:47:43.577Z,1136874.51,gpu1,19.06,0,676
2026-05-15T04:47:44.630Z,1136875.56,gpu0,173.93,100,36543
2026-05-15T04:47:44.630Z,1136875.56,gpu1,15.18,0,676
2026-05-15T04:47:45.682Z,1136876.61,gpu0,173.68,100,36543
2026-05-15T04:47:45.682Z,1136876.61,gpu1,14.93,0,676
2026-05-15T04:47:46.735Z,1136877.67,gpu0,173.90,100,36543
2026-05-15T04:47:46.735Z,1136877.67,gpu1,15.08,0,676
2026-05-15T04:47:47.786Z,1136878.72,gpu0,171.08,100,36543
2026-05-15T04:47:47.786Z,1136878.72,gpu1,15.27,0,676
2026-05-15T04:47:48.837Z,1136879.77,gpu0,171.46,100,36543
2026-05-15T04:47:48.837Z,1136879.77,gpu1,14.97,0,676
2026-05-15T04:47:49.891Z,1136880.82,gpu0,173.47,100,36543
2026-05-15T04:47:49.891Z,1136880.82,gpu1,19.59,0,676
2026-05-15T04:47:50.929Z,1136881.86,gpu0,171.16,100,36543
2026-05-15T04:47:50.929Z,1136881.86,gpu1,19.74,0,676
2026-05-15T04:47:51.981Z,1136882.91,gpu0,171.57,100,36543
2026-05-15T04:47:51.981Z,1136882.91,gpu1,15.05,0,676
2026-05-15T04:47:53.031Z,1136883.96,gpu0,171.56,100,36543
2026-05-15T04:47:53.031Z,1136883.96,gpu1,14.65,0,676
2026-05-15T04:47:54.082Z,1136885.01,gpu0,171.36,100,36543
2026-05-15T04:47:54.082Z,1136885.01,gpu1,14.86,0,676
2026-05-15T04:47:55.132Z,1136886.07,gpu0,169.45,100,36543
2026-05-15T04:47:55.132Z,1136886.07,gpu1,14.97,0,676
2026-05-15T04:47:56.183Z,1136887.12,gpu0,170.90,100,36543
2026-05-15T04:47:56.183Z,1136887.12,gpu1,14.92,0,676
2026-05-15T04:47:57.234Z,1136888.17,gpu0,171.71,99,36543
2026-05-15T04:47:57.234Z,1136888.17,gpu1,19.79,0,676
2026-05-15T04:47:58.285Z,1136889.22,gpu0,172.36,100,36543
2026-05-15T04:47:58.285Z,1136889.22,gpu1,15.10,0,676
2026-05-15T04:47:59.335Z,1136890.27,gpu0,174.08,99,36543
2026-05-15T04:47:59.335Z,1136890.27,gpu1,15.21,0,676
2026-05-15T04:48:00.387Z,1136891.32,gpu0,167.99,100,36543
