ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-31T18:31:13.482Z,gpu1,measured,200,22.772517,5210
2026-07-31T18:31:13.506Z,gpu1,measured,200,22.772965,5281
2026-07-31T18:31:13.506Z,gpu1,measured,200,22.772988,4356
2026-07-31T18:31:13.506Z,gpu1,measured,200,22.772771,5081
2026-07-31T18:31:13.506Z,gpu1,measured,200,22.772855,5266
2026-07-31T18:31:13.506Z,gpu1,measured,200,22.772761,5364
2026-07-31T18:31:13.506Z,gpu1,measured,200,22.773023,4653
2026-07-31T18:31:13.506Z,gpu1,measured,200,22.772772,5396
2026-07-31T18:31:13.506Z,gpu1,measured,200,22.772786,4695
2026-07-31T18:31:13.534Z,gpu1,measured,200,22.773210,5215
2026-07-31T18:31:13.534Z,gpu1,measured,200,22.772812,4682
2026-07-31T18:31:13.534Z,gpu1,measured,200,22.772874,4749
2026-07-31T18:31:13.534Z,gpu1,measured,200,22.772613,4690
2026-07-31T18:31:13.534Z,gpu1,measured,200,22.772857,5308
2026-07-31T18:31:13.534Z,gpu1,measured,200,22.772490,4760
2026-07-31T18:31:13.534Z,gpu1,measured,200,22.772673,5279
2026-07-31T18:31:13.534Z,gpu1,measured,200,22.772882,5516
2026-07-31T18:31:13.534Z,gpu1,measured,200,22.771968,4301
2026-07-31T18:31:13.564Z,gpu1,measured,200,22.772423,4974
2026-07-31T18:31:13.564Z,gpu1,measured,200,22.772130,5687
2026-07-31T18:31:13.564Z,gpu1,measured,200,22.773176,5068
2026-07-31T18:31:13.564Z,gpu1,measured,200,22.772075,4489
2026-07-31T18:31:13.564Z,gpu1,measured,200,22.771927,4901
2026-07-31T18:31:13.564Z,gpu1,measured,200,22.772142,5628
2026-07-31T18:31:13.564Z,gpu1,measured,200,22.772143,5373
2026-07-31T18:31:13.564Z,gpu1,measured,200,22.772932,5514
2026-07-31T18:31:13.564Z,gpu1,measured,200,22.773388,5331
2026-07-31T18:31:13.564Z,gpu1,measured,200,22.772763,4421
2026-07-31T18:31:13.564Z,gpu1,measured,200,22.772845,5273
2026-07-31T18:31:13.565Z,gpu1,measured,200,22.772144,5257
2026-07-31T18:31:13.565Z,gpu1,measured,200,22.772431,5330
2026-07-31T18:31:13.565Z,gpu1,measured,200,22.773399,5437
2026-07-31T18:31:16.033Z,gpu0,measured,200,21.613880,5109
2026-07-31T18:31:16.056Z,gpu0,measured,200,21.614316,5476
2026-07-31T18:31:16.056Z,gpu0,measured,200,21.614035,5349
2026-07-31T18:31:16.056Z,gpu0,measured,200,21.613655,5317
2026-07-31T18:31:16.056Z,gpu0,measured,200,21.614892,5501
2026-07-31T18:31:16.056Z,gpu0,measured,200,21.613630,5093
2026-07-31T18:31:16.056Z,gpu0,measured,200,21.614354,5235
2026-07-31T18:31:16.056Z,gpu0,measured,200,21.613991,5529
2026-07-31T18:31:16.056Z,gpu0,measured,200,21.614122,4353
2026-07-31T18:31:16.056Z,gpu0,measured,200,21.614959,5447
2026-07-31T18:31:16.056Z,gpu0,measured,200,21.613498,4752
2026-07-31T18:31:16.056Z,gpu0,measured,200,21.613701,4536
2026-07-31T18:31:16.085Z,gpu0,measured,200,21.614708,4308
2026-07-31T18:31:16.085Z,gpu0,measured,200,21.614520,5183
2026-07-31T18:31:16.085Z,gpu0,measured,200,21.614215,5369
2026-07-31T18:31:16.085Z,gpu0,measured,200,21.614229,4917
2026-07-31T18:31:16.086Z,gpu0,measured,200,21.614255,5197
2026-07-31T18:31:16.086Z,gpu0,measured,200,21.615140,4836
2026-07-31T18:31:16.086Z,gpu0,measured,200,21.614245,4529
2026-07-31T18:31:16.086Z,gpu0,measured,200,21.614611,4951
2026-07-31T18:31:16.086Z,gpu0,measured,200,21.614859,5370
2026-07-31T18:31:16.086Z,gpu0,measured,200,21.614593,5578
2026-07-31T18:31:16.086Z,gpu0,measured,200,21.615014,5337
2026-07-31T18:31:16.086Z,gpu0,measured,200,21.614344,4556
2026-07-31T18:31:16.086Z,gpu0,measured,200,21.613996,5421
2026-07-31T18:31:16.113Z,gpu0,measured,200,21.614772,5393
2026-07-31T18:31:16.113Z,gpu0,measured,200,21.614642,4870
2026-07-31T18:31:16.113Z,gpu0,measured,200,21.614139,5445
2026-07-31T18:31:16.113Z,gpu0,measured,200,21.613860,5134
2026-07-31T18:31:16.114Z,gpu0,measured,200,21.614981,5311
2026-07-31T18:31:16.114Z,gpu0,measured,200,21.614917,5418
2026-07-31T18:31:16.114Z,gpu0,measured,200,21.612573,5375
2026-07-31T18:31:36.277Z,gpu1,measured,200,22.786787,5326
2026-07-31T18:31:36.300Z,gpu1,measured,200,22.785676,5434
2026-07-31T18:31:36.300Z,gpu1,measured,200,22.786525,4350
2026-07-31T18:31:36.300Z,gpu1,measured,200,22.786171,4465
2026-07-31T18:31:36.300Z,gpu1,measured,200,22.786527,5365
2026-07-31T18:31:36.300Z,gpu1,measured,200,22.786580,5339
2026-07-31T18:31:36.300Z,gpu1,measured,200,22.786151,5295
2026-07-31T18:31:36.301Z,gpu1,measured,200,22.786259,5153
2026-07-31T18:31:36.301Z,gpu1,measured,200,22.786149,5399
2026-07-31T18:31:36.328Z,gpu1,measured,200,22.786737,5467
2026-07-31T18:31:36.328Z,gpu1,measured,200,22.786520,5218
2026-07-31T18:31:36.328Z,gpu1,measured,200,22.784774,5537
2026-07-31T18:31:36.329Z,gpu1,measured,200,22.786609,5513
2026-07-31T18:31:36.329Z,gpu1,measured,200,22.787290,5161
2026-07-31T18:31:36.329Z,gpu1,measured,200,22.786855,5500
2026-07-31T18:31:36.329Z,gpu1,measured,200,22.787268,5082
2026-07-31T18:31:36.329Z,gpu1,measured,200,22.786876,5432
2026-07-31T18:31:36.329Z,gpu1,measured,200,22.786883,5342
2026-07-31T18:31:36.358Z,gpu1,measured,200,22.785778,4930
2026-07-31T18:31:36.358Z,gpu1,measured,200,22.785821,5278
2026-07-31T18:31:36.358Z,gpu1,measured,200,22.785527,4929
2026-07-31T18:31:36.358Z,gpu1,measured,200,22.785370,4544
2026-07-31T18:31:36.359Z,gpu1,measured,200,22.785534,5459
2026-07-31T18:31:36.359Z,gpu1,measured,200,22.785603,5162
2026-07-31T18:31:36.359Z,gpu1,measured,200,22.785735,5220
2026-07-31T18:31:36.359Z,gpu1,measured,200,22.785963,4965
2026-07-31T18:31:36.359Z,gpu1,measured,200,22.785206,4508
2026-07-31T18:31:36.359Z,gpu1,measured,200,22.786345,5277
2026-07-31T18:31:36.359Z,gpu1,measured,200,22.783604,5126
2026-07-31T18:31:36.359Z,gpu1,measured,200,22.786607,4682
2026-07-31T18:31:36.359Z,gpu1,measured,200,22.785641,5422
2026-07-31T18:31:36.359Z,gpu1,measured,200,22.785854,4837
2026-07-31T18:31:37.668Z,gpu0,measured,200,21.626851,4723
2026-07-31T18:31:37.691Z,gpu0,measured,200,21.627227,5475
2026-07-31T18:31:37.691Z,gpu0,measured,200,21.627357,5753
2026-07-31T18:31:37.691Z,gpu0,measured,200,21.627062,5315
2026-07-31T18:31:37.691Z,gpu0,measured,200,21.627245,5348
2026-07-31T18:31:37.691Z,gpu0,measured,200,21.627294,4761
2026-07-31T18:31:37.691Z,gpu0,measured,200,21.626981,4628
2026-07-31T18:31:37.691Z,gpu0,measured,200,21.627378,4695
2026-07-31T18:31:37.691Z,gpu0,measured,200,21.627209,5538
2026-07-31T18:31:37.691Z,gpu0,measured,200,21.627213,5070
2026-07-31T18:31:37.692Z,gpu0,measured,200,21.627255,5387
2026-07-31T18:31:37.692Z,gpu0,measured,200,21.627313,4414
2026-07-31T18:31:37.720Z,gpu0,measured,200,21.626978,5601
2026-07-31T18:31:37.720Z,gpu0,measured,200,21.626021,5391
2026-07-31T18:31:37.720Z,gpu0,measured,200,21.626205,4857
2026-07-31T18:31:37.720Z,gpu0,measured,200,21.626701,5427
2026-07-31T18:31:37.720Z,gpu0,measured,200,21.626377,5420
2026-07-31T18:31:37.720Z,gpu0,measured,200,21.626613,5675
2026-07-31T18:31:37.720Z,gpu0,measured,200,21.626179,5521
2026-07-31T18:31:37.720Z,gpu0,measured,200,21.626596,4503
2026-07-31T18:31:37.720Z,gpu0,measured,200,21.626477,5162
2026-07-31T18:31:37.720Z,gpu0,measured,200,21.627180,5436
2026-07-31T18:31:37.720Z,gpu0,measured,200,21.627104,4913
2026-07-31T18:31:37.721Z,gpu0,measured,200,21.626190,4830
2026-07-31T18:31:37.721Z,gpu0,measured,200,21.627159,5354
2026-07-31T18:31:37.748Z,gpu0,measured,200,21.625932,5443
2026-07-31T18:31:37.748Z,gpu0,measured,200,21.627340,5733
2026-07-31T18:31:37.748Z,gpu0,measured,200,21.626714,5255
2026-07-31T18:31:37.748Z,gpu0,measured,200,21.627240,4792
2026-07-31T18:31:37.748Z,gpu0,measured,200,21.626666,5234
2026-07-31T18:31:37.748Z,gpu0,measured,200,21.627015,5174
2026-07-31T18:31:37.748Z,gpu0,measured,200,21.627031,4823
2026-07-31T18:31:59.051Z,gpu1,measured,200,22.766186,5171
2026-07-31T18:31:59.074Z,gpu1,measured,200,22.765896,5235
2026-07-31T18:31:59.074Z,gpu1,measured,200,22.766067,5480
2026-07-31T18:31:59.074Z,gpu1,measured,200,22.766075,4633
2026-07-31T18:31:59.074Z,gpu1,measured,200,22.766040,5312
2026-07-31T18:31:59.074Z,gpu1,measured,200,22.764930,5314
2026-07-31T18:31:59.074Z,gpu1,measured,200,22.765671,5423
2026-07-31T18:31:59.074Z,gpu1,measured,200,22.765277,5263
2026-07-31T18:31:59.075Z,gpu1,measured,200,22.764885,5374
2026-07-31T18:31:59.094Z,gpu1,measured,200,22.757819,5513
2026-07-31T18:31:59.094Z,gpu1,measured,200,22.757685,5563
2026-07-31T18:31:59.094Z,gpu1,measured,200,22.757441,5753
2026-07-31T18:31:59.094Z,gpu1,measured,200,22.757565,5121
2026-07-31T18:31:59.094Z,gpu1,measured,200,22.757657,4940
2026-07-31T18:31:59.094Z,gpu1,measured,200,22.757569,5306
2026-07-31T18:31:59.094Z,gpu1,measured,200,22.757610,4982
2026-07-31T18:31:59.094Z,gpu1,measured,200,22.757532,5400
2026-07-31T18:31:59.094Z,gpu1,measured,200,22.757740,5756
2026-07-31T18:31:59.111Z,gpu1,measured,200,22.744103,4875
2026-07-31T18:31:59.111Z,gpu1,measured,200,22.743969,4575
2026-07-31T18:31:59.111Z,gpu1,measured,200,22.744109,5378
2026-07-31T18:31:59.111Z,gpu1,measured,200,22.744375,5188
2026-07-31T18:31:59.111Z,gpu1,measured,200,22.744155,4786
2026-07-31T18:31:59.111Z,gpu1,measured,200,22.744209,5333
2026-07-31T18:31:59.111Z,gpu1,measured,200,22.744261,5412
2026-07-31T18:31:59.111Z,gpu1,measured,200,22.744387,4902
2026-07-31T18:31:59.111Z,gpu1,measured,200,22.744885,4638
2026-07-31T18:31:59.111Z,gpu1,measured,200,22.744277,5496
2026-07-31T18:31:59.111Z,gpu1,measured,200,22.744196,5117
2026-07-31T18:31:59.111Z,gpu1,measured,200,22.744276,4467
2026-07-31T18:31:59.112Z,gpu1,measured,200,22.745091,5162
2026-07-31T18:31:59.112Z,gpu1,measured,200,22.744144,5423
2026-07-31T18:31:59.303Z,gpu0,measured,200,21.626992,5569
2026-07-31T18:31:59.325Z,gpu0,measured,200,21.625432,5594
2026-07-31T18:31:59.325Z,gpu0,measured,200,21.625441,4859
2026-07-31T18:31:59.325Z,gpu0,measured,200,21.626067,4515
2026-07-31T18:31:59.325Z,gpu0,measured,200,21.625526,5276
2026-07-31T18:31:59.325Z,gpu0,measured,200,21.625458,5522
2026-07-31T18:31:59.325Z,gpu0,measured,200,21.625573,5068
2026-07-31T18:31:59.325Z,gpu0,measured,200,21.625314,4026
2026-07-31T18:31:59.325Z,gpu0,measured,200,21.625491,4725
2026-07-31T18:31:59.325Z,gpu0,measured,200,21.625526,5016
2026-07-31T18:31:59.326Z,gpu0,measured,200,21.625491,5227
2026-07-31T18:31:59.326Z,gpu0,measured,200,21.626026,5288
2026-07-31T18:31:59.345Z,gpu0,measured,200,21.617488,5241
2026-07-31T18:31:59.345Z,gpu0,measured,200,21.617379,5590
2026-07-31T18:31:59.345Z,gpu0,measured,200,21.617192,5237
2026-07-31T18:31:59.346Z,gpu0,measured,200,21.617092,4994
2026-07-31T18:31:59.346Z,gpu0,measured,200,21.616258,5453
2026-07-31T18:31:59.346Z,gpu0,measured,200,21.616425,5279
2026-07-31T18:31:59.346Z,gpu0,measured,200,21.617367,5401
2026-07-31T18:31:59.346Z,gpu0,measured,200,21.616409,5539
2026-07-31T18:31:59.346Z,gpu0,measured,200,21.617541,5561
2026-07-31T18:31:59.346Z,gpu0,measured,200,21.616541,5385
2026-07-31T18:31:59.346Z,gpu0,measured,200,21.617108,5055
2026-07-31T18:31:59.346Z,gpu0,measured,200,21.616184,4880
2026-07-31T18:31:59.346Z,gpu0,measured,200,21.616421,5227
2026-07-31T18:31:59.357Z,gpu0,measured,200,21.600885,4450
2026-07-31T18:31:59.357Z,gpu0,measured,200,21.600948,4572
2026-07-31T18:31:59.357Z,gpu0,measured,200,21.601452,5413
2026-07-31T18:31:59.357Z,gpu0,measured,200,21.600879,4407
2026-07-31T18:31:59.357Z,gpu0,measured,200,21.600857,5109
2026-07-31T18:31:59.357Z,gpu0,measured,200,21.601094,5723
2026-07-31T18:31:59.357Z,gpu0,measured,200,21.600837,5567
