ts_wall_iso,ts_mono_s,phase,gpu,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,power_w,temp_gpu_c,gpu_util_pct,memory_util_pct,pstate
2026-07-31T18:29:58.937Z,165473.224332,measured,1,1507,1507,13365,400.004,78,100,88,1
2026-07-31T18:29:59.158Z,165473.444989,measured,0,1762,1762,13365,399.986,62,100,92,1
2026-07-31T18:29:59.158Z,165473.444989,measured,1,1507,1507,13365,400.004,78,100,88,1
2026-07-31T18:29:59.334Z,165473.621432,measured,0,1762,1762,13365,399.986,62,100,92,1
2026-07-31T18:29:59.334Z,165473.621432,measured,1,1507,1507,13365,400.035,78,100,88,1
2026-07-31T18:29:59.571Z,165473.858624,measured,0,1762,1762,13365,399.962,62,100,92,1
2026-07-31T18:29:59.571Z,165473.858624,measured,1,1507,1507,13365,400.035,78,100,88,1
2026-07-31T18:29:59.769Z,165474.056359,measured,0,1762,1762,13365,399.962,62,100,92,1
2026-07-31T18:29:59.769Z,165474.056359,measured,1,1507,1507,13365,400.035,78,100,88,1
2026-07-31T18:30:00.037Z,165474.324725,measured,0,1762,1762,13365,399.998,62,100,92,1
2026-07-31T18:30:00.037Z,165474.324725,measured,1,1500,1500,13365,400.012,78,100,88,1
2026-07-31T18:30:00.290Z,165474.577122,measured,0,1762,1762,13365,399.998,62,100,92,1
2026-07-31T18:30:00.290Z,165474.577122,measured,1,1507,1507,13365,400.015,78,100,88,1
2026-07-31T18:30:00.522Z,165474.809530,measured,0,1755,1755,13365,400.016,62,100,92,1
2026-07-31T18:30:00.522Z,165474.809530,measured,1,1507,1507,13365,400.015,78,100,88,1
2026-07-31T18:30:00.748Z,165475.035808,measured,0,1755,1755,13365,400.016,62,100,92,1
2026-07-31T18:30:00.748Z,165475.035808,measured,1,1507,1507,13365,400.015,78,100,88,1
2026-07-31T18:30:00.946Z,165475.233633,measured,0,1755,1755,13365,400.016,62,100,92,1
2026-07-31T18:30:00.946Z,165475.233633,measured,1,1507,1507,13365,399.995,78,100,88,1
2026-07-31T18:30:01.127Z,165475.414923,measured,0,1762,1762,13365,399.991,62,100,92,1
2026-07-31T18:30:01.127Z,165475.414923,measured,1,1507,1507,13365,399.995,78,100,88,1
2026-07-31T18:30:01.349Z,165475.636950,measured,0,1762,1762,13365,399.991,62,100,92,1
2026-07-31T18:30:01.349Z,165475.636950,measured,1,1515,1515,13365,399.971,78,100,88,1
2026-07-31T18:30:01.616Z,165475.903248,measured,0,1762,1762,13365,399.982,62,100,91,1
2026-07-31T18:30:01.616Z,165475.903248,measured,1,1515,1515,13365,399.971,78,100,88,1
2026-07-31T18:30:01.887Z,165476.174745,measured,0,1762,1762,13365,399.982,62,100,91,1
2026-07-31T18:30:01.887Z,165476.174745,measured,1,1515,1515,13365,399.975,78,100,88,1
2026-07-31T18:30:02.112Z,165476.399613,measured,0,1762,1762,13365,399.998,62,100,92,1
2026-07-31T18:30:02.112Z,165476.399613,measured,1,1515,1515,13365,399.975,78,100,88,1
2026-07-31T18:30:02.384Z,165476.671762,measured,0,1762,1762,13365,399.998,62,100,92,1
2026-07-31T18:30:02.384Z,165476.671762,measured,1,1507,1507,13365,399.992,78,100,88,1
2026-07-31T18:30:02.571Z,165476.858664,measured,0,1762,1762,13365,399.977,62,100,92,1
2026-07-31T18:30:02.571Z,165476.858664,measured,1,1507,1507,13365,399.992,78,100,88,1
2026-07-31T18:30:02.766Z,165477.053575,measured,0,1762,1762,13365,399.977,62,100,92,1
2026-07-31T18:30:02.766Z,165477.053575,measured,1,1507,1507,13365,399.992,78,100,88,1
2026-07-31T18:30:03.035Z,165477.321988,measured,0,1762,1762,13365,399.98,62,100,92,1
2026-07-31T18:30:03.035Z,165477.321988,measured,1,1515,1515,13365,399.99,78,100,89,1
2026-07-31T18:30:03.245Z,165477.532083,measured,0,1762,1762,13365,399.98,62,100,92,1
2026-07-31T18:30:03.245Z,165477.532083,measured,1,1515,1515,13365,399.99,78,100,89,1
2026-07-31T18:30:03.466Z,165477.753191,measured,0,1762,1762,13365,399.98,62,100,92,1
2026-07-31T18:30:03.466Z,165477.753191,measured,1,1507,1507,13365,399.986,78,100,88,1
2026-07-31T18:30:03.643Z,165477.930606,measured,0,1770,1770,13365,399.982,62,100,91,1
2026-07-31T18:30:03.643Z,165477.930606,measured,1,1507,1507,13365,399.986,78,100,88,1
2026-07-31T18:30:03.837Z,165478.124036,measured,0,1770,1770,13365,399.982,62,100,91,1
2026-07-31T18:30:03.837Z,165478.124036,measured,1,1507,1507,13365,399.989,78,100,89,1
2026-07-31T18:30:04.063Z,165478.350321,measured,0,1770,1770,13365,399.991,62,100,92,1
2026-07-31T18:30:04.063Z,165478.350321,measured,1,1507,1507,13365,399.989,78,100,89,1
2026-07-31T18:30:04.261Z,165478.548142,measured,0,1770,1770,13365,399.991,62,100,92,1
2026-07-31T18:30:04.261Z,165478.548142,measured,1,1507,1507,13365,399.989,78,100,89,1
2026-07-31T18:30:04.532Z,165478.819653,measured,0,1770,1770,13365,400.008,62,100,92,1
2026-07-31T18:30:04.532Z,165478.819653,measured,1,1515,1515,13365,399.959,78,100,89,1
2026-07-31T18:30:04.734Z,165479.021214,measured,0,1770,1770,13365,400.008,62,100,92,1
2026-07-31T18:30:04.734Z,165479.021214,measured,1,1515,1515,13365,399.959,78,100,89,1
2026-07-31T18:30:04.997Z,165479.284460,measured,0,1770,1770,13365,400.008,62,100,92,1
2026-07-31T18:30:04.997Z,165479.284460,measured,1,1507,1507,13365,399.997,78,100,88,1
2026-07-31T18:30:05.263Z,165479.549990,measured,0,1762,1762,13365,399.993,62,100,92,1
2026-07-31T18:30:05.263Z,165479.549990,measured,1,1507,1507,13365,399.997,78,100,88,1
2026-07-31T18:30:05.495Z,165479.782758,measured,0,1762,1762,13365,399.993,62,100,92,1
2026-07-31T18:30:05.495Z,165479.782758,measured,1,1515,1515,13365,400.008,79,100,81,1
2026-07-31T18:30:05.755Z,165480.042771,measured,0,1770,1770,13365,399.984,62,100,92,1
2026-07-31T18:30:05.755Z,165480.042771,measured,1,1515,1515,13365,400.008,79,100,81,1
2026-07-31T18:30:05.996Z,165480.283520,measured,0,1770,1770,13365,399.984,62,100,92,1
2026-07-31T18:30:05.996Z,165480.283520,measured,1,1485,1485,13365,400.004,79,100,79,1
2026-07-31T18:30:06.266Z,165480.553345,measured,0,1770,1770,13365,399.988,62,100,92,1
2026-07-31T18:30:06.266Z,165480.553345,measured,1,1485,1485,13365,400.004,79,100,79,1
2026-07-31T18:30:06.519Z,165480.806274,measured,0,1770,1770,13365,400.004,62,100,92,1
2026-07-31T18:30:06.519Z,165480.806274,measured,1,1492,1492,13365,400.004,78,100,88,1
2026-07-31T18:30:06.773Z,165481.060903,measured,0,1770,1770,13365,400.004,62,100,92,1
2026-07-31T18:30:06.773Z,165481.060903,measured,1,1492,1492,13365,399.973,78,100,88,1
2026-07-31T18:30:07.008Z,165481.295276,measured,0,1770,1770,13365,400.004,62,100,92,1
2026-07-31T18:30:07.008Z,165481.295276,measured,1,1492,1492,13365,399.973,78,100,88,1
2026-07-31T18:30:07.229Z,165481.516587,measured,0,1770,1770,13365,399.981,62,100,92,1
2026-07-31T18:30:07.229Z,165481.516587,measured,1,1492,1492,13365,399.973,78,100,88,1
2026-07-31T18:30:07.487Z,165481.774681,measured,0,1770,1770,13365,399.981,62,100,92,1
2026-07-31T18:30:07.487Z,165481.774681,measured,1,1492,1492,13365,399.991,78,100,88,1
2026-07-31T18:30:07.713Z,165482.000420,measured,0,1770,1770,13365,400.009,62,100,92,1
2026-07-31T18:30:07.713Z,165482.000420,measured,1,1492,1492,13365,399.991,78,100,88,1
2026-07-31T18:30:07.905Z,165482.192105,measured,0,1770,1770,13365,400.009,62,100,92,1
2026-07-31T18:30:07.905Z,165482.192105,measured,1,1500,1500,13365,399.983,78,100,88,1
2026-07-31T18:30:08.130Z,165482.417739,measured,0,1770,1770,13365,400.0,62,100,92,1
2026-07-31T18:30:08.130Z,165482.417739,measured,1,1500,1500,13365,399.983,78,100,88,1
2026-07-31T18:30:08.394Z,165482.680985,measured,0,1770,1770,13365,400.0,62,100,92,1
2026-07-31T18:30:08.394Z,165482.680985,measured,1,1492,1492,13365,399.988,78,100,88,1
2026-07-31T18:30:08.593Z,165482.880868,measured,0,1770,1770,13365,399.983,62,100,92,1
2026-07-31T18:30:08.593Z,165482.880868,measured,1,1492,1492,13365,399.988,78,100,88,1
2026-07-31T18:30:08.837Z,165483.124301,measured,0,1770,1770,13365,399.983,62,100,92,1
2026-07-31T18:30:08.837Z,165483.124301,measured,1,1492,1492,13365,399.979,78,100,88,1
2026-07-31T18:30:09.067Z,165483.354752,measured,0,1770,1770,13365,399.988,62,100,92,1
2026-07-31T18:30:09.067Z,165483.354752,measured,1,1492,1492,13365,399.979,78,100,88,1
2026-07-31T18:30:09.242Z,165483.529796,measured,0,1770,1770,13365,399.988,62,100,92,1
2026-07-31T18:30:09.242Z,165483.529796,measured,1,1492,1492,13365,399.979,78,100,88,1
2026-07-31T18:30:09.463Z,165483.750463,measured,0,1770,1770,13365,399.988,62,100,92,1
2026-07-31T18:30:09.463Z,165483.750463,measured,1,1492,1492,13365,399.978,78,100,88,1
2026-07-31T18:30:09.679Z,165483.966134,measured,0,1770,1770,13365,400.013,62,100,92,1
2026-07-31T18:30:09.679Z,165483.966134,measured,1,1492,1492,13365,399.978,78,100,88,1
2026-07-31T18:30:09.856Z,165484.143061,measured,0,1770,1770,13365,400.013,62,100,92,1
2026-07-31T18:30:09.856Z,165484.143061,measured,1,1500,1500,13365,399.981,78,100,88,1
2026-07-31T18:30:10.092Z,165484.379359,measured,0,1770,1770,13365,399.998,62,100,92,1
2026-07-31T18:30:10.092Z,165484.379359,measured,1,1500,1500,13365,399.981,78,100,88,1
2026-07-31T18:30:10.331Z,165484.618469,measured,0,1770,1770,13365,399.998,62,100,92,1
2026-07-31T18:30:10.331Z,165484.618469,measured,1,1500,1500,13365,400.007,78,100,89,1
2026-07-31T18:30:10.530Z,165484.817967,measured,0,1770,1770,13365,399.978,62,100,92,1
2026-07-31T18:30:10.530Z,165484.817967,measured,1,1500,1500,13365,400.007,78,100,89,1
2026-07-31T18:30:10.786Z,165485.073405,measured,0,1770,1770,13365,399.978,62,100,92,1
2026-07-31T18:30:10.786Z,165485.073405,measured,1,1500,1500,13365,399.983,78,100,89,1
2026-07-31T18:30:10.984Z,165485.271887,measured,0,1770,1770,13365,399.978,62,100,92,1
2026-07-31T18:30:10.984Z,165485.271887,measured,1,1500,1500,13365,399.983,78,100,89,1
2026-07-31T18:30:11.202Z,165485.489578,measured,0,1770,1770,13365,400.013,62,100,92,1
2026-07-31T18:30:11.202Z,165485.489578,measured,1,1500,1500,13365,399.983,78,100,89,1
2026-07-31T18:30:11.444Z,165485.731078,measured,0,1770,1770,13365,400.013,62,100,92,1
2026-07-31T18:30:11.444Z,165485.731078,measured,1,1500,1500,13365,399.984,78,100,89,1
2026-07-31T18:30:11.653Z,165485.940310,measured,0,1725,1725,13365,400.031,65,100,42,1
2026-07-31T18:30:11.653Z,165485.940310,measured,1,1500,1500,13365,399.984,78,100,89,1
2026-07-31T18:30:11.865Z,165486.152277,measured,0,1725,1725,13365,400.031,65,100,42,1
2026-07-31T18:30:11.865Z,165486.152277,measured,1,1500,1500,13365,400.002,78,100,89,1
2026-07-31T18:30:12.054Z,165486.341955,measured,0,1717,1717,13365,400.012,62,100,91,1
2026-07-31T18:30:12.054Z,165486.341955,measured,1,1500,1500,13365,400.002,78,100,89,1
2026-07-31T18:30:12.310Z,165486.597313,measured,0,1717,1717,13365,400.012,62,100,91,1
2026-07-31T18:30:12.310Z,165486.597313,measured,1,1500,1500,13365,399.987,78,100,89,1
2026-07-31T18:30:12.559Z,165486.846408,measured,0,1747,1747,13365,399.966,62,100,91,1
2026-07-31T18:30:12.559Z,165486.846408,measured,1,1500,1500,13365,399.987,78,100,89,1
2026-07-31T18:30:12.799Z,165487.086199,measured,0,1747,1747,13365,399.966,62,100,91,1
2026-07-31T18:30:12.799Z,165487.086199,measured,1,1500,1500,13365,399.993,78,100,88,1
2026-07-31T18:30:13.037Z,165487.324419,measured,0,1747,1747,13365,399.981,62,100,91,1
2026-07-31T18:30:13.037Z,165487.324419,measured,1,1500,1500,13365,399.993,78,100,88,1
2026-07-31T18:30:13.252Z,165487.539925,measured,0,1747,1747,13365,399.981,62,100,91,1
2026-07-31T18:30:13.252Z,165487.539925,measured,1,1500,1500,13365,399.993,78,100,88,1
2026-07-31T18:30:13.465Z,165487.752254,measured,0,1747,1747,13365,399.981,62,100,91,1
2026-07-31T18:30:13.465Z,165487.752254,measured,1,1500,1500,13365,399.984,78,100,88,1
2026-07-31T18:30:13.694Z,165487.981480,measured,0,1747,1747,13365,399.972,62,100,91,1
2026-07-31T18:30:13.694Z,165487.981480,measured,1,1500,1500,13365,399.984,78,100,88,1
2026-07-31T18:30:13.911Z,165488.198675,measured,0,1747,1747,13365,399.972,62,100,91,1
2026-07-31T18:30:13.911Z,165488.198675,measured,1,1500,1500,13365,399.987,78,100,88,1
2026-07-31T18:30:14.088Z,165488.375249,measured,0,1747,1747,13365,399.979,62,100,91,1
2026-07-31T18:30:14.088Z,165488.375249,measured,1,1500,1500,13365,399.987,78,100,88,1
2026-07-31T18:30:14.350Z,165488.637676,measured,0,1747,1747,13365,399.979,62,100,91,1
2026-07-31T18:30:14.350Z,165488.637676,measured,1,1500,1500,13365,399.985,78,100,89,1
2026-07-31T18:30:14.601Z,165488.888713,measured,0,1755,1755,13365,399.985,62,100,91,1
2026-07-31T18:30:14.601Z,165488.888713,measured,1,1500,1500,13365,399.985,78,100,89,1
2026-07-31T18:30:14.799Z,165489.086448,measured,0,1755,1755,13365,399.985,62,100,91,1
2026-07-31T18:30:14.799Z,165489.086448,measured,1,1507,1507,13365,399.974,78,100,88,1
2026-07-31T18:30:14.973Z,165489.260742,measured,0,1755,1755,13365,399.985,62,100,91,1
2026-07-31T18:30:14.973Z,165489.260742,measured,1,1507,1507,13365,399.974,78,100,88,1
2026-07-31T18:30:15.233Z,165489.520275,measured,0,1747,1747,13365,400.035,62,100,91,1
2026-07-31T18:30:15.233Z,165489.520275,measured,1,1507,1507,13365,399.974,78,100,88,1
2026-07-31T18:30:15.443Z,165489.730378,measured,0,1747,1747,13365,400.035,62,100,91,1
2026-07-31T18:30:15.443Z,165489.730378,measured,1,1507,1507,13365,400.01,78,100,88,1
2026-07-31T18:30:15.627Z,165489.914541,measured,0,1747,1747,13365,399.987,62,100,91,1
2026-07-31T18:30:15.627Z,165489.914541,measured,1,1507,1507,13365,400.01,78,100,88,1
2026-07-31T18:30:15.807Z,165490.094545,measured,0,1747,1747,13365,399.987,62,100,91,1
2026-07-31T18:30:15.807Z,165490.094545,measured,1,1507,1507,13365,399.979,78,100,88,1
2026-07-31T18:30:16.033Z,165490.320266,measured,0,1747,1747,13365,399.975,62,100,91,1
2026-07-31T18:30:16.033Z,165490.320266,measured,1,1507,1507,13365,399.979,78,100,88,1
2026-07-31T18:30:16.227Z,165490.514176,measured,0,1747,1747,13365,399.975,62,100,91,1
2026-07-31T18:30:16.227Z,165490.514176,measured,1,1507,1507,13365,399.979,78,100,88,1
2026-07-31T18:30:16.441Z,165490.728083,measured,0,1747,1747,13365,399.975,62,100,91,1
2026-07-31T18:30:16.441Z,165490.728083,measured,1,1507,1507,13365,399.972,78,100,88,1
2026-07-31T18:30:16.713Z,165491.000661,measured,0,1740,1740,13365,400.003,62,100,91,1
2026-07-31T18:30:16.713Z,165491.000661,measured,1,1507,1507,13365,399.972,78,100,88,1
2026-07-31T18:30:16.943Z,165491.230585,measured,0,1740,1740,13365,400.003,62,100,91,1
2026-07-31T18:30:16.943Z,165491.230585,measured,1,1507,1507,13365,399.983,78,100,89,1
2026-07-31T18:30:17.198Z,165491.485514,measured,0,1747,1747,13365,399.983,62,100,91,1
2026-07-31T18:30:17.198Z,165491.485514,measured,1,1507,1507,13365,399.983,78,100,89,1
2026-07-31T18:30:17.396Z,165491.683558,measured,0,1747,1747,13365,399.983,62,100,91,1
2026-07-31T18:30:17.396Z,165491.683558,measured,1,1507,1507,13365,399.979,78,100,88,1
2026-07-31T18:30:17.657Z,165491.944911,measured,0,1755,1755,13365,399.975,62,100,91,1
2026-07-31T18:30:17.657Z,165491.944911,measured,1,1507,1507,13365,399.979,78,100,88,1
2026-07-31T18:30:17.882Z,165492.169314,measured,0,1755,1755,13365,399.975,62,100,91,1
2026-07-31T18:30:17.882Z,165492.169314,measured,1,1507,1507,13365,400.006,78,100,88,1
2026-07-31T18:30:18.061Z,165492.348453,measured,0,1747,1747,13365,399.992,62,100,91,1
2026-07-31T18:30:18.061Z,165492.348453,measured,1,1507,1507,13365,400.006,78,100,88,1
2026-07-31T18:30:18.311Z,165492.598301,measured,0,1747,1747,13365,399.992,62,100,91,1
2026-07-31T18:30:18.311Z,165492.598301,measured,1,1507,1507,13365,400.009,78,100,88,1
2026-07-31T18:30:18.556Z,165492.843495,measured,0,1755,1755,13365,399.995,62,100,91,1
2026-07-31T18:30:18.556Z,165492.843495,measured,1,1507,1507,13365,400.009,78,100,88,1
2026-07-31T18:30:18.743Z,165493.030107,measured,0,1755,1755,13365,399.995,62,100,91,1
2026-07-31T18:30:18.743Z,165493.030107,measured,1,1507,1507,13365,400.009,78,100,88,1
2026-07-31T18:30:18.984Z,165493.271492,measured,0,1755,1755,13365,399.995,62,100,91,1
2026-07-31T18:30:18.984Z,165493.271492,measured,1,1507,1507,13365,399.984,78,100,89,1
2026-07-31T18:30:19.220Z,165493.507601,measured,0,1755,1755,13365,400.009,62,100,91,1
2026-07-31T18:30:19.220Z,165493.507601,measured,1,1507,1507,13365,399.984,78,100,89,1
2026-07-31T18:30:19.439Z,165493.726558,measured,0,1755,1755,13365,400.009,62,100,91,1
2026-07-31T18:30:19.439Z,165493.726558,measured,1,1507,1507,13365,399.972,78,100,88,1
2026-07-31T18:30:19.697Z,165493.984950,measured,0,1755,1755,13365,399.982,62,100,92,1
2026-07-31T18:30:19.697Z,165493.984950,measured,1,1507,1507,13365,399.972,78,100,88,1
2026-07-31T18:30:19.874Z,165494.161835,measured,0,1755,1755,13365,399.982,62,100,92,1
2026-07-31T18:30:19.874Z,165494.161835,measured,1,1507,1507,13365,399.99,78,100,88,1
2026-07-31T18:30:20.146Z,165494.433322,measured,0,1755,1755,13365,399.964,62,100,91,1
2026-07-31T18:30:20.146Z,165494.433322,measured,1,1507,1507,13365,399.99,78,100,88,1
2026-07-31T18:30:20.349Z,165494.636064,measured,0,1755,1755,13365,399.964,62,100,91,1
2026-07-31T18:30:20.349Z,165494.636064,measured,1,1507,1507,13365,399.989,78,100,88,1
2026-07-31T18:30:20.557Z,165494.844470,measured,0,1755,1755,13365,399.994,62,100,92,1
2026-07-31T18:30:20.557Z,165494.844470,measured,1,1507,1507,13365,399.989,78,100,88,1
2026-07-31T18:30:20.799Z,165495.086583,measured,0,1755,1755,13365,399.994,62,100,92,1
2026-07-31T18:30:20.799Z,165495.086583,measured,1,1507,1507,13365,399.977,78,100,89,1
2026-07-31T18:30:21.067Z,165495.354118,measured,0,1755,1755,13365,400.023,62,100,92,1
2026-07-31T18:30:21.067Z,165495.354118,measured,1,1507,1507,13365,399.977,78,100,89,1
2026-07-31T18:30:21.321Z,165495.608058,measured,0,1755,1755,13365,400.023,62,100,92,1
2026-07-31T18:30:21.321Z,165495.608058,measured,1,1507,1507,13365,399.957,78,100,89,1
2026-07-31T18:30:21.591Z,165495.878706,measured,0,1755,1755,13365,399.988,62,100,91,1
2026-07-31T18:30:21.591Z,165495.878706,measured,1,1507,1507,13365,399.957,78,100,89,1
2026-07-31T18:30:21.830Z,165496.117074,measured,0,1755,1755,13365,399.988,62,100,91,1
2026-07-31T18:30:21.830Z,165496.117074,measured,1,1515,1515,13365,399.98,78,100,89,1
2026-07-31T18:30:22.036Z,165496.323485,measured,0,1762,1762,13365,399.973,62,100,92,1
2026-07-31T18:30:22.036Z,165496.323485,measured,1,1515,1515,13365,399.98,78,100,89,1
2026-07-31T18:30:22.259Z,165496.546452,measured,0,1762,1762,13365,399.973,62,100,92,1
2026-07-31T18:30:22.259Z,165496.546452,measured,1,1515,1515,13365,399.98,78,100,89,1
2026-07-31T18:30:22.501Z,165496.788057,measured,0,1762,1762,13365,399.973,62,100,92,1
2026-07-31T18:30:22.501Z,165496.788057,measured,1,1507,1507,13365,400.02,78,100,88,1
2026-07-31T18:30:22.763Z,165497.050946,measured,0,1762,1762,13365,399.983,62,100,92,1
2026-07-31T18:30:22.763Z,165497.050946,measured,1,1507,1507,13365,400.02,78,100,88,1
2026-07-31T18:30:23.000Z,165497.287752,measured,0,1762,1762,13365,399.983,62,100,92,1
2026-07-31T18:30:23.000Z,165497.287752,measured,1,1507,1507,13365,399.985,78,100,88,1
2026-07-31T18:30:23.241Z,165497.528660,measured,0,1755,1755,13365,399.983,62,100,91,1
2026-07-31T18:30:23.241Z,165497.528660,measured,1,1507,1507,13365,399.985,78,100,88,1
2026-07-31T18:30:23.466Z,165497.753773,measured,0,1755,1755,13365,399.983,62,100,91,1
2026-07-31T18:30:23.466Z,165497.753773,measured,1,1507,1507,13365,399.986,78,100,88,1
2026-07-31T18:30:23.695Z,165497.982511,measured,0,1755,1755,13365,399.983,62,100,91,1
2026-07-31T18:30:23.695Z,165497.982511,measured,1,1507,1507,13365,399.986,78,100,88,1
2026-07-31T18:30:23.870Z,165498.157639,measured,0,1755,1755,13365,399.983,62,100,91,1
2026-07-31T18:30:23.870Z,165498.157639,measured,1,1507,1507,13365,400.009,78,100,88,1
2026-07-31T18:30:24.098Z,165498.385416,measured,0,1755,1755,13365,400.012,62,100,91,1
2026-07-31T18:30:24.098Z,165498.385416,measured,1,1507,1507,13365,400.009,78,100,88,1
2026-07-31T18:30:24.367Z,165498.654471,measured,0,1755,1755,13365,400.012,62,100,91,1
2026-07-31T18:30:24.367Z,165498.654471,measured,1,1507,1507,13365,400.021,78,100,88,1
2026-07-31T18:30:24.574Z,165498.860998,measured,0,1762,1762,13365,399.964,62,100,91,1
2026-07-31T18:30:24.574Z,165498.860998,measured,1,1507,1507,13365,400.021,78,100,88,1
2026-07-31T18:30:24.811Z,165499.098321,measured,0,1762,1762,13365,399.964,62,100,91,1
2026-07-31T18:30:24.811Z,165499.098321,measured,1,1507,1507,13365,399.972,78,100,88,1
2026-07-31T18:30:25.051Z,165499.338169,measured,0,1762,1762,13365,400.017,62,100,92,1
2026-07-31T18:30:25.051Z,165499.338169,measured,1,1507,1507,13365,399.972,78,100,88,1
2026-07-31T18:30:25.262Z,165499.549183,measured,0,1762,1762,13365,400.017,62,100,92,1
2026-07-31T18:30:25.262Z,165499.549183,measured,1,1507,1507,13365,399.972,78,100,88,1
2026-07-31T18:30:25.450Z,165499.737908,measured,0,1762,1762,13365,400.017,62,100,92,1
2026-07-31T18:30:25.450Z,165499.737908,measured,1,1500,1500,13365,399.987,78,100,88,1
