ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-07-30T18:27:09.463Z,78903.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:27:09.463Z,78903.75,measured,2,1,top,60,60,1917
2026-07-30T18:27:09.463Z,78903.75,measured,3,1,top,60,60,1916
2026-07-30T18:27:10.463Z,78904.75,measured,0,0,bottom,40,40,1437
2026-07-30T18:27:10.463Z,78904.75,measured,1,0,bottom,40,40,1440
2026-07-30T18:27:10.463Z,78904.75,measured,2,1,top,60,60,1918
2026-07-30T18:27:10.463Z,78904.75,measured,3,1,top,60,60,1917
2026-07-30T18:27:11.463Z,78905.75,measured,0,0,bottom,40,40,1438
2026-07-30T18:27:11.463Z,78905.75,measured,1,0,bottom,40,40,1440
2026-07-30T18:27:11.463Z,78905.75,measured,2,1,top,60,60,1918
2026-07-30T18:27:11.463Z,78905.75,measured,3,1,top,60,60,1919
2026-07-30T18:27:12.463Z,78906.75,measured,0,0,bottom,40,40,1438
2026-07-30T18:27:12.463Z,78906.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:27:12.463Z,78906.75,measured,2,1,top,60,60,1916
2026-07-30T18:27:12.463Z,78906.75,measured,3,1,top,60,60,1917
2026-07-30T18:27:13.463Z,78907.75,measured,0,0,bottom,40,40,1441
2026-07-30T18:27:13.463Z,78907.75,measured,1,0,bottom,40,40,1438
2026-07-30T18:27:13.463Z,78907.75,measured,2,1,top,60,60,1917
2026-07-30T18:27:13.463Z,78907.75,measured,3,1,top,60,60,1917
2026-07-30T18:27:14.463Z,78908.75,measured,0,0,bottom,40,40,1441
2026-07-30T18:27:14.463Z,78908.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:27:14.463Z,78908.75,measured,2,1,top,60,60,1917
2026-07-30T18:27:14.463Z,78908.75,measured,3,1,top,60,60,1917
2026-07-30T18:27:15.463Z,78909.75,measured,0,0,bottom,40,40,1440
2026-07-30T18:27:15.463Z,78909.75,measured,1,0,bottom,40,40,1440
2026-07-30T18:27:15.463Z,78909.75,measured,2,1,top,60,60,1917
2026-07-30T18:27:15.463Z,78909.75,measured,3,1,top,60,60,1918
2026-07-30T18:27:16.464Z,78910.75,measured,0,0,bottom,40,40,1438
2026-07-30T18:27:16.464Z,78910.75,measured,1,0,bottom,40,40,1440
2026-07-30T18:27:16.464Z,78910.75,measured,2,1,top,60,60,1918
2026-07-30T18:27:16.464Z,78910.75,measured,3,1,top,60,60,1918
2026-07-30T18:27:17.463Z,78911.75,measured,0,0,bottom,40,40,1439
2026-07-30T18:27:17.463Z,78911.75,measured,1,0,bottom,40,40,1438
2026-07-30T18:27:17.463Z,78911.75,measured,2,1,top,60,60,1918
2026-07-30T18:27:17.463Z,78911.75,measured,3,1,top,60,60,1917
2026-07-30T18:27:18.464Z,78912.75,measured,0,0,bottom,40,40,1438
2026-07-30T18:27:18.464Z,78912.75,measured,1,0,bottom,40,40,1437
2026-07-30T18:27:18.464Z,78912.75,measured,2,1,top,60,60,1917
2026-07-30T18:27:18.464Z,78912.75,measured,3,1,top,60,60,1916
2026-07-30T18:27:19.464Z,78913.75,measured,0,0,bottom,40,40,1438
2026-07-30T18:27:19.464Z,78913.75,measured,1,0,bottom,40,40,1440
2026-07-30T18:27:19.464Z,78913.75,measured,2,1,top,60,60,1917
2026-07-30T18:27:19.464Z,78913.75,measured,3,1,top,60,60,1916
2026-07-30T18:27:20.463Z,78914.75,measured,0,0,bottom,40,40,1439
2026-07-30T18:27:20.463Z,78914.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:27:20.463Z,78914.75,measured,2,1,top,60,60,1917
2026-07-30T18:27:20.463Z,78914.75,measured,3,1,top,60,60,1915
2026-07-30T18:27:21.463Z,78915.75,measured,0,0,bottom,40,40,1438
2026-07-30T18:27:21.463Z,78915.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:27:21.463Z,78915.75,measured,2,1,top,60,60,1917
2026-07-30T18:27:21.463Z,78915.75,measured,3,1,top,60,60,1918
2026-07-30T18:27:22.463Z,78916.75,measured,0,0,bottom,40,40,1438
2026-07-30T18:27:22.463Z,78916.75,measured,1,0,bottom,40,40,1438
2026-07-30T18:27:22.463Z,78916.75,measured,2,1,top,60,60,1916
2026-07-30T18:27:22.463Z,78916.75,measured,3,1,top,60,60,1918
2026-07-30T18:27:23.463Z,78917.75,measured,0,0,bottom,40,40,1440
2026-07-30T18:27:23.463Z,78917.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:27:23.463Z,78917.75,measured,2,1,top,60,60,1916
2026-07-30T18:27:23.463Z,78917.75,measured,3,1,top,60,60,1918
2026-07-30T18:27:24.463Z,78918.75,measured,0,0,bottom,40,40,1440
2026-07-30T18:27:24.463Z,78918.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:27:24.463Z,78918.75,measured,2,1,top,60,60,1916
2026-07-30T18:27:24.463Z,78918.75,measured,3,1,top,60,60,1917
2026-07-30T18:27:25.463Z,78919.75,measured,0,0,bottom,40,40,1439
2026-07-30T18:27:25.463Z,78919.75,measured,1,0,bottom,40,40,1438
2026-07-30T18:27:25.463Z,78919.75,measured,2,1,top,60,60,1916
2026-07-30T18:27:25.463Z,78919.75,measured,3,1,top,60,60,1917
2026-07-30T18:27:26.463Z,78920.75,measured,0,0,bottom,40,40,1439
2026-07-30T18:27:26.463Z,78920.75,measured,1,0,bottom,40,40,1438
2026-07-30T18:27:26.463Z,78920.75,measured,2,1,top,60,60,1916
2026-07-30T18:27:26.463Z,78920.75,measured,3,1,top,60,60,1916
2026-07-30T18:27:27.463Z,78921.75,measured,0,0,bottom,40,40,1439
2026-07-30T18:27:27.463Z,78921.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:27:27.463Z,78921.75,measured,2,1,top,60,60,1919
2026-07-30T18:27:27.463Z,78921.75,measured,3,1,top,60,60,1917
2026-07-30T18:27:28.463Z,78922.75,measured,0,0,bottom,40,40,1439
2026-07-30T18:27:28.463Z,78922.75,measured,1,0,bottom,40,40,1440
2026-07-30T18:27:28.463Z,78922.75,measured,2,1,top,60,60,1916
2026-07-30T18:27:28.463Z,78922.75,measured,3,1,top,60,60,1918
2026-07-30T18:27:29.463Z,78923.75,measured,0,0,bottom,40,40,1438
2026-07-30T18:27:29.463Z,78923.75,measured,1,0,bottom,40,40,1440
2026-07-30T18:27:29.463Z,78923.75,measured,2,1,top,60,60,1917
2026-07-30T18:27:29.463Z,78923.75,measured,3,1,top,60,60,1918
2026-07-30T18:27:30.463Z,78924.75,measured,0,0,bottom,40,40,1438
2026-07-30T18:27:30.463Z,78924.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:27:30.463Z,78924.75,measured,2,1,top,60,60,1918
2026-07-30T18:27:30.463Z,78924.75,measured,3,1,top,60,60,1917
2026-07-30T18:27:31.463Z,78925.75,measured,0,0,bottom,40,40,1438
2026-07-30T18:27:31.463Z,78925.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:27:31.463Z,78925.75,measured,2,1,top,60,60,1916
2026-07-30T18:27:31.463Z,78925.75,measured,3,1,top,60,60,1917
2026-07-30T18:27:32.463Z,78926.75,measured,0,0,bottom,40,40,1441
2026-07-30T18:27:32.463Z,78926.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:27:32.463Z,78926.75,measured,2,1,top,60,60,1918
2026-07-30T18:27:32.463Z,78926.75,measured,3,1,top,60,60,1918
2026-07-30T18:27:33.464Z,78927.75,measured,0,0,bottom,40,40,1441
2026-07-30T18:27:33.464Z,78927.75,measured,1,0,bottom,40,40,1441
2026-07-30T18:27:33.464Z,78927.75,measured,2,1,top,60,60,1917
2026-07-30T18:27:33.464Z,78927.75,measured,3,1,top,60,60,1917
2026-07-30T18:27:34.463Z,78928.75,measured,0,0,bottom,40,40,1440
2026-07-30T18:27:34.463Z,78928.75,measured,1,0,bottom,40,40,1441
2026-07-30T18:27:34.463Z,78928.75,measured,2,1,top,60,60,1917
2026-07-30T18:27:34.463Z,78928.75,measured,3,1,top,60,60,1918
2026-07-30T18:27:35.463Z,78929.75,measured,0,0,bottom,40,40,1437
2026-07-30T18:27:35.463Z,78929.75,measured,1,0,bottom,40,40,1440
2026-07-30T18:27:35.463Z,78929.75,measured,2,1,top,60,60,1917
2026-07-30T18:27:35.463Z,78929.75,measured,3,1,top,60,60,1916
2026-07-30T18:27:36.463Z,78930.75,measured,0,0,bottom,40,40,1437
2026-07-30T18:27:36.463Z,78930.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:27:36.463Z,78930.75,measured,2,1,top,60,60,1917
2026-07-30T18:27:36.463Z,78930.75,measured,3,1,top,60,60,1918
2026-07-30T18:27:37.463Z,78931.75,measured,0,0,bottom,40,40,1437
2026-07-30T18:27:37.463Z,78931.75,measured,1,0,bottom,40,40,1438
2026-07-30T18:27:37.463Z,78931.75,measured,2,1,top,60,60,1916
2026-07-30T18:27:37.463Z,78931.75,measured,3,1,top,60,60,1917
2026-07-30T18:27:38.463Z,78932.75,measured,0,0,bottom,40,40,1440
2026-07-30T18:27:38.463Z,78932.75,measured,1,0,bottom,40,40,1438
2026-07-30T18:27:38.463Z,78932.75,measured,2,1,top,60,60,1916
2026-07-30T18:27:38.463Z,78932.75,measured,3,1,top,60,60,1916
2026-07-30T18:27:39.463Z,78933.75,measured,0,0,bottom,40,40,1439
2026-07-30T18:27:39.463Z,78933.75,measured,1,0,bottom,40,40,1436
2026-07-30T18:27:39.463Z,78933.75,measured,2,1,top,60,60,1916
2026-07-30T18:27:39.463Z,78933.75,measured,3,1,top,60,60,1917
2026-07-30T18:27:40.463Z,78934.75,measured,0,0,bottom,40,40,1438
2026-07-30T18:27:40.463Z,78934.75,measured,1,0,bottom,40,40,1437
2026-07-30T18:27:40.463Z,78934.75,measured,2,1,top,60,60,1916
2026-07-30T18:27:40.463Z,78934.75,measured,3,1,top,60,60,1918
2026-07-30T18:27:41.463Z,78935.75,measured,0,0,bottom,40,40,1441
2026-07-30T18:27:41.463Z,78935.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:27:41.463Z,78935.75,measured,2,1,top,60,60,1917
2026-07-30T18:27:41.463Z,78935.75,measured,3,1,top,60,60,1917
2026-07-30T18:27:42.463Z,78936.75,measured,0,0,bottom,40,40,1440
2026-07-30T18:27:42.463Z,78936.75,measured,1,0,bottom,40,40,1441
2026-07-30T18:27:42.463Z,78936.75,measured,2,1,top,60,60,1917
2026-07-30T18:27:42.463Z,78936.75,measured,3,1,top,60,60,1916
2026-07-30T18:27:43.463Z,78937.75,measured,0,0,bottom,40,40,1438
2026-07-30T18:27:43.463Z,78937.75,measured,1,0,bottom,40,40,1440
2026-07-30T18:27:43.463Z,78937.75,measured,2,1,top,60,60,1917
2026-07-30T18:27:43.463Z,78937.75,measured,3,1,top,60,60,1918
2026-07-30T18:27:44.463Z,78938.75,measured,0,0,bottom,40,40,1438
2026-07-30T18:27:44.463Z,78938.75,measured,1,0,bottom,40,40,1438
2026-07-30T18:27:44.463Z,78938.75,measured,2,1,top,60,60,1917
2026-07-30T18:27:44.463Z,78938.75,measured,3,1,top,60,60,1919
2026-07-30T18:27:45.463Z,78939.75,measured,0,0,bottom,40,40,1438
2026-07-30T18:27:45.463Z,78939.75,measured,1,0,bottom,40,40,1437
2026-07-30T18:27:45.463Z,78939.75,measured,2,1,top,60,60,1918
2026-07-30T18:27:45.463Z,78939.75,measured,3,1,top,60,60,1917
2026-07-30T18:27:46.463Z,78940.75,measured,0,0,bottom,40,40,1439
2026-07-30T18:27:46.463Z,78940.75,measured,1,0,bottom,40,40,1438
2026-07-30T18:27:46.463Z,78940.75,measured,2,1,top,60,60,1918
2026-07-30T18:27:46.463Z,78940.75,measured,3,1,top,60,60,1917
2026-07-30T18:27:47.463Z,78941.75,measured,0,0,bottom,40,40,1438
2026-07-30T18:27:47.463Z,78941.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:27:47.463Z,78941.75,measured,2,1,top,60,60,1917
2026-07-30T18:27:47.463Z,78941.75,measured,3,1,top,60,60,1917
2026-07-30T18:27:48.463Z,78942.75,measured,0,0,bottom,40,40,1440
2026-07-30T18:27:48.463Z,78942.75,measured,1,0,bottom,40,40,1440
2026-07-30T18:27:48.463Z,78942.75,measured,2,1,top,60,60,1918
2026-07-30T18:27:48.463Z,78942.75,measured,3,1,top,60,60,1918
2026-07-30T18:27:49.463Z,78943.75,measured,0,0,bottom,40,40,1440
2026-07-30T18:27:49.463Z,78943.75,measured,1,0,bottom,40,40,1441
2026-07-30T18:27:49.463Z,78943.75,measured,2,1,top,60,60,1917
2026-07-30T18:27:49.463Z,78943.75,measured,3,1,top,60,60,1917
2026-07-30T18:27:50.463Z,78944.75,measured,0,0,bottom,40,40,1439
2026-07-30T18:27:50.463Z,78944.75,measured,1,0,bottom,40,40,1440
2026-07-30T18:27:50.463Z,78944.75,measured,2,1,top,60,60,1918
2026-07-30T18:27:50.463Z,78944.75,measured,3,1,top,60,60,1916
2026-07-30T18:27:51.463Z,78945.75,measured,0,0,bottom,40,40,1439
2026-07-30T18:27:51.463Z,78945.75,measured,1,0,bottom,40,40,1438
2026-07-30T18:27:51.463Z,78945.75,measured,2,1,top,60,60,1916
2026-07-30T18:27:51.463Z,78945.75,measured,3,1,top,60,60,1917
2026-07-30T18:27:52.463Z,78946.75,measured,0,0,bottom,40,40,1438
2026-07-30T18:27:52.463Z,78946.75,measured,1,0,bottom,40,40,1438
2026-07-30T18:27:52.463Z,78946.75,measured,2,1,top,60,60,1916
2026-07-30T18:27:52.463Z,78946.75,measured,3,1,top,60,60,1916
2026-07-30T18:27:53.463Z,78947.75,measured,0,0,bottom,40,40,1440
2026-07-30T18:27:53.463Z,78947.75,measured,1,0,bottom,40,40,1438
2026-07-30T18:27:53.463Z,78947.75,measured,2,1,top,60,60,1917
2026-07-30T18:27:53.463Z,78947.75,measured,3,1,top,60,60,1916
2026-07-30T18:27:54.463Z,78948.75,measured,0,0,bottom,40,40,1440
2026-07-30T18:27:54.463Z,78948.75,measured,1,0,bottom,40,40,1440
2026-07-30T18:27:54.463Z,78948.75,measured,2,1,top,60,60,1917
2026-07-30T18:27:54.463Z,78948.75,measured,3,1,top,60,60,1916
2026-07-30T18:27:55.463Z,78949.75,measured,0,0,bottom,40,40,1438
2026-07-30T18:27:55.463Z,78949.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:27:55.463Z,78949.75,measured,2,1,top,60,60,1916
2026-07-30T18:27:55.463Z,78949.75,measured,3,1,top,60,60,1918
2026-07-30T18:27:56.463Z,78950.75,measured,0,0,bottom,40,40,1439
2026-07-30T18:27:56.463Z,78950.75,measured,1,0,bottom,40,40,1437
2026-07-30T18:27:56.463Z,78950.75,measured,2,1,top,60,60,1917
2026-07-30T18:27:56.463Z,78950.75,measured,3,1,top,60,60,1916
2026-07-30T18:27:57.463Z,78951.75,measured,0,0,bottom,40,40,1439
2026-07-30T18:27:57.463Z,78951.75,measured,1,0,bottom,40,40,1438
2026-07-30T18:27:57.463Z,78951.75,measured,2,1,top,60,60,1918
2026-07-30T18:27:57.463Z,78951.75,measured,3,1,top,60,60,1917
2026-07-30T18:27:58.463Z,78952.75,measured,0,0,bottom,40,40,1439
2026-07-30T18:27:58.463Z,78952.75,measured,1,0,bottom,40,40,1440
2026-07-30T18:27:58.463Z,78952.75,measured,2,1,top,60,60,1917
2026-07-30T18:27:58.463Z,78952.75,measured,3,1,top,60,60,1916
2026-07-30T18:27:59.463Z,78953.75,measured,0,0,bottom,40,40,1438
2026-07-30T18:27:59.463Z,78953.75,measured,1,0,bottom,40,40,1440
2026-07-30T18:27:59.463Z,78953.75,measured,2,1,top,60,60,1918
2026-07-30T18:27:59.463Z,78953.75,measured,3,1,top,60,60,1916
2026-07-30T18:28:00.463Z,78954.75,measured,0,0,bottom,40,40,1439
2026-07-30T18:28:00.463Z,78954.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:28:00.463Z,78954.75,measured,2,1,top,60,60,1917
2026-07-30T18:28:00.463Z,78954.75,measured,3,1,top,60,60,1918
2026-07-30T18:28:01.463Z,78955.75,measured,0,0,bottom,40,40,1438
2026-07-30T18:28:01.463Z,78955.75,measured,1,0,bottom,40,40,1438
2026-07-30T18:28:01.463Z,78955.75,measured,2,1,top,60,60,1918
2026-07-30T18:28:01.463Z,78955.75,measured,3,1,top,60,60,1917
2026-07-30T18:28:02.463Z,78956.75,measured,0,0,bottom,40,40,1440
2026-07-30T18:28:02.463Z,78956.75,measured,1,0,bottom,40,40,1438
2026-07-30T18:28:02.463Z,78956.75,measured,2,1,top,60,60,1917
2026-07-30T18:28:02.463Z,78956.75,measured,3,1,top,60,60,1916
2026-07-30T18:28:03.463Z,78957.75,measured,0,0,bottom,40,40,1439
2026-07-30T18:28:03.463Z,78957.75,measured,1,0,bottom,40,40,1440
2026-07-30T18:28:03.463Z,78957.75,measured,2,1,top,60,60,1917
2026-07-30T18:28:03.463Z,78957.75,measured,3,1,top,60,60,1918
2026-07-30T18:28:04.464Z,78958.75,measured,0,0,bottom,40,40,1440
2026-07-30T18:28:04.464Z,78958.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:28:04.464Z,78958.75,measured,2,1,top,60,60,1917
2026-07-30T18:28:04.464Z,78958.75,measured,3,1,top,60,60,1917
2026-07-30T18:28:05.464Z,78959.75,measured,0,0,bottom,40,40,1440
2026-07-30T18:28:05.464Z,78959.75,measured,1,0,bottom,40,40,1438
2026-07-30T18:28:05.464Z,78959.75,measured,2,1,top,60,60,1917
2026-07-30T18:28:05.464Z,78959.75,measured,3,1,top,60,60,1916
2026-07-30T18:28:06.464Z,78960.75,measured,0,0,bottom,40,40,1438
2026-07-30T18:28:06.464Z,78960.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:28:06.464Z,78960.75,measured,2,1,top,60,60,1917
2026-07-30T18:28:06.464Z,78960.75,measured,3,1,top,60,60,1916
2026-07-30T18:28:07.463Z,78961.75,measured,0,0,bottom,40,40,1438
2026-07-30T18:28:07.463Z,78961.75,measured,1,0,bottom,40,40,1438
2026-07-30T18:28:07.463Z,78961.75,measured,2,1,top,60,60,1918
2026-07-30T18:28:07.463Z,78961.75,measured,3,1,top,60,60,1918
2026-07-30T18:28:08.463Z,78962.75,measured,0,0,bottom,40,40,1437
2026-07-30T18:28:08.463Z,78962.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:28:08.463Z,78962.75,measured,2,1,top,60,60,1917
2026-07-30T18:28:08.463Z,78962.75,measured,3,1,top,60,60,1917
2026-07-30T18:28:09.463Z,78963.75,measured,0,0,bottom,40,40,1440
2026-07-30T18:28:09.463Z,78963.75,measured,1,0,bottom,40,40,1440
2026-07-30T18:28:09.463Z,78963.75,measured,2,1,top,60,60,1917
2026-07-30T18:28:09.463Z,78963.75,measured,3,1,top,60,60,1917
2026-07-30T18:28:10.464Z,78964.75,measured,0,0,bottom,40,40,1440
2026-07-30T18:28:10.464Z,78964.75,measured,1,0,bottom,40,40,1438
2026-07-30T18:28:10.464Z,78964.75,measured,2,1,top,60,60,1917
2026-07-30T18:28:10.464Z,78964.75,measured,3,1,top,60,60,1916
2026-07-30T18:28:11.463Z,78965.75,measured,0,0,bottom,40,40,1439
2026-07-30T18:28:11.463Z,78965.75,measured,1,0,bottom,40,40,1440
2026-07-30T18:28:11.463Z,78965.75,measured,2,1,top,60,60,1917
2026-07-30T18:28:11.463Z,78965.75,measured,3,1,top,60,60,1917
2026-07-30T18:28:12.463Z,78966.75,measured,0,0,bottom,40,40,1440
2026-07-30T18:28:12.463Z,78966.75,measured,1,0,bottom,40,40,1438
2026-07-30T18:28:12.463Z,78966.75,measured,2,1,top,60,60,1918
2026-07-30T18:28:12.463Z,78966.75,measured,3,1,top,60,60,1917
2026-07-30T18:28:13.464Z,78967.75,measured,0,0,bottom,40,40,1440
2026-07-30T18:28:13.464Z,78967.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:28:13.464Z,78967.75,measured,2,1,top,60,60,1916
2026-07-30T18:28:13.464Z,78967.75,measured,3,1,top,60,60,1918
2026-07-30T18:28:14.463Z,78968.75,measured,0,0,bottom,40,40,1439
2026-07-30T18:28:14.463Z,78968.75,measured,1,0,bottom,40,40,1441
2026-07-30T18:28:14.463Z,78968.75,measured,2,1,top,60,60,1917
2026-07-30T18:28:14.463Z,78968.75,measured,3,1,top,60,60,1916
2026-07-30T18:28:15.463Z,78969.75,measured,0,0,bottom,40,40,1440
2026-07-30T18:28:15.463Z,78969.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:28:15.463Z,78969.75,measured,2,1,top,60,60,1917
2026-07-30T18:28:15.463Z,78969.75,measured,3,1,top,60,60,1917
2026-07-30T18:28:16.464Z,78970.75,measured,0,0,bottom,40,40,1440
2026-07-30T18:28:16.464Z,78970.75,measured,1,0,bottom,40,40,1438
2026-07-30T18:28:16.464Z,78970.75,measured,2,1,top,60,60,1918
2026-07-30T18:28:16.464Z,78970.75,measured,3,1,top,60,60,1917
2026-07-30T18:28:17.463Z,78971.75,measured,0,0,bottom,40,40,1440
2026-07-30T18:28:17.463Z,78971.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:28:17.463Z,78971.75,measured,2,1,top,60,60,1917
2026-07-30T18:28:17.463Z,78971.75,measured,3,1,top,60,60,1917
2026-07-30T18:28:18.463Z,78972.75,measured,0,0,bottom,40,40,1440
2026-07-30T18:28:18.463Z,78972.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:28:18.463Z,78972.75,measured,2,1,top,60,60,1918
2026-07-30T18:28:18.463Z,78972.75,measured,3,1,top,60,60,1916
2026-07-30T18:28:19.463Z,78973.75,measured,0,0,bottom,40,40,1439
2026-07-30T18:28:19.463Z,78973.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:28:19.463Z,78973.75,measured,2,1,top,60,60,1917
2026-07-30T18:28:19.463Z,78973.75,measured,3,1,top,60,60,1916
2026-07-30T18:28:20.463Z,78974.75,measured,0,0,bottom,40,40,1438
2026-07-30T18:28:20.463Z,78974.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:28:20.463Z,78974.75,measured,2,1,top,60,60,1916
2026-07-30T18:28:20.463Z,78974.75,measured,3,1,top,60,60,1918
2026-07-30T18:28:21.464Z,78975.75,measured,0,0,bottom,40,40,1439
2026-07-30T18:28:21.464Z,78975.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:28:21.464Z,78975.75,measured,2,1,top,60,60,1917
2026-07-30T18:28:21.464Z,78975.75,measured,3,1,top,60,60,1917
2026-07-30T18:28:22.463Z,78976.75,measured,0,0,bottom,40,40,1439
2026-07-30T18:28:22.463Z,78976.75,measured,1,0,bottom,40,40,1438
2026-07-30T18:28:22.463Z,78976.75,measured,2,1,top,60,60,1917
2026-07-30T18:28:22.463Z,78976.75,measured,3,1,top,60,60,1917
2026-07-30T18:28:23.464Z,78977.75,measured,0,0,bottom,40,40,1438
2026-07-30T18:28:23.464Z,78977.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:28:23.464Z,78977.75,measured,2,1,top,60,60,1917
2026-07-30T18:28:23.464Z,78977.75,measured,3,1,top,60,60,1918
2026-07-30T18:28:24.463Z,78978.75,measured,0,0,bottom,40,40,1439
2026-07-30T18:28:24.463Z,78978.75,measured,1,0,bottom,40,40,1438
2026-07-30T18:28:24.463Z,78978.75,measured,2,1,top,60,60,1917
2026-07-30T18:28:24.463Z,78978.75,measured,3,1,top,60,60,1916
2026-07-30T18:28:25.463Z,78979.75,measured,0,0,bottom,40,40,1440
2026-07-30T18:28:25.463Z,78979.75,measured,1,0,bottom,40,40,1440
2026-07-30T18:28:25.463Z,78979.75,measured,2,1,top,60,60,1916
2026-07-30T18:28:25.463Z,78979.75,measured,3,1,top,60,60,1917
2026-07-30T18:28:26.463Z,78980.75,measured,0,0,bottom,40,40,1439
2026-07-30T18:28:26.463Z,78980.75,measured,1,0,bottom,40,40,1438
2026-07-30T18:28:26.463Z,78980.75,measured,2,1,top,60,60,1916
2026-07-30T18:28:26.463Z,78980.75,measured,3,1,top,60,60,1918
2026-07-30T18:28:27.463Z,78981.75,measured,0,0,bottom,40,40,1439
2026-07-30T18:28:27.463Z,78981.75,measured,1,0,bottom,40,40,1441
2026-07-30T18:28:27.463Z,78981.75,measured,2,1,top,60,60,1917
2026-07-30T18:28:27.463Z,78981.75,measured,3,1,top,60,60,1917
2026-07-30T18:28:28.463Z,78982.75,measured,0,0,bottom,40,40,1438
2026-07-30T18:28:28.463Z,78982.75,measured,1,0,bottom,40,40,1439
2026-07-30T18:28:28.463Z,78982.75,measured,2,1,top,60,60,1917
2026-07-30T18:28:28.463Z,78982.75,measured,3,1,top,60,60,1916
2026-07-30T18:28:29.464Z,78983.75,measured,0,0,bottom,40,40,1440
2026-07-30T18:28:29.464Z,78983.75,measured,1,0,bottom,40,40,1437
2026-07-30T18:28:29.464Z,78983.75,measured,2,1,top,60,60,1916
2026-07-30T18:28:29.464Z,78983.75,measured,3,1,top,60,60,1916
2026-07-30T18:28:30.464Z,78984.75,measured,0,0,bottom,40,40,1440
2026-07-30T18:28:30.464Z,78984.75,measured,1,0,bottom,40,40,1438
2026-07-30T18:28:30.464Z,78984.75,measured,2,1,top,60,60,1917
2026-07-30T18:28:30.464Z,78984.75,measured,3,1,top,60,60,1917
2026-07-30T18:28:31.464Z,78985.75,measured,0,0,bottom,40,40,1439
2026-07-30T18:28:31.464Z,78985.75,measured,1,0,bottom,40,40,1440
2026-07-30T18:28:31.464Z,78985.75,measured,2,1,top,60,60,1917
2026-07-30T18:28:31.464Z,78985.75,measured,3,1,top,60,60,1917
2026-07-30T18:28:32.463Z,78986.75,measured,0,0,bottom,40,40,1439
2026-07-30T18:28:32.463Z,78986.75,measured,1,0,bottom,40,40,1441
2026-07-30T18:28:32.463Z,78986.75,measured,2,1,top,60,60,1918
2026-07-30T18:28:32.463Z,78986.75,measured,3,1,top,60,60,1915
2026-07-30T18:28:33.463Z,78987.75,drain,0,0,bottom,40,40,1439
2026-07-30T18:28:33.463Z,78987.75,drain,1,0,bottom,40,40,1440
2026-07-30T18:28:33.463Z,78987.75,drain,2,1,top,60,60,1917
2026-07-30T18:28:33.463Z,78987.75,drain,3,1,top,60,60,1917
2026-07-30T18:28:34.463Z,78988.75,drain,0,0,bottom,40,40,1438
2026-07-30T18:28:34.463Z,78988.75,drain,1,0,bottom,40,40,1440
2026-07-30T18:28:34.463Z,78988.75,drain,2,1,top,60,60,1917
2026-07-30T18:28:34.463Z,78988.75,drain,3,1,top,60,60,1918
2026-07-30T18:28:35.463Z,78989.75,drain,0,0,bottom,40,40,1438
2026-07-30T18:28:35.463Z,78989.75,drain,1,0,bottom,40,40,1438
2026-07-30T18:28:35.463Z,78989.75,drain,2,1,top,60,60,1916
2026-07-30T18:28:35.463Z,78989.75,drain,3,1,top,60,60,1917
2026-07-30T18:28:36.463Z,78990.75,drain,0,0,bottom,40,40,1438
2026-07-30T18:28:36.463Z,78990.75,drain,1,0,bottom,40,40,1439
2026-07-30T18:28:36.463Z,78990.75,drain,2,1,top,60,60,1916
2026-07-30T18:28:36.463Z,78990.75,drain,3,1,top,60,60,1916
2026-07-30T18:28:37.463Z,78991.75,drain,0,0,bottom,40,40,1439
2026-07-30T18:28:37.463Z,78991.75,drain,1,0,bottom,40,40,1440
