ts_wall_iso,ts_mono_s,phase,gpu,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,power_w,temp_gpu_c,gpu_util_pct,memory_util_pct,pstate
2026-07-30T13:41:17.378Z,61751.665569,cooldown,1,2610,2610,13365,98.854,49,0,0,1
2026-07-30T13:41:17.570Z,61751.857153,cooldown,0,2610,2610,13365,88.671,39,0,0,1
2026-07-30T13:41:17.570Z,61751.857153,cooldown,1,2610,2610,13365,98.255,49,0,0,1
2026-07-30T13:41:17.760Z,61752.046981,cooldown,0,2610,2610,13365,88.671,39,0,0,1
2026-07-30T13:41:17.760Z,61752.046981,cooldown,1,2610,2610,13365,98.255,49,0,0,1
2026-07-30T13:41:17.973Z,61752.260513,cooldown,0,2610,2610,13365,88.671,39,0,0,1
2026-07-30T13:41:17.973Z,61752.260513,cooldown,1,2610,2610,13365,98.255,49,0,0,1
2026-07-30T13:41:18.227Z,61752.514741,cooldown,0,2610,2610,13365,88.597,39,0,0,1
2026-07-30T13:41:18.227Z,61752.514741,cooldown,1,2610,2610,13365,98.255,49,0,0,1
2026-07-30T13:41:18.404Z,61752.691218,cooldown,0,2610,2610,13365,88.597,39,0,0,1
2026-07-30T13:41:18.404Z,61752.691218,cooldown,1,2610,2610,13365,98.255,49,0,0,1
2026-07-30T13:41:18.618Z,61752.905779,cooldown,0,2610,2610,13365,88.597,39,0,0,1
2026-07-30T13:41:18.618Z,61752.905779,cooldown,1,2610,2610,13365,98.294,49,0,0,1
2026-07-30T13:41:18.873Z,61753.160938,cooldown,0,2610,2610,13365,88.597,39,0,0,1
2026-07-30T13:41:18.873Z,61753.160938,cooldown,1,2610,2610,13365,98.294,49,0,0,1
2026-07-30T13:41:19.072Z,61753.359131,cooldown,0,2610,2610,13365,88.533,39,0,0,1
2026-07-30T13:41:19.072Z,61753.359131,cooldown,1,2610,2610,13365,98.294,49,0,0,1
2026-07-30T13:41:19.332Z,61753.619849,cooldown,0,2610,2610,13365,88.533,39,0,0,1
2026-07-30T13:41:19.332Z,61753.619849,cooldown,1,2610,2610,13365,98.294,49,0,0,1
2026-07-30T13:41:19.592Z,61753.879141,cooldown,0,2610,2610,13365,88.533,39,0,0,1
2026-07-30T13:41:19.592Z,61753.879141,cooldown,1,2610,2610,13365,98.177,49,0,0,1
2026-07-30T13:41:19.843Z,61754.130195,cooldown,0,2610,2610,13365,88.533,39,0,0,1
2026-07-30T13:41:19.843Z,61754.130195,cooldown,1,2610,2610,13365,98.177,49,0,0,1
2026-07-30T13:41:20.095Z,61754.382223,cooldown,0,2610,2610,13365,88.554,39,0,0,1
2026-07-30T13:41:20.095Z,61754.382223,cooldown,1,2610,2610,13365,98.177,49,0,0,1
2026-07-30T13:41:20.304Z,61754.591725,cooldown,0,2610,2610,13365,88.554,39,0,0,1
2026-07-30T13:41:20.304Z,61754.591725,cooldown,1,2610,2610,13365,98.177,49,0,0,1
2026-07-30T13:41:20.491Z,61754.778149,cooldown,0,2610,2610,13365,88.554,39,0,0,1
2026-07-30T13:41:20.491Z,61754.778149,cooldown,1,2610,2610,13365,98.177,49,0,0,1
2026-07-30T13:41:20.702Z,61754.989046,cooldown,0,2610,2610,13365,88.554,39,0,0,1
2026-07-30T13:41:20.702Z,61754.989046,cooldown,1,2610,2610,13365,98.024,49,0,0,1
2026-07-30T13:41:20.911Z,61755.198313,cooldown,0,2610,2610,13365,88.554,39,0,0,1
2026-07-30T13:41:20.911Z,61755.198313,cooldown,1,2610,2610,13365,98.024,49,0,0,1
2026-07-30T13:41:21.107Z,61755.394854,cooldown,0,2610,2610,13365,88.565,39,0,0,1
2026-07-30T13:41:21.107Z,61755.394854,cooldown,1,2610,2610,13365,98.024,49,0,0,1
2026-07-30T13:41:21.329Z,61755.616101,cooldown,0,2610,2610,13365,88.565,39,0,0,1
2026-07-30T13:41:21.329Z,61755.616101,cooldown,1,2610,2610,13365,98.024,49,0,0,1
2026-07-30T13:41:21.533Z,61755.820176,cooldown,0,2610,2610,13365,88.565,39,0,0,1
2026-07-30T13:41:21.533Z,61755.820176,cooldown,1,2610,2610,13365,98.024,49,0,0,1
2026-07-30T13:41:21.790Z,61756.077463,cooldown,0,2610,2610,13365,88.565,39,0,0,1
2026-07-30T13:41:21.790Z,61756.077463,cooldown,1,2610,2610,13365,97.744,49,0,0,1
2026-07-30T13:41:21.997Z,61756.284972,cooldown,0,2610,2610,13365,88.565,39,0,0,1
2026-07-30T13:41:21.997Z,61756.284972,cooldown,1,2610,2610,13365,97.744,49,0,0,1
2026-07-30T13:41:22.207Z,61756.494636,cooldown,0,2610,2610,13365,88.535,39,0,0,1
2026-07-30T13:41:22.207Z,61756.494636,cooldown,1,2610,2610,13365,97.744,49,0,0,1
2026-07-30T13:41:22.465Z,61756.752186,cooldown,0,2610,2610,13365,88.535,39,0,0,1
2026-07-30T13:41:22.465Z,61756.752186,cooldown,1,2610,2610,13365,97.744,49,0,0,1
2026-07-30T13:41:22.640Z,61756.927352,cooldown,0,2242,2242,13365,88.215,38,0,0,1
2026-07-30T13:41:22.640Z,61756.927352,cooldown,1,2610,2610,13365,97.097,48,0,0,1
2026-07-30T13:41:22.874Z,61757.161119,cooldown,0,2242,2242,13365,88.215,38,0,0,1
2026-07-30T13:41:22.874Z,61757.161119,cooldown,1,2610,2610,13365,97.097,48,0,0,1
2026-07-30T13:41:23.115Z,61757.402787,cooldown,0,502,502,13365,79.818,38,0,0,1
2026-07-30T13:41:23.115Z,61757.402787,cooldown,1,2610,2610,13365,97.343,48,0,0,1
2026-07-30T13:41:23.294Z,61757.581582,cooldown,0,502,502,13365,79.818,38,0,0,1
2026-07-30T13:41:23.294Z,61757.581582,cooldown,1,2610,2610,13365,97.343,48,0,0,1
2026-07-30T13:41:23.502Z,61757.789882,cooldown,0,502,502,13365,79.818,38,0,0,1
2026-07-30T13:41:23.502Z,61757.789882,cooldown,1,2610,2610,13365,97.343,48,0,0,1
2026-07-30T13:41:23.704Z,61757.991654,cooldown,0,502,502,13365,79.818,38,0,0,1
2026-07-30T13:41:23.704Z,61757.991654,cooldown,1,2610,2610,13365,97.754,48,0,0,1
2026-07-30T13:41:23.918Z,61758.205535,cooldown,0,502,502,13365,79.818,38,0,0,1
2026-07-30T13:41:23.918Z,61758.205535,cooldown,1,2610,2610,13365,97.754,48,0,0,1
2026-07-30T13:41:24.154Z,61758.441090,cooldown,0,322,322,13365,54.269,37,0,0,1
2026-07-30T13:41:24.154Z,61758.441090,cooldown,1,2610,2610,13365,97.754,48,0,0,1
2026-07-30T13:41:24.388Z,61758.675967,cooldown,0,322,322,13365,54.269,37,0,0,1
2026-07-30T13:41:24.388Z,61758.675967,cooldown,1,2610,2610,13365,97.754,48,0,0,1
2026-07-30T13:41:24.636Z,61758.923278,cooldown,0,322,322,13365,54.269,37,0,0,1
2026-07-30T13:41:24.636Z,61758.923278,cooldown,1,2610,2610,13365,97.525,48,0,0,1
2026-07-30T13:41:24.851Z,61759.138427,cooldown,0,322,322,13365,54.269,37,0,0,1
2026-07-30T13:41:24.851Z,61759.138427,cooldown,1,2610,2610,13365,97.525,48,0,0,1
2026-07-30T13:41:25.110Z,61759.397616,cooldown,0,202,202,810,53.281,37,0,0,5
2026-07-30T13:41:25.110Z,61759.397616,cooldown,1,2610,2610,13365,97.525,48,0,0,1
2026-07-30T13:41:25.382Z,61759.669506,cooldown,0,202,202,810,53.281,37,0,0,5
2026-07-30T13:41:25.382Z,61759.669506,cooldown,1,2610,2610,13365,97.525,48,0,0,1
2026-07-30T13:41:25.651Z,61759.938654,cooldown,0,202,202,810,53.281,37,0,0,5
2026-07-30T13:41:25.651Z,61759.938654,cooldown,1,2610,2610,13365,97.481,48,0,0,1
2026-07-30T13:41:25.852Z,61760.139104,cooldown,0,202,202,810,53.281,37,0,0,5
2026-07-30T13:41:25.852Z,61760.139104,cooldown,1,2610,2610,13365,97.481,48,0,0,1
2026-07-30T13:41:26.081Z,61760.368569,cooldown,0,180,180,810,25.148,37,0,0,5
2026-07-30T13:41:26.081Z,61760.368569,cooldown,1,2610,2610,13365,97.481,48,0,0,1
2026-07-30T13:41:26.287Z,61760.574478,cooldown,0,180,180,810,25.148,37,0,0,5
2026-07-30T13:41:26.287Z,61760.574478,cooldown,1,2610,2610,13365,97.481,48,0,0,1
2026-07-30T13:41:26.506Z,61760.793150,cooldown,0,180,180,810,25.148,37,0,0,5
2026-07-30T13:41:26.506Z,61760.793150,cooldown,1,2610,2610,13365,97.481,48,0,0,1
2026-07-30T13:41:26.724Z,61761.011129,cooldown,0,180,180,810,25.148,37,0,0,5
2026-07-30T13:41:26.724Z,61761.011129,cooldown,1,2610,2610,13365,97.493,48,0,0,1
2026-07-30T13:41:26.993Z,61761.280631,cooldown,0,180,180,810,25.148,37,0,0,5
2026-07-30T13:41:26.993Z,61761.280631,cooldown,1,2610,2610,13365,97.493,48,0,0,1
2026-07-30T13:41:27.256Z,61761.543132,cooldown,0,180,180,405,24.166,37,0,0,8
2026-07-30T13:41:27.256Z,61761.543132,cooldown,1,2610,2610,13365,97.493,48,0,0,1
2026-07-30T13:41:27.521Z,61761.808272,cooldown,0,180,180,405,24.166,37,0,0,8
2026-07-30T13:41:27.521Z,61761.808272,cooldown,1,2610,2610,13365,97.493,48,0,0,1
2026-07-30T13:41:27.761Z,61762.048488,cooldown,0,180,180,405,24.166,37,0,0,8
2026-07-30T13:41:27.761Z,61762.048488,cooldown,1,382,382,13365,65.958,47,0,0,1
2026-07-30T13:41:28.030Z,61762.317275,cooldown,0,180,180,405,24.166,37,0,0,8
2026-07-30T13:41:28.030Z,61762.317275,cooldown,1,382,382,13365,65.958,47,0,0,1
2026-07-30T13:41:28.228Z,61762.515313,cooldown,0,180,180,405,21.24,36,0,0,8
2026-07-30T13:41:28.228Z,61762.515313,cooldown,1,382,382,13365,65.958,47,0,0,1
2026-07-30T13:41:28.414Z,61762.701679,cooldown,0,180,180,405,21.24,36,0,0,8
2026-07-30T13:41:28.414Z,61762.701679,cooldown,1,382,382,13365,65.958,47,0,0,1
2026-07-30T13:41:28.641Z,61762.928334,cooldown,0,180,180,405,21.24,36,0,0,8
2026-07-30T13:41:28.641Z,61762.928334,cooldown,1,240,240,13365,63.443,47,0,0,1
2026-07-30T13:41:28.819Z,61763.106702,cooldown,0,180,180,405,21.24,36,0,0,8
2026-07-30T13:41:28.819Z,61763.106702,cooldown,1,240,240,13365,63.443,47,0,0,1
2026-07-30T13:41:29.037Z,61763.324110,cooldown,0,180,180,405,21.24,36,0,0,8
2026-07-30T13:41:29.037Z,61763.324110,cooldown,1,240,240,13365,63.443,47,0,0,1
2026-07-30T13:41:29.236Z,61763.523263,cooldown,0,187,187,405,18.416,36,0,0,8
2026-07-30T13:41:29.236Z,61763.523263,cooldown,1,240,240,13365,63.443,47,0,0,5
2026-07-30T13:41:29.478Z,61763.765964,cooldown,0,187,187,405,18.416,36,0,0,8
2026-07-30T13:41:29.478Z,61763.765964,cooldown,1,240,240,13365,63.443,47,0,0,5
2026-07-30T13:41:29.731Z,61764.018080,cooldown,0,180,180,405,20.225,36,0,0,8
2026-07-30T13:41:29.731Z,61764.018080,cooldown,1,180,180,810,46.246,46,0,0,5
2026-07-30T13:41:29.994Z,61764.281603,cooldown,0,180,180,405,20.225,36,0,0,8
2026-07-30T13:41:29.994Z,61764.281603,cooldown,1,180,180,810,46.246,46,0,0,5
2026-07-30T13:41:30.200Z,61764.487368,cooldown,0,180,180,405,22.492,36,0,0,8
2026-07-30T13:41:30.200Z,61764.487368,cooldown,1,187,187,810,42.517,46,0,0,5
2026-07-30T13:41:30.451Z,61764.738200,cooldown,0,180,180,405,22.492,36,0,0,8
2026-07-30T13:41:30.451Z,61764.738200,cooldown,1,187,187,810,42.517,46,0,0,5
2026-07-30T13:41:30.693Z,61764.980412,cooldown,0,180,180,405,22.492,36,0,0,8
2026-07-30T13:41:30.693Z,61764.980412,cooldown,1,180,180,405,34.204,46,0,0,8
2026-07-30T13:41:30.869Z,61765.156118,cooldown,0,180,180,405,22.492,36,0,0,8
2026-07-30T13:41:30.869Z,61765.156118,cooldown,1,180,180,405,34.204,46,0,0,8
2026-07-30T13:41:31.131Z,61765.418145,cooldown,0,180,180,405,19.574,36,0,1,8
2026-07-30T13:41:31.131Z,61765.418145,cooldown,1,180,180,405,33.743,46,0,0,8
2026-07-30T13:41:31.338Z,61765.625444,cooldown,0,180,180,405,19.574,36,0,1,8
2026-07-30T13:41:31.338Z,61765.625444,cooldown,1,180,180,405,33.743,46,0,0,8
2026-07-30T13:41:31.555Z,61765.842242,cooldown,0,180,180,405,19.574,36,0,1,8
2026-07-30T13:41:31.555Z,61765.842242,cooldown,1,180,180,405,33.743,46,0,0,8
2026-07-30T13:41:31.737Z,61766.024105,cooldown,0,180,180,405,19.574,36,0,1,8
2026-07-30T13:41:31.737Z,61766.024105,cooldown,1,180,180,405,33.743,46,0,0,8
2026-07-30T13:41:31.984Z,61766.271469,cooldown,0,180,180,405,19.574,36,0,1,8
2026-07-30T13:41:31.984Z,61766.271469,cooldown,1,180,180,405,33.743,46,0,0,8
2026-07-30T13:41:32.227Z,61766.513977,cooldown,0,180,180,405,18.231,36,0,0,8
2026-07-30T13:41:32.227Z,61766.513977,cooldown,1,180,180,405,22.133,46,0,1,8
2026-07-30T13:41:32.410Z,61766.697422,cooldown,0,180,180,405,18.231,36,0,0,8
2026-07-30T13:41:32.410Z,61766.697422,cooldown,1,180,180,405,22.133,46,0,1,8
2026-07-30T13:41:32.590Z,61766.876990,cooldown,0,180,180,405,18.231,36,0,0,8
2026-07-30T13:41:32.590Z,61766.876990,cooldown,1,180,180,405,22.133,46,0,1,8
2026-07-30T13:41:32.800Z,61767.087150,cooldown,0,180,180,405,18.231,36,0,0,8
2026-07-30T13:41:32.800Z,61767.087150,cooldown,1,180,180,405,22.133,46,0,1,8
2026-07-30T13:41:33.068Z,61767.355297,cooldown,0,180,180,405,18.074,35,0,0,8
2026-07-30T13:41:33.068Z,61767.355297,cooldown,1,180,180,405,22.133,46,0,1,8
2026-07-30T13:41:33.264Z,61767.551772,cooldown,0,180,180,405,18.074,35,0,0,8
2026-07-30T13:41:33.264Z,61767.551772,cooldown,1,180,180,405,21.223,46,0,0,8
2026-07-30T13:41:33.478Z,61767.765911,cooldown,0,180,180,405,18.074,35,0,0,8
2026-07-30T13:41:33.478Z,61767.765911,cooldown,1,180,180,405,21.223,46,0,0,8
2026-07-30T13:41:33.668Z,61767.955120,cooldown,0,180,180,405,18.074,35,0,0,8
2026-07-30T13:41:33.668Z,61767.955120,cooldown,1,180,180,405,21.223,46,0,0,8
2026-07-30T13:41:33.857Z,61768.144264,cooldown,0,180,180,405,18.074,35,0,0,8
2026-07-30T13:41:33.857Z,61768.144264,cooldown,1,180,180,405,21.223,46,0,0,8
2026-07-30T13:41:34.106Z,61768.393858,cooldown,0,180,180,405,17.891,35,0,0,8
2026-07-30T13:41:34.106Z,61768.393858,cooldown,1,180,180,405,21.175,45,0,0,8
2026-07-30T13:41:34.281Z,61768.568614,cooldown,0,180,180,405,17.891,35,0,0,8
2026-07-30T13:41:34.281Z,61768.568614,cooldown,1,180,180,405,21.175,45,0,0,8
2026-07-30T13:41:34.512Z,61768.799257,cooldown,0,180,180,405,17.891,35,0,0,8
2026-07-30T13:41:34.512Z,61768.799257,cooldown,1,180,180,405,21.175,45,0,0,8
2026-07-30T13:41:34.751Z,61769.038344,cooldown,0,180,180,405,17.891,35,0,0,8
2026-07-30T13:41:34.751Z,61769.038344,cooldown,1,180,180,405,21.175,45,0,0,8
2026-07-30T13:41:35.013Z,61769.300355,cooldown,0,180,180,405,17.891,35,0,0,8
2026-07-30T13:41:35.013Z,61769.300355,cooldown,1,180,180,405,21.175,45,0,0,8
2026-07-30T13:41:35.193Z,61769.480097,cooldown,0,180,180,405,17.888,35,0,0,8
2026-07-30T13:41:35.193Z,61769.480097,cooldown,1,180,180,405,24.344,45,0,0,8
2026-07-30T13:41:35.386Z,61769.673121,cooldown,0,180,180,405,17.888,35,0,0,8
2026-07-30T13:41:35.386Z,61769.673121,cooldown,1,180,180,405,24.344,45,0,0,8
2026-07-30T13:41:35.570Z,61769.857821,cooldown,0,180,180,405,17.888,35,0,0,8
2026-07-30T13:41:35.570Z,61769.857821,cooldown,1,180,180,405,24.344,45,0,0,8
2026-07-30T13:41:35.807Z,61770.094060,cooldown,0,180,180,405,17.888,35,0,0,8
2026-07-30T13:41:35.807Z,61770.094060,cooldown,1,180,180,405,24.344,45,0,0,8
2026-07-30T13:41:36.045Z,61770.332741,cooldown,0,180,180,405,17.888,35,0,0,8
2026-07-30T13:41:36.045Z,61770.332741,cooldown,1,180,180,405,24.344,45,0,0,8
2026-07-30T13:41:36.277Z,61770.564157,cooldown,0,180,180,405,17.53,35,0,0,8
2026-07-30T13:41:36.277Z,61770.564157,cooldown,1,180,180,405,25.266,45,0,0,8
2026-07-30T13:41:36.453Z,61770.740480,cooldown,0,180,180,405,17.53,35,0,0,8
2026-07-30T13:41:36.453Z,61770.740480,cooldown,1,180,180,405,25.266,45,0,0,8
2026-07-30T13:41:36.685Z,61770.972152,cooldown,0,172,172,405,18.393,35,0,0,8
2026-07-30T13:41:36.685Z,61770.972152,cooldown,1,180,180,405,25.266,45,0,0,8
2026-07-30T13:41:36.934Z,61771.221881,cooldown,0,172,172,405,18.393,35,0,0,8
2026-07-30T13:41:36.934Z,61771.221881,cooldown,1,180,180,405,25.266,45,0,0,8
2026-07-30T13:41:37.182Z,61771.469240,cooldown,0,180,180,405,20.93,35,0,0,8
2026-07-30T13:41:37.182Z,61771.469240,cooldown,1,202,202,405,22.787,45,0,0,8
2026-07-30T13:41:37.414Z,61771.701287,cooldown,0,180,180,405,20.93,35,0,0,8
2026-07-30T13:41:37.414Z,61771.701287,cooldown,1,202,202,405,22.787,45,0,0,8
2026-07-30T13:41:37.678Z,61771.965959,cooldown,0,180,180,405,20.947,35,0,0,8
2026-07-30T13:41:37.678Z,61771.965959,cooldown,1,180,180,405,23.86,45,0,0,8
2026-07-30T13:41:37.884Z,61772.170993,cooldown,0,180,180,405,20.947,35,0,0,8
2026-07-30T13:41:37.884Z,61772.170993,cooldown,1,180,180,405,23.86,45,0,0,8
2026-07-30T13:41:38.064Z,61772.351414,cooldown,0,180,180,405,20.947,35,0,0,8
2026-07-30T13:41:38.064Z,61772.351414,cooldown,1,180,180,405,23.86,45,0,0,8
2026-07-30T13:41:38.287Z,61772.574811,cooldown,0,180,180,405,20.947,35,0,0,8
2026-07-30T13:41:38.287Z,61772.574811,cooldown,1,180,180,405,27.264,45,0,0,8
2026-07-30T13:41:38.473Z,61772.760402,cooldown,0,180,180,405,20.947,35,0,0,8
2026-07-30T13:41:38.473Z,61772.760402,cooldown,1,180,180,405,27.264,45,0,0,8
2026-07-30T13:41:38.648Z,61772.935286,cooldown,0,180,180,405,18.553,35,0,0,8
2026-07-30T13:41:38.648Z,61772.935286,cooldown,1,180,180,405,27.264,45,0,0,8
2026-07-30T13:41:38.917Z,61773.204917,cooldown,0,180,180,405,18.553,35,0,0,8
2026-07-30T13:41:38.917Z,61773.204917,cooldown,1,180,180,405,27.264,45,0,0,8
2026-07-30T13:41:39.184Z,61773.471453,cooldown,0,180,180,405,18.553,35,0,0,8
2026-07-30T13:41:39.184Z,61773.471453,cooldown,1,180,180,405,22.436,44,0,0,8
2026-07-30T13:41:39.395Z,61773.682089,cooldown,0,180,180,405,18.553,35,0,0,8
2026-07-30T13:41:39.395Z,61773.682089,cooldown,1,180,180,405,22.436,44,0,0,8
2026-07-30T13:41:39.625Z,61773.912668,cooldown,0,180,180,405,18.609,35,0,0,8
2026-07-30T13:41:39.625Z,61773.912668,cooldown,1,180,180,405,22.436,44,0,0,8
2026-07-30T13:41:39.856Z,61774.143178,cooldown,0,180,180,405,18.609,35,0,0,8
2026-07-30T13:41:39.856Z,61774.143178,cooldown,1,180,180,405,22.436,44,0,0,8
2026-07-30T13:41:40.061Z,61774.348032,cooldown,0,180,180,405,18.609,35,0,0,8
2026-07-30T13:41:40.061Z,61774.348032,cooldown,1,180,180,405,22.436,44,0,0,8
2026-07-30T13:41:40.307Z,61774.594309,cooldown,0,180,180,405,18.693,35,0,0,8
2026-07-30T13:41:40.307Z,61774.594309,cooldown,1,180,180,405,25.853,44,0,0,8
2026-07-30T13:41:40.486Z,61774.773631,cooldown,0,180,180,405,18.693,35,0,0,8
2026-07-30T13:41:40.486Z,61774.773631,cooldown,1,180,180,405,25.853,44,0,0,8
2026-07-30T13:41:40.759Z,61775.046799,cooldown,0,180,180,405,18.693,34,0,0,8
2026-07-30T13:41:40.759Z,61775.046799,cooldown,1,180,180,405,25.853,44,0,0,8
2026-07-30T13:41:41.032Z,61775.319320,cooldown,0,180,180,405,18.693,34,0,0,8
2026-07-30T13:41:41.032Z,61775.319320,cooldown,1,180,180,405,25.853,44,0,0,8
2026-07-30T13:41:41.209Z,61775.496211,cooldown,0,180,180,405,18.397,34,0,0,8
2026-07-30T13:41:41.209Z,61775.496211,cooldown,1,180,180,405,26.849,44,0,0,8
2026-07-30T13:41:41.385Z,61775.672810,cooldown,0,180,180,405,18.397,34,0,0,8
2026-07-30T13:41:41.385Z,61775.672810,cooldown,1,180,180,405,26.849,44,0,0,8
2026-07-30T13:41:41.600Z,61775.887049,cooldown,0,180,180,405,18.397,34,0,0,8
2026-07-30T13:41:41.600Z,61775.887049,cooldown,1,180,180,405,26.849,44,0,0,8
2026-07-30T13:41:41.790Z,61776.077131,cooldown,0,180,180,405,18.397,34,0,0,8
2026-07-30T13:41:41.790Z,61776.077131,cooldown,1,180,180,405,26.849,44,0,0,8
2026-07-30T13:41:42.047Z,61776.334707,cooldown,0,180,180,405,18.397,34,0,0,8
2026-07-30T13:41:42.047Z,61776.334707,cooldown,1,180,180,405,26.849,44,0,0,8
2026-07-30T13:41:42.236Z,61776.523468,cooldown,0,180,180,405,18.117,34,0,0,8
2026-07-30T13:41:42.236Z,61776.523468,cooldown,1,180,180,405,25.595,44,0,0,8
2026-07-30T13:41:42.446Z,61776.733466,cooldown,0,180,180,405,18.117,34,0,0,8
2026-07-30T13:41:42.446Z,61776.733466,cooldown,1,180,180,405,25.595,44,0,0,8
2026-07-30T13:41:42.691Z,61776.978372,cooldown,0,180,180,405,18.117,34,0,0,8
2026-07-30T13:41:42.691Z,61776.978372,cooldown,1,180,180,405,25.595,44,0,0,8
2026-07-30T13:41:42.952Z,61777.239601,cooldown,0,180,180,405,18.117,34,0,0,8
2026-07-30T13:41:42.952Z,61777.239601,cooldown,1,180,180,405,25.595,44,0,0,8
2026-07-30T13:41:43.225Z,61777.512105,cooldown,0,180,180,405,18.377,34,0,0,8
2026-07-30T13:41:43.225Z,61777.512105,cooldown,1,180,180,405,23.612,44,0,0,8
2026-07-30T13:41:43.468Z,61777.755525,cooldown,0,180,180,405,18.377,34,0,0,8
2026-07-30T13:41:43.468Z,61777.755525,cooldown,1,180,180,405,23.612,44,0,0,8
2026-07-30T13:41:43.669Z,61777.956783,cooldown,0,195,195,405,18.87,34,0,0,8
2026-07-30T13:41:43.669Z,61777.956783,cooldown,1,180,180,405,23.612,44,0,0,8
2026-07-30T13:41:43.852Z,61778.139145,cooldown,0,195,195,405,18.87,34,0,0,8
2026-07-30T13:41:43.852Z,61778.139145,cooldown,1,180,180,405,23.612,44,0,0,8
2026-07-30T13:41:44.123Z,61778.410916,cooldown,0,180,180,405,19.301,34,0,0,8
2026-07-30T13:41:44.123Z,61778.410916,cooldown,1,180,180,405,23.626,44,0,0,8
2026-07-30T13:41:44.355Z,61778.642109,cooldown,0,180,180,405,19.301,34,0,0,8
2026-07-30T13:41:44.355Z,61778.642109,cooldown,1,180,180,405,23.626,44,0,0,8
2026-07-30T13:41:44.550Z,61778.837142,cooldown,0,180,180,405,19.301,34,0,0,8
2026-07-30T13:41:44.550Z,61778.837142,cooldown,1,180,180,405,23.626,44,0,0,8
2026-07-30T13:41:44.773Z,61779.060260,cooldown,0,180,180,405,20.33,34,0,0,8
2026-07-30T13:41:44.773Z,61779.060260,cooldown,1,180,180,405,25.405,44,0,0,8
2026-07-30T13:41:45.047Z,61779.334403,cooldown,0,180,180,405,20.33,34,0,0,8
2026-07-30T13:41:45.047Z,61779.334403,cooldown,1,180,180,405,25.405,44,0,0,8
2026-07-30T13:41:45.299Z,61779.586937,cooldown,0,180,180,405,20.33,34,0,0,8
2026-07-30T13:41:45.299Z,61779.586937,cooldown,1,180,180,405,28.67,43,0,0,8
2026-07-30T13:41:45.527Z,61779.814324,cooldown,0,180,180,405,20.33,34,0,0,8
2026-07-30T13:41:45.527Z,61779.814324,cooldown,1,180,180,405,28.67,43,0,0,8
2026-07-30T13:41:45.764Z,61780.051230,cooldown,0,180,180,405,18.746,34,0,0,8
2026-07-30T13:41:45.764Z,61780.051230,cooldown,1,180,180,405,28.67,43,0,0,8
2026-07-30T13:41:46.002Z,61780.289958,cooldown,0,180,180,405,18.746,34,0,0,8
2026-07-30T13:41:46.002Z,61780.289958,cooldown,1,180,180,405,28.67,43,0,0,8
2026-07-30T13:41:46.243Z,61780.530953,cooldown,0,180,180,405,18.746,34,0,0,8
2026-07-30T13:41:46.243Z,61780.530953,cooldown,1,180,180,405,25.466,43,0,0,8
2026-07-30T13:41:46.429Z,61780.716131,cooldown,0,180,180,405,18.746,34,0,0,8
2026-07-30T13:41:46.429Z,61780.716131,cooldown,1,180,180,405,25.466,43,0,0,8
2026-07-30T13:41:46.697Z,61780.984827,cooldown,0,180,180,405,18.926,34,0,0,8
2026-07-30T13:41:46.697Z,61780.984827,cooldown,1,180,180,405,25.466,43,0,0,8
2026-07-30T13:41:46.880Z,61781.167563,cooldown,0,180,180,405,18.926,34,0,0,8
2026-07-30T13:41:46.880Z,61781.167563,cooldown,1,180,180,405,25.466,43,0,0,8
2026-07-30T13:41:47.075Z,61781.362777,cooldown,0,180,180,405,18.926,34,0,0,8
2026-07-30T13:41:47.075Z,61781.362777,cooldown,1,180,180,405,25.466,43,0,0,8
2026-07-30T13:41:47.286Z,61781.573256,cooldown,0,180,180,405,18.926,34,0,0,8
2026-07-30T13:41:47.286Z,61781.573256,cooldown,1,180,180,405,25.13,43,0,0,8
2026-07-30T13:41:47.490Z,61781.777658,cooldown,0,180,180,405,18.926,34,0,0,8
2026-07-30T13:41:47.490Z,61781.777658,cooldown,1,180,180,405,25.13,43,0,0,8
2026-07-30T13:41:47.729Z,61782.016763,cooldown,0,180,180,405,18.757,34,0,0,8
2026-07-30T13:41:47.729Z,61782.016763,cooldown,1,180,180,405,25.13,43,0,0,8
2026-07-30T13:41:47.968Z,61782.255620,cooldown,0,180,180,405,18.757,34,0,0,8
