ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T06:58:23.094Z,207452.07,gpu0,73
2026-05-15T06:58:24.153Z,207453.13,gpu0,73
2026-05-15T06:58:25.198Z,207454.17,gpu0,73
2026-05-15T06:58:26.255Z,207455.23,gpu0,73
2026-05-15T06:58:27.297Z,207456.27,gpu0,73
2026-05-15T06:58:28.353Z,207457.33,gpu0,73
2026-05-15T06:58:29.410Z,207458.38,gpu0,73
2026-05-15T06:58:30.461Z,207459.43,gpu0,72
2026-05-15T06:58:31.509Z,207460.48,gpu0,73
2026-05-15T06:58:32.559Z,207461.53,gpu0,73
2026-05-15T06:58:33.617Z,207462.59,gpu0,73
2026-05-15T06:58:34.667Z,207463.64,gpu0,73
2026-05-15T06:58:35.723Z,207464.70,gpu0,72
2026-05-15T06:58:36.782Z,207465.75,gpu0,73
2026-05-15T06:58:37.831Z,207466.80,gpu0,73
2026-05-15T06:58:38.881Z,207467.85,gpu0,73
2026-05-15T06:58:39.931Z,207468.90,gpu0,73
2026-05-15T06:58:40.974Z,207469.95,gpu0,73
2026-05-15T06:58:42.031Z,207471.00,gpu0,73
2026-05-15T06:58:43.078Z,207472.05,gpu0,72
2026-05-15T06:58:44.133Z,207473.11,gpu0,73
2026-05-15T06:58:45.191Z,207474.16,gpu0,72
2026-05-15T06:58:46.256Z,207475.23,gpu0,73
2026-05-15T06:58:47.307Z,207476.28,gpu0,73
2026-05-15T06:58:48.348Z,207477.32,gpu0,73
2026-05-15T06:58:49.400Z,207478.37,gpu0,72
2026-05-15T06:58:50.446Z,207479.42,gpu0,73
2026-05-15T06:58:51.491Z,207480.46,gpu0,72
2026-05-15T06:58:52.537Z,207481.51,gpu0,73
2026-05-15T06:58:53.589Z,207482.56,gpu0,73
2026-05-15T06:58:54.655Z,207483.63,gpu0,72
2026-05-15T06:58:55.707Z,207484.68,gpu0,72
2026-05-15T06:58:56.750Z,207485.72,gpu0,73
2026-05-15T06:58:57.791Z,207486.76,gpu0,72
2026-05-15T06:58:58.833Z,207487.81,gpu0,72
2026-05-15T06:58:59.888Z,207488.86,gpu0,73
2026-05-15T06:59:00.939Z,207489.91,gpu0,72
2026-05-15T06:59:01.986Z,207490.96,gpu0,73
2026-05-15T06:59:03.036Z,207492.01,gpu0,73
2026-05-15T06:59:04.084Z,207493.06,gpu0,73
2026-05-15T06:59:05.134Z,207494.11,gpu0,73
2026-05-15T06:59:06.195Z,207495.17,gpu0,73
2026-05-15T06:59:07.236Z,207496.21,gpu0,73
2026-05-15T06:59:08.285Z,207497.26,gpu0,73
2026-05-15T06:59:09.336Z,207498.31,gpu0,73
2026-05-15T06:59:10.390Z,207499.36,gpu0,72
2026-05-15T06:59:11.441Z,207500.41,gpu0,73
2026-05-15T06:59:12.507Z,207501.48,gpu0,73
2026-05-15T06:59:13.563Z,207502.54,gpu0,73
2026-05-15T06:59:14.616Z,207503.59,gpu0,73
2026-05-15T06:59:15.674Z,207504.65,gpu0,73
2026-05-15T06:59:16.722Z,207505.70,gpu0,73
2026-05-15T06:59:17.768Z,207506.74,gpu0,72
2026-05-15T06:59:18.826Z,207507.80,gpu0,72
2026-05-15T06:59:19.886Z,207508.86,gpu0,72
2026-05-15T06:59:20.931Z,207509.90,gpu0,73
2026-05-15T06:59:21.975Z,207510.95,gpu0,73
2026-05-15T06:59:23.024Z,207512.00,gpu0,72
2026-05-15T06:59:24.078Z,207513.05,gpu0,72
2026-05-15T06:59:25.136Z,207514.11,gpu0,72
2026-05-15T06:59:26.189Z,207515.16,gpu0,73
2026-05-15T06:59:27.246Z,207516.22,gpu0,73
2026-05-15T06:59:28.301Z,207517.27,gpu0,72
2026-05-15T06:59:29.359Z,207518.33,gpu0,72
2026-05-15T06:59:30.415Z,207519.39,gpu0,72
2026-05-15T06:59:31.469Z,207520.44,gpu0,72
2026-05-15T06:59:32.518Z,207521.49,gpu0,72
2026-05-15T06:59:33.566Z,207522.54,gpu0,72
2026-05-15T06:59:34.621Z,207523.59,gpu0,73
2026-05-15T06:59:35.660Z,207524.63,gpu0,73
2026-05-15T06:59:36.716Z,207525.69,gpu0,72
2026-05-15T06:59:37.766Z,207526.74,gpu0,72
2026-05-15T06:59:38.829Z,207527.80,gpu0,72
2026-05-15T06:59:39.877Z,207528.85,gpu0,72
2026-05-15T06:59:40.928Z,207529.90,gpu0,72
2026-05-15T06:59:41.971Z,207530.94,gpu0,72
2026-05-15T06:59:43.023Z,207532.00,gpu0,73
2026-05-15T06:59:44.073Z,207533.05,gpu0,72
2026-05-15T06:59:45.125Z,207534.10,gpu0,73
2026-05-15T06:59:46.174Z,207535.15,gpu0,72
2026-05-15T06:59:47.231Z,207536.20,gpu0,72
2026-05-15T06:59:48.285Z,207537.26,gpu0,72
2026-05-15T06:59:49.336Z,207538.31,gpu0,72
2026-05-15T06:59:50.384Z,207539.36,gpu0,73
2026-05-15T06:59:51.434Z,207540.41,gpu0,73
2026-05-15T06:59:52.490Z,207541.46,gpu0,72
2026-05-15T06:59:53.546Z,207542.52,gpu0,72
2026-05-15T06:59:54.596Z,207543.57,gpu0,72
2026-05-15T06:59:55.645Z,207544.62,gpu0,72
2026-05-15T06:59:56.693Z,207545.67,gpu0,72
2026-05-15T06:59:57.747Z,207546.72,gpu0,72
2026-05-15T06:59:58.803Z,207547.78,gpu0,72
2026-05-15T06:59:59.861Z,207548.83,gpu0,72
2026-05-15T07:00:00.919Z,207549.89,gpu0,72
2026-05-15T07:00:01.974Z,207550.95,gpu0,72
2026-05-15T07:00:03.022Z,207551.99,gpu0,72
2026-05-15T07:00:04.068Z,207553.04,gpu0,72
2026-05-15T07:00:05.119Z,207554.09,gpu0,72
2026-05-15T07:00:06.162Z,207555.14,gpu0,72
2026-05-15T07:00:07.212Z,207556.19,gpu0,72
2026-05-15T07:00:08.264Z,207557.24,gpu0,72
2026-05-15T07:00:09.318Z,207558.29,gpu0,72
2026-05-15T07:00:10.364Z,207559.34,gpu0,72
2026-05-15T07:00:11.408Z,207560.38,gpu0,72
2026-05-15T07:00:12.454Z,207561.43,gpu0,72
2026-05-15T07:00:13.501Z,207562.47,gpu0,72
2026-05-15T07:00:14.551Z,207563.52,gpu0,72
2026-05-15T07:00:15.600Z,207564.57,gpu0,72
2026-05-15T07:00:16.652Z,207565.62,gpu0,72
2026-05-15T07:00:17.696Z,207566.67,gpu0,72
2026-05-15T07:00:18.755Z,207567.73,gpu0,72
2026-05-15T07:00:19.813Z,207568.79,gpu0,72
2026-05-15T07:00:20.863Z,207569.84,gpu0,72
2026-05-15T07:00:21.912Z,207570.88,gpu0,72
2026-05-15T07:00:22.959Z,207571.93,gpu0,72
2026-05-15T07:00:24.014Z,207572.99,gpu0,72
2026-05-15T07:00:25.064Z,207574.04,gpu0,72
2026-05-15T07:00:26.129Z,207575.10,gpu0,73
2026-05-15T07:00:27.181Z,207576.15,gpu0,72
2026-05-15T07:00:28.238Z,207577.21,gpu0,73
2026-05-15T07:00:29.287Z,207578.26,gpu0,72
2026-05-15T07:00:30.339Z,207579.31,gpu0,72
2026-05-15T07:00:31.391Z,207580.36,gpu0,72
2026-05-15T07:00:32.445Z,207581.42,gpu0,72
2026-05-15T07:00:33.493Z,207582.47,gpu0,72
2026-05-15T07:00:34.553Z,207583.53,gpu0,72
2026-05-15T07:00:35.608Z,207584.58,gpu0,72
2026-05-15T07:00:36.653Z,207585.63,gpu0,72
2026-05-15T07:00:37.704Z,207586.68,gpu0,72
2026-05-15T07:00:38.749Z,207587.72,gpu0,72
2026-05-15T07:00:39.803Z,207588.78,gpu0,72
2026-05-15T07:00:40.857Z,207589.83,gpu0,72
2026-05-15T07:00:41.917Z,207590.89,gpu0,72
2026-05-15T07:00:42.965Z,207591.94,gpu0,72
2026-05-15T07:00:44.014Z,207592.99,gpu0,72
2026-05-15T07:00:45.063Z,207594.04,gpu0,72
2026-05-15T07:00:46.118Z,207595.09,gpu0,72
2026-05-15T07:00:47.163Z,207596.14,gpu0,72
2026-05-15T07:00:48.208Z,207597.18,gpu0,72
2026-05-15T07:00:49.260Z,207598.23,gpu0,72
2026-05-15T07:00:50.299Z,207599.27,gpu0,72
2026-05-15T07:00:51.343Z,207600.32,gpu0,72
2026-05-15T07:00:52.389Z,207601.36,gpu0,72
2026-05-15T07:00:53.453Z,207602.43,gpu0,72
2026-05-15T07:00:54.496Z,207603.47,gpu0,71
2026-05-15T07:00:55.550Z,207604.52,gpu0,71
2026-05-15T07:00:56.591Z,207605.56,gpu0,71
2026-05-15T07:00:57.648Z,207606.62,gpu0,70
2026-05-15T07:00:58.692Z,207607.67,gpu0,70
2026-05-15T07:00:59.734Z,207608.71,gpu0,76
2026-05-15T07:01:00.767Z,207609.74,gpu0,76
2026-05-15T07:01:01.804Z,207610.78,gpu0,76
2026-05-15T07:01:02.842Z,207611.81,gpu0,76
2026-05-15T07:01:03.876Z,207612.85,gpu0,76
2026-05-15T07:01:04.910Z,207613.88,gpu0,76
2026-05-15T07:01:05.943Z,207614.91,gpu0,76
2026-05-15T07:01:06.977Z,207615.95,gpu0,76
2026-05-15T07:01:08.013Z,207616.98,gpu0,77
2026-05-15T07:01:09.051Z,207618.02,gpu0,77
2026-05-15T07:01:10.084Z,207619.06,gpu0,77
2026-05-15T07:01:11.119Z,207620.09,gpu0,77
2026-05-15T07:01:12.153Z,207621.13,gpu0,77
2026-05-15T07:01:13.187Z,207622.16,gpu0,78
2026-05-15T07:01:14.225Z,207623.20,gpu0,77
2026-05-15T07:01:15.260Z,207624.23,gpu0,77
2026-05-15T07:01:16.293Z,207625.27,gpu0,78
2026-05-15T07:01:17.327Z,207626.30,gpu0,79
2026-05-15T07:01:18.367Z,207627.34,gpu0,78
2026-05-15T07:01:19.408Z,207628.38,gpu0,78
2026-05-15T07:01:20.443Z,207629.41,gpu0,79
2026-05-15T07:01:21.478Z,207630.45,gpu0,78
2026-05-15T07:01:22.511Z,207631.48,gpu0,78
2026-05-15T07:01:23.547Z,207632.52,gpu0,78
2026-05-15T07:01:24.581Z,207633.55,gpu0,79
2026-05-15T07:01:25.610Z,207634.58,gpu0,78
2026-05-15T07:01:26.642Z,207635.61,gpu0,79
2026-05-15T07:01:27.677Z,207636.65,gpu0,79
2026-05-15T07:01:28.712Z,207637.68,gpu0,79
2026-05-15T07:01:29.749Z,207638.72,gpu0,74
2026-05-15T07:01:30.783Z,207639.76,gpu0,79
2026-05-15T07:01:31.818Z,207640.79,gpu0,79
2026-05-15T07:01:32.853Z,207641.83,gpu0,80
2026-05-15T07:01:33.888Z,207642.86,gpu0,79
2026-05-15T07:01:34.924Z,207643.90,gpu0,79
2026-05-15T07:01:35.963Z,207644.93,gpu0,79
2026-05-15T07:01:36.999Z,207645.97,gpu0,79
2026-05-15T07:01:38.035Z,207647.01,gpu0,79
2026-05-15T07:01:39.072Z,207648.04,gpu0,79
2026-05-15T07:01:40.106Z,207649.08,gpu0,79
2026-05-15T07:01:41.145Z,207650.12,gpu0,79
2026-05-15T07:01:42.181Z,207651.15,gpu0,79
2026-05-15T07:01:43.214Z,207652.19,gpu0,79
2026-05-15T07:01:44.252Z,207653.22,gpu0,79
2026-05-15T07:01:45.283Z,207654.26,gpu0,79
2026-05-15T07:01:46.317Z,207655.29,gpu0,79
2026-05-15T07:01:47.349Z,207656.32,gpu0,79
2026-05-15T07:01:48.383Z,207657.36,gpu0,79
2026-05-15T07:01:49.418Z,207658.39,gpu0,79
2026-05-15T07:01:50.454Z,207659.43,gpu0,79
2026-05-15T07:01:51.490Z,207660.46,gpu0,80
2026-05-15T07:01:52.523Z,207661.49,gpu0,79
2026-05-15T07:01:53.560Z,207662.53,gpu0,80
2026-05-15T07:01:54.612Z,207663.58,gpu0,80
2026-05-15T07:01:55.647Z,207664.62,gpu0,79
2026-05-15T07:01:56.684Z,207665.66,gpu0,78
2026-05-15T07:01:57.724Z,207666.70,gpu0,80
2026-05-15T07:01:58.754Z,207667.73,gpu0,80
2026-05-15T07:01:59.788Z,207668.76,gpu0,81
2026-05-15T07:02:00.825Z,207669.80,gpu0,79
2026-05-15T07:02:01.857Z,207670.83,gpu0,80
2026-05-15T07:02:02.891Z,207671.86,gpu0,79
2026-05-15T07:02:03.924Z,207672.90,gpu0,80
2026-05-15T07:02:04.956Z,207673.93,gpu0,77
2026-05-15T07:02:06.014Z,207674.99,gpu0,76
2026-05-15T07:02:07.072Z,207676.04,gpu0,79
2026-05-15T07:02:08.115Z,207677.09,gpu0,81
2026-05-15T07:02:09.163Z,207678.14,gpu0,76
2026-05-15T07:02:10.218Z,207679.19,gpu0,80
2026-05-15T07:02:11.265Z,207680.24,gpu0,80
2026-05-15T07:02:12.305Z,207681.28,gpu0,80
2026-05-15T07:02:13.342Z,207682.31,gpu0,79
2026-05-15T07:02:14.376Z,207683.35,gpu0,80
2026-05-15T07:02:15.409Z,207684.38,gpu0,80
2026-05-15T07:02:16.442Z,207685.41,gpu0,80
2026-05-15T07:02:17.479Z,207686.45,gpu0,81
2026-05-15T07:02:18.513Z,207687.48,gpu0,81
2026-05-15T07:02:19.553Z,207688.53,gpu0,80
2026-05-15T07:02:20.588Z,207689.56,gpu0,80
2026-05-15T07:02:21.624Z,207690.60,gpu0,81
2026-05-15T07:02:22.656Z,207691.63,gpu0,80
2026-05-15T07:02:23.692Z,207692.66,gpu0,81
2026-05-15T07:02:24.731Z,207693.70,gpu0,81
2026-05-15T07:02:25.769Z,207694.74,gpu0,80
2026-05-15T07:02:26.803Z,207695.77,gpu0,74
2026-05-15T07:02:27.838Z,207696.81,gpu0,81
2026-05-15T07:02:28.872Z,207697.84,gpu0,80
2026-05-15T07:02:29.908Z,207698.88,gpu0,77
2026-05-15T07:02:30.937Z,207699.91,gpu0,81
2026-05-15T07:02:31.974Z,207700.95,gpu0,81
2026-05-15T07:02:33.014Z,207701.99,gpu0,76
2026-05-15T07:02:34.074Z,207703.05,gpu0,81
2026-05-15T07:02:35.112Z,207704.08,gpu0,80
2026-05-15T07:02:36.144Z,207705.12,gpu0,77
2026-05-15T07:02:37.185Z,207706.16,gpu0,81
2026-05-15T07:02:38.221Z,207707.19,gpu0,81
2026-05-15T07:02:39.255Z,207708.23,gpu0,81
2026-05-15T07:02:40.288Z,207709.26,gpu0,81
2026-05-15T07:02:41.324Z,207710.30,gpu0,80
2026-05-15T07:02:42.363Z,207711.34,gpu0,80
2026-05-15T07:02:43.393Z,207712.37,gpu0,81
2026-05-15T07:02:44.431Z,207713.40,gpu0,81
2026-05-15T07:02:45.466Z,207714.44,gpu0,80
2026-05-15T07:02:46.503Z,207715.47,gpu0,81
2026-05-15T07:02:47.536Z,207716.51,gpu0,81
2026-05-15T07:02:48.568Z,207717.54,gpu0,81
2026-05-15T07:02:49.606Z,207718.58,gpu0,81
2026-05-15T07:02:50.643Z,207719.61,gpu0,81
2026-05-15T07:02:51.674Z,207720.65,gpu0,80
2026-05-15T07:02:52.704Z,207721.68,gpu0,81
2026-05-15T07:02:53.735Z,207722.71,gpu0,81
2026-05-15T07:02:54.766Z,207723.74,gpu0,78
2026-05-15T07:02:55.800Z,207724.77,gpu0,81
2026-05-15T07:02:56.832Z,207725.80,gpu0,81
2026-05-15T07:02:57.865Z,207726.84,gpu0,81
2026-05-15T07:02:58.904Z,207727.88,gpu0,80
2026-05-15T07:02:59.939Z,207728.91,gpu0,82
2026-05-15T07:03:00.971Z,207729.94,gpu0,81
2026-05-15T07:03:02.008Z,207730.98,gpu0,81
2026-05-15T07:03:03.047Z,207732.02,gpu0,81
2026-05-15T07:03:04.085Z,207733.06,gpu0,82
2026-05-15T07:03:05.119Z,207734.09,gpu0,82
2026-05-15T07:03:06.151Z,207735.12,gpu0,81
2026-05-15T07:03:07.183Z,207736.16,gpu0,82
2026-05-15T07:03:08.217Z,207737.19,gpu0,81
2026-05-15T07:03:09.259Z,207738.23,gpu0,81
2026-05-15T07:03:10.294Z,207739.27,gpu0,81
2026-05-15T07:03:11.326Z,207740.30,gpu0,81
2026-05-15T07:03:12.361Z,207741.33,gpu0,81
2026-05-15T07:03:13.397Z,207742.37,gpu0,81
2026-05-15T07:03:14.431Z,207743.40,gpu0,81
2026-05-15T07:03:15.467Z,207744.44,gpu0,80
2026-05-15T07:03:16.504Z,207745.48,gpu0,81
2026-05-15T07:03:17.540Z,207746.51,gpu0,82
2026-05-15T07:03:18.575Z,207747.55,gpu0,81
2026-05-15T07:03:19.611Z,207748.58,gpu0,82
2026-05-15T07:03:20.647Z,207749.62,gpu0,81
2026-05-15T07:03:21.682Z,207750.65,gpu0,81
2026-05-15T07:03:22.717Z,207751.69,gpu0,81
2026-05-15T07:03:23.748Z,207752.72,gpu0,82
2026-05-15T07:03:24.783Z,207753.76,gpu0,81
2026-05-15T07:03:25.822Z,207754.79,gpu0,82
2026-05-15T07:03:26.856Z,207755.83,gpu0,81
2026-05-15T07:03:27.890Z,207756.86,gpu0,82
2026-05-15T07:03:28.922Z,207757.89,gpu0,81
2026-05-15T07:03:29.957Z,207758.93,gpu0,81
2026-05-15T07:03:30.993Z,207759.96,gpu0,81
2026-05-15T07:03:32.027Z,207761.00,gpu0,82
2026-05-15T07:03:33.065Z,207762.04,gpu0,81
2026-05-15T07:03:34.099Z,207763.07,gpu0,81
2026-05-15T07:03:35.143Z,207764.12,gpu0,81
2026-05-15T07:03:36.180Z,207765.15,gpu0,81
2026-05-15T07:03:37.212Z,207766.18,gpu0,82
2026-05-15T07:03:38.239Z,207767.21,gpu0,81
2026-05-15T07:03:39.290Z,207768.26,gpu0,81
2026-05-15T07:03:40.325Z,207769.30,gpu0,82
2026-05-15T07:03:41.355Z,207770.33,gpu0,81
2026-05-15T07:03:42.389Z,207771.36,gpu0,81
2026-05-15T07:03:43.422Z,207772.39,gpu0,81
2026-05-15T07:03:44.458Z,207773.43,gpu0,81
2026-05-15T07:03:45.493Z,207774.47,gpu0,82
2026-05-15T07:03:46.527Z,207775.50,gpu0,82
2026-05-15T07:03:47.562Z,207776.53,gpu0,81
2026-05-15T07:03:48.597Z,207777.57,gpu0,81
2026-05-15T07:03:49.633Z,207778.61,gpu0,80
2026-05-15T07:03:50.687Z,207779.66,gpu0,82
2026-05-15T07:03:51.719Z,207780.69,gpu0,82
2026-05-15T07:03:52.749Z,207781.72,gpu0,77
2026-05-15T07:03:53.796Z,207782.77,gpu0,82
2026-05-15T07:03:54.833Z,207783.81,gpu0,81
2026-05-15T07:03:55.865Z,207784.84,gpu0,79
2026-05-15T07:03:56.910Z,207785.88,gpu0,81
2026-05-15T07:03:57.944Z,207786.92,gpu0,81
2026-05-15T07:03:58.975Z,207787.95,gpu0,78
2026-05-15T07:04:00.024Z,207789.00,gpu0,81
2026-05-15T07:04:01.055Z,207790.03,gpu0,81
2026-05-15T07:04:02.087Z,207791.06,gpu0,82
2026-05-15T07:04:03.130Z,207792.10,gpu0,77
2026-05-15T07:04:04.193Z,207793.17,gpu0,77
2026-05-15T07:04:05.259Z,207794.23,gpu0,78
2026-05-15T07:04:06.315Z,207795.29,gpu0,77
2026-05-15T07:04:07.369Z,207796.34,gpu0,77
2026-05-15T07:04:08.419Z,207797.39,gpu0,77
2026-05-15T07:04:09.470Z,207798.44,gpu0,76
2026-05-15T07:04:10.519Z,207799.49,gpu0,77
2026-05-15T07:04:11.573Z,207800.55,gpu0,77
2026-05-15T07:04:12.625Z,207801.60,gpu0,77
2026-05-15T07:04:13.674Z,207802.65,gpu0,76
2026-05-15T07:04:14.724Z,207803.70,gpu0,76
2026-05-15T07:04:15.764Z,207804.74,gpu0,76
2026-05-15T07:04:16.811Z,207805.78,gpu0,76
2026-05-15T07:04:17.855Z,207806.83,gpu0,76
2026-05-15T07:04:18.902Z,207807.87,gpu0,76
2026-05-15T07:04:19.948Z,207808.92,gpu0,76
2026-05-15T07:04:21.003Z,207809.98,gpu0,76
2026-05-15T07:04:22.056Z,207811.03,gpu0,76
2026-05-15T07:04:23.113Z,207812.09,gpu0,76
2026-05-15T07:04:24.165Z,207813.14,gpu0,76
2026-05-15T07:04:25.216Z,207814.19,gpu0,76
2026-05-15T07:04:26.269Z,207815.24,gpu0,76
2026-05-15T07:04:27.317Z,207816.29,gpu0,76
2026-05-15T07:04:28.365Z,207817.34,gpu0,75
2026-05-15T07:04:29.416Z,207818.39,gpu0,75
2026-05-15T07:04:30.469Z,207819.44,gpu0,75
2026-05-15T07:04:31.523Z,207820.50,gpu0,76
2026-05-15T07:04:32.563Z,207821.54,gpu0,75
2026-05-15T07:04:33.621Z,207822.59,gpu0,75
2026-05-15T07:04:34.676Z,207823.65,gpu0,75
2026-05-15T07:04:35.722Z,207824.70,gpu0,75
2026-05-15T07:04:36.780Z,207825.75,gpu0,75
2026-05-15T07:04:37.833Z,207826.81,gpu0,75
2026-05-15T07:04:38.889Z,207827.86,gpu0,75
2026-05-15T07:04:39.938Z,207828.91,gpu0,75
2026-05-15T07:04:40.989Z,207829.96,gpu0,75
2026-05-15T07:04:42.043Z,207831.02,gpu0,75
2026-05-15T07:04:43.086Z,207832.06,gpu0,75
2026-05-15T07:04:44.133Z,207833.11,gpu0,75
2026-05-15T07:04:45.193Z,207834.17,gpu0,75
2026-05-15T07:04:46.250Z,207835.22,gpu0,75
2026-05-15T07:04:47.306Z,207836.28,gpu0,75
2026-05-15T07:04:48.360Z,207837.33,gpu0,74
2026-05-15T07:04:49.413Z,207838.39,gpu0,74
2026-05-15T07:04:50.470Z,207839.44,gpu0,74
2026-05-15T07:04:51.520Z,207840.49,gpu0,74
2026-05-15T07:04:52.570Z,207841.54,gpu0,74
2026-05-15T07:04:53.625Z,207842.60,gpu0,74
2026-05-15T07:04:54.681Z,207843.65,gpu0,74
2026-05-15T07:04:55.733Z,207844.71,gpu0,74
2026-05-15T07:04:56.786Z,207845.76,gpu0,74
2026-05-15T07:04:57.837Z,207846.81,gpu0,74
2026-05-15T07:04:58.875Z,207847.85,gpu0,74
2026-05-15T07:04:59.920Z,207848.89,gpu0,74
2026-05-15T07:05:00.968Z,207849.94,gpu0,75
2026-05-15T07:05:02.017Z,207850.99,gpu0,74
2026-05-15T07:05:03.065Z,207852.04,gpu0,74
2026-05-15T07:05:04.117Z,207853.09,gpu0,74
2026-05-15T07:05:05.172Z,207854.14,gpu0,73
2026-05-15T07:05:06.223Z,207855.20,gpu0,74
2026-05-15T07:05:07.269Z,207856.24,gpu0,74
2026-05-15T07:05:08.312Z,207857.29,gpu0,74
2026-05-15T07:05:09.361Z,207858.33,gpu0,73
2026-05-15T07:05:10.407Z,207859.38,gpu0,73
2026-05-15T07:05:11.455Z,207860.43,gpu0,74
2026-05-15T07:05:12.500Z,207861.47,gpu0,73
2026-05-15T07:05:13.554Z,207862.53,gpu0,74
2026-05-15T07:05:14.609Z,207863.58,gpu0,73
2026-05-15T07:05:15.661Z,207864.63,gpu0,73
2026-05-15T07:05:16.712Z,207865.69,gpu0,73
2026-05-15T07:05:17.767Z,207866.74,gpu0,73
2026-05-15T07:05:18.821Z,207867.79,gpu0,73
2026-05-15T07:05:19.868Z,207868.84,gpu0,73
2026-05-15T07:05:20.916Z,207869.89,gpu0,73
2026-05-15T07:05:21.971Z,207870.94,gpu0,73
2026-05-15T07:05:23.017Z,207871.99,gpu0,73
2026-05-15T07:05:24.069Z,207873.04,gpu0,73
2026-05-15T07:05:25.120Z,207874.09,gpu0,73
2026-05-15T07:05:26.170Z,207875.14,gpu0,73
2026-05-15T07:05:27.238Z,207876.21,gpu0,73
2026-05-15T07:05:28.294Z,207877.27,gpu0,74
2026-05-15T07:05:29.358Z,207878.33,gpu0,73
2026-05-15T07:05:30.417Z,207879.39,gpu0,73
2026-05-15T07:05:31.480Z,207880.45,gpu0,73
2026-05-15T07:05:32.533Z,207881.51,gpu0,73
2026-05-15T07:05:33.581Z,207882.55,gpu0,73
2026-05-15T07:05:34.626Z,207883.60,gpu0,73
2026-05-15T07:05:35.677Z,207884.65,gpu0,73
2026-05-15T07:05:36.721Z,207885.69,gpu0,73
2026-05-15T07:05:37.772Z,207886.74,gpu0,72
2026-05-15T07:05:38.817Z,207887.79,gpu0,73
2026-05-15T07:05:39.860Z,207888.83,gpu0,73
2026-05-15T07:05:40.909Z,207889.88,gpu0,73
2026-05-15T07:05:41.961Z,207890.93,gpu0,73
2026-05-15T07:05:43.004Z,207891.98,gpu0,73
2026-05-15T07:05:44.056Z,207893.03,gpu0,72
2026-05-15T07:05:45.113Z,207894.09,gpu0,73
2026-05-15T07:05:46.163Z,207895.14,gpu0,73
2026-05-15T07:05:47.211Z,207896.18,gpu0,73
2026-05-15T07:05:48.254Z,207897.23,gpu0,73
2026-05-15T07:05:49.305Z,207898.28,gpu0,73
2026-05-15T07:05:50.349Z,207899.32,gpu0,73
2026-05-15T07:05:51.404Z,207900.38,gpu0,72
2026-05-15T07:05:52.450Z,207901.42,gpu0,72
2026-05-15T07:05:53.500Z,207902.47,gpu0,72
2026-05-15T07:05:54.551Z,207903.52,gpu0,72
2026-05-15T07:05:55.605Z,207904.58,gpu0,72
2026-05-15T07:05:56.658Z,207905.63,gpu0,72
2026-05-15T07:05:57.706Z,207906.68,gpu0,72
2026-05-15T07:05:58.751Z,207907.72,gpu0,72
2026-05-15T07:05:59.800Z,207908.77,gpu0,72
2026-05-15T07:06:00.857Z,207909.83,gpu0,72
2026-05-15T07:06:01.904Z,207910.88,gpu0,72
2026-05-15T07:06:02.954Z,207911.93,gpu0,72
2026-05-15T07:06:04.001Z,207912.97,gpu0,72
2026-05-15T07:06:05.062Z,207914.04,gpu0,72
2026-05-15T07:06:06.121Z,207915.09,gpu0,72
2026-05-15T07:06:07.170Z,207916.14,gpu0,72
2026-05-15T07:06:08.217Z,207917.19,gpu0,72
2026-05-15T07:06:09.259Z,207918.23,gpu0,72
2026-05-15T07:06:10.314Z,207919.29,gpu0,72
2026-05-15T07:06:11.352Z,207920.33,gpu0,72
2026-05-15T07:06:12.403Z,207921.38,gpu0,72
2026-05-15T07:06:13.460Z,207922.43,gpu0,72
2026-05-15T07:06:14.521Z,207923.49,gpu0,72
2026-05-15T07:06:15.570Z,207924.54,gpu0,72
2026-05-15T07:06:16.614Z,207925.59,gpu0,71
2026-05-15T07:06:17.658Z,207926.63,gpu0,72
2026-05-15T07:06:18.699Z,207927.67,gpu0,72
2026-05-15T07:06:19.753Z,207928.73,gpu0,72
2026-05-15T07:06:20.798Z,207929.77,gpu0,72
2026-05-15T07:06:21.852Z,207930.82,gpu0,72
2026-05-15T07:06:22.897Z,207931.87,gpu0,72
2026-05-15T07:06:23.940Z,207932.91,gpu0,72
2026-05-15T07:06:25.000Z,207933.97,gpu0,72
2026-05-15T07:06:26.055Z,207935.03,gpu0,72
2026-05-15T07:06:27.103Z,207936.08,gpu0,72
2026-05-15T07:06:28.157Z,207937.13,gpu0,72
2026-05-15T07:06:29.201Z,207938.17,gpu0,71
2026-05-15T07:06:30.261Z,207939.23,gpu0,71
2026-05-15T07:06:31.311Z,207940.28,gpu0,71
2026-05-15T07:06:32.366Z,207941.34,gpu0,71
2026-05-15T07:06:33.419Z,207942.39,gpu0,72
2026-05-15T07:06:34.468Z,207943.44,gpu0,71
2026-05-15T07:06:35.523Z,207944.50,gpu0,71
2026-05-15T07:06:36.567Z,207945.54,gpu0,71
2026-05-15T07:06:37.620Z,207946.59,gpu0,71
2026-05-15T07:06:38.669Z,207947.64,gpu0,71
2026-05-15T07:06:39.724Z,207948.70,gpu0,71
2026-05-15T07:06:40.778Z,207949.75,gpu0,71
2026-05-15T07:06:41.827Z,207950.80,gpu0,71
2026-05-15T07:06:42.876Z,207951.85,gpu0,71
2026-05-15T07:06:43.926Z,207952.90,gpu0,71
2026-05-15T07:06:44.978Z,207953.95,gpu0,71
