ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T06:58:38.648Z,207467.62,gpu0,55.45,94,[N/A]
2026-05-15T06:58:39.711Z,207468.68,gpu0,55.42,96,[N/A]
2026-05-15T06:58:40.773Z,207469.75,gpu0,55.15,96,[N/A]
2026-05-15T06:58:41.838Z,207470.81,gpu0,55.32,96,[N/A]
2026-05-15T06:58:42.902Z,207471.87,gpu0,55.23,96,[N/A]
2026-05-15T06:58:43.962Z,207472.94,gpu0,55.28,96,[N/A]
2026-05-15T06:58:45.028Z,207474.00,gpu0,55.29,96,[N/A]
2026-05-15T06:58:46.113Z,207475.09,gpu0,55.05,95,[N/A]
2026-05-15T06:58:47.183Z,207476.16,gpu0,55.40,94,[N/A]
2026-05-15T06:58:48.255Z,207477.23,gpu0,55.42,94,[N/A]
2026-05-15T06:58:49.323Z,207478.30,gpu0,55.29,94,[N/A]
2026-05-15T06:58:50.387Z,207479.36,gpu0,55.37,96,[N/A]
2026-05-15T06:58:51.449Z,207480.42,gpu0,55.18,94,[N/A]
2026-05-15T06:58:52.512Z,207481.49,gpu0,55.54,96,[N/A]
2026-05-15T06:58:53.579Z,207482.55,gpu0,55.19,96,[N/A]
2026-05-15T06:58:54.647Z,207483.62,gpu0,55.42,96,[N/A]
2026-05-15T06:58:55.718Z,207484.69,gpu0,55.46,96,[N/A]
2026-05-15T06:58:56.788Z,207485.76,gpu0,55.25,94,[N/A]
2026-05-15T06:58:57.848Z,207486.82,gpu0,55.34,96,[N/A]
2026-05-15T06:58:58.910Z,207487.88,gpu0,55.36,94,[N/A]
2026-05-15T06:58:59.980Z,207488.95,gpu0,55.31,94,[N/A]
2026-05-15T06:59:01.049Z,207490.02,gpu0,55.25,94,[N/A]
2026-05-15T06:59:02.117Z,207491.09,gpu0,55.37,96,[N/A]
2026-05-15T06:59:03.176Z,207492.15,gpu0,55.36,96,[N/A]
2026-05-15T06:59:04.241Z,207493.21,gpu0,55.13,96,[N/A]
2026-05-15T06:59:05.309Z,207494.28,gpu0,55.33,96,[N/A]
2026-05-15T06:59:06.367Z,207495.34,gpu0,55.06,96,[N/A]
2026-05-15T06:59:07.427Z,207496.40,gpu0,55.39,96,[N/A]
2026-05-15T06:59:08.484Z,207497.46,gpu0,55.34,96,[N/A]
2026-05-15T06:59:09.537Z,207498.51,gpu0,55.29,96,[N/A]
2026-05-15T06:59:10.600Z,207499.57,gpu0,55.26,96,[N/A]
2026-05-15T06:59:11.670Z,207500.64,gpu0,55.24,94,[N/A]
2026-05-15T06:59:12.738Z,207501.71,gpu0,55.34,96,[N/A]
2026-05-15T06:59:13.795Z,207502.77,gpu0,55.34,94,[N/A]
2026-05-15T06:59:14.857Z,207503.83,gpu0,55.39,96,[N/A]
2026-05-15T06:59:15.923Z,207504.90,gpu0,55.33,94,[N/A]
2026-05-15T06:59:16.988Z,207505.96,gpu0,55.37,96,[N/A]
2026-05-15T06:59:18.051Z,207507.02,gpu0,55.38,94,[N/A]
2026-05-15T06:59:19.116Z,207508.09,gpu0,55.26,96,[N/A]
2026-05-15T06:59:20.170Z,207509.14,gpu0,55.33,96,[N/A]
2026-05-15T06:59:21.230Z,207510.20,gpu0,55.18,96,[N/A]
2026-05-15T06:59:22.295Z,207511.27,gpu0,55.24,96,[N/A]
2026-05-15T06:59:23.360Z,207512.33,gpu0,55.15,96,[N/A]
2026-05-15T06:59:24.426Z,207513.40,gpu0,55.39,96,[N/A]
2026-05-15T06:59:25.489Z,207514.46,gpu0,55.40,94,[N/A]
2026-05-15T06:59:26.550Z,207515.52,gpu0,55.16,96,[N/A]
2026-05-15T06:59:27.623Z,207516.60,gpu0,55.26,94,[N/A]
2026-05-15T06:59:28.691Z,207517.66,gpu0,55.31,94,[N/A]
2026-05-15T06:59:29.749Z,207518.72,gpu0,55.39,94,[N/A]
2026-05-15T06:59:30.815Z,207519.79,gpu0,55.39,96,[N/A]
2026-05-15T06:59:31.884Z,207520.86,gpu0,55.16,96,[N/A]
2026-05-15T06:59:32.943Z,207521.92,gpu0,55.33,96,[N/A]
2026-05-15T06:59:34.006Z,207522.98,gpu0,55.16,96,[N/A]
2026-05-15T06:59:35.081Z,207524.05,gpu0,55.15,96,[N/A]
2026-05-15T06:59:36.145Z,207525.12,gpu0,55.42,96,[N/A]
2026-05-15T06:59:37.213Z,207526.19,gpu0,55.26,96,[N/A]
2026-05-15T06:59:38.294Z,207527.27,gpu0,55.18,94,[N/A]
2026-05-15T06:59:39.356Z,207528.33,gpu0,55.22,94,[N/A]
2026-05-15T06:59:40.428Z,207529.40,gpu0,55.25,94,[N/A]
2026-05-15T06:59:41.490Z,207530.46,gpu0,55.21,94,[N/A]
2026-05-15T06:59:42.558Z,207531.53,gpu0,54.76,96,[N/A]
2026-05-15T06:59:43.627Z,207532.60,gpu0,55.25,94,[N/A]
2026-05-15T06:59:44.683Z,207533.66,gpu0,55.31,96,[N/A]
2026-05-15T06:59:45.744Z,207534.72,gpu0,55.27,96,[N/A]
2026-05-15T06:59:46.803Z,207535.78,gpu0,55.16,96,[N/A]
2026-05-15T06:59:47.867Z,207536.84,gpu0,55.21,96,[N/A]
2026-05-15T06:59:48.923Z,207537.90,gpu0,55.19,96,[N/A]
2026-05-15T06:59:49.985Z,207538.96,gpu0,54.97,96,[N/A]
2026-05-15T06:59:51.048Z,207540.02,gpu0,55.33,96,[N/A]
2026-05-15T06:59:52.122Z,207541.09,gpu0,55.08,96,[N/A]
2026-05-15T06:59:53.178Z,207542.15,gpu0,55.13,94,[N/A]
2026-05-15T06:59:54.251Z,207543.22,gpu0,55.28,96,[N/A]
2026-05-15T06:59:55.324Z,207544.30,gpu0,55.29,94,[N/A]
2026-05-15T06:59:56.386Z,207545.36,gpu0,55.23,95,[N/A]
2026-05-15T06:59:57.457Z,207546.43,gpu0,55.09,94,[N/A]
2026-05-15T06:59:58.513Z,207547.49,gpu0,55.14,96,[N/A]
2026-05-15T06:59:59.580Z,207548.55,gpu0,55.27,96,[N/A]
2026-05-15T07:00:00.644Z,207549.62,gpu0,55.18,96,[N/A]
2026-05-15T07:00:01.716Z,207550.69,gpu0,55.12,96,[N/A]
2026-05-15T07:00:02.776Z,207551.75,gpu0,55.06,96,[N/A]
2026-05-15T07:00:03.839Z,207552.81,gpu0,55.10,96,[N/A]
2026-05-15T07:00:04.907Z,207553.88,gpu0,55.14,96,[N/A]
2026-05-15T07:00:05.976Z,207554.95,gpu0,55.16,94,[N/A]
2026-05-15T07:00:07.038Z,207556.01,gpu0,55.14,96,[N/A]
2026-05-15T07:00:08.102Z,207557.08,gpu0,55.14,94,[N/A]
2026-05-15T07:00:09.168Z,207558.14,gpu0,55.04,94,[N/A]
2026-05-15T07:00:10.234Z,207559.21,gpu0,55.30,94,[N/A]
2026-05-15T07:00:11.303Z,207560.28,gpu0,55.14,94,[N/A]
2026-05-15T07:00:12.371Z,207561.34,gpu0,54.99,96,[N/A]
2026-05-15T07:00:13.428Z,207562.40,gpu0,55.21,96,[N/A]
2026-05-15T07:00:14.498Z,207563.47,gpu0,55.15,96,[N/A]
2026-05-15T07:00:15.552Z,207564.52,gpu0,55.29,96,[N/A]
2026-05-15T07:00:16.613Z,207565.59,gpu0,55.21,96,[N/A]
2026-05-15T07:00:17.675Z,207566.65,gpu0,55.04,96,[N/A]
2026-05-15T07:00:18.739Z,207567.71,gpu0,55.23,96,[N/A]
2026-05-15T07:00:19.813Z,207568.79,gpu0,55.18,96,[N/A]
2026-05-15T07:00:20.888Z,207569.86,gpu0,55.16,94,[N/A]
2026-05-15T07:00:21.948Z,207570.92,gpu0,55.05,96,[N/A]
2026-05-15T07:00:23.014Z,207571.99,gpu0,55.03,94,[N/A]
2026-05-15T07:00:24.081Z,207573.05,gpu0,55.15,94,[N/A]
2026-05-15T07:00:25.143Z,207574.12,gpu0,55.15,94,[N/A]
2026-05-15T07:00:26.209Z,207575.18,gpu0,55.27,96,[N/A]
2026-05-15T07:00:27.268Z,207576.24,gpu0,55.04,96,[N/A]
2026-05-15T07:00:28.328Z,207577.30,gpu0,55.01,96,[N/A]
2026-05-15T07:00:29.393Z,207578.37,gpu0,55.07,96,[N/A]
2026-05-15T07:00:30.450Z,207579.42,gpu0,55.19,96,[N/A]
2026-05-15T07:00:31.505Z,207580.48,gpu0,55.14,96,[N/A]
2026-05-15T07:00:32.560Z,207581.53,gpu0,55.00,96,[N/A]
2026-05-15T07:00:33.613Z,207582.59,gpu0,55.03,96,[N/A]
2026-05-15T07:00:34.675Z,207583.65,gpu0,55.14,96,[N/A]
2026-05-15T07:00:35.732Z,207584.70,gpu0,54.98,96,[N/A]
2026-05-15T07:00:36.790Z,207585.76,gpu0,55.06,96,[N/A]
2026-05-15T07:00:37.852Z,207586.82,gpu0,55.03,96,[N/A]
2026-05-15T07:00:38.916Z,207587.89,gpu0,55.20,96,[N/A]
2026-05-15T07:00:39.981Z,207588.95,gpu0,55.10,94,[N/A]
2026-05-15T07:00:41.042Z,207590.02,gpu0,55.24,96,[N/A]
2026-05-15T07:00:42.112Z,207591.09,gpu0,55.05,94,[N/A]
2026-05-15T07:00:43.186Z,207592.16,gpu0,55.17,94,[N/A]
2026-05-15T07:00:44.248Z,207593.22,gpu0,55.18,94,[N/A]
2026-05-15T07:00:45.312Z,207594.29,gpu0,55.19,96,[N/A]
2026-05-15T07:00:46.377Z,207595.35,gpu0,55.14,96,[N/A]
2026-05-15T07:00:47.435Z,207596.41,gpu0,54.97,96,[N/A]
2026-05-15T07:00:48.492Z,207597.47,gpu0,55.16,96,[N/A]
2026-05-15T07:00:49.546Z,207598.52,gpu0,52.85,96,[N/A]
2026-05-15T07:00:50.606Z,207599.58,gpu0,52.13,93,[N/A]
2026-05-15T07:00:51.671Z,207600.64,gpu0,52.11,96,[N/A]
2026-05-15T07:00:52.725Z,207601.70,gpu0,50.75,91,[N/A]
2026-05-15T07:00:53.784Z,207602.76,gpu0,49.40,96,[N/A]
2026-05-15T07:00:54.853Z,207603.83,gpu0,48.34,96,[N/A]
2026-05-15T07:00:55.914Z,207604.89,gpu0,46.95,96,[N/A]
2026-05-15T07:00:56.982Z,207605.96,gpu0,45.20,91,[N/A]
2026-05-15T07:00:58.036Z,207607.01,gpu0,42.79,96,[N/A]
2026-05-15T07:00:59.095Z,207608.07,gpu0,39.56,6,[N/A]
2026-05-15T07:01:00.135Z,207609.11,gpu0,82.18,96,[N/A]
2026-05-15T07:01:01.183Z,207610.16,gpu0,82.72,96,[N/A]
2026-05-15T07:01:02.226Z,207611.20,gpu0,83.12,96,[N/A]
2026-05-15T07:01:03.274Z,207612.25,gpu0,83.35,96,[N/A]
2026-05-15T07:01:04.316Z,207613.29,gpu0,83.45,96,[N/A]
2026-05-15T07:01:05.359Z,207614.33,gpu0,83.93,96,[N/A]
2026-05-15T07:01:06.402Z,207615.37,gpu0,83.50,95,[N/A]
2026-05-15T07:01:07.449Z,207616.42,gpu0,84.43,96,[N/A]
2026-05-15T07:01:08.495Z,207617.47,gpu0,84.93,96,[N/A]
2026-05-15T07:01:09.541Z,207618.51,gpu0,84.88,96,[N/A]
2026-05-15T07:01:10.583Z,207619.56,gpu0,84.45,96,[N/A]
2026-05-15T07:01:11.632Z,207620.60,gpu0,84.21,96,[N/A]
2026-05-15T07:01:12.672Z,207621.64,gpu0,79.84,96,[N/A]
2026-05-15T07:01:13.713Z,207622.68,gpu0,84.64,96,[N/A]
2026-05-15T07:01:14.756Z,207623.73,gpu0,85.30,95,[N/A]
2026-05-15T07:01:15.798Z,207624.77,gpu0,85.94,96,[N/A]
2026-05-15T07:01:16.846Z,207625.82,gpu0,85.61,96,[N/A]
2026-05-15T07:01:17.889Z,207626.86,gpu0,85.75,96,[N/A]
2026-05-15T07:01:18.930Z,207627.90,gpu0,84.46,96,[N/A]
2026-05-15T07:01:19.973Z,207628.95,gpu0,85.02,96,[N/A]
2026-05-15T07:01:21.014Z,207629.99,gpu0,81.47,95,[N/A]
2026-05-15T07:01:22.071Z,207631.04,gpu0,79.85,96,[N/A]
2026-05-15T07:01:23.115Z,207632.09,gpu0,84.15,96,[N/A]
2026-05-15T07:01:24.157Z,207633.13,gpu0,80.33,95,[N/A]
2026-05-15T07:01:25.198Z,207634.17,gpu0,84.39,96,[N/A]
2026-05-15T07:01:26.237Z,207635.21,gpu0,84.67,96,[N/A]
2026-05-15T07:01:27.280Z,207636.25,gpu0,78.13,96,[N/A]
2026-05-15T07:01:28.320Z,207637.29,gpu0,84.67,95,[N/A]
2026-05-15T07:01:29.364Z,207638.34,gpu0,84.77,96,[N/A]
2026-05-15T07:01:30.409Z,207639.38,gpu0,78.46,96,[N/A]
2026-05-15T07:01:31.453Z,207640.42,gpu0,85.31,96,[N/A]
2026-05-15T07:01:32.496Z,207641.47,gpu0,84.11,90,[N/A]
2026-05-15T07:01:33.527Z,207642.50,gpu0,78.25,96,[N/A]
2026-05-15T07:01:34.571Z,207643.54,gpu0,85.13,96,[N/A]
2026-05-15T07:01:35.623Z,207644.60,gpu0,79.12,95,[N/A]
2026-05-15T07:01:36.669Z,207645.64,gpu0,83.78,96,[N/A]
2026-05-15T07:01:37.713Z,207646.69,gpu0,85.80,96,[N/A]
2026-05-15T07:01:38.759Z,207647.73,gpu0,72.06,94,[N/A]
2026-05-15T07:01:39.820Z,207648.79,gpu0,84.32,96,[N/A]
2026-05-15T07:01:40.868Z,207649.84,gpu0,86.41,96,[N/A]
2026-05-15T07:01:41.915Z,207650.89,gpu0,74.76,56,[N/A]
2026-05-15T07:01:42.967Z,207651.94,gpu0,82.87,96,[N/A]
2026-05-15T07:01:44.009Z,207652.98,gpu0,83.53,96,[N/A]
2026-05-15T07:01:45.054Z,207654.03,gpu0,71.83,94,[N/A]
2026-05-15T07:01:46.111Z,207655.08,gpu0,83.46,96,[N/A]
2026-05-15T07:01:47.155Z,207656.13,gpu0,84.68,96,[N/A]
2026-05-15T07:01:48.200Z,207657.17,gpu0,78.08,96,[N/A]
2026-05-15T07:01:49.247Z,207658.22,gpu0,84.81,96,[N/A]
2026-05-15T07:01:50.288Z,207659.26,gpu0,85.01,96,[N/A]
2026-05-15T07:01:51.327Z,207660.30,gpu0,78.29,96,[N/A]
2026-05-15T07:01:52.369Z,207661.34,gpu0,85.50,96,[N/A]
2026-05-15T07:01:53.412Z,207662.38,gpu0,84.85,96,[N/A]
2026-05-15T07:01:54.455Z,207663.43,gpu0,78.77,95,[N/A]
2026-05-15T07:01:55.502Z,207664.47,gpu0,86.14,96,[N/A]
2026-05-15T07:01:56.549Z,207665.52,gpu0,80.05,54,[N/A]
2026-05-15T07:01:57.617Z,207666.59,gpu0,83.14,96,[N/A]
2026-05-15T07:01:58.673Z,207667.65,gpu0,84.57,96,[N/A]
2026-05-15T07:01:59.715Z,207668.69,gpu0,78.61,95,[N/A]
2026-05-15T07:02:00.762Z,207669.73,gpu0,86.48,96,[N/A]
2026-05-15T07:02:01.805Z,207670.78,gpu0,86.13,95,[N/A]
2026-05-15T07:02:02.850Z,207671.82,gpu0,73.31,95,[N/A]
2026-05-15T07:02:03.893Z,207672.86,gpu0,84.52,96,[N/A]
2026-05-15T07:02:04.943Z,207673.92,gpu0,82.11,95,[N/A]
2026-05-15T07:02:06.002Z,207674.97,gpu0,72.41,95,[N/A]
2026-05-15T07:02:07.064Z,207676.04,gpu0,84.18,96,[N/A]
2026-05-15T07:02:08.106Z,207677.08,gpu0,84.33,96,[N/A]
2026-05-15T07:02:09.151Z,207678.12,gpu0,70.96,94,[N/A]
2026-05-15T07:02:10.205Z,207679.18,gpu0,84.24,96,[N/A]
2026-05-15T07:02:11.248Z,207680.22,gpu0,83.81,96,[N/A]
2026-05-15T07:02:12.296Z,207681.27,gpu0,78.35,96,[N/A]
2026-05-15T07:02:13.342Z,207682.31,gpu0,85.37,96,[N/A]
2026-05-15T07:02:14.390Z,207683.36,gpu0,85.39,96,[N/A]
2026-05-15T07:02:15.432Z,207684.40,gpu0,78.38,96,[N/A]
2026-05-15T07:02:16.471Z,207685.44,gpu0,85.62,96,[N/A]
2026-05-15T07:02:17.516Z,207686.49,gpu0,86.37,96,[N/A]
2026-05-15T07:02:18.560Z,207687.53,gpu0,75.17,96,[N/A]
2026-05-15T07:02:19.601Z,207688.57,gpu0,85.71,96,[N/A]
2026-05-15T07:02:20.643Z,207689.62,gpu0,85.11,96,[N/A]
2026-05-15T07:02:21.686Z,207690.66,gpu0,78.81,96,[N/A]
2026-05-15T07:02:22.727Z,207691.70,gpu0,86.07,96,[N/A]
2026-05-15T07:02:23.771Z,207692.74,gpu0,81.99,92,[N/A]
2026-05-15T07:02:24.842Z,207693.81,gpu0,84.30,96,[N/A]
2026-05-15T07:02:25.890Z,207694.86,gpu0,86.63,96,[N/A]
2026-05-15T07:02:26.931Z,207695.90,gpu0,76.72,81,[N/A]
2026-05-15T07:02:27.993Z,207696.96,gpu0,83.72,96,[N/A]
2026-05-15T07:02:29.044Z,207698.02,gpu0,85.04,96,[N/A]
2026-05-15T07:02:30.090Z,207699.06,gpu0,70.01,95,[N/A]
2026-05-15T07:02:31.155Z,207700.13,gpu0,85.22,96,[N/A]
2026-05-15T07:02:32.202Z,207701.17,gpu0,84.77,96,[N/A]
2026-05-15T07:02:33.250Z,207702.22,gpu0,71.38,94,[N/A]
2026-05-15T07:02:34.307Z,207703.28,gpu0,83.00,96,[N/A]
2026-05-15T07:02:35.350Z,207704.32,gpu0,85.14,96,[N/A]
2026-05-15T07:02:36.394Z,207705.37,gpu0,77.43,96,[N/A]
2026-05-15T07:02:37.434Z,207706.41,gpu0,85.14,96,[N/A]
2026-05-15T07:02:38.475Z,207707.45,gpu0,84.86,96,[N/A]
2026-05-15T07:02:39.516Z,207708.49,gpu0,78.15,96,[N/A]
2026-05-15T07:02:40.557Z,207709.53,gpu0,86.10,96,[N/A]
2026-05-15T07:02:41.606Z,207710.58,gpu0,86.51,96,[N/A]
2026-05-15T07:02:42.651Z,207711.62,gpu0,75.22,96,[N/A]
2026-05-15T07:02:43.693Z,207712.66,gpu0,85.02,96,[N/A]
2026-05-15T07:02:44.735Z,207713.71,gpu0,86.26,96,[N/A]
2026-05-15T07:02:45.779Z,207714.75,gpu0,78.89,96,[N/A]
2026-05-15T07:02:46.820Z,207715.79,gpu0,86.47,96,[N/A]
2026-05-15T07:02:47.859Z,207716.83,gpu0,86.71,96,[N/A]
2026-05-15T07:02:48.900Z,207717.87,gpu0,71.95,96,[N/A]
2026-05-15T07:02:49.944Z,207718.92,gpu0,80.06,95,[N/A]
2026-05-15T07:02:50.984Z,207719.96,gpu0,85.15,96,[N/A]
2026-05-15T07:02:52.028Z,207721.00,gpu0,74.33,96,[N/A]
2026-05-15T07:02:53.070Z,207722.04,gpu0,85.01,95,[N/A]
2026-05-15T07:02:54.111Z,207723.08,gpu0,84.33,96,[N/A]
2026-05-15T07:02:55.158Z,207724.13,gpu0,69.78,96,[N/A]
2026-05-15T07:02:56.203Z,207725.18,gpu0,84.66,96,[N/A]
2026-05-15T07:02:57.244Z,207726.22,gpu0,85.35,96,[N/A]
2026-05-15T07:02:58.293Z,207727.26,gpu0,77.38,96,[N/A]
2026-05-15T07:02:59.334Z,207728.31,gpu0,85.02,96,[N/A]
2026-05-15T07:03:00.376Z,207729.35,gpu0,83.38,92,[N/A]
2026-05-15T07:03:01.437Z,207730.41,gpu0,81.44,96,[N/A]
2026-05-15T07:03:02.479Z,207731.45,gpu0,85.52,96,[N/A]
2026-05-15T07:03:03.521Z,207732.49,gpu0,78.35,95,[N/A]
2026-05-15T07:03:04.571Z,207733.54,gpu0,84.96,96,[N/A]
2026-05-15T07:03:05.611Z,207734.58,gpu0,86.07,95,[N/A]
2026-05-15T07:03:06.654Z,207735.63,gpu0,74.92,95,[N/A]
2026-05-15T07:03:07.702Z,207736.67,gpu0,86.48,96,[N/A]
2026-05-15T07:03:08.742Z,207737.71,gpu0,84.39,95,[N/A]
2026-05-15T07:03:09.787Z,207738.76,gpu0,78.54,96,[N/A]
2026-05-15T07:03:10.830Z,207739.80,gpu0,86.83,96,[N/A]
2026-05-15T07:03:11.871Z,207740.84,gpu0,83.99,96,[N/A]
2026-05-15T07:03:12.913Z,207741.88,gpu0,73.29,96,[N/A]
2026-05-15T07:03:13.957Z,207742.93,gpu0,84.24,96,[N/A]
2026-05-15T07:03:15.003Z,207743.97,gpu0,84.47,96,[N/A]
2026-05-15T07:03:16.051Z,207745.02,gpu0,66.66,95,[N/A]
2026-05-15T07:03:17.111Z,207746.08,gpu0,85.57,96,[N/A]
2026-05-15T07:03:18.166Z,207747.14,gpu0,85.24,96,[N/A]
2026-05-15T07:03:19.208Z,207748.18,gpu0,71.41,95,[N/A]
2026-05-15T07:03:20.267Z,207749.24,gpu0,82.77,96,[N/A]
2026-05-15T07:03:21.313Z,207750.28,gpu0,82.22,96,[N/A]
2026-05-15T07:03:22.352Z,207751.32,gpu0,77.71,95,[N/A]
2026-05-15T07:03:23.395Z,207752.37,gpu0,84.87,96,[N/A]
2026-05-15T07:03:24.440Z,207753.41,gpu0,85.53,95,[N/A]
2026-05-15T07:03:25.484Z,207754.46,gpu0,78.19,96,[N/A]
2026-05-15T07:03:26.530Z,207755.50,gpu0,85.83,96,[N/A]
2026-05-15T07:03:27.572Z,207756.54,gpu0,85.94,96,[N/A]
2026-05-15T07:03:28.617Z,207757.59,gpu0,74.31,96,[N/A]
2026-05-15T07:03:29.667Z,207758.64,gpu0,84.84,96,[N/A]
2026-05-15T07:03:30.711Z,207759.68,gpu0,85.78,96,[N/A]
2026-05-15T07:03:31.755Z,207760.73,gpu0,78.68,96,[N/A]
2026-05-15T07:03:32.801Z,207761.77,gpu0,85.68,96,[N/A]
2026-05-15T07:03:33.846Z,207762.82,gpu0,86.28,96,[N/A]
2026-05-15T07:03:34.889Z,207763.86,gpu0,78.08,96,[N/A]
2026-05-15T07:03:35.932Z,207764.90,gpu0,86.70,96,[N/A]
2026-05-15T07:03:36.976Z,207765.95,gpu0,86.11,96,[N/A]
2026-05-15T07:03:38.026Z,207767.00,gpu0,73.63,96,[N/A]
2026-05-15T07:03:39.074Z,207768.05,gpu0,78.59,96,[N/A]
2026-05-15T07:03:40.117Z,207769.09,gpu0,84.76,96,[N/A]
2026-05-15T07:03:41.163Z,207770.14,gpu0,74.37,96,[N/A]
2026-05-15T07:03:42.206Z,207771.18,gpu0,85.75,95,[N/A]
2026-05-15T07:03:43.249Z,207772.22,gpu0,85.29,96,[N/A]
2026-05-15T07:03:44.293Z,207773.26,gpu0,69.33,96,[N/A]
2026-05-15T07:03:45.336Z,207774.31,gpu0,85.37,95,[N/A]
2026-05-15T07:03:46.376Z,207775.35,gpu0,86.22,96,[N/A]
2026-05-15T07:03:47.419Z,207776.39,gpu0,78.02,96,[N/A]
2026-05-15T07:03:48.466Z,207777.44,gpu0,85.88,96,[N/A]
2026-05-15T07:03:49.507Z,207778.48,gpu0,84.96,96,[N/A]
2026-05-15T07:03:50.550Z,207779.52,gpu0,77.70,96,[N/A]
2026-05-15T07:03:51.593Z,207780.57,gpu0,85.49,96,[N/A]
2026-05-15T07:03:52.637Z,207781.61,gpu0,83.75,96,[N/A]
2026-05-15T07:03:53.671Z,207782.64,gpu0,76.46,96,[N/A]
2026-05-15T07:03:54.712Z,207783.68,gpu0,86.32,96,[N/A]
2026-05-15T07:03:55.756Z,207784.73,gpu0,85.33,96,[N/A]
2026-05-15T07:03:56.812Z,207785.78,gpu0,79.41,95,[N/A]
2026-05-15T07:03:57.854Z,207786.83,gpu0,86.71,96,[N/A]
2026-05-15T07:03:58.901Z,207787.87,gpu0,83.75,96,[N/A]
2026-05-15T07:03:59.975Z,207788.95,gpu0,80.01,96,[N/A]
2026-05-15T07:04:01.026Z,207790.00,gpu0,86.79,96,[N/A]
2026-05-15T07:04:02.070Z,207791.04,gpu0,69.41,96,[N/A]
2026-05-15T07:04:03.113Z,207792.09,gpu0,67.23,92,[N/A]
2026-05-15T07:04:04.184Z,207793.16,gpu0,56.76,94,[N/A]
2026-05-15T07:04:05.253Z,207794.23,gpu0,57.13,96,[N/A]
2026-05-15T07:04:06.336Z,207795.31,gpu0,57.17,96,[N/A]
2026-05-15T07:04:07.394Z,207796.37,gpu0,56.99,96,[N/A]
2026-05-15T07:04:08.454Z,207797.43,gpu0,56.94,96,[N/A]
2026-05-15T07:04:09.514Z,207798.49,gpu0,56.44,96,[N/A]
2026-05-15T07:04:10.572Z,207799.54,gpu0,56.81,96,[N/A]
2026-05-15T07:04:11.640Z,207800.61,gpu0,56.82,96,[N/A]
2026-05-15T07:04:12.700Z,207801.67,gpu0,56.74,94,[N/A]
2026-05-15T07:04:13.764Z,207802.74,gpu0,56.82,94,[N/A]
2026-05-15T07:04:14.839Z,207803.81,gpu0,56.67,94,[N/A]
2026-05-15T07:04:15.896Z,207804.87,gpu0,56.67,96,[N/A]
2026-05-15T07:04:16.961Z,207805.93,gpu0,56.69,94,[N/A]
2026-05-15T07:04:18.021Z,207806.99,gpu0,56.56,96,[N/A]
2026-05-15T07:04:19.080Z,207808.05,gpu0,56.46,96,[N/A]
2026-05-15T07:04:20.147Z,207809.12,gpu0,56.55,96,[N/A]
2026-05-15T07:04:21.212Z,207810.19,gpu0,56.51,96,[N/A]
2026-05-15T07:04:22.273Z,207811.25,gpu0,56.32,94,[N/A]
2026-05-15T07:04:23.349Z,207812.32,gpu0,56.37,96,[N/A]
2026-05-15T07:04:24.415Z,207813.39,gpu0,56.28,94,[N/A]
2026-05-15T07:04:25.479Z,207814.45,gpu0,56.46,96,[N/A]
2026-05-15T07:04:26.539Z,207815.51,gpu0,55.10,94,[N/A]
2026-05-15T07:04:27.610Z,207816.58,gpu0,56.45,94,[N/A]
2026-05-15T07:04:28.678Z,207817.65,gpu0,56.44,96,[N/A]
2026-05-15T07:04:29.743Z,207818.72,gpu0,55.91,96,[N/A]
2026-05-15T07:04:30.803Z,207819.78,gpu0,56.29,96,[N/A]
2026-05-15T07:04:31.866Z,207820.84,gpu0,56.23,96,[N/A]
2026-05-15T07:04:32.922Z,207821.90,gpu0,56.13,96,[N/A]
2026-05-15T07:04:33.976Z,207822.95,gpu0,56.30,94,[N/A]
2026-05-15T07:04:35.036Z,207824.01,gpu0,56.11,96,[N/A]
2026-05-15T07:04:36.104Z,207825.08,gpu0,56.06,94,[N/A]
2026-05-15T07:04:37.170Z,207826.14,gpu0,56.18,94,[N/A]
2026-05-15T07:04:38.230Z,207827.20,gpu0,56.12,94,[N/A]
2026-05-15T07:04:39.296Z,207828.27,gpu0,55.95,96,[N/A]
2026-05-15T07:04:40.363Z,207829.34,gpu0,55.98,96,[N/A]
2026-05-15T07:04:41.436Z,207830.41,gpu0,56.17,96,[N/A]
2026-05-15T07:04:42.494Z,207831.47,gpu0,56.23,96,[N/A]
2026-05-15T07:04:43.554Z,207832.53,gpu0,56.19,96,[N/A]
2026-05-15T07:04:44.614Z,207833.59,gpu0,56.05,96,[N/A]
2026-05-15T07:04:45.675Z,207834.65,gpu0,56.11,94,[N/A]
2026-05-15T07:04:46.732Z,207835.71,gpu0,56.15,96,[N/A]
2026-05-15T07:04:47.796Z,207836.77,gpu0,56.16,94,[N/A]
2026-05-15T07:04:48.866Z,207837.84,gpu0,56.13,96,[N/A]
2026-05-15T07:04:49.937Z,207838.91,gpu0,55.83,94,[N/A]
2026-05-15T07:04:51.004Z,207839.98,gpu0,55.95,96,[N/A]
2026-05-15T07:04:52.059Z,207841.03,gpu0,55.96,96,[N/A]
2026-05-15T07:04:53.114Z,207842.09,gpu0,55.96,96,[N/A]
2026-05-15T07:04:54.193Z,207843.17,gpu0,55.95,96,[N/A]
2026-05-15T07:04:55.262Z,207844.23,gpu0,55.86,94,[N/A]
