ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T12:42:19.378Z,227728.05,card0,119.047,100,0
2026-05-15T12:42:20.460Z,227729.14,card0,118.07,100,0
2026-05-15T12:42:21.542Z,227730.22,card0,120.09,100,0
2026-05-15T12:42:22.665Z,227731.34,card0,119.024,97,0
2026-05-15T12:42:23.743Z,227732.42,card0,119.072,99,0
2026-05-15T12:42:24.824Z,227733.50,card0,118.035,100,0
2026-05-15T12:42:25.898Z,227734.57,card0,120.057,100,0
2026-05-15T12:42:26.988Z,227735.66,card0,119.046,100,0
2026-05-15T12:42:28.069Z,227736.74,card0,120.02,100,0
2026-05-15T12:42:29.149Z,227737.82,card0,118.058,100,0
2026-05-15T12:42:30.230Z,227738.91,card0,119.024,98,0
2026-05-15T12:42:31.378Z,227740.05,card0,118.035,99,0
2026-05-15T12:42:32.458Z,227741.13,card0,119.03,100,0
2026-05-15T12:42:33.535Z,227742.21,card0,121.022,100,0
2026-05-15T12:42:34.658Z,227743.33,card0,119.04,100,0
2026-05-15T12:42:35.738Z,227744.41,card0,119.057,100,0
2026-05-15T12:42:36.817Z,227745.49,card0,118.075,100,0
2026-05-15T12:42:37.901Z,227746.58,card0,119.082,100,0
2026-05-15T12:42:38.979Z,227747.65,card0,119.041,100,0
2026-05-15T12:42:40.067Z,227748.74,card0,120.028,100,0
2026-05-15T12:42:41.148Z,227749.82,card0,120.069,100,0
2026-05-15T12:42:42.249Z,227750.93,card0,118.046,100,0
2026-05-15T12:42:43.327Z,227752.00,card0,119.073,100,0
2026-05-15T12:42:44.407Z,227753.08,card0,119.0,100,0
2026-05-15T12:42:45.486Z,227754.16,card0,120.078,100,0
2026-05-15T12:42:46.639Z,227755.31,card0,119.031,100,0
2026-05-15T12:42:47.715Z,227756.39,card0,119.063,100,0
2026-05-15T12:42:48.798Z,227757.47,card0,119.014,100,0
2026-05-15T12:42:49.885Z,227758.56,card0,117.072,100,0
2026-05-15T12:42:50.966Z,227759.64,card0,119.031,100,0
2026-05-15T12:42:52.040Z,227760.72,card0,120.09,100,0
2026-05-15T12:42:53.130Z,227761.81,card0,117.021,96,0
2026-05-15T12:42:54.209Z,227762.88,card0,118.043,98,0
2026-05-15T12:42:55.280Z,227763.96,card0,120.076,99,0
2026-05-15T12:42:56.361Z,227765.04,card0,118.089,100,0
2026-05-15T12:42:57.438Z,227766.11,card0,121.017,100,0
2026-05-15T12:42:58.558Z,227767.23,card0,119.019,100,0
2026-05-15T12:42:59.637Z,227768.31,card0,119.051,100,0
2026-05-15T12:43:00.718Z,227769.39,card0,117.059,100,0
2026-05-15T12:43:01.795Z,227770.47,card0,120.075,100,0
2026-05-15T12:43:02.948Z,227771.62,card0,121.023,100,0
2026-05-15T12:43:04.084Z,227772.76,card0,119.095,100,0
2026-05-15T12:43:05.188Z,227773.86,card0,118.018,100,0
2026-05-15T12:43:06.269Z,227774.94,card0,120.041,100,0
2026-05-15T12:43:07.352Z,227776.03,card0,120.006,100,0
2026-05-15T12:43:08.440Z,227777.12,card0,119.033,100,0
2026-05-15T12:43:09.531Z,227778.21,card0,120.074,100,0
2026-05-15T12:43:10.661Z,227779.34,card0,119.045,97,0
2026-05-15T12:43:11.809Z,227780.48,card0,118.021,99,0
2026-05-15T12:43:12.888Z,227781.56,card0,120.031,100,0
2026-05-15T12:43:13.980Z,227782.66,card0,119.056,100,0
2026-05-15T12:43:15.068Z,227783.74,card0,120.041,100,0
2026-05-15T12:43:16.149Z,227784.82,card0,120.064,100,0
2026-05-15T12:43:17.292Z,227785.97,card0,120.035,100,0
2026-05-15T12:43:18.372Z,227787.05,card0,119.071,100,0
2026-05-15T12:43:19.451Z,227788.13,card0,120.016,96,0
2026-05-15T12:43:20.604Z,227789.28,card0,117.061,99,0
2026-05-15T12:43:21.688Z,227790.36,card0,121.028,100,0
2026-05-15T12:43:22.819Z,227791.49,card0,119.04,100,0
2026-05-15T12:43:23.902Z,227792.58,card0,118.067,100,0
2026-05-15T12:43:24.981Z,227793.66,card0,120.014,100,0
2026-05-15T12:43:26.063Z,227794.74,card0,118.055,100,0
2026-05-15T12:43:27.146Z,227795.82,card0,122.014,97,0
2026-05-15T12:43:28.305Z,227796.98,card0,119.076,99,0
2026-05-15T12:43:29.385Z,227798.06,card0,119.068,100,0
2026-05-15T12:43:30.462Z,227799.14,card0,120.022,100,0
2026-05-15T12:43:31.542Z,227800.22,card0,118.014,100,0
2026-05-15T12:43:32.615Z,227801.29,card0,120.065,100,0
2026-05-15T12:43:33.703Z,227802.38,card0,121.036,100,0
2026-05-15T12:43:34.851Z,227803.53,card0,119.009,100,0
2026-05-15T12:43:35.992Z,227804.67,card0,117.048,100,0
2026-05-15T12:43:37.068Z,227805.74,card0,119.029,100,0
2026-05-15T12:43:38.151Z,227806.83,card0,120.073,100,0
2026-05-15T12:43:39.235Z,227807.91,card0,119.085,100,0
2026-05-15T12:43:40.323Z,227809.00,card0,119.065,100,0
2026-05-15T12:43:41.399Z,227810.07,card0,119.057,100,0
2026-05-15T12:43:42.489Z,227811.16,card0,120.033,100,0
2026-05-15T12:43:43.572Z,227812.25,card0,119.022,100,0
2026-05-15T12:43:44.650Z,227813.33,card0,118.088,100,0
2026-05-15T12:43:45.731Z,227814.41,card0,121.008,100,0
2026-05-15T12:43:46.869Z,227815.54,card0,117.095,100,0
2026-05-15T12:43:48.876Z,227817.55,card0,118.011,100,0
2026-05-15T12:43:49.960Z,227818.64,card0,121.096,100,0
2026-05-15T12:43:51.117Z,227819.79,card0,120.079,100,0
2026-05-15T12:43:52.236Z,227820.91,card0,120.008,100,0
2026-05-15T12:43:53.320Z,227822.00,card0,118.01,100,0
2026-05-15T12:43:54.400Z,227823.08,card0,119.005,100,0
2026-05-15T12:43:55.484Z,227824.16,card0,118.031,100,0
2026-05-15T12:43:56.561Z,227825.24,card0,119.017,100,0
2026-05-15T12:43:57.645Z,227826.32,card0,121.046,100,0
2026-05-15T12:43:58.750Z,227827.43,card0,119.056,98,0
2026-05-15T12:43:59.846Z,227828.52,card0,119.03,99,0
2026-05-15T12:44:00.931Z,227829.61,card0,118.064,100,0
2026-05-15T12:44:02.010Z,227830.69,card0,118.041,100,0
2026-05-15T12:44:03.090Z,227831.77,card0,122.024,100,0
2026-05-15T12:44:04.244Z,227832.92,card0,120.082,100,0
2026-05-15T12:44:05.337Z,227834.01,card0,119.073,100,0
2026-05-15T12:44:06.422Z,227835.10,card0,119.048,100,0
2026-05-15T12:44:07.505Z,227836.18,card0,119.045,100,0
2026-05-15T12:44:08.586Z,227837.26,card0,120.003,100,0
2026-05-15T12:44:09.673Z,227838.35,card0,120.003,100,0
2026-05-15T12:44:10.777Z,227839.45,card0,119.027,100,0
2026-05-15T12:44:11.862Z,227840.54,card0,118.074,100,0
2026-05-15T12:44:12.949Z,227841.62,card0,119.088,100,0
2026-05-15T12:44:14.033Z,227842.71,card0,119.008,100,0
2026-05-15T12:44:15.119Z,227843.79,card0,121.006,100,0
2026-05-15T12:44:16.238Z,227844.91,card0,119.006,98,0
2026-05-15T12:44:17.321Z,227846.00,card0,118.068,99,0
2026-05-15T12:44:18.402Z,227847.08,card0,118.094,100,0
2026-05-15T12:44:19.482Z,227848.16,card0,120.092,100,0
2026-05-15T12:44:20.564Z,227849.24,card0,118.042,100,0
2026-05-15T12:44:21.645Z,227850.32,card0,119.078,100,0
2026-05-15T12:44:22.718Z,227851.39,card0,119.09,100,0
2026-05-15T12:44:23.811Z,227852.49,card0,121.058,96,0
2026-05-15T12:44:24.963Z,227853.64,card0,118.089,99,0
2026-05-15T12:44:26.045Z,227854.72,card0,121.008,100,0
2026-05-15T12:44:27.143Z,227855.82,card0,120.06,100,0
2026-05-15T12:44:28.283Z,227856.96,card0,118.029,100,0
2026-05-15T12:44:29.364Z,227858.04,card0,119.097,100,0
2026-05-15T12:44:30.443Z,227859.12,card0,118.086,100,0
2026-05-15T12:44:31.515Z,227860.19,card0,121.019,97,0
2026-05-15T12:44:32.667Z,227861.34,card0,121.016,99,0
2026-05-15T12:44:33.774Z,227862.45,card0,119.031,100,0
2026-05-15T12:44:34.851Z,227863.53,card0,118.028,100,0
2026-05-15T12:44:35.922Z,227864.60,card0,117.079,100,0
2026-05-15T12:44:37.002Z,227865.68,card0,119.036,100,0
2026-05-15T12:44:38.084Z,227866.76,card0,118.038,100,0
2026-05-15T12:44:39.159Z,227867.83,card0,123.08,99,0
2026-05-15T12:44:40.314Z,227868.99,card0,120.022,100,0
2026-05-15T12:44:41.394Z,227870.07,card0,119.047,100,0
2026-05-15T12:44:42.474Z,227871.15,card0,118.028,100,0
2026-05-15T12:44:43.552Z,227872.23,card0,117.059,100,0
2026-05-15T12:44:44.631Z,227873.31,card0,121.099,100,0
2026-05-15T12:44:45.778Z,227874.45,card0,118.043,100,0
2026-05-15T12:44:46.854Z,227875.53,card0,122.048,100,0
2026-05-15T12:44:48.009Z,227876.68,card0,119.021,100,0
2026-05-15T12:44:49.100Z,227877.78,card0,120.02,100,0
2026-05-15T12:44:50.179Z,227878.86,card0,120.071,100,0
2026-05-15T12:44:51.287Z,227879.96,card0,119.051,100,0
2026-05-15T12:44:52.361Z,227881.04,card0,118.006,100,0
2026-05-15T12:44:53.437Z,227882.11,card0,118.02,100,0
2026-05-15T12:44:54.516Z,227883.19,card0,120.019,100,0
2026-05-15T12:44:55.599Z,227884.27,card0,119.021,98,0
2026-05-15T12:44:56.689Z,227885.36,card0,120.086,99,0
2026-05-15T12:44:57.770Z,227886.45,card0,118.097,100,0
2026-05-15T12:44:58.847Z,227887.52,card0,119.078,100,0
2026-05-15T12:44:59.931Z,227888.61,card0,118.08,100,0
2026-05-15T12:45:01.013Z,227889.69,card0,121.032,100,0
2026-05-15T12:45:02.131Z,227890.81,card0,120.042,100,0
2026-05-15T12:45:03.224Z,227891.90,card0,122.064,100,0
2026-05-15T12:45:04.376Z,227893.05,card0,118.036,100,0
2026-05-15T12:45:05.528Z,227894.20,card0,119.041,100,0
2026-05-15T12:45:06.606Z,227895.28,card0,117.083,100,0
2026-05-15T12:45:07.689Z,227896.36,card0,121.063,100,0
2026-05-15T12:45:08.823Z,227897.50,card0,119.038,100,0
2026-05-15T12:45:09.908Z,227898.58,card0,119.074,100,0
2026-05-15T12:45:10.992Z,227899.67,card0,118.03,100,0
2026-05-15T12:45:12.073Z,227900.75,card0,122.062,100,0
2026-05-15T12:45:13.231Z,227901.91,card0,120.03,100,0
2026-05-15T12:45:14.322Z,227903.00,card0,120.077,100,0
2026-05-15T12:45:15.412Z,227904.09,card0,119.063,100,0
2026-05-15T12:45:16.497Z,227905.17,card0,120.012,100,0
2026-05-15T12:45:17.581Z,227906.26,card0,118.042,100,0
2026-05-15T12:45:18.668Z,227907.34,card0,120.081,100,0
2026-05-15T12:45:19.758Z,227908.43,card0,120.065,100,0
2026-05-15T12:45:20.879Z,227909.55,card0,119.083,100,0
2026-05-15T12:45:21.999Z,227910.67,card0,118.097,99,0
2026-05-15T12:45:23.082Z,227911.76,card0,120.006,100,0
2026-05-15T12:45:24.165Z,227912.84,card0,117.087,100,0
2026-05-15T12:45:25.241Z,227913.92,card0,121.046,100,0
2026-05-15T12:45:26.367Z,227915.04,card0,119.071,100,0
2026-05-15T12:45:27.448Z,227916.12,card0,119.041,100,0
2026-05-15T12:45:28.535Z,227917.21,card0,118.052,100,0
2026-05-15T12:45:29.617Z,227918.29,card0,119.01,98,0
2026-05-15T12:45:30.691Z,227919.37,card0,120.095,99,0
2026-05-15T12:45:31.803Z,227920.48,card0,119.015,100,0
2026-05-15T12:45:32.879Z,227921.55,card0,120.079,100,0
2026-05-15T12:45:33.963Z,227922.64,card0,118.093,100,0
2026-05-15T12:45:35.045Z,227923.72,card0,119.035,100,0
2026-05-15T12:45:36.122Z,227924.80,card0,119.05,100,0
2026-05-15T12:45:37.207Z,227925.88,card0,120.034,98,0
2026-05-15T12:45:38.366Z,227927.04,card0,120.053,99,0
2026-05-15T12:45:39.446Z,227928.12,card0,118.066,100,0
2026-05-15T12:45:40.530Z,227929.21,card0,120.025,100,0
2026-05-15T12:45:41.617Z,227930.29,card0,117.071,100,0
2026-05-15T12:45:42.700Z,227931.38,card0,119.032,100,0
2026-05-15T12:45:43.778Z,227932.45,card0,120.062,100,0
2026-05-15T12:45:44.862Z,227933.54,card0,119.051,100,0
2026-05-15T12:45:45.954Z,227934.63,card0,118.029,100,0
2026-05-15T12:45:47.033Z,227935.71,card0,118.024,100,0
2026-05-15T12:45:48.113Z,227936.79,card0,119.063,100,0
2026-05-15T12:45:49.196Z,227937.87,card0,120.097,100,0
2026-05-15T12:45:50.290Z,227938.97,card0,120.04,100,0
2026-05-15T12:45:51.373Z,227940.05,card0,117.086,100,0
2026-05-15T12:45:52.445Z,227941.12,card0,121.012,100,0
2026-05-15T12:45:53.597Z,227942.27,card0,118.001,100,0
2026-05-15T12:45:54.672Z,227943.35,card0,120.095,100,0
2026-05-15T12:45:55.762Z,227944.44,card0,119.087,100,0
2026-05-15T12:45:56.848Z,227945.52,card0,118.098,100,0
2026-05-15T12:45:57.931Z,227946.61,card0,119.049,100,0
2026-05-15T12:45:59.007Z,227947.68,card0,118.057,100,0
2026-05-15T12:46:00.083Z,227948.76,card0,119.059,100,0
2026-05-15T12:46:01.165Z,227949.84,card0,120.032,98,0
2026-05-15T12:46:02.269Z,227950.94,card0,118.032,99,0
2026-05-15T12:46:03.342Z,227952.02,card0,118.09,100,0
2026-05-15T12:46:04.419Z,227953.09,card0,120.089,100,0
2026-05-15T12:46:05.501Z,227954.18,card0,117.093,100,0
2026-05-15T12:46:06.581Z,227955.26,card0,120.052,100,0
2026-05-15T12:46:07.684Z,227956.36,card0,118.024,100,0
2026-05-15T12:46:08.759Z,227957.43,card0,119.023,100,0
2026-05-15T12:46:09.838Z,227958.51,card0,120.018,100,0
2026-05-15T12:46:10.924Z,227959.60,card0,118.093,100,0
2026-05-15T12:46:11.997Z,227960.67,card0,119.06,100,0
2026-05-15T12:46:13.083Z,227961.76,card0,120.083,100,0
2026-05-15T12:46:14.166Z,227962.84,card0,118.098,100,0
2026-05-15T12:46:15.250Z,227963.93,card0,119.022,100,0
2026-05-15T12:46:16.328Z,227965.00,card0,119.012,100,0
2026-05-15T12:46:17.409Z,227966.08,card0,118.044,100,0
2026-05-15T12:46:18.494Z,227967.17,card0,120.072,100,0
2026-05-15T12:46:19.650Z,227968.33,card0,119.038,100,0
2026-05-15T12:46:20.734Z,227969.41,card0,118.093,100,0
2026-05-15T12:46:21.829Z,227970.50,card0,117.034,100,0
2026-05-15T12:46:22.909Z,227971.58,card0,118.01,100,0
2026-05-15T12:46:23.979Z,227972.65,card0,118.048,100,0
2026-05-15T12:46:25.060Z,227973.74,card0,121.005,100,0
2026-05-15T12:46:26.139Z,227974.81,card0,119.031,98,0
2026-05-15T12:46:27.222Z,227975.90,card0,118.082,99,0
2026-05-15T12:46:28.301Z,227976.98,card0,121.055,97,0
2026-05-15T12:46:29.454Z,227978.13,card0,120.091,98,0
2026-05-15T12:46:30.608Z,227979.28,card0,120.02,98,0
2026-05-15T12:46:31.769Z,227980.45,card0,119.095,98,0
2026-05-15T12:46:32.925Z,227981.60,card0,119.09,99,0
2026-05-15T12:46:34.079Z,227982.75,card0,120.007,99,0
2026-05-15T12:46:35.232Z,227983.91,card0,120.003,99,0
2026-05-15T12:46:36.383Z,227985.06,card0,120.013,98,0
2026-05-15T12:46:37.540Z,227986.22,card0,119.073,98,0
2026-05-15T12:46:38.700Z,227987.38,card0,119.098,99,0
2026-05-15T12:46:39.852Z,227988.53,card0,119.099,99,0
2026-05-15T12:46:41.004Z,227989.68,card0,120.009,98,0
2026-05-15T12:46:42.157Z,227990.83,card0,119.099,98,0
2026-05-15T12:46:43.314Z,227991.99,card0,119.095,99,0
2026-05-15T12:46:44.469Z,227993.15,card0,119.093,99,0
2026-05-15T12:46:45.621Z,227994.30,card0,120.016,98,0
2026-05-15T12:46:46.772Z,227995.45,card0,120.013,98,0
2026-05-15T12:46:47.926Z,227996.60,card0,119.09,99,0
2026-05-15T12:46:49.083Z,227997.76,card0,119.094,99,0
2026-05-15T12:46:50.236Z,227998.91,card0,120.002,99,0
2026-05-15T12:46:51.395Z,228000.07,card0,120.013,98,0
2026-05-15T12:46:52.549Z,228001.22,card0,119.092,98,0
2026-05-15T12:46:53.704Z,228002.38,card0,119.098,99,0
2026-05-15T12:46:54.861Z,228003.54,card0,119.096,99,0
2026-05-15T12:46:56.015Z,228004.69,card0,120.01,99,0
2026-05-15T12:46:57.171Z,228005.85,card0,120.001,98,0
2026-05-15T12:46:58.332Z,228007.01,card0,119.066,98,0
2026-05-15T12:46:59.489Z,228008.17,card0,119.099,99,0
2026-05-15T12:47:00.645Z,228009.32,card0,120.004,99,0
2026-05-15T12:47:01.800Z,228010.48,card0,120.01,98,0
2026-05-15T12:47:02.953Z,228011.63,card0,119.095,98,0
2026-05-15T12:47:04.111Z,228012.79,card0,119.099,99,0
2026-05-15T12:47:05.267Z,228013.94,card0,119.098,99,0
2026-05-15T12:47:06.420Z,228015.10,card0,120.01,99,0
2026-05-15T12:47:07.570Z,228016.25,card0,120.012,98,0
2026-05-15T12:47:08.727Z,228017.40,card0,120.001,99,0
2026-05-15T12:47:09.887Z,228018.56,card0,119.091,99,0
2026-05-15T12:47:11.042Z,228019.72,card0,120.006,99,0
2026-05-15T12:47:12.196Z,228020.87,card0,120.014,99,0
2026-05-15T12:47:13.351Z,228022.03,card0,119.091,98,0
2026-05-15T12:47:14.504Z,228023.18,card0,119.094,99,0
2026-05-15T12:47:15.659Z,228024.33,card0,120.008,99,0
2026-05-15T12:47:16.821Z,228025.50,card0,120.012,99,0
2026-05-15T12:47:17.975Z,228026.65,card0,120.012,98,0
2026-05-15T12:47:19.130Z,228027.81,card0,120.005,99,0
2026-05-15T12:47:20.287Z,228028.96,card0,120.003,99,0
2026-05-15T12:47:21.443Z,228030.12,card0,120.008,99,0
2026-05-15T12:47:22.597Z,228031.27,card0,120.015,98,0
2026-05-15T12:47:23.768Z,228032.44,card0,120.002,98,0
2026-05-15T12:47:24.925Z,228033.60,card0,119.098,99,0
2026-05-15T12:47:26.080Z,228034.76,card0,120.0,99,0
2026-05-15T12:47:27.237Z,228035.91,card0,120.006,99,0
2026-05-15T12:47:28.397Z,228037.07,card0,120.013,98,0
2026-05-15T12:47:29.560Z,228038.24,card0,119.089,98,0
2026-05-15T12:47:30.722Z,228039.40,card0,119.099,99,0
2026-05-15T12:47:31.879Z,228040.55,card0,119.099,99,0
2026-05-15T12:47:33.038Z,228041.71,card0,120.012,99,0
2026-05-15T12:47:34.194Z,228042.87,card0,120.012,98,0
2026-05-15T12:47:35.350Z,228044.03,card0,120.011,99,0
2026-05-15T12:47:36.514Z,228045.19,card0,120.001,99,0
2026-05-15T12:47:37.669Z,228046.34,card0,120.005,99,0
2026-05-15T12:47:38.822Z,228047.50,card0,120.016,98,0
2026-05-15T12:47:39.977Z,228048.65,card0,119.09,98,0
2026-05-15T12:47:41.137Z,228049.81,card0,119.099,99,0
2026-05-15T12:47:42.293Z,228050.97,card0,119.098,99,0
2026-05-15T12:47:43.450Z,228052.13,card0,120.005,99,0
2026-05-15T12:47:44.602Z,228053.28,card0,119.098,98,0
2026-05-15T12:47:45.762Z,228054.44,card0,119.097,99,0
2026-05-15T12:47:46.917Z,228055.59,card0,119.099,99,0
2026-05-15T12:47:48.075Z,228056.75,card0,120.004,99,0
2026-05-15T12:47:49.234Z,228057.91,card0,120.008,98,0
2026-05-15T12:47:50.392Z,228059.07,card0,119.084,98,0
2026-05-15T12:47:51.548Z,228060.22,card0,119.098,99,0
2026-05-15T12:47:52.703Z,228061.38,card0,120.005,99,0
2026-05-15T12:47:53.857Z,228062.53,card0,120.012,99,0
2026-05-15T12:47:55.010Z,228063.69,card0,120.009,98,0
2026-05-15T12:47:56.185Z,228064.86,card0,120.012,99,0
2026-05-15T12:47:57.341Z,228066.02,card0,120.0,99,0
2026-05-15T12:47:58.497Z,228067.17,card0,120.005,99,0
2026-05-15T12:47:59.652Z,228068.33,card0,120.013,99,0
2026-05-15T12:48:00.807Z,228069.48,card0,119.095,98,0
2026-05-15T12:48:01.966Z,228070.64,card0,119.098,99,0
2026-05-15T12:48:03.121Z,228071.80,card0,120.009,99,0
2026-05-15T12:48:04.279Z,228072.95,card0,120.013,98,0
2026-05-15T12:48:05.437Z,228074.11,card0,120.003,98,0
2026-05-15T12:48:06.596Z,228075.27,card0,119.097,99,0
2026-05-15T12:48:07.752Z,228076.43,card0,119.099,99,0
2026-05-15T12:48:08.913Z,228077.59,card0,120.003,99,0
2026-05-15T12:48:10.070Z,228078.75,card0,120.008,99,0
2026-05-15T12:48:11.231Z,228079.91,card0,119.087,98,0
2026-05-15T12:48:12.388Z,228081.06,card0,119.099,99,0
2026-05-15T12:48:13.544Z,228082.22,card0,120.005,99,0
2026-05-15T12:48:14.701Z,228083.38,card0,120.005,99,0
2026-05-15T12:48:15.867Z,228084.54,card0,120.013,98,0
2026-05-15T12:48:17.028Z,228085.70,card0,119.097,99,0
2026-05-15T12:48:18.186Z,228086.86,card0,119.099,99,0
2026-05-15T12:48:19.345Z,228088.02,card0,120.006,99,0
2026-05-15T12:48:20.505Z,228089.18,card0,120.008,98,0
2026-05-15T12:48:21.664Z,228090.34,card0,120.0,98,0
2026-05-15T12:48:22.821Z,228091.50,card0,119.093,99,0
2026-05-15T12:48:23.978Z,228092.65,card0,120.0,99,0
2026-05-15T12:48:25.134Z,228093.81,card0,120.009,99,0
2026-05-15T12:48:26.291Z,228094.97,card0,120.01,98,0
2026-05-15T12:48:27.450Z,228096.13,card0,119.068,98,0
2026-05-15T12:48:28.613Z,228097.29,card0,120.0,99,0
2026-05-15T12:48:29.770Z,228098.45,card0,120.006,99,0
2026-05-15T12:48:30.925Z,228099.60,card0,120.008,99,0
2026-05-15T12:48:32.084Z,228100.76,card0,119.096,98,0
2026-05-15T12:48:33.240Z,228101.92,card0,120.0,99,0
2026-05-15T12:48:34.398Z,228103.07,card0,119.092,99,0
2026-05-15T12:48:35.547Z,228104.22,card0,120.012,99,0
2026-05-15T12:48:36.704Z,228105.38,card0,120.009,98,0
2026-05-15T12:48:37.861Z,228106.54,card0,120.013,99,0
2026-05-15T12:48:39.019Z,228107.70,card0,119.095,99,0
2026-05-15T12:48:40.176Z,228108.85,card0,120.01,99,0
2026-05-15T12:48:41.339Z,228110.01,card0,120.013,98,0
2026-05-15T12:48:42.494Z,228111.17,card0,119.086,98,0
2026-05-15T12:48:43.651Z,228112.33,card0,119.096,99,0
2026-05-15T12:48:44.809Z,228113.48,card0,120.007,99,0
2026-05-15T12:48:45.966Z,228114.64,card0,120.014,99,0
2026-05-15T12:48:47.122Z,228115.80,card0,120.016,98,0
2026-05-15T12:48:48.294Z,228116.97,card0,119.088,98,0
2026-05-15T12:48:49.455Z,228118.13,card0,119.093,99,0
2026-05-15T12:48:50.610Z,228119.29,card0,120.01,99,0
2026-05-15T12:48:51.766Z,228120.44,card0,120.011,98,0
2026-05-15T12:48:52.922Z,228121.60,card0,119.095,98,0
2026-05-15T12:48:54.082Z,228122.76,card0,119.095,99,0
2026-05-15T12:48:55.239Z,228123.91,card0,120.0,99,0
2026-05-15T12:48:56.395Z,228125.07,card0,120.015,99,0
2026-05-15T12:48:57.550Z,228126.23,card0,120.001,98,0
2026-05-15T12:48:58.708Z,228127.38,card0,119.095,99,0
2026-05-15T12:48:59.861Z,228128.54,card0,119.096,99,0
2026-05-15T12:49:01.023Z,228129.70,card0,120.013,99,0
2026-05-15T12:49:02.179Z,228130.85,card0,120.012,98,0
2026-05-15T12:49:03.337Z,228132.01,card0,119.073,98,0
2026-05-15T12:49:04.499Z,228133.17,card0,120.001,99,0
2026-05-15T12:49:05.667Z,228134.34,card0,120.006,98,0
2026-05-15T12:49:06.822Z,228135.50,card0,120.008,98,0
2026-05-15T12:49:07.980Z,228136.66,card0,119.099,98,0
2026-05-15T12:49:09.143Z,228137.82,card0,119.098,99,0
2026-05-15T12:49:10.297Z,228138.97,card0,119.094,99,0
2026-05-15T12:49:11.450Z,228140.13,card0,120.012,99,0
2026-05-15T12:49:12.606Z,228141.28,card0,120.002,98,0
2026-05-15T12:49:13.761Z,228142.44,card0,119.094,99,0
2026-05-15T12:49:14.919Z,228143.59,card0,120.005,99,0
2026-05-15T12:49:16.077Z,228144.75,card0,120.007,99,0
2026-05-15T12:49:17.232Z,228145.91,card0,120.012,98,0
2026-05-15T12:49:18.390Z,228147.07,card0,119.087,98,0
2026-05-15T12:49:19.549Z,228148.23,card0,119.097,99,0
2026-05-15T12:49:20.711Z,228149.39,card0,120.002,99,0
2026-05-15T12:49:21.870Z,228150.55,card0,120.012,99,0
2026-05-15T12:49:23.025Z,228151.70,card0,119.097,98,0
2026-05-15T12:49:24.181Z,228152.86,card0,119.096,99,0
2026-05-15T12:49:25.339Z,228154.02,card0,120.001,99,0
2026-05-15T12:49:26.499Z,228155.18,card0,120.016,99,0
2026-05-15T12:49:27.659Z,228156.33,card0,120.005,98,0
2026-05-15T12:49:28.811Z,228157.49,card0,120.009,99,0
2026-05-15T12:49:29.970Z,228158.65,card0,119.096,99,0
2026-05-15T12:49:31.127Z,228159.80,card0,120.004,99,0
2026-05-15T12:49:32.282Z,228160.96,card0,120.01,98,0
2026-05-15T12:49:33.444Z,228162.12,card0,119.082,98,0
2026-05-15T12:49:34.602Z,228163.28,card0,119.098,99,0
2026-05-15T12:49:35.760Z,228164.44,card0,120.004,99,0
2026-05-15T12:49:36.916Z,228165.59,card0,120.013,99,0
2026-05-15T12:49:38.070Z,228166.75,card0,120.002,98,0
2026-05-15T12:49:39.231Z,228167.91,card0,119.096,99,0
2026-05-15T12:49:40.387Z,228169.06,card0,120.001,99,0
2026-05-15T12:49:41.544Z,228170.22,card0,120.007,98,0
2026-05-15T12:49:42.701Z,228171.38,card0,120.01,98,0
2026-05-15T12:49:43.857Z,228172.53,card0,119.093,99,0
2026-05-15T12:49:45.006Z,228173.68,card0,120.008,99,0
2026-05-15T12:49:46.170Z,228174.85,card0,120.008,99,0
2026-05-15T12:49:47.325Z,228176.00,card0,120.009,98,0
2026-05-15T12:49:48.479Z,228177.15,card0,119.082,98,0
2026-05-15T12:49:49.637Z,228178.31,card0,119.096,99,0
2026-05-15T12:49:50.794Z,228179.47,card0,120.009,99,0
2026-05-15T12:49:51.951Z,228180.63,card0,120.013,98,0
2026-05-15T12:49:53.117Z,228181.79,card0,119.094,98,0
2026-05-15T12:49:54.273Z,228182.95,card0,119.093,99,0
