ts_wall_iso,ts_mono_s,phase,index,nvidia_timestamp,temp_gpu_c,temp_memory_c,power_avg_w,power_instant_w,power_limit_w,enforced_power_limit_w,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,gpu_util_pct,memory_util_pct,fan_pct,pstate,memory_used_mib,sw_power_cap,hw_thermal_slowdown,hw_power_brake_slowdown,sw_thermal_slowdown,temp_tlimit_margin_c,sw_power_cap_counter_us,sw_thermal_slowdown_counter_us,hw_thermal_slowdown_counter_us,hw_power_brake_counter_us
2026-07-31T01:52:12.238Z,105606.52,measured,1, 2026/07/30 21:52:12.293, 39, N/A, 21.50, 21.26, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:12.488Z,105606.77,measured,0, 2026/07/30 21:52:12.519, 50, N/A, 299.99, 300.06, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47943144563, 0, 0, 0
2026-07-31T01:52:12.488Z,105606.77,measured,1, 2026/07/30 21:52:12.534, 39, N/A, 21.15, 21.04, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:12.738Z,105607.02,measured,0, 2026/07/30 21:52:12.769, 50, N/A, 299.98, 300.00, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47943644697, 0, 0, 0
2026-07-31T01:52:12.738Z,105607.02,measured,1, 2026/07/30 21:52:12.781, 39, N/A, 21.15, 21.04, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:12.988Z,105607.27,measured,0, 2026/07/30 21:52:13.020, 50, N/A, 299.98, 300.00, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47943644697, 0, 0, 0
2026-07-31T01:52:12.988Z,105607.27,measured,1, 2026/07/30 21:52:13.032, 39, N/A, 21.15, 21.04, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:13.238Z,105607.52,measured,0, 2026/07/30 21:52:13.269, 50, N/A, 299.99, 299.88, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47944144461, 0, 0, 0
2026-07-31T01:52:13.238Z,105607.52,measured,1, 2026/07/30 21:52:13.291, 39, N/A, 21.15, 21.04, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:13.488Z,105607.77,measured,0, 2026/07/30 21:52:13.518, 50, N/A, 299.99, 299.88, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47944144461, 0, 0, 0
2026-07-31T01:52:13.488Z,105607.77,measured,1, 2026/07/30 21:52:13.531, 39, N/A, 21.47, 21.90, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:13.738Z,105608.02,measured,0, 2026/07/30 21:52:13.769, 50, N/A, 299.99, 300.00, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47944644156, 0, 0, 0
2026-07-31T01:52:13.738Z,105608.02,measured,1, 2026/07/30 21:52:13.781, 39, N/A, 21.47, 21.90, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:13.988Z,105608.27,measured,0, 2026/07/30 21:52:14.018, 50, N/A, 299.99, 300.00, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47944644156, 0, 0, 0
2026-07-31T01:52:13.988Z,105608.27,measured,1, 2026/07/30 21:52:14.031, 39, N/A, 21.47, 21.90, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:14.238Z,105608.52,measured,0, 2026/07/30 21:52:14.269, 50, N/A, 300.00, 300.05, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47945144694, 0, 0, 0
2026-07-31T01:52:14.238Z,105608.52,measured,1, 2026/07/30 21:52:14.294, 39, N/A, 21.47, 21.90, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:14.488Z,105608.77,measured,0, 2026/07/30 21:52:14.518, 50, N/A, 300.00, 300.05, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47945144694, 0, 0, 0
2026-07-31T01:52:14.488Z,105608.77,measured,1, 2026/07/30 21:52:14.531, 39, N/A, 21.11, 20.32, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:14.738Z,105609.02,measured,0, 2026/07/30 21:52:14.769, 50, N/A, 300.00, 300.04, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47945644656, 0, 0, 0
2026-07-31T01:52:14.738Z,105609.02,measured,1, 2026/07/30 21:52:14.782, 39, N/A, 21.11, 20.32, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:14.988Z,105609.27,measured,0, 2026/07/30 21:52:15.019, 50, N/A, 300.00, 300.04, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47945644656, 0, 0, 0
2026-07-31T01:52:14.988Z,105609.27,measured,1, 2026/07/30 21:52:15.032, 39, N/A, 21.11, 20.32, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:15.238Z,105609.52,measured,0, 2026/07/30 21:52:15.269, 50, N/A, 299.99, 300.01, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47946144093, 0, 0, 0
2026-07-31T01:52:15.238Z,105609.52,measured,1, 2026/07/30 21:52:15.288, 39, N/A, 21.11, 20.32, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:15.488Z,105609.77,measured,0, 2026/07/30 21:52:15.518, 50, N/A, 299.99, 300.01, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47946144093, 0, 0, 0
2026-07-31T01:52:15.488Z,105609.77,measured,1, 2026/07/30 21:52:15.531, 39, N/A, 20.27, 20.27, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:15.738Z,105610.02,measured,0, 2026/07/30 21:52:15.768, 50, N/A, 299.99, 300.00, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47946644689, 0, 0, 0
2026-07-31T01:52:15.738Z,105610.02,measured,1, 2026/07/30 21:52:15.781, 39, N/A, 20.27, 20.27, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:15.988Z,105610.27,measured,0, 2026/07/30 21:52:16.018, 50, N/A, 299.99, 300.00, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47946644689, 0, 0, 0
2026-07-31T01:52:15.988Z,105610.27,measured,1, 2026/07/30 21:52:16.030, 39, N/A, 20.27, 20.27, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:16.238Z,105610.52,measured,0, 2026/07/30 21:52:16.269, 50, N/A, 300.00, 300.02, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47947143987, 0, 0, 0
2026-07-31T01:52:16.238Z,105610.52,measured,1, 2026/07/30 21:52:16.299, 39, N/A, 20.27, 20.27, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:16.488Z,105610.77,measured,0, 2026/07/30 21:52:16.514, 50, N/A, 300.00, 300.02, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47947143987, 0, 0, 0
2026-07-31T01:52:16.488Z,105610.77,measured,1, 2026/07/30 21:52:16.527, 39, N/A, 21.18, 24.21, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:16.738Z,105611.02,measured,0, 2026/07/30 21:52:16.763, 50, N/A, 300.01, 300.07, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47947644706, 0, 0, 0
2026-07-31T01:52:16.738Z,105611.02,measured,1, 2026/07/30 21:52:16.776, 39, N/A, 21.18, 24.21, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:16.988Z,105611.27,measured,0, 2026/07/30 21:52:17.014, 50, N/A, 300.01, 300.07, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47947644706, 0, 0, 0
2026-07-31T01:52:16.988Z,105611.27,measured,1, 2026/07/30 21:52:17.026, 39, N/A, 22.18, 25.80, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:17.238Z,105611.52,measured,0, 2026/07/30 21:52:17.264, 50, N/A, 299.99, 300.04, 300.00, 300.00, 1042, 1042, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47948144516, 0, 0, 0
2026-07-31T01:52:17.238Z,105611.52,measured,1, 2026/07/30 21:52:17.278, 39, N/A, 22.18, 25.80, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:17.488Z,105611.77,measured,0, 2026/07/30 21:52:17.518, 50, N/A, 299.99, 300.04, 300.00, 300.00, 1042, 1042, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47948144516, 0, 0, 0
2026-07-31T01:52:17.488Z,105611.77,measured,1, 2026/07/30 21:52:17.531, 39, N/A, 24.56, 27.41, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:17.738Z,105612.02,measured,0, 2026/07/30 21:52:17.768, 50, N/A, 299.98, 300.12, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47948644733, 0, 0, 0
2026-07-31T01:52:17.738Z,105612.02,measured,1, 2026/07/30 21:52:17.781, 39, N/A, 24.56, 27.41, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:17.988Z,105612.27,measured,0, 2026/07/30 21:52:18.023, 50, N/A, 299.98, 300.12, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47948644733, 0, 0, 0
2026-07-31T01:52:17.988Z,105612.27,measured,1, 2026/07/30 21:52:18.046, 39, N/A, 24.56, 27.41, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:18.238Z,105612.52,measured,0, 2026/07/30 21:52:18.269, 50, N/A, 300.01, 300.19, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47949144672, 0, 0, 0
2026-07-31T01:52:18.238Z,105612.52,measured,1, 2026/07/30 21:52:18.292, 39, N/A, 24.56, 27.41, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:18.488Z,105612.77,measured,0, 2026/07/30 21:52:18.518, 50, N/A, 300.01, 300.19, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47949144672, 0, 0, 0
2026-07-31T01:52:18.488Z,105612.77,measured,1, 2026/07/30 21:52:18.531, 39, N/A, 22.04, 22.04, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:18.738Z,105613.02,measured,0, 2026/07/30 21:52:18.768, 50, N/A, 299.99, 300.03, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47949644718, 0, 0, 0
2026-07-31T01:52:18.738Z,105613.02,measured,1, 2026/07/30 21:52:18.780, 39, N/A, 22.04, 22.04, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:18.988Z,105613.27,measured,0, 2026/07/30 21:52:19.018, 50, N/A, 299.99, 300.03, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47949644718, 0, 0, 0
2026-07-31T01:52:18.988Z,105613.27,measured,1, 2026/07/30 21:52:19.030, 39, N/A, 22.04, 22.04, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:19.238Z,105613.52,measured,0, 2026/07/30 21:52:19.269, 50, N/A, 299.97, 299.93, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47950143993, 0, 0, 0
2026-07-31T01:52:19.238Z,105613.52,measured,1, 2026/07/30 21:52:19.293, 39, N/A, 22.04, 22.04, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:19.488Z,105613.77,measured,0, 2026/07/30 21:52:19.520, 50, N/A, 299.97, 299.93, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47950143993, 0, 0, 0
2026-07-31T01:52:19.488Z,105613.77,measured,1, 2026/07/30 21:52:19.533, 39, N/A, 21.23, 20.42, 300.00, 300.00, 172, 172, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:19.738Z,105614.02,measured,0, 2026/07/30 21:52:19.768, 50, N/A, 299.99, 299.81, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47950644062, 0, 0, 0
2026-07-31T01:52:19.738Z,105614.02,measured,1, 2026/07/30 21:52:19.781, 39, N/A, 21.23, 20.42, 300.00, 300.00, 172, 172, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:19.988Z,105614.27,measured,0, 2026/07/30 21:52:20.019, 50, N/A, 299.99, 299.81, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47950644062, 0, 0, 0
2026-07-31T01:52:19.988Z,105614.27,measured,1, 2026/07/30 21:52:20.033, 39, N/A, 21.23, 20.42, 300.00, 300.00, 172, 172, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:20.238Z,105614.52,measured,0, 2026/07/30 21:52:20.269, 50, N/A, 300.02, 300.18, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47951144735, 0, 0, 0
2026-07-31T01:52:20.238Z,105614.52,measured,1, 2026/07/30 21:52:20.294, 39, N/A, 21.23, 20.42, 300.00, 300.00, 172, 172, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:20.488Z,105614.77,measured,0, 2026/07/30 21:52:20.519, 50, N/A, 300.02, 300.18, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47951144735, 0, 0, 0
2026-07-31T01:52:20.488Z,105614.77,measured,1, 2026/07/30 21:52:20.532, 39, N/A, 20.73, 20.73, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:20.738Z,105615.02,measured,0, 2026/07/30 21:52:20.768, 50, N/A, 299.99, 299.91, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47951644711, 0, 0, 0
2026-07-31T01:52:20.738Z,105615.02,measured,1, 2026/07/30 21:52:20.781, 39, N/A, 20.73, 20.73, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:20.988Z,105615.27,measured,0, 2026/07/30 21:52:21.019, 50, N/A, 299.99, 299.91, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47951644711, 0, 0, 0
2026-07-31T01:52:20.988Z,105615.27,measured,1, 2026/07/30 21:52:21.031, 39, N/A, 20.73, 20.73, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:21.238Z,105615.52,measured,0, 2026/07/30 21:52:21.268, 50, N/A, 299.99, 300.03, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47952143958, 0, 0, 0
2026-07-31T01:52:21.238Z,105615.52,measured,1, 2026/07/30 21:52:21.291, 39, N/A, 20.73, 20.73, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:21.488Z,105615.77,measured,0, 2026/07/30 21:52:21.519, 50, N/A, 299.99, 300.03, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47952143958, 0, 0, 0
2026-07-31T01:52:21.488Z,105615.77,measured,1, 2026/07/30 21:52:21.531, 39, N/A, 20.81, 20.89, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:21.738Z,105616.02,measured,0, 2026/07/30 21:52:21.768, 50, N/A, 300.00, 299.88, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47952644063, 0, 0, 0
2026-07-31T01:52:21.738Z,105616.02,measured,1, 2026/07/30 21:52:21.781, 39, N/A, 20.81, 20.89, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:21.988Z,105616.27,measured,0, 2026/07/30 21:52:22.021, 50, N/A, 300.00, 299.88, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47952644063, 0, 0, 0
2026-07-31T01:52:21.988Z,105616.27,measured,1, 2026/07/30 21:52:22.034, 39, N/A, 20.81, 20.89, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:22.238Z,105616.52,measured,0, 2026/07/30 21:52:22.270, 50, N/A, 300.00, 299.93, 300.00, 300.00, 1027, 1027, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47953144506, 0, 0, 0
2026-07-31T01:52:22.238Z,105616.52,measured,1, 2026/07/30 21:52:22.294, 39, N/A, 20.81, 20.89, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:22.488Z,105616.77,measured,0, 2026/07/30 21:52:22.518, 50, N/A, 300.00, 299.93, 300.00, 300.00, 1027, 1027, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47953144506, 0, 0, 0
2026-07-31T01:52:22.488Z,105616.77,measured,1, 2026/07/30 21:52:22.530, 39, N/A, 21.05, 21.05, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:22.738Z,105617.02,measured,0, 2026/07/30 21:52:22.768, 50, N/A, 299.98, 299.94, 300.00, 300.00, 1027, 1027, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47953644525, 0, 0, 0
2026-07-31T01:52:22.738Z,105617.02,measured,1, 2026/07/30 21:52:22.781, 39, N/A, 21.05, 21.05, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:22.988Z,105617.27,measured,0, 2026/07/30 21:52:23.019, 50, N/A, 299.98, 299.94, 300.00, 300.00, 1027, 1027, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47953644525, 0, 0, 0
2026-07-31T01:52:22.988Z,105617.27,measured,1, 2026/07/30 21:52:23.031, 39, N/A, 21.05, 21.05, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:23.238Z,105617.52,measured,0, 2026/07/30 21:52:23.269, 50, N/A, 300.01, 300.12, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47954144854, 0, 0, 0
2026-07-31T01:52:23.238Z,105617.52,measured,1, 2026/07/30 21:52:23.304, 39, N/A, 21.05, 21.05, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:23.488Z,105617.77,measured,0, 2026/07/30 21:52:23.517, 50, N/A, 300.01, 300.12, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47954144854, 0, 0, 0
2026-07-31T01:52:23.488Z,105617.77,measured,1, 2026/07/30 21:52:23.531, 39, N/A, 21.00, 20.96, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:23.738Z,105618.02,measured,0, 2026/07/30 21:52:23.764, 50, N/A, 300.01, 300.22, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47954644735, 0, 0, 0
2026-07-31T01:52:23.738Z,105618.02,measured,1, 2026/07/30 21:52:23.777, 39, N/A, 21.00, 20.96, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:23.988Z,105618.27,measured,0, 2026/07/30 21:52:24.014, 50, N/A, 300.01, 300.22, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 43, 47954644735, 0, 0, 0
2026-07-31T01:52:23.988Z,105618.27,measured,1, 2026/07/30 21:52:24.026, 39, N/A, 22.63, 23.76, 300.00, 300.00, 195, 195, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
2026-07-31T01:52:24.238Z,105618.52,measured,0, 2026/07/30 21:52:24.263, 50, N/A, 299.95, 299.50, 300.00, 300.00, 1035, 1035, 13365, 100, 78, 50, P1, 89073, Active, Not Active, Not Active, Not Active, 42, 47955144144, 0, 0, 0
2026-07-31T01:52:24.238Z,105618.52,measured,1, 2026/07/30 21:52:24.274, 39, N/A, 22.63, 23.76, 300.00, 300.00, 195, 195, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 54, 44740123077, 6894602, 280003, 0
