ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-07-31T01:55:00.238Z,105774.52,measured,2,1,top,50,50,1679
2026-07-31T01:55:00.238Z,105774.52,measured,3,1,top,50,50,1679
2026-07-31T01:55:01.238Z,105775.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:55:01.238Z,105775.52,measured,1,0,bottom,50,50,1680
2026-07-31T01:55:01.238Z,105775.52,measured,2,1,top,50,50,1677
2026-07-31T01:55:01.238Z,105775.52,measured,3,1,top,50,50,1679
2026-07-31T01:55:02.238Z,105776.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:55:02.238Z,105776.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:55:02.238Z,105776.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:02.238Z,105776.52,measured,3,1,top,50,50,1677
2026-07-31T01:55:03.238Z,105777.52,measured,0,0,bottom,50,50,1676
2026-07-31T01:55:03.238Z,105777.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:55:03.238Z,105777.52,measured,2,1,top,50,50,1677
2026-07-31T01:55:03.238Z,105777.52,measured,3,1,top,50,50,1677
2026-07-31T01:55:04.238Z,105778.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:55:04.238Z,105778.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:55:04.238Z,105778.52,measured,2,1,top,50,50,1679
2026-07-31T01:55:04.238Z,105778.52,measured,3,1,top,50,50,1679
2026-07-31T01:55:05.238Z,105779.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:55:05.238Z,105779.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:55:05.238Z,105779.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:05.238Z,105779.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:06.239Z,105780.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:55:06.239Z,105780.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:55:06.239Z,105780.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:06.239Z,105780.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:07.238Z,105781.52,measured,0,0,bottom,50,50,1680
2026-07-31T01:55:07.238Z,105781.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:55:07.238Z,105781.52,measured,2,1,top,50,50,1679
2026-07-31T01:55:07.238Z,105781.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:08.238Z,105782.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:55:08.238Z,105782.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:55:08.238Z,105782.52,measured,2,1,top,50,50,1677
2026-07-31T01:55:08.238Z,105782.52,measured,3,1,top,50,50,1679
2026-07-31T01:55:09.238Z,105783.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:55:09.238Z,105783.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:55:09.238Z,105783.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:09.238Z,105783.52,measured,3,1,top,50,50,1679
2026-07-31T01:55:10.238Z,105784.52,measured,0,0,bottom,50,50,1681
2026-07-31T01:55:10.238Z,105784.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:55:10.238Z,105784.52,measured,2,1,top,50,50,1677
2026-07-31T01:55:10.238Z,105784.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:11.238Z,105785.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:55:11.238Z,105785.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:55:11.238Z,105785.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:11.238Z,105785.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:12.238Z,105786.52,measured,0,0,bottom,50,50,1676
2026-07-31T01:55:12.238Z,105786.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:55:12.238Z,105786.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:12.238Z,105786.52,measured,3,1,top,50,50,1679
2026-07-31T01:55:13.238Z,105787.52,measured,0,0,bottom,50,50,1676
2026-07-31T01:55:13.238Z,105787.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:55:13.238Z,105787.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:13.238Z,105787.52,measured,3,1,top,50,50,1676
2026-07-31T01:55:14.238Z,105788.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:55:14.238Z,105788.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:55:14.238Z,105788.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:14.238Z,105788.52,measured,3,1,top,50,50,1677
2026-07-31T01:55:15.238Z,105789.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:55:15.238Z,105789.52,measured,1,0,bottom,50,50,1676
2026-07-31T01:55:15.238Z,105789.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:15.238Z,105789.52,measured,3,1,top,50,50,1677
2026-07-31T01:55:16.238Z,105790.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:55:16.238Z,105790.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:55:16.238Z,105790.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:16.238Z,105790.52,measured,3,1,top,50,50,1677
2026-07-31T01:55:17.238Z,105791.52,measured,0,0,bottom,50,50,1675
2026-07-31T01:55:17.238Z,105791.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:55:17.238Z,105791.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:17.238Z,105791.52,measured,3,1,top,50,50,1679
2026-07-31T01:55:18.238Z,105792.52,measured,0,0,bottom,50,50,1675
2026-07-31T01:55:18.238Z,105792.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:55:18.238Z,105792.52,measured,2,1,top,50,50,1677
2026-07-31T01:55:18.238Z,105792.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:19.238Z,105793.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:55:19.238Z,105793.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:55:19.238Z,105793.52,measured,2,1,top,50,50,1679
2026-07-31T01:55:19.238Z,105793.52,measured,3,1,top,50,50,1679
2026-07-31T01:55:20.238Z,105794.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:55:20.238Z,105794.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:55:20.238Z,105794.52,measured,2,1,top,50,50,1677
2026-07-31T01:55:20.238Z,105794.52,measured,3,1,top,50,50,1679
2026-07-31T01:55:21.238Z,105795.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:55:21.238Z,105795.52,measured,1,0,bottom,50,50,1676
2026-07-31T01:55:21.238Z,105795.52,measured,2,1,top,50,50,1679
2026-07-31T01:55:21.238Z,105795.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:22.238Z,105796.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:55:22.238Z,105796.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:55:22.238Z,105796.52,measured,2,1,top,50,50,1677
2026-07-31T01:55:22.238Z,105796.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:23.239Z,105797.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:55:23.239Z,105797.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:55:23.239Z,105797.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:23.239Z,105797.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:24.238Z,105798.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:55:24.238Z,105798.52,measured,1,0,bottom,50,50,1676
2026-07-31T01:55:24.238Z,105798.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:24.238Z,105798.52,measured,3,1,top,50,50,1679
2026-07-31T01:55:25.238Z,105799.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:55:25.238Z,105799.52,measured,1,0,bottom,50,50,1675
2026-07-31T01:55:25.238Z,105799.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:25.238Z,105799.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:26.238Z,105800.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:55:26.238Z,105800.52,measured,1,0,bottom,50,50,1676
2026-07-31T01:55:26.238Z,105800.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:26.238Z,105800.52,measured,3,1,top,50,50,1677
2026-07-31T01:55:27.238Z,105801.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:55:27.238Z,105801.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:55:27.238Z,105801.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:27.238Z,105801.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:28.238Z,105802.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:55:28.238Z,105802.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:55:28.238Z,105802.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:28.238Z,105802.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:29.238Z,105803.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:55:29.238Z,105803.52,measured,1,0,bottom,50,50,1680
2026-07-31T01:55:29.238Z,105803.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:29.238Z,105803.52,measured,3,1,top,50,50,1677
2026-07-31T01:55:30.238Z,105804.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:55:30.238Z,105804.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:55:30.238Z,105804.52,measured,2,1,top,50,50,1679
2026-07-31T01:55:30.238Z,105804.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:31.238Z,105805.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:55:31.238Z,105805.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:55:31.238Z,105805.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:31.238Z,105805.52,measured,3,1,top,50,50,1677
2026-07-31T01:55:32.238Z,105806.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:55:32.238Z,105806.52,measured,1,0,bottom,50,50,1680
2026-07-31T01:55:32.238Z,105806.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:32.238Z,105806.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:33.238Z,105807.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:55:33.238Z,105807.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:55:33.238Z,105807.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:33.238Z,105807.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:34.238Z,105808.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:55:34.238Z,105808.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:55:34.238Z,105808.52,measured,2,1,top,50,50,1677
2026-07-31T01:55:34.238Z,105808.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:35.239Z,105809.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:55:35.239Z,105809.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:55:35.239Z,105809.52,measured,2,1,top,50,50,1679
2026-07-31T01:55:35.239Z,105809.52,measured,3,1,top,50,50,1679
2026-07-31T01:55:36.238Z,105810.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:55:36.238Z,105810.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:55:36.238Z,105810.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:36.238Z,105810.52,measured,3,1,top,50,50,1679
2026-07-31T01:55:37.238Z,105811.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:55:37.238Z,105811.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:55:37.238Z,105811.52,measured,2,1,top,50,50,1677
2026-07-31T01:55:37.238Z,105811.52,measured,3,1,top,50,50,1677
2026-07-31T01:55:38.238Z,105812.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:55:38.238Z,105812.52,measured,1,0,bottom,50,50,1680
2026-07-31T01:55:38.238Z,105812.52,measured,2,1,top,50,50,1677
2026-07-31T01:55:38.238Z,105812.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:39.238Z,105813.52,measured,0,0,bottom,50,50,1675
2026-07-31T01:55:39.238Z,105813.52,measured,1,0,bottom,50,50,1680
2026-07-31T01:55:39.238Z,105813.52,measured,2,1,top,50,50,1679
2026-07-31T01:55:39.238Z,105813.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:40.238Z,105814.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:55:40.238Z,105814.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:55:40.238Z,105814.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:40.238Z,105814.52,measured,3,1,top,50,50,1677
2026-07-31T01:55:41.238Z,105815.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:55:41.238Z,105815.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:55:41.238Z,105815.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:41.238Z,105815.52,measured,3,1,top,50,50,1677
2026-07-31T01:55:42.238Z,105816.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:55:42.238Z,105816.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:55:42.238Z,105816.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:42.238Z,105816.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:43.238Z,105817.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:55:43.238Z,105817.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:55:43.238Z,105817.52,measured,2,1,top,50,50,1679
2026-07-31T01:55:43.238Z,105817.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:44.238Z,105818.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:55:44.238Z,105818.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:55:44.238Z,105818.52,measured,2,1,top,50,50,1679
2026-07-31T01:55:44.238Z,105818.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:45.238Z,105819.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:55:45.238Z,105819.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:55:45.238Z,105819.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:45.238Z,105819.52,measured,3,1,top,50,50,1680
2026-07-31T01:55:46.238Z,105820.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:55:46.238Z,105820.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:55:46.238Z,105820.52,measured,2,1,top,50,50,1677
2026-07-31T01:55:46.238Z,105820.52,measured,3,1,top,50,50,1676
2026-07-31T01:55:47.238Z,105821.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:55:47.238Z,105821.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:55:47.238Z,105821.52,measured,2,1,top,50,50,1679
2026-07-31T01:55:47.238Z,105821.52,measured,3,1,top,50,50,1677
2026-07-31T01:55:48.238Z,105822.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:55:48.238Z,105822.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:55:48.238Z,105822.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:48.238Z,105822.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:49.238Z,105823.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:55:49.238Z,105823.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:55:49.238Z,105823.52,measured,2,1,top,50,50,1677
2026-07-31T01:55:49.238Z,105823.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:50.238Z,105824.52,measured,0,0,bottom,50,50,1680
2026-07-31T01:55:50.238Z,105824.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:55:50.238Z,105824.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:50.238Z,105824.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:51.238Z,105825.52,measured,0,0,bottom,50,50,1680
2026-07-31T01:55:51.238Z,105825.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:55:51.238Z,105825.52,measured,2,1,top,50,50,1679
2026-07-31T01:55:51.238Z,105825.52,measured,3,1,top,50,50,1679
2026-07-31T01:55:52.238Z,105826.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:55:52.238Z,105826.52,measured,1,0,bottom,50,50,1676
2026-07-31T01:55:52.238Z,105826.52,measured,2,1,top,50,50,1676
2026-07-31T01:55:52.238Z,105826.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:53.238Z,105827.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:55:53.238Z,105827.52,measured,1,0,bottom,50,50,1676
2026-07-31T01:55:53.238Z,105827.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:53.238Z,105827.52,measured,3,1,top,50,50,1677
2026-07-31T01:55:54.238Z,105828.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:55:54.238Z,105828.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:55:54.238Z,105828.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:54.238Z,105828.52,measured,3,1,top,50,50,1677
2026-07-31T01:55:55.238Z,105829.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:55:55.238Z,105829.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:55:55.238Z,105829.52,measured,2,1,top,50,50,1679
2026-07-31T01:55:55.238Z,105829.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:56.238Z,105830.52,measured,0,0,bottom,50,50,1676
2026-07-31T01:55:56.238Z,105830.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:55:56.238Z,105830.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:56.238Z,105830.52,measured,3,1,top,50,50,1678
2026-07-31T01:55:57.238Z,105831.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:55:57.238Z,105831.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:55:57.238Z,105831.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:57.238Z,105831.52,measured,3,1,top,50,50,1679
2026-07-31T01:55:58.238Z,105832.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:55:58.238Z,105832.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:55:58.238Z,105832.52,measured,2,1,top,50,50,1679
2026-07-31T01:55:58.238Z,105832.52,measured,3,1,top,50,50,1679
2026-07-31T01:55:59.238Z,105833.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:55:59.238Z,105833.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:55:59.238Z,105833.52,measured,2,1,top,50,50,1678
2026-07-31T01:55:59.238Z,105833.52,measured,3,1,top,50,50,1679
2026-07-31T01:56:00.238Z,105834.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:56:00.238Z,105834.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:56:00.238Z,105834.52,measured,2,1,top,50,50,1676
2026-07-31T01:56:00.238Z,105834.52,measured,3,1,top,50,50,1678
2026-07-31T01:56:01.238Z,105835.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:56:01.238Z,105835.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:56:01.238Z,105835.52,measured,2,1,top,50,50,1677
2026-07-31T01:56:01.238Z,105835.52,measured,3,1,top,50,50,1679
2026-07-31T01:56:02.238Z,105836.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:56:02.238Z,105836.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:56:02.238Z,105836.52,measured,2,1,top,50,50,1679
2026-07-31T01:56:02.238Z,105836.52,measured,3,1,top,50,50,1677
2026-07-31T01:56:03.239Z,105837.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:56:03.239Z,105837.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:56:03.239Z,105837.52,measured,2,1,top,50,50,1679
2026-07-31T01:56:03.239Z,105837.52,measured,3,1,top,50,50,1678
2026-07-31T01:56:04.238Z,105838.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:56:04.238Z,105838.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:56:04.238Z,105838.52,measured,2,1,top,50,50,1678
2026-07-31T01:56:04.238Z,105838.52,measured,3,1,top,50,50,1677
2026-07-31T01:56:05.239Z,105839.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:56:05.239Z,105839.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:56:05.239Z,105839.52,measured,2,1,top,50,50,1677
2026-07-31T01:56:05.239Z,105839.52,measured,3,1,top,50,50,1678
2026-07-31T01:56:06.238Z,105840.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:56:06.238Z,105840.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:56:06.238Z,105840.52,measured,2,1,top,50,50,1678
2026-07-31T01:56:06.238Z,105840.52,measured,3,1,top,50,50,1677
2026-07-31T01:56:07.238Z,105841.52,measured,0,0,bottom,50,50,1680
2026-07-31T01:56:07.238Z,105841.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:56:07.238Z,105841.52,measured,2,1,top,50,50,1679
2026-07-31T01:56:07.238Z,105841.52,measured,3,1,top,50,50,1677
2026-07-31T01:56:08.238Z,105842.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:56:08.238Z,105842.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:56:08.238Z,105842.52,measured,2,1,top,50,50,1678
2026-07-31T01:56:08.238Z,105842.52,measured,3,1,top,50,50,1678
2026-07-31T01:56:09.238Z,105843.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:56:09.238Z,105843.52,measured,1,0,bottom,50,50,1676
2026-07-31T01:56:09.238Z,105843.52,measured,2,1,top,50,50,1678
2026-07-31T01:56:09.238Z,105843.52,measured,3,1,top,50,50,1679
2026-07-31T01:56:10.238Z,105844.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:56:10.238Z,105844.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:56:10.238Z,105844.52,measured,2,1,top,50,50,1678
2026-07-31T01:56:10.238Z,105844.52,measured,3,1,top,50,50,1679
2026-07-31T01:56:11.238Z,105845.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:56:11.238Z,105845.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:56:11.238Z,105845.52,measured,2,1,top,50,50,1677
2026-07-31T01:56:11.238Z,105845.52,measured,3,1,top,50,50,1678
2026-07-31T01:56:12.238Z,105846.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:56:12.238Z,105846.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:56:12.238Z,105846.52,measured,2,1,top,50,50,1677
2026-07-31T01:56:12.238Z,105846.52,measured,3,1,top,50,50,1677
2026-07-31T01:56:13.238Z,105847.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:56:13.238Z,105847.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:56:13.238Z,105847.52,measured,2,1,top,50,50,1679
2026-07-31T01:56:13.238Z,105847.52,measured,3,1,top,50,50,1679
2026-07-31T01:56:14.238Z,105848.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:56:14.238Z,105848.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:56:14.238Z,105848.52,measured,2,1,top,50,50,1678
2026-07-31T01:56:14.238Z,105848.52,measured,3,1,top,50,50,1680
2026-07-31T01:56:15.238Z,105849.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:56:15.238Z,105849.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:56:15.238Z,105849.52,measured,2,1,top,50,50,1677
2026-07-31T01:56:15.238Z,105849.52,measured,3,1,top,50,50,1677
2026-07-31T01:56:16.238Z,105850.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:56:16.238Z,105850.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:56:16.238Z,105850.52,measured,2,1,top,50,50,1679
2026-07-31T01:56:16.238Z,105850.52,measured,3,1,top,50,50,1678
2026-07-31T01:56:17.238Z,105851.52,drain,0,0,bottom,50,50,1678
2026-07-31T01:56:17.238Z,105851.52,drain,1,0,bottom,50,50,1678
2026-07-31T01:56:17.238Z,105851.52,drain,2,1,top,50,50,1679
2026-07-31T01:56:17.238Z,105851.52,drain,3,1,top,50,50,1678
2026-07-31T01:56:18.238Z,105852.52,drain,0,0,bottom,50,50,1680
2026-07-31T01:56:18.238Z,105852.52,drain,1,0,bottom,50,50,1678
2026-07-31T01:56:18.238Z,105852.52,drain,2,1,top,50,50,1679
2026-07-31T01:56:18.238Z,105852.52,drain,3,1,top,50,50,1679
2026-07-31T01:56:19.238Z,105853.52,drain,0,0,bottom,50,50,1678
2026-07-31T01:56:19.238Z,105853.52,drain,1,0,bottom,50,50,1679
2026-07-31T01:56:19.238Z,105853.52,drain,2,1,top,50,50,1678
2026-07-31T01:56:19.238Z,105853.52,drain,3,1,top,50,50,1677
2026-07-31T01:56:20.238Z,105854.52,drain,0,0,bottom,50,50,1678
2026-07-31T01:56:20.238Z,105854.52,drain,1,0,bottom,50,50,1678
2026-07-31T01:56:20.238Z,105854.52,drain,2,1,top,50,50,1679
2026-07-31T01:56:20.238Z,105854.52,drain,3,1,top,50,50,1677
2026-07-31T01:56:21.238Z,105855.52,drain,0,0,bottom,50,50,1676
2026-07-31T01:56:21.238Z,105855.52,drain,1,0,bottom,50,50,1677
2026-07-31T01:56:21.238Z,105855.52,drain,2,1,top,50,50,1678
2026-07-31T01:56:21.238Z,105855.52,drain,3,1,top,50,50,1677
2026-07-31T01:56:22.238Z,105856.52,drain,0,0,bottom,50,50,1678
2026-07-31T01:56:22.238Z,105856.52,drain,1,0,bottom,50,50,1678
2026-07-31T01:56:22.238Z,105856.52,drain,2,1,top,50,50,1677
2026-07-31T01:56:22.238Z,105856.52,drain,3,1,top,50,50,1679
2026-07-31T01:56:23.238Z,105857.52,drain,0,0,bottom,50,50,1678
2026-07-31T01:56:23.238Z,105857.52,drain,1,0,bottom,50,50,1678
2026-07-31T01:56:23.238Z,105857.52,drain,2,1,top,50,50,1677
2026-07-31T01:56:23.238Z,105857.52,drain,3,1,top,50,50,1678
2026-07-31T01:56:24.238Z,105858.52,drain,0,0,bottom,50,50,1681
2026-07-31T01:56:24.238Z,105858.52,drain,1,0,bottom,50,50,1678
2026-07-31T01:56:24.238Z,105858.52,drain,2,1,top,50,50,1679
2026-07-31T01:56:24.238Z,105858.52,drain,3,1,top,50,50,1679
2026-07-31T01:56:25.238Z,105859.52,cooldown,0,0,bottom,50,50,1681
2026-07-31T01:56:25.238Z,105859.52,cooldown,1,0,bottom,50,50,1678
2026-07-31T01:56:25.238Z,105859.52,cooldown,2,1,top,50,50,1678
2026-07-31T01:56:25.238Z,105859.52,cooldown,3,1,top,50,50,1678
2026-07-31T01:56:26.238Z,105860.52,cooldown,0,0,bottom,50,50,1680
