ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-07-31T16:42:26.803Z,159021.09,measured,1,0,bottom,50,50,1677
2026-07-31T16:42:26.803Z,159021.09,measured,2,1,top,70,70,2157
2026-07-31T16:42:26.803Z,159021.09,measured,3,1,top,70,70,2156
2026-07-31T16:42:27.803Z,159022.09,measured,0,0,bottom,50,50,1678
2026-07-31T16:42:27.803Z,159022.09,measured,1,0,bottom,50,50,1678
2026-07-31T16:42:27.803Z,159022.09,measured,2,1,top,70,70,2158
2026-07-31T16:42:27.803Z,159022.09,measured,3,1,top,70,70,2156
2026-07-31T16:42:28.803Z,159023.09,measured,0,0,bottom,50,50,1678
2026-07-31T16:42:28.803Z,159023.09,measured,1,0,bottom,50,50,1678
2026-07-31T16:42:28.803Z,159023.09,measured,2,1,top,70,70,2157
2026-07-31T16:42:28.803Z,159023.09,measured,3,1,top,70,70,2157
2026-07-31T16:42:29.803Z,159024.09,measured,0,0,bottom,50,50,1679
2026-07-31T16:42:29.803Z,159024.09,measured,1,0,bottom,50,50,1679
2026-07-31T16:42:29.803Z,159024.09,measured,2,1,top,70,70,2157
2026-07-31T16:42:29.803Z,159024.09,measured,3,1,top,70,70,2159
2026-07-31T16:42:30.803Z,159025.09,measured,0,0,bottom,50,50,1678
2026-07-31T16:42:30.803Z,159025.09,measured,1,0,bottom,50,50,1678
2026-07-31T16:42:30.803Z,159025.09,measured,2,1,top,70,70,2155
2026-07-31T16:42:30.803Z,159025.09,measured,3,1,top,70,70,2157
2026-07-31T16:42:31.804Z,159026.09,measured,0,0,bottom,50,50,1677
2026-07-31T16:42:31.804Z,159026.09,measured,1,0,bottom,50,50,1678
2026-07-31T16:42:31.804Z,159026.09,measured,2,1,top,70,70,2158
2026-07-31T16:42:31.804Z,159026.09,measured,3,1,top,70,70,2156
2026-07-31T16:42:32.803Z,159027.09,measured,0,0,bottom,50,50,1677
2026-07-31T16:42:32.803Z,159027.09,measured,1,0,bottom,50,50,1677
2026-07-31T16:42:32.803Z,159027.09,measured,2,1,top,70,70,2156
2026-07-31T16:42:32.803Z,159027.09,measured,3,1,top,70,70,2157
2026-07-31T16:42:33.803Z,159028.09,measured,0,0,bottom,50,50,1678
2026-07-31T16:42:33.803Z,159028.09,measured,1,0,bottom,50,50,1678
2026-07-31T16:42:33.803Z,159028.09,measured,2,1,top,70,70,2157
2026-07-31T16:42:33.803Z,159028.09,measured,3,1,top,70,70,2156
2026-07-31T16:42:34.803Z,159029.09,measured,0,0,bottom,50,50,1677
2026-07-31T16:42:34.803Z,159029.09,measured,1,0,bottom,50,50,1679
2026-07-31T16:42:34.803Z,159029.09,measured,2,1,top,70,70,2157
2026-07-31T16:42:34.803Z,159029.09,measured,3,1,top,70,70,2156
2026-07-31T16:42:35.803Z,159030.09,measured,0,0,bottom,50,50,1676
2026-07-31T16:42:35.803Z,159030.09,measured,1,0,bottom,50,50,1678
2026-07-31T16:42:35.803Z,159030.09,measured,2,1,top,70,70,2158
2026-07-31T16:42:35.803Z,159030.09,measured,3,1,top,70,70,2159
2026-07-31T16:42:36.803Z,159031.09,measured,0,0,bottom,50,50,1677
2026-07-31T16:42:36.803Z,159031.09,measured,1,0,bottom,50,50,1678
2026-07-31T16:42:36.803Z,159031.09,measured,2,1,top,70,70,2157
2026-07-31T16:42:36.803Z,159031.09,measured,3,1,top,70,70,2159
2026-07-31T16:42:37.803Z,159032.09,measured,0,0,bottom,50,50,1680
2026-07-31T16:42:37.803Z,159032.09,measured,1,0,bottom,50,50,1676
2026-07-31T16:42:37.803Z,159032.09,measured,2,1,top,70,70,2156
2026-07-31T16:42:37.803Z,159032.09,measured,3,1,top,70,70,2155
2026-07-31T16:42:38.803Z,159033.09,measured,0,0,bottom,50,50,1679
2026-07-31T16:42:38.803Z,159033.09,measured,1,0,bottom,50,50,1678
2026-07-31T16:42:38.803Z,159033.09,measured,2,1,top,70,70,2157
2026-07-31T16:42:38.803Z,159033.09,measured,3,1,top,70,70,2158
2026-07-31T16:42:39.803Z,159034.09,measured,0,0,bottom,50,50,1679
2026-07-31T16:42:39.803Z,159034.09,measured,1,0,bottom,50,50,1680
2026-07-31T16:42:39.803Z,159034.09,measured,2,1,top,70,70,2157
2026-07-31T16:42:39.803Z,159034.09,measured,3,1,top,70,70,2159
2026-07-31T16:42:40.803Z,159035.09,measured,0,0,bottom,50,50,1678
2026-07-31T16:42:40.803Z,159035.09,measured,1,0,bottom,50,50,1678
2026-07-31T16:42:40.803Z,159035.09,measured,2,1,top,70,70,2156
2026-07-31T16:42:40.803Z,159035.09,measured,3,1,top,70,70,2156
2026-07-31T16:42:41.803Z,159036.09,measured,0,0,bottom,50,50,1679
2026-07-31T16:42:41.803Z,159036.09,measured,1,0,bottom,50,50,1677
2026-07-31T16:42:41.803Z,159036.09,measured,2,1,top,70,70,2159
2026-07-31T16:42:41.803Z,159036.09,measured,3,1,top,70,70,2157
2026-07-31T16:42:42.803Z,159037.09,measured,0,0,bottom,50,50,1678
2026-07-31T16:42:42.803Z,159037.09,measured,1,0,bottom,50,50,1678
2026-07-31T16:42:42.803Z,159037.09,measured,2,1,top,70,70,2159
2026-07-31T16:42:42.803Z,159037.09,measured,3,1,top,70,70,2158
2026-07-31T16:42:43.803Z,159038.09,measured,0,0,bottom,50,50,1677
2026-07-31T16:42:43.803Z,159038.09,measured,1,0,bottom,50,50,1677
2026-07-31T16:42:43.803Z,159038.09,measured,2,1,top,70,70,2156
2026-07-31T16:42:43.803Z,159038.09,measured,3,1,top,70,70,2156
2026-07-31T16:42:44.803Z,159039.09,measured,0,0,bottom,50,50,1677
2026-07-31T16:42:44.803Z,159039.09,measured,1,0,bottom,50,50,1676
2026-07-31T16:42:44.803Z,159039.09,measured,2,1,top,70,70,2156
2026-07-31T16:42:44.803Z,159039.09,measured,3,1,top,70,70,2156
2026-07-31T16:42:45.803Z,159040.09,measured,0,0,bottom,50,50,1677
2026-07-31T16:42:45.803Z,159040.09,measured,1,0,bottom,50,50,1679
2026-07-31T16:42:45.803Z,159040.09,measured,2,1,top,70,70,2157
2026-07-31T16:42:45.803Z,159040.09,measured,3,1,top,70,70,2158
2026-07-31T16:42:46.804Z,159041.09,measured,0,0,bottom,50,50,1677
2026-07-31T16:42:46.804Z,159041.09,measured,1,0,bottom,50,50,1680
2026-07-31T16:42:46.804Z,159041.09,measured,2,1,top,70,70,2157
2026-07-31T16:42:46.804Z,159041.09,measured,3,1,top,70,70,2157
2026-07-31T16:42:47.803Z,159042.09,measured,0,0,bottom,50,50,1678
2026-07-31T16:42:47.803Z,159042.09,measured,1,0,bottom,50,50,1679
2026-07-31T16:42:47.803Z,159042.09,measured,2,1,top,70,70,2158
2026-07-31T16:42:47.803Z,159042.09,measured,3,1,top,70,70,2158
2026-07-31T16:42:48.804Z,159043.09,measured,0,0,bottom,50,50,1681
2026-07-31T16:42:48.804Z,159043.09,measured,1,0,bottom,50,50,1679
2026-07-31T16:42:48.804Z,159043.09,measured,2,1,top,70,70,2157
2026-07-31T16:42:48.804Z,159043.09,measured,3,1,top,70,70,2156
2026-07-31T16:42:49.804Z,159044.09,measured,0,0,bottom,50,50,1680
2026-07-31T16:42:49.804Z,159044.09,measured,1,0,bottom,50,50,1677
2026-07-31T16:42:49.804Z,159044.09,measured,2,1,top,70,70,2157
2026-07-31T16:42:49.804Z,159044.09,measured,3,1,top,70,70,2156
2026-07-31T16:42:50.803Z,159045.09,measured,0,0,bottom,50,50,1681
2026-07-31T16:42:50.803Z,159045.09,measured,1,0,bottom,50,50,1677
2026-07-31T16:42:50.803Z,159045.09,measured,2,1,top,70,70,2159
2026-07-31T16:42:50.803Z,159045.09,measured,3,1,top,70,70,2156
2026-07-31T16:42:51.803Z,159046.09,measured,0,0,bottom,50,50,1680
2026-07-31T16:42:51.803Z,159046.09,measured,1,0,bottom,50,50,1677
2026-07-31T16:42:51.803Z,159046.09,measured,2,1,top,70,70,2157
2026-07-31T16:42:51.803Z,159046.09,measured,3,1,top,70,70,2156
2026-07-31T16:42:52.803Z,159047.09,measured,0,0,bottom,50,50,1677
2026-07-31T16:42:52.803Z,159047.09,measured,1,0,bottom,50,50,1679
2026-07-31T16:42:52.803Z,159047.09,measured,2,1,top,70,70,2156
2026-07-31T16:42:52.803Z,159047.09,measured,3,1,top,70,70,2158
2026-07-31T16:42:53.803Z,159048.09,measured,0,0,bottom,50,50,1678
2026-07-31T16:42:53.803Z,159048.09,measured,1,0,bottom,50,50,1680
2026-07-31T16:42:53.803Z,159048.09,measured,2,1,top,70,70,2157
2026-07-31T16:42:53.803Z,159048.09,measured,3,1,top,70,70,2156
2026-07-31T16:42:54.803Z,159049.09,measured,0,0,bottom,50,50,1678
2026-07-31T16:42:54.803Z,159049.09,measured,1,0,bottom,50,50,1678
2026-07-31T16:42:54.803Z,159049.09,measured,2,1,top,70,70,2157
2026-07-31T16:42:54.803Z,159049.09,measured,3,1,top,70,70,2156
2026-07-31T16:42:55.803Z,159050.09,measured,0,0,bottom,50,50,1676
2026-07-31T16:42:55.803Z,159050.09,measured,1,0,bottom,50,50,1677
2026-07-31T16:42:55.803Z,159050.09,measured,2,1,top,70,70,2156
2026-07-31T16:42:55.803Z,159050.09,measured,3,1,top,70,70,2158
2026-07-31T16:42:56.803Z,159051.09,measured,0,0,bottom,50,50,1677
2026-07-31T16:42:56.803Z,159051.09,measured,1,0,bottom,50,50,1679
2026-07-31T16:42:56.803Z,159051.09,measured,2,1,top,70,70,2156
2026-07-31T16:42:56.803Z,159051.09,measured,3,1,top,70,70,2157
2026-07-31T16:42:57.803Z,159052.09,measured,0,0,bottom,50,50,1678
2026-07-31T16:42:57.803Z,159052.09,measured,1,0,bottom,50,50,1678
2026-07-31T16:42:57.803Z,159052.09,measured,2,1,top,70,70,2158
2026-07-31T16:42:57.803Z,159052.09,measured,3,1,top,70,70,2157
2026-07-31T16:42:58.803Z,159053.09,measured,0,0,bottom,50,50,1678
2026-07-31T16:42:58.803Z,159053.09,measured,1,0,bottom,50,50,1678
2026-07-31T16:42:58.803Z,159053.09,measured,2,1,top,70,70,2157
2026-07-31T16:42:58.803Z,159053.09,measured,3,1,top,70,70,2157
2026-07-31T16:42:59.803Z,159054.09,measured,0,0,bottom,50,50,1679
2026-07-31T16:42:59.803Z,159054.09,measured,1,0,bottom,50,50,1678
2026-07-31T16:42:59.803Z,159054.09,measured,2,1,top,70,70,2156
2026-07-31T16:42:59.803Z,159054.09,measured,3,1,top,70,70,2158
2026-07-31T16:43:00.803Z,159055.09,measured,0,0,bottom,50,50,1677
2026-07-31T16:43:00.803Z,159055.09,measured,1,0,bottom,50,50,1678
2026-07-31T16:43:00.803Z,159055.09,measured,2,1,top,70,70,2155
2026-07-31T16:43:00.803Z,159055.09,measured,3,1,top,70,70,2159
2026-07-31T16:43:01.803Z,159056.09,measured,0,0,bottom,50,50,1678
2026-07-31T16:43:01.803Z,159056.09,measured,1,0,bottom,50,50,1678
2026-07-31T16:43:01.803Z,159056.09,measured,2,1,top,70,70,2156
2026-07-31T16:43:01.803Z,159056.09,measured,3,1,top,70,70,2157
2026-07-31T16:43:02.803Z,159057.09,measured,0,0,bottom,50,50,1679
2026-07-31T16:43:02.803Z,159057.09,measured,1,0,bottom,50,50,1679
2026-07-31T16:43:02.803Z,159057.09,measured,2,1,top,70,70,2158
2026-07-31T16:43:02.803Z,159057.09,measured,3,1,top,70,70,2157
2026-07-31T16:43:03.803Z,159058.09,measured,0,0,bottom,50,50,1680
2026-07-31T16:43:03.803Z,159058.09,measured,1,0,bottom,50,50,1677
2026-07-31T16:43:03.803Z,159058.09,measured,2,1,top,70,70,2158
2026-07-31T16:43:03.803Z,159058.09,measured,3,1,top,70,70,2156
2026-07-31T16:43:04.803Z,159059.09,measured,0,0,bottom,50,50,1679
2026-07-31T16:43:04.803Z,159059.09,measured,1,0,bottom,50,50,1677
2026-07-31T16:43:04.803Z,159059.09,measured,2,1,top,70,70,2157
2026-07-31T16:43:04.803Z,159059.09,measured,3,1,top,70,70,2157
2026-07-31T16:43:05.804Z,159060.09,measured,0,0,bottom,50,50,1680
2026-07-31T16:43:05.804Z,159060.09,measured,1,0,bottom,50,50,1679
2026-07-31T16:43:05.804Z,159060.09,measured,2,1,top,70,70,2158
2026-07-31T16:43:05.804Z,159060.09,measured,3,1,top,70,70,2158
2026-07-31T16:43:06.803Z,159061.09,measured,0,0,bottom,50,50,1679
2026-07-31T16:43:06.803Z,159061.09,measured,1,0,bottom,50,50,1679
2026-07-31T16:43:06.803Z,159061.09,measured,2,1,top,70,70,2156
2026-07-31T16:43:06.803Z,159061.09,measured,3,1,top,70,70,2157
2026-07-31T16:43:07.803Z,159062.09,measured,0,0,bottom,50,50,1678
2026-07-31T16:43:07.803Z,159062.09,measured,1,0,bottom,50,50,1676
2026-07-31T16:43:07.803Z,159062.09,measured,2,1,top,70,70,2157
2026-07-31T16:43:07.803Z,159062.09,measured,3,1,top,70,70,2157
2026-07-31T16:43:08.803Z,159063.09,measured,0,0,bottom,50,50,1676
2026-07-31T16:43:08.803Z,159063.09,measured,1,0,bottom,50,50,1677
2026-07-31T16:43:08.803Z,159063.09,measured,2,1,top,70,70,2158
2026-07-31T16:43:08.803Z,159063.09,measured,3,1,top,70,70,2156
2026-07-31T16:43:09.803Z,159064.09,measured,0,0,bottom,50,50,1675
2026-07-31T16:43:09.803Z,159064.09,measured,1,0,bottom,50,50,1678
2026-07-31T16:43:09.803Z,159064.09,measured,2,1,top,70,70,2158
2026-07-31T16:43:09.803Z,159064.09,measured,3,1,top,70,70,2155
2026-07-31T16:43:10.803Z,159065.09,measured,0,0,bottom,50,50,1676
2026-07-31T16:43:10.803Z,159065.09,measured,1,0,bottom,50,50,1679
2026-07-31T16:43:10.803Z,159065.09,measured,2,1,top,70,70,2158
2026-07-31T16:43:10.803Z,159065.09,measured,3,1,top,70,70,2156
2026-07-31T16:43:11.803Z,159066.09,measured,0,0,bottom,50,50,1677
2026-07-31T16:43:11.803Z,159066.09,measured,1,0,bottom,50,50,1677
2026-07-31T16:43:11.803Z,159066.09,measured,2,1,top,70,70,2157
2026-07-31T16:43:11.803Z,159066.09,measured,3,1,top,70,70,2158
2026-07-31T16:43:12.803Z,159067.09,measured,0,0,bottom,50,50,1676
2026-07-31T16:43:12.803Z,159067.09,measured,1,0,bottom,50,50,1677
2026-07-31T16:43:12.803Z,159067.09,measured,2,1,top,70,70,2157
2026-07-31T16:43:12.803Z,159067.09,measured,3,1,top,70,70,2158
2026-07-31T16:43:13.803Z,159068.09,measured,0,0,bottom,50,50,1676
2026-07-31T16:43:13.803Z,159068.09,measured,1,0,bottom,50,50,1678
2026-07-31T16:43:13.803Z,159068.09,measured,2,1,top,70,70,2158
2026-07-31T16:43:13.803Z,159068.09,measured,3,1,top,70,70,2157
2026-07-31T16:43:14.803Z,159069.09,measured,0,0,bottom,50,50,1677
2026-07-31T16:43:14.803Z,159069.09,measured,1,0,bottom,50,50,1679
2026-07-31T16:43:14.803Z,159069.09,measured,2,1,top,70,70,2157
2026-07-31T16:43:14.803Z,159069.09,measured,3,1,top,70,70,2157
2026-07-31T16:43:15.803Z,159070.09,measured,0,0,bottom,50,50,1678
2026-07-31T16:43:15.803Z,159070.09,measured,1,0,bottom,50,50,1677
2026-07-31T16:43:15.803Z,159070.09,measured,2,1,top,70,70,2156
2026-07-31T16:43:15.803Z,159070.09,measured,3,1,top,70,70,2158
2026-07-31T16:43:16.803Z,159071.09,measured,0,0,bottom,50,50,1680
2026-07-31T16:43:16.803Z,159071.09,measured,1,0,bottom,50,50,1677
2026-07-31T16:43:16.803Z,159071.09,measured,2,1,top,70,70,2158
2026-07-31T16:43:16.803Z,159071.09,measured,3,1,top,70,70,2156
2026-07-31T16:43:17.804Z,159072.09,measured,0,0,bottom,50,50,1679
2026-07-31T16:43:17.804Z,159072.09,measured,1,0,bottom,50,50,1678
2026-07-31T16:43:17.804Z,159072.09,measured,2,1,top,70,70,2157
2026-07-31T16:43:17.804Z,159072.09,measured,3,1,top,70,70,2155
2026-07-31T16:43:18.803Z,159073.09,measured,0,0,bottom,50,50,1678
2026-07-31T16:43:18.803Z,159073.09,measured,1,0,bottom,50,50,1679
2026-07-31T16:43:18.803Z,159073.09,measured,2,1,top,70,70,2158
2026-07-31T16:43:18.803Z,159073.09,measured,3,1,top,70,70,2157
2026-07-31T16:43:19.803Z,159074.09,measured,0,0,bottom,50,50,1676
2026-07-31T16:43:19.803Z,159074.09,measured,1,0,bottom,50,50,1678
2026-07-31T16:43:19.803Z,159074.09,measured,2,1,top,70,70,2157
2026-07-31T16:43:19.803Z,159074.09,measured,3,1,top,70,70,2158
2026-07-31T16:43:20.803Z,159075.09,measured,0,0,bottom,50,50,1674
2026-07-31T16:43:20.803Z,159075.09,measured,1,0,bottom,50,50,1677
2026-07-31T16:43:20.803Z,159075.09,measured,2,1,top,70,70,2156
2026-07-31T16:43:20.803Z,159075.09,measured,3,1,top,70,70,2157
2026-07-31T16:43:21.803Z,159076.09,measured,0,0,bottom,50,50,1678
2026-07-31T16:43:21.803Z,159076.09,measured,1,0,bottom,50,50,1677
2026-07-31T16:43:21.803Z,159076.09,measured,2,1,top,70,70,2157
2026-07-31T16:43:21.803Z,159076.09,measured,3,1,top,70,70,2157
2026-07-31T16:43:22.803Z,159077.09,measured,0,0,bottom,50,50,1681
2026-07-31T16:43:22.803Z,159077.09,measured,1,0,bottom,50,50,1678
2026-07-31T16:43:22.803Z,159077.09,measured,2,1,top,70,70,2159
2026-07-31T16:43:22.803Z,159077.09,measured,3,1,top,70,70,2156
2026-07-31T16:43:23.803Z,159078.09,drain,0,0,bottom,50,50,1681
2026-07-31T16:43:23.803Z,159078.09,drain,1,0,bottom,50,50,1678
2026-07-31T16:43:23.803Z,159078.09,drain,2,1,top,70,70,2158
2026-07-31T16:43:23.803Z,159078.09,drain,3,1,top,70,70,2158
2026-07-31T16:43:24.803Z,159079.09,drain,0,0,bottom,50,50,1679
2026-07-31T16:43:24.803Z,159079.09,drain,1,0,bottom,50,50,1679
2026-07-31T16:43:24.803Z,159079.09,drain,2,1,top,70,70,2157
2026-07-31T16:43:24.803Z,159079.09,drain,3,1,top,70,70,2156
2026-07-31T16:43:25.804Z,159080.09,drain,0,0,bottom,50,50,1678
2026-07-31T16:43:25.804Z,159080.09,drain,1,0,bottom,50,50,1678
2026-07-31T16:43:25.804Z,159080.09,drain,2,1,top,70,70,2157
2026-07-31T16:43:25.804Z,159080.09,drain,3,1,top,70,70,2157
2026-07-31T16:43:26.803Z,159081.09,drain,0,0,bottom,50,50,1678
2026-07-31T16:43:26.803Z,159081.09,drain,1,0,bottom,50,50,1678
2026-07-31T16:43:26.803Z,159081.09,drain,2,1,top,70,70,2157
2026-07-31T16:43:26.803Z,159081.09,drain,3,1,top,70,70,2157
2026-07-31T16:43:27.803Z,159082.09,drain,0,0,bottom,50,50,1679
2026-07-31T16:43:27.803Z,159082.09,drain,1,0,bottom,50,50,1679
2026-07-31T16:43:27.803Z,159082.09,drain,2,1,top,70,70,2157
2026-07-31T16:43:27.803Z,159082.09,drain,3,1,top,70,70,2156
2026-07-31T16:43:28.803Z,159083.09,drain,0,0,bottom,50,50,1678
2026-07-31T16:43:28.803Z,159083.09,drain,1,0,bottom,50,50,1678
2026-07-31T16:43:28.803Z,159083.09,drain,2,1,top,70,70,2157
2026-07-31T16:43:28.803Z,159083.09,drain,3,1,top,70,70,2157
2026-07-31T16:43:29.803Z,159084.09,drain,0,0,bottom,50,50,1678
2026-07-31T16:43:29.803Z,159084.09,drain,1,0,bottom,50,50,1677
2026-07-31T16:43:29.803Z,159084.09,drain,2,1,top,70,70,2157
2026-07-31T16:43:29.803Z,159084.09,drain,3,1,top,70,70,2159
2026-07-31T16:43:30.803Z,159085.09,drain,0,0,bottom,50,50,1677
2026-07-31T16:43:30.803Z,159085.09,drain,1,0,bottom,50,50,1678
2026-07-31T16:43:30.803Z,159085.09,drain,2,1,top,70,70,2157
2026-07-31T16:43:30.803Z,159085.09,drain,3,1,top,70,70,2158
2026-07-31T16:43:31.803Z,159086.09,drain,0,0,bottom,50,50,1677
2026-07-31T16:43:31.803Z,159086.09,drain,1,0,bottom,50,50,1678
2026-07-31T16:43:31.803Z,159086.09,drain,2,1,top,70,70,2155
2026-07-31T16:43:31.803Z,159086.09,drain,3,1,top,70,70,2157
2026-07-31T16:43:32.803Z,159087.09,drain,0,0,bottom,50,50,1678
2026-07-31T16:43:32.803Z,159087.09,drain,1,0,bottom,50,50,1678
2026-07-31T16:43:32.803Z,159087.09,drain,2,1,top,70,70,2158
2026-07-31T16:43:32.803Z,159087.09,drain,3,1,top,70,70,2155
2026-07-31T16:43:33.803Z,159088.09,drain,0,0,bottom,50,50,1678
2026-07-31T16:43:33.803Z,159088.09,drain,1,0,bottom,50,50,1677
2026-07-31T16:43:33.803Z,159088.09,drain,2,1,top,70,70,2156
2026-07-31T16:43:33.803Z,159088.09,drain,3,1,top,70,70,2157
2026-07-31T16:43:34.803Z,159089.09,drain,0,0,bottom,50,50,1679
2026-07-31T16:43:34.803Z,159089.09,drain,1,0,bottom,50,50,1678
2026-07-31T16:43:34.803Z,159089.09,drain,2,1,top,70,70,2156
2026-07-31T16:43:34.803Z,159089.09,drain,3,1,top,70,70,2157
2026-07-31T16:43:35.803Z,159090.09,drain,0,0,bottom,50,50,1677
2026-07-31T16:43:35.803Z,159090.09,drain,1,0,bottom,50,50,1679
2026-07-31T16:43:35.803Z,159090.09,drain,2,1,top,70,70,2157
2026-07-31T16:43:35.803Z,159090.09,drain,3,1,top,70,70,2157
2026-07-31T16:43:36.803Z,159091.09,drain,0,0,bottom,50,50,1678
2026-07-31T16:43:36.803Z,159091.09,drain,1,0,bottom,50,50,1678
2026-07-31T16:43:36.803Z,159091.09,drain,2,1,top,70,70,2158
2026-07-31T16:43:36.803Z,159091.09,drain,3,1,top,70,70,2159
2026-07-31T16:43:37.803Z,159092.09,drain,0,0,bottom,50,50,1677
2026-07-31T16:43:37.803Z,159092.09,drain,1,0,bottom,50,50,1678
2026-07-31T16:43:37.803Z,159092.09,drain,2,1,top,70,70,2158
2026-07-31T16:43:37.803Z,159092.09,drain,3,1,top,70,70,2156
2026-07-31T16:43:38.803Z,159093.09,drain,0,0,bottom,50,50,1679
2026-07-31T16:43:38.803Z,159093.09,drain,1,0,bottom,50,50,1677
2026-07-31T16:43:38.803Z,159093.09,drain,2,1,top,70,70,2155
2026-07-31T16:43:38.803Z,159093.09,drain,3,1,top,70,70,2155
2026-07-31T16:43:39.803Z,159094.09,cooldown,0,0,bottom,50,50,1678
2026-07-31T16:43:39.803Z,159094.09,cooldown,1,0,bottom,50,50,1678
2026-07-31T16:43:39.803Z,159094.09,cooldown,2,1,top,70,70,2157
2026-07-31T16:43:39.803Z,159094.09,cooldown,3,1,top,70,70,2157
2026-07-31T16:43:40.803Z,159095.09,cooldown,0,0,bottom,50,50,1678
2026-07-31T16:43:40.803Z,159095.09,cooldown,1,0,bottom,50,50,1677
2026-07-31T16:43:40.803Z,159095.09,cooldown,2,1,top,70,70,2158
2026-07-31T16:43:40.803Z,159095.09,cooldown,3,1,top,70,70,2157
2026-07-31T16:43:41.803Z,159096.09,cooldown,0,0,bottom,50,50,1678
2026-07-31T16:43:41.803Z,159096.09,cooldown,1,0,bottom,50,50,1678
2026-07-31T16:43:41.803Z,159096.09,cooldown,2,1,top,70,70,2156
2026-07-31T16:43:41.803Z,159096.09,cooldown,3,1,top,70,70,2156
2026-07-31T16:43:42.803Z,159097.09,cooldown,0,0,bottom,50,50,1675
2026-07-31T16:43:42.803Z,159097.09,cooldown,1,0,bottom,50,50,1680
2026-07-31T16:43:42.803Z,159097.09,cooldown,2,1,top,70,70,2157
2026-07-31T16:43:42.803Z,159097.09,cooldown,3,1,top,70,70,2155
2026-07-31T16:43:43.803Z,159098.09,cooldown,0,0,bottom,50,50,1676
2026-07-31T16:43:43.803Z,159098.09,cooldown,1,0,bottom,50,50,1678
2026-07-31T16:43:43.803Z,159098.09,cooldown,2,1,top,70,70,2156
2026-07-31T16:43:43.803Z,159098.09,cooldown,3,1,top,70,70,2156
2026-07-31T16:43:44.803Z,159099.09,cooldown,0,0,bottom,50,50,1676
2026-07-31T16:43:44.803Z,159099.09,cooldown,1,0,bottom,50,50,1677
2026-07-31T16:43:44.803Z,159099.09,cooldown,2,1,top,70,70,2157
2026-07-31T16:43:44.803Z,159099.09,cooldown,3,1,top,70,70,2157
2026-07-31T16:43:45.803Z,159100.09,cooldown,0,0,bottom,50,50,1678
2026-07-31T16:43:45.803Z,159100.09,cooldown,1,0,bottom,50,50,1678
2026-07-31T16:43:45.803Z,159100.09,cooldown,2,1,top,70,70,2157
2026-07-31T16:43:45.803Z,159100.09,cooldown,3,1,top,70,70,2157
2026-07-31T16:43:46.804Z,159101.09,cooldown,0,0,bottom,50,50,1679
2026-07-31T16:43:46.804Z,159101.09,cooldown,1,0,bottom,50,50,1678
2026-07-31T16:43:46.804Z,159101.09,cooldown,2,1,top,70,70,2158
2026-07-31T16:43:46.804Z,159101.09,cooldown,3,1,top,70,70,2157
2026-07-31T16:43:47.804Z,159102.09,cooldown,0,0,bottom,50,50,1681
2026-07-31T16:43:47.804Z,159102.09,cooldown,1,0,bottom,50,50,1679
2026-07-31T16:43:47.804Z,159102.09,cooldown,2,1,top,70,70,2157
2026-07-31T16:43:47.804Z,159102.09,cooldown,3,1,top,70,70,2157
2026-07-31T16:43:48.804Z,159103.09,cooldown,0,0,bottom,50,50,1678
2026-07-31T16:43:48.804Z,159103.09,cooldown,1,0,bottom,50,50,1680
2026-07-31T16:43:48.804Z,159103.09,cooldown,2,1,top,70,70,2156
2026-07-31T16:43:48.804Z,159103.09,cooldown,3,1,top,70,70,2156
2026-07-31T16:43:49.803Z,159104.09,cooldown,0,0,bottom,50,50,1678
2026-07-31T16:43:49.803Z,159104.09,cooldown,1,0,bottom,50,50,1678
2026-07-31T16:43:49.803Z,159104.09,cooldown,2,1,top,70,70,2156
2026-07-31T16:43:49.803Z,159104.09,cooldown,3,1,top,70,70,2156
2026-07-31T16:43:50.803Z,159105.09,cooldown,0,0,bottom,50,50,1678
2026-07-31T16:43:50.803Z,159105.09,cooldown,1,0,bottom,50,50,1675
2026-07-31T16:43:50.803Z,159105.09,cooldown,2,1,top,70,70,2157
2026-07-31T16:43:50.803Z,159105.09,cooldown,3,1,top,70,70,2157
2026-07-31T16:43:51.803Z,159106.09,cooldown,0,0,bottom,50,50,1678
2026-07-31T16:43:51.803Z,159106.09,cooldown,1,0,bottom,50,50,1676
2026-07-31T16:43:51.803Z,159106.09,cooldown,2,1,top,70,70,2157
2026-07-31T16:43:51.803Z,159106.09,cooldown,3,1,top,70,70,2156
2026-07-31T16:43:52.804Z,159107.09,cooldown,0,0,bottom,50,50,1679
