ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T00:21:38.934Z,1120909.87,gpu1,16.50,0,676
2026-05-15T00:21:39.980Z,1120910.91,gpu0,213.04,100,32447
2026-05-15T00:21:39.980Z,1120910.91,gpu1,19.78,0,676
2026-05-15T00:21:41.033Z,1120911.97,gpu0,208.82,100,32447
2026-05-15T00:21:41.033Z,1120911.97,gpu1,15.61,0,676
2026-05-15T00:21:42.085Z,1120913.02,gpu0,210.06,100,32447
2026-05-15T00:21:42.085Z,1120913.02,gpu1,15.46,0,676
2026-05-15T00:21:43.137Z,1120914.07,gpu0,209.63,100,32447
2026-05-15T00:21:43.137Z,1120914.07,gpu1,15.21,0,676
2026-05-15T00:21:44.190Z,1120915.12,gpu0,203.20,100,32447
2026-05-15T00:21:44.190Z,1120915.12,gpu1,15.65,0,676
2026-05-15T00:21:45.243Z,1120916.18,gpu0,201.46,100,32447
2026-05-15T00:21:45.243Z,1120916.18,gpu1,15.50,0,676
2026-05-15T00:21:46.296Z,1120917.23,gpu0,200.11,100,32447
2026-05-15T00:21:46.296Z,1120917.23,gpu1,16.52,0,676
2026-05-15T00:21:47.333Z,1120918.27,gpu0,197.66,88,32447
2026-05-15T00:21:47.333Z,1120918.27,gpu1,19.14,0,676
2026-05-15T00:21:48.382Z,1120919.31,gpu0,191.88,100,32447
2026-05-15T00:21:48.382Z,1120919.31,gpu1,15.56,0,676
2026-05-15T00:21:49.435Z,1120920.37,gpu0,194.42,100,32447
2026-05-15T00:21:49.435Z,1120920.37,gpu1,15.45,0,676
2026-05-15T00:21:50.483Z,1120921.42,gpu0,198.38,99,32447
2026-05-15T00:21:50.483Z,1120921.42,gpu1,15.09,0,676
2026-05-15T00:21:51.536Z,1120922.47,gpu0,194.25,100,32447
2026-05-15T00:21:51.536Z,1120922.47,gpu1,15.13,0,676
2026-05-15T00:21:52.597Z,1120923.53,gpu0,193.06,100,32447
2026-05-15T00:21:52.597Z,1120923.53,gpu1,14.98,0,676
2026-05-15T00:21:53.649Z,1120924.58,gpu0,188.31,100,32447
2026-05-15T00:21:53.649Z,1120924.58,gpu1,17.01,0,676
2026-05-15T00:21:54.691Z,1120925.62,gpu0,273.58,99,32447
2026-05-15T00:21:54.691Z,1120925.62,gpu1,19.79,0,676
2026-05-15T00:21:55.743Z,1120926.68,gpu0,285.67,99,32447
2026-05-15T00:21:55.743Z,1120926.68,gpu1,15.50,0,676
2026-05-15T00:21:56.796Z,1120927.73,gpu0,272.02,100,32447
2026-05-15T00:21:56.796Z,1120927.73,gpu1,15.54,0,676
2026-05-15T00:21:57.849Z,1120928.78,gpu0,259.08,100,32447
2026-05-15T00:21:57.849Z,1120928.78,gpu1,15.19,0,676
2026-05-15T00:21:58.908Z,1120929.84,gpu0,245.05,100,32447
2026-05-15T00:21:58.908Z,1120929.84,gpu1,15.41,0,676
2026-05-15T00:21:59.961Z,1120930.89,gpu0,238.88,100,32447
2026-05-15T00:21:59.961Z,1120930.89,gpu1,15.26,0,676
2026-05-15T00:22:01.012Z,1120931.95,gpu0,229.92,100,32447
2026-05-15T00:22:01.012Z,1120931.95,gpu1,17.23,0,676
2026-05-15T00:22:02.049Z,1120932.98,gpu0,217.43,37,32447
2026-05-15T00:22:02.049Z,1120932.98,gpu1,19.75,0,676
2026-05-15T00:22:03.100Z,1120934.03,gpu0,223.34,100,32447
2026-05-15T00:22:03.100Z,1120934.03,gpu1,15.79,0,676
2026-05-15T00:22:04.146Z,1120935.08,gpu0,216.05,100,32447
2026-05-15T00:22:04.146Z,1120935.08,gpu1,15.29,0,676
2026-05-15T00:22:05.197Z,1120936.13,gpu0,212.39,100,32447
2026-05-15T00:22:05.197Z,1120936.13,gpu1,15.42,0,676
2026-05-15T00:22:06.249Z,1120937.18,gpu0,212.53,100,32447
2026-05-15T00:22:06.249Z,1120937.18,gpu1,15.33,0,676
2026-05-15T00:22:07.301Z,1120938.23,gpu0,208.92,100,32447
2026-05-15T00:22:07.301Z,1120938.23,gpu1,15.39,0,676
2026-05-15T00:22:08.353Z,1120939.29,gpu0,206.29,100,32447
2026-05-15T00:22:08.353Z,1120939.29,gpu1,19.97,0,676
2026-05-15T00:22:09.388Z,1120940.32,gpu0,203.77,100,32447
2026-05-15T00:22:09.388Z,1120940.32,gpu1,15.78,0,676
2026-05-15T00:22:10.439Z,1120941.37,gpu0,204.90,100,32447
2026-05-15T00:22:10.439Z,1120941.37,gpu1,14.84,0,676
2026-05-15T00:22:11.490Z,1120942.42,gpu0,200.96,100,32447
2026-05-15T00:22:11.490Z,1120942.42,gpu1,15.08,0,676
2026-05-15T00:22:12.552Z,1120943.48,gpu0,196.00,100,32447
2026-05-15T00:22:12.552Z,1120943.48,gpu1,15.29,0,676
2026-05-15T00:22:13.604Z,1120944.54,gpu0,193.74,100,32447
2026-05-15T00:22:13.604Z,1120944.54,gpu1,15.45,0,676
2026-05-15T00:22:14.657Z,1120945.59,gpu0,199.47,100,32447
2026-05-15T00:22:14.657Z,1120945.59,gpu1,15.67,0,676
2026-05-15T00:22:15.700Z,1120946.63,gpu0,194.22,99,32447
2026-05-15T00:22:15.700Z,1120946.63,gpu1,19.76,0,676
2026-05-15T00:22:16.751Z,1120947.68,gpu0,192.11,100,32447
2026-05-15T00:22:16.751Z,1120947.68,gpu1,15.39,0,676
2026-05-15T00:22:17.804Z,1120948.74,gpu0,227.75,99,32447
2026-05-15T00:22:17.804Z,1120948.74,gpu1,15.28,0,676
2026-05-15T00:22:18.856Z,1120949.79,gpu0,223.49,99,32447
2026-05-15T00:22:18.856Z,1120949.79,gpu1,15.36,0,676
2026-05-15T00:22:19.911Z,1120950.84,gpu0,223.06,99,32447
2026-05-15T00:22:19.911Z,1120950.84,gpu1,15.80,0,676
2026-05-15T00:22:20.963Z,1120951.90,gpu0,223.08,99,32447
2026-05-15T00:22:20.963Z,1120951.90,gpu1,15.40,0,676
2026-05-15T00:22:22.014Z,1120952.95,gpu0,222.49,99,32447
2026-05-15T00:22:22.014Z,1120952.95,gpu1,15.59,0,676
2026-05-15T00:22:23.058Z,1120953.99,gpu0,222.81,99,32447
2026-05-15T00:22:23.058Z,1120953.99,gpu1,18.90,0,676
2026-05-15T00:22:24.115Z,1120955.05,gpu0,222.74,99,32447
2026-05-15T00:22:24.115Z,1120955.05,gpu1,15.09,0,676
2026-05-15T00:22:25.167Z,1120956.10,gpu0,223.06,99,32447
2026-05-15T00:22:25.167Z,1120956.10,gpu1,14.93,0,676
2026-05-15T00:22:26.220Z,1120957.15,gpu0,223.40,99,32447
2026-05-15T00:22:26.220Z,1120957.15,gpu1,14.82,0,676
2026-05-15T00:22:27.273Z,1120958.21,gpu0,223.79,99,32447
2026-05-15T00:22:27.273Z,1120958.21,gpu1,14.88,0,676
2026-05-15T00:22:28.326Z,1120959.26,gpu0,223.29,99,32447
2026-05-15T00:22:28.326Z,1120959.26,gpu1,14.83,0,676
2026-05-15T00:22:29.379Z,1120960.31,gpu0,223.87,100,32447
2026-05-15T00:22:29.379Z,1120960.31,gpu1,16.76,0,676
2026-05-15T00:22:30.418Z,1120961.35,gpu0,223.60,99,32447
2026-05-15T00:22:30.418Z,1120961.35,gpu1,19.47,0,676
2026-05-15T00:22:31.471Z,1120962.40,gpu0,223.58,99,32447
2026-05-15T00:22:31.471Z,1120962.40,gpu1,15.43,0,676
2026-05-15T00:22:32.525Z,1120963.46,gpu0,223.95,99,32447
2026-05-15T00:22:32.525Z,1120963.46,gpu1,15.18,0,676
2026-05-15T00:22:33.578Z,1120964.51,gpu0,223.61,99,32447
2026-05-15T00:22:33.578Z,1120964.51,gpu1,15.16,0,676
2026-05-15T00:22:34.634Z,1120965.57,gpu0,223.25,99,32447
2026-05-15T00:22:34.634Z,1120965.57,gpu1,15.36,0,676
2026-05-15T00:22:35.687Z,1120966.62,gpu0,223.52,99,32447
2026-05-15T00:22:35.687Z,1120966.62,gpu1,14.90,0,676
2026-05-15T00:22:36.743Z,1120967.68,gpu0,223.40,100,32447
2026-05-15T00:22:36.743Z,1120967.68,gpu1,17.44,0,676
2026-05-15T00:22:37.788Z,1120968.72,gpu0,223.74,100,32447
2026-05-15T00:22:37.788Z,1120968.72,gpu1,19.93,0,676
2026-05-15T00:22:38.843Z,1120969.78,gpu0,223.65,100,32447
2026-05-15T00:22:38.843Z,1120969.78,gpu1,15.61,0,676
2026-05-15T00:22:39.898Z,1120970.83,gpu0,223.61,99,32447
2026-05-15T00:22:39.898Z,1120970.83,gpu1,15.68,0,676
2026-05-15T00:22:40.952Z,1120971.89,gpu0,223.61,99,32447
2026-05-15T00:22:40.952Z,1120971.89,gpu1,15.47,0,676
2026-05-15T00:22:42.001Z,1120972.93,gpu0,224.13,99,32447
2026-05-15T00:22:42.001Z,1120972.93,gpu1,15.25,0,676
2026-05-15T00:22:43.053Z,1120973.99,gpu0,223.91,99,32447
2026-05-15T00:22:43.053Z,1120973.99,gpu1,14.93,0,676
2026-05-15T00:22:44.104Z,1120975.04,gpu0,223.55,100,32447
2026-05-15T00:22:44.104Z,1120975.04,gpu1,17.37,0,676
2026-05-15T00:22:45.140Z,1120976.07,gpu0,224.15,100,32447
2026-05-15T00:22:45.140Z,1120976.07,gpu1,20.18,0,676
2026-05-15T00:22:46.192Z,1120977.13,gpu0,223.73,100,32447
2026-05-15T00:22:46.192Z,1120977.13,gpu1,15.23,0,676
2026-05-15T00:22:47.245Z,1120978.18,gpu0,223.54,100,32447
2026-05-15T00:22:47.245Z,1120978.18,gpu1,14.99,0,676
2026-05-15T00:22:48.295Z,1120979.23,gpu0,223.81,100,32447
2026-05-15T00:22:48.295Z,1120979.23,gpu1,14.74,0,676
2026-05-15T00:22:49.342Z,1120980.28,gpu0,224.01,99,32447
2026-05-15T00:22:49.342Z,1120980.28,gpu1,15.71,0,676
2026-05-15T00:22:50.395Z,1120981.33,gpu0,223.16,99,32447
2026-05-15T00:22:50.395Z,1120981.33,gpu1,15.34,0,676
2026-05-15T00:22:51.448Z,1120982.38,gpu0,223.55,100,32447
2026-05-15T00:22:51.448Z,1120982.38,gpu1,19.86,0,676
2026-05-15T00:22:52.499Z,1120983.43,gpu0,223.09,99,32447
2026-05-15T00:22:52.499Z,1120983.43,gpu1,15.76,0,676
2026-05-15T00:22:53.559Z,1120984.49,gpu0,222.83,100,32447
2026-05-15T00:22:53.559Z,1120984.49,gpu1,15.14,0,676
2026-05-15T00:22:54.612Z,1120985.54,gpu0,222.52,99,32447
2026-05-15T00:22:54.612Z,1120985.54,gpu1,15.21,0,676
2026-05-15T00:22:55.666Z,1120986.60,gpu0,222.38,99,32447
2026-05-15T00:22:55.666Z,1120986.60,gpu1,15.12,0,676
2026-05-15T00:22:56.718Z,1120987.65,gpu0,221.97,99,32447
2026-05-15T00:22:56.718Z,1120987.65,gpu1,14.87,0,676
2026-05-15T00:22:57.772Z,1120988.71,gpu0,222.63,99,32447
2026-05-15T00:22:57.772Z,1120988.71,gpu1,15.62,0,676
2026-05-15T00:22:58.817Z,1120989.75,gpu0,222.31,99,32447
2026-05-15T00:22:58.817Z,1120989.75,gpu1,19.26,0,676
2026-05-15T00:22:59.873Z,1120990.81,gpu0,221.91,100,32447
2026-05-15T00:22:59.873Z,1120990.81,gpu1,15.01,0,676
2026-05-15T00:23:00.926Z,1120991.86,gpu0,222.63,99,32447
2026-05-15T00:23:00.926Z,1120991.86,gpu1,14.86,0,676
2026-05-15T00:23:01.979Z,1120992.91,gpu0,222.47,100,32447
2026-05-15T00:23:01.979Z,1120992.91,gpu1,15.04,0,676
2026-05-15T00:23:03.034Z,1120993.97,gpu0,222.77,100,32447
2026-05-15T00:23:03.034Z,1120993.97,gpu1,15.21,0,676
2026-05-15T00:23:04.086Z,1120995.02,gpu0,221.84,99,32447
2026-05-15T00:23:04.086Z,1120995.02,gpu1,15.32,0,676
2026-05-15T00:23:05.138Z,1120996.07,gpu0,222.60,99,32447
2026-05-15T00:23:05.138Z,1120996.07,gpu1,16.46,0,676
2026-05-15T00:23:06.183Z,1120997.12,gpu0,221.86,99,32447
2026-05-15T00:23:06.183Z,1120997.12,gpu1,20.08,0,676
2026-05-15T00:23:07.237Z,1120998.17,gpu0,221.70,99,32447
2026-05-15T00:23:07.237Z,1120998.17,gpu1,15.56,0,676
2026-05-15T00:23:08.290Z,1120999.22,gpu0,222.58,99,32447
2026-05-15T00:23:08.290Z,1120999.22,gpu1,14.96,0,676
2026-05-15T00:23:09.342Z,1121000.27,gpu0,221.98,100,32447
2026-05-15T00:23:09.342Z,1121000.27,gpu1,15.01,0,676
2026-05-15T00:23:10.395Z,1121001.33,gpu0,223.10,100,32447
2026-05-15T00:23:10.395Z,1121001.33,gpu1,14.75,0,676
2026-05-15T00:23:11.450Z,1121002.38,gpu0,221.82,100,32447
2026-05-15T00:23:11.450Z,1121002.38,gpu1,14.96,0,676
2026-05-15T00:23:12.504Z,1121003.44,gpu0,222.89,100,32447
2026-05-15T00:23:12.504Z,1121003.44,gpu1,16.60,0,676
2026-05-15T00:23:13.543Z,1121004.48,gpu0,222.01,99,32447
2026-05-15T00:23:13.543Z,1121004.48,gpu1,19.32,0,676
2026-05-15T00:23:14.597Z,1121005.53,gpu0,222.73,99,32447
2026-05-15T00:23:14.597Z,1121005.53,gpu1,15.52,0,676
2026-05-15T00:23:15.653Z,1121006.59,gpu0,222.02,99,32447
2026-05-15T00:23:15.653Z,1121006.59,gpu1,15.25,0,676
2026-05-15T00:23:16.704Z,1121007.64,gpu0,221.90,99,32447
2026-05-15T00:23:16.704Z,1121007.64,gpu1,15.18,0,676
2026-05-15T00:23:17.758Z,1121008.69,gpu0,222.14,99,32447
2026-05-15T00:23:17.758Z,1121008.69,gpu1,15.10,0,676
2026-05-15T00:23:18.815Z,1121009.75,gpu0,221.81,100,32447
2026-05-15T00:23:18.815Z,1121009.75,gpu1,14.97,0,676
2026-05-15T00:23:19.870Z,1121010.80,gpu0,222.64,100,32447
2026-05-15T00:23:19.870Z,1121010.80,gpu1,19.18,0,676
2026-05-15T00:23:20.908Z,1121011.84,gpu0,221.63,100,32447
2026-05-15T00:23:20.908Z,1121011.84,gpu1,19.55,0,676
2026-05-15T00:23:21.961Z,1121012.89,gpu0,222.99,100,32447
2026-05-15T00:23:21.961Z,1121012.89,gpu1,15.13,0,676
2026-05-15T00:23:23.014Z,1121013.95,gpu0,222.30,99,32447
2026-05-15T00:23:23.014Z,1121013.95,gpu1,14.99,0,676
2026-05-15T00:23:24.065Z,1121015.00,gpu0,222.27,99,32447
2026-05-15T00:23:24.065Z,1121015.00,gpu1,14.97,0,676
2026-05-15T00:23:25.121Z,1121016.05,gpu0,222.91,99,32447
2026-05-15T00:23:25.121Z,1121016.05,gpu1,14.93,0,676
2026-05-15T00:23:26.174Z,1121017.11,gpu0,222.42,99,32447
2026-05-15T00:23:26.174Z,1121017.11,gpu1,14.90,0,676
2026-05-15T00:23:27.229Z,1121018.16,gpu0,223.38,99,32447
2026-05-15T00:23:27.229Z,1121018.16,gpu1,19.42,0,676
2026-05-15T00:23:28.268Z,1121019.20,gpu0,226.13,99,32447
2026-05-15T00:23:28.268Z,1121019.20,gpu1,14.78,0,676
2026-05-15T00:23:29.322Z,1121020.26,gpu0,250.51,99,32447
2026-05-15T00:23:29.322Z,1121020.26,gpu1,15.44,0,676
2026-05-15T00:23:30.378Z,1121021.31,gpu0,372.50,99,32447
2026-05-15T00:23:30.378Z,1121021.31,gpu1,15.67,0,676
2026-05-15T00:23:31.427Z,1121022.36,gpu0,318.54,100,32447
2026-05-15T00:23:31.427Z,1121022.36,gpu1,15.87,0,676
2026-05-15T00:23:32.479Z,1121023.41,gpu0,285.99,100,32447
2026-05-15T00:23:32.479Z,1121023.41,gpu1,15.69,0,676
2026-05-15T00:23:33.531Z,1121024.46,gpu0,260.70,100,32447
2026-05-15T00:23:33.531Z,1121024.46,gpu1,16.26,0,676
2026-05-15T00:23:34.577Z,1121025.51,gpu0,250.10,100,32447
2026-05-15T00:23:34.577Z,1121025.51,gpu1,20.55,0,676
2026-05-15T00:23:35.630Z,1121026.56,gpu0,238.35,100,32447
2026-05-15T00:23:35.630Z,1121026.56,gpu1,15.83,0,676
2026-05-15T00:23:36.682Z,1121027.61,gpu0,230.57,100,32447
2026-05-15T00:23:36.682Z,1121027.61,gpu1,15.77,0,676
2026-05-15T00:23:37.732Z,1121028.66,gpu0,223.76,99,32447
2026-05-15T00:23:37.732Z,1121028.66,gpu1,15.60,0,676
2026-05-15T00:23:38.780Z,1121029.71,gpu0,222.89,100,32447
2026-05-15T00:23:38.780Z,1121029.71,gpu1,15.57,0,676
2026-05-15T00:23:39.835Z,1121030.77,gpu0,215.73,100,32447
2026-05-15T00:23:39.835Z,1121030.77,gpu1,15.77,0,676
2026-05-15T00:23:40.887Z,1121031.82,gpu0,210.71,100,32447
2026-05-15T00:23:40.887Z,1121031.82,gpu1,16.75,0,676
2026-05-15T00:23:41.933Z,1121032.87,gpu0,212.22,100,32447
2026-05-15T00:23:41.933Z,1121032.87,gpu1,20.09,0,676
2026-05-15T00:23:42.986Z,1121033.92,gpu0,206.62,100,32447
2026-05-15T00:23:42.986Z,1121033.92,gpu1,15.69,0,676
2026-05-15T00:23:44.038Z,1121034.97,gpu0,205.42,100,32447
2026-05-15T00:23:44.038Z,1121034.97,gpu1,15.48,0,676
2026-05-15T00:23:45.086Z,1121036.02,gpu0,205.21,100,32447
2026-05-15T00:23:45.086Z,1121036.02,gpu1,15.50,0,676
2026-05-15T00:23:46.138Z,1121037.07,gpu0,203.34,100,32447
2026-05-15T00:23:46.138Z,1121037.07,gpu1,15.50,0,676
2026-05-15T00:23:47.192Z,1121038.12,gpu0,199.24,100,32447
2026-05-15T00:23:47.192Z,1121038.12,gpu1,15.69,0,676
2026-05-15T00:23:48.243Z,1121039.18,gpu0,198.32,99,32447
2026-05-15T00:23:48.243Z,1121039.18,gpu1,17.12,0,676
2026-05-15T00:23:49.286Z,1121040.22,gpu0,191.41,100,32447
2026-05-15T00:23:49.286Z,1121040.22,gpu1,20.07,0,676
2026-05-15T00:23:50.338Z,1121041.27,gpu0,192.82,100,32447
2026-05-15T00:23:50.338Z,1121041.27,gpu1,16.08,0,676
2026-05-15T00:23:51.390Z,1121042.32,gpu0,217.88,100,32447
2026-05-15T00:23:51.390Z,1121042.32,gpu1,15.69,0,676
2026-05-15T00:23:52.443Z,1121043.38,gpu0,232.63,100,32447
2026-05-15T00:23:52.443Z,1121043.38,gpu1,15.48,0,676
2026-05-15T00:23:53.494Z,1121044.43,gpu0,190.52,100,32447
2026-05-15T00:23:53.494Z,1121044.43,gpu1,15.40,0,676
2026-05-15T00:23:54.546Z,1121045.48,gpu0,252.73,99,32447
2026-05-15T00:23:54.546Z,1121045.48,gpu1,15.15,0,676
2026-05-15T00:23:55.595Z,1121046.53,gpu0,292.25,100,32447
2026-05-15T00:23:55.595Z,1121046.53,gpu1,17.56,0,676
2026-05-15T00:23:56.633Z,1121047.57,gpu0,267.54,100,32447
2026-05-15T00:23:56.633Z,1121047.57,gpu1,20.26,0,676
2026-05-15T00:23:57.685Z,1121048.62,gpu0,257.20,100,32447
2026-05-15T00:23:57.685Z,1121048.62,gpu1,16.13,0,676
2026-05-15T00:23:58.736Z,1121049.67,gpu0,244.07,100,32447
2026-05-15T00:23:58.736Z,1121049.67,gpu1,15.85,0,676
2026-05-15T00:23:59.797Z,1121050.73,gpu0,233.81,100,32447
2026-05-15T00:23:59.797Z,1121050.73,gpu1,15.89,0,676
2026-05-15T00:24:00.851Z,1121051.78,gpu0,229.57,99,32447
2026-05-15T00:24:00.851Z,1121051.78,gpu1,15.30,0,676
2026-05-15T00:24:01.904Z,1121052.84,gpu0,215.68,38,32447
2026-05-15T00:24:01.904Z,1121052.84,gpu1,15.46,0,676
2026-05-15T00:24:02.960Z,1121053.89,gpu0,220.04,100,32447
2026-05-15T00:24:02.960Z,1121053.89,gpu1,19.71,0,676
2026-05-15T00:24:04.003Z,1121054.94,gpu0,216.70,100,32447
2026-05-15T00:24:04.003Z,1121054.94,gpu1,19.83,0,676
2026-05-15T00:24:05.055Z,1121055.99,gpu0,213.69,100,32447
2026-05-15T00:24:05.055Z,1121055.99,gpu1,15.70,0,676
2026-05-15T00:24:06.106Z,1121057.04,gpu0,212.04,100,32447
2026-05-15T00:24:06.106Z,1121057.04,gpu1,15.41,0,676
2026-05-15T00:24:07.159Z,1121058.09,gpu0,206.89,100,32447
2026-05-15T00:24:07.159Z,1121058.09,gpu1,15.42,0,676
2026-05-15T00:24:08.210Z,1121059.14,gpu0,205.71,100,32447
2026-05-15T00:24:08.210Z,1121059.14,gpu1,15.38,0,676
2026-05-15T00:24:09.263Z,1121060.20,gpu0,201.44,100,32447
2026-05-15T00:24:09.263Z,1121060.20,gpu1,15.35,0,676
2026-05-15T00:24:10.306Z,1121061.24,gpu0,208.30,100,32447
2026-05-15T00:24:10.306Z,1121061.24,gpu1,20.65,0,676
2026-05-15T00:24:11.357Z,1121062.29,gpu0,197.95,99,32447
2026-05-15T00:24:11.357Z,1121062.29,gpu1,15.61,0,676
2026-05-15T00:24:12.410Z,1121063.34,gpu0,197.68,100,32447
2026-05-15T00:24:12.410Z,1121063.34,gpu1,15.59,0,676
2026-05-15T00:24:13.462Z,1121064.39,gpu0,197.79,100,32447
2026-05-15T00:24:13.462Z,1121064.39,gpu1,15.39,0,676
2026-05-15T00:24:14.515Z,1121065.45,gpu0,197.52,74,32447
2026-05-15T00:24:14.515Z,1121065.45,gpu1,15.46,0,676
2026-05-15T00:24:15.566Z,1121066.50,gpu0,193.44,100,32447
2026-05-15T00:24:15.566Z,1121066.50,gpu1,15.37,0,676
2026-05-15T00:24:16.625Z,1121067.56,gpu0,188.73,100,32447
2026-05-15T00:24:16.625Z,1121067.56,gpu1,16.13,0,676
2026-05-15T00:24:17.664Z,1121068.60,gpu0,300.83,31,32447
2026-05-15T00:24:17.664Z,1121068.60,gpu1,20.11,0,676
2026-05-15T00:24:18.715Z,1121069.65,gpu0,314.09,100,32447
2026-05-15T00:24:18.715Z,1121069.65,gpu1,16.25,0,676
2026-05-15T00:24:19.767Z,1121070.70,gpu0,281.77,100,32447
2026-05-15T00:24:19.767Z,1121070.70,gpu1,16.19,0,676
2026-05-15T00:24:20.818Z,1121071.75,gpu0,259.82,100,32447
2026-05-15T00:24:20.818Z,1121071.75,gpu1,16.17,0,676
2026-05-15T00:24:21.872Z,1121072.81,gpu0,248.59,100,32447
2026-05-15T00:24:21.872Z,1121072.81,gpu1,15.68,0,676
2026-05-15T00:24:22.924Z,1121073.86,gpu0,238.15,100,32447
2026-05-15T00:24:22.924Z,1121073.86,gpu1,15.77,0,676
2026-05-15T00:24:23.976Z,1121074.91,gpu0,232.09,100,32447
2026-05-15T00:24:23.976Z,1121074.91,gpu1,16.63,0,676
2026-05-15T00:24:25.020Z,1121075.95,gpu0,226.55,100,32447
2026-05-15T00:24:25.020Z,1121075.95,gpu1,19.77,0,676
2026-05-15T00:24:26.071Z,1121077.00,gpu0,220.00,100,32447
2026-05-15T00:24:26.071Z,1121077.00,gpu1,15.73,0,676
2026-05-15T00:24:27.126Z,1121078.06,gpu0,212.61,37,32447
2026-05-15T00:24:27.126Z,1121078.06,gpu1,15.72,0,676
2026-05-15T00:24:28.177Z,1121079.11,gpu0,213.77,99,32447
2026-05-15T00:24:28.177Z,1121079.11,gpu1,15.20,0,676
2026-05-15T00:24:29.228Z,1121080.16,gpu0,212.47,100,32447
2026-05-15T00:24:29.228Z,1121080.16,gpu1,15.20,0,676
2026-05-15T00:24:30.284Z,1121081.22,gpu0,209.67,100,32447
2026-05-15T00:24:30.284Z,1121081.22,gpu1,15.83,0,676
2026-05-15T00:24:31.335Z,1121082.27,gpu0,208.68,100,32447
2026-05-15T00:24:31.335Z,1121082.27,gpu1,17.31,0,676
2026-05-15T00:24:32.378Z,1121083.31,gpu0,203.43,100,32447
2026-05-15T00:24:32.378Z,1121083.31,gpu1,20.03,0,676
2026-05-15T00:24:33.429Z,1121084.36,gpu0,203.20,100,32447
2026-05-15T00:24:33.429Z,1121084.36,gpu1,15.48,0,676
2026-05-15T00:24:34.482Z,1121085.41,gpu0,200.49,100,32447
2026-05-15T00:24:34.482Z,1121085.41,gpu1,15.54,0,676
2026-05-15T00:24:35.533Z,1121086.47,gpu0,198.44,100,32447
2026-05-15T00:24:35.533Z,1121086.47,gpu1,15.94,0,676
2026-05-15T00:24:36.583Z,1121087.52,gpu0,192.96,100,32447
2026-05-15T00:24:36.583Z,1121087.52,gpu1,15.27,0,676
2026-05-15T00:24:37.639Z,1121088.57,gpu0,193.21,100,32447
2026-05-15T00:24:37.639Z,1121088.57,gpu1,15.37,0,676
2026-05-15T00:24:38.691Z,1121089.62,gpu0,196.57,100,32447
2026-05-15T00:24:38.691Z,1121089.62,gpu1,17.44,0,676
2026-05-15T00:24:39.729Z,1121090.66,gpu0,200.69,100,32447
2026-05-15T00:24:39.729Z,1121090.66,gpu1,19.91,0,676
2026-05-15T00:24:40.781Z,1121091.71,gpu0,190.89,100,32447
2026-05-15T00:24:40.781Z,1121091.71,gpu1,16.42,0,676
2026-05-15T00:24:41.837Z,1121092.77,gpu0,192.80,100,32447
2026-05-15T00:24:41.837Z,1121092.77,gpu1,15.46,0,676
2026-05-15T00:24:42.890Z,1121093.82,gpu0,257.47,100,32447
2026-05-15T00:24:42.890Z,1121093.82,gpu1,15.64,0,676
2026-05-15T00:24:43.944Z,1121094.88,gpu0,291.99,100,32447
2026-05-15T00:24:43.944Z,1121094.88,gpu1,16.12,0,676
2026-05-15T00:24:44.997Z,1121095.93,gpu0,277.35,96,32447
2026-05-15T00:24:44.997Z,1121095.93,gpu1,16.27,0,676
2026-05-15T00:24:46.051Z,1121096.98,gpu0,259.77,100,32447
2026-05-15T00:24:46.051Z,1121096.98,gpu1,20.50,0,676
2026-05-15T00:24:47.088Z,1121098.02,gpu0,248.46,100,32447
2026-05-15T00:24:47.088Z,1121098.02,gpu1,15.70,0,676
2026-05-15T00:24:48.143Z,1121099.08,gpu0,234.93,100,32447
2026-05-15T00:24:48.143Z,1121099.08,gpu1,15.66,0,676
2026-05-15T00:24:49.196Z,1121100.13,gpu0,230.68,100,32447
2026-05-15T00:24:49.196Z,1121100.13,gpu1,15.64,0,676
2026-05-15T00:24:50.248Z,1121101.18,gpu0,217.40,100,32447
2026-05-15T00:24:50.248Z,1121101.18,gpu1,15.81,0,676
2026-05-15T00:24:51.303Z,1121102.24,gpu0,219.65,100,32447
2026-05-15T00:24:51.303Z,1121102.24,gpu1,15.99,0,676
2026-05-15T00:24:52.356Z,1121103.29,gpu0,216.05,99,32447
2026-05-15T00:24:52.356Z,1121103.29,gpu1,16.12,0,676
2026-05-15T00:24:53.400Z,1121104.33,gpu0,216.47,100,32447
2026-05-15T00:24:53.400Z,1121104.33,gpu1,20.06,0,676
2026-05-15T00:24:54.453Z,1121105.39,gpu0,212.79,100,32447
2026-05-15T00:24:54.453Z,1121105.39,gpu1,15.58,0,676
2026-05-15T00:24:55.505Z,1121106.44,gpu0,207.34,100,32447
2026-05-15T00:24:55.505Z,1121106.44,gpu1,15.77,0,676
2026-05-15T00:24:56.556Z,1121107.49,gpu0,208.67,100,32447
2026-05-15T00:24:56.556Z,1121107.49,gpu1,15.47,0,676
2026-05-15T00:24:57.609Z,1121108.54,gpu0,204.79,100,32447
2026-05-15T00:24:57.609Z,1121108.54,gpu1,15.48,0,676
2026-05-15T00:24:58.662Z,1121109.59,gpu0,206.18,100,32447
2026-05-15T00:24:58.662Z,1121109.59,gpu1,15.54,0,676
2026-05-15T00:24:59.715Z,1121110.65,gpu0,201.19,100,32447
