ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T09:21:36.579Z,3004.609,cpu_die_avg,75.2
2026-05-15T09:21:36.579Z,3004.609,gpu_die_avg,81.7
2026-05-15T09:21:37.664Z,3005.694,cpu_die_avg,74.1
2026-05-15T09:21:37.664Z,3005.694,gpu_die_avg,82.5
2026-05-15T09:21:38.752Z,3006.782,cpu_die_avg,73.8
2026-05-15T09:21:38.752Z,3006.782,gpu_die_avg,83.3
2026-05-15T09:21:39.831Z,3007.861,cpu_die_avg,74.4
2026-05-15T09:21:39.831Z,3007.861,gpu_die_avg,83.9
2026-05-15T09:21:40.898Z,3008.928,cpu_die_avg,78.1
2026-05-15T09:21:40.898Z,3008.928,gpu_die_avg,84.1
2026-05-15T09:21:41.962Z,3009.992,cpu_die_avg,80.1
2026-05-15T09:21:41.962Z,3009.992,gpu_die_avg,83.7
2026-05-15T09:21:43.026Z,3011.056,cpu_die_avg,80.9
2026-05-15T09:21:43.026Z,3011.056,gpu_die_avg,82.8
2026-05-15T09:21:44.084Z,3012.114,cpu_die_avg,81.1
2026-05-15T09:21:44.084Z,3012.114,gpu_die_avg,82.1
2026-05-15T09:21:45.139Z,3013.169,cpu_die_avg,81.0
2026-05-15T09:21:45.139Z,3013.169,gpu_die_avg,81.5
2026-05-15T09:21:46.189Z,3014.219,cpu_die_avg,80.9
2026-05-15T09:21:46.189Z,3014.219,gpu_die_avg,81.1
2026-05-15T09:21:47.248Z,3015.278,cpu_die_avg,80.9
2026-05-15T09:21:47.248Z,3015.278,gpu_die_avg,81.0
2026-05-15T09:21:48.325Z,3016.355,cpu_die_avg,79.7
2026-05-15T09:21:48.325Z,3016.355,gpu_die_avg,80.9
2026-05-15T09:21:49.408Z,3017.438,cpu_die_avg,79.0
2026-05-15T09:21:49.408Z,3017.438,gpu_die_avg,80.6
2026-05-15T09:21:50.483Z,3018.513,cpu_die_avg,80.0
2026-05-15T09:21:50.483Z,3018.513,gpu_die_avg,80.5
2026-05-15T09:21:51.570Z,3019.600,cpu_die_avg,80.5
2026-05-15T09:21:51.570Z,3019.600,gpu_die_avg,80.5
2026-05-15T09:21:52.644Z,3020.674,cpu_die_avg,80.7
2026-05-15T09:21:52.644Z,3020.674,gpu_die_avg,80.6
2026-05-15T09:21:53.712Z,3021.742,cpu_die_avg,80.7
2026-05-15T09:21:53.712Z,3021.742,gpu_die_avg,80.6
2026-05-15T09:21:54.767Z,3022.797,cpu_die_avg,80.7
2026-05-15T09:21:54.767Z,3022.797,gpu_die_avg,80.6
2026-05-15T09:21:55.821Z,3023.850,cpu_die_avg,80.7
2026-05-15T09:21:55.821Z,3023.850,gpu_die_avg,80.7
2026-05-15T09:21:56.880Z,3024.910,cpu_die_avg,80.6
2026-05-15T09:21:56.880Z,3024.910,gpu_die_avg,80.7
2026-05-15T09:21:57.943Z,3025.972,cpu_die_avg,80.7
2026-05-15T09:21:57.943Z,3025.972,gpu_die_avg,80.7
2026-05-15T09:21:59.005Z,3027.034,cpu_die_avg,80.5
2026-05-15T09:21:59.005Z,3027.034,gpu_die_avg,80.7
2026-05-15T09:22:00.070Z,3028.100,cpu_die_avg,80.6
2026-05-15T09:22:00.070Z,3028.100,gpu_die_avg,80.6
2026-05-15T09:22:01.135Z,3029.164,cpu_die_avg,80.5
2026-05-15T09:22:01.135Z,3029.164,gpu_die_avg,80.6
2026-05-15T09:22:02.204Z,3030.233,cpu_die_avg,80.7
2026-05-15T09:22:02.204Z,3030.233,gpu_die_avg,80.7
2026-05-15T09:22:03.263Z,3031.293,cpu_die_avg,80.6
2026-05-15T09:22:03.263Z,3031.293,gpu_die_avg,80.8
2026-05-15T09:22:04.322Z,3032.352,cpu_die_avg,80.4
2026-05-15T09:22:04.322Z,3032.352,gpu_die_avg,80.7
2026-05-15T09:22:05.382Z,3033.412,cpu_die_avg,80.2
2026-05-15T09:22:05.382Z,3033.412,gpu_die_avg,80.8
2026-05-15T09:22:06.437Z,3034.467,cpu_die_avg,80.3
2026-05-15T09:22:06.437Z,3034.467,gpu_die_avg,80.7
2026-05-15T09:22:07.493Z,3035.522,cpu_die_avg,80.3
2026-05-15T09:22:07.493Z,3035.522,gpu_die_avg,80.7
2026-05-15T09:22:08.560Z,3036.590,cpu_die_avg,80.3
2026-05-15T09:22:08.560Z,3036.590,gpu_die_avg,80.8
2026-05-15T09:22:09.622Z,3037.652,cpu_die_avg,80.3
2026-05-15T09:22:09.622Z,3037.652,gpu_die_avg,80.8
2026-05-15T09:22:10.695Z,3038.725,cpu_die_avg,80.4
2026-05-15T09:22:10.695Z,3038.725,gpu_die_avg,80.8
2026-05-15T09:22:11.766Z,3039.795,cpu_die_avg,80.3
2026-05-15T09:22:11.766Z,3039.795,gpu_die_avg,80.9
2026-05-15T09:22:12.833Z,3040.862,cpu_die_avg,80.4
2026-05-15T09:22:12.833Z,3040.862,gpu_die_avg,80.9
2026-05-15T09:22:13.899Z,3041.929,cpu_die_avg,80.4
2026-05-15T09:22:13.899Z,3041.929,gpu_die_avg,80.9
2026-05-15T09:22:14.955Z,3042.985,cpu_die_avg,80.4
2026-05-15T09:22:14.955Z,3042.985,gpu_die_avg,80.9
2026-05-15T09:22:16.014Z,3044.043,cpu_die_avg,80.3
2026-05-15T09:22:16.014Z,3044.043,gpu_die_avg,81.0
2026-05-15T09:22:17.073Z,3045.103,cpu_die_avg,80.8
2026-05-15T09:22:17.073Z,3045.103,gpu_die_avg,81.0
2026-05-15T09:22:18.129Z,3046.158,cpu_die_avg,79.9
2026-05-15T09:22:18.129Z,3046.158,gpu_die_avg,80.8
2026-05-15T09:22:19.198Z,3047.227,cpu_die_avg,78.9
2026-05-15T09:22:19.198Z,3047.227,gpu_die_avg,80.7
2026-05-15T09:22:20.256Z,3048.286,cpu_die_avg,75.7
2026-05-15T09:22:20.256Z,3048.286,gpu_die_avg,80.6
2026-05-15T09:22:21.323Z,3049.353,cpu_die_avg,74.2
2026-05-15T09:22:21.323Z,3049.353,gpu_die_avg,81.3
2026-05-15T09:22:22.387Z,3050.417,cpu_die_avg,73.7
2026-05-15T09:22:22.387Z,3050.417,gpu_die_avg,82.4
2026-05-15T09:22:23.446Z,3051.476,cpu_die_avg,74.1
2026-05-15T09:22:23.446Z,3051.476,gpu_die_avg,83.3
2026-05-15T09:22:24.502Z,3052.532,cpu_die_avg,78.1
2026-05-15T09:22:24.502Z,3052.532,gpu_die_avg,83.8
2026-05-15T09:22:25.559Z,3053.589,cpu_die_avg,80.9
2026-05-15T09:22:25.559Z,3053.589,gpu_die_avg,82.9
2026-05-15T09:22:26.618Z,3054.647,cpu_die_avg,81.0
2026-05-15T09:22:26.618Z,3054.647,gpu_die_avg,82.1
2026-05-15T09:22:27.671Z,3055.700,cpu_die_avg,81.1
2026-05-15T09:22:27.671Z,3055.700,gpu_die_avg,81.4
2026-05-15T09:22:28.737Z,3056.766,cpu_die_avg,80.9
2026-05-15T09:22:28.737Z,3056.766,gpu_die_avg,81.0
2026-05-15T09:22:29.786Z,3057.816,cpu_die_avg,80.8
2026-05-15T09:22:29.786Z,3057.816,gpu_die_avg,80.8
2026-05-15T09:22:30.838Z,3058.868,cpu_die_avg,80.8
2026-05-15T09:22:30.838Z,3058.868,gpu_die_avg,80.8
2026-05-15T09:22:31.896Z,3059.925,cpu_die_avg,80.8
2026-05-15T09:22:31.896Z,3059.925,gpu_die_avg,80.7
2026-05-15T09:22:32.950Z,3060.979,cpu_die_avg,80.7
2026-05-15T09:22:32.950Z,3060.979,gpu_die_avg,80.7
2026-05-15T09:22:34.010Z,3062.040,cpu_die_avg,80.6
2026-05-15T09:22:34.010Z,3062.040,gpu_die_avg,80.7
2026-05-15T09:22:35.065Z,3063.095,cpu_die_avg,80.3
2026-05-15T09:22:35.065Z,3063.095,gpu_die_avg,80.6
2026-05-15T09:22:36.124Z,3064.153,cpu_die_avg,80.3
2026-05-15T09:22:36.124Z,3064.153,gpu_die_avg,80.2
2026-05-15T09:22:37.177Z,3065.207,cpu_die_avg,80.4
2026-05-15T09:22:37.177Z,3065.207,gpu_die_avg,80.4
2026-05-15T09:22:38.227Z,3066.256,cpu_die_avg,80.5
2026-05-15T09:22:38.227Z,3066.256,gpu_die_avg,80.5
2026-05-15T09:22:39.278Z,3067.307,cpu_die_avg,80.5
2026-05-15T09:22:39.278Z,3067.307,gpu_die_avg,80.6
2026-05-15T09:22:40.325Z,3068.355,cpu_die_avg,80.5
2026-05-15T09:22:40.325Z,3068.355,gpu_die_avg,80.6
2026-05-15T09:22:41.390Z,3069.419,cpu_die_avg,80.6
2026-05-15T09:22:41.390Z,3069.419,gpu_die_avg,80.7
2026-05-15T09:22:42.456Z,3070.485,cpu_die_avg,80.9
2026-05-15T09:22:42.456Z,3070.485,gpu_die_avg,80.6
2026-05-15T09:22:43.525Z,3071.554,cpu_die_avg,77.3
2026-05-15T09:22:43.525Z,3071.554,gpu_die_avg,80.3
2026-05-15T09:22:44.587Z,3072.616,cpu_die_avg,75.1
2026-05-15T09:22:44.587Z,3072.616,gpu_die_avg,80.9
2026-05-15T09:22:45.668Z,3073.698,cpu_die_avg,73.9
2026-05-15T09:22:45.668Z,3073.698,gpu_die_avg,81.9
2026-05-15T09:22:46.744Z,3074.774,cpu_die_avg,75.0
2026-05-15T09:22:46.744Z,3074.774,gpu_die_avg,83.0
2026-05-15T09:22:47.818Z,3075.847,cpu_die_avg,77.0
2026-05-15T09:22:47.818Z,3075.847,gpu_die_avg,83.5
2026-05-15T09:22:48.897Z,3076.926,cpu_die_avg,79.6
2026-05-15T09:22:48.897Z,3076.926,gpu_die_avg,83.6
2026-05-15T09:22:49.968Z,3077.997,cpu_die_avg,80.9
2026-05-15T09:22:49.968Z,3077.997,gpu_die_avg,83.0
2026-05-15T09:22:51.044Z,3079.073,cpu_die_avg,81.3
2026-05-15T09:22:51.044Z,3079.073,gpu_die_avg,82.2
2026-05-15T09:22:52.122Z,3080.151,cpu_die_avg,81.2
2026-05-15T09:22:52.122Z,3080.151,gpu_die_avg,81.5
2026-05-15T09:22:53.181Z,3081.211,cpu_die_avg,81.1
2026-05-15T09:22:53.181Z,3081.211,gpu_die_avg,81.1
2026-05-15T09:22:54.244Z,3082.274,cpu_die_avg,80.9
2026-05-15T09:22:54.244Z,3082.274,gpu_die_avg,80.9
2026-05-15T09:22:55.299Z,3083.328,cpu_die_avg,80.9
2026-05-15T09:22:55.299Z,3083.328,gpu_die_avg,80.9
2026-05-15T09:22:56.361Z,3084.390,cpu_die_avg,80.9
2026-05-15T09:22:56.361Z,3084.390,gpu_die_avg,80.9
2026-05-15T09:22:57.451Z,3085.480,cpu_die_avg,80.9
2026-05-15T09:22:57.451Z,3085.480,gpu_die_avg,80.9
2026-05-15T09:22:58.533Z,3086.563,cpu_die_avg,76.6
2026-05-15T09:22:58.533Z,3086.563,gpu_die_avg,81.0
2026-05-15T09:22:59.617Z,3087.646,cpu_die_avg,74.8
2026-05-15T09:22:59.617Z,3087.646,gpu_die_avg,81.7
2026-05-15T09:23:00.696Z,3088.726,cpu_die_avg,74.2
2026-05-15T09:23:00.696Z,3088.726,gpu_die_avg,82.6
2026-05-15T09:23:01.777Z,3089.806,cpu_die_avg,74.1
2026-05-15T09:23:01.777Z,3089.806,gpu_die_avg,83.3
2026-05-15T09:23:02.846Z,3090.875,cpu_die_avg,74.0
2026-05-15T09:23:02.846Z,3090.875,gpu_die_avg,83.8
2026-05-15T09:23:03.924Z,3091.953,cpu_die_avg,76.4
2026-05-15T09:23:03.924Z,3091.953,gpu_die_avg,84.0
2026-05-15T09:23:04.980Z,3093.009,cpu_die_avg,79.5
2026-05-15T09:23:04.980Z,3093.009,gpu_die_avg,83.8
2026-05-15T09:23:06.056Z,3094.085,cpu_die_avg,80.7
2026-05-15T09:23:06.056Z,3094.085,gpu_die_avg,82.9
2026-05-15T09:23:07.120Z,3095.149,cpu_die_avg,80.9
2026-05-15T09:23:07.120Z,3095.149,gpu_die_avg,81.8
2026-05-15T09:23:08.173Z,3096.202,cpu_die_avg,81.0
2026-05-15T09:23:08.173Z,3096.202,gpu_die_avg,81.4
2026-05-15T09:23:09.247Z,3097.276,cpu_die_avg,80.8
2026-05-15T09:23:09.247Z,3097.276,gpu_die_avg,81.0
2026-05-15T09:23:10.312Z,3098.342,cpu_die_avg,80.7
2026-05-15T09:23:10.312Z,3098.342,gpu_die_avg,80.4
2026-05-15T09:23:11.380Z,3099.409,cpu_die_avg,80.7
2026-05-15T09:23:11.380Z,3099.409,gpu_die_avg,80.5
2026-05-15T09:23:12.464Z,3100.493,cpu_die_avg,80.6
2026-05-15T09:23:12.464Z,3100.493,gpu_die_avg,80.5
2026-05-15T09:23:13.526Z,3101.555,cpu_die_avg,80.5
2026-05-15T09:23:13.526Z,3101.555,gpu_die_avg,80.6
2026-05-15T09:23:14.606Z,3102.635,cpu_die_avg,80.4
2026-05-15T09:23:14.606Z,3102.635,gpu_die_avg,80.5
2026-05-15T09:23:15.671Z,3103.700,cpu_die_avg,80.4
2026-05-15T09:23:15.671Z,3103.700,gpu_die_avg,80.5
2026-05-15T09:23:16.738Z,3104.767,cpu_die_avg,79.9
2026-05-15T09:23:16.738Z,3104.767,gpu_die_avg,80.5
2026-05-15T09:23:17.810Z,3105.839,cpu_die_avg,79.0
2026-05-15T09:23:17.810Z,3105.839,gpu_die_avg,80.6
2026-05-15T09:23:18.875Z,3106.904,cpu_die_avg,78.5
2026-05-15T09:23:18.875Z,3106.904,gpu_die_avg,80.6
2026-05-15T09:23:19.943Z,3107.972,cpu_die_avg,78.4
2026-05-15T09:23:19.943Z,3107.972,gpu_die_avg,80.6
2026-05-15T09:23:21.019Z,3109.048,cpu_die_avg,78.2
2026-05-15T09:23:21.019Z,3109.048,gpu_die_avg,80.6
2026-05-15T09:23:22.082Z,3110.111,cpu_die_avg,78.3
2026-05-15T09:23:22.082Z,3110.111,gpu_die_avg,80.7
2026-05-15T09:23:23.143Z,3111.172,cpu_die_avg,78.4
2026-05-15T09:23:23.143Z,3111.172,gpu_die_avg,80.6
2026-05-15T09:23:24.214Z,3112.243,cpu_die_avg,78.5
2026-05-15T09:23:24.214Z,3112.243,gpu_die_avg,80.6
2026-05-15T09:23:25.274Z,3113.303,cpu_die_avg,78.6
2026-05-15T09:23:25.274Z,3113.303,gpu_die_avg,80.6
2026-05-15T09:23:26.333Z,3114.362,cpu_die_avg,78.5
2026-05-15T09:23:26.333Z,3114.362,gpu_die_avg,80.5
2026-05-15T09:23:27.398Z,3115.427,cpu_die_avg,78.0
2026-05-15T09:23:27.398Z,3115.427,gpu_die_avg,80.4
2026-05-15T09:23:28.470Z,3116.499,cpu_die_avg,75.8
2026-05-15T09:23:28.470Z,3116.499,gpu_die_avg,80.3
2026-05-15T09:23:29.528Z,3117.557,cpu_die_avg,73.4
2026-05-15T09:23:29.528Z,3117.557,gpu_die_avg,81.8
2026-05-15T09:23:30.591Z,3118.620,cpu_die_avg,73.3
2026-05-15T09:23:30.591Z,3118.620,gpu_die_avg,82.7
2026-05-15T09:23:31.641Z,3119.670,cpu_die_avg,73.7
2026-05-15T09:23:31.641Z,3119.670,gpu_die_avg,83.5
2026-05-15T09:23:32.710Z,3120.739,cpu_die_avg,77.4
2026-05-15T09:23:32.710Z,3120.739,gpu_die_avg,84.0
2026-05-15T09:23:33.795Z,3121.824,cpu_die_avg,79.7
2026-05-15T09:23:33.795Z,3121.824,gpu_die_avg,83.7
2026-05-15T09:23:34.864Z,3122.893,cpu_die_avg,80.6
2026-05-15T09:23:34.864Z,3122.893,gpu_die_avg,82.9
2026-05-15T09:23:35.949Z,3123.978,cpu_die_avg,80.7
2026-05-15T09:23:35.949Z,3123.978,gpu_die_avg,82.1
2026-05-15T09:23:37.014Z,3125.043,cpu_die_avg,80.8
2026-05-15T09:23:37.014Z,3125.043,gpu_die_avg,81.5
2026-05-15T09:23:38.072Z,3126.101,cpu_die_avg,80.7
2026-05-15T09:23:38.072Z,3126.101,gpu_die_avg,81.0
2026-05-15T09:23:39.149Z,3127.178,cpu_die_avg,80.7
2026-05-15T09:23:39.149Z,3127.178,gpu_die_avg,80.8
2026-05-15T09:23:40.224Z,3128.253,cpu_die_avg,80.7
2026-05-15T09:23:40.224Z,3128.253,gpu_die_avg,80.6
2026-05-15T09:23:41.290Z,3129.319,cpu_die_avg,80.7
2026-05-15T09:23:41.290Z,3129.319,gpu_die_avg,80.6
2026-05-15T09:23:42.359Z,3130.388,cpu_die_avg,80.6
2026-05-15T09:23:42.359Z,3130.388,gpu_die_avg,80.3
2026-05-15T09:23:43.428Z,3131.456,cpu_die_avg,80.7
2026-05-15T09:23:43.428Z,3131.456,gpu_die_avg,80.2
2026-05-15T09:23:44.493Z,3132.522,cpu_die_avg,79.7
2026-05-15T09:23:44.493Z,3132.522,gpu_die_avg,79.7
2026-05-15T09:23:45.562Z,3133.591,cpu_die_avg,78.6
2026-05-15T09:23:45.562Z,3133.591,gpu_die_avg,79.1
2026-05-15T09:23:46.618Z,3134.647,cpu_die_avg,78.3
2026-05-15T09:23:46.618Z,3134.647,gpu_die_avg,79.0
2026-05-15T09:23:47.686Z,3135.715,cpu_die_avg,78.2
2026-05-15T09:23:47.686Z,3135.715,gpu_die_avg,78.9
2026-05-15T09:23:48.749Z,3136.778,cpu_die_avg,78.4
2026-05-15T09:23:48.749Z,3136.778,gpu_die_avg,78.9
2026-05-15T09:23:49.814Z,3137.843,cpu_die_avg,78.5
2026-05-15T09:23:49.814Z,3137.843,gpu_die_avg,78.9
2026-05-15T09:23:50.887Z,3138.915,cpu_die_avg,78.5
2026-05-15T09:23:50.887Z,3138.915,gpu_die_avg,78.9
2026-05-15T09:23:51.959Z,3139.987,cpu_die_avg,78.4
2026-05-15T09:23:51.959Z,3139.987,gpu_die_avg,78.9
2026-05-15T09:23:53.035Z,3141.063,cpu_die_avg,78.5
2026-05-15T09:23:53.035Z,3141.063,gpu_die_avg,78.9
2026-05-15T09:23:54.112Z,3142.141,cpu_die_avg,78.7
2026-05-15T09:23:54.112Z,3142.141,gpu_die_avg,78.9
2026-05-15T09:23:55.189Z,3143.218,cpu_die_avg,78.7
2026-05-15T09:23:55.189Z,3143.218,gpu_die_avg,79.0
2026-05-15T09:23:56.261Z,3144.290,cpu_die_avg,78.8
2026-05-15T09:23:56.261Z,3144.290,gpu_die_avg,79.0
2026-05-15T09:23:57.340Z,3145.369,cpu_die_avg,78.7
2026-05-15T09:23:57.340Z,3145.369,gpu_die_avg,79.0
2026-05-15T09:23:58.408Z,3146.436,cpu_die_avg,78.6
2026-05-15T09:23:58.408Z,3146.436,gpu_die_avg,79.0
2026-05-15T09:23:59.461Z,3147.490,cpu_die_avg,78.7
2026-05-15T09:23:59.461Z,3147.490,gpu_die_avg,79.0
2026-05-15T09:24:00.514Z,3148.542,cpu_die_avg,78.8
2026-05-15T09:24:00.514Z,3148.542,gpu_die_avg,79.0
2026-05-15T09:24:01.577Z,3149.605,cpu_die_avg,78.6
2026-05-15T09:24:01.577Z,3149.605,gpu_die_avg,79.0
2026-05-15T09:24:02.631Z,3150.660,cpu_die_avg,78.7
2026-05-15T09:24:02.631Z,3150.660,gpu_die_avg,79.0
2026-05-15T09:24:03.690Z,3151.719,cpu_die_avg,78.7
2026-05-15T09:24:03.690Z,3151.719,gpu_die_avg,79.1
2026-05-15T09:24:04.762Z,3152.790,cpu_die_avg,78.8
2026-05-15T09:24:04.762Z,3152.790,gpu_die_avg,79.1
2026-05-15T09:24:05.825Z,3153.854,cpu_die_avg,78.8
2026-05-15T09:24:05.825Z,3153.854,gpu_die_avg,79.1
2026-05-15T09:24:06.872Z,3154.901,cpu_die_avg,78.9
2026-05-15T09:24:06.872Z,3154.901,gpu_die_avg,79.1
2026-05-15T09:24:07.925Z,3155.954,cpu_die_avg,78.9
2026-05-15T09:24:07.925Z,3155.954,gpu_die_avg,79.1
2026-05-15T09:24:08.978Z,3157.007,cpu_die_avg,78.0
2026-05-15T09:24:08.978Z,3157.007,gpu_die_avg,79.1
2026-05-15T09:24:10.040Z,3158.069,cpu_die_avg,77.4
2026-05-15T09:24:10.040Z,3158.069,gpu_die_avg,79.2
2026-05-15T09:24:11.098Z,3159.127,cpu_die_avg,77.1
2026-05-15T09:24:11.098Z,3159.127,gpu_die_avg,79.2
2026-05-15T09:24:12.151Z,3160.179,cpu_die_avg,77.8
2026-05-15T09:24:12.151Z,3160.179,gpu_die_avg,79.1
2026-05-15T09:24:13.226Z,3161.254,cpu_die_avg,78.7
2026-05-15T09:24:13.226Z,3161.254,gpu_die_avg,79.2
2026-05-15T09:24:14.282Z,3162.311,cpu_die_avg,79.1
2026-05-15T09:24:14.282Z,3162.311,gpu_die_avg,79.2
2026-05-15T09:24:15.340Z,3163.368,cpu_die_avg,79.3
2026-05-15T09:24:15.340Z,3163.368,gpu_die_avg,79.2
2026-05-15T09:24:16.416Z,3164.444,cpu_die_avg,78.5
2026-05-15T09:24:16.416Z,3164.444,gpu_die_avg,79.3
2026-05-15T09:24:17.478Z,3165.507,cpu_die_avg,77.1
2026-05-15T09:24:17.478Z,3165.507,gpu_die_avg,79.1
2026-05-15T09:24:18.577Z,3166.606,cpu_die_avg,74.0
2026-05-15T09:24:18.577Z,3166.606,gpu_die_avg,79.1
2026-05-15T09:24:19.658Z,3167.686,cpu_die_avg,73.6
2026-05-15T09:24:19.658Z,3167.686,gpu_die_avg,79.8
2026-05-15T09:24:20.728Z,3168.757,cpu_die_avg,73.7
2026-05-15T09:24:20.728Z,3168.757,gpu_die_avg,80.6
2026-05-15T09:24:21.788Z,3169.817,cpu_die_avg,73.7
2026-05-15T09:24:21.788Z,3169.817,gpu_die_avg,81.2
2026-05-15T09:24:22.845Z,3170.873,cpu_die_avg,77.8
2026-05-15T09:24:22.845Z,3170.873,gpu_die_avg,81.5
2026-05-15T09:24:23.901Z,3171.929,cpu_die_avg,79.6
2026-05-15T09:24:23.901Z,3171.929,gpu_die_avg,81.1
2026-05-15T09:24:24.966Z,3172.995,cpu_die_avg,80.4
2026-05-15T09:24:24.966Z,3172.995,gpu_die_avg,80.4
2026-05-15T09:24:26.021Z,3174.049,cpu_die_avg,79.8
2026-05-15T09:24:26.021Z,3174.049,gpu_die_avg,79.8
2026-05-15T09:24:27.084Z,3175.113,cpu_die_avg,79.5
2026-05-15T09:24:27.084Z,3175.113,gpu_die_avg,79.4
2026-05-15T09:24:28.139Z,3176.168,cpu_die_avg,79.2
2026-05-15T09:24:28.139Z,3176.168,gpu_die_avg,79.3
2026-05-15T09:24:29.202Z,3177.230,cpu_die_avg,79.2
2026-05-15T09:24:29.202Z,3177.230,gpu_die_avg,79.3
2026-05-15T09:24:30.256Z,3178.284,cpu_die_avg,79.0
2026-05-15T09:24:30.256Z,3178.284,gpu_die_avg,79.2
2026-05-15T09:24:31.313Z,3179.342,cpu_die_avg,79.1
2026-05-15T09:24:31.313Z,3179.342,gpu_die_avg,79.2
2026-05-15T09:24:32.374Z,3180.402,cpu_die_avg,79.2
2026-05-15T09:24:32.374Z,3180.402,gpu_die_avg,79.2
2026-05-15T09:24:33.430Z,3181.459,cpu_die_avg,79.4
2026-05-15T09:24:33.430Z,3181.459,gpu_die_avg,79.2
2026-05-15T09:24:34.491Z,3182.519,cpu_die_avg,79.4
2026-05-15T09:24:34.491Z,3182.519,gpu_die_avg,79.2
2026-05-15T09:24:35.548Z,3183.576,cpu_die_avg,79.4
2026-05-15T09:24:35.548Z,3183.576,gpu_die_avg,79.3
2026-05-15T09:24:36.612Z,3184.641,cpu_die_avg,79.5
2026-05-15T09:24:36.612Z,3184.641,gpu_die_avg,79.3
2026-05-15T09:24:37.669Z,3185.697,cpu_die_avg,79.5
2026-05-15T09:24:37.669Z,3185.697,gpu_die_avg,79.3
2026-05-15T09:24:38.726Z,3186.754,cpu_die_avg,79.5
2026-05-15T09:24:38.726Z,3186.754,gpu_die_avg,79.3
2026-05-15T09:24:39.796Z,3187.824,cpu_die_avg,79.5
2026-05-15T09:24:39.796Z,3187.824,gpu_die_avg,79.3
2026-05-15T09:24:40.860Z,3188.888,cpu_die_avg,79.6
2026-05-15T09:24:40.860Z,3188.888,gpu_die_avg,79.3
2026-05-15T09:24:41.932Z,3189.960,cpu_die_avg,79.5
2026-05-15T09:24:41.932Z,3189.960,gpu_die_avg,79.3
2026-05-15T09:24:42.993Z,3191.022,cpu_die_avg,79.5
2026-05-15T09:24:42.993Z,3191.022,gpu_die_avg,79.3
2026-05-15T09:24:44.072Z,3192.100,cpu_die_avg,79.5
2026-05-15T09:24:44.072Z,3192.100,gpu_die_avg,79.3
2026-05-15T09:24:45.149Z,3193.177,cpu_die_avg,79.5
2026-05-15T09:24:45.149Z,3193.177,gpu_die_avg,79.3
2026-05-15T09:24:46.218Z,3194.246,cpu_die_avg,79.5
2026-05-15T09:24:46.218Z,3194.246,gpu_die_avg,79.2
2026-05-15T09:24:47.298Z,3195.327,cpu_die_avg,79.5
2026-05-15T09:24:47.298Z,3195.327,gpu_die_avg,79.3
2026-05-15T09:24:48.374Z,3196.402,cpu_die_avg,79.5
2026-05-15T09:24:48.374Z,3196.402,gpu_die_avg,79.3
2026-05-15T09:24:49.456Z,3197.484,cpu_die_avg,79.2
2026-05-15T09:24:49.456Z,3197.484,gpu_die_avg,79.3
2026-05-15T09:24:50.512Z,3198.540,cpu_die_avg,77.8
2026-05-15T09:24:50.512Z,3198.540,gpu_die_avg,79.5
2026-05-15T09:24:51.590Z,3199.618,cpu_die_avg,74.6
2026-05-15T09:24:51.590Z,3199.618,gpu_die_avg,80.1
2026-05-15T09:24:52.685Z,3200.713,cpu_die_avg,74.1
2026-05-15T09:24:52.685Z,3200.713,gpu_die_avg,80.7
2026-05-15T09:24:53.775Z,3201.803,cpu_die_avg,74.8
2026-05-15T09:24:53.775Z,3201.803,gpu_die_avg,81.2
2026-05-15T09:24:54.862Z,3202.890,cpu_die_avg,75.6
2026-05-15T09:24:54.862Z,3202.890,gpu_die_avg,81.5
2026-05-15T09:24:55.919Z,3203.947,cpu_die_avg,78.6
2026-05-15T09:24:55.919Z,3203.947,gpu_die_avg,81.4
2026-05-15T09:24:56.994Z,3205.023,cpu_die_avg,80.3
2026-05-15T09:24:56.994Z,3205.023,gpu_die_avg,80.9
2026-05-15T09:24:58.067Z,3206.095,cpu_die_avg,80.1
2026-05-15T09:24:58.067Z,3206.095,gpu_die_avg,80.1
2026-05-15T09:24:59.137Z,3207.165,cpu_die_avg,78.5
2026-05-15T09:24:59.137Z,3207.165,gpu_die_avg,79.7
2026-05-15T09:25:00.200Z,3208.229,cpu_die_avg,77.2
2026-05-15T09:25:00.200Z,3208.229,gpu_die_avg,79.4
2026-05-15T09:25:01.262Z,3209.290,cpu_die_avg,77.4
2026-05-15T09:25:01.262Z,3209.290,gpu_die_avg,79.3
2026-05-15T09:25:02.326Z,3210.354,cpu_die_avg,78.5
2026-05-15T09:25:02.326Z,3210.354,gpu_die_avg,79.3
2026-05-15T09:25:03.384Z,3211.412,cpu_die_avg,79.0
2026-05-15T09:25:03.384Z,3211.412,gpu_die_avg,79.3
2026-05-15T09:25:04.449Z,3212.477,cpu_die_avg,79.3
2026-05-15T09:25:04.449Z,3212.477,gpu_die_avg,79.2
2026-05-15T09:25:05.506Z,3213.534,cpu_die_avg,79.4
2026-05-15T09:25:05.506Z,3213.534,gpu_die_avg,79.2
2026-05-15T09:25:06.568Z,3214.596,cpu_die_avg,79.6
2026-05-15T09:25:06.568Z,3214.596,gpu_die_avg,79.2
2026-05-15T09:25:07.618Z,3215.646,cpu_die_avg,79.6
2026-05-15T09:25:07.618Z,3215.646,gpu_die_avg,79.2
2026-05-15T09:25:08.676Z,3216.704,cpu_die_avg,79.6
