ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-08-01T02:08:33.286Z,gpu0,measured,200,20.286778,5315
2026-08-01T02:08:33.286Z,gpu0,measured,200,20.284829,4562
2026-08-01T02:08:33.286Z,gpu0,measured,200,20.286554,5551
2026-08-01T02:08:33.286Z,gpu0,measured,200,20.285345,4852
2026-08-01T02:08:33.286Z,gpu0,measured,200,20.285690,5340
2026-08-01T02:08:33.286Z,gpu0,measured,200,20.286996,5006
2026-08-01T02:08:33.286Z,gpu0,measured,200,20.284753,5224
2026-08-01T02:08:33.286Z,gpu0,measured,200,20.286918,4918
2026-08-01T02:08:33.286Z,gpu0,measured,200,20.285744,5278
2026-08-01T02:08:33.287Z,gpu0,measured,200,20.288701,5258
2026-08-01T02:08:33.287Z,gpu0,measured,200,20.287419,5413
2026-08-01T02:08:33.287Z,gpu0,measured,200,20.288713,4501
2026-08-01T02:08:33.287Z,gpu0,measured,200,20.287276,5518
2026-08-01T02:08:49.226Z,gpu1,measured,200,20.979180,5196
2026-08-01T02:08:49.248Z,gpu1,measured,200,20.982615,4257
2026-08-01T02:08:49.248Z,gpu1,measured,200,20.982933,5094
2026-08-01T02:08:49.248Z,gpu1,measured,200,20.982123,5767
2026-08-01T02:08:49.248Z,gpu1,measured,200,20.982561,4611
2026-08-01T02:08:49.248Z,gpu1,measured,200,20.982181,5232
2026-08-01T02:08:49.249Z,gpu1,measured,200,20.982112,5222
2026-08-01T02:08:49.249Z,gpu1,measured,200,20.982336,5539
2026-08-01T02:08:49.249Z,gpu1,measured,200,20.982292,4747
2026-08-01T02:08:49.249Z,gpu1,measured,200,20.982637,5313
2026-08-01T02:08:49.249Z,gpu1,measured,200,20.982656,5414
2026-08-01T02:08:49.249Z,gpu1,measured,200,20.982330,5262
2026-08-01T02:08:49.249Z,gpu1,measured,200,20.982648,5616
2026-08-01T02:08:49.249Z,gpu1,measured,200,20.982343,4646
2026-08-01T02:08:49.249Z,gpu1,measured,200,20.982466,5155
2026-08-01T02:08:49.249Z,gpu1,measured,200,20.982618,4998
2026-08-01T02:08:49.277Z,gpu1,measured,200,20.981932,5167
2026-08-01T02:08:49.277Z,gpu1,measured,200,20.982035,5306
2026-08-01T02:08:49.277Z,gpu1,measured,200,20.980752,4604
2026-08-01T02:08:49.277Z,gpu1,measured,200,20.981200,5644
2026-08-01T02:08:49.277Z,gpu1,measured,200,20.982067,5180
2026-08-01T02:08:49.277Z,gpu1,measured,200,20.980733,5505
2026-08-01T02:08:49.277Z,gpu1,measured,200,20.982506,4913
2026-08-01T02:08:49.277Z,gpu1,measured,200,20.982085,4470
2026-08-01T02:08:49.277Z,gpu1,measured,200,20.981909,5152
2026-08-01T02:08:49.277Z,gpu1,measured,200,20.981628,5066
2026-08-01T02:08:49.277Z,gpu1,measured,200,20.982003,5548
2026-08-01T02:08:49.277Z,gpu1,measured,200,20.980895,5566
2026-08-01T02:08:49.277Z,gpu1,measured,200,20.981176,5173
2026-08-01T02:08:49.277Z,gpu1,measured,200,20.980902,5412
2026-08-01T02:08:49.277Z,gpu1,measured,200,20.981245,5185
2026-08-01T02:08:49.279Z,gpu1,measured,200,20.983097,4898
2026-08-01T02:08:53.367Z,gpu0,measured,200,20.284993,5045
2026-08-01T02:08:53.483Z,gpu0,measured,200,20.286326,5276
2026-08-01T02:08:53.483Z,gpu0,measured,200,20.286323,5452
2026-08-01T02:08:53.502Z,gpu0,measured,200,20.286576,5307
2026-08-01T02:08:53.502Z,gpu0,measured,200,20.286042,5371
2026-08-01T02:08:53.503Z,gpu0,measured,200,20.286505,5283
2026-08-01T02:08:53.531Z,gpu0,measured,200,20.288151,5201
2026-08-01T02:08:53.531Z,gpu0,measured,200,20.287982,5055
2026-08-01T02:08:53.531Z,gpu0,measured,200,20.288339,4674
2026-08-01T02:08:53.579Z,gpu0,measured,200,20.283986,4789
2026-08-01T02:08:53.579Z,gpu0,measured,200,20.283995,4314
2026-08-01T02:08:53.579Z,gpu0,measured,200,20.282829,4711
2026-08-01T02:08:53.579Z,gpu0,measured,200,20.284171,4951
2026-08-01T02:08:53.579Z,gpu0,measured,200,20.283871,5206
2026-08-01T02:08:53.579Z,gpu0,measured,200,20.282854,4820
2026-08-01T02:08:53.579Z,gpu0,measured,200,20.283992,5255
2026-08-01T02:08:53.579Z,gpu0,measured,200,20.284125,5217
2026-08-01T02:08:53.579Z,gpu0,measured,200,20.283699,4805
2026-08-01T02:08:53.579Z,gpu0,measured,200,20.283379,4445
2026-08-01T02:08:53.579Z,gpu0,measured,200,20.284796,5409
2026-08-01T02:08:53.579Z,gpu0,measured,200,20.283692,5572
2026-08-01T02:08:53.579Z,gpu0,measured,200,20.283626,5550
2026-08-01T02:08:53.579Z,gpu0,measured,200,20.284092,5264
2026-08-01T02:08:53.579Z,gpu0,measured,200,20.283884,5347
2026-08-01T02:08:53.579Z,gpu0,measured,200,20.284306,4287
2026-08-01T02:08:53.579Z,gpu0,measured,200,20.284491,5139
2026-08-01T02:08:53.580Z,gpu0,measured,200,20.282294,4439
2026-08-01T02:08:53.580Z,gpu0,measured,200,20.284198,5021
2026-08-01T02:08:53.580Z,gpu0,measured,200,20.283682,5682
2026-08-01T02:08:53.580Z,gpu0,measured,200,20.284398,4531
2026-08-01T02:08:53.580Z,gpu0,measured,200,20.284096,5006
2026-08-01T02:08:53.580Z,gpu0,measured,200,20.284833,4781
2026-08-01T02:09:10.215Z,gpu1,measured,200,20.981382,5225
2026-08-01T02:09:10.238Z,gpu1,measured,200,20.981177,5283
2026-08-01T02:09:10.238Z,gpu1,measured,200,20.980893,5506
2026-08-01T02:09:10.238Z,gpu1,measured,200,20.980756,5443
2026-08-01T02:09:10.238Z,gpu1,measured,200,20.979468,4872
2026-08-01T02:09:10.238Z,gpu1,measured,200,20.979317,4272
2026-08-01T02:09:10.238Z,gpu1,measured,200,20.981163,4943
2026-08-01T02:09:10.238Z,gpu1,measured,200,20.981029,4706
2026-08-01T02:09:10.238Z,gpu1,measured,200,20.981006,5349
2026-08-01T02:09:10.238Z,gpu1,measured,200,20.981102,4952
2026-08-01T02:09:10.238Z,gpu1,measured,200,20.980888,5585
2026-08-01T02:09:10.238Z,gpu1,measured,200,20.980902,5504
2026-08-01T02:09:10.239Z,gpu1,measured,200,20.980082,5510
2026-08-01T02:09:10.238Z,gpu1,measured,200,20.981134,4523
2026-08-01T02:09:10.239Z,gpu1,measured,200,20.979714,5404
2026-08-01T02:09:10.239Z,gpu1,measured,200,20.980905,5317
2026-08-01T02:09:10.266Z,gpu1,measured,200,20.981672,5624
2026-08-01T02:09:10.267Z,gpu1,measured,200,20.981186,5268
2026-08-01T02:09:10.267Z,gpu1,measured,200,20.980855,5333
2026-08-01T02:09:10.267Z,gpu1,measured,200,20.981629,5699
2026-08-01T02:09:10.267Z,gpu1,measured,200,20.980796,4613
2026-08-01T02:09:10.267Z,gpu1,measured,200,20.980662,5006
2026-08-01T02:09:10.267Z,gpu1,measured,200,20.980639,4320
2026-08-01T02:09:10.267Z,gpu1,measured,200,20.980577,5312
2026-08-01T02:09:10.267Z,gpu1,measured,200,20.980613,5041
2026-08-01T02:09:10.267Z,gpu1,measured,200,20.980622,5518
2026-08-01T02:09:10.267Z,gpu1,measured,200,20.980577,4653
2026-08-01T02:09:10.267Z,gpu1,measured,200,20.980602,4292
2026-08-01T02:09:10.267Z,gpu1,measured,200,20.980642,4609
2026-08-01T02:09:10.267Z,gpu1,measured,200,20.980733,5327
2026-08-01T02:09:10.267Z,gpu1,measured,200,20.980716,5208
2026-08-01T02:09:10.267Z,gpu1,measured,200,20.979387,5189
2026-08-01T02:09:13.670Z,gpu0,measured,200,20.294528,5091
2026-08-01T02:09:13.782Z,gpu0,measured,200,20.291610,5332
2026-08-01T02:09:13.783Z,gpu0,measured,200,20.291190,5663
2026-08-01T02:09:13.802Z,gpu0,measured,200,20.292049,5193
2026-08-01T02:09:13.802Z,gpu0,measured,200,20.292013,5131
2026-08-01T02:09:13.803Z,gpu0,measured,200,20.292139,5563
2026-08-01T02:09:13.830Z,gpu0,measured,200,20.291595,5208
2026-08-01T02:09:13.830Z,gpu0,measured,200,20.291524,5238
2026-08-01T02:09:13.830Z,gpu0,measured,200,20.291591,4612
2026-08-01T02:09:13.880Z,gpu0,measured,200,20.292556,5530
2026-08-01T02:09:13.880Z,gpu0,measured,200,20.291229,5617
2026-08-01T02:09:13.880Z,gpu0,measured,200,20.290873,5401
2026-08-01T02:09:13.880Z,gpu0,measured,200,20.290825,4604
2026-08-01T02:09:13.880Z,gpu0,measured,200,20.290972,4714
2026-08-01T02:09:13.880Z,gpu0,measured,200,20.291341,5597
2026-08-01T02:09:13.880Z,gpu0,measured,200,20.290122,5294
2026-08-01T02:09:13.880Z,gpu0,measured,200,20.290911,5512
2026-08-01T02:09:13.880Z,gpu0,measured,200,20.290988,5456
2026-08-01T02:09:13.880Z,gpu0,measured,200,20.291889,5328
2026-08-01T02:09:13.880Z,gpu0,measured,200,20.291000,5211
2026-08-01T02:09:13.880Z,gpu0,measured,200,20.291709,5332
2026-08-01T02:09:13.880Z,gpu0,measured,200,20.290808,4647
2026-08-01T02:09:13.880Z,gpu0,measured,200,20.290828,4944
2026-08-01T02:09:13.880Z,gpu0,measured,200,20.290993,4703
2026-08-01T02:09:13.880Z,gpu0,measured,200,20.290915,5202
2026-08-01T02:09:13.880Z,gpu0,measured,200,20.291459,5457
2026-08-01T02:09:13.880Z,gpu0,measured,200,20.290183,5173
2026-08-01T02:09:13.880Z,gpu0,measured,200,20.291427,5230
2026-08-01T02:09:13.880Z,gpu0,measured,200,20.291113,5308
2026-08-01T02:09:13.880Z,gpu0,measured,200,20.289926,4838
2026-08-01T02:09:13.880Z,gpu0,measured,200,20.291514,4543
2026-08-01T02:09:13.881Z,gpu0,measured,200,20.291638,4798
2026-08-01T02:09:31.199Z,gpu1,measured,200,20.976023,5746
2026-08-01T02:09:31.222Z,gpu1,measured,200,20.975024,5302
2026-08-01T02:09:31.222Z,gpu1,measured,200,20.975096,4979
2026-08-01T02:09:31.222Z,gpu1,measured,200,20.974853,5110
2026-08-01T02:09:31.222Z,gpu1,measured,200,20.975251,5341
2026-08-01T02:09:31.222Z,gpu1,measured,200,20.974993,5239
2026-08-01T02:09:31.222Z,gpu1,measured,200,20.975198,5163
2026-08-01T02:09:31.222Z,gpu1,measured,200,20.975074,4641
2026-08-01T02:09:31.222Z,gpu1,measured,200,20.975156,5587
2026-08-01T02:09:31.222Z,gpu1,measured,200,20.975200,5291
2026-08-01T02:09:31.222Z,gpu1,measured,200,20.975102,4292
2026-08-01T02:09:31.222Z,gpu1,measured,200,20.975139,4555
2026-08-01T02:09:31.223Z,gpu1,measured,200,20.976526,5038
2026-08-01T02:09:31.223Z,gpu1,measured,200,20.976257,4699
2026-08-01T02:09:31.223Z,gpu1,measured,200,20.976326,4180
2026-08-01T02:09:31.223Z,gpu1,measured,200,20.976219,5391
2026-08-01T02:09:31.250Z,gpu1,measured,200,20.975194,4531
2026-08-01T02:09:31.250Z,gpu1,measured,200,20.975207,4423
2026-08-01T02:09:31.250Z,gpu1,measured,200,20.975189,5230
2026-08-01T02:09:31.250Z,gpu1,measured,200,20.974790,4687
2026-08-01T02:09:31.250Z,gpu1,measured,200,20.975221,5268
2026-08-01T02:09:31.250Z,gpu1,measured,200,20.974815,4657
2026-08-01T02:09:31.250Z,gpu1,measured,200,20.974795,5329
2026-08-01T02:09:31.250Z,gpu1,measured,200,20.974143,5788
2026-08-01T02:09:31.250Z,gpu1,measured,200,20.974142,5380
2026-08-01T02:09:31.250Z,gpu1,measured,200,20.974113,5189
2026-08-01T02:09:31.250Z,gpu1,measured,200,20.974769,4969
2026-08-01T02:09:31.250Z,gpu1,measured,200,20.974871,5313
2026-08-01T02:09:31.250Z,gpu1,measured,200,20.973929,4140
2026-08-01T02:09:31.251Z,gpu1,measured,200,20.974868,5184
2026-08-01T02:09:31.250Z,gpu1,measured,200,20.975203,5408
2026-08-01T02:09:31.251Z,gpu1,measured,200,20.974185,4865
2026-08-01T02:09:33.966Z,gpu0,measured,200,20.287410,5303
2026-08-01T02:09:34.080Z,gpu0,measured,200,20.289419,5396
2026-08-01T02:09:34.080Z,gpu0,measured,200,20.288851,5271
2026-08-01T02:09:34.100Z,gpu0,measured,200,20.288464,5411
2026-08-01T02:09:34.100Z,gpu0,measured,200,20.288873,5474
2026-08-01T02:09:34.100Z,gpu0,measured,200,20.288843,4791
2026-08-01T02:09:34.128Z,gpu0,measured,200,20.290873,5501
2026-08-01T02:09:34.128Z,gpu0,measured,200,20.290865,5498
2026-08-01T02:09:34.128Z,gpu0,measured,200,20.291033,5093
2026-08-01T02:09:34.178Z,gpu0,measured,200,20.288954,5255
2026-08-01T02:09:34.178Z,gpu0,measured,200,20.288382,5284
2026-08-01T02:09:34.178Z,gpu0,measured,200,20.288176,4358
2026-08-01T02:09:34.178Z,gpu0,measured,200,20.288193,5466
2026-08-01T02:09:34.178Z,gpu0,measured,200,20.289598,4532
2026-08-01T02:09:34.178Z,gpu0,measured,200,20.289504,5358
2026-08-01T02:09:34.178Z,gpu0,measured,200,20.288614,4398
2026-08-01T02:09:34.178Z,gpu0,measured,200,20.288239,5252
2026-08-01T02:09:34.178Z,gpu0,measured,200,20.288975,4407
2026-08-01T02:09:34.178Z,gpu0,measured,200,20.288342,4504
2026-08-01T02:09:34.178Z,gpu0,measured,200,20.288052,5425
2026-08-01T02:09:34.178Z,gpu0,measured,200,20.289121,4885
2026-08-01T02:09:34.178Z,gpu0,measured,200,20.288505,4986
2026-08-01T02:09:34.179Z,gpu0,measured,200,20.289004,5423
2026-08-01T02:09:34.179Z,gpu0,measured,200,20.288335,5521
2026-08-01T02:09:34.179Z,gpu0,measured,200,20.288388,4776
2026-08-01T02:09:34.179Z,gpu0,measured,200,20.288235,5286
2026-08-01T02:09:34.179Z,gpu0,measured,200,20.287417,4252
2026-08-01T02:09:34.178Z,gpu0,measured,200,20.289070,5177
2026-08-01T02:09:34.179Z,gpu0,measured,200,20.289133,4646
2026-08-01T02:09:34.179Z,gpu0,measured,200,20.288039,5491
2026-08-01T02:09:34.179Z,gpu0,measured,200,20.289861,5518
2026-08-01T02:09:34.179Z,gpu0,measured,200,20.289209,5404
2026-08-01T02:09:52.192Z,gpu1,measured,200,20.984128,5630
2026-08-01T02:09:52.215Z,gpu1,measured,200,20.984007,5466
2026-08-01T02:09:52.215Z,gpu1,measured,200,20.982637,5320
2026-08-01T02:09:52.215Z,gpu1,measured,200,20.983658,5115
2026-08-01T02:09:52.215Z,gpu1,measured,200,20.982978,5290
2026-08-01T02:09:52.215Z,gpu1,measured,200,20.983528,4665
2026-08-01T02:09:52.215Z,gpu1,measured,200,20.983473,5684
2026-08-01T02:09:52.215Z,gpu1,measured,200,20.983672,4477
2026-08-01T02:09:52.215Z,gpu1,measured,200,20.984168,5255
2026-08-01T02:09:52.215Z,gpu1,measured,200,20.983854,4741
2026-08-01T02:09:52.215Z,gpu1,measured,200,20.984082,5243
2026-08-01T02:09:52.215Z,gpu1,measured,200,20.982092,4925
2026-08-01T02:09:52.215Z,gpu1,measured,200,20.983472,5167
2026-08-01T02:09:52.215Z,gpu1,measured,200,20.984187,5572
2026-08-01T02:09:52.215Z,gpu1,measured,200,20.984016,5370
2026-08-01T02:09:52.215Z,gpu1,measured,200,20.982325,5346
2026-08-01T02:09:52.244Z,gpu1,measured,200,20.985365,5393
2026-08-01T02:09:52.245Z,gpu1,measured,200,20.986473,4866
2026-08-01T02:09:52.245Z,gpu1,measured,200,20.986059,4580
2026-08-01T02:09:52.245Z,gpu1,measured,200,20.986365,4872
2026-08-01T02:09:52.245Z,gpu1,measured,200,20.985643,5435
2026-08-01T02:09:52.245Z,gpu1,measured,200,20.986028,5523
2026-08-01T02:09:52.245Z,gpu1,measured,200,20.986134,4548
2026-08-01T02:09:52.245Z,gpu1,measured,200,20.986121,5592
2026-08-01T02:09:52.245Z,gpu1,measured,200,20.985866,5365
2026-08-01T02:09:52.245Z,gpu1,measured,200,20.986344,5263
2026-08-01T02:09:52.245Z,gpu1,measured,200,20.985358,5465
2026-08-01T02:09:52.245Z,gpu1,measured,200,20.984294,4625
2026-08-01T02:09:52.245Z,gpu1,measured,200,20.986641,5519
2026-08-01T02:09:52.245Z,gpu1,measured,200,20.986064,4807
2026-08-01T02:09:52.245Z,gpu1,measured,200,20.986052,4774
2026-08-01T02:09:52.245Z,gpu1,measured,200,20.985889,5238
2026-08-01T02:09:54.259Z,gpu0,measured,200,20.284615,5334
2026-08-01T02:09:54.373Z,gpu0,measured,200,20.284890,5477
2026-08-01T02:09:54.373Z,gpu0,measured,200,20.284645,5476
2026-08-01T02:09:54.392Z,gpu0,measured,200,20.284959,4636
2026-08-01T02:09:54.393Z,gpu0,measured,200,20.284651,4729
2026-08-01T02:09:54.393Z,gpu0,measured,200,20.285072,5180
2026-08-01T02:09:54.419Z,gpu0,measured,200,20.283517,5599
2026-08-01T02:09:54.419Z,gpu0,measured,200,20.283641,5514
2026-08-01T02:09:54.419Z,gpu0,measured,200,20.283671,4848
2026-08-01T02:09:54.469Z,gpu0,measured,200,20.282140,4002
2026-08-01T02:09:54.470Z,gpu0,measured,200,20.282056,5339
2026-08-01T02:09:54.470Z,gpu0,measured,200,20.282068,4964
2026-08-01T02:09:54.470Z,gpu0,measured,200,20.280135,5066
2026-08-01T02:09:54.470Z,gpu0,measured,200,20.282836,4737
2026-08-01T02:09:54.470Z,gpu0,measured,200,20.282289,5099
2026-08-01T02:09:54.470Z,gpu0,measured,200,20.282332,5286
2026-08-01T02:09:54.470Z,gpu0,measured,200,20.282158,5275
2026-08-01T02:09:54.470Z,gpu0,measured,200,20.282969,5345
2026-08-01T02:09:54.470Z,gpu0,measured,200,20.283000,4716
2026-08-01T02:09:54.470Z,gpu0,measured,200,20.283601,5011
2026-08-01T02:09:54.470Z,gpu0,measured,200,20.282861,5627
2026-08-01T02:09:54.470Z,gpu0,measured,200,20.282303,5320
2026-08-01T02:09:54.470Z,gpu0,measured,200,20.282035,5297
2026-08-01T02:09:54.470Z,gpu0,measured,200,20.281615,4615
2026-08-01T02:09:54.470Z,gpu0,measured,200,20.282037,5395
2026-08-01T02:09:54.470Z,gpu0,measured,200,20.282155,5205
2026-08-01T02:09:54.470Z,gpu0,measured,200,20.282113,5344
2026-08-01T02:09:54.470Z,gpu0,measured,200,20.282231,4659
2026-08-01T02:09:54.470Z,gpu0,measured,200,20.282511,5289
2026-08-01T02:09:54.470Z,gpu0,measured,200,20.282124,4918
2026-08-01T02:09:54.470Z,gpu0,measured,200,20.282016,5042
2026-08-01T02:09:54.471Z,gpu0,measured,200,20.282496,5465
2026-08-01T02:10:13.182Z,gpu1,measured,200,20.982381,5497
2026-08-01T02:10:13.205Z,gpu1,measured,200,20.981861,5468
2026-08-01T02:10:13.205Z,gpu1,measured,200,20.981467,5351
2026-08-01T02:10:13.205Z,gpu1,measured,200,20.981490,5463
2026-08-01T02:10:13.206Z,gpu1,measured,200,20.981621,4966
2026-08-01T02:10:13.206Z,gpu1,measured,200,20.981944,4770
2026-08-01T02:10:13.206Z,gpu1,measured,200,20.982064,5401
2026-08-01T02:10:13.206Z,gpu1,measured,200,20.979742,5412
2026-08-01T02:10:13.206Z,gpu1,measured,200,20.982171,4324
2026-08-01T02:10:13.206Z,gpu1,measured,200,20.982051,5046
2026-08-01T02:10:13.206Z,gpu1,measured,200,20.982039,5485
2026-08-01T02:10:13.206Z,gpu1,measured,200,20.980678,5384
2026-08-01T02:10:13.206Z,gpu1,measured,200,20.981792,5501
2026-08-01T02:10:13.206Z,gpu1,measured,200,20.981705,4778
2026-08-01T02:10:13.206Z,gpu1,measured,200,20.981861,5545
2026-08-01T02:10:13.206Z,gpu1,measured,200,20.982059,5747
2026-08-01T02:10:13.233Z,gpu1,measured,200,20.980343,4765
2026-08-01T02:10:13.233Z,gpu1,measured,200,20.979408,5063
2026-08-01T02:10:13.233Z,gpu1,measured,200,20.979792,4596
2026-08-01T02:10:13.233Z,gpu1,measured,200,20.979392,4466
2026-08-01T02:10:13.233Z,gpu1,measured,200,20.979318,5296
2026-08-01T02:10:13.233Z,gpu1,measured,200,20.980319,5334
2026-08-01T02:10:13.233Z,gpu1,measured,200,20.978843,4551
2026-08-01T02:10:13.233Z,gpu1,measured,200,20.979377,5083
2026-08-01T02:10:13.233Z,gpu1,measured,200,20.980107,4833
2026-08-01T02:10:13.233Z,gpu1,measured,200,20.979371,4724
2026-08-01T02:10:13.233Z,gpu1,measured,200,20.979542,4606
2026-08-01T02:10:13.233Z,gpu1,measured,200,20.979344,4503
2026-08-01T02:10:13.233Z,gpu1,measured,200,20.978860,5646
2026-08-01T02:10:13.233Z,gpu1,measured,200,20.979809,5204
2026-08-01T02:10:13.233Z,gpu1,measured,200,20.979266,5594
2026-08-01T02:10:13.234Z,gpu1,measured,200,20.979334,5244
2026-08-01T02:10:14.554Z,gpu0,measured,200,20.287594,5284
2026-08-01T02:10:14.668Z,gpu0,measured,200,20.287476,5539
2026-08-01T02:10:14.668Z,gpu0,measured,200,20.287762,4411
2026-08-01T02:10:14.688Z,gpu0,measured,200,20.287131,4810
2026-08-01T02:10:14.688Z,gpu0,measured,200,20.288049,5279
2026-08-01T02:10:14.688Z,gpu0,measured,200,20.287587,5222
2026-08-01T02:10:14.716Z,gpu0,measured,200,20.290128,5381
2026-08-01T02:10:14.716Z,gpu0,measured,200,20.289896,5181
2026-08-01T02:10:14.717Z,gpu0,measured,200,20.289881,5366
2026-08-01T02:10:14.765Z,gpu0,measured,200,20.285603,5265
2026-08-01T02:10:14.765Z,gpu0,measured,200,20.285656,5510
2026-08-01T02:10:14.765Z,gpu0,measured,200,20.285897,5456
2026-08-01T02:10:14.765Z,gpu0,measured,200,20.285844,4669
2026-08-01T02:10:14.765Z,gpu0,measured,200,20.286889,5210
2026-08-01T02:10:14.765Z,gpu0,measured,200,20.287411,4909
2026-08-01T02:10:14.765Z,gpu0,measured,200,20.284842,4973
2026-08-01T02:10:14.765Z,gpu0,measured,200,20.286826,4815
2026-08-01T02:10:14.765Z,gpu0,measured,200,20.285910,4722
2026-08-01T02:10:14.765Z,gpu0,measured,200,20.285838,4915
2026-08-01T02:10:14.766Z,gpu0,measured,200,20.286524,4255
2026-08-01T02:10:14.766Z,gpu0,measured,200,20.285559,4810
2026-08-01T02:10:14.766Z,gpu0,measured,200,20.287497,5366
2026-08-01T02:10:14.766Z,gpu0,measured,200,20.288058,5452
2026-08-01T02:10:14.766Z,gpu0,measured,200,20.285743,5241
2026-08-01T02:10:14.767Z,gpu0,measured,200,20.287415,4680
2026-08-01T02:10:14.767Z,gpu0,measured,200,20.286777,5700
2026-08-01T02:10:14.767Z,gpu0,measured,200,20.286862,5250
2026-08-01T02:10:14.767Z,gpu0,measured,200,20.286280,5554
2026-08-01T02:10:14.767Z,gpu0,measured,200,20.286740,4845
2026-08-01T02:10:14.767Z,gpu0,measured,200,20.286650,5233
2026-08-01T02:10:14.767Z,gpu0,measured,200,20.288100,4704
2026-08-01T02:10:14.768Z,gpu0,measured,200,20.286578,5093
2026-08-01T02:10:34.171Z,gpu1,measured,200,20.980230,4549
2026-08-01T02:10:34.193Z,gpu1,measured,200,20.978840,5408
2026-08-01T02:10:34.193Z,gpu1,measured,200,20.979282,4722
2026-08-01T02:10:34.193Z,gpu1,measured,200,20.979244,4674
2026-08-01T02:10:34.193Z,gpu1,measured,200,20.978700,4781
2026-08-01T02:10:34.194Z,gpu1,measured,200,20.977704,5599
2026-08-01T02:10:34.194Z,gpu1,measured,200,20.979360,5296
2026-08-01T02:10:34.194Z,gpu1,measured,200,20.979062,5268
2026-08-01T02:10:34.194Z,gpu1,measured,200,20.979508,5156
2026-08-01T02:10:34.194Z,gpu1,measured,200,20.978943,4993
2026-08-01T02:10:34.194Z,gpu1,measured,200,20.978892,5226
2026-08-01T02:10:34.194Z,gpu1,measured,200,20.978995,5062
2026-08-01T02:10:34.194Z,gpu1,measured,200,20.979066,4628
2026-08-01T02:10:34.194Z,gpu1,measured,200,20.980031,5426
2026-08-01T02:10:34.194Z,gpu1,measured,200,20.978980,5294
2026-08-01T02:10:34.194Z,gpu1,measured,200,20.979278,4801
2026-08-01T02:10:34.209Z,gpu1,measured,200,20.968043,4674
2026-08-01T02:10:34.209Z,gpu1,measured,200,20.967644,5603
2026-08-01T02:10:34.209Z,gpu1,measured,200,20.967632,4759
2026-08-01T02:10:34.209Z,gpu1,measured,200,20.965937,5257
2026-08-01T02:10:34.209Z,gpu1,measured,200,20.967740,4731
2026-08-01T02:10:34.209Z,gpu1,measured,200,20.967657,5258
2026-08-01T02:10:34.209Z,gpu1,measured,200,20.966260,5243
2026-08-01T02:10:34.209Z,gpu1,measured,200,20.965253,5163
2026-08-01T02:10:34.209Z,gpu1,measured,200,20.966979,5463
2026-08-01T02:10:34.209Z,gpu1,measured,200,20.967312,4906
2026-08-01T02:10:34.209Z,gpu1,measured,200,20.967694,5455
2026-08-01T02:10:34.210Z,gpu1,measured,200,20.967525,5284
2026-08-01T02:10:34.210Z,gpu1,measured,200,20.968116,5115
2026-08-01T02:10:34.210Z,gpu1,measured,200,20.968469,4613
2026-08-01T02:10:34.210Z,gpu1,measured,200,20.968808,5208
2026-08-01T02:10:34.210Z,gpu1,measured,200,20.968268,5266
2026-08-01T02:10:34.845Z,gpu0,measured,200,20.282561,5423
2026-08-01T02:10:34.924Z,gpu0,measured,200,20.248113,5290
2026-08-01T02:10:34.924Z,gpu0,measured,200,20.248498,4925
2026-08-01T02:10:34.943Z,gpu0,measured,200,20.248286,4539
2026-08-01T02:10:34.944Z,gpu0,measured,200,20.247916,4588
2026-08-01T02:10:34.944Z,gpu0,measured,200,20.248596,5420
2026-08-01T02:10:34.962Z,gpu0,measured,200,20.237825,5023
2026-08-01T02:10:34.962Z,gpu0,measured,200,20.237845,4808
2026-08-01T02:10:34.962Z,gpu0,measured,200,20.237928,5277
2026-08-01T02:10:34.983Z,gpu0,measured,200,20.208278,4985
2026-08-01T02:10:34.983Z,gpu0,measured,200,20.209034,4854
2026-08-01T02:10:34.983Z,gpu0,measured,200,20.208299,5149
