ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-08-01T00:29:45.320Z,1972.29,measured,0,0,bottom,43,30,1513
2026-08-01T00:29:45.320Z,1972.29,measured,1,0,bottom,43,30,1513
2026-08-01T00:29:45.320Z,1972.29,measured,2,1,top,79,30,2372
2026-08-01T00:29:45.320Z,1972.29,measured,3,1,top,79,30,2374
2026-08-01T00:29:46.320Z,1973.29,measured,0,0,bottom,43,30,1512
2026-08-01T00:29:46.320Z,1973.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:29:46.320Z,1973.29,measured,2,1,top,79,30,2373
2026-08-01T00:29:46.320Z,1973.29,measured,3,1,top,79,30,2375
2026-08-01T00:29:47.320Z,1974.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:29:47.320Z,1974.29,measured,1,0,bottom,43,30,1513
2026-08-01T00:29:47.320Z,1974.29,measured,2,1,top,79,30,2372
2026-08-01T00:29:47.320Z,1974.29,measured,3,1,top,79,30,2373
2026-08-01T00:29:48.320Z,1975.29,measured,0,0,bottom,43,30,1513
2026-08-01T00:29:48.320Z,1975.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:29:48.320Z,1975.29,measured,2,1,top,79,30,2371
2026-08-01T00:29:48.320Z,1975.29,measured,3,1,top,79,30,2374
2026-08-01T00:29:49.320Z,1976.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:29:49.320Z,1976.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:29:49.320Z,1976.29,measured,2,1,top,79,30,2373
2026-08-01T00:29:49.320Z,1976.29,measured,3,1,top,79,30,2373
2026-08-01T00:29:50.320Z,1977.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:29:50.320Z,1977.29,measured,1,0,bottom,43,30,1513
2026-08-01T00:29:50.320Z,1977.29,measured,2,1,top,79,30,2372
2026-08-01T00:29:50.320Z,1977.29,measured,3,1,top,79,30,2373
2026-08-01T00:29:51.320Z,1978.29,measured,0,0,bottom,43,30,1512
2026-08-01T00:29:51.320Z,1978.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:29:51.320Z,1978.29,measured,2,1,top,79,30,2372
2026-08-01T00:29:51.320Z,1978.29,measured,3,1,top,79,30,2370
2026-08-01T00:29:52.320Z,1979.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:29:52.320Z,1979.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:29:52.320Z,1979.29,measured,2,1,top,79,30,2375
2026-08-01T00:29:52.320Z,1979.29,measured,3,1,top,79,30,2372
2026-08-01T00:29:53.320Z,1980.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:29:53.320Z,1980.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:29:53.320Z,1980.29,measured,2,1,top,79,30,2375
2026-08-01T00:29:53.320Z,1980.29,measured,3,1,top,79,30,2373
2026-08-01T00:29:54.320Z,1981.29,measured,0,0,bottom,43,30,1514
2026-08-01T00:29:54.320Z,1981.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:29:54.320Z,1981.29,measured,2,1,top,79,30,2374
2026-08-01T00:29:54.320Z,1981.29,measured,3,1,top,79,30,2373
2026-08-01T00:29:55.320Z,1982.29,measured,0,0,bottom,43,30,1514
2026-08-01T00:29:55.320Z,1982.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:29:55.320Z,1982.29,measured,2,1,top,79,30,2373
2026-08-01T00:29:55.320Z,1982.29,measured,3,1,top,79,30,2371
2026-08-01T00:29:56.320Z,1983.29,measured,0,0,bottom,43,30,1514
2026-08-01T00:29:56.320Z,1983.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:29:56.320Z,1983.29,measured,2,1,top,79,30,2371
2026-08-01T00:29:56.320Z,1983.29,measured,3,1,top,79,30,2373
2026-08-01T00:29:57.320Z,1984.29,measured,0,0,bottom,43,30,1514
2026-08-01T00:29:57.320Z,1984.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:29:57.320Z,1984.29,measured,2,1,top,79,30,2372
2026-08-01T00:29:57.320Z,1984.29,measured,3,1,top,79,30,2371
2026-08-01T00:29:58.320Z,1985.29,measured,0,0,bottom,43,30,1514
2026-08-01T00:29:58.320Z,1985.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:29:58.320Z,1985.29,measured,2,1,top,79,30,2372
2026-08-01T00:29:58.320Z,1985.29,measured,3,1,top,79,30,2373
2026-08-01T00:29:59.320Z,1986.29,measured,0,0,bottom,43,30,1513
2026-08-01T00:29:59.320Z,1986.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:29:59.320Z,1986.29,measured,2,1,top,79,30,2372
2026-08-01T00:29:59.320Z,1986.29,measured,3,1,top,79,30,2372
2026-08-01T00:30:00.320Z,1987.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:30:00.320Z,1987.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:30:00.320Z,1987.29,measured,2,1,top,79,30,2374
2026-08-01T00:30:00.320Z,1987.29,measured,3,1,top,79,30,2373
2026-08-01T00:30:01.320Z,1988.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:30:01.320Z,1988.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:30:01.320Z,1988.29,measured,2,1,top,79,30,2374
2026-08-01T00:30:01.320Z,1988.29,measured,3,1,top,79,30,2374
2026-08-01T00:30:02.320Z,1989.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:30:02.320Z,1989.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:30:02.320Z,1989.29,measured,2,1,top,79,30,2373
2026-08-01T00:30:02.320Z,1989.29,measured,3,1,top,79,30,2372
2026-08-01T00:30:03.320Z,1990.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:30:03.320Z,1990.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:30:03.320Z,1990.29,measured,2,1,top,79,30,2374
2026-08-01T00:30:03.320Z,1990.29,measured,3,1,top,79,30,2374
2026-08-01T00:30:04.319Z,1991.29,measured,0,0,bottom,43,30,1512
2026-08-01T00:30:04.319Z,1991.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:30:04.319Z,1991.29,measured,2,1,top,79,30,2373
2026-08-01T00:30:04.319Z,1991.29,measured,3,1,top,79,30,2373
2026-08-01T00:30:05.320Z,1992.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:30:05.320Z,1992.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:30:05.320Z,1992.29,measured,2,1,top,79,30,2373
2026-08-01T00:30:05.320Z,1992.29,measured,3,1,top,79,30,2374
2026-08-01T00:30:06.320Z,1993.29,measured,0,0,bottom,43,30,1512
2026-08-01T00:30:06.320Z,1993.29,measured,1,0,bottom,43,30,1513
2026-08-01T00:30:06.320Z,1993.29,measured,2,1,top,79,30,2373
2026-08-01T00:30:06.320Z,1993.29,measured,3,1,top,79,30,2373
2026-08-01T00:30:07.320Z,1994.29,measured,0,0,bottom,43,30,1513
2026-08-01T00:30:07.320Z,1994.29,measured,1,0,bottom,43,30,1514
2026-08-01T00:30:07.320Z,1994.29,measured,2,1,top,79,30,2375
2026-08-01T00:30:07.320Z,1994.29,measured,3,1,top,79,30,2374
2026-08-01T00:30:08.320Z,1995.29,measured,0,0,bottom,43,30,1514
2026-08-01T00:30:08.320Z,1995.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:30:08.320Z,1995.29,measured,2,1,top,79,30,2373
2026-08-01T00:30:08.320Z,1995.29,measured,3,1,top,79,30,2374
2026-08-01T00:30:09.319Z,1996.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:30:09.319Z,1996.29,measured,1,0,bottom,43,30,1510
2026-08-01T00:30:09.319Z,1996.29,measured,2,1,top,79,30,2374
2026-08-01T00:30:09.319Z,1996.29,measured,3,1,top,79,30,2373
2026-08-01T00:30:10.320Z,1997.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:30:10.320Z,1997.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:30:10.320Z,1997.29,measured,2,1,top,79,30,2374
2026-08-01T00:30:10.320Z,1997.29,measured,3,1,top,79,30,2372
2026-08-01T00:30:11.320Z,1998.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:30:11.320Z,1998.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:30:11.320Z,1998.29,measured,2,1,top,79,30,2373
2026-08-01T00:30:11.320Z,1998.29,measured,3,1,top,79,30,2371
2026-08-01T00:30:12.320Z,1999.29,measured,0,0,bottom,43,30,1512
2026-08-01T00:30:12.320Z,1999.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:30:12.320Z,1999.29,measured,2,1,top,79,30,2373
2026-08-01T00:30:12.320Z,1999.29,measured,3,1,top,79,30,2371
2026-08-01T00:30:13.320Z,2000.29,measured,0,0,bottom,43,30,1512
2026-08-01T00:30:13.320Z,2000.29,measured,1,0,bottom,43,30,1513
2026-08-01T00:30:13.320Z,2000.29,measured,2,1,top,79,30,2375
2026-08-01T00:30:13.320Z,2000.29,measured,3,1,top,79,30,2374
2026-08-01T00:30:14.320Z,2001.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:30:14.320Z,2001.29,measured,1,0,bottom,43,30,1513
2026-08-01T00:30:14.320Z,2001.29,measured,2,1,top,79,30,2374
2026-08-01T00:30:14.320Z,2001.29,measured,3,1,top,79,30,2374
2026-08-01T00:30:15.320Z,2002.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:30:15.320Z,2002.29,measured,1,0,bottom,43,30,1513
2026-08-01T00:30:15.320Z,2002.29,measured,2,1,top,79,30,2372
2026-08-01T00:30:15.320Z,2002.29,measured,3,1,top,79,30,2374
2026-08-01T00:30:16.320Z,2003.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:30:16.320Z,2003.29,measured,1,0,bottom,43,30,1514
2026-08-01T00:30:16.320Z,2003.29,measured,2,1,top,79,30,2374
2026-08-01T00:30:16.320Z,2003.29,measured,3,1,top,79,30,2375
2026-08-01T00:30:17.320Z,2004.29,measured,0,0,bottom,43,30,1512
2026-08-01T00:30:17.320Z,2004.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:30:17.320Z,2004.29,measured,2,1,top,79,30,2374
2026-08-01T00:30:17.320Z,2004.29,measured,3,1,top,79,30,2372
2026-08-01T00:30:18.320Z,2005.29,measured,0,0,bottom,43,30,1512
2026-08-01T00:30:18.320Z,2005.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:30:18.320Z,2005.29,measured,2,1,top,79,30,2372
2026-08-01T00:30:18.320Z,2005.29,measured,3,1,top,79,30,2374
2026-08-01T00:30:19.320Z,2006.29,measured,0,0,bottom,43,30,1513
2026-08-01T00:30:19.320Z,2006.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:30:19.320Z,2006.29,measured,2,1,top,79,30,2375
2026-08-01T00:30:19.320Z,2006.29,measured,3,1,top,79,30,2373
2026-08-01T00:30:20.320Z,2007.29,measured,0,0,bottom,43,30,1512
2026-08-01T00:30:20.320Z,2007.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:30:20.320Z,2007.29,measured,2,1,top,79,30,2376
2026-08-01T00:30:20.320Z,2007.29,measured,3,1,top,79,30,2375
2026-08-01T00:30:21.320Z,2008.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:30:21.320Z,2008.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:30:21.320Z,2008.29,measured,2,1,top,79,30,2375
2026-08-01T00:30:21.320Z,2008.29,measured,3,1,top,79,30,2375
2026-08-01T00:30:22.320Z,2009.29,measured,0,0,bottom,43,30,1513
2026-08-01T00:30:22.320Z,2009.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:30:22.320Z,2009.29,measured,2,1,top,79,30,2375
2026-08-01T00:30:22.320Z,2009.29,measured,3,1,top,79,30,2374
2026-08-01T00:30:23.320Z,2010.29,measured,0,0,bottom,43,30,1513
2026-08-01T00:30:23.320Z,2010.29,measured,1,0,bottom,43,30,1514
2026-08-01T00:30:23.320Z,2010.29,measured,2,1,top,79,30,2373
2026-08-01T00:30:23.320Z,2010.29,measured,3,1,top,79,30,2375
2026-08-01T00:30:24.320Z,2011.29,measured,0,0,bottom,43,30,1512
2026-08-01T00:30:24.320Z,2011.29,measured,1,0,bottom,43,30,1513
2026-08-01T00:30:24.320Z,2011.29,measured,2,1,top,79,30,2375
2026-08-01T00:30:24.320Z,2011.29,measured,3,1,top,79,30,2374
2026-08-01T00:30:25.320Z,2012.29,measured,0,0,bottom,43,30,1513
2026-08-01T00:30:25.320Z,2012.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:30:25.320Z,2012.29,measured,2,1,top,79,30,2375
2026-08-01T00:30:25.320Z,2012.29,measured,3,1,top,79,30,2373
2026-08-01T00:30:26.320Z,2013.29,measured,0,0,bottom,43,30,1515
2026-08-01T00:30:26.320Z,2013.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:30:26.320Z,2013.29,measured,2,1,top,79,30,2374
2026-08-01T00:30:26.320Z,2013.29,measured,3,1,top,79,30,2375
2026-08-01T00:30:27.320Z,2014.29,measured,0,0,bottom,43,30,1515
2026-08-01T00:30:27.320Z,2014.29,measured,1,0,bottom,43,30,1510
2026-08-01T00:30:27.320Z,2014.29,measured,2,1,top,79,30,2373
2026-08-01T00:30:27.320Z,2014.29,measured,3,1,top,79,30,2375
2026-08-01T00:30:28.320Z,2015.29,measured,0,0,bottom,43,30,1513
2026-08-01T00:30:28.320Z,2015.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:30:28.320Z,2015.29,measured,2,1,top,79,30,2374
2026-08-01T00:30:28.320Z,2015.29,measured,3,1,top,79,30,2374
2026-08-01T00:30:29.320Z,2016.29,measured,0,0,bottom,43,30,1512
2026-08-01T00:30:29.320Z,2016.29,measured,1,0,bottom,43,30,1513
2026-08-01T00:30:29.320Z,2016.29,measured,2,1,top,79,30,2376
2026-08-01T00:30:29.320Z,2016.29,measured,3,1,top,79,30,2374
2026-08-01T00:30:30.320Z,2017.29,measured,0,0,bottom,43,30,1512
2026-08-01T00:30:30.320Z,2017.29,measured,1,0,bottom,43,30,1514
2026-08-01T00:30:30.320Z,2017.29,measured,2,1,top,79,30,2374
2026-08-01T00:30:30.320Z,2017.29,measured,3,1,top,79,30,2373
2026-08-01T00:30:31.320Z,2018.29,measured,0,0,bottom,43,30,1513
2026-08-01T00:30:31.320Z,2018.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:30:31.320Z,2018.29,measured,2,1,top,79,30,2375
2026-08-01T00:30:31.320Z,2018.29,measured,3,1,top,79,30,2373
2026-08-01T00:30:32.320Z,2019.29,measured,0,0,bottom,43,30,1512
2026-08-01T00:30:32.320Z,2019.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:30:32.320Z,2019.29,measured,2,1,top,79,30,2375
2026-08-01T00:30:32.320Z,2019.29,measured,3,1,top,79,30,2373
2026-08-01T00:30:33.320Z,2020.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:30:33.320Z,2020.29,measured,1,0,bottom,43,30,1513
2026-08-01T00:30:33.320Z,2020.29,measured,2,1,top,79,30,2374
2026-08-01T00:30:33.320Z,2020.29,measured,3,1,top,79,30,2373
2026-08-01T00:30:34.320Z,2021.29,measured,0,0,bottom,43,30,1509
2026-08-01T00:30:34.320Z,2021.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:30:34.320Z,2021.29,measured,2,1,top,79,30,2372
2026-08-01T00:30:34.320Z,2021.29,measured,3,1,top,79,30,2374
2026-08-01T00:30:35.320Z,2022.29,measured,0,0,bottom,43,30,1509
2026-08-01T00:30:35.320Z,2022.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:30:35.320Z,2022.29,measured,2,1,top,79,30,2372
2026-08-01T00:30:35.320Z,2022.29,measured,3,1,top,79,30,2376
2026-08-01T00:30:36.320Z,2023.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:30:36.320Z,2023.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:30:36.320Z,2023.29,measured,2,1,top,79,30,2372
2026-08-01T00:30:36.320Z,2023.29,measured,3,1,top,79,30,2374
2026-08-01T00:30:37.320Z,2024.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:30:37.320Z,2024.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:30:37.320Z,2024.29,measured,2,1,top,79,30,2373
2026-08-01T00:30:37.320Z,2024.29,measured,3,1,top,79,30,2373
2026-08-01T00:30:38.320Z,2025.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:30:38.320Z,2025.29,measured,1,0,bottom,43,30,1513
2026-08-01T00:30:38.320Z,2025.29,measured,2,1,top,79,30,2375
2026-08-01T00:30:38.320Z,2025.29,measured,3,1,top,79,30,2373
2026-08-01T00:30:39.320Z,2026.29,measured,0,0,bottom,43,30,1513
2026-08-01T00:30:39.320Z,2026.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:30:39.320Z,2026.29,measured,2,1,top,79,30,2376
2026-08-01T00:30:39.320Z,2026.29,measured,3,1,top,79,30,2373
2026-08-01T00:30:40.320Z,2027.29,measured,0,0,bottom,43,30,1513
2026-08-01T00:30:40.320Z,2027.29,measured,1,0,bottom,43,30,1513
2026-08-01T00:30:40.320Z,2027.29,measured,2,1,top,79,30,2373
2026-08-01T00:30:40.320Z,2027.29,measured,3,1,top,79,30,2373
2026-08-01T00:30:41.320Z,2028.29,measured,0,0,bottom,43,30,1512
2026-08-01T00:30:41.320Z,2028.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:30:41.320Z,2028.29,measured,2,1,top,79,30,2374
2026-08-01T00:30:41.320Z,2028.29,measured,3,1,top,79,30,2375
2026-08-01T00:30:42.320Z,2029.29,measured,0,0,bottom,43,30,1514
2026-08-01T00:30:42.320Z,2029.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:30:42.320Z,2029.29,measured,2,1,top,79,30,2374
2026-08-01T00:30:42.320Z,2029.29,measured,3,1,top,79,30,2374
2026-08-01T00:30:43.320Z,2030.29,measured,0,0,bottom,43,30,1512
2026-08-01T00:30:43.320Z,2030.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:30:43.320Z,2030.29,measured,2,1,top,79,30,2375
2026-08-01T00:30:43.320Z,2030.29,measured,3,1,top,79,30,2375
2026-08-01T00:30:44.320Z,2031.29,measured,0,0,bottom,43,30,1513
2026-08-01T00:30:44.320Z,2031.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:30:44.320Z,2031.29,measured,2,1,top,79,30,2376
2026-08-01T00:30:44.320Z,2031.29,measured,3,1,top,79,30,2378
2026-08-01T00:30:45.320Z,2032.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:30:45.320Z,2032.29,measured,1,0,bottom,43,30,1513
2026-08-01T00:30:45.320Z,2032.29,measured,2,1,top,79,30,2376
2026-08-01T00:30:45.320Z,2032.29,measured,3,1,top,79,30,2378
2026-08-01T00:30:46.320Z,2033.29,measured,0,0,bottom,43,30,1512
2026-08-01T00:30:46.320Z,2033.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:30:46.320Z,2033.29,measured,2,1,top,79,30,2376
2026-08-01T00:30:46.320Z,2033.29,measured,3,1,top,79,30,2379
2026-08-01T00:30:47.320Z,2034.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:30:47.320Z,2034.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:30:47.320Z,2034.29,measured,2,1,top,79,30,2377
2026-08-01T00:30:47.320Z,2034.29,measured,3,1,top,79,30,2378
2026-08-01T00:30:48.320Z,2035.29,measured,0,0,bottom,43,30,1512
2026-08-01T00:30:48.320Z,2035.29,measured,1,0,bottom,43,30,1513
2026-08-01T00:30:48.320Z,2035.29,measured,2,1,top,79,30,2377
2026-08-01T00:30:48.320Z,2035.29,measured,3,1,top,79,30,2376
2026-08-01T00:30:49.320Z,2036.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:30:49.320Z,2036.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:30:49.320Z,2036.29,measured,2,1,top,79,30,2378
2026-08-01T00:30:49.320Z,2036.29,measured,3,1,top,79,30,2376
2026-08-01T00:30:50.320Z,2037.29,measured,0,0,bottom,43,30,1513
2026-08-01T00:30:50.320Z,2037.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:30:50.320Z,2037.29,measured,2,1,top,79,30,2375
2026-08-01T00:30:50.320Z,2037.29,measured,3,1,top,79,30,2378
2026-08-01T00:30:51.320Z,2038.29,measured,0,0,bottom,43,30,1514
2026-08-01T00:30:51.320Z,2038.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:30:51.320Z,2038.29,measured,2,1,top,79,30,2376
2026-08-01T00:30:51.320Z,2038.29,measured,3,1,top,79,30,2376
2026-08-01T00:30:52.320Z,2039.29,measured,0,0,bottom,43,30,1513
2026-08-01T00:30:52.320Z,2039.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:30:52.320Z,2039.29,measured,2,1,top,79,30,2376
2026-08-01T00:30:52.320Z,2039.29,measured,3,1,top,79,30,2377
2026-08-01T00:30:53.320Z,2040.29,measured,0,0,bottom,43,30,1513
2026-08-01T00:30:53.320Z,2040.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:30:53.320Z,2040.29,measured,2,1,top,79,30,2375
2026-08-01T00:30:53.320Z,2040.29,measured,3,1,top,79,30,2378
2026-08-01T00:30:54.320Z,2041.29,measured,0,0,bottom,43,30,1512
2026-08-01T00:30:54.320Z,2041.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:30:54.320Z,2041.29,measured,2,1,top,79,30,2379
2026-08-01T00:30:54.320Z,2041.29,measured,3,1,top,79,30,2378
2026-08-01T00:30:55.320Z,2042.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:30:55.320Z,2042.29,measured,1,0,bottom,43,30,1513
2026-08-01T00:30:55.320Z,2042.29,measured,2,1,top,79,30,2378
2026-08-01T00:30:55.320Z,2042.29,measured,3,1,top,79,30,2376
2026-08-01T00:30:56.320Z,2043.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:30:56.320Z,2043.29,measured,1,0,bottom,43,30,1514
2026-08-01T00:30:56.320Z,2043.29,measured,2,1,top,79,30,2378
2026-08-01T00:30:56.320Z,2043.29,measured,3,1,top,79,30,2375
2026-08-01T00:30:57.320Z,2044.29,measured,0,0,bottom,43,30,1512
2026-08-01T00:30:57.320Z,2044.29,measured,1,0,bottom,43,30,1514
2026-08-01T00:30:57.320Z,2044.29,measured,2,1,top,79,30,2377
2026-08-01T00:30:57.320Z,2044.29,measured,3,1,top,79,30,2373
2026-08-01T00:30:58.320Z,2045.29,measured,0,0,bottom,43,30,1513
2026-08-01T00:30:58.320Z,2045.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:30:58.320Z,2045.29,measured,2,1,top,79,30,2378
2026-08-01T00:30:58.320Z,2045.29,measured,3,1,top,79,30,2373
2026-08-01T00:30:59.320Z,2046.29,measured,0,0,bottom,43,30,1513
2026-08-01T00:30:59.320Z,2046.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:30:59.320Z,2046.29,measured,2,1,top,79,30,2377
2026-08-01T00:30:59.320Z,2046.29,measured,3,1,top,79,30,2371
2026-08-01T00:31:00.320Z,2047.29,measured,0,0,bottom,43,30,1513
2026-08-01T00:31:00.320Z,2047.29,measured,1,0,bottom,43,30,1513
2026-08-01T00:31:00.320Z,2047.29,measured,2,1,top,79,30,2376
2026-08-01T00:31:00.320Z,2047.29,measured,3,1,top,79,30,2373
2026-08-01T00:31:01.320Z,2048.29,measured,0,0,bottom,43,30,1513
2026-08-01T00:31:01.320Z,2048.29,measured,1,0,bottom,43,30,1513
2026-08-01T00:31:01.320Z,2048.29,measured,2,1,top,79,30,2375
2026-08-01T00:31:01.320Z,2048.29,measured,3,1,top,79,30,2373
2026-08-01T00:31:02.320Z,2049.29,measured,0,0,bottom,43,30,1513
2026-08-01T00:31:02.320Z,2049.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:31:02.320Z,2049.29,measured,2,1,top,79,30,2375
2026-08-01T00:31:02.320Z,2049.29,measured,3,1,top,79,30,2373
2026-08-01T00:31:03.320Z,2050.29,measured,0,0,bottom,43,30,1514
2026-08-01T00:31:03.320Z,2050.29,measured,1,0,bottom,43,30,1513
2026-08-01T00:31:03.320Z,2050.29,measured,2,1,top,79,30,2375
2026-08-01T00:31:03.320Z,2050.29,measured,3,1,top,79,30,2377
2026-08-01T00:31:04.320Z,2051.29,measured,0,0,bottom,43,30,1515
2026-08-01T00:31:04.320Z,2051.29,measured,1,0,bottom,43,30,1515
2026-08-01T00:31:04.320Z,2051.29,measured,2,1,top,79,30,2377
2026-08-01T00:31:04.320Z,2051.29,measured,3,1,top,79,30,2376
2026-08-01T00:31:05.320Z,2052.29,measured,0,0,bottom,43,30,1514
2026-08-01T00:31:05.320Z,2052.29,measured,1,0,bottom,43,30,1513
2026-08-01T00:31:05.320Z,2052.29,measured,2,1,top,79,30,2378
2026-08-01T00:31:05.320Z,2052.29,measured,3,1,top,79,30,2377
2026-08-01T00:31:06.320Z,2053.29,measured,0,0,bottom,43,30,1514
2026-08-01T00:31:06.320Z,2053.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:31:06.320Z,2053.29,measured,2,1,top,79,30,2381
2026-08-01T00:31:06.320Z,2053.29,measured,3,1,top,79,30,2377
2026-08-01T00:31:07.320Z,2054.29,measured,0,0,bottom,43,30,1514
2026-08-01T00:31:07.320Z,2054.29,measured,1,0,bottom,43,30,1514
2026-08-01T00:31:07.320Z,2054.29,measured,2,1,top,79,30,2379
2026-08-01T00:31:07.320Z,2054.29,measured,3,1,top,79,30,2379
2026-08-01T00:31:08.320Z,2055.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:31:08.320Z,2055.29,measured,1,0,bottom,43,30,1513
2026-08-01T00:31:08.320Z,2055.29,measured,2,1,top,79,30,2378
2026-08-01T00:31:08.320Z,2055.29,measured,3,1,top,79,30,2379
2026-08-01T00:31:09.320Z,2056.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:31:09.320Z,2056.29,measured,1,0,bottom,43,30,1514
2026-08-01T00:31:09.320Z,2056.29,measured,2,1,top,79,30,2375
2026-08-01T00:31:09.320Z,2056.29,measured,3,1,top,79,30,2378
2026-08-01T00:31:10.319Z,2057.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:31:10.319Z,2057.29,measured,1,0,bottom,43,30,1512
2026-08-01T00:31:10.319Z,2057.29,measured,2,1,top,79,30,2376
2026-08-01T00:31:10.319Z,2057.29,measured,3,1,top,79,30,2377
2026-08-01T00:31:11.320Z,2058.29,measured,0,0,bottom,43,30,1513
2026-08-01T00:31:11.320Z,2058.29,measured,1,0,bottom,43,30,1513
2026-08-01T00:31:11.320Z,2058.29,measured,2,1,top,79,30,2378
2026-08-01T00:31:11.320Z,2058.29,measured,3,1,top,79,30,2378
2026-08-01T00:31:12.320Z,2059.29,measured,0,0,bottom,43,30,1514
2026-08-01T00:31:12.320Z,2059.29,measured,1,0,bottom,43,30,1514
2026-08-01T00:31:12.320Z,2059.29,measured,2,1,top,79,30,2378
2026-08-01T00:31:12.320Z,2059.29,measured,3,1,top,79,30,2378
2026-08-01T00:31:13.320Z,2060.29,measured,0,0,bottom,43,30,1515
2026-08-01T00:31:13.320Z,2060.29,measured,1,0,bottom,43,30,1514
2026-08-01T00:31:13.320Z,2060.29,measured,2,1,top,79,30,2376
2026-08-01T00:31:13.320Z,2060.29,measured,3,1,top,79,30,2377
2026-08-01T00:31:14.320Z,2061.29,measured,0,0,bottom,43,30,1516
