ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-08-01T00:30:11.285Z,gpu0,measured,200,20.249375,5415
2026-08-01T00:30:11.285Z,gpu0,measured,200,20.248957,4791
2026-08-01T00:30:11.285Z,gpu0,measured,200,20.248552,5641
2026-08-01T00:30:11.285Z,gpu0,measured,200,20.248414,5439
2026-08-01T00:30:11.285Z,gpu0,measured,200,20.248474,4580
2026-08-01T00:30:11.285Z,gpu0,measured,200,20.248895,5271
2026-08-01T00:30:11.285Z,gpu0,measured,200,20.249322,4437
2026-08-01T00:30:16.927Z,gpu1,measured,200,20.972297,4640
2026-08-01T00:30:16.948Z,gpu1,measured,200,20.973205,4608
2026-08-01T00:30:16.948Z,gpu1,measured,200,20.972769,5183
2026-08-01T00:30:16.948Z,gpu1,measured,200,20.973190,4666
2026-08-01T00:30:16.948Z,gpu1,measured,200,20.971590,5524
2026-08-01T00:30:16.977Z,gpu1,measured,200,20.972303,5521
2026-08-01T00:30:16.977Z,gpu1,measured,200,20.972735,4208
2026-08-01T00:30:16.977Z,gpu1,measured,200,20.972366,5386
2026-08-01T00:30:16.977Z,gpu1,measured,200,20.971026,5631
2026-08-01T00:30:16.977Z,gpu1,measured,200,20.972447,5192
2026-08-01T00:30:16.977Z,gpu1,measured,200,20.972196,4923
2026-08-01T00:30:16.977Z,gpu1,measured,200,20.971568,5026
2026-08-01T00:30:16.977Z,gpu1,measured,200,20.972580,4597
2026-08-01T00:30:16.977Z,gpu1,measured,200,20.972746,5366
2026-08-01T00:30:16.978Z,gpu1,measured,200,20.972308,5028
2026-08-01T00:30:16.978Z,gpu1,measured,200,20.972465,5522
2026-08-01T00:30:17.006Z,gpu1,measured,200,20.970987,4728
2026-08-01T00:30:17.006Z,gpu1,measured,200,20.972027,5436
2026-08-01T00:30:17.006Z,gpu1,measured,200,20.971645,5356
2026-08-01T00:30:17.006Z,gpu1,measured,200,20.971103,4955
2026-08-01T00:30:17.006Z,gpu1,measured,200,20.971785,4861
2026-08-01T00:30:17.006Z,gpu1,measured,200,20.971981,5029
2026-08-01T00:30:17.006Z,gpu1,measured,200,20.971959,5591
2026-08-01T00:30:17.006Z,gpu1,measured,200,20.971854,5500
2026-08-01T00:30:17.006Z,gpu1,measured,200,20.971083,5465
2026-08-01T00:30:17.006Z,gpu1,measured,200,20.971661,5119
2026-08-01T00:30:17.006Z,gpu1,measured,200,20.971229,4586
2026-08-01T00:30:17.006Z,gpu1,measured,200,20.971244,5483
2026-08-01T00:30:17.006Z,gpu1,measured,200,20.971288,5429
2026-08-01T00:30:17.006Z,gpu1,measured,200,20.971575,5284
2026-08-01T00:30:17.006Z,gpu1,measured,200,20.972087,5053
2026-08-01T00:30:17.006Z,gpu1,measured,200,20.971159,5559
2026-08-01T00:30:31.445Z,gpu0,measured,200,20.237033,4696
2026-08-01T00:30:31.467Z,gpu0,measured,200,20.237809,5036
2026-08-01T00:30:31.467Z,gpu0,measured,200,20.237666,4177
2026-08-01T00:30:31.467Z,gpu0,measured,200,20.237789,5457
2026-08-01T00:30:31.467Z,gpu0,measured,200,20.237209,5471
2026-08-01T00:30:31.467Z,gpu0,measured,200,20.237170,4969
2026-08-01T00:30:31.495Z,gpu0,measured,200,20.237684,5521
2026-08-01T00:30:31.495Z,gpu0,measured,200,20.237036,5331
2026-08-01T00:30:31.496Z,gpu0,measured,200,20.237704,5229
2026-08-01T00:30:31.495Z,gpu0,measured,200,20.237532,5228
2026-08-01T00:30:31.496Z,gpu0,measured,200,20.237512,5396
2026-08-01T00:30:31.528Z,gpu0,measured,200,20.234849,4778
2026-08-01T00:30:31.528Z,gpu0,measured,200,20.234599,5401
2026-08-01T00:30:31.529Z,gpu0,measured,200,20.233621,5461
2026-08-01T00:30:31.529Z,gpu0,measured,200,20.235041,5410
2026-08-01T00:30:31.529Z,gpu0,measured,200,20.233794,5826
2026-08-01T00:30:31.529Z,gpu0,measured,200,20.234327,4972
2026-08-01T00:30:31.529Z,gpu0,measured,200,20.233379,5271
2026-08-01T00:30:31.529Z,gpu0,measured,200,20.234477,5055
2026-08-01T00:30:31.529Z,gpu0,measured,200,20.234828,5465
2026-08-01T00:30:31.529Z,gpu0,measured,200,20.234448,5433
2026-08-01T00:30:31.529Z,gpu0,measured,200,20.233727,4367
2026-08-01T00:30:31.529Z,gpu0,measured,200,20.233992,4376
2026-08-01T00:30:31.529Z,gpu0,measured,200,20.233809,4490
2026-08-01T00:30:31.529Z,gpu0,measured,200,20.234050,4917
2026-08-01T00:30:31.529Z,gpu0,measured,200,20.234849,5704
2026-08-01T00:30:31.529Z,gpu0,measured,200,20.234194,4725
2026-08-01T00:30:31.529Z,gpu0,measured,200,20.233757,5213
2026-08-01T00:30:31.529Z,gpu0,measured,200,20.233344,5587
2026-08-01T00:30:31.529Z,gpu0,measured,200,20.233746,5564
2026-08-01T00:30:31.529Z,gpu0,measured,200,20.234216,5487
2026-08-01T00:30:31.529Z,gpu0,measured,200,20.233940,5528
2026-08-01T00:30:37.893Z,gpu1,measured,200,20.958276,5641
2026-08-01T00:30:37.915Z,gpu1,measured,200,20.958685,5086
2026-08-01T00:30:37.915Z,gpu1,measured,200,20.958533,5519
2026-08-01T00:30:37.915Z,gpu1,measured,200,20.958740,5194
2026-08-01T00:30:37.915Z,gpu1,measured,200,20.958671,5309
2026-08-01T00:30:37.947Z,gpu1,measured,200,20.960542,5245
2026-08-01T00:30:37.947Z,gpu1,measured,200,20.961898,5316
2026-08-01T00:30:37.947Z,gpu1,measured,200,20.961251,5427
2026-08-01T00:30:37.947Z,gpu1,measured,200,20.962403,5427
2026-08-01T00:30:37.947Z,gpu1,measured,200,20.962137,4814
2026-08-01T00:30:37.947Z,gpu1,measured,200,20.962302,5095
2026-08-01T00:30:37.948Z,gpu1,measured,200,20.962624,5219
2026-08-01T00:30:37.948Z,gpu1,measured,200,20.961865,5060
2026-08-01T00:30:37.948Z,gpu1,measured,200,20.961917,5280
2026-08-01T00:30:37.948Z,gpu1,measured,200,20.961846,5219
2026-08-01T00:30:37.948Z,gpu1,measured,200,20.961843,4510
2026-08-01T00:30:37.977Z,gpu1,measured,200,20.964014,4444
2026-08-01T00:30:37.978Z,gpu1,measured,200,20.961019,5505
2026-08-01T00:30:37.978Z,gpu1,measured,200,20.962753,4833
2026-08-01T00:30:37.978Z,gpu1,measured,200,20.963590,5383
2026-08-01T00:30:37.978Z,gpu1,measured,200,20.963213,4735
2026-08-01T00:30:37.978Z,gpu1,measured,200,20.963503,5060
2026-08-01T00:30:37.978Z,gpu1,measured,200,20.962742,5365
2026-08-01T00:30:37.978Z,gpu1,measured,200,20.962969,5231
2026-08-01T00:30:37.978Z,gpu1,measured,200,20.961698,5436
2026-08-01T00:30:37.978Z,gpu1,measured,200,20.963843,5342
2026-08-01T00:30:37.978Z,gpu1,measured,200,20.962464,5078
2026-08-01T00:30:37.978Z,gpu1,measured,200,20.962721,5611
2026-08-01T00:30:37.978Z,gpu1,measured,200,20.963131,5349
2026-08-01T00:30:37.978Z,gpu1,measured,200,20.963660,5125
2026-08-01T00:30:37.978Z,gpu1,measured,200,20.962411,5260
2026-08-01T00:30:37.979Z,gpu1,measured,200,20.963266,5251
2026-08-01T00:30:51.694Z,gpu0,measured,200,20.240674,5305
2026-08-01T00:30:51.715Z,gpu0,measured,200,20.239121,4722
2026-08-01T00:30:51.715Z,gpu0,measured,200,20.240015,4810
2026-08-01T00:30:51.715Z,gpu0,measured,200,20.239023,5140
2026-08-01T00:30:51.715Z,gpu0,measured,200,20.240088,4239
2026-08-01T00:30:51.715Z,gpu0,measured,200,20.239483,5601
2026-08-01T00:30:51.743Z,gpu0,measured,200,20.239039,5637
2026-08-01T00:30:51.743Z,gpu0,measured,200,20.239464,4617
2026-08-01T00:30:51.743Z,gpu0,measured,200,20.238712,5205
2026-08-01T00:30:51.743Z,gpu0,measured,200,20.238336,5509
2026-08-01T00:30:51.743Z,gpu0,measured,200,20.239585,5144
2026-08-01T00:30:51.778Z,gpu0,measured,200,20.239684,4365
2026-08-01T00:30:51.778Z,gpu0,measured,200,20.240494,5583
2026-08-01T00:30:51.778Z,gpu0,measured,200,20.240486,4060
2026-08-01T00:30:51.778Z,gpu0,measured,200,20.240750,5085
2026-08-01T00:30:51.778Z,gpu0,measured,200,20.239765,5823
2026-08-01T00:30:51.778Z,gpu0,measured,200,20.237711,5110
2026-08-01T00:30:51.778Z,gpu0,measured,200,20.239859,4086
2026-08-01T00:30:51.778Z,gpu0,measured,200,20.239670,5157
2026-08-01T00:30:51.778Z,gpu0,measured,200,20.239521,4564
2026-08-01T00:30:51.778Z,gpu0,measured,200,20.237000,5654
2026-08-01T00:30:51.778Z,gpu0,measured,200,20.240002,5201
2026-08-01T00:30:51.778Z,gpu0,measured,200,20.240373,5354
2026-08-01T00:30:51.778Z,gpu0,measured,200,20.239467,4809
2026-08-01T00:30:51.778Z,gpu0,measured,200,20.240035,4829
2026-08-01T00:30:51.778Z,gpu0,measured,200,20.240176,5559
2026-08-01T00:30:51.779Z,gpu0,measured,200,20.239657,4964
2026-08-01T00:30:51.779Z,gpu0,measured,200,20.239469,5589
2026-08-01T00:30:51.779Z,gpu0,measured,200,20.240147,5093
2026-08-01T00:30:51.779Z,gpu0,measured,200,20.239861,5479
2026-08-01T00:30:51.779Z,gpu0,measured,200,20.240056,5266
2026-08-01T00:30:51.778Z,gpu0,measured,200,20.239176,5032
2026-08-01T00:30:58.865Z,gpu1,measured,200,20.964011,4851
2026-08-01T00:30:58.886Z,gpu1,measured,200,20.963274,5176
2026-08-01T00:30:58.887Z,gpu1,measured,200,20.962972,5652
2026-08-01T00:30:58.887Z,gpu1,measured,200,20.962902,5373
2026-08-01T00:30:58.886Z,gpu1,measured,200,20.962611,5250
2026-08-01T00:30:58.916Z,gpu1,measured,200,20.959682,5377
2026-08-01T00:30:58.916Z,gpu1,measured,200,20.959553,4764
2026-08-01T00:30:58.916Z,gpu1,measured,200,20.960891,4781
2026-08-01T00:30:58.916Z,gpu1,measured,200,20.960266,5620
2026-08-01T00:30:58.916Z,gpu1,measured,200,20.960092,4861
2026-08-01T00:30:58.916Z,gpu1,measured,200,20.960201,5098
2026-08-01T00:30:58.916Z,gpu1,measured,200,20.960493,4631
2026-08-01T00:30:58.916Z,gpu1,measured,200,20.960009,5305
2026-08-01T00:30:58.916Z,gpu1,measured,200,20.960191,4904
2026-08-01T00:30:58.916Z,gpu1,measured,200,20.960679,4537
2026-08-01T00:30:58.916Z,gpu1,measured,200,20.960888,5453
2026-08-01T00:30:58.946Z,gpu1,measured,200,20.959375,5554
2026-08-01T00:30:58.946Z,gpu1,measured,200,20.959271,5176
2026-08-01T00:30:58.946Z,gpu1,measured,200,20.958635,4390
2026-08-01T00:30:58.946Z,gpu1,measured,200,20.959174,4465
2026-08-01T00:30:58.946Z,gpu1,measured,200,20.959334,5459
2026-08-01T00:30:58.946Z,gpu1,measured,200,20.958723,5076
2026-08-01T00:30:58.946Z,gpu1,measured,200,20.959195,4433
2026-08-01T00:30:58.946Z,gpu1,measured,200,20.959324,4524
2026-08-01T00:30:58.946Z,gpu1,measured,200,20.959396,5110
2026-08-01T00:30:58.946Z,gpu1,measured,200,20.959310,5134
2026-08-01T00:30:58.946Z,gpu1,measured,200,20.958436,5539
2026-08-01T00:30:58.946Z,gpu1,measured,200,20.959589,4831
2026-08-01T00:30:58.946Z,gpu1,measured,200,20.959283,4651
2026-08-01T00:30:58.946Z,gpu1,measured,200,20.959499,5013
2026-08-01T00:30:58.946Z,gpu1,measured,200,20.958920,5433
2026-08-01T00:30:58.946Z,gpu1,measured,200,20.958937,5509
2026-08-01T00:31:11.942Z,gpu0,measured,200,20.240394,5504
2026-08-01T00:31:11.963Z,gpu0,measured,200,20.240305,4980
2026-08-01T00:31:11.963Z,gpu0,measured,200,20.240292,5231
2026-08-01T00:31:11.963Z,gpu0,measured,200,20.240340,5025
2026-08-01T00:31:11.963Z,gpu0,measured,200,20.240088,5215
2026-08-01T00:31:11.963Z,gpu0,measured,200,20.240171,4588
2026-08-01T00:31:11.991Z,gpu0,measured,200,20.240653,5515
2026-08-01T00:31:11.991Z,gpu0,measured,200,20.240680,5459
2026-08-01T00:31:11.991Z,gpu0,measured,200,20.240360,5073
2026-08-01T00:31:11.991Z,gpu0,measured,200,20.240641,5654
2026-08-01T00:31:11.991Z,gpu0,measured,200,20.240426,4590
2026-08-01T00:31:12.026Z,gpu0,measured,200,20.238387,5337
2026-08-01T00:31:12.026Z,gpu0,measured,200,20.239096,5200
2026-08-01T00:31:12.026Z,gpu0,measured,200,20.238419,5599
2026-08-01T00:31:12.026Z,gpu0,measured,200,20.239302,4048
2026-08-01T00:31:12.026Z,gpu0,measured,200,20.238944,4617
2026-08-01T00:31:12.026Z,gpu0,measured,200,20.238970,5240
2026-08-01T00:31:12.026Z,gpu0,measured,200,20.239670,5534
2026-08-01T00:31:12.026Z,gpu0,measured,200,20.238597,5412
2026-08-01T00:31:12.026Z,gpu0,measured,200,20.238460,5191
2026-08-01T00:31:12.026Z,gpu0,measured,200,20.239209,5491
2026-08-01T00:31:12.026Z,gpu0,measured,200,20.238990,5232
2026-08-01T00:31:12.026Z,gpu0,measured,200,20.239683,5710
2026-08-01T00:31:12.026Z,gpu0,measured,200,20.238867,5626
2026-08-01T00:31:12.027Z,gpu0,measured,200,20.241006,5434
2026-08-01T00:31:12.027Z,gpu0,measured,200,20.240553,5407
2026-08-01T00:31:12.027Z,gpu0,measured,200,20.238380,5310
2026-08-01T00:31:12.027Z,gpu0,measured,200,20.239847,4927
2026-08-01T00:31:12.027Z,gpu0,measured,200,20.240379,4762
2026-08-01T00:31:12.027Z,gpu0,measured,200,20.239827,5393
2026-08-01T00:31:12.028Z,gpu0,measured,200,20.240618,5222
2026-08-01T00:31:12.028Z,gpu0,measured,200,20.239850,5401
2026-08-01T00:31:19.843Z,gpu1,measured,200,20.969163,4484
2026-08-01T00:31:19.864Z,gpu1,measured,200,20.969671,4483
2026-08-01T00:31:19.864Z,gpu1,measured,200,20.967652,5198
2026-08-01T00:31:19.864Z,gpu1,measured,200,20.967930,4288
2026-08-01T00:31:19.864Z,gpu1,measured,200,20.969523,5360
2026-08-01T00:31:19.893Z,gpu1,measured,200,20.968368,5074
2026-08-01T00:31:19.893Z,gpu1,measured,200,20.967664,5328
2026-08-01T00:31:19.893Z,gpu1,measured,200,20.968576,5790
2026-08-01T00:31:19.893Z,gpu1,measured,200,20.968136,4845
2026-08-01T00:31:19.893Z,gpu1,measured,200,20.967730,5416
2026-08-01T00:31:19.893Z,gpu1,measured,200,20.968095,5645
2026-08-01T00:31:19.893Z,gpu1,measured,200,20.968340,5542
2026-08-01T00:31:19.893Z,gpu1,measured,200,20.968343,5399
2026-08-01T00:31:19.893Z,gpu1,measured,200,20.968339,4594
2026-08-01T00:31:19.893Z,gpu1,measured,200,20.967823,5537
2026-08-01T00:31:19.893Z,gpu1,measured,200,20.968445,5240
2026-08-01T00:31:19.925Z,gpu1,measured,200,20.969816,4187
2026-08-01T00:31:19.925Z,gpu1,measured,200,20.969264,5312
2026-08-01T00:31:19.925Z,gpu1,measured,200,20.969763,5510
2026-08-01T00:31:19.925Z,gpu1,measured,200,20.968577,4888
2026-08-01T00:31:19.925Z,gpu1,measured,200,20.968416,5333
2026-08-01T00:31:19.925Z,gpu1,measured,200,20.969882,4452
2026-08-01T00:31:19.925Z,gpu1,measured,200,20.969641,4339
2026-08-01T00:31:19.925Z,gpu1,measured,200,20.968976,4694
2026-08-01T00:31:19.925Z,gpu1,measured,200,20.969807,4813
2026-08-01T00:31:19.925Z,gpu1,measured,200,20.969808,4749
2026-08-01T00:31:19.925Z,gpu1,measured,200,20.969755,4655
2026-08-01T00:31:19.925Z,gpu1,measured,200,20.969702,5141
2026-08-01T00:31:19.925Z,gpu1,measured,200,20.969778,5457
2026-08-01T00:31:19.925Z,gpu1,measured,200,20.969794,4972
2026-08-01T00:31:19.925Z,gpu1,measured,200,20.969736,5260
2026-08-01T00:31:19.925Z,gpu1,measured,200,20.968271,5566
2026-08-01T00:31:32.195Z,gpu0,measured,200,20.244141,4592
2026-08-01T00:31:32.216Z,gpu0,measured,200,20.245128,5710
2026-08-01T00:31:32.216Z,gpu0,measured,200,20.245041,5334
2026-08-01T00:31:32.216Z,gpu0,measured,200,20.244690,5492
2026-08-01T00:31:32.216Z,gpu0,measured,200,20.243361,5121
2026-08-01T00:31:32.216Z,gpu0,measured,200,20.244681,4801
2026-08-01T00:31:32.244Z,gpu0,measured,200,20.246563,5297
2026-08-01T00:31:32.244Z,gpu0,measured,200,20.246739,4594
2026-08-01T00:31:32.245Z,gpu0,measured,200,20.245852,5433
2026-08-01T00:31:32.245Z,gpu0,measured,200,20.246489,4740
2026-08-01T00:31:32.245Z,gpu0,measured,200,20.246621,5744
2026-08-01T00:31:32.278Z,gpu0,measured,200,20.243254,5397
2026-08-01T00:31:32.278Z,gpu0,measured,200,20.243801,4312
2026-08-01T00:31:32.279Z,gpu0,measured,200,20.242902,4531
2026-08-01T00:31:32.278Z,gpu0,measured,200,20.243676,4686
2026-08-01T00:31:32.279Z,gpu0,measured,200,20.243933,5534
2026-08-01T00:31:32.279Z,gpu0,measured,200,20.243830,5435
2026-08-01T00:31:32.279Z,gpu0,measured,200,20.242346,4427
2026-08-01T00:31:32.279Z,gpu0,measured,200,20.243619,5723
2026-08-01T00:31:32.278Z,gpu0,measured,200,20.241387,4479
2026-08-01T00:31:32.279Z,gpu0,measured,200,20.244279,4324
2026-08-01T00:31:32.279Z,gpu0,measured,200,20.243846,4612
2026-08-01T00:31:32.279Z,gpu0,measured,200,20.242681,5285
2026-08-01T00:31:32.279Z,gpu0,measured,200,20.243850,5338
2026-08-01T00:31:32.279Z,gpu0,measured,200,20.243159,4638
2026-08-01T00:31:32.279Z,gpu0,measured,200,20.242957,5578
2026-08-01T00:31:32.279Z,gpu0,measured,200,20.243944,4435
2026-08-01T00:31:32.278Z,gpu0,measured,200,20.242634,4490
2026-08-01T00:31:32.279Z,gpu0,measured,200,20.243827,4482
2026-08-01T00:31:32.279Z,gpu0,measured,200,20.243587,5402
2026-08-01T00:31:32.279Z,gpu0,measured,200,20.243633,5402
2026-08-01T00:31:32.279Z,gpu0,measured,200,20.242993,5269
2026-08-01T00:31:40.829Z,gpu1,measured,200,20.978301,4756
2026-08-01T00:31:40.850Z,gpu1,measured,200,20.978222,5420
2026-08-01T00:31:40.850Z,gpu1,measured,200,20.978609,4865
2026-08-01T00:31:40.850Z,gpu1,measured,200,20.978078,4401
2026-08-01T00:31:40.850Z,gpu1,measured,200,20.977998,5430
2026-08-01T00:31:40.879Z,gpu1,measured,200,20.978450,4219
2026-08-01T00:31:40.879Z,gpu1,measured,200,20.977749,5227
2026-08-01T00:31:40.879Z,gpu1,measured,200,20.978595,5583
2026-08-01T00:31:40.879Z,gpu1,measured,200,20.978536,4778
2026-08-01T00:31:40.879Z,gpu1,measured,200,20.978315,5411
2026-08-01T00:31:40.879Z,gpu1,measured,200,20.978389,4254
2026-08-01T00:31:40.879Z,gpu1,measured,200,20.978501,5513
2026-08-01T00:31:40.879Z,gpu1,measured,200,20.978658,5548
2026-08-01T00:31:40.879Z,gpu1,measured,200,20.978593,5633
2026-08-01T00:31:40.880Z,gpu1,measured,200,20.978416,4820
2026-08-01T00:31:40.880Z,gpu1,measured,200,20.978622,4457
2026-08-01T00:31:40.908Z,gpu1,measured,200,20.975456,4641
2026-08-01T00:31:40.908Z,gpu1,measured,200,20.975326,5724
2026-08-01T00:31:40.909Z,gpu1,measured,200,20.975612,5473
2026-08-01T00:31:40.909Z,gpu1,measured,200,20.975296,5599
2026-08-01T00:31:40.909Z,gpu1,measured,200,20.974867,4833
2026-08-01T00:31:40.909Z,gpu1,measured,200,20.975026,4909
2026-08-01T00:31:40.909Z,gpu1,measured,200,20.974838,4535
2026-08-01T00:31:40.909Z,gpu1,measured,200,20.974871,4618
2026-08-01T00:31:40.909Z,gpu1,measured,200,20.974958,5639
2026-08-01T00:31:40.909Z,gpu1,measured,200,20.975448,5371
2026-08-01T00:31:40.909Z,gpu1,measured,200,20.975246,5035
2026-08-01T00:31:40.909Z,gpu1,measured,200,20.974853,5668
2026-08-01T00:31:40.909Z,gpu1,measured,200,20.974953,5561
2026-08-01T00:31:40.909Z,gpu1,measured,200,20.975118,5615
2026-08-01T00:31:40.909Z,gpu1,measured,200,20.975103,5228
2026-08-01T00:31:40.909Z,gpu1,measured,200,20.975857,4695
2026-08-01T00:31:52.441Z,gpu0,measured,200,20.237863,5599
2026-08-01T00:31:52.461Z,gpu0,measured,200,20.237452,5218
2026-08-01T00:31:52.461Z,gpu0,measured,200,20.237509,4712
2026-08-01T00:31:52.461Z,gpu0,measured,200,20.237438,4408
2026-08-01T00:31:52.461Z,gpu0,measured,200,20.237238,4515
2026-08-01T00:31:52.461Z,gpu0,measured,200,20.237428,4520
2026-08-01T00:31:52.489Z,gpu0,measured,200,20.236206,4558
2026-08-01T00:31:52.489Z,gpu0,measured,200,20.236893,4543
2026-08-01T00:31:52.489Z,gpu0,measured,200,20.236450,5736
2026-08-01T00:31:52.489Z,gpu0,measured,200,20.236927,5417
2026-08-01T00:31:52.489Z,gpu0,measured,200,20.236911,5396
2026-08-01T00:31:52.525Z,gpu0,measured,200,20.236415,5535
2026-08-01T00:31:52.525Z,gpu0,measured,200,20.237154,4696
2026-08-01T00:31:52.525Z,gpu0,measured,200,20.237940,4874
2026-08-01T00:31:52.525Z,gpu0,measured,200,20.235087,5463
2026-08-01T00:31:52.525Z,gpu0,measured,200,20.237647,5305
2026-08-01T00:31:52.525Z,gpu0,measured,200,20.236331,5010
2026-08-01T00:31:52.525Z,gpu0,measured,200,20.237447,5343
2026-08-01T00:31:52.525Z,gpu0,measured,200,20.237017,5290
2026-08-01T00:31:52.525Z,gpu0,measured,200,20.237351,5417
2026-08-01T00:31:52.525Z,gpu0,measured,200,20.237753,4832
2026-08-01T00:31:52.525Z,gpu0,measured,200,20.236527,5395
2026-08-01T00:31:52.525Z,gpu0,measured,200,20.236473,5509
2026-08-01T00:31:52.525Z,gpu0,measured,200,20.236051,4855
2026-08-01T00:31:52.525Z,gpu0,measured,200,20.235845,5329
2026-08-01T00:31:52.526Z,gpu0,measured,200,20.237285,4557
2026-08-01T00:31:52.525Z,gpu0,measured,200,20.236638,5107
2026-08-01T00:31:52.526Z,gpu0,measured,200,20.237547,5052
2026-08-01T00:31:52.526Z,gpu0,measured,200,20.235752,4668
2026-08-01T00:31:52.526Z,gpu0,measured,200,20.236717,5357
2026-08-01T00:31:52.526Z,gpu0,measured,200,20.236688,4753
2026-08-01T00:31:52.527Z,gpu0,measured,200,20.236977,4521
2026-08-01T00:32:01.801Z,gpu1,measured,200,20.964297,4648
2026-08-01T00:32:01.822Z,gpu1,measured,200,20.964562,4678
2026-08-01T00:32:01.822Z,gpu1,measured,200,20.964363,5535
2026-08-01T00:32:01.822Z,gpu1,measured,200,20.964362,5403
2026-08-01T00:32:01.823Z,gpu1,measured,200,20.964388,5201
2026-08-01T00:32:01.843Z,gpu1,measured,200,20.955323,4280
2026-08-01T00:32:01.843Z,gpu1,measured,200,20.954879,4755
2026-08-01T00:32:01.843Z,gpu1,measured,200,20.955667,5509
2026-08-01T00:32:01.843Z,gpu1,measured,200,20.955776,5587
2026-08-01T00:32:01.843Z,gpu1,measured,200,20.955644,5573
2026-08-01T00:32:01.843Z,gpu1,measured,200,20.955502,5416
2026-08-01T00:32:01.843Z,gpu1,measured,200,20.955769,4419
2026-08-01T00:32:01.843Z,gpu1,measured,200,20.955897,4486
2026-08-01T00:32:01.844Z,gpu1,measured,200,20.955554,5724
2026-08-01T00:32:01.844Z,gpu1,measured,200,20.955314,5549
2026-08-01T00:32:01.843Z,gpu1,measured,200,20.954885,4692
2026-08-01T00:32:01.860Z,gpu1,measured,200,20.942085,5462
2026-08-01T00:32:01.860Z,gpu1,measured,200,20.942199,5256
2026-08-01T00:32:01.860Z,gpu1,measured,200,20.942619,5293
2026-08-01T00:32:01.860Z,gpu1,measured,200,20.942738,5647
2026-08-01T00:32:01.860Z,gpu1,measured,200,20.943092,4386
2026-08-01T00:32:01.860Z,gpu1,measured,200,20.942389,5376
2026-08-01T00:32:01.860Z,gpu1,measured,200,20.942245,5143
2026-08-01T00:32:01.860Z,gpu1,measured,200,20.942949,5282
2026-08-01T00:32:01.860Z,gpu1,measured,200,20.942107,4985
2026-08-01T00:32:01.860Z,gpu1,measured,200,20.942725,5594
2026-08-01T00:32:01.860Z,gpu1,measured,200,20.942618,5490
2026-08-01T00:32:01.860Z,gpu1,measured,200,20.943513,5166
2026-08-01T00:32:01.860Z,gpu1,measured,200,20.943560,5453
2026-08-01T00:32:01.861Z,gpu1,measured,200,20.943198,4441
2026-08-01T00:32:01.861Z,gpu1,measured,200,20.943735,4618
2026-08-01T00:32:01.861Z,gpu1,measured,200,20.943154,4576
2026-08-01T00:32:12.682Z,gpu0,measured,200,20.233753,5605
2026-08-01T00:32:12.703Z,gpu0,measured,200,20.233369,5132
2026-08-01T00:32:12.703Z,gpu0,measured,200,20.233126,5376
2026-08-01T00:32:12.703Z,gpu0,measured,200,20.233063,5389
2026-08-01T00:32:12.703Z,gpu0,measured,200,20.232753,4799
2026-08-01T00:32:12.703Z,gpu0,measured,200,20.232759,5696
2026-08-01T00:32:12.721Z,gpu0,measured,200,20.224642,5301
2026-08-01T00:32:12.721Z,gpu0,measured,200,20.224090,4498
2026-08-01T00:32:12.721Z,gpu0,measured,200,20.224312,5645
2026-08-01T00:32:12.721Z,gpu0,measured,200,20.224208,5116
2026-08-01T00:32:12.721Z,gpu0,measured,200,20.224144,5600
2026-08-01T00:32:12.741Z,gpu0,measured,200,20.206863,5522
2026-08-01T00:32:12.741Z,gpu0,measured,200,20.206572,4208
2026-08-01T00:32:12.741Z,gpu0,measured,200,20.205915,5118
2026-08-01T00:32:12.741Z,gpu0,measured,200,20.207463,4611
2026-08-01T00:32:12.741Z,gpu0,measured,200,20.206567,5299
2026-08-01T00:32:12.741Z,gpu0,measured,200,20.207194,4631
2026-08-01T00:32:12.741Z,gpu0,measured,200,20.205376,5205
