ts_wall_iso,ts_mono_s,phase,gpu,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,power_w,temp_gpu_c,gpu_util_pct,memory_util_pct,pstate
2026-07-31T14:35:40.384Z,151414.671787,cooldown,1,180,180,405,33.764,57,0,0,8
2026-07-31T14:35:40.643Z,151414.930469,cooldown,0,2610,2610,13365,91.044,49,0,0,1
2026-07-31T14:35:40.643Z,151414.930469,cooldown,1,180,180,405,33.764,57,0,0,8
2026-07-31T14:35:40.824Z,151415.111090,cooldown,0,2610,2610,13365,91.044,49,0,0,1
2026-07-31T14:35:40.824Z,151415.111090,cooldown,1,180,180,405,33.764,57,0,0,8
2026-07-31T14:35:41.000Z,151415.286989,cooldown,0,2610,2610,13365,91.044,49,0,0,1
2026-07-31T14:35:41.000Z,151415.286989,cooldown,1,180,180,405,37.477,57,0,0,8
2026-07-31T14:35:41.245Z,151415.532062,cooldown,0,2610,2610,13365,91.044,49,0,0,1
2026-07-31T14:35:41.245Z,151415.532062,cooldown,1,180,180,405,37.477,57,0,0,8
2026-07-31T14:35:41.486Z,151415.773738,cooldown,0,2610,2610,13365,91.044,49,0,0,1
2026-07-31T14:35:41.486Z,151415.773738,cooldown,1,180,180,405,37.477,57,0,0,8
2026-07-31T14:35:41.681Z,151415.968315,cooldown,0,2610,2610,13365,90.281,49,0,0,1
2026-07-31T14:35:41.681Z,151415.968315,cooldown,1,180,180,405,37.477,57,0,0,8
2026-07-31T14:35:41.856Z,151416.143464,cooldown,0,2610,2610,13365,90.281,49,0,0,1
2026-07-31T14:35:41.856Z,151416.143464,cooldown,1,180,180,405,37.477,57,0,0,8
2026-07-31T14:35:42.100Z,151416.387607,cooldown,0,2610,2610,13365,90.281,49,0,0,1
2026-07-31T14:35:42.100Z,151416.387607,cooldown,1,180,180,405,33.85,57,0,0,8
2026-07-31T14:35:42.319Z,151416.606864,cooldown,0,2610,2610,13365,90.281,49,0,0,1
2026-07-31T14:35:42.319Z,151416.606864,cooldown,1,180,180,405,33.85,57,0,0,8
2026-07-31T14:35:42.523Z,151416.810502,cooldown,0,2610,2610,13365,90.281,49,0,0,1
2026-07-31T14:35:42.523Z,151416.810502,cooldown,1,180,180,405,33.85,57,0,0,8
2026-07-31T14:35:42.784Z,151417.071953,cooldown,0,2610,2610,13365,90.381,48,0,0,1
2026-07-31T14:35:42.784Z,151417.071953,cooldown,1,180,180,405,33.85,57,0,0,8
2026-07-31T14:35:43.033Z,151417.320430,cooldown,0,2610,2610,13365,90.381,48,0,0,1
2026-07-31T14:35:43.033Z,151417.320430,cooldown,1,180,180,405,33.901,57,0,0,8
2026-07-31T14:35:43.265Z,151417.552144,cooldown,0,2610,2610,13365,90.381,48,0,0,1
2026-07-31T14:35:43.265Z,151417.552144,cooldown,1,180,180,405,33.901,57,0,0,8
2026-07-31T14:35:43.468Z,151417.755250,cooldown,0,2610,2610,13365,90.381,48,0,0,1
2026-07-31T14:35:43.468Z,151417.755250,cooldown,1,180,180,405,33.901,57,0,0,8
2026-07-31T14:35:43.667Z,151417.954911,cooldown,0,2610,2610,13365,90.32,48,0,0,1
2026-07-31T14:35:43.667Z,151417.954911,cooldown,1,180,180,405,33.901,57,0,0,8
2026-07-31T14:35:43.889Z,151418.176055,cooldown,0,2610,2610,13365,90.32,48,0,0,1
2026-07-31T14:35:43.889Z,151418.176055,cooldown,1,180,180,405,32.596,57,0,0,8
2026-07-31T14:35:44.087Z,151418.374462,cooldown,0,2610,2610,13365,90.32,48,0,0,1
2026-07-31T14:35:44.087Z,151418.374462,cooldown,1,180,180,405,32.596,57,0,0,8
2026-07-31T14:35:44.316Z,151418.603320,cooldown,0,2610,2610,13365,90.32,48,0,0,1
2026-07-31T14:35:44.316Z,151418.603320,cooldown,1,180,180,405,32.596,57,0,0,8
2026-07-31T14:35:44.535Z,151418.822396,cooldown,0,2610,2610,13365,90.32,48,0,0,1
2026-07-31T14:35:44.535Z,151418.822396,cooldown,1,180,180,405,32.596,57,0,0,8
2026-07-31T14:35:44.805Z,151419.092907,cooldown,0,2610,2610,13365,90.162,48,0,0,1
2026-07-31T14:35:44.805Z,151419.092907,cooldown,1,180,180,405,32.596,57,0,0,8
2026-07-31T14:35:45.076Z,151419.363590,cooldown,0,2610,2610,13365,90.162,48,0,0,1
2026-07-31T14:35:45.076Z,151419.363590,cooldown,1,180,180,405,32.616,56,0,0,8
2026-07-31T14:35:45.345Z,151419.632369,cooldown,0,2610,2610,13365,90.162,48,0,0,1
2026-07-31T14:35:45.345Z,151419.632369,cooldown,1,180,180,405,32.616,56,0,0,8
2026-07-31T14:35:45.559Z,151419.846952,cooldown,0,2610,2610,13365,90.162,48,0,0,1
2026-07-31T14:35:45.559Z,151419.846952,cooldown,1,180,180,405,32.616,56,0,0,8
2026-07-31T14:35:45.815Z,151420.102094,cooldown,0,2610,2610,13365,90.184,48,0,0,1
2026-07-31T14:35:45.815Z,151420.102094,cooldown,1,180,180,405,32.616,56,0,0,8
2026-07-31T14:35:46.001Z,151420.288739,cooldown,0,2610,2610,13365,90.184,48,0,0,1
2026-07-31T14:35:46.001Z,151420.288739,cooldown,1,180,180,405,32.643,56,0,0,8
2026-07-31T14:35:46.205Z,151420.492653,cooldown,0,2610,2610,13365,90.184,48,0,0,1
2026-07-31T14:35:46.205Z,151420.492653,cooldown,1,180,180,405,32.643,56,0,0,8
2026-07-31T14:35:46.414Z,151420.701450,cooldown,0,2610,2610,13365,90.184,48,0,0,1
2026-07-31T14:35:46.414Z,151420.701450,cooldown,1,180,180,405,32.643,56,0,0,8
2026-07-31T14:35:46.628Z,151420.915893,cooldown,0,2610,2610,13365,90.13,47,0,0,1
2026-07-31T14:35:46.628Z,151420.915893,cooldown,1,180,180,405,32.643,56,0,0,8
2026-07-31T14:35:46.845Z,151421.132804,cooldown,0,2610,2610,13365,90.13,47,0,0,1
2026-07-31T14:35:46.845Z,151421.132804,cooldown,1,180,180,405,32.643,56,0,0,8
2026-07-31T14:35:47.110Z,151421.397151,cooldown,0,2610,2610,13365,90.239,47,0,0,1
2026-07-31T14:35:47.110Z,151421.397151,cooldown,1,172,172,405,32.92,56,0,0,8
2026-07-31T14:35:47.334Z,151421.621765,cooldown,0,2610,2610,13365,90.239,47,0,0,1
2026-07-31T14:35:47.334Z,151421.621765,cooldown,1,172,172,405,32.92,56,0,0,8
2026-07-31T14:35:47.527Z,151421.814340,cooldown,0,2610,2610,13365,90.239,47,0,0,1
2026-07-31T14:35:47.527Z,151421.814340,cooldown,1,195,195,405,33.886,56,0,0,8
2026-07-31T14:35:47.729Z,151422.016239,cooldown,0,2610,2610,13365,90.46,47,0,0,1
2026-07-31T14:35:47.729Z,151422.016239,cooldown,1,195,195,405,33.886,56,0,0,8
2026-07-31T14:35:47.951Z,151422.238773,cooldown,0,2610,2610,13365,90.46,47,0,0,1
2026-07-31T14:35:47.951Z,151422.238773,cooldown,1,180,180,405,34.629,56,0,0,8
2026-07-31T14:35:48.217Z,151422.504602,cooldown,0,2610,2610,13365,90.46,47,0,0,1
2026-07-31T14:35:48.217Z,151422.504602,cooldown,1,180,180,405,34.629,56,0,0,8
2026-07-31T14:35:48.491Z,151422.778366,cooldown,0,2610,2610,13365,90.46,47,0,0,1
2026-07-31T14:35:48.491Z,151422.778366,cooldown,1,180,180,405,36.171,55,0,0,8
2026-07-31T14:35:48.700Z,151422.987639,cooldown,0,2610,2610,13365,89.921,47,0,0,1
2026-07-31T14:35:48.700Z,151422.987639,cooldown,1,180,180,405,36.171,55,0,0,8
2026-07-31T14:35:48.960Z,151423.247917,cooldown,0,2610,2610,13365,89.921,47,0,0,1
2026-07-31T14:35:48.960Z,151423.247917,cooldown,1,180,180,405,36.171,55,0,0,8
2026-07-31T14:35:49.227Z,151423.514341,cooldown,0,2610,2610,13365,89.921,47,0,0,1
2026-07-31T14:35:49.227Z,151423.514341,cooldown,1,180,180,405,36.171,55,0,0,8
2026-07-31T14:35:49.497Z,151423.784699,cooldown,0,2610,2610,13365,89.921,47,0,0,1
2026-07-31T14:35:49.497Z,151423.784699,cooldown,1,180,180,405,32.35,55,0,0,8
2026-07-31T14:35:49.729Z,151424.016651,cooldown,0,420,420,13365,67.284,46,0,0,1
2026-07-31T14:35:49.729Z,151424.016651,cooldown,1,180,180,405,32.35,55,0,0,8
2026-07-31T14:35:49.934Z,151424.221354,cooldown,0,420,420,13365,67.284,46,0,0,1
2026-07-31T14:35:49.934Z,151424.221354,cooldown,1,180,180,405,32.35,55,0,0,8
2026-07-31T14:35:50.172Z,151424.459671,cooldown,0,420,420,13365,67.284,46,0,0,1
2026-07-31T14:35:50.172Z,151424.459671,cooldown,1,180,180,405,32.35,55,0,0,8
2026-07-31T14:35:50.412Z,151424.699701,cooldown,0,420,420,13365,67.284,46,0,0,1
2026-07-31T14:35:50.412Z,151424.699701,cooldown,1,180,180,405,32.906,55,0,0,8
2026-07-31T14:35:50.680Z,151424.967237,cooldown,0,270,270,13365,62.483,45,0,0,1
2026-07-31T14:35:50.680Z,151424.967237,cooldown,1,180,180,405,32.906,55,0,0,8
2026-07-31T14:35:50.895Z,151425.182244,cooldown,0,270,270,13365,62.483,45,0,0,1
2026-07-31T14:35:50.895Z,151425.182244,cooldown,1,180,180,405,32.906,55,0,0,8
2026-07-31T14:35:51.156Z,151425.443179,cooldown,0,270,270,13365,62.483,45,0,0,5
2026-07-31T14:35:51.156Z,151425.443179,cooldown,1,180,180,405,32.906,55,0,0,8
2026-07-31T14:35:51.394Z,151425.681307,cooldown,0,270,270,13365,62.483,45,0,0,5
2026-07-31T14:35:51.394Z,151425.681307,cooldown,1,180,180,405,31.949,55,0,0,8
2026-07-31T14:35:51.663Z,151425.950963,cooldown,0,180,180,810,47.027,45,0,0,5
2026-07-31T14:35:51.663Z,151425.950963,cooldown,1,180,180,405,31.949,55,0,0,8
2026-07-31T14:35:51.875Z,151426.162467,cooldown,0,180,180,810,47.027,45,0,0,5
2026-07-31T14:35:51.875Z,151426.162467,cooldown,1,180,180,405,31.949,55,0,0,8
2026-07-31T14:35:52.107Z,151426.394386,cooldown,0,180,180,810,47.027,45,0,0,5
2026-07-31T14:35:52.107Z,151426.394386,cooldown,1,180,180,405,31.949,55,0,0,8
2026-07-31T14:35:52.378Z,151426.665150,cooldown,0,180,180,810,47.027,45,0,0,5
2026-07-31T14:35:52.378Z,151426.665150,cooldown,1,180,180,405,31.949,55,0,0,8
2026-07-31T14:35:52.557Z,151426.844781,cooldown,0,180,180,810,47.027,45,0,0,5
2026-07-31T14:35:52.557Z,151426.844781,cooldown,1,180,180,405,31.183,54,0,0,8
2026-07-31T14:35:52.732Z,151427.019323,cooldown,0,180,180,810,36.996,44,0,0,5
2026-07-31T14:35:52.732Z,151427.019323,cooldown,1,180,180,405,31.183,54,0,0,8
2026-07-31T14:35:52.936Z,151427.223832,cooldown,0,180,180,810,36.996,44,0,0,5
2026-07-31T14:35:52.936Z,151427.223832,cooldown,1,180,180,405,31.183,54,0,0,8
2026-07-31T14:35:53.196Z,151427.483400,cooldown,0,180,180,810,36.996,44,0,0,8
2026-07-31T14:35:53.196Z,151427.483400,cooldown,1,180,180,405,31.183,54,0,0,8
2026-07-31T14:35:53.432Z,151427.719158,cooldown,0,180,180,810,36.996,44,0,0,8
2026-07-31T14:35:53.432Z,151427.719158,cooldown,1,180,180,405,31.168,54,0,0,8
2026-07-31T14:35:53.702Z,151427.989508,cooldown,0,180,180,405,23.679,44,0,0,8
2026-07-31T14:35:53.702Z,151427.989508,cooldown,1,180,180,405,31.168,54,0,0,8
2026-07-31T14:35:53.884Z,151428.171077,cooldown,0,180,180,405,23.679,44,0,0,8
2026-07-31T14:35:53.884Z,151428.171077,cooldown,1,180,180,405,31.168,54,0,0,8
2026-07-31T14:35:54.070Z,151428.357485,cooldown,0,180,180,405,23.679,44,0,0,8
2026-07-31T14:35:54.070Z,151428.357485,cooldown,1,180,180,405,31.168,54,0,0,8
2026-07-31T14:35:54.299Z,151428.586795,cooldown,0,180,180,405,24.283,44,0,0,8
2026-07-31T14:35:54.299Z,151428.586795,cooldown,1,180,180,405,31.168,54,0,0,8
2026-07-31T14:35:54.571Z,151428.858638,cooldown,0,180,180,405,24.283,44,0,0,8
2026-07-31T14:35:54.571Z,151428.858638,cooldown,1,180,180,405,31.587,54,0,0,8
2026-07-31T14:35:54.799Z,151429.086241,cooldown,0,180,180,405,25.426,44,0,0,8
2026-07-31T14:35:54.799Z,151429.086241,cooldown,1,180,180,405,31.587,54,0,0,8
2026-07-31T14:35:55.054Z,151429.341494,cooldown,0,180,180,405,25.426,44,0,0,8
2026-07-31T14:35:55.054Z,151429.341494,cooldown,1,180,180,405,32.836,54,0,0,8
2026-07-31T14:35:55.245Z,151429.532926,cooldown,0,180,180,405,25.426,44,0,0,8
2026-07-31T14:35:55.245Z,151429.532926,cooldown,1,180,180,405,32.836,54,0,0,8
2026-07-31T14:35:55.429Z,151429.716963,cooldown,0,180,180,405,25.426,44,0,0,8
2026-07-31T14:35:55.429Z,151429.716963,cooldown,1,180,180,405,34.679,54,0,0,8
2026-07-31T14:35:55.639Z,151429.926772,cooldown,0,180,180,405,22.57,43,0,0,8
2026-07-31T14:35:55.639Z,151429.926772,cooldown,1,180,180,405,34.679,54,0,0,8
2026-07-31T14:35:55.853Z,151430.140805,cooldown,0,180,180,405,22.57,43,0,0,8
2026-07-31T14:35:55.853Z,151430.140805,cooldown,1,180,180,405,34.679,54,0,0,8
2026-07-31T14:35:56.090Z,151430.377143,cooldown,0,180,180,405,22.57,43,0,0,8
2026-07-31T14:35:56.090Z,151430.377143,cooldown,1,180,180,405,34.679,54,0,0,8
2026-07-31T14:35:56.299Z,151430.586400,cooldown,0,180,180,405,22.57,43,0,0,8
2026-07-31T14:35:56.299Z,151430.586400,cooldown,1,180,180,405,34.679,54,0,0,8
2026-07-31T14:35:56.497Z,151430.784833,cooldown,0,180,180,405,22.57,43,0,0,8
2026-07-31T14:35:56.497Z,151430.784833,cooldown,1,180,180,405,30.129,53,0,0,8
2026-07-31T14:35:56.688Z,151430.975758,cooldown,0,180,180,405,21.806,43,0,0,8
2026-07-31T14:35:56.688Z,151430.975758,cooldown,1,180,180,405,30.129,53,0,0,8
2026-07-31T14:35:56.913Z,151431.200589,cooldown,0,180,180,405,21.806,43,0,0,8
2026-07-31T14:35:56.913Z,151431.200589,cooldown,1,180,180,405,30.129,53,0,0,8
2026-07-31T14:35:57.138Z,151431.425582,cooldown,0,180,180,405,21.806,43,0,0,8
2026-07-31T14:35:57.138Z,151431.425582,cooldown,1,180,180,405,30.129,53,0,0,8
2026-07-31T14:35:57.374Z,151431.661190,cooldown,0,180,180,405,21.806,43,0,0,8
2026-07-31T14:35:57.374Z,151431.661190,cooldown,1,180,180,405,30.129,53,0,0,8
2026-07-31T14:35:57.572Z,151431.859291,cooldown,0,180,180,405,21.806,43,0,0,8
2026-07-31T14:35:57.572Z,151431.859291,cooldown,1,180,180,405,30.019,53,0,0,8
2026-07-31T14:35:57.820Z,151432.107687,cooldown,0,180,180,405,22.078,43,0,0,8
2026-07-31T14:35:57.820Z,151432.107687,cooldown,1,180,180,405,30.019,53,0,0,8
2026-07-31T14:35:58.010Z,151432.297486,cooldown,0,180,180,405,22.078,43,0,0,8
2026-07-31T14:35:58.010Z,151432.297486,cooldown,1,180,180,405,30.019,53,0,0,8
2026-07-31T14:35:58.206Z,151432.493093,cooldown,0,180,180,405,22.078,43,0,0,8
2026-07-31T14:35:58.206Z,151432.493093,cooldown,1,180,180,405,30.019,53,0,0,8
2026-07-31T14:35:58.431Z,151432.718072,cooldown,0,180,180,405,22.078,43,0,0,8
2026-07-31T14:35:58.431Z,151432.718072,cooldown,1,180,180,405,30.755,53,0,0,8
2026-07-31T14:35:58.660Z,151432.947851,cooldown,0,180,180,405,21.61,42,0,0,8
2026-07-31T14:35:58.660Z,151432.947851,cooldown,1,180,180,405,30.755,53,0,0,8
2026-07-31T14:35:58.888Z,151433.175230,cooldown,0,180,180,405,21.61,42,0,0,8
2026-07-31T14:35:58.888Z,151433.175230,cooldown,1,180,180,405,30.755,53,0,0,8
2026-07-31T14:35:59.142Z,151433.429208,cooldown,0,180,180,405,21.61,42,0,0,8
2026-07-31T14:35:59.142Z,151433.429208,cooldown,1,180,180,405,30.755,53,0,0,8
2026-07-31T14:35:59.395Z,151433.682668,cooldown,0,180,180,405,21.61,42,0,0,8
2026-07-31T14:35:59.395Z,151433.682668,cooldown,1,180,180,405,29.896,53,0,0,8
2026-07-31T14:35:59.641Z,151433.928103,cooldown,0,180,180,405,21.957,42,0,0,8
2026-07-31T14:35:59.641Z,151433.928103,cooldown,1,180,180,405,29.896,53,0,0,8
2026-07-31T14:35:59.907Z,151434.194893,cooldown,0,180,180,405,21.957,42,0,0,8
2026-07-31T14:35:59.907Z,151434.194893,cooldown,1,180,180,405,29.896,53,0,0,8
2026-07-31T14:36:00.153Z,151434.440024,cooldown,0,180,180,405,21.957,42,0,0,8
2026-07-31T14:36:00.153Z,151434.440024,cooldown,1,180,180,405,29.896,53,0,0,8
2026-07-31T14:36:00.400Z,151434.687685,cooldown,0,180,180,405,21.957,42,0,0,8
2026-07-31T14:36:00.400Z,151434.687685,cooldown,1,180,180,405,29.775,52,0,0,8
2026-07-31T14:36:00.607Z,151434.894194,cooldown,0,180,180,405,21.736,42,0,0,8
2026-07-31T14:36:00.607Z,151434.894194,cooldown,1,180,180,405,29.775,52,0,0,8
2026-07-31T14:36:00.830Z,151435.117403,cooldown,0,180,180,405,21.736,42,0,0,8
2026-07-31T14:36:00.830Z,151435.117403,cooldown,1,180,180,405,29.775,52,0,0,8
2026-07-31T14:36:01.025Z,151435.312746,cooldown,0,180,180,405,21.736,42,0,0,8
2026-07-31T14:36:01.025Z,151435.312746,cooldown,1,180,180,405,29.775,52,0,0,8
2026-07-31T14:36:01.234Z,151435.521374,cooldown,0,180,180,405,22.694,42,0,0,8
2026-07-31T14:36:01.234Z,151435.521374,cooldown,1,180,180,405,29.775,52,0,0,8
2026-07-31T14:36:01.409Z,151435.696146,cooldown,0,180,180,405,22.694,42,0,0,8
2026-07-31T14:36:01.409Z,151435.696146,cooldown,1,180,180,405,29.548,52,0,0,8
2026-07-31T14:36:01.646Z,151435.933784,cooldown,0,180,180,405,24.593,42,0,0,8
2026-07-31T14:36:01.646Z,151435.933784,cooldown,1,180,180,405,29.548,52,0,0,8
2026-07-31T14:36:01.863Z,151436.150082,cooldown,0,180,180,405,24.593,42,0,0,8
2026-07-31T14:36:01.863Z,151436.150082,cooldown,1,180,180,405,29.548,52,0,0,8
2026-07-31T14:36:02.131Z,151436.418309,cooldown,0,180,180,405,24.546,42,0,0,8
2026-07-31T14:36:02.131Z,151436.418309,cooldown,1,180,180,405,31.079,52,0,0,8
2026-07-31T14:36:02.330Z,151436.617348,cooldown,0,180,180,405,24.546,42,0,0,8
2026-07-31T14:36:02.330Z,151436.617348,cooldown,1,180,180,405,31.079,52,0,0,8
2026-07-31T14:36:02.525Z,151436.812730,cooldown,0,180,180,405,24.546,42,0,0,8
2026-07-31T14:36:02.525Z,151436.812730,cooldown,1,180,180,405,34.191,52,0,0,8
2026-07-31T14:36:02.701Z,151436.988245,cooldown,0,180,180,405,24.546,42,0,0,8
2026-07-31T14:36:02.701Z,151436.988245,cooldown,1,180,180,405,34.191,52,0,0,8
2026-07-31T14:36:02.911Z,151437.198459,cooldown,0,180,180,405,24.546,42,0,0,8
2026-07-31T14:36:02.911Z,151437.198459,cooldown,1,180,180,405,34.191,52,0,0,8
2026-07-31T14:36:03.104Z,151437.391884,cooldown,0,180,180,405,22.358,41,0,0,8
2026-07-31T14:36:03.104Z,151437.391884,cooldown,1,180,180,405,34.191,52,0,0,8
2026-07-31T14:36:03.337Z,151437.624853,cooldown,0,180,180,405,22.358,41,0,0,8
2026-07-31T14:36:03.337Z,151437.624853,cooldown,1,180,180,405,34.191,52,0,0,8
2026-07-31T14:36:03.555Z,151437.842075,cooldown,0,180,180,405,22.358,41,0,0,8
2026-07-31T14:36:03.555Z,151437.842075,cooldown,1,180,180,405,30.337,52,0,0,8
2026-07-31T14:36:03.807Z,151438.094367,cooldown,0,180,180,405,22.358,41,0,0,8
2026-07-31T14:36:03.807Z,151438.094367,cooldown,1,180,180,405,30.337,52,0,0,8
2026-07-31T14:36:04.072Z,151438.359235,cooldown,0,180,180,405,22.358,41,0,0,8
2026-07-31T14:36:04.072Z,151438.359235,cooldown,1,180,180,405,30.337,52,0,0,8
2026-07-31T14:36:04.262Z,151438.549408,cooldown,0,180,180,405,22.552,41,0,0,8
2026-07-31T14:36:04.262Z,151438.549408,cooldown,1,180,180,405,30.337,52,0,0,8
2026-07-31T14:36:04.436Z,151438.723682,cooldown,0,180,180,405,22.552,41,0,0,8
2026-07-31T14:36:04.436Z,151438.723682,cooldown,1,180,180,405,29.69,51,0,0,8
2026-07-31T14:36:04.638Z,151438.925939,cooldown,0,180,180,405,22.552,41,0,0,8
2026-07-31T14:36:04.638Z,151438.925939,cooldown,1,180,180,405,29.69,51,0,0,8
2026-07-31T14:36:04.824Z,151439.111119,cooldown,0,180,180,405,22.552,41,0,0,8
2026-07-31T14:36:04.824Z,151439.111119,cooldown,1,180,180,405,29.69,51,0,0,8
2026-07-31T14:36:05.076Z,151439.363761,cooldown,0,180,180,405,22.552,41,0,0,8
2026-07-31T14:36:05.076Z,151439.363761,cooldown,1,180,180,405,29.69,51,0,0,8
2026-07-31T14:36:05.316Z,151439.603651,cooldown,0,180,180,405,22.675,41,0,0,8
2026-07-31T14:36:05.316Z,151439.603651,cooldown,1,180,180,405,29.69,51,0,0,8
2026-07-31T14:36:05.516Z,151439.803171,cooldown,0,180,180,405,22.675,41,0,0,8
2026-07-31T14:36:05.516Z,151439.803171,cooldown,1,180,180,405,29.197,51,0,0,8
2026-07-31T14:36:05.783Z,151440.070376,cooldown,0,180,180,405,22.675,41,0,0,8
2026-07-31T14:36:05.783Z,151440.070376,cooldown,1,180,180,405,29.197,51,0,0,8
2026-07-31T14:36:05.978Z,151440.265783,cooldown,0,180,180,405,22.675,41,0,0,8
2026-07-31T14:36:05.978Z,151440.265783,cooldown,1,180,180,405,29.197,51,0,0,8
2026-07-31T14:36:06.152Z,151440.439142,cooldown,0,180,180,405,23.02,41,0,0,8
2026-07-31T14:36:06.152Z,151440.439142,cooldown,1,180,180,405,29.197,51,0,0,8
2026-07-31T14:36:06.359Z,151440.646945,cooldown,0,180,180,405,23.02,41,0,0,8
2026-07-31T14:36:06.359Z,151440.646945,cooldown,1,180,180,405,29.197,51,0,0,8
2026-07-31T14:36:06.576Z,151440.863185,cooldown,0,180,180,405,23.02,41,0,0,8
2026-07-31T14:36:06.576Z,151440.863185,cooldown,1,180,180,405,29.123,51,0,0,8
2026-07-31T14:36:06.801Z,151441.087990,cooldown,0,180,180,405,23.02,41,0,0,8
2026-07-31T14:36:06.801Z,151441.087990,cooldown,1,180,180,405,29.123,51,0,0,8
2026-07-31T14:36:06.982Z,151441.269312,cooldown,0,180,180,405,23.02,41,0,0,8
2026-07-31T14:36:06.982Z,151441.269312,cooldown,1,180,180,405,29.123,51,0,0,8
2026-07-31T14:36:07.198Z,151441.485644,cooldown,0,180,180,405,22.598,40,0,0,8
2026-07-31T14:36:07.198Z,151441.485644,cooldown,1,180,180,405,29.123,51,0,0,8
2026-07-31T14:36:07.453Z,151441.740653,cooldown,0,180,180,405,22.598,40,0,0,8
2026-07-31T14:36:07.453Z,151441.740653,cooldown,1,180,180,405,28.993,51,0,0,8
2026-07-31T14:36:07.665Z,151441.952877,cooldown,0,180,180,405,22.598,40,0,0,8
2026-07-31T14:36:07.665Z,151441.952877,cooldown,1,180,180,405,28.993,51,0,0,8
2026-07-31T14:36:07.846Z,151442.133016,cooldown,0,180,180,405,22.598,40,0,0,8
2026-07-31T14:36:07.846Z,151442.133016,cooldown,1,180,180,405,28.993,51,0,0,8
2026-07-31T14:36:08.020Z,151442.307606,cooldown,0,180,180,405,22.598,40,0,0,8
2026-07-31T14:36:08.020Z,151442.307606,cooldown,1,180,180,405,28.993,51,0,0,8
2026-07-31T14:36:08.279Z,151442.566148,cooldown,0,195,195,405,23.683,40,0,0,8
2026-07-31T14:36:08.279Z,151442.566148,cooldown,1,180,180,405,28.993,51,0,0,8
2026-07-31T14:36:08.489Z,151442.776723,cooldown,0,195,195,405,23.683,40,0,0,8
2026-07-31T14:36:08.489Z,151442.776723,cooldown,1,180,180,405,28.723,51,0,0,8
2026-07-31T14:36:08.725Z,151443.012793,cooldown,0,180,180,405,23.804,40,0,0,8
2026-07-31T14:36:08.725Z,151443.012793,cooldown,1,180,180,405,28.723,51,0,0,8
2026-07-31T14:36:08.968Z,151443.255794,cooldown,0,180,180,405,23.804,40,0,0,8
2026-07-31T14:36:08.968Z,151443.255794,cooldown,1,195,195,405,29.74,50,0,0,8
2026-07-31T14:36:09.152Z,151443.439944,cooldown,0,180,180,405,24.443,40,0,0,8
2026-07-31T14:36:09.152Z,151443.439944,cooldown,1,195,195,405,29.74,50,0,0,8
2026-07-31T14:36:09.356Z,151443.643596,cooldown,0,180,180,405,24.443,40,0,0,8
2026-07-31T14:36:09.356Z,151443.643596,cooldown,1,195,195,405,29.74,50,0,0,8
2026-07-31T14:36:09.569Z,151443.856802,cooldown,0,180,180,405,24.443,40,0,0,8
2026-07-31T14:36:09.569Z,151443.856802,cooldown,1,180,180,405,32.478,50,0,0,8
2026-07-31T14:36:09.769Z,151444.056032,cooldown,0,180,180,405,24.443,40,0,0,8
2026-07-31T14:36:09.769Z,151444.056032,cooldown,1,180,180,405,32.478,50,0,0,8
2026-07-31T14:36:10.014Z,151444.301586,cooldown,0,180,180,405,24.443,40,0,0,8
2026-07-31T14:36:10.014Z,151444.301586,cooldown,1,180,180,405,32.722,50,0,0,8
2026-07-31T14:36:10.229Z,151444.516322,cooldown,0,180,180,405,22.396,40,0,0,8
2026-07-31T14:36:10.229Z,151444.516322,cooldown,1,180,180,405,32.722,50,0,0,8
2026-07-31T14:36:10.409Z,151444.696198,cooldown,0,180,180,405,22.396,40,0,0,8
2026-07-31T14:36:10.409Z,151444.696198,cooldown,1,180,180,405,32.722,50,0,0,8
2026-07-31T14:36:10.681Z,151444.968324,cooldown,0,180,180,405,22.396,40,0,0,8
2026-07-31T14:36:10.681Z,151444.968324,cooldown,1,180,180,405,32.722,50,0,0,8
