ts_wall_iso,ts_mono_s,phase,gpu,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,power_w,temp_gpu_c,gpu_util_pct,memory_util_pct,pstate
2026-07-31T07:05:29.148Z,124403.435218,cooldown,0,180,180,405,20.135,40,0,0,8
2026-07-31T07:05:29.148Z,124403.435218,cooldown,1,375,375,13365,65.551,58,0,0,1
2026-07-31T07:05:29.365Z,124403.652807,cooldown,0,180,180,405,20.135,40,0,0,8
2026-07-31T07:05:29.365Z,124403.652807,cooldown,1,375,375,13365,65.551,58,0,0,1
2026-07-31T07:05:29.557Z,124403.844825,cooldown,0,180,180,405,20.118,40,0,0,8
2026-07-31T07:05:29.557Z,124403.844825,cooldown,1,375,375,13365,65.551,58,0,0,1
2026-07-31T07:05:29.737Z,124404.024414,cooldown,0,180,180,405,20.118,40,0,0,8
2026-07-31T07:05:29.737Z,124404.024414,cooldown,1,375,375,13365,65.551,58,0,0,1
2026-07-31T07:05:29.922Z,124404.209260,cooldown,0,180,180,405,20.118,40,0,0,8
2026-07-31T07:05:29.922Z,124404.209260,cooldown,1,240,240,13365,63.593,57,0,0,1
2026-07-31T07:05:30.150Z,124404.437740,cooldown,0,180,180,405,20.118,40,0,0,8
2026-07-31T07:05:30.150Z,124404.437740,cooldown,1,240,240,13365,63.593,57,0,0,1
2026-07-31T07:05:30.387Z,124404.674454,cooldown,0,187,187,405,19.636,40,0,0,8
2026-07-31T07:05:30.387Z,124404.674454,cooldown,1,240,240,13365,63.593,57,0,0,5
2026-07-31T07:05:30.623Z,124404.910121,cooldown,0,187,187,405,19.636,40,0,0,8
2026-07-31T07:05:30.623Z,124404.910121,cooldown,1,240,240,13365,63.593,57,0,0,5
2026-07-31T07:05:30.856Z,124405.143094,cooldown,0,187,187,405,19.636,40,0,0,8
2026-07-31T07:05:30.856Z,124405.143094,cooldown,1,180,180,810,55.212,57,0,0,5
2026-07-31T07:05:31.057Z,124405.344245,cooldown,0,180,180,405,20.445,39,0,0,8
2026-07-31T07:05:31.057Z,124405.344245,cooldown,1,180,180,810,55.212,57,0,0,5
2026-07-31T07:05:31.254Z,124405.541115,cooldown,0,180,180,405,20.445,39,0,0,8
2026-07-31T07:05:31.254Z,124405.541115,cooldown,1,180,180,810,55.212,57,0,0,5
2026-07-31T07:05:31.494Z,124405.781111,cooldown,0,180,180,405,22.042,39,0,0,8
2026-07-31T07:05:31.494Z,124405.781111,cooldown,1,180,180,810,43.761,57,0,0,5
2026-07-31T07:05:31.698Z,124405.985191,cooldown,0,180,180,405,22.042,39,0,0,8
2026-07-31T07:05:31.698Z,124405.985191,cooldown,1,180,180,810,43.761,57,0,0,5
2026-07-31T07:05:31.914Z,124406.201314,cooldown,0,180,180,405,22.042,39,0,0,8
2026-07-31T07:05:31.914Z,124406.201314,cooldown,1,180,180,405,38.644,56,0,0,8
2026-07-31T07:05:32.110Z,124406.397426,cooldown,0,180,180,405,22.042,39,0,0,8
2026-07-31T07:05:32.110Z,124406.397426,cooldown,1,180,180,405,38.644,56,0,0,8
2026-07-31T07:05:32.294Z,124406.581131,cooldown,0,180,180,405,22.042,39,0,0,8
2026-07-31T07:05:32.294Z,124406.581131,cooldown,1,180,180,405,38.644,56,0,0,8
2026-07-31T07:05:32.549Z,124406.836405,cooldown,0,180,180,405,19.873,39,0,0,8
2026-07-31T07:05:32.549Z,124406.836405,cooldown,1,180,180,405,38.644,56,0,0,8
2026-07-31T07:05:32.818Z,124407.105595,cooldown,0,180,180,405,19.873,39,0,0,8
2026-07-31T07:05:32.818Z,124407.105595,cooldown,1,180,180,405,28.278,56,0,0,8
2026-07-31T07:05:32.993Z,124407.280294,cooldown,0,180,180,405,19.873,39,0,0,8
2026-07-31T07:05:32.993Z,124407.280294,cooldown,1,180,180,405,28.278,56,0,0,8
2026-07-31T07:05:33.239Z,124407.526459,cooldown,0,180,180,405,19.873,39,0,0,8
2026-07-31T07:05:33.239Z,124407.526459,cooldown,1,180,180,405,28.278,56,0,0,8
2026-07-31T07:05:33.440Z,124407.727119,cooldown,0,180,180,405,19.882,39,0,0,8
2026-07-31T07:05:33.440Z,124407.727119,cooldown,1,180,180,405,28.278,56,0,0,8
2026-07-31T07:05:33.695Z,124407.982939,cooldown,0,180,180,405,19.882,39,0,0,8
2026-07-31T07:05:33.695Z,124407.982939,cooldown,1,180,180,405,28.278,56,0,0,8
2026-07-31T07:05:33.941Z,124408.228068,cooldown,0,180,180,405,19.882,39,0,0,8
2026-07-31T07:05:33.941Z,124408.228068,cooldown,1,180,180,405,28.24,56,0,0,8
2026-07-31T07:05:34.167Z,124408.454587,cooldown,0,180,180,405,19.882,39,0,0,8
2026-07-31T07:05:34.167Z,124408.454587,cooldown,1,180,180,405,28.24,56,0,0,8
2026-07-31T07:05:34.373Z,124408.660041,cooldown,0,180,180,405,19.882,39,0,0,8
2026-07-31T07:05:34.373Z,124408.660041,cooldown,1,180,180,405,28.24,56,0,0,8
2026-07-31T07:05:34.580Z,124408.867731,cooldown,0,180,180,405,20.077,39,0,0,8
2026-07-31T07:05:34.580Z,124408.867731,cooldown,1,180,180,405,28.24,56,0,0,8
2026-07-31T07:05:34.786Z,124409.073704,cooldown,0,180,180,405,20.077,39,0,0,8
2026-07-31T07:05:34.786Z,124409.073704,cooldown,1,180,180,405,28.24,56,0,0,8
2026-07-31T07:05:35.001Z,124409.288854,cooldown,0,180,180,405,20.077,39,0,0,8
2026-07-31T07:05:35.001Z,124409.288854,cooldown,1,180,180,405,28.037,55,0,0,8
2026-07-31T07:05:35.190Z,124409.477268,cooldown,0,180,180,405,20.077,39,0,0,8
2026-07-31T07:05:35.190Z,124409.477268,cooldown,1,180,180,405,28.037,55,0,0,8
2026-07-31T07:05:35.383Z,124409.670942,cooldown,0,180,180,405,20.077,39,0,0,8
2026-07-31T07:05:35.383Z,124409.670942,cooldown,1,180,180,405,28.037,55,0,0,8
2026-07-31T07:05:35.630Z,124409.917377,cooldown,0,180,180,405,20.3,38,0,1,8
2026-07-31T07:05:35.630Z,124409.917377,cooldown,1,180,180,405,28.037,55,0,0,8
2026-07-31T07:05:35.858Z,124410.145428,cooldown,0,180,180,405,20.3,38,0,1,8
2026-07-31T07:05:35.858Z,124410.145428,cooldown,1,180,180,405,27.712,55,0,0,8
2026-07-31T07:05:36.047Z,124410.334313,cooldown,0,180,180,405,20.3,38,0,1,8
2026-07-31T07:05:36.047Z,124410.334313,cooldown,1,180,180,405,27.712,55,0,0,8
2026-07-31T07:05:36.284Z,124410.571835,cooldown,0,180,180,405,20.3,38,0,1,8
2026-07-31T07:05:36.284Z,124410.571835,cooldown,1,180,180,405,27.712,55,0,0,8
2026-07-31T07:05:36.517Z,124410.804068,cooldown,0,180,180,405,20.185,38,0,0,8
2026-07-31T07:05:36.517Z,124410.804068,cooldown,1,180,180,405,27.712,55,0,0,8
2026-07-31T07:05:36.702Z,124410.989277,cooldown,0,180,180,405,20.185,38,0,0,8
2026-07-31T07:05:36.702Z,124410.989277,cooldown,1,180,180,405,27.712,55,0,0,8
2026-07-31T07:05:36.940Z,124411.227729,cooldown,0,180,180,405,20.185,38,0,0,8
2026-07-31T07:05:36.940Z,124411.227729,cooldown,1,180,180,405,27.451,55,0,0,8
2026-07-31T07:05:37.139Z,124411.426806,cooldown,0,180,180,405,20.185,38,0,0,8
2026-07-31T07:05:37.139Z,124411.426806,cooldown,1,180,180,405,27.451,55,0,0,8
2026-07-31T07:05:37.403Z,124411.690437,cooldown,0,180,180,405,20.335,38,0,0,8
2026-07-31T07:05:37.403Z,124411.690437,cooldown,1,180,180,405,27.451,55,0,0,8
2026-07-31T07:05:37.653Z,124411.939978,cooldown,0,180,180,405,20.335,38,0,0,8
2026-07-31T07:05:37.653Z,124411.939978,cooldown,1,180,180,405,27.451,55,0,0,8
2026-07-31T07:05:37.895Z,124412.182628,cooldown,0,180,180,405,20.855,38,0,0,8
2026-07-31T07:05:37.895Z,124412.182628,cooldown,1,180,180,405,27.62,54,0,0,8
2026-07-31T07:05:38.134Z,124412.421963,cooldown,0,180,180,405,20.855,38,0,0,8
2026-07-31T07:05:38.134Z,124412.421963,cooldown,1,180,180,405,27.62,54,0,0,8
2026-07-31T07:05:38.405Z,124412.692258,cooldown,0,180,180,405,22.023,38,0,0,8
2026-07-31T07:05:38.405Z,124412.692258,cooldown,1,187,187,405,29.252,54,0,0,8
2026-07-31T07:05:38.643Z,124412.930231,cooldown,0,180,180,405,22.023,38,0,0,8
2026-07-31T07:05:38.643Z,124412.930231,cooldown,1,187,187,405,29.252,54,0,0,8
2026-07-31T07:05:38.854Z,124413.141125,cooldown,0,180,180,405,22.023,38,0,0,8
2026-07-31T07:05:38.854Z,124413.141125,cooldown,1,180,180,405,30.13,54,0,0,8
2026-07-31T07:05:39.094Z,124413.381654,cooldown,0,180,180,405,22.023,38,0,0,8
2026-07-31T07:05:39.094Z,124413.381654,cooldown,1,180,180,405,30.13,54,0,0,8
2026-07-31T07:05:39.274Z,124413.561322,cooldown,0,180,180,405,22.023,38,0,0,8
2026-07-31T07:05:39.274Z,124413.561322,cooldown,1,180,180,405,30.13,54,0,0,8
2026-07-31T07:05:39.547Z,124413.834761,cooldown,0,180,180,405,19.421,38,0,0,8
2026-07-31T07:05:39.547Z,124413.834761,cooldown,1,180,180,405,32.573,54,0,0,8
2026-07-31T07:05:39.773Z,124414.060184,cooldown,0,180,180,405,19.421,38,0,0,8
2026-07-31T07:05:39.773Z,124414.060184,cooldown,1,180,180,405,32.573,54,0,0,8
2026-07-31T07:05:40.009Z,124414.296456,cooldown,0,180,180,405,19.421,38,0,0,8
2026-07-31T07:05:40.009Z,124414.296456,cooldown,1,180,180,405,32.573,54,0,0,8
2026-07-31T07:05:40.210Z,124414.497556,cooldown,0,180,180,405,19.421,38,0,0,8
2026-07-31T07:05:40.210Z,124414.497556,cooldown,1,180,180,405,32.573,54,0,0,8
2026-07-31T07:05:40.436Z,124414.723573,cooldown,0,172,172,405,19.392,37,0,0,8
2026-07-31T07:05:40.436Z,124414.723573,cooldown,1,180,180,405,29.291,54,0,0,8
2026-07-31T07:05:40.659Z,124414.946885,cooldown,0,172,172,405,19.392,37,0,0,8
2026-07-31T07:05:40.659Z,124414.946885,cooldown,1,180,180,405,29.291,54,0,0,8
2026-07-31T07:05:40.862Z,124415.149309,cooldown,0,172,172,405,19.392,37,0,0,8
2026-07-31T07:05:40.862Z,124415.149309,cooldown,1,180,180,405,29.291,54,0,0,8
2026-07-31T07:05:41.131Z,124415.418091,cooldown,0,172,172,405,19.392,37,0,0,8
2026-07-31T07:05:41.131Z,124415.418091,cooldown,1,180,180,405,29.291,54,0,0,8
2026-07-31T07:05:41.373Z,124415.660135,cooldown,0,172,172,405,19.392,37,0,0,8
2026-07-31T07:05:41.373Z,124415.660135,cooldown,1,180,180,405,29.253,53,0,1,8
2026-07-31T07:05:41.575Z,124415.862685,cooldown,0,180,180,405,20.189,37,0,0,8
2026-07-31T07:05:41.575Z,124415.862685,cooldown,1,180,180,405,29.253,53,0,1,8
2026-07-31T07:05:41.837Z,124416.124595,cooldown,0,180,180,405,20.189,37,0,0,8
2026-07-31T07:05:41.837Z,124416.124595,cooldown,1,180,180,405,29.253,53,0,1,8
2026-07-31T07:05:42.018Z,124416.305561,cooldown,0,180,180,405,20.189,37,0,0,8
2026-07-31T07:05:42.018Z,124416.305561,cooldown,1,180,180,405,29.253,53,0,1,8
2026-07-31T07:05:42.234Z,124416.521817,cooldown,0,180,180,405,20.189,37,0,0,8
2026-07-31T07:05:42.234Z,124416.521817,cooldown,1,180,180,405,29.253,53,0,1,8
2026-07-31T07:05:42.408Z,124416.695950,cooldown,0,180,180,405,19.854,37,0,0,8
2026-07-31T07:05:42.408Z,124416.695950,cooldown,1,180,180,405,28.455,53,0,0,8
2026-07-31T07:05:42.652Z,124416.939761,cooldown,0,180,180,405,19.854,37,0,0,8
2026-07-31T07:05:42.652Z,124416.939761,cooldown,1,180,180,405,28.455,53,0,0,8
2026-07-31T07:05:42.898Z,124417.185172,cooldown,0,180,180,405,19.854,37,0,0,8
2026-07-31T07:05:42.898Z,124417.185172,cooldown,1,180,180,405,28.455,53,0,0,8
2026-07-31T07:05:43.103Z,124417.390964,cooldown,0,180,180,405,19.854,37,0,0,8
2026-07-31T07:05:43.103Z,124417.390964,cooldown,1,180,180,405,28.455,53,0,0,8
2026-07-31T07:05:43.375Z,124417.662607,cooldown,0,180,180,405,19.854,37,0,0,8
2026-07-31T07:05:43.375Z,124417.662607,cooldown,1,180,180,405,27.953,53,0,0,8
2026-07-31T07:05:43.572Z,124417.858989,cooldown,0,180,180,405,19.604,37,0,0,8
2026-07-31T07:05:43.572Z,124417.858989,cooldown,1,180,180,405,27.953,53,0,0,8
2026-07-31T07:05:43.773Z,124418.060523,cooldown,0,180,180,405,19.604,37,0,0,8
2026-07-31T07:05:43.773Z,124418.060523,cooldown,1,180,180,405,27.953,53,0,0,8
2026-07-31T07:05:44.037Z,124418.324822,cooldown,0,180,180,405,19.604,37,0,0,8
2026-07-31T07:05:44.037Z,124418.324822,cooldown,1,180,180,405,27.953,53,0,0,8
2026-07-31T07:05:44.253Z,124418.540944,cooldown,0,180,180,405,19.604,37,0,0,8
2026-07-31T07:05:44.253Z,124418.540944,cooldown,1,180,180,405,27.953,53,0,0,8
2026-07-31T07:05:44.443Z,124418.730247,cooldown,0,180,180,405,19.391,37,0,0,8
2026-07-31T07:05:44.443Z,124418.730247,cooldown,1,180,180,405,27.866,53,0,0,8
2026-07-31T07:05:44.710Z,124418.997116,cooldown,0,180,180,405,19.391,37,0,0,8
2026-07-31T07:05:44.710Z,124418.997116,cooldown,1,180,180,405,27.866,53,0,0,8
2026-07-31T07:05:44.902Z,124419.189405,cooldown,0,195,195,405,20.213,37,0,0,8
2026-07-31T07:05:44.902Z,124419.189405,cooldown,1,180,180,405,27.866,53,0,0,8
2026-07-31T07:05:45.172Z,124419.459788,cooldown,0,195,195,405,20.213,37,0,0,8
2026-07-31T07:05:45.172Z,124419.459788,cooldown,1,180,180,405,27.866,53,0,0,8
2026-07-31T07:05:45.397Z,124419.684375,cooldown,0,180,180,405,21.686,37,0,0,8
2026-07-31T07:05:45.397Z,124419.684375,cooldown,1,195,195,405,28.744,52,0,0,8
2026-07-31T07:05:45.607Z,124419.894333,cooldown,0,180,180,405,21.686,37,0,0,8
2026-07-31T07:05:45.607Z,124419.894333,cooldown,1,195,195,405,28.744,52,0,0,8
2026-07-31T07:05:45.784Z,124420.071418,cooldown,0,180,180,405,21.686,37,0,0,8
2026-07-31T07:05:45.784Z,124420.071418,cooldown,1,195,195,405,28.744,52,0,0,8
2026-07-31T07:05:45.971Z,124420.258502,cooldown,0,180,180,405,21.686,37,0,0,8
2026-07-31T07:05:45.971Z,124420.258502,cooldown,1,180,180,405,29.609,52,0,0,8
2026-07-31T07:05:46.211Z,124420.498297,cooldown,0,180,180,405,21.686,37,0,0,8
2026-07-31T07:05:46.211Z,124420.498297,cooldown,1,180,180,405,29.609,52,0,0,8
2026-07-31T07:05:46.390Z,124420.677503,cooldown,0,180,180,405,21.686,37,0,0,8
2026-07-31T07:05:46.390Z,124420.677503,cooldown,1,180,180,405,31.302,52,0,0,8
2026-07-31T07:05:46.655Z,124420.942766,cooldown,0,180,180,405,19.302,36,0,0,8
2026-07-31T07:05:46.655Z,124420.942766,cooldown,1,180,180,405,31.302,52,0,0,8
2026-07-31T07:05:46.919Z,124421.206062,cooldown,0,180,180,405,19.302,36,0,0,8
2026-07-31T07:05:46.919Z,124421.206062,cooldown,1,180,180,405,31.302,52,0,0,8
2026-07-31T07:05:47.178Z,124421.465408,cooldown,0,180,180,405,19.302,36,0,0,8
2026-07-31T07:05:47.178Z,124421.465408,cooldown,1,180,180,405,31.302,52,0,0,8
2026-07-31T07:05:47.417Z,124421.704189,cooldown,0,180,180,405,19.629,36,0,0,8
2026-07-31T07:05:47.417Z,124421.704189,cooldown,1,180,180,405,27.595,52,0,0,8
2026-07-31T07:05:47.666Z,124421.953707,cooldown,0,180,180,405,19.629,36,0,0,8
2026-07-31T07:05:47.666Z,124421.953707,cooldown,1,180,180,405,27.595,52,0,0,8
2026-07-31T07:05:47.842Z,124422.129643,cooldown,0,180,180,405,19.629,36,0,0,8
2026-07-31T07:05:47.842Z,124422.129643,cooldown,1,180,180,405,27.595,52,0,0,8
2026-07-31T07:05:48.106Z,124422.393967,cooldown,0,172,172,405,19.629,36,0,0,8
2026-07-31T07:05:48.106Z,124422.393967,cooldown,1,180,180,405,27.595,52,0,0,8
2026-07-31T07:05:48.351Z,124422.637998,cooldown,0,172,172,405,19.629,36,0,0,8
2026-07-31T07:05:48.351Z,124422.637998,cooldown,1,180,180,405,27.253,51,0,0,8
2026-07-31T07:05:48.552Z,124422.839201,cooldown,0,172,172,405,19.482,36,0,0,8
2026-07-31T07:05:48.552Z,124422.839201,cooldown,1,180,180,405,27.253,51,0,0,8
2026-07-31T07:05:48.810Z,124423.097420,cooldown,0,172,172,405,19.482,36,0,0,8
2026-07-31T07:05:48.810Z,124423.097420,cooldown,1,180,180,405,27.253,51,0,0,8
2026-07-31T07:05:49.035Z,124423.321969,cooldown,0,180,180,405,19.482,36,0,0,8
2026-07-31T07:05:49.035Z,124423.321969,cooldown,1,180,180,405,27.253,51,0,0,8
2026-07-31T07:05:49.299Z,124423.586461,cooldown,0,180,180,405,19.482,36,0,0,8
2026-07-31T07:05:49.299Z,124423.586461,cooldown,1,180,180,405,27.253,51,0,0,8
2026-07-31T07:05:49.493Z,124423.780238,cooldown,0,180,180,405,19.309,36,0,0,8
2026-07-31T07:05:49.493Z,124423.780238,cooldown,1,180,180,405,26.956,51,0,0,8
2026-07-31T07:05:49.753Z,124424.040875,cooldown,0,180,180,405,19.309,36,0,0,8
2026-07-31T07:05:49.753Z,124424.040875,cooldown,1,180,180,405,26.956,51,0,0,8
2026-07-31T07:05:49.974Z,124424.261212,cooldown,0,180,180,405,19.309,36,0,0,8
2026-07-31T07:05:49.974Z,124424.261212,cooldown,1,180,180,405,26.956,51,0,0,8
2026-07-31T07:05:50.173Z,124424.460562,cooldown,0,180,180,405,19.309,36,0,0,8
2026-07-31T07:05:50.173Z,124424.460562,cooldown,1,180,180,405,26.956,51,0,0,8
2026-07-31T07:05:50.377Z,124424.664081,cooldown,0,180,180,405,19.309,36,0,0,8
2026-07-31T07:05:50.377Z,124424.664081,cooldown,1,180,180,405,26.071,51,0,1,8
2026-07-31T07:05:50.597Z,124424.884042,cooldown,0,180,180,405,19.54,36,0,0,8
2026-07-31T07:05:50.597Z,124424.884042,cooldown,1,180,180,405,26.071,51,0,1,8
2026-07-31T07:05:50.788Z,124425.075407,cooldown,0,180,180,405,19.54,36,0,0,8
2026-07-31T07:05:50.788Z,124425.075407,cooldown,1,180,180,405,26.071,51,0,1,8
2026-07-31T07:05:51.016Z,124425.303357,cooldown,0,180,180,405,19.54,36,0,0,8
2026-07-31T07:05:51.016Z,124425.303357,cooldown,1,180,180,405,26.071,51,0,1,8
2026-07-31T07:05:51.207Z,124425.494596,cooldown,0,180,180,405,19.54,36,0,0,8
2026-07-31T07:05:51.207Z,124425.494596,cooldown,1,180,180,405,26.071,51,0,1,8
2026-07-31T07:05:51.477Z,124425.764263,cooldown,0,180,180,405,19.316,36,0,0,8
2026-07-31T07:05:51.477Z,124425.764263,cooldown,1,180,180,405,27.133,51,0,0,8
2026-07-31T07:05:51.682Z,124425.969469,cooldown,0,180,180,405,19.316,36,0,0,8
2026-07-31T07:05:51.682Z,124425.969469,cooldown,1,180,180,405,27.133,51,0,0,8
2026-07-31T07:05:51.930Z,124426.217393,cooldown,0,195,195,405,19.605,35,0,0,8
2026-07-31T07:05:51.930Z,124426.217393,cooldown,1,180,180,405,27.133,51,0,0,8
2026-07-31T07:05:52.125Z,124426.412462,cooldown,0,195,195,405,19.605,35,0,0,8
2026-07-31T07:05:52.125Z,124426.412462,cooldown,1,180,180,405,27.133,51,0,0,8
2026-07-31T07:05:52.377Z,124426.664311,cooldown,0,195,195,405,19.605,35,0,0,8
2026-07-31T07:05:52.377Z,124426.664311,cooldown,1,180,180,405,26.813,50,0,0,8
2026-07-31T07:05:52.604Z,124426.891891,cooldown,0,180,180,405,21.33,35,0,0,8
2026-07-31T07:05:52.604Z,124426.891891,cooldown,1,180,180,405,26.813,50,0,0,8
2026-07-31T07:05:52.819Z,124427.106520,cooldown,0,180,180,405,21.33,35,0,0,8
2026-07-31T07:05:52.819Z,124427.106520,cooldown,1,180,180,405,26.813,50,0,0,8
2026-07-31T07:05:53.019Z,124427.306757,cooldown,0,180,180,405,21.359,35,0,0,8
2026-07-31T07:05:53.019Z,124427.306757,cooldown,1,180,180,405,28.011,50,0,0,8
2026-07-31T07:05:53.282Z,124427.569453,cooldown,0,180,180,405,21.359,35,0,0,8
2026-07-31T07:05:53.282Z,124427.569453,cooldown,1,180,180,405,28.011,50,0,0,8
2026-07-31T07:05:53.473Z,124427.760257,cooldown,0,180,180,405,21.359,35,0,0,8
2026-07-31T07:05:53.473Z,124427.760257,cooldown,1,180,180,405,30.419,50,0,0,8
2026-07-31T07:05:53.680Z,124427.967834,cooldown,0,180,180,405,21.359,35,0,0,8
2026-07-31T07:05:53.680Z,124427.967834,cooldown,1,180,180,405,30.419,50,0,0,8
2026-07-31T07:05:53.921Z,124428.208455,cooldown,0,180,180,405,19.399,35,0,0,8
2026-07-31T07:05:53.921Z,124428.208455,cooldown,1,180,180,405,30.419,50,0,0,8
2026-07-31T07:05:54.152Z,124428.439308,cooldown,0,180,180,405,19.399,35,0,0,8
2026-07-31T07:05:54.152Z,124428.439308,cooldown,1,180,180,405,30.419,50,0,0,8
2026-07-31T07:05:54.377Z,124428.664333,cooldown,0,180,180,405,19.399,35,0,0,8
2026-07-31T07:05:54.377Z,124428.664333,cooldown,1,180,180,405,25.657,50,0,0,8
2026-07-31T07:05:54.651Z,124428.938221,cooldown,0,180,180,405,19.399,35,0,0,8
2026-07-31T07:05:54.651Z,124428.938221,cooldown,1,180,180,405,25.657,50,0,0,8
2026-07-31T07:05:54.874Z,124429.161126,cooldown,0,180,180,405,19.399,35,0,0,8
2026-07-31T07:05:54.874Z,124429.161126,cooldown,1,180,180,405,25.657,50,0,0,8
2026-07-31T07:05:55.082Z,124429.369038,cooldown,0,180,180,405,19.673,35,0,0,8
2026-07-31T07:05:55.082Z,124429.369038,cooldown,1,180,180,405,25.657,50,0,0,8
2026-07-31T07:05:55.314Z,124429.601494,cooldown,0,180,180,405,19.673,35,0,0,8
2026-07-31T07:05:55.314Z,124429.601494,cooldown,1,180,180,405,25.657,50,0,0,8
2026-07-31T07:05:55.582Z,124429.869384,cooldown,0,180,180,405,19.673,35,0,0,8
2026-07-31T07:05:55.582Z,124429.869384,cooldown,1,180,180,405,25.75,49,0,0,8
2026-07-31T07:05:55.838Z,124430.125092,cooldown,0,180,180,405,19.673,35,0,0,8
2026-07-31T07:05:55.838Z,124430.125092,cooldown,1,180,180,405,25.75,49,0,0,8
2026-07-31T07:05:56.052Z,124430.339709,cooldown,0,180,180,405,19.145,35,0,0,8
2026-07-31T07:05:56.052Z,124430.339709,cooldown,1,180,180,405,25.75,49,0,0,8
2026-07-31T07:05:56.316Z,124430.603816,cooldown,0,180,180,405,19.145,35,0,0,8
2026-07-31T07:05:56.316Z,124430.603816,cooldown,1,180,180,405,25.75,49,0,0,8
2026-07-31T07:05:56.520Z,124430.807361,cooldown,0,180,180,405,19.145,35,0,0,8
2026-07-31T07:05:56.520Z,124430.807361,cooldown,1,180,180,405,26.033,49,0,0,8
2026-07-31T07:05:56.736Z,124431.023640,cooldown,0,180,180,405,19.145,35,0,0,8
2026-07-31T07:05:56.736Z,124431.023640,cooldown,1,180,180,405,26.033,49,0,0,8
2026-07-31T07:05:56.984Z,124431.271630,cooldown,0,180,180,405,19.385,35,0,0,8
2026-07-31T07:05:56.984Z,124431.271630,cooldown,1,180,180,405,26.033,49,0,0,8
2026-07-31T07:05:57.168Z,124431.455698,cooldown,0,180,180,405,19.385,35,0,0,8
2026-07-31T07:05:57.168Z,124431.455698,cooldown,1,180,180,405,26.033,49,0,0,8
2026-07-31T07:05:57.430Z,124431.717366,cooldown,0,180,180,405,19.385,35,0,0,8
2026-07-31T07:05:57.430Z,124431.717366,cooldown,1,180,180,405,25.566,49,0,0,8
2026-07-31T07:05:57.629Z,124431.916214,cooldown,0,180,180,405,19.385,35,0,0,8
2026-07-31T07:05:57.629Z,124431.916214,cooldown,1,180,180,405,25.566,49,0,0,8
2026-07-31T07:05:57.895Z,124432.182207,cooldown,0,180,180,405,19.385,35,0,0,8
2026-07-31T07:05:57.895Z,124432.182207,cooldown,1,180,180,405,25.566,49,0,0,8
2026-07-31T07:05:58.101Z,124432.388738,cooldown,0,180,180,405,19.247,35,0,0,8
2026-07-31T07:05:58.101Z,124432.388738,cooldown,1,180,180,405,25.566,49,0,0,8
2026-07-31T07:05:58.375Z,124432.662224,cooldown,0,180,180,405,19.247,35,0,0,8
2026-07-31T07:05:58.375Z,124432.662224,cooldown,1,180,180,405,24.495,49,0,0,8
2026-07-31T07:05:58.614Z,124432.901033,cooldown,0,180,180,405,19.247,35,0,0,8
2026-07-31T07:05:58.614Z,124432.901033,cooldown,1,180,180,405,24.495,49,0,0,8
2026-07-31T07:05:58.841Z,124433.128873,cooldown,0,180,180,405,19.247,35,0,0,8
2026-07-31T07:05:58.841Z,124433.128873,cooldown,1,180,180,405,24.495,49,0,0,8
2026-07-31T07:05:59.111Z,124433.398727,cooldown,0,180,180,405,18.874,34,0,0,8
2026-07-31T07:05:59.111Z,124433.398727,cooldown,1,180,180,405,24.495,49,0,0,8
2026-07-31T07:05:59.299Z,124433.586679,cooldown,0,180,180,405,18.874,34,0,0,8
2026-07-31T07:05:59.299Z,124433.586679,cooldown,1,180,180,405,24.495,49,0,0,8
2026-07-31T07:05:59.522Z,124433.809638,cooldown,0,180,180,405,19.483,34,0,0,8
2026-07-31T07:05:59.522Z,124433.809638,cooldown,1,180,180,405,24.625,48,0,0,8
2026-07-31T07:05:59.787Z,124434.074835,cooldown,0,180,180,405,19.483,34,0,0,8
2026-07-31T07:05:59.787Z,124434.074835,cooldown,1,180,180,405,24.625,48,0,0,8
2026-07-31T07:05:59.977Z,124434.264065,cooldown,0,180,180,405,20.891,34,0,0,8
2026-07-31T07:05:59.977Z,124434.264065,cooldown,1,180,180,405,25.888,48,0,0,8
2026-07-31T07:06:00.203Z,124434.490113,cooldown,0,180,180,405,20.891,34,0,0,8
2026-07-31T07:06:00.203Z,124434.490113,cooldown,1,180,180,405,25.888,48,0,0,8
2026-07-31T07:06:00.467Z,124434.754664,cooldown,0,180,180,405,20.891,34,0,0,8
