ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-07-30T06:46:40.526Z,36874.81,measured,1,0,bottom,50,50,1678
2026-07-30T06:46:40.526Z,36874.81,measured,2,1,top,50,50,1678
2026-07-30T06:46:40.526Z,36874.81,measured,3,1,top,50,50,1676
2026-07-30T06:46:41.525Z,36875.81,measured,0,0,bottom,50,50,1677
2026-07-30T06:46:41.525Z,36875.81,measured,1,0,bottom,50,50,1677
2026-07-30T06:46:41.525Z,36875.81,measured,2,1,top,50,50,1678
2026-07-30T06:46:41.525Z,36875.81,measured,3,1,top,50,50,1678
2026-07-30T06:46:42.525Z,36876.81,measured,0,0,bottom,50,50,1677
2026-07-30T06:46:42.525Z,36876.81,measured,1,0,bottom,50,50,1676
2026-07-30T06:46:42.525Z,36876.81,measured,2,1,top,50,50,1677
2026-07-30T06:46:42.525Z,36876.81,measured,3,1,top,50,50,1678
2026-07-30T06:46:43.526Z,36877.81,measured,0,0,bottom,50,50,1678
2026-07-30T06:46:43.526Z,36877.81,measured,1,0,bottom,50,50,1677
2026-07-30T06:46:43.526Z,36877.81,measured,2,1,top,50,50,1679
2026-07-30T06:46:43.526Z,36877.81,measured,3,1,top,50,50,1678
2026-07-30T06:46:44.526Z,36878.81,measured,0,0,bottom,50,50,1678
2026-07-30T06:46:44.526Z,36878.81,measured,1,0,bottom,50,50,1678
2026-07-30T06:46:44.526Z,36878.81,measured,2,1,top,50,50,1678
2026-07-30T06:46:44.526Z,36878.81,measured,3,1,top,50,50,1678
2026-07-30T06:46:45.525Z,36879.81,measured,0,0,bottom,50,50,1679
2026-07-30T06:46:45.525Z,36879.81,measured,1,0,bottom,50,50,1679
2026-07-30T06:46:45.525Z,36879.81,measured,2,1,top,50,50,1678
2026-07-30T06:46:45.525Z,36879.81,measured,3,1,top,50,50,1678
2026-07-30T06:46:46.526Z,36880.81,drain,0,0,bottom,50,50,1678
2026-07-30T06:46:46.526Z,36880.81,drain,1,0,bottom,50,50,1680
2026-07-30T06:46:46.526Z,36880.81,drain,2,1,top,50,50,1678
2026-07-30T06:46:46.526Z,36880.81,drain,3,1,top,50,50,1678
2026-07-30T06:46:47.526Z,36881.81,drain,0,0,bottom,50,50,1678
2026-07-30T06:46:47.526Z,36881.81,drain,1,0,bottom,50,50,1679
2026-07-30T06:46:47.526Z,36881.81,drain,2,1,top,50,50,1679
2026-07-30T06:46:47.526Z,36881.81,drain,3,1,top,50,50,1678
2026-07-30T06:46:48.526Z,36882.81,drain,0,0,bottom,50,50,1678
2026-07-30T06:46:48.526Z,36882.81,drain,1,0,bottom,50,50,1678
2026-07-30T06:46:48.526Z,36882.81,drain,2,1,top,50,50,1678
2026-07-30T06:46:48.526Z,36882.81,drain,3,1,top,50,50,1679
2026-07-30T06:46:49.526Z,36883.81,drain,0,0,bottom,50,50,1677
2026-07-30T06:46:49.526Z,36883.81,drain,1,0,bottom,50,50,1679
2026-07-30T06:46:49.526Z,36883.81,drain,2,1,top,50,50,1678
2026-07-30T06:46:49.526Z,36883.81,drain,3,1,top,50,50,1679
2026-07-30T06:46:50.526Z,36884.81,drain,0,0,bottom,50,50,1678
2026-07-30T06:46:50.526Z,36884.81,drain,1,0,bottom,50,50,1678
2026-07-30T06:46:50.526Z,36884.81,drain,2,1,top,50,50,1678
2026-07-30T06:46:50.526Z,36884.81,drain,3,1,top,50,50,1679
2026-07-30T06:46:51.526Z,36885.81,drain,0,0,bottom,50,50,1678
2026-07-30T06:46:51.526Z,36885.81,drain,1,0,bottom,50,50,1678
2026-07-30T06:46:51.526Z,36885.81,drain,2,1,top,50,50,1678
2026-07-30T06:46:51.526Z,36885.81,drain,3,1,top,50,50,1677
2026-07-30T06:46:52.526Z,36886.81,drain,0,0,bottom,50,50,1679
2026-07-30T06:46:52.526Z,36886.81,drain,1,0,bottom,50,50,1678
2026-07-30T06:46:52.526Z,36886.81,drain,2,1,top,50,50,1677
2026-07-30T06:46:52.526Z,36886.81,drain,3,1,top,50,50,1678
2026-07-30T06:46:53.525Z,36887.81,drain,0,0,bottom,50,50,1677
2026-07-30T06:46:53.525Z,36887.81,drain,1,0,bottom,50,50,1675
2026-07-30T06:46:53.525Z,36887.81,drain,2,1,top,50,50,1678
2026-07-30T06:46:53.525Z,36887.81,drain,3,1,top,50,50,1678
2026-07-30T06:46:54.525Z,36888.81,drain,0,0,bottom,50,50,1678
2026-07-30T06:46:54.525Z,36888.81,drain,1,0,bottom,50,50,1677
2026-07-30T06:46:54.525Z,36888.81,drain,2,1,top,50,50,1678
2026-07-30T06:46:54.525Z,36888.81,drain,3,1,top,50,50,1678
2026-07-30T06:46:55.526Z,36889.81,drain,0,0,bottom,50,50,1678
2026-07-30T06:46:55.526Z,36889.81,drain,1,0,bottom,50,50,1676
2026-07-30T06:46:55.526Z,36889.81,drain,2,1,top,50,50,1678
2026-07-30T06:46:55.526Z,36889.81,drain,3,1,top,50,50,1677
2026-07-30T06:46:56.526Z,36890.81,drain,0,0,bottom,50,50,1678
2026-07-30T06:46:56.526Z,36890.81,drain,1,0,bottom,50,50,1677
2026-07-30T06:46:56.526Z,36890.81,drain,2,1,top,50,50,1677
2026-07-30T06:46:56.526Z,36890.81,drain,3,1,top,50,50,1677
2026-07-30T06:46:57.525Z,36891.81,drain,0,0,bottom,50,50,1678
2026-07-30T06:46:57.525Z,36891.81,drain,1,0,bottom,50,50,1678
2026-07-30T06:46:57.525Z,36891.81,drain,2,1,top,50,50,1679
2026-07-30T06:46:57.525Z,36891.81,drain,3,1,top,50,50,1678
2026-07-30T06:46:58.526Z,36892.81,drain,0,0,bottom,50,50,1677
2026-07-30T06:46:58.526Z,36892.81,drain,1,0,bottom,50,50,1677
2026-07-30T06:46:58.526Z,36892.81,drain,2,1,top,50,50,1678
2026-07-30T06:46:58.526Z,36892.81,drain,3,1,top,50,50,1679
2026-07-30T06:46:59.526Z,36893.81,drain,0,0,bottom,50,50,1676
2026-07-30T06:46:59.526Z,36893.81,drain,1,0,bottom,50,50,1677
2026-07-30T06:46:59.526Z,36893.81,drain,2,1,top,50,50,1678
2026-07-30T06:46:59.526Z,36893.81,drain,3,1,top,50,50,1679
2026-07-30T06:47:00.526Z,36894.81,drain,0,0,bottom,50,50,1678
2026-07-30T06:47:00.526Z,36894.81,drain,1,0,bottom,50,50,1678
2026-07-30T06:47:00.526Z,36894.81,drain,2,1,top,50,50,1678
2026-07-30T06:47:00.526Z,36894.81,drain,3,1,top,50,50,1679
2026-07-30T06:47:01.526Z,36895.81,drain,0,0,bottom,50,50,1678
2026-07-30T06:47:01.526Z,36895.81,drain,1,0,bottom,50,50,1679
2026-07-30T06:47:01.526Z,36895.81,drain,2,1,top,50,50,1679
2026-07-30T06:47:01.526Z,36895.81,drain,3,1,top,50,50,1679
2026-07-30T06:47:02.526Z,36896.81,drain,0,0,bottom,50,50,1676
2026-07-30T06:47:02.526Z,36896.81,drain,1,0,bottom,50,50,1680
2026-07-30T06:47:02.526Z,36896.81,drain,2,1,top,50,50,1678
2026-07-30T06:47:02.526Z,36896.81,drain,3,1,top,50,50,1678
2026-07-30T06:47:03.526Z,36897.81,drain,0,0,bottom,50,50,1678
2026-07-30T06:47:03.526Z,36897.81,drain,1,0,bottom,50,50,1679
2026-07-30T06:47:03.526Z,36897.81,drain,2,1,top,50,50,1678
2026-07-30T06:47:03.526Z,36897.81,drain,3,1,top,50,50,1677
2026-07-30T06:47:04.526Z,36898.81,drain,0,0,bottom,50,50,1678
2026-07-30T06:47:04.526Z,36898.81,drain,1,0,bottom,50,50,1678
2026-07-30T06:47:04.526Z,36898.81,drain,2,1,top,50,50,1678
2026-07-30T06:47:04.526Z,36898.81,drain,3,1,top,50,50,1677
2026-07-30T06:47:05.525Z,36899.81,drain,0,0,bottom,50,50,1677
2026-07-30T06:47:05.525Z,36899.81,drain,1,0,bottom,50,50,1677
2026-07-30T06:47:05.525Z,36899.81,drain,2,1,top,50,50,1678
2026-07-30T06:47:05.525Z,36899.81,drain,3,1,top,50,50,1677
2026-07-30T06:47:06.526Z,36900.81,drain,0,0,bottom,50,50,1678
2026-07-30T06:47:06.526Z,36900.81,drain,1,0,bottom,50,50,1677
2026-07-30T06:47:06.526Z,36900.81,drain,2,1,top,50,50,1678
2026-07-30T06:47:06.526Z,36900.81,drain,3,1,top,50,50,1677
2026-07-30T06:47:07.526Z,36901.81,drain,0,0,bottom,50,50,1678
2026-07-30T06:47:07.526Z,36901.81,drain,1,0,bottom,50,50,1678
2026-07-30T06:47:07.526Z,36901.81,drain,2,1,top,50,50,1677
2026-07-30T06:47:07.526Z,36901.81,drain,3,1,top,50,50,1678
2026-07-30T06:47:08.525Z,36902.81,drain,0,0,bottom,50,50,1679
2026-07-30T06:47:08.525Z,36902.81,drain,1,0,bottom,50,50,1679
2026-07-30T06:47:08.525Z,36902.81,drain,2,1,top,50,50,1678
2026-07-30T06:47:08.525Z,36902.81,drain,3,1,top,50,50,1678
2026-07-30T06:47:09.526Z,36903.81,drain,0,0,bottom,50,50,1681
2026-07-30T06:47:09.526Z,36903.81,drain,1,0,bottom,50,50,1678
2026-07-30T06:47:09.526Z,36903.81,drain,2,1,top,50,50,1677
2026-07-30T06:47:09.526Z,36903.81,drain,3,1,top,50,50,1678
2026-07-30T06:47:10.526Z,36904.81,drain,0,0,bottom,50,50,1681
2026-07-30T06:47:10.526Z,36904.81,drain,1,0,bottom,50,50,1678
2026-07-30T06:47:10.526Z,36904.81,drain,2,1,top,50,50,1678
2026-07-30T06:47:10.526Z,36904.81,drain,3,1,top,50,50,1679
2026-07-30T06:47:11.526Z,36905.81,drain,0,0,bottom,50,50,1680
2026-07-30T06:47:11.526Z,36905.81,drain,1,0,bottom,50,50,1678
2026-07-30T06:47:11.526Z,36905.81,drain,2,1,top,50,50,1678
2026-07-30T06:47:11.526Z,36905.81,drain,3,1,top,50,50,1680
2026-07-30T06:47:12.526Z,36906.81,drain,0,0,bottom,50,50,1678
2026-07-30T06:47:12.526Z,36906.81,drain,1,0,bottom,50,50,1679
2026-07-30T06:47:12.526Z,36906.81,drain,2,1,top,50,50,1679
2026-07-30T06:47:12.526Z,36906.81,drain,3,1,top,50,50,1678
2026-07-30T06:47:13.525Z,36907.81,drain,0,0,bottom,50,50,1676
2026-07-30T06:47:13.525Z,36907.81,drain,1,0,bottom,50,50,1681
2026-07-30T06:47:13.525Z,36907.81,drain,2,1,top,50,50,1677
2026-07-30T06:47:13.525Z,36907.81,drain,3,1,top,50,50,1678
2026-07-30T06:47:14.526Z,36908.81,drain,0,0,bottom,50,50,1676
2026-07-30T06:47:14.526Z,36908.81,drain,1,0,bottom,50,50,1679
2026-07-30T06:47:14.526Z,36908.81,drain,2,1,top,50,50,1677
2026-07-30T06:47:14.526Z,36908.81,drain,3,1,top,50,50,1677
2026-07-30T06:47:15.526Z,36909.81,drain,0,0,bottom,50,50,1676
2026-07-30T06:47:15.526Z,36909.81,drain,1,0,bottom,50,50,1678
2026-07-30T06:47:15.526Z,36909.81,drain,2,1,top,50,50,1677
2026-07-30T06:47:15.526Z,36909.81,drain,3,1,top,50,50,1678
2026-07-30T06:47:16.525Z,36910.81,drain,0,0,bottom,50,50,1677
2026-07-30T06:47:16.525Z,36910.81,drain,1,0,bottom,50,50,1677
2026-07-30T06:47:16.525Z,36910.81,drain,2,1,top,50,50,1677
2026-07-30T06:47:16.525Z,36910.81,drain,3,1,top,50,50,1678
2026-07-30T06:47:17.526Z,36911.81,drain,0,0,bottom,50,50,1677
2026-07-30T06:47:17.526Z,36911.81,drain,1,0,bottom,50,50,1679
2026-07-30T06:47:17.526Z,36911.81,drain,2,1,top,50,50,1677
2026-07-30T06:47:17.526Z,36911.81,drain,3,1,top,50,50,1677
2026-07-30T06:47:18.526Z,36912.81,drain,0,0,bottom,50,50,1678
2026-07-30T06:47:18.526Z,36912.81,drain,1,0,bottom,50,50,1677
2026-07-30T06:47:18.526Z,36912.81,drain,2,1,top,50,50,1678
2026-07-30T06:47:18.526Z,36912.81,drain,3,1,top,50,50,1678
2026-07-30T06:47:19.525Z,36913.81,drain,0,0,bottom,50,50,1678
2026-07-30T06:47:19.525Z,36913.81,drain,1,0,bottom,50,50,1679
2026-07-30T06:47:19.525Z,36913.81,drain,2,1,top,50,50,1677
2026-07-30T06:47:19.525Z,36913.81,drain,3,1,top,50,50,1678
2026-07-30T06:47:20.526Z,36914.81,cooldown,0,0,bottom,50,50,1677
2026-07-30T06:47:20.526Z,36914.81,cooldown,1,0,bottom,50,50,1679
2026-07-30T06:47:20.526Z,36914.81,cooldown,2,1,top,50,50,1678
2026-07-30T06:47:20.526Z,36914.81,cooldown,3,1,top,50,50,1679
2026-07-30T06:47:21.525Z,36915.81,cooldown,0,0,bottom,50,50,1678
2026-07-30T06:47:21.525Z,36915.81,cooldown,1,0,bottom,50,50,1678
2026-07-30T06:47:21.525Z,36915.81,cooldown,2,1,top,50,50,1678
2026-07-30T06:47:21.525Z,36915.81,cooldown,3,1,top,50,50,1678
2026-07-30T06:47:22.525Z,36916.81,cooldown,0,0,bottom,50,50,1678
2026-07-30T06:47:22.525Z,36916.81,cooldown,1,0,bottom,50,50,1676
2026-07-30T06:47:22.525Z,36916.81,cooldown,2,1,top,50,50,1677
2026-07-30T06:47:22.525Z,36916.81,cooldown,3,1,top,50,50,1678
2026-07-30T06:47:23.525Z,36917.81,cooldown,0,0,bottom,50,50,1676
2026-07-30T06:47:23.525Z,36917.81,cooldown,1,0,bottom,50,50,1678
2026-07-30T06:47:23.525Z,36917.81,cooldown,2,1,top,50,50,1678
2026-07-30T06:47:23.525Z,36917.81,cooldown,3,1,top,50,50,1677
2026-07-30T06:47:24.525Z,36918.81,cooldown,0,0,bottom,50,50,1676
2026-07-30T06:47:24.525Z,36918.81,cooldown,1,0,bottom,50,50,1677
2026-07-30T06:47:24.525Z,36918.81,cooldown,2,1,top,50,50,1678
2026-07-30T06:47:24.525Z,36918.81,cooldown,3,1,top,50,50,1678
2026-07-30T06:47:25.526Z,36919.81,cooldown,0,0,bottom,50,50,1676
2026-07-30T06:47:25.526Z,36919.81,cooldown,1,0,bottom,50,50,1676
2026-07-30T06:47:25.526Z,36919.81,cooldown,2,1,top,50,50,1678
2026-07-30T06:47:25.526Z,36919.81,cooldown,3,1,top,50,50,1678
2026-07-30T06:47:26.525Z,36920.81,cooldown,0,0,bottom,50,50,1674
2026-07-30T06:47:26.525Z,36920.81,cooldown,1,0,bottom,50,50,1675
2026-07-30T06:47:26.525Z,36920.81,cooldown,2,1,top,50,50,1677
2026-07-30T06:47:26.525Z,36920.81,cooldown,3,1,top,50,50,1678
2026-07-30T06:47:27.526Z,36921.81,cooldown,0,0,bottom,50,50,1674
2026-07-30T06:47:27.526Z,36921.81,cooldown,1,0,bottom,50,50,1677
2026-07-30T06:47:27.526Z,36921.81,cooldown,2,1,top,50,50,1677
2026-07-30T06:47:27.526Z,36921.81,cooldown,3,1,top,50,50,1678
2026-07-30T06:47:28.526Z,36922.81,cooldown,0,0,bottom,50,50,1674
2026-07-30T06:47:28.526Z,36922.81,cooldown,1,0,bottom,50,50,1678
2026-07-30T06:47:28.526Z,36922.81,cooldown,2,1,top,50,50,1678
2026-07-30T06:47:28.526Z,36922.81,cooldown,3,1,top,50,50,1678
2026-07-30T06:47:29.526Z,36923.81,cooldown,0,0,bottom,50,50,1676
2026-07-30T06:47:29.526Z,36923.81,cooldown,1,0,bottom,50,50,1677
2026-07-30T06:47:29.526Z,36923.81,cooldown,2,1,top,50,50,1679
2026-07-30T06:47:29.526Z,36923.81,cooldown,3,1,top,50,50,1677
2026-07-30T06:47:30.526Z,36924.81,cooldown,0,0,bottom,50,50,1676
2026-07-30T06:47:30.526Z,36924.81,cooldown,1,0,bottom,50,50,1677
2026-07-30T06:47:30.526Z,36924.81,cooldown,2,1,top,50,50,1677
2026-07-30T06:47:30.526Z,36924.81,cooldown,3,1,top,50,50,1677
2026-07-30T06:47:31.525Z,36925.81,cooldown,0,0,bottom,50,50,1677
2026-07-30T06:47:31.525Z,36925.81,cooldown,1,0,bottom,50,50,1677
2026-07-30T06:47:31.525Z,36925.81,cooldown,2,1,top,50,50,1678
2026-07-30T06:47:31.525Z,36925.81,cooldown,3,1,top,50,50,1678
2026-07-30T06:47:32.526Z,36926.81,cooldown,0,0,bottom,50,50,1677
2026-07-30T06:47:32.526Z,36926.81,cooldown,1,0,bottom,50,50,1677
2026-07-30T06:47:32.526Z,36926.81,cooldown,2,1,top,50,50,1678
2026-07-30T06:47:32.526Z,36926.81,cooldown,3,1,top,50,50,1677
2026-07-30T06:47:33.526Z,36927.81,cooldown,0,0,bottom,50,50,1677
2026-07-30T06:47:33.526Z,36927.81,cooldown,1,0,bottom,50,50,1675
2026-07-30T06:47:33.526Z,36927.81,cooldown,2,1,top,50,50,1678
2026-07-30T06:47:33.526Z,36927.81,cooldown,3,1,top,50,50,1677
2026-07-30T06:47:34.526Z,36928.81,cooldown,0,0,bottom,50,50,1677
2026-07-30T06:47:34.526Z,36928.81,cooldown,1,0,bottom,50,50,1675
2026-07-30T06:47:34.526Z,36928.81,cooldown,2,1,top,50,50,1678
2026-07-30T06:47:34.526Z,36928.81,cooldown,3,1,top,50,50,1676
2026-07-30T06:47:35.525Z,36929.81,cooldown,0,0,bottom,50,50,1678
2026-07-30T06:47:35.525Z,36929.81,cooldown,1,0,bottom,50,50,1676
2026-07-30T06:47:35.525Z,36929.81,cooldown,2,1,top,50,50,1678
2026-07-30T06:47:35.525Z,36929.81,cooldown,3,1,top,50,50,1675
2026-07-30T06:47:36.526Z,36930.81,cooldown,0,0,bottom,50,50,1680
2026-07-30T06:47:36.526Z,36930.81,cooldown,1,0,bottom,50,50,1678
2026-07-30T06:47:36.526Z,36930.81,cooldown,2,1,top,50,50,1677
2026-07-30T06:47:36.526Z,36930.81,cooldown,3,1,top,50,50,1674
2026-07-30T06:47:37.525Z,36931.81,cooldown,0,0,bottom,50,50,1680
2026-07-30T06:47:37.525Z,36931.81,cooldown,1,0,bottom,50,50,1677
2026-07-30T06:47:37.525Z,36931.81,cooldown,2,1,top,50,50,1677
2026-07-30T06:47:37.525Z,36931.81,cooldown,3,1,top,50,50,1674
2026-07-30T06:47:38.526Z,36932.81,cooldown,0,0,bottom,50,50,1678
2026-07-30T06:47:38.526Z,36932.81,cooldown,1,0,bottom,50,50,1678
2026-07-30T06:47:38.526Z,36932.81,cooldown,2,1,top,50,50,1678
2026-07-30T06:47:38.526Z,36932.81,cooldown,3,1,top,50,50,1676
2026-07-30T06:47:39.526Z,36933.81,cooldown,0,0,bottom,50,50,1676
2026-07-30T06:47:39.526Z,36933.81,cooldown,1,0,bottom,50,50,1676
2026-07-30T06:47:39.526Z,36933.81,cooldown,2,1,top,50,50,1677
2026-07-30T06:47:39.526Z,36933.81,cooldown,3,1,top,50,50,1676
2026-07-30T06:47:40.525Z,36934.81,cooldown,0,0,bottom,50,50,1678
2026-07-30T06:47:40.525Z,36934.81,cooldown,1,0,bottom,50,50,1676
2026-07-30T06:47:40.525Z,36934.81,cooldown,2,1,top,50,50,1677
2026-07-30T06:47:40.525Z,36934.81,cooldown,3,1,top,50,50,1677
2026-07-30T06:47:41.526Z,36935.81,cooldown,0,0,bottom,50,50,1679
2026-07-30T06:47:41.526Z,36935.81,cooldown,1,0,bottom,50,50,1675
2026-07-30T06:47:41.526Z,36935.81,cooldown,2,1,top,50,50,1678
2026-07-30T06:47:41.526Z,36935.81,cooldown,3,1,top,50,50,1679
2026-07-30T06:47:42.526Z,36936.81,cooldown,0,0,bottom,50,50,1678
2026-07-30T06:47:42.526Z,36936.81,cooldown,1,0,bottom,50,50,1676
2026-07-30T06:47:42.526Z,36936.81,cooldown,2,1,top,50,50,1678
2026-07-30T06:47:42.526Z,36936.81,cooldown,3,1,top,50,50,1678
2026-07-30T06:47:43.526Z,36937.81,cooldown,0,0,bottom,50,50,1679
2026-07-30T06:47:43.526Z,36937.81,cooldown,1,0,bottom,50,50,1676
2026-07-30T06:47:43.526Z,36937.81,cooldown,2,1,top,50,50,1678
2026-07-30T06:47:43.526Z,36937.81,cooldown,3,1,top,50,50,1678
2026-07-30T06:47:44.526Z,36938.81,cooldown,0,0,bottom,50,50,1676
2026-07-30T06:47:44.526Z,36938.81,cooldown,1,0,bottom,50,50,1677
2026-07-30T06:47:44.526Z,36938.81,cooldown,2,1,top,50,50,1677
2026-07-30T06:47:44.526Z,36938.81,cooldown,3,1,top,50,50,1678
2026-07-30T06:47:45.525Z,36939.81,cooldown,0,0,bottom,50,50,1679
2026-07-30T06:47:45.525Z,36939.81,cooldown,1,0,bottom,50,50,1676
2026-07-30T06:47:45.525Z,36939.81,cooldown,2,1,top,50,50,1677
2026-07-30T06:47:45.525Z,36939.81,cooldown,3,1,top,50,50,1677
2026-07-30T06:47:46.526Z,36940.81,cooldown,0,0,bottom,50,50,1678
2026-07-30T06:47:46.526Z,36940.81,cooldown,1,0,bottom,50,50,1675
2026-07-30T06:47:46.526Z,36940.81,cooldown,2,1,top,50,50,1678
2026-07-30T06:47:46.526Z,36940.81,cooldown,3,1,top,50,50,1677
2026-07-30T06:47:47.525Z,36941.81,cooldown,0,0,bottom,50,50,1677
2026-07-30T06:47:47.525Z,36941.81,cooldown,1,0,bottom,50,50,1677
2026-07-30T06:47:47.525Z,36941.81,cooldown,2,1,top,50,50,1677
2026-07-30T06:47:47.525Z,36941.81,cooldown,3,1,top,50,50,1677
2026-07-30T06:47:48.526Z,36942.81,cooldown,0,0,bottom,50,50,1679
2026-07-30T06:47:48.526Z,36942.81,cooldown,1,0,bottom,50,50,1676
2026-07-30T06:47:48.526Z,36942.81,cooldown,2,1,top,50,50,1676
2026-07-30T06:47:48.526Z,36942.81,cooldown,3,1,top,50,50,1677
2026-07-30T06:47:49.526Z,36943.81,cooldown,0,0,bottom,50,50,1677
2026-07-30T06:47:49.526Z,36943.81,cooldown,1,0,bottom,50,50,1676
2026-07-30T06:47:49.526Z,36943.81,cooldown,2,1,top,50,50,1676
2026-07-30T06:47:49.526Z,36943.81,cooldown,3,1,top,50,50,1677
2026-07-30T06:47:50.526Z,36944.81,cooldown,0,0,bottom,50,50,1676
2026-07-30T06:47:50.526Z,36944.81,cooldown,1,0,bottom,50,50,1675
2026-07-30T06:47:50.526Z,36944.81,cooldown,2,1,top,50,50,1676
2026-07-30T06:47:50.526Z,36944.81,cooldown,3,1,top,50,50,1676
2026-07-30T06:47:51.525Z,36945.81,cooldown,0,0,bottom,50,50,1673
2026-07-30T06:47:51.525Z,36945.81,cooldown,1,0,bottom,50,50,1674
2026-07-30T06:47:51.525Z,36945.81,cooldown,2,1,top,50,50,1675
2026-07-30T06:47:51.525Z,36945.81,cooldown,3,1,top,50,50,1677
2026-07-30T06:47:52.526Z,36946.81,cooldown,0,0,bottom,50,50,1675
2026-07-30T06:47:52.526Z,36946.81,cooldown,1,0,bottom,50,50,1674
2026-07-30T06:47:52.526Z,36946.81,cooldown,2,1,top,50,50,1675
2026-07-30T06:47:52.526Z,36946.81,cooldown,3,1,top,50,50,1678
2026-07-30T06:47:53.525Z,36947.81,cooldown,0,0,bottom,50,50,1676
2026-07-30T06:47:53.525Z,36947.81,cooldown,1,0,bottom,50,50,1673
2026-07-30T06:47:53.525Z,36947.81,cooldown,2,1,top,50,50,1675
2026-07-30T06:47:53.525Z,36947.81,cooldown,3,1,top,50,50,1679
2026-07-30T06:47:54.526Z,36948.81,cooldown,0,0,bottom,50,50,1676
2026-07-30T06:47:54.526Z,36948.81,cooldown,1,0,bottom,50,50,1673
2026-07-30T06:47:54.526Z,36948.81,cooldown,2,1,top,50,50,1675
2026-07-30T06:47:54.526Z,36948.81,cooldown,3,1,top,50,50,1679
2026-07-30T06:47:55.526Z,36949.81,cooldown,0,0,bottom,50,50,1675
2026-07-30T06:47:55.526Z,36949.81,cooldown,1,0,bottom,50,50,1672
2026-07-30T06:47:55.526Z,36949.81,cooldown,2,1,top,50,50,1676
2026-07-30T06:47:55.526Z,36949.81,cooldown,3,1,top,50,50,1678
2026-07-30T06:47:56.525Z,36950.81,cooldown,0,0,bottom,50,50,1678
2026-07-30T06:47:56.525Z,36950.81,cooldown,1,0,bottom,50,50,1674
2026-07-30T06:47:56.525Z,36950.81,cooldown,2,1,top,50,50,1676
2026-07-30T06:47:56.525Z,36950.81,cooldown,3,1,top,50,50,1677
2026-07-30T06:47:57.526Z,36951.81,cooldown,0,0,bottom,50,50,1679
2026-07-30T06:47:57.526Z,36951.81,cooldown,1,0,bottom,50,50,1675
2026-07-30T06:47:57.526Z,36951.81,cooldown,2,1,top,50,50,1676
2026-07-30T06:47:57.526Z,36951.81,cooldown,3,1,top,50,50,1677
2026-07-30T06:47:58.526Z,36952.81,cooldown,0,0,bottom,50,50,1677
2026-07-30T06:47:58.526Z,36952.81,cooldown,1,0,bottom,50,50,1677
2026-07-30T06:47:58.526Z,36952.81,cooldown,2,1,top,50,50,1676
2026-07-30T06:47:58.526Z,36952.81,cooldown,3,1,top,50,50,1677
2026-07-30T06:47:59.526Z,36953.81,cooldown,0,0,bottom,50,50,1677
2026-07-30T06:47:59.526Z,36953.81,cooldown,1,0,bottom,50,50,1678
2026-07-30T06:47:59.526Z,36953.81,cooldown,2,1,top,50,50,1676
2026-07-30T06:47:59.526Z,36953.81,cooldown,3,1,top,50,50,1678
2026-07-30T06:48:00.526Z,36954.81,cooldown,0,0,bottom,50,50,1674
2026-07-30T06:48:00.526Z,36954.81,cooldown,1,0,bottom,50,50,1679
2026-07-30T06:48:00.526Z,36954.81,cooldown,2,1,top,50,50,1675
2026-07-30T06:48:00.526Z,36954.81,cooldown,3,1,top,50,50,1677
2026-07-30T06:48:01.525Z,36955.81,cooldown,0,0,bottom,50,50,1675
2026-07-30T06:48:01.525Z,36955.81,cooldown,1,0,bottom,50,50,1679
2026-07-30T06:48:01.525Z,36955.81,cooldown,2,1,top,50,50,1678
2026-07-30T06:48:01.525Z,36955.81,cooldown,3,1,top,50,50,1677
2026-07-30T06:48:02.526Z,36956.81,cooldown,0,0,bottom,50,50,1675
2026-07-30T06:48:02.526Z,36956.81,cooldown,1,0,bottom,50,50,1678
2026-07-30T06:48:02.526Z,36956.81,cooldown,2,1,top,50,50,1678
2026-07-30T06:48:02.526Z,36956.81,cooldown,3,1,top,50,50,1677
2026-07-30T06:48:03.526Z,36957.81,cooldown,0,0,bottom,50,50,1675
2026-07-30T06:48:03.526Z,36957.81,cooldown,1,0,bottom,50,50,1675
2026-07-30T06:48:03.526Z,36957.81,cooldown,2,1,top,50,50,1678
2026-07-30T06:48:03.526Z,36957.81,cooldown,3,1,top,50,50,1676
2026-07-30T06:48:04.525Z,36958.81,cooldown,0,0,bottom,50,50,1674
2026-07-30T06:48:04.525Z,36958.81,cooldown,1,0,bottom,50,50,1675
2026-07-30T06:48:04.525Z,36958.81,cooldown,2,1,top,50,50,1678
2026-07-30T06:48:04.525Z,36958.81,cooldown,3,1,top,50,50,1676
2026-07-30T06:48:05.526Z,36959.81,cooldown,0,0,bottom,50,50,1675
2026-07-30T06:48:05.526Z,36959.81,cooldown,1,0,bottom,50,50,1674
2026-07-30T06:48:05.526Z,36959.81,cooldown,2,1,top,50,50,1678
2026-07-30T06:48:05.526Z,36959.81,cooldown,3,1,top,50,50,1675
2026-07-30T06:48:06.526Z,36960.81,cooldown,0,0,bottom,50,50,1675
2026-07-30T06:48:06.526Z,36960.81,cooldown,1,0,bottom,50,50,1675
2026-07-30T06:48:06.526Z,36960.81,cooldown,2,1,top,50,50,1677
2026-07-30T06:48:06.526Z,36960.81,cooldown,3,1,top,50,50,1676
2026-07-30T06:48:07.526Z,36961.81,cooldown,0,0,bottom,50,50,1674
