ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T14:06:58.187Z,1256829.12,gpu0,169.89,63,23303
2026-05-16T14:06:58.187Z,1256829.12,gpu1,160.55,100,24056
2026-05-16T14:06:59.220Z,1256830.15,gpu0,185.21,0,23303
2026-05-16T14:06:59.220Z,1256830.15,gpu1,210.24,100,24056
2026-05-16T14:07:00.252Z,1256831.19,gpu0,157.77,100,23303
2026-05-16T14:07:00.252Z,1256831.19,gpu1,124.98,0,24056
2026-05-16T14:07:01.284Z,1256832.22,gpu0,165.72,100,23303
2026-05-16T14:07:01.284Z,1256832.22,gpu1,148.12,100,24056
2026-05-16T14:07:02.316Z,1256833.25,gpu0,165.98,0,23303
2026-05-16T14:07:02.316Z,1256833.25,gpu1,157.67,100,24056
2026-05-16T14:07:03.347Z,1256834.28,gpu0,143.27,19,23303
2026-05-16T14:07:03.347Z,1256834.28,gpu1,197.27,100,24056
2026-05-16T14:07:04.382Z,1256835.31,gpu0,262.80,100,23303
2026-05-16T14:07:04.382Z,1256835.31,gpu1,212.64,89,24056
2026-05-16T14:07:05.415Z,1256836.35,gpu0,214.40,96,23303
2026-05-16T14:07:05.415Z,1256836.35,gpu1,195.27,0,24056
2026-05-16T14:07:06.448Z,1256837.38,gpu0,195.68,57,23303
2026-05-16T14:07:06.448Z,1256837.38,gpu1,203.51,76,24056
2026-05-16T14:07:07.481Z,1256838.41,gpu0,225.18,100,23303
2026-05-16T14:07:07.481Z,1256838.41,gpu1,185.55,77,24056
2026-05-16T14:07:08.513Z,1256839.45,gpu0,171.61,7,23303
2026-05-16T14:07:08.513Z,1256839.45,gpu1,188.07,77,24056
2026-05-16T14:07:09.544Z,1256840.48,gpu0,211.37,96,23303
2026-05-16T14:07:09.544Z,1256840.48,gpu1,170.93,100,24056
2026-05-16T14:07:10.576Z,1256841.51,gpu0,179.09,0,23303
2026-05-16T14:07:10.576Z,1256841.51,gpu1,193.88,100,24056
2026-05-16T14:07:11.608Z,1256842.54,gpu0,191.12,96,23303
2026-05-16T14:07:11.608Z,1256842.54,gpu1,149.53,100,24056
2026-05-16T14:07:12.640Z,1256843.57,gpu0,200.97,95,23303
2026-05-16T14:07:12.640Z,1256843.57,gpu1,186.21,100,24056
2026-05-16T14:07:13.671Z,1256844.60,gpu0,149.91,0,23303
2026-05-16T14:07:13.671Z,1256844.60,gpu1,169.13,31,24056
2026-05-16T14:07:14.703Z,1256845.64,gpu0,196.67,100,23303
2026-05-16T14:07:14.703Z,1256845.64,gpu1,158.46,100,24056
2026-05-16T14:07:15.736Z,1256846.67,gpu0,192.23,100,23303
2026-05-16T14:07:15.736Z,1256846.67,gpu1,181.12,100,24056
2026-05-16T14:07:16.768Z,1256847.70,gpu0,142.39,0,23303
2026-05-16T14:07:16.768Z,1256847.70,gpu1,160.29,42,24056
2026-05-16T14:07:17.799Z,1256848.73,gpu0,192.55,100,23303
2026-05-16T14:07:17.799Z,1256848.73,gpu1,152.45,100,24056
2026-05-16T14:07:18.830Z,1256849.76,gpu0,188.52,100,23303
2026-05-16T14:07:18.830Z,1256849.76,gpu1,176.07,78,24056
2026-05-16T14:07:19.861Z,1256850.79,gpu0,134.93,0,23303
2026-05-16T14:07:19.861Z,1256850.79,gpu1,174.07,100,24056
2026-05-16T14:07:20.895Z,1256851.83,gpu0,185.24,100,23303
2026-05-16T14:07:20.895Z,1256851.83,gpu1,129.82,0,24056
2026-05-16T14:07:21.927Z,1256852.86,gpu0,182.82,100,23303
2026-05-16T14:07:21.927Z,1256852.86,gpu1,174.49,100,24056
2026-05-16T14:07:22.961Z,1256853.89,gpu0,180.81,100,23303
2026-05-16T14:07:22.961Z,1256853.89,gpu1,172.68,100,24056
2026-05-16T14:07:23.992Z,1256854.92,gpu0,134.57,95,23303
2026-05-16T14:07:23.992Z,1256854.92,gpu1,155.59,2,24056
2026-05-16T14:07:25.023Z,1256855.96,gpu0,180.55,100,23303
2026-05-16T14:07:25.023Z,1256855.96,gpu1,133.05,100,24056
2026-05-16T14:07:26.056Z,1256856.99,gpu0,180.95,100,23303
2026-05-16T14:07:26.056Z,1256856.99,gpu1,171.06,100,24056
2026-05-16T14:07:27.088Z,1256858.02,gpu0,171.77,100,23303
2026-05-16T14:07:27.088Z,1256858.02,gpu1,166.12,100,24056
2026-05-16T14:07:28.121Z,1256859.05,gpu0,127.86,0,23303
2026-05-16T14:07:28.121Z,1256859.05,gpu1,161.74,42,24056
2026-05-16T14:07:29.154Z,1256860.09,gpu0,179.67,95,23303
2026-05-16T14:07:29.154Z,1256860.09,gpu1,128.28,100,24056
2026-05-16T14:07:30.186Z,1256861.12,gpu0,180.84,100,23303
2026-05-16T14:07:30.186Z,1256861.12,gpu1,168.07,100,24056
2026-05-16T14:07:31.219Z,1256862.15,gpu0,175.35,100,23303
2026-05-16T14:07:31.219Z,1256862.15,gpu1,167.59,100,24056
2026-05-16T14:07:32.250Z,1256863.18,gpu0,124.15,0,23303
2026-05-16T14:07:32.250Z,1256863.18,gpu1,167.37,100,24056
2026-05-16T14:07:33.283Z,1256864.22,gpu0,168.79,100,23303
2026-05-16T14:07:33.283Z,1256864.22,gpu1,115.45,0,24056
2026-05-16T14:07:34.314Z,1256865.25,gpu0,178.34,94,23303
2026-05-16T14:07:34.314Z,1256865.25,gpu1,156.35,100,24056
2026-05-16T14:07:35.346Z,1256866.28,gpu0,175.45,94,23303
2026-05-16T14:07:35.346Z,1256866.28,gpu1,163.99,100,24056
2026-05-16T14:07:36.379Z,1256867.31,gpu0,168.75,9,23303
2026-05-16T14:07:36.379Z,1256867.31,gpu1,167.37,100,24056
2026-05-16T14:07:37.409Z,1256868.34,gpu0,123.53,95,23303
2026-05-16T14:07:37.409Z,1256868.34,gpu1,160.16,100,24056
2026-05-16T14:07:38.441Z,1256869.37,gpu0,171.64,94,23303
2026-05-16T14:07:38.441Z,1256869.37,gpu1,117.76,0,24056
2026-05-16T14:07:39.472Z,1256870.41,gpu0,174.32,94,23303
2026-05-16T14:07:39.472Z,1256870.41,gpu1,164.87,100,24056
2026-05-16T14:07:40.505Z,1256871.44,gpu0,174.07,100,23303
2026-05-16T14:07:40.505Z,1256871.44,gpu1,163.44,100,24056
2026-05-16T14:07:41.537Z,1256872.47,gpu0,163.23,100,23303
2026-05-16T14:07:41.537Z,1256872.47,gpu1,162.26,93,24056
2026-05-16T14:07:42.568Z,1256873.50,gpu0,115.26,0,23303
2026-05-16T14:07:42.568Z,1256873.50,gpu1,159.15,53,24056
2026-05-16T14:07:43.602Z,1256874.54,gpu0,174.10,100,23303
2026-05-16T14:07:43.602Z,1256874.54,gpu1,109.62,0,24056
2026-05-16T14:07:44.633Z,1256875.57,gpu0,171.54,100,23303
2026-05-16T14:07:44.633Z,1256875.57,gpu1,158.17,100,24056
2026-05-16T14:07:45.664Z,1256876.60,gpu0,171.51,100,23303
2026-05-16T14:07:45.664Z,1256876.60,gpu1,161.53,100,24056
2026-05-16T14:07:46.696Z,1256877.63,gpu0,171.58,100,23303
2026-05-16T14:07:46.696Z,1256877.63,gpu1,160.26,100,24056
2026-05-16T14:07:47.729Z,1256878.66,gpu0,120.30,0,23303
2026-05-16T14:07:47.729Z,1256878.66,gpu1,161.28,100,24056
2026-05-16T14:07:48.761Z,1256879.69,gpu0,145.40,94,23303
2026-05-16T14:07:48.761Z,1256879.69,gpu1,124.82,0,24056
2026-05-16T14:07:49.792Z,1256880.72,gpu0,165.56,100,23303
2026-05-16T14:07:49.792Z,1256880.72,gpu1,124.83,100,24056
2026-05-16T14:07:50.823Z,1256881.76,gpu0,164.82,100,23303
2026-05-16T14:07:50.823Z,1256881.76,gpu1,159.65,100,24056
2026-05-16T14:07:51.856Z,1256882.79,gpu0,164.40,100,23303
2026-05-16T14:07:51.856Z,1256882.79,gpu1,159.82,100,24056
2026-05-16T14:07:52.888Z,1256883.82,gpu0,154.23,43,23303
2026-05-16T14:07:52.888Z,1256883.82,gpu1,160.63,100,24056
2026-05-16T14:07:53.920Z,1256884.85,gpu0,134.73,95,23303
2026-05-16T14:07:53.920Z,1256884.85,gpu1,166.77,100,24056
2026-05-16T14:07:54.951Z,1256885.88,gpu0,164.89,100,23303
2026-05-16T14:07:54.951Z,1256885.88,gpu1,109.00,0,24056
2026-05-16T14:07:55.982Z,1256886.91,gpu0,165.75,100,23303
2026-05-16T14:07:55.982Z,1256886.91,gpu1,161.69,100,24056
2026-05-16T14:07:57.014Z,1256887.95,gpu0,146.65,0,23303
2026-05-16T14:07:57.014Z,1256887.95,gpu1,160.31,100,24056
2026-05-16T14:07:58.046Z,1256888.98,gpu0,195.60,67,23303
2026-05-16T14:07:58.046Z,1256888.98,gpu1,201.93,20,24056
2026-05-16T14:07:59.079Z,1256890.01,gpu0,230.72,0,23303
2026-05-16T14:07:59.079Z,1256890.01,gpu1,231.41,61,24056
2026-05-16T14:08:00.114Z,1256891.05,gpu0,246.93,100,23303
2026-05-16T14:08:00.114Z,1256891.05,gpu1,202.78,95,24056
2026-05-16T14:08:01.147Z,1256892.08,gpu0,193.30,100,23303
2026-05-16T14:08:01.147Z,1256892.08,gpu1,181.75,31,24056
2026-05-16T14:08:02.180Z,1256893.11,gpu0,217.24,100,23303
2026-05-16T14:08:02.180Z,1256893.11,gpu1,206.39,100,24056
2026-05-16T14:08:03.212Z,1256894.14,gpu0,182.57,100,23303
2026-05-16T14:08:03.212Z,1256894.14,gpu1,161.71,0,24056
2026-05-16T14:08:04.243Z,1256895.18,gpu0,210.96,100,23303
2026-05-16T14:08:04.243Z,1256895.18,gpu1,199.37,100,24056
2026-05-16T14:08:05.276Z,1256896.21,gpu0,165.15,36,23303
2026-05-16T14:08:05.276Z,1256896.21,gpu1,157.34,76,24056
2026-05-16T14:08:06.308Z,1256897.24,gpu0,204.37,100,23303
2026-05-16T14:08:06.308Z,1256897.24,gpu1,177.28,100,24056
2026-05-16T14:08:07.340Z,1256898.27,gpu0,166.15,0,23303
2026-05-16T14:08:07.340Z,1256898.27,gpu1,191.02,78,24056
2026-05-16T14:08:08.371Z,1256899.30,gpu0,188.50,100,23303
2026-05-16T14:08:08.371Z,1256899.30,gpu1,148.36,0,24056
2026-05-16T14:08:09.403Z,1256900.34,gpu0,196.14,95,23303
2026-05-16T14:08:09.403Z,1256900.34,gpu1,179.94,100,24056
2026-05-16T14:08:10.435Z,1256901.37,gpu0,146.96,0,23303
2026-05-16T14:08:10.435Z,1256901.37,gpu1,177.29,100,24056
2026-05-16T14:08:11.468Z,1256902.40,gpu0,192.16,100,23303
2026-05-16T14:08:11.468Z,1256902.40,gpu1,137.64,100,24056
2026-05-16T14:08:12.500Z,1256903.43,gpu0,188.00,100,23303
2026-05-16T14:08:12.500Z,1256903.43,gpu1,178.85,79,24056
2026-05-16T14:08:13.533Z,1256904.47,gpu0,156.94,0,23303
2026-05-16T14:08:13.533Z,1256904.47,gpu1,178.21,100,24056
2026-05-16T14:08:14.564Z,1256905.50,gpu0,167.53,100,23303
2026-05-16T14:08:14.564Z,1256905.50,gpu1,133.48,0,24056
2026-05-16T14:08:15.596Z,1256906.53,gpu0,184.85,95,23303
2026-05-16T14:08:15.596Z,1256906.53,gpu1,174.04,100,24056
2026-05-16T14:08:16.628Z,1256907.56,gpu0,184.60,100,23303
2026-05-16T14:08:16.628Z,1256907.56,gpu1,174.88,100,24056
2026-05-16T14:08:17.663Z,1256908.60,gpu0,122.73,0,23303
2026-05-16T14:08:17.663Z,1256908.60,gpu1,163.61,100,24056
2026-05-16T14:08:18.697Z,1256909.63,gpu0,183.16,100,23303
2026-05-16T14:08:18.697Z,1256909.63,gpu1,128.42,17,24056
2026-05-16T14:08:19.728Z,1256910.66,gpu0,180.94,95,23303
2026-05-16T14:08:19.728Z,1256910.66,gpu1,171.43,100,24056
2026-05-16T14:08:20.760Z,1256911.69,gpu0,181.17,100,23303
2026-05-16T14:08:20.760Z,1256911.69,gpu1,171.53,100,24056
2026-05-16T14:08:21.792Z,1256912.72,gpu0,125.00,0,23303
2026-05-16T14:08:21.792Z,1256912.72,gpu1,161.82,100,24056
2026-05-16T14:08:22.824Z,1256913.76,gpu0,179.32,100,23303
2026-05-16T14:08:22.824Z,1256913.76,gpu1,124.95,0,24056
2026-05-16T14:08:23.856Z,1256914.79,gpu0,181.13,100,23303
2026-05-16T14:08:23.856Z,1256914.79,gpu1,167.47,80,24056
2026-05-16T14:08:24.889Z,1256915.82,gpu0,178.16,100,23303
2026-05-16T14:08:24.889Z,1256915.82,gpu1,168.28,100,24056
2026-05-16T14:08:25.920Z,1256916.85,gpu0,133.40,0,23303
2026-05-16T14:08:25.920Z,1256916.85,gpu1,167.60,100,24056
2026-05-16T14:08:26.951Z,1256917.88,gpu0,161.99,100,23303
2026-05-16T14:08:26.951Z,1256917.88,gpu1,123.32,0,24056
2026-05-16T14:08:27.982Z,1256918.92,gpu0,173.96,100,23303
2026-05-16T14:08:27.982Z,1256918.92,gpu1,154.62,100,24056
2026-05-16T14:08:29.013Z,1256919.95,gpu0,178.22,100,23303
2026-05-16T14:08:29.013Z,1256919.95,gpu1,164.02,100,24056
2026-05-16T14:08:30.045Z,1256920.98,gpu0,168.90,100,23303
2026-05-16T14:08:30.045Z,1256920.98,gpu1,163.10,81,24056
2026-05-16T14:08:31.077Z,1256922.01,gpu0,118.78,0,23303
2026-05-16T14:08:31.077Z,1256922.01,gpu1,160.22,32,24056
2026-05-16T14:08:32.110Z,1256923.04,gpu0,173.77,100,23303
2026-05-16T14:08:32.110Z,1256923.04,gpu1,117.75,0,24056
2026-05-16T14:08:33.143Z,1256924.08,gpu0,174.01,100,23303
2026-05-16T14:08:33.143Z,1256924.08,gpu1,164.97,100,24056
2026-05-16T14:08:34.174Z,1256925.11,gpu0,172.03,100,23303
2026-05-16T14:08:34.174Z,1256925.11,gpu1,165.03,100,24056
2026-05-16T14:08:35.207Z,1256926.14,gpu0,163.43,100,23303
2026-05-16T14:08:35.207Z,1256926.14,gpu1,161.62,100,24056
2026-05-16T14:08:36.239Z,1256927.17,gpu0,122.09,0,23303
2026-05-16T14:08:36.239Z,1256927.17,gpu1,159.39,100,24056
2026-05-16T14:08:37.272Z,1256928.21,gpu0,173.03,100,23303
2026-05-16T14:08:37.272Z,1256928.21,gpu1,113.09,0,24056
2026-05-16T14:08:38.305Z,1256929.24,gpu0,171.09,94,23303
2026-05-16T14:08:38.305Z,1256929.24,gpu1,159.83,100,24056
2026-05-16T14:08:39.338Z,1256930.27,gpu0,171.35,100,23303
2026-05-16T14:08:39.338Z,1256930.27,gpu1,162.42,100,24056
2026-05-16T14:08:40.370Z,1256931.30,gpu0,170.69,100,23303
2026-05-16T14:08:40.370Z,1256931.30,gpu1,161.85,100,24056
2026-05-16T14:08:41.402Z,1256932.33,gpu0,113.29,0,23303
2026-05-16T14:08:41.402Z,1256932.33,gpu1,160.48,100,24056
2026-05-16T14:08:42.433Z,1256933.37,gpu0,153.31,100,23303
2026-05-16T14:08:42.433Z,1256933.37,gpu1,124.26,99,24056
2026-05-16T14:08:43.465Z,1256934.40,gpu0,165.73,100,23303
2026-05-16T14:08:43.465Z,1256934.40,gpu1,131.76,20,24056
2026-05-16T14:08:44.498Z,1256935.43,gpu0,170.00,100,23303
2026-05-16T14:08:44.498Z,1256935.43,gpu1,160.84,100,24056
2026-05-16T14:08:45.530Z,1256936.46,gpu0,136.66,100,23303
2026-05-16T14:08:45.530Z,1256936.46,gpu1,163.45,100,24056
2026-05-16T14:08:46.562Z,1256937.49,gpu0,171.89,96,23303
2026-05-16T14:08:46.562Z,1256937.49,gpu1,128.51,100,24056
2026-05-16T14:08:47.595Z,1256938.53,gpu0,137.85,0,23303
2026-05-16T14:08:47.595Z,1256938.53,gpu1,162.78,100,24056
2026-05-16T14:08:48.627Z,1256939.56,gpu0,131.33,99,23303
2026-05-16T14:08:48.627Z,1256939.56,gpu1,150.43,99,24056
2026-05-16T14:08:49.659Z,1256940.59,gpu0,164.71,100,23303
2026-05-16T14:08:49.659Z,1256940.59,gpu1,116.14,0,24056
2026-05-16T14:08:50.690Z,1256941.62,gpu0,172.81,100,23303
2026-05-16T14:08:50.690Z,1256941.62,gpu1,159.41,100,24056
2026-05-16T14:08:51.725Z,1256942.66,gpu0,143.00,0,23303
2026-05-16T14:08:51.725Z,1256942.66,gpu1,158.42,100,24056
2026-05-16T14:08:52.756Z,1256943.69,gpu0,210.88,99,23303
2026-05-16T14:08:52.756Z,1256943.69,gpu1,213.22,99,24056
2026-05-16T14:08:53.791Z,1256944.72,gpu0,230.52,45,23303
2026-05-16T14:08:53.791Z,1256944.72,gpu1,234.85,100,24056
2026-05-16T14:08:54.823Z,1256945.76,gpu0,239.24,0,23303
2026-05-16T14:08:54.823Z,1256945.76,gpu1,216.59,76,24056
2026-05-16T14:08:55.853Z,1256946.79,gpu0,205.94,96,23303
2026-05-16T14:08:55.853Z,1256946.79,gpu1,180.66,29,24056
2026-05-16T14:08:56.886Z,1256947.82,gpu0,182.87,0,23303
2026-05-16T14:08:56.886Z,1256947.82,gpu1,208.99,96,24056
2026-05-16T14:08:57.919Z,1256948.85,gpu0,214.33,100,23303
2026-05-16T14:08:57.919Z,1256948.85,gpu1,161.71,22,24056
2026-05-16T14:08:58.953Z,1256949.89,gpu0,191.80,0,23303
2026-05-16T14:08:58.953Z,1256949.89,gpu1,199.26,100,24056
2026-05-16T14:08:59.985Z,1256950.92,gpu0,192.26,95,23303
2026-05-16T14:08:59.985Z,1256950.92,gpu1,153.21,100,24056
2026-05-16T14:09:01.018Z,1256951.95,gpu0,204.85,100,23303
2026-05-16T14:09:01.018Z,1256951.95,gpu1,192.56,100,24056
2026-05-16T14:09:02.050Z,1256952.98,gpu0,152.73,87,23303
2026-05-16T14:09:02.050Z,1256952.98,gpu1,171.29,95,24056
2026-05-16T14:09:03.082Z,1256954.01,gpu0,200.70,100,23303
2026-05-16T14:09:03.082Z,1256954.01,gpu1,158.46,77,24056
2026-05-16T14:09:04.114Z,1256955.05,gpu0,193.40,100,23303
2026-05-16T14:09:04.114Z,1256955.05,gpu1,185.90,100,24056
2026-05-16T14:09:05.145Z,1256956.08,gpu0,148.30,100,23303
2026-05-16T14:09:05.145Z,1256956.08,gpu1,156.89,96,24056
2026-05-16T14:09:06.177Z,1256957.11,gpu0,191.47,100,23303
2026-05-16T14:09:06.177Z,1256957.11,gpu1,157.01,100,24056
2026-05-16T14:09:07.209Z,1256958.14,gpu0,190.97,100,23303
2026-05-16T14:09:07.209Z,1256958.14,gpu1,182.52,100,24056
2026-05-16T14:09:08.242Z,1256959.17,gpu0,135.34,0,23303
2026-05-16T14:09:08.242Z,1256959.17,gpu1,164.73,100,24056
2026-05-16T14:09:09.275Z,1256960.21,gpu0,187.05,95,23303
2026-05-16T14:09:09.275Z,1256960.21,gpu1,142.01,100,24056
2026-05-16T14:09:10.309Z,1256961.24,gpu0,188.65,100,23303
2026-05-16T14:09:10.309Z,1256961.24,gpu1,172.99,100,24056
2026-05-16T14:09:11.341Z,1256962.27,gpu0,156.08,0,23303
2026-05-16T14:09:11.341Z,1256962.27,gpu1,175.05,79,24056
2026-05-16T14:09:12.374Z,1256963.31,gpu0,149.27,100,23303
2026-05-16T14:09:12.374Z,1256963.31,gpu1,136.24,100,24056
2026-05-16T14:09:13.406Z,1256964.34,gpu0,185.37,100,23303
2026-05-16T14:09:13.406Z,1256964.34,gpu1,156.50,100,24056
2026-05-16T14:09:14.438Z,1256965.37,gpu0,181.44,100,23303
2026-05-16T14:09:14.438Z,1256965.37,gpu1,173.47,100,24056
2026-05-16T14:09:15.470Z,1256966.40,gpu0,147.02,0,23303
2026-05-16T14:09:15.470Z,1256966.40,gpu1,171.34,100,24056
2026-05-16T14:09:16.502Z,1256967.43,gpu0,165.81,100,23303
2026-05-16T14:09:16.502Z,1256967.43,gpu1,136.32,0,24056
2026-05-16T14:09:17.535Z,1256968.47,gpu0,177.54,100,23303
2026-05-16T14:09:17.535Z,1256968.47,gpu1,161.76,100,24056
2026-05-16T14:09:18.566Z,1256969.50,gpu0,181.73,100,23303
2026-05-16T14:09:18.566Z,1256969.50,gpu1,166.52,83,24056
2026-05-16T14:09:19.599Z,1256970.53,gpu0,153.53,38,23303
2026-05-16T14:09:19.599Z,1256970.53,gpu1,168.16,100,24056
2026-05-16T14:09:20.630Z,1256971.56,gpu0,141.89,95,23303
2026-05-16T14:09:20.630Z,1256971.56,gpu1,154.17,63,24056
2026-05-16T14:09:21.662Z,1256972.59,gpu0,174.26,100,23303
2026-05-16T14:09:21.662Z,1256972.59,gpu1,135.26,100,24056
2026-05-16T14:09:22.693Z,1256973.63,gpu0,177.57,100,23303
2026-05-16T14:09:22.693Z,1256973.63,gpu1,167.80,100,24056
2026-05-16T14:09:23.724Z,1256974.66,gpu0,177.92,100,23303
2026-05-16T14:09:23.724Z,1256974.66,gpu1,164.04,100,24056
2026-05-16T14:09:24.755Z,1256975.69,gpu0,121.90,0,23303
2026-05-16T14:09:24.755Z,1256975.69,gpu1,168.18,100,24056
2026-05-16T14:09:25.787Z,1256976.72,gpu0,171.85,100,23303
2026-05-16T14:09:25.787Z,1256976.72,gpu1,125.18,0,24056
2026-05-16T14:09:26.818Z,1256977.75,gpu0,174.25,100,23303
2026-05-16T14:09:26.818Z,1256977.75,gpu1,154.00,100,24056
2026-05-16T14:09:27.852Z,1256978.78,gpu0,173.77,100,23303
2026-05-16T14:09:27.852Z,1256978.78,gpu1,164.19,100,24056
2026-05-16T14:09:28.884Z,1256979.82,gpu0,174.06,100,23303
2026-05-16T14:09:28.884Z,1256979.82,gpu1,165.04,100,24056
2026-05-16T14:09:29.916Z,1256980.85,gpu0,118.35,0,23303
2026-05-16T14:09:29.916Z,1256980.85,gpu1,164.00,100,24056
2026-05-16T14:09:30.947Z,1256981.88,gpu0,171.89,100,23303
2026-05-16T14:09:30.947Z,1256981.88,gpu1,116.95,0,24056
2026-05-16T14:09:31.979Z,1256982.91,gpu0,170.65,100,23303
2026-05-16T14:09:31.979Z,1256982.91,gpu1,150.47,100,24056
2026-05-16T14:09:33.010Z,1256983.94,gpu0,173.68,100,23303
2026-05-16T14:09:33.010Z,1256983.94,gpu1,160.43,100,24056
2026-05-16T14:09:34.043Z,1256984.98,gpu0,171.00,100,23303
2026-05-16T14:09:34.043Z,1256984.98,gpu1,160.53,100,24056
2026-05-16T14:09:35.075Z,1256986.01,gpu0,134.41,0,23303
2026-05-16T14:09:35.075Z,1256986.01,gpu1,163.92,100,24056
2026-05-16T14:09:36.107Z,1256987.04,gpu0,146.64,96,23303
2026-05-16T14:09:36.107Z,1256987.04,gpu1,136.06,15,24056
2026-05-16T14:09:37.139Z,1256988.07,gpu0,169.77,100,23303
2026-05-16T14:09:37.139Z,1256988.07,gpu1,130.49,0,24056
2026-05-16T14:09:38.170Z,1256989.10,gpu0,171.23,100,23303
2026-05-16T14:09:38.170Z,1256989.10,gpu1,158.04,100,24056
2026-05-16T14:09:39.202Z,1256990.14,gpu0,170.39,100,23303
2026-05-16T14:09:39.202Z,1256990.14,gpu1,161.62,100,24056
2026-05-16T14:09:40.234Z,1256991.17,gpu0,173.45,100,23303
2026-05-16T14:09:40.234Z,1256991.17,gpu1,160.35,100,24056
2026-05-16T14:09:41.267Z,1256992.20,gpu0,116.67,0,23303
2026-05-16T14:09:41.267Z,1256992.20,gpu1,162.34,100,24056
2026-05-16T14:09:42.299Z,1256993.23,gpu0,154.31,100,23303
2026-05-16T14:09:42.299Z,1256993.23,gpu1,123.45,0,24056
2026-05-16T14:09:43.330Z,1256994.26,gpu0,162.40,100,23303
2026-05-16T14:09:43.330Z,1256994.26,gpu1,133.54,100,24056
2026-05-16T14:09:44.364Z,1256995.30,gpu0,177.48,0,23303
2026-05-16T14:09:44.364Z,1256995.30,gpu1,156.24,90,24056
2026-05-16T14:09:45.395Z,1256996.33,gpu0,143.16,18,23303
2026-05-16T14:09:45.395Z,1256996.33,gpu1,202.32,100,24056
2026-05-16T14:09:46.427Z,1256997.36,gpu0,244.17,96,23303
2026-05-16T14:09:46.427Z,1256997.36,gpu1,205.35,42,24056
2026-05-16T14:09:47.461Z,1256998.39,gpu0,225.90,100,23303
2026-05-16T14:09:47.461Z,1256998.39,gpu1,207.10,100,24056
2026-05-16T14:09:48.496Z,1256999.43,gpu0,200.82,96,23303
2026-05-16T14:09:48.496Z,1256999.43,gpu1,206.97,100,24056
2026-05-16T14:09:49.529Z,1257000.46,gpu0,235.19,96,23303
2026-05-16T14:09:49.529Z,1257000.46,gpu1,207.80,100,24056
2026-05-16T14:09:50.563Z,1257001.50,gpu0,180.31,100,23303
2026-05-16T14:09:50.563Z,1257001.50,gpu1,164.95,0,24056
2026-05-16T14:09:51.595Z,1257002.53,gpu0,218.37,96,23303
2026-05-16T14:09:51.595Z,1257002.53,gpu1,203.79,100,24056
2026-05-16T14:09:52.629Z,1257003.56,gpu0,156.26,100,23303
2026-05-16T14:09:52.629Z,1257003.56,gpu1,169.04,100,24056
2026-05-16T14:09:53.660Z,1257004.59,gpu0,208.86,95,23303
2026-05-16T14:09:53.660Z,1257004.59,gpu1,187.31,100,24056
2026-05-16T14:09:54.692Z,1257005.62,gpu0,158.74,4,23303
2026-05-16T14:09:54.692Z,1257005.62,gpu1,192.34,100,24056
2026-05-16T14:09:55.725Z,1257006.66,gpu0,189.94,100,23303
2026-05-16T14:09:55.725Z,1257006.66,gpu1,150.73,75,24056
2026-05-16T14:09:56.757Z,1257007.69,gpu0,200.37,100,23303
2026-05-16T14:09:56.757Z,1257007.69,gpu1,187.35,78,24056
2026-05-16T14:09:57.789Z,1257008.72,gpu0,146.67,0,23303
2026-05-16T14:09:57.789Z,1257008.72,gpu1,169.46,100,24056
2026-05-16T14:09:58.821Z,1257009.75,gpu0,195.28,100,23303
2026-05-16T14:09:58.821Z,1257009.75,gpu1,146.67,100,24056
2026-05-16T14:09:59.851Z,1257010.78,gpu0,193.00,100,23303
2026-05-16T14:09:59.851Z,1257010.78,gpu1,179.32,100,24056
2026-05-16T14:10:00.883Z,1257011.82,gpu0,137.47,0,23303
2026-05-16T14:10:00.883Z,1257011.82,gpu1,177.82,100,24056
2026-05-16T14:10:01.916Z,1257012.85,gpu0,185.37,100,23303
2026-05-16T14:10:01.916Z,1257012.85,gpu1,133.15,0,24056
2026-05-16T14:10:02.949Z,1257013.88,gpu0,188.66,100,23303
2026-05-16T14:10:02.949Z,1257013.88,gpu1,177.88,100,24056
2026-05-16T14:10:03.980Z,1257014.91,gpu0,165.82,18,23303
2026-05-16T14:10:03.980Z,1257014.91,gpu1,172.74,100,24056
2026-05-16T14:10:05.013Z,1257015.95,gpu0,148.73,100,23303
2026-05-16T14:10:05.013Z,1257015.95,gpu1,151.20,0,24056
2026-05-16T14:10:06.044Z,1257016.98,gpu0,184.44,100,23303
2026-05-16T14:10:06.044Z,1257016.98,gpu1,151.43,100,24056
2026-05-16T14:10:07.076Z,1257018.01,gpu0,181.80,100,23303
2026-05-16T14:10:07.076Z,1257018.01,gpu1,172.77,100,24056
2026-05-16T14:10:08.107Z,1257019.04,gpu0,146.97,0,23303
2026-05-16T14:10:08.107Z,1257019.04,gpu1,171.03,100,24056
2026-05-16T14:10:09.138Z,1257020.07,gpu0,155.19,100,23303
2026-05-16T14:10:09.138Z,1257020.07,gpu1,136.51,0,24056
2026-05-16T14:10:10.170Z,1257021.10,gpu0,181.01,100,23303
2026-05-16T14:10:10.170Z,1257021.10,gpu1,155.37,100,24056
2026-05-16T14:10:11.201Z,1257022.13,gpu0,178.60,100,23303
2026-05-16T14:10:11.201Z,1257022.13,gpu1,166.31,100,24056
2026-05-16T14:10:12.234Z,1257023.17,gpu0,162.49,100,23303
