ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-16T14:04:46.263Z,1256697.20,gpu0,43
2026-05-16T14:04:46.263Z,1256697.20,gpu1,45
2026-05-16T14:04:47.351Z,1256698.28,gpu0,43
2026-05-16T14:04:47.351Z,1256698.28,gpu1,45
2026-05-16T14:04:48.464Z,1256699.40,gpu0,43
2026-05-16T14:04:48.464Z,1256699.40,gpu1,45
2026-05-16T14:04:49.551Z,1256700.48,gpu0,44
2026-05-16T14:04:49.551Z,1256700.48,gpu1,45
2026-05-16T14:04:50.640Z,1256701.57,gpu0,43
2026-05-16T14:04:50.640Z,1256701.57,gpu1,45
2026-05-16T14:04:51.729Z,1256702.66,gpu0,43
2026-05-16T14:04:51.729Z,1256702.66,gpu1,45
2026-05-16T14:04:52.816Z,1256703.75,gpu0,43
2026-05-16T14:04:52.816Z,1256703.75,gpu1,45
2026-05-16T14:04:53.933Z,1256704.87,gpu0,43
2026-05-16T14:04:53.933Z,1256704.87,gpu1,45
2026-05-16T14:04:55.020Z,1256705.95,gpu0,43
2026-05-16T14:04:55.020Z,1256705.95,gpu1,44
2026-05-16T14:04:56.107Z,1256707.04,gpu0,43
2026-05-16T14:04:56.107Z,1256707.04,gpu1,44
2026-05-16T14:04:57.196Z,1256708.13,gpu0,43
2026-05-16T14:04:57.196Z,1256708.13,gpu1,45
2026-05-16T14:04:58.284Z,1256709.22,gpu0,43
2026-05-16T14:04:58.284Z,1256709.22,gpu1,45
2026-05-16T14:04:59.373Z,1256710.31,gpu0,42
2026-05-16T14:04:59.373Z,1256710.31,gpu1,45
2026-05-16T14:05:00.461Z,1256711.39,gpu0,43
2026-05-16T14:05:00.461Z,1256711.39,gpu1,44
2026-05-16T14:05:01.549Z,1256712.48,gpu0,43
2026-05-16T14:05:01.549Z,1256712.48,gpu1,45
2026-05-16T14:05:02.640Z,1256713.57,gpu0,43
2026-05-16T14:05:02.640Z,1256713.57,gpu1,45
2026-05-16T14:05:03.754Z,1256714.69,gpu0,42
2026-05-16T14:05:03.754Z,1256714.69,gpu1,44
2026-05-16T14:05:04.842Z,1256715.77,gpu0,42
2026-05-16T14:05:04.842Z,1256715.77,gpu1,45
2026-05-16T14:05:05.931Z,1256716.86,gpu0,43
2026-05-16T14:05:05.931Z,1256716.86,gpu1,44
2026-05-16T14:05:07.020Z,1256717.95,gpu0,42
2026-05-16T14:05:07.020Z,1256717.95,gpu1,44
2026-05-16T14:05:08.108Z,1256719.04,gpu0,43
2026-05-16T14:05:08.108Z,1256719.04,gpu1,45
2026-05-16T14:05:09.197Z,1256720.13,gpu0,42
2026-05-16T14:05:09.197Z,1256720.13,gpu1,44
2026-05-16T14:05:10.285Z,1256721.22,gpu0,42
2026-05-16T14:05:10.285Z,1256721.22,gpu1,44
2026-05-16T14:05:11.374Z,1256722.31,gpu0,43
2026-05-16T14:05:11.374Z,1256722.31,gpu1,44
2026-05-16T14:05:12.489Z,1256723.42,gpu0,43
2026-05-16T14:05:12.489Z,1256723.42,gpu1,45
2026-05-16T14:05:13.575Z,1256724.51,gpu0,43
2026-05-16T14:05:13.575Z,1256724.51,gpu1,45
2026-05-16T14:05:14.662Z,1256725.60,gpu0,42
2026-05-16T14:05:14.662Z,1256725.60,gpu1,45
2026-05-16T14:05:15.752Z,1256726.69,gpu0,43
2026-05-16T14:05:15.752Z,1256726.69,gpu1,44
2026-05-16T14:05:16.840Z,1256727.77,gpu0,43
2026-05-16T14:05:16.840Z,1256727.77,gpu1,45
2026-05-16T14:05:17.954Z,1256728.89,gpu0,43
2026-05-16T14:05:17.954Z,1256728.89,gpu1,45
2026-05-16T14:05:19.071Z,1256730.00,gpu0,42
2026-05-16T14:05:19.071Z,1256730.00,gpu1,45
2026-05-16T14:05:20.185Z,1256731.12,gpu0,42
2026-05-16T14:05:20.185Z,1256731.12,gpu1,45
2026-05-16T14:05:21.272Z,1256732.21,gpu0,43
2026-05-16T14:05:21.272Z,1256732.21,gpu1,44
2026-05-16T14:05:22.361Z,1256733.29,gpu0,43
2026-05-16T14:05:22.361Z,1256733.29,gpu1,45
2026-05-16T14:05:23.477Z,1256734.41,gpu0,43
2026-05-16T14:05:23.477Z,1256734.41,gpu1,46
2026-05-16T14:05:24.593Z,1256735.53,gpu0,44
2026-05-16T14:05:24.593Z,1256735.53,gpu1,45
2026-05-16T14:05:25.680Z,1256736.61,gpu0,50
2026-05-16T14:05:25.680Z,1256736.61,gpu1,51
2026-05-16T14:05:26.768Z,1256737.70,gpu0,46
2026-05-16T14:05:26.768Z,1256737.70,gpu1,48
2026-05-16T14:05:27.858Z,1256738.79,gpu0,46
2026-05-16T14:05:27.858Z,1256738.79,gpu1,47
2026-05-16T14:05:28.943Z,1256739.88,gpu0,45
2026-05-16T14:05:28.943Z,1256739.88,gpu1,48
2026-05-16T14:05:30.030Z,1256740.96,gpu0,46
2026-05-16T14:05:30.030Z,1256740.96,gpu1,47
2026-05-16T14:05:31.116Z,1256742.05,gpu0,46
2026-05-16T14:05:31.116Z,1256742.05,gpu1,48
2026-05-16T14:05:32.204Z,1256743.14,gpu0,45
2026-05-16T14:05:32.204Z,1256743.14,gpu1,47
2026-05-16T14:05:33.317Z,1256744.25,gpu0,45
2026-05-16T14:05:33.317Z,1256744.25,gpu1,47
2026-05-16T14:05:34.432Z,1256745.37,gpu0,45
2026-05-16T14:05:34.432Z,1256745.37,gpu1,50
2026-05-16T14:05:35.546Z,1256746.48,gpu0,46
2026-05-16T14:05:35.546Z,1256746.48,gpu1,48
2026-05-16T14:05:36.634Z,1256747.57,gpu0,45
2026-05-16T14:05:36.634Z,1256747.57,gpu1,47
2026-05-16T14:05:37.748Z,1256748.68,gpu0,43
2026-05-16T14:05:37.748Z,1256748.68,gpu1,46
2026-05-16T14:05:38.861Z,1256749.79,gpu0,45
2026-05-16T14:05:38.861Z,1256749.79,gpu1,48
2026-05-16T14:05:39.976Z,1256750.91,gpu0,46
2026-05-16T14:05:39.976Z,1256750.91,gpu1,50
2026-05-16T14:05:41.064Z,1256752.00,gpu0,48
2026-05-16T14:05:41.064Z,1256752.00,gpu1,47
2026-05-16T14:05:42.151Z,1256753.08,gpu0,45
2026-05-16T14:05:42.151Z,1256753.08,gpu1,47
2026-05-16T14:05:43.264Z,1256754.20,gpu0,45
2026-05-16T14:05:43.264Z,1256754.20,gpu1,47
2026-05-16T14:05:44.349Z,1256755.28,gpu0,45
2026-05-16T14:05:44.349Z,1256755.28,gpu1,47
2026-05-16T14:05:45.434Z,1256756.37,gpu0,45
2026-05-16T14:05:45.434Z,1256756.37,gpu1,48
2026-05-16T14:05:46.521Z,1256757.45,gpu0,45
2026-05-16T14:05:46.521Z,1256757.45,gpu1,47
2026-05-16T14:05:47.611Z,1256758.54,gpu0,45
2026-05-16T14:05:47.611Z,1256758.54,gpu1,47
2026-05-16T14:05:48.700Z,1256759.63,gpu0,45
2026-05-16T14:05:48.700Z,1256759.63,gpu1,48
2026-05-16T14:05:49.787Z,1256760.72,gpu0,45
2026-05-16T14:05:49.787Z,1256760.72,gpu1,47
2026-05-16T14:05:50.874Z,1256761.81,gpu0,44
2026-05-16T14:05:50.874Z,1256761.81,gpu1,47
2026-05-16T14:05:51.962Z,1256762.89,gpu0,45
2026-05-16T14:05:51.962Z,1256762.89,gpu1,46
2026-05-16T14:05:53.049Z,1256763.98,gpu0,46
2026-05-16T14:05:53.049Z,1256763.98,gpu1,47
2026-05-16T14:05:54.137Z,1256765.07,gpu0,45
2026-05-16T14:05:54.137Z,1256765.07,gpu1,47
2026-05-16T14:05:55.225Z,1256766.16,gpu0,45
2026-05-16T14:05:55.225Z,1256766.16,gpu1,47
2026-05-16T14:05:56.313Z,1256767.25,gpu0,48
2026-05-16T14:05:56.313Z,1256767.25,gpu1,47
2026-05-16T14:05:57.401Z,1256768.33,gpu0,45
2026-05-16T14:05:57.401Z,1256768.33,gpu1,48
2026-05-16T14:05:58.517Z,1256769.45,gpu0,46
2026-05-16T14:05:58.517Z,1256769.45,gpu1,47
2026-05-16T14:05:59.601Z,1256770.53,gpu0,46
2026-05-16T14:05:59.601Z,1256770.53,gpu1,47
2026-05-16T14:06:00.689Z,1256771.62,gpu0,46
2026-05-16T14:06:00.689Z,1256771.62,gpu1,47
2026-05-16T14:06:01.776Z,1256772.71,gpu0,45
2026-05-16T14:06:01.776Z,1256772.71,gpu1,47
2026-05-16T14:06:02.891Z,1256773.82,gpu0,47
2026-05-16T14:06:02.891Z,1256773.82,gpu1,47
2026-05-16T14:06:04.004Z,1256774.94,gpu0,45
2026-05-16T14:06:04.004Z,1256774.94,gpu1,48
2026-05-16T14:06:05.091Z,1256776.02,gpu0,44
2026-05-16T14:06:05.091Z,1256776.02,gpu1,47
2026-05-16T14:06:06.177Z,1256777.11,gpu0,45
2026-05-16T14:06:06.177Z,1256777.11,gpu1,46
2026-05-16T14:06:07.264Z,1256778.20,gpu0,45
2026-05-16T14:06:07.264Z,1256778.20,gpu1,47
2026-05-16T14:06:08.378Z,1256779.31,gpu0,44
2026-05-16T14:06:08.378Z,1256779.31,gpu1,47
2026-05-16T14:06:09.492Z,1256780.43,gpu0,44
2026-05-16T14:06:09.492Z,1256780.43,gpu1,48
2026-05-16T14:06:10.582Z,1256781.51,gpu0,45
2026-05-16T14:06:10.582Z,1256781.51,gpu1,48
2026-05-16T14:06:11.671Z,1256782.60,gpu0,48
2026-05-16T14:06:11.671Z,1256782.60,gpu1,49
2026-05-16T14:06:12.759Z,1256783.69,gpu0,48
2026-05-16T14:06:12.759Z,1256783.69,gpu1,50
2026-05-16T14:06:13.846Z,1256784.78,gpu0,47
2026-05-16T14:06:13.846Z,1256784.78,gpu1,48
2026-05-16T14:06:14.934Z,1256785.87,gpu0,47
2026-05-16T14:06:14.934Z,1256785.87,gpu1,51
2026-05-16T14:06:16.021Z,1256786.95,gpu0,46
2026-05-16T14:06:16.021Z,1256786.95,gpu1,48
2026-05-16T14:06:17.135Z,1256788.07,gpu0,47
2026-05-16T14:06:17.135Z,1256788.07,gpu1,49
2026-05-16T14:06:18.250Z,1256789.18,gpu0,44
2026-05-16T14:06:18.250Z,1256789.18,gpu1,48
2026-05-16T14:06:19.364Z,1256790.30,gpu0,46
2026-05-16T14:06:19.364Z,1256790.30,gpu1,48
2026-05-16T14:06:20.452Z,1256791.39,gpu0,44
2026-05-16T14:06:20.452Z,1256791.39,gpu1,50
2026-05-16T14:06:21.540Z,1256792.47,gpu0,46
2026-05-16T14:06:21.540Z,1256792.47,gpu1,49
2026-05-16T14:06:22.654Z,1256793.59,gpu0,47
2026-05-16T14:06:22.654Z,1256793.59,gpu1,49
2026-05-16T14:06:23.769Z,1256794.70,gpu0,45
2026-05-16T14:06:23.769Z,1256794.70,gpu1,49
2026-05-16T14:06:24.883Z,1256795.82,gpu0,46
2026-05-16T14:06:24.883Z,1256795.82,gpu1,48
2026-05-16T14:06:25.971Z,1256796.90,gpu0,47
2026-05-16T14:06:25.971Z,1256796.90,gpu1,52
2026-05-16T14:06:27.058Z,1256797.99,gpu0,44
2026-05-16T14:06:27.058Z,1256797.99,gpu1,49
2026-05-16T14:06:28.172Z,1256799.10,gpu0,48
2026-05-16T14:06:28.172Z,1256799.10,gpu1,47
2026-05-16T14:06:29.286Z,1256800.22,gpu0,46
2026-05-16T14:06:29.286Z,1256800.22,gpu1,48
2026-05-16T14:06:30.374Z,1256801.31,gpu0,45
2026-05-16T14:06:30.374Z,1256801.31,gpu1,51
2026-05-16T14:06:31.462Z,1256802.40,gpu0,46
2026-05-16T14:06:31.462Z,1256802.40,gpu1,49
2026-05-16T14:06:32.550Z,1256803.48,gpu0,46
2026-05-16T14:06:32.550Z,1256803.48,gpu1,48
2026-05-16T14:06:33.665Z,1256804.60,gpu0,49
2026-05-16T14:06:33.665Z,1256804.60,gpu1,48
2026-05-16T14:06:34.780Z,1256805.71,gpu0,46
2026-05-16T14:06:34.780Z,1256805.71,gpu1,48
2026-05-16T14:06:35.894Z,1256806.83,gpu0,45
2026-05-16T14:06:35.894Z,1256806.83,gpu1,48
2026-05-16T14:06:36.981Z,1256807.91,gpu0,48
2026-05-16T14:06:36.981Z,1256807.91,gpu1,48
2026-05-16T14:06:38.071Z,1256809.00,gpu0,47
2026-05-16T14:06:38.071Z,1256809.00,gpu1,48
2026-05-16T14:06:39.164Z,1256810.10,gpu0,46
2026-05-16T14:06:39.164Z,1256810.10,gpu1,50
2026-05-16T14:06:40.250Z,1256811.18,gpu0,44
2026-05-16T14:06:40.250Z,1256811.18,gpu1,48
2026-05-16T14:06:41.364Z,1256812.30,gpu0,46
2026-05-16T14:06:41.364Z,1256812.30,gpu1,47
2026-05-16T14:06:42.452Z,1256813.38,gpu0,46
2026-05-16T14:06:42.452Z,1256813.38,gpu1,51
2026-05-16T14:06:43.567Z,1256814.50,gpu0,46
2026-05-16T14:06:43.567Z,1256814.50,gpu1,48
2026-05-16T14:06:44.652Z,1256815.59,gpu0,44
2026-05-16T14:06:44.652Z,1256815.59,gpu1,48
2026-05-16T14:06:45.742Z,1256816.67,gpu0,46
2026-05-16T14:06:45.742Z,1256816.67,gpu1,47
2026-05-16T14:06:46.829Z,1256817.76,gpu0,46
2026-05-16T14:06:46.829Z,1256817.76,gpu1,48
2026-05-16T14:06:47.916Z,1256818.85,gpu0,46
2026-05-16T14:06:47.916Z,1256818.85,gpu1,48
2026-05-16T14:06:49.028Z,1256819.96,gpu0,46
2026-05-16T14:06:49.028Z,1256819.96,gpu1,48
2026-05-16T14:06:50.117Z,1256821.05,gpu0,44
2026-05-16T14:06:50.117Z,1256821.05,gpu1,49
2026-05-16T14:06:51.204Z,1256822.14,gpu0,45
2026-05-16T14:06:51.204Z,1256822.14,gpu1,47
2026-05-16T14:06:52.290Z,1256823.22,gpu0,46
2026-05-16T14:06:52.290Z,1256823.22,gpu1,48
2026-05-16T14:06:53.404Z,1256824.34,gpu0,47
2026-05-16T14:06:53.404Z,1256824.34,gpu1,48
2026-05-16T14:06:54.489Z,1256825.42,gpu0,49
2026-05-16T14:06:54.489Z,1256825.42,gpu1,48
2026-05-16T14:06:55.576Z,1256826.51,gpu0,44
2026-05-16T14:06:55.576Z,1256826.51,gpu1,49
2026-05-16T14:06:56.662Z,1256827.59,gpu0,45
2026-05-16T14:06:56.662Z,1256827.59,gpu1,46
2026-05-16T14:06:57.747Z,1256828.68,gpu0,45
2026-05-16T14:06:57.747Z,1256828.68,gpu1,47
2026-05-16T14:06:58.834Z,1256829.77,gpu0,44
2026-05-16T14:06:58.834Z,1256829.77,gpu1,48
2026-05-16T14:06:59.921Z,1256830.85,gpu0,45
2026-05-16T14:06:59.921Z,1256830.85,gpu1,48
2026-05-16T14:07:01.007Z,1256831.94,gpu0,46
2026-05-16T14:07:01.007Z,1256831.94,gpu1,48
2026-05-16T14:07:02.091Z,1256833.02,gpu0,48
2026-05-16T14:07:02.091Z,1256833.02,gpu1,48
2026-05-16T14:07:03.178Z,1256834.11,gpu0,44
2026-05-16T14:07:03.178Z,1256834.11,gpu1,51
2026-05-16T14:07:04.293Z,1256835.23,gpu0,49
2026-05-16T14:07:04.293Z,1256835.23,gpu1,49
2026-05-16T14:07:05.382Z,1256836.31,gpu0,48
2026-05-16T14:07:05.382Z,1256836.31,gpu1,47
2026-05-16T14:07:06.470Z,1256837.40,gpu0,45
2026-05-16T14:07:06.470Z,1256837.40,gpu1,48
2026-05-16T14:07:07.584Z,1256838.52,gpu0,47
2026-05-16T14:07:07.584Z,1256838.52,gpu1,52
2026-05-16T14:07:08.672Z,1256839.60,gpu0,45
2026-05-16T14:07:08.672Z,1256839.60,gpu1,47
2026-05-16T14:07:09.756Z,1256840.69,gpu0,47
2026-05-16T14:07:09.756Z,1256840.69,gpu1,49
2026-05-16T14:07:10.843Z,1256841.78,gpu0,46
2026-05-16T14:07:10.843Z,1256841.78,gpu1,49
2026-05-16T14:07:11.930Z,1256842.86,gpu0,46
2026-05-16T14:07:11.930Z,1256842.86,gpu1,49
2026-05-16T14:07:13.045Z,1256843.98,gpu0,47
2026-05-16T14:07:13.045Z,1256843.98,gpu1,50
2026-05-16T14:07:14.132Z,1256845.07,gpu0,48
2026-05-16T14:07:14.132Z,1256845.07,gpu1,47
2026-05-16T14:07:15.220Z,1256846.15,gpu0,46
2026-05-16T14:07:15.220Z,1256846.15,gpu1,52
2026-05-16T14:07:16.307Z,1256847.24,gpu0,45
2026-05-16T14:07:16.307Z,1256847.24,gpu1,51
2026-05-16T14:07:17.421Z,1256848.35,gpu0,48
2026-05-16T14:07:17.421Z,1256848.35,gpu1,47
2026-05-16T14:07:18.536Z,1256849.47,gpu0,47
2026-05-16T14:07:18.536Z,1256849.47,gpu1,49
2026-05-16T14:07:19.624Z,1256850.56,gpu0,45
2026-05-16T14:07:19.624Z,1256850.56,gpu1,49
2026-05-16T14:07:20.710Z,1256851.64,gpu0,46
2026-05-16T14:07:20.710Z,1256851.64,gpu1,47
2026-05-16T14:07:21.796Z,1256852.73,gpu0,46
2026-05-16T14:07:21.796Z,1256852.73,gpu1,49
2026-05-16T14:07:22.912Z,1256853.85,gpu0,46
2026-05-16T14:07:22.912Z,1256853.85,gpu1,49
2026-05-16T14:07:24.026Z,1256854.96,gpu0,45
2026-05-16T14:07:24.026Z,1256854.96,gpu1,48
2026-05-16T14:07:25.109Z,1256856.04,gpu0,46
2026-05-16T14:07:25.109Z,1256856.04,gpu1,49
2026-05-16T14:07:26.197Z,1256857.13,gpu0,46
2026-05-16T14:07:26.197Z,1256857.13,gpu1,49
2026-05-16T14:07:27.283Z,1256858.22,gpu0,47
2026-05-16T14:07:27.283Z,1256858.22,gpu1,48
2026-05-16T14:07:28.396Z,1256859.33,gpu0,46
2026-05-16T14:07:28.396Z,1256859.33,gpu1,48
2026-05-16T14:07:29.510Z,1256860.44,gpu0,48
2026-05-16T14:07:29.510Z,1256860.44,gpu1,48
2026-05-16T14:07:30.597Z,1256861.53,gpu0,47
2026-05-16T14:07:30.597Z,1256861.53,gpu1,48
2026-05-16T14:07:31.684Z,1256862.62,gpu0,47
2026-05-16T14:07:31.684Z,1256862.62,gpu1,48
2026-05-16T14:07:32.798Z,1256863.73,gpu0,44
2026-05-16T14:07:32.798Z,1256863.73,gpu1,48
2026-05-16T14:07:33.912Z,1256864.85,gpu0,47
2026-05-16T14:07:33.912Z,1256864.85,gpu1,50
2026-05-16T14:07:35.027Z,1256865.96,gpu0,46
2026-05-16T14:07:35.027Z,1256865.96,gpu1,48
2026-05-16T14:07:36.114Z,1256867.05,gpu0,46
2026-05-16T14:07:36.114Z,1256867.05,gpu1,50
2026-05-16T14:07:37.201Z,1256868.13,gpu0,44
2026-05-16T14:07:37.201Z,1256868.13,gpu1,49
2026-05-16T14:07:38.316Z,1256869.25,gpu0,46
2026-05-16T14:07:38.316Z,1256869.25,gpu1,47
2026-05-16T14:07:39.431Z,1256870.36,gpu0,46
2026-05-16T14:07:39.431Z,1256870.36,gpu1,48
2026-05-16T14:07:40.515Z,1256871.45,gpu0,46
2026-05-16T14:07:40.515Z,1256871.45,gpu1,49
2026-05-16T14:07:41.605Z,1256872.54,gpu0,46
2026-05-16T14:07:41.605Z,1256872.54,gpu1,48
2026-05-16T14:07:42.719Z,1256873.65,gpu0,44
2026-05-16T14:07:42.719Z,1256873.65,gpu1,47
2026-05-16T14:07:43.833Z,1256874.77,gpu0,46
2026-05-16T14:07:43.833Z,1256874.77,gpu1,47
2026-05-16T14:07:44.921Z,1256875.85,gpu0,46
2026-05-16T14:07:44.921Z,1256875.85,gpu1,48
2026-05-16T14:07:46.010Z,1256876.94,gpu0,46
2026-05-16T14:07:46.010Z,1256876.94,gpu1,48
2026-05-16T14:07:47.099Z,1256878.03,gpu0,46
2026-05-16T14:07:47.099Z,1256878.03,gpu1,48
2026-05-16T14:07:48.183Z,1256879.12,gpu0,44
2026-05-16T14:07:48.183Z,1256879.12,gpu1,48
2026-05-16T14:07:49.273Z,1256880.21,gpu0,45
2026-05-16T14:07:49.273Z,1256880.21,gpu1,47
2026-05-16T14:07:50.360Z,1256881.29,gpu0,46
2026-05-16T14:07:50.360Z,1256881.29,gpu1,48
2026-05-16T14:07:51.449Z,1256882.38,gpu0,46
2026-05-16T14:07:51.449Z,1256882.38,gpu1,48
2026-05-16T14:07:52.536Z,1256883.47,gpu0,46
2026-05-16T14:07:52.536Z,1256883.47,gpu1,48
2026-05-16T14:07:53.623Z,1256884.56,gpu0,44
2026-05-16T14:07:53.623Z,1256884.56,gpu1,48
2026-05-16T14:07:54.712Z,1256885.65,gpu0,45
2026-05-16T14:07:54.712Z,1256885.65,gpu1,47
2026-05-16T14:07:55.797Z,1256886.73,gpu0,46
2026-05-16T14:07:55.797Z,1256886.73,gpu1,49
2026-05-16T14:07:56.885Z,1256887.82,gpu0,44
2026-05-16T14:07:56.885Z,1256887.82,gpu1,48
2026-05-16T14:07:57.972Z,1256888.91,gpu0,46
2026-05-16T14:07:57.972Z,1256888.91,gpu1,47
2026-05-16T14:07:59.089Z,1256890.02,gpu0,47
2026-05-16T14:07:59.089Z,1256890.02,gpu1,48
2026-05-16T14:08:00.177Z,1256891.11,gpu0,47
2026-05-16T14:08:00.177Z,1256891.11,gpu1,49
2026-05-16T14:08:01.264Z,1256892.20,gpu0,47
2026-05-16T14:08:01.264Z,1256892.20,gpu1,48
2026-05-16T14:08:02.377Z,1256893.31,gpu0,45
2026-05-16T14:08:02.377Z,1256893.31,gpu1,52
2026-05-16T14:08:03.491Z,1256894.42,gpu0,49
2026-05-16T14:08:03.491Z,1256894.42,gpu1,49
2026-05-16T14:08:04.605Z,1256895.54,gpu0,48
2026-05-16T14:08:04.605Z,1256895.54,gpu1,49
2026-05-16T14:08:05.693Z,1256896.63,gpu0,47
2026-05-16T14:08:05.693Z,1256896.63,gpu1,48
2026-05-16T14:08:06.782Z,1256897.72,gpu0,47
2026-05-16T14:08:06.782Z,1256897.72,gpu1,49
2026-05-16T14:08:07.903Z,1256898.84,gpu0,46
2026-05-16T14:08:07.903Z,1256898.84,gpu1,48
2026-05-16T14:08:09.025Z,1256899.96,gpu0,49
2026-05-16T14:08:09.025Z,1256899.96,gpu1,49
2026-05-16T14:08:10.110Z,1256901.04,gpu0,47
2026-05-16T14:08:10.110Z,1256901.04,gpu1,52
2026-05-16T14:08:11.193Z,1256902.13,gpu0,47
2026-05-16T14:08:11.193Z,1256902.13,gpu1,47
2026-05-16T14:08:12.281Z,1256903.21,gpu0,47
2026-05-16T14:08:12.281Z,1256903.21,gpu1,49
2026-05-16T14:08:13.368Z,1256904.30,gpu0,45
2026-05-16T14:08:13.368Z,1256904.30,gpu1,49
2026-05-16T14:08:14.453Z,1256905.39,gpu0,46
2026-05-16T14:08:14.453Z,1256905.39,gpu1,49
2026-05-16T14:08:15.540Z,1256906.47,gpu0,47
2026-05-16T14:08:15.540Z,1256906.47,gpu1,52
2026-05-16T14:08:16.629Z,1256907.56,gpu0,48
2026-05-16T14:08:16.629Z,1256907.56,gpu1,52
2026-05-16T14:08:17.745Z,1256908.68,gpu0,45
2026-05-16T14:08:17.745Z,1256908.68,gpu1,49
2026-05-16T14:08:18.860Z,1256909.79,gpu0,46
2026-05-16T14:08:18.860Z,1256909.79,gpu1,48
2026-05-16T14:08:19.974Z,1256910.91,gpu0,46
2026-05-16T14:08:19.974Z,1256910.91,gpu1,49
2026-05-16T14:08:21.062Z,1256911.99,gpu0,46
2026-05-16T14:08:21.062Z,1256911.99,gpu1,49
2026-05-16T14:08:22.149Z,1256913.08,gpu0,46
2026-05-16T14:08:22.149Z,1256913.08,gpu1,48
2026-05-16T14:08:23.264Z,1256914.20,gpu0,48
2026-05-16T14:08:23.264Z,1256914.20,gpu1,49
2026-05-16T14:08:24.378Z,1256915.31,gpu0,49
2026-05-16T14:08:24.378Z,1256915.31,gpu1,48
2026-05-16T14:08:25.493Z,1256916.43,gpu0,46
2026-05-16T14:08:25.493Z,1256916.43,gpu1,49
2026-05-16T14:08:26.580Z,1256917.51,gpu0,46
2026-05-16T14:08:26.580Z,1256917.51,gpu1,47
2026-05-16T14:08:27.668Z,1256918.60,gpu0,46
2026-05-16T14:08:27.668Z,1256918.60,gpu1,50
2026-05-16T14:08:28.755Z,1256919.69,gpu0,46
2026-05-16T14:08:28.755Z,1256919.69,gpu1,48
2026-05-16T14:08:29.843Z,1256920.78,gpu0,47
2026-05-16T14:08:29.843Z,1256920.78,gpu1,49
2026-05-16T14:08:30.929Z,1256921.86,gpu0,44
2026-05-16T14:08:30.929Z,1256921.86,gpu1,49
2026-05-16T14:08:32.017Z,1256922.95,gpu0,46
2026-05-16T14:08:32.017Z,1256922.95,gpu1,47
2026-05-16T14:08:33.101Z,1256924.03,gpu0,46
2026-05-16T14:08:33.101Z,1256924.03,gpu1,48
2026-05-16T14:08:34.215Z,1256925.15,gpu0,46
2026-05-16T14:08:34.215Z,1256925.15,gpu1,48
2026-05-16T14:08:35.298Z,1256926.23,gpu0,46
2026-05-16T14:08:35.298Z,1256926.23,gpu1,48
2026-05-16T14:08:36.384Z,1256927.32,gpu0,46
2026-05-16T14:08:36.384Z,1256927.32,gpu1,49
2026-05-16T14:08:37.497Z,1256928.43,gpu0,46
2026-05-16T14:08:37.497Z,1256928.43,gpu1,48
2026-05-16T14:08:38.611Z,1256929.54,gpu0,46
2026-05-16T14:08:38.611Z,1256929.54,gpu1,48
2026-05-16T14:08:39.725Z,1256930.66,gpu0,46
2026-05-16T14:08:39.725Z,1256930.66,gpu1,48
2026-05-16T14:08:40.812Z,1256931.74,gpu0,45
2026-05-16T14:08:40.812Z,1256931.74,gpu1,48
2026-05-16T14:08:41.899Z,1256932.83,gpu0,45
2026-05-16T14:08:41.899Z,1256932.83,gpu1,49
2026-05-16T14:08:42.987Z,1256933.92,gpu0,46
2026-05-16T14:08:42.987Z,1256933.92,gpu1,47
2026-05-16T14:08:44.101Z,1256935.03,gpu0,46
2026-05-16T14:08:44.101Z,1256935.03,gpu1,48
2026-05-16T14:08:45.187Z,1256936.12,gpu0,45
2026-05-16T14:08:45.187Z,1256936.12,gpu1,48
2026-05-16T14:08:46.274Z,1256937.21,gpu0,46
2026-05-16T14:08:46.274Z,1256937.21,gpu1,47
2026-05-16T14:08:47.361Z,1256938.29,gpu0,44
2026-05-16T14:08:47.361Z,1256938.29,gpu1,48
2026-05-16T14:08:48.475Z,1256939.41,gpu0,44
2026-05-16T14:08:48.475Z,1256939.41,gpu1,48
2026-05-16T14:08:49.590Z,1256940.52,gpu0,47
2026-05-16T14:08:49.590Z,1256940.52,gpu1,47
2026-05-16T14:08:50.677Z,1256941.61,gpu0,45
2026-05-16T14:08:50.677Z,1256941.61,gpu1,48
2026-05-16T14:08:51.766Z,1256942.70,gpu0,44
2026-05-16T14:08:51.766Z,1256942.70,gpu1,48
2026-05-16T14:08:52.854Z,1256943.79,gpu0,50
2026-05-16T14:08:52.854Z,1256943.79,gpu1,49
2026-05-16T14:08:53.974Z,1256944.91,gpu0,48
2026-05-16T14:08:53.974Z,1256944.91,gpu1,51
2026-05-16T14:08:55.061Z,1256945.99,gpu0,47
2026-05-16T14:08:55.061Z,1256945.99,gpu1,50
2026-05-16T14:08:56.149Z,1256947.08,gpu0,47
2026-05-16T14:08:56.149Z,1256947.08,gpu1,51
2026-05-16T14:08:57.236Z,1256948.17,gpu0,45
2026-05-16T14:08:57.236Z,1256948.17,gpu1,48
2026-05-16T14:08:58.325Z,1256949.26,gpu0,50
2026-05-16T14:08:58.325Z,1256949.26,gpu1,49
2026-05-16T14:08:59.444Z,1256950.38,gpu0,46
2026-05-16T14:08:59.444Z,1256950.38,gpu1,49
2026-05-16T14:09:00.532Z,1256951.46,gpu0,47
