ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T16:57:33.203Z,243041.88,card0,118.029,100,0
2026-05-15T16:57:34.283Z,243042.96,card0,118.018,100,0
2026-05-15T16:57:35.359Z,243044.03,card0,116.044,100,0
2026-05-15T16:57:36.438Z,243045.11,card0,119.039,100,0
2026-05-15T16:57:37.524Z,243046.20,card0,117.035,100,0
2026-05-15T16:57:38.600Z,243047.28,card0,122.025,100,0
2026-05-15T16:57:39.681Z,243048.36,card0,117.05,100,0
2026-05-15T16:57:40.758Z,243049.43,card0,118.072,100,0
2026-05-15T16:57:41.837Z,243050.51,card0,116.057,100,0
2026-05-15T16:57:42.911Z,243051.59,card0,116.095,100,0
2026-05-15T16:57:43.993Z,243052.67,card0,120.015,100,0
2026-05-15T16:57:45.081Z,243053.76,card0,119.07,100,0
2026-05-15T16:57:46.154Z,243054.83,card0,117.03,100,0
2026-05-15T16:57:47.233Z,243055.91,card0,118.099,100,0
2026-05-15T16:57:48.308Z,243056.98,card0,117.037,100,0
2026-05-15T16:57:49.379Z,243058.05,card0,118.057,100,0
2026-05-15T16:57:50.460Z,243059.14,card0,120.053,100,0
2026-05-15T16:57:51.540Z,243060.22,card0,116.044,100,0
2026-05-15T16:57:52.618Z,243061.29,card0,115.047,97,0
2026-05-15T16:57:53.697Z,243062.37,card0,118.067,98,0
2026-05-15T16:57:54.775Z,243063.45,card0,120.013,99,0
2026-05-15T16:57:55.851Z,243064.53,card0,121.048,100,0
2026-05-15T16:57:56.937Z,243065.61,card0,118.081,100,0
2026-05-15T16:57:58.021Z,243066.70,card0,114.083,100,0
2026-05-15T16:57:59.101Z,243067.78,card0,118.005,100,0
2026-05-15T16:58:00.176Z,243068.85,card0,115.021,100,0
2026-05-15T16:58:01.257Z,243069.93,card0,121.009,100,0
2026-05-15T16:58:02.359Z,243071.03,card0,119.029,100,0
2026-05-15T16:58:03.435Z,243072.11,card0,118.021,100,0
2026-05-15T16:58:04.511Z,243073.19,card0,116.083,100,0
2026-05-15T16:58:05.591Z,243074.27,card0,118.024,100,0
2026-05-15T16:58:06.673Z,243075.35,card0,118.002,100,0
2026-05-15T16:58:07.755Z,243076.43,card0,119.09,100,0
2026-05-15T16:58:08.834Z,243077.51,card0,117.03,100,0
2026-05-15T16:58:09.911Z,243078.59,card0,117.07,100,0
2026-05-15T16:58:10.991Z,243079.67,card0,118.053,100,0
2026-05-15T16:58:12.069Z,243080.74,card0,117.023,100,0
2026-05-15T16:58:13.147Z,243081.82,card0,120.089,100,0
2026-05-15T16:58:14.229Z,243082.90,card0,117.047,100,0
2026-05-15T16:58:15.301Z,243083.98,card0,118.054,100,0
2026-05-15T16:58:16.379Z,243085.05,card0,116.098,100,0
2026-05-15T16:58:17.460Z,243086.14,card0,119.013,100,0
2026-05-15T16:58:18.542Z,243087.22,card0,121.054,100,0
2026-05-15T16:58:19.637Z,243088.31,card0,121.058,100,0
2026-05-15T16:58:20.754Z,243089.43,card0,117.086,100,0
2026-05-15T16:58:21.838Z,243090.51,card0,118.074,100,0
2026-05-15T16:58:22.914Z,243091.59,card0,117.004,100,0
2026-05-15T16:58:23.991Z,243092.67,card0,118.052,100,0
2026-05-15T16:58:25.072Z,243093.75,card0,121.024,100,0
2026-05-15T16:58:26.148Z,243094.82,card0,116.084,100,0
2026-05-15T16:58:27.230Z,243095.91,card0,116.072,100,0
2026-05-15T16:58:28.312Z,243096.99,card0,115.026,100,0
2026-05-15T16:58:29.390Z,243098.07,card0,118.037,100,0
2026-05-15T16:58:30.469Z,243099.14,card0,121.022,100,0
2026-05-15T16:58:31.557Z,243100.23,card0,117.031,100,0
2026-05-15T16:58:32.641Z,243101.32,card0,118.005,100,0
2026-05-15T16:58:33.721Z,243102.40,card0,115.079,100,0
2026-05-15T16:58:34.805Z,243103.48,card0,117.072,100,0
2026-05-15T16:58:35.884Z,243104.56,card0,122.022,100,0
2026-05-15T16:58:36.971Z,243105.65,card0,119.03,100,0
2026-05-15T16:58:38.050Z,243106.72,card0,117.041,100,0
2026-05-15T16:58:39.128Z,243107.80,card0,115.046,100,0
2026-05-15T16:58:40.207Z,243108.88,card0,119.037,97,0
2026-05-15T16:58:41.284Z,243109.96,card0,120.035,99,0
2026-05-15T16:58:42.370Z,243111.05,card0,119.063,100,0
2026-05-15T16:58:43.449Z,243112.12,card0,117.014,100,0
2026-05-15T16:58:44.526Z,243113.20,card0,116.006,100,0
2026-05-15T16:58:45.601Z,243114.28,card0,118.09,100,0
2026-05-15T16:58:46.676Z,243115.35,card0,116.048,100,0
2026-05-15T16:58:47.750Z,243116.43,card0,121.039,100,0
2026-05-15T16:58:48.823Z,243117.50,card0,118.038,100,0
2026-05-15T16:58:49.899Z,243118.57,card0,117.009,100,0
2026-05-15T16:58:50.974Z,243119.65,card0,120.023,100,0
2026-05-15T16:58:52.081Z,243120.76,card0,116.06,100,0
2026-05-15T16:58:53.160Z,243121.84,card0,120.099,100,0
2026-05-15T16:58:54.237Z,243122.91,card0,120.07,100,0
2026-05-15T16:58:55.326Z,243124.00,card0,118.043,100,0
2026-05-15T16:58:56.412Z,243125.09,card0,118.031,100,0
2026-05-15T16:58:57.490Z,243126.17,card0,114.086,100,0
2026-05-15T16:58:58.572Z,243127.25,card0,117.028,100,0
2026-05-15T16:58:59.655Z,243128.33,card0,120.005,100,0
2026-05-15T16:59:00.733Z,243129.41,card0,115.015,100,0
2026-05-15T16:59:01.813Z,243130.49,card0,114.097,100,0
2026-05-15T16:59:02.885Z,243131.56,card0,121.059,100,0
2026-05-15T16:59:03.961Z,243132.64,card0,116.086,100,0
2026-05-15T16:59:05.043Z,243133.72,card0,118.021,100,0
2026-05-15T16:59:06.117Z,243134.79,card0,117.012,100,0
2026-05-15T16:59:07.194Z,243135.87,card0,115.023,100,0
2026-05-15T16:59:08.268Z,243136.94,card0,116.039,100,0
2026-05-15T16:59:09.347Z,243138.02,card0,115.049,100,0
2026-05-15T16:59:10.432Z,243139.11,card0,121.022,100,0
2026-05-15T16:59:11.511Z,243140.19,card0,120.04,100,0
2026-05-15T16:59:12.596Z,243141.27,card0,114.042,100,0
2026-05-15T16:59:13.674Z,243142.35,card0,114.013,100,0
2026-05-15T16:59:14.748Z,243143.42,card0,116.051,100,0
2026-05-15T16:59:15.831Z,243144.51,card0,119.078,100,0
2026-05-15T16:59:16.919Z,243145.59,card0,119.0,100,0
2026-05-15T16:59:17.992Z,243146.67,card0,117.062,100,0
2026-05-15T16:59:19.067Z,243147.74,card0,115.075,100,0
2026-05-15T16:59:20.139Z,243148.81,card0,115.045,100,0
2026-05-15T16:59:21.213Z,243149.89,card0,117.029,100,0
2026-05-15T16:59:22.291Z,243150.97,card0,119.055,100,0
2026-05-15T16:59:23.368Z,243152.04,card0,115.025,100,0
2026-05-15T16:59:24.443Z,243153.12,card0,116.06,100,0
2026-05-15T16:59:25.516Z,243154.19,card0,117.089,100,0
2026-05-15T16:59:26.596Z,243155.27,card0,114.083,100,0
2026-05-15T16:59:27.673Z,243156.35,card0,122.043,100,0
2026-05-15T16:59:28.756Z,243157.43,card0,118.051,100,0
2026-05-15T16:59:29.828Z,243158.50,card0,114.054,100,0
2026-05-15T16:59:30.904Z,243159.58,card0,113.043,100,0
2026-05-15T16:59:31.979Z,243160.65,card0,115.087,100,0
2026-05-15T16:59:33.059Z,243161.73,card0,116.025,100,0
2026-05-15T16:59:34.153Z,243162.83,card0,116.06,100,0
2026-05-15T16:59:35.230Z,243163.91,card0,117.082,100,0
2026-05-15T16:59:36.305Z,243164.98,card0,115.055,100,0
2026-05-15T16:59:37.389Z,243166.06,card0,113.074,100,0
2026-05-15T16:59:38.468Z,243167.14,card0,116.048,100,0
2026-05-15T16:59:39.544Z,243168.22,card0,120.062,100,0
2026-05-15T16:59:40.628Z,243169.30,card0,118.035,100,0
2026-05-15T16:59:41.708Z,243170.38,card0,118.013,100,0
2026-05-15T16:59:42.791Z,243171.47,card0,117.048,96,0
2026-05-15T16:59:43.866Z,243172.54,card0,117.057,99,0
2026-05-15T16:59:44.941Z,243173.62,card0,123.081,99,0
2026-05-15T16:59:46.025Z,243174.70,card0,120.073,100,0
2026-05-15T16:59:47.100Z,243175.78,card0,117.094,100,0
2026-05-15T16:59:48.178Z,243176.85,card0,118.097,100,0
2026-05-15T16:59:49.256Z,243177.93,card0,117.094,100,0
2026-05-15T16:59:50.335Z,243179.01,card0,120.066,97,0
2026-05-15T16:59:51.493Z,243180.17,card0,119.059,99,0
2026-05-15T16:59:52.572Z,243181.25,card0,120.071,100,0
2026-05-15T16:59:53.651Z,243182.33,card0,118.052,100,0
2026-05-15T16:59:54.731Z,243183.41,card0,121.048,100,0
2026-05-15T16:59:55.817Z,243184.49,card0,118.039,100,0
2026-05-15T16:59:56.897Z,243185.57,card0,120.054,100,0
2026-05-15T16:59:57.980Z,243186.66,card0,117.024,100,0
2026-05-15T16:59:59.063Z,243187.74,card0,118.065,98,0
2026-05-15T17:00:00.140Z,243188.82,card0,117.014,99,0
2026-05-15T17:00:01.217Z,243189.89,card0,116.068,100,0
2026-05-15T17:00:02.298Z,243190.97,card0,121.077,100,0
2026-05-15T17:00:03.387Z,243192.06,card0,118.034,100,0
2026-05-15T17:00:04.466Z,243193.14,card0,119.023,100,0
2026-05-15T17:00:05.544Z,243194.22,card0,117.077,100,0
2026-05-15T17:00:06.624Z,243195.30,card0,120.052,100,0
2026-05-15T17:00:07.703Z,243196.38,card0,119.053,100,0
2026-05-15T17:00:08.792Z,243197.47,card0,119.012,100,0
2026-05-15T17:00:09.869Z,243198.54,card0,118.036,100,0
2026-05-15T17:00:10.947Z,243199.62,card0,118.081,100,0
2026-05-15T17:00:12.022Z,243200.70,card0,119.04,100,0
2026-05-15T17:00:13.110Z,243201.78,card0,116.0,100,0
2026-05-15T17:00:14.193Z,243202.87,card0,123.007,100,0
2026-05-15T17:00:15.350Z,243204.03,card0,117.046,100,0
2026-05-15T17:00:16.428Z,243205.10,card0,118.059,100,0
2026-05-15T17:00:17.511Z,243206.19,card0,117.01,100,0
2026-05-15T17:00:18.593Z,243207.27,card0,118.021,100,0
2026-05-15T17:00:19.672Z,243208.35,card0,122.065,100,0
2026-05-15T17:00:20.776Z,243209.45,card0,118.045,100,0
2026-05-15T17:00:21.851Z,243210.53,card0,117.077,100,0
2026-05-15T17:00:22.937Z,243211.61,card0,117.081,98,0
2026-05-15T17:00:24.014Z,243212.69,card0,116.053,99,0
2026-05-15T17:00:25.093Z,243213.77,card0,120.097,100,0
2026-05-15T17:00:26.180Z,243214.86,card0,119.058,100,0
2026-05-15T17:00:27.258Z,243215.93,card0,117.086,100,0
2026-05-15T17:00:28.338Z,243217.01,card0,117.031,100,0
2026-05-15T17:00:29.420Z,243218.10,card0,116.053,100,0
2026-05-15T17:00:30.500Z,243219.18,card0,118.087,100,0
2026-05-15T17:00:31.582Z,243220.26,card0,122.017,100,0
2026-05-15T17:00:32.665Z,243221.34,card0,117.072,100,0
2026-05-15T17:00:33.741Z,243222.42,card0,118.039,100,0
2026-05-15T17:00:34.819Z,243223.49,card0,117.031,100,0
2026-05-15T17:00:35.894Z,243224.57,card0,118.095,100,0
2026-05-15T17:00:36.975Z,243225.65,card0,121.019,100,0
2026-05-15T17:00:38.080Z,243226.76,card0,118.029,100,0
2026-05-15T17:00:39.156Z,243227.83,card0,117.081,100,0
2026-05-15T17:00:40.237Z,243228.91,card0,120.012,100,0
2026-05-15T17:00:41.320Z,243230.00,card0,119.057,100,0
2026-05-15T17:00:42.413Z,243231.09,card0,119.083,100,0
2026-05-15T17:00:43.507Z,243232.18,card0,119.056,100,0
2026-05-15T17:00:44.592Z,243233.27,card0,119.049,100,0
2026-05-15T17:00:45.685Z,243234.36,card0,117.081,100,0
2026-05-15T17:00:46.760Z,243235.44,card0,120.018,100,0
2026-05-15T17:00:47.835Z,243236.51,card0,116.095,100,0
2026-05-15T17:00:48.915Z,243237.59,card0,122.07,100,0
2026-05-15T17:00:50.053Z,243238.73,card0,119.0,100,0
2026-05-15T17:00:51.141Z,243239.82,card0,118.039,100,0
2026-05-15T17:00:52.226Z,243240.90,card0,119.019,100,0
2026-05-15T17:00:53.311Z,243241.99,card0,117.072,100,0
2026-05-15T17:00:54.394Z,243243.07,card0,122.076,100,0
2026-05-15T17:00:55.506Z,243244.18,card0,120.001,100,0
2026-05-15T17:00:56.603Z,243245.28,card0,119.003,100,0
2026-05-15T17:00:57.683Z,243246.36,card0,117.035,100,0
2026-05-15T17:00:58.768Z,243247.44,card0,120.088,100,0
2026-05-15T17:00:59.899Z,243248.57,card0,120.046,100,0
2026-05-15T17:01:00.985Z,243249.66,card0,119.027,100,0
2026-05-15T17:01:02.070Z,243250.75,card0,117.081,100,0
2026-05-15T17:01:03.156Z,243251.83,card0,116.052,100,0
2026-05-15T17:01:04.233Z,243252.91,card0,119.027,100,0
2026-05-15T17:01:05.312Z,243253.99,card0,117.05,100,0
2026-05-15T17:01:06.393Z,243255.07,card0,121.094,100,0
2026-05-15T17:01:07.478Z,243256.15,card0,117.044,100,0
2026-05-15T17:01:08.562Z,243257.24,card0,118.034,100,0
2026-05-15T17:01:09.633Z,243258.31,card0,118.055,98,0
2026-05-15T17:01:10.715Z,243259.39,card0,117.072,99,0
2026-05-15T17:01:11.789Z,243260.46,card0,121.062,100,0
2026-05-15T17:01:12.870Z,243261.55,card0,117.01,100,0
2026-05-15T17:01:13.945Z,243262.62,card0,117.02,100,0
2026-05-15T17:01:15.026Z,243263.70,card0,116.057,100,0
2026-05-15T17:01:16.103Z,243264.78,card0,116.064,100,0
2026-05-15T17:01:17.180Z,243265.86,card0,122.081,100,0
2026-05-15T17:01:18.277Z,243266.95,card0,118.024,100,0
2026-05-15T17:01:19.352Z,243268.03,card0,119.039,100,0
2026-05-15T17:01:20.437Z,243269.11,card0,119.005,100,0
2026-05-15T17:01:21.525Z,243270.20,card0,117.047,100,0
2026-05-15T17:01:22.602Z,243271.28,card0,120.046,100,0
2026-05-15T17:01:23.686Z,243272.36,card0,119.095,100,0
2026-05-15T17:01:24.771Z,243273.45,card0,116.042,100,0
2026-05-15T17:01:25.850Z,243274.53,card0,119.089,100,0
2026-05-15T17:01:26.943Z,243275.62,card0,116.028,100,0
2026-05-15T17:01:28.017Z,243276.69,card0,118.041,100,0
2026-05-15T17:01:29.092Z,243277.77,card0,120.033,100,0
2026-05-15T17:01:30.169Z,243278.84,card0,116.091,100,0
2026-05-15T17:01:31.245Z,243279.92,card0,119.058,100,0
2026-05-15T17:01:32.346Z,243281.02,card0,114.082,100,0
2026-05-15T17:01:33.425Z,243282.10,card0,117.095,100,0
2026-05-15T17:01:34.502Z,243283.18,card0,122.036,100,0
2026-05-15T17:01:35.591Z,243284.27,card0,118.025,100,0
2026-05-15T17:01:36.665Z,243285.34,card0,116.076,100,0
2026-05-15T17:01:37.738Z,243286.41,card0,117.06,100,0
2026-05-15T17:01:38.819Z,243287.49,card0,116.015,100,0
2026-05-15T17:01:39.896Z,243288.57,card0,117.088,100,0
2026-05-15T17:01:40.980Z,243289.66,card0,119.085,100,0
2026-05-15T17:01:42.060Z,243290.74,card0,116.095,100,0
2026-05-15T17:01:43.152Z,243291.83,card0,116.046,100,0
2026-05-15T17:01:44.231Z,243292.91,card0,117.014,100,0
2026-05-15T17:01:45.311Z,243293.99,card0,115.024,100,0
2026-05-15T17:01:46.390Z,243295.06,card0,122.002,100,0
2026-05-15T17:01:47.469Z,243296.14,card0,118.015,100,0
2026-05-15T17:01:48.542Z,243297.22,card0,115.055,100,0
2026-05-15T17:01:49.621Z,243298.30,card0,118.082,100,0
2026-05-15T17:01:50.700Z,243299.38,card0,114.095,100,0
2026-05-15T17:01:51.776Z,243300.45,card0,121.015,100,0
2026-05-15T17:01:52.863Z,243301.54,card0,119.032,100,0
2026-05-15T17:01:53.936Z,243302.61,card0,116.029,100,0
2026-05-15T17:01:55.012Z,243303.69,card0,117.041,100,0
2026-05-15T17:01:56.090Z,243304.77,card0,120.036,100,0
2026-05-15T17:01:57.165Z,243305.84,card0,118.089,100,0
2026-05-15T17:01:58.261Z,243306.94,card0,116.068,100,0
2026-05-15T17:01:59.340Z,243308.02,card0,113.081,100,0
2026-05-15T17:02:00.419Z,243309.09,card0,116.057,100,0
2026-05-15T17:02:01.494Z,243310.17,card0,114.068,100,0
2026-05-15T17:02:02.577Z,243311.25,card0,113.04,100,0
2026-05-15T17:02:03.651Z,243312.33,card0,121.028,100,0
2026-05-15T17:02:04.729Z,243313.40,card0,117.085,100,0
2026-05-15T17:02:05.804Z,243314.48,card0,116.024,100,0
2026-05-15T17:02:06.878Z,243315.55,card0,117.049,100,0
2026-05-15T17:02:07.953Z,243316.63,card0,114.019,100,0
2026-05-15T17:02:09.029Z,243317.70,card0,119.086,100,0
2026-05-15T17:02:10.115Z,243318.79,card0,120.073,100,0
2026-05-15T17:02:11.194Z,243319.87,card0,122.005,97,0
2026-05-15T17:02:12.282Z,243320.96,card0,119.032,99,0
2026-05-15T17:02:13.361Z,243322.04,card0,119.003,100,0
2026-05-15T17:02:14.434Z,243323.11,card0,119.028,100,0
2026-05-15T17:02:15.520Z,243324.20,card0,119.026,100,0
2026-05-15T17:02:16.595Z,243325.27,card0,118.079,100,0
2026-05-15T17:02:17.668Z,243326.34,card0,117.086,100,0
2026-05-15T17:02:18.756Z,243327.43,card0,116.033,100,0
2026-05-15T17:02:19.838Z,243328.51,card0,120.056,97,0
2026-05-15T17:02:20.971Z,243329.65,card0,120.094,99,0
2026-05-15T17:02:22.047Z,243330.72,card0,120.037,100,0
2026-05-15T17:02:23.127Z,243331.80,card0,118.023,100,0
2026-05-15T17:02:24.209Z,243332.88,card0,120.007,100,0
2026-05-15T17:02:25.291Z,243333.97,card0,117.028,100,0
2026-05-15T17:02:26.366Z,243335.04,card0,121.093,100,0
2026-05-15T17:02:27.471Z,243336.15,card0,119.011,100,0
2026-05-15T17:02:28.548Z,243337.22,card0,118.076,98,0
2026-05-15T17:02:29.629Z,243338.30,card0,116.092,99,0
2026-05-15T17:02:30.706Z,243339.38,card0,118.041,100,0
2026-05-15T17:02:31.789Z,243340.46,card0,121.014,100,0
2026-05-15T17:02:32.878Z,243341.55,card0,118.036,100,0
2026-05-15T17:02:33.960Z,243342.64,card0,117.09,100,0
2026-05-15T17:02:35.036Z,243343.71,card0,118.048,100,0
2026-05-15T17:02:36.113Z,243344.79,card0,120.018,100,0
2026-05-15T17:02:37.195Z,243345.87,card0,118.062,100,0
2026-05-15T17:02:38.269Z,243346.94,card0,120.006,100,0
2026-05-15T17:02:39.344Z,243348.02,card0,119.07,100,0
2026-05-15T17:02:40.423Z,243349.10,card0,118.031,100,0
2026-05-15T17:02:41.497Z,243350.17,card0,120.088,100,0
2026-05-15T17:02:42.578Z,243351.25,card0,117.047,100,0
2026-05-15T17:02:43.654Z,243352.33,card0,120.066,100,0
2026-05-15T17:02:44.797Z,243353.47,card0,117.065,100,0
2026-05-15T17:02:45.877Z,243354.55,card0,118.075,100,0
2026-05-15T17:02:46.957Z,243355.63,card0,118.033,100,0
2026-05-15T17:02:48.038Z,243356.71,card0,117.025,100,0
2026-05-15T17:02:49.112Z,243357.79,card0,120.04,100,0
2026-05-15T17:02:50.194Z,243358.87,card0,120.003,100,0
2026-05-15T17:02:51.273Z,243359.95,card0,119.04,100,0
2026-05-15T17:02:52.343Z,243361.02,card0,119.015,98,0
2026-05-15T17:02:53.442Z,243362.12,card0,118.02,99,0
2026-05-15T17:02:54.519Z,243363.19,card0,116.048,100,0
2026-05-15T17:02:55.596Z,243364.27,card0,122.063,100,0
2026-05-15T17:02:56.712Z,243365.39,card0,119.031,100,0
2026-05-15T17:02:57.788Z,243366.46,card0,120.009,100,0
2026-05-15T17:02:58.867Z,243367.54,card0,116.036,100,0
2026-05-15T17:02:59.947Z,243368.62,card0,119.023,100,0
2026-05-15T17:03:01.037Z,243369.71,card0,121.066,100,0
2026-05-15T17:03:02.129Z,243370.80,card0,120.058,100,0
2026-05-15T17:03:03.215Z,243371.89,card0,116.099,100,0
2026-05-15T17:03:04.289Z,243372.96,card0,118.054,100,0
2026-05-15T17:03:05.363Z,243374.04,card0,117.031,100,0
2026-05-15T17:03:06.439Z,243375.11,card0,119.096,100,0
2026-05-15T17:03:07.528Z,243376.20,card0,120.058,100,0
2026-05-15T17:03:08.610Z,243377.29,card0,119.025,99,0
2026-05-15T17:03:09.696Z,243378.37,card0,118.032,100,0
2026-05-15T17:03:10.780Z,243379.46,card0,117.056,100,0
2026-05-15T17:03:11.858Z,243380.53,card0,118.074,100,0
2026-05-15T17:03:12.942Z,243381.62,card0,120.088,100,0
2026-05-15T17:03:14.026Z,243382.70,card0,118.019,100,0
2026-05-15T17:03:15.106Z,243383.78,card0,116.089,100,0
2026-05-15T17:03:16.179Z,243384.85,card0,118.012,100,0
2026-05-15T17:03:17.254Z,243385.93,card0,119.005,100,0
2026-05-15T17:03:18.335Z,243387.01,card0,120.082,100,0
2026-05-15T17:03:19.431Z,243388.11,card0,118.079,100,0
2026-05-15T17:03:20.524Z,243389.20,card0,119.038,100,0
2026-05-15T17:03:21.610Z,243390.29,card0,117.056,100,0
2026-05-15T17:03:22.689Z,243391.36,card0,120.031,100,0
2026-05-15T17:03:23.779Z,243392.45,card0,118.059,100,0
2026-05-15T17:03:24.864Z,243393.54,card0,121.037,100,0
2026-05-15T17:03:25.940Z,243394.62,card0,118.03,100,0
2026-05-15T17:03:27.021Z,243395.70,card0,119.017,100,0
2026-05-15T17:03:28.105Z,243396.78,card0,118.071,100,0
2026-05-15T17:03:29.179Z,243397.85,card0,116.056,100,0
2026-05-15T17:03:30.253Z,243398.93,card0,121.002,100,0
2026-05-15T17:03:31.333Z,243400.01,card0,117.065,100,0
2026-05-15T17:03:32.416Z,243401.09,card0,119.035,100,0
2026-05-15T17:03:33.501Z,243402.18,card0,116.074,100,0
2026-05-15T17:03:34.583Z,243403.26,card0,118.006,100,0
2026-05-15T17:03:35.661Z,243404.34,card0,122.022,100,0
2026-05-15T17:03:36.757Z,243405.43,card0,119.029,100,0
2026-05-15T17:03:37.841Z,243406.52,card0,119.085,97,0
2026-05-15T17:03:38.990Z,243407.67,card0,117.036,99,0
2026-05-15T17:03:40.069Z,243408.74,card0,118.044,100,0
2026-05-15T17:03:41.144Z,243409.82,card0,119.086,100,0
2026-05-15T17:03:42.236Z,243410.91,card0,119.072,100,0
2026-05-15T17:03:43.319Z,243411.99,card0,119.007,100,0
2026-05-15T17:03:44.406Z,243413.08,card0,117.007,100,0
2026-05-15T17:03:45.482Z,243414.16,card0,119.047,100,0
2026-05-15T17:03:46.570Z,243415.24,card0,117.058,100,0
2026-05-15T17:03:47.643Z,243416.32,card0,121.015,100,0
2026-05-15T17:03:48.733Z,243417.41,card0,120.016,100,0
2026-05-15T17:03:49.834Z,243418.51,card0,118.057,100,0
2026-05-15T17:03:50.921Z,243419.60,card0,117.046,100,0
2026-05-15T17:03:51.995Z,243420.67,card0,116.071,100,0
2026-05-15T17:03:53.079Z,243421.75,card0,121.06,100,0
2026-05-15T17:03:54.177Z,243422.85,card0,119.037,100,0
2026-05-15T17:03:55.256Z,243423.93,card0,115.096,100,0
2026-05-15T17:03:56.337Z,243425.01,card0,118.041,100,0
2026-05-15T17:03:57.416Z,243426.09,card0,117.067,100,0
2026-05-15T17:03:58.498Z,243427.17,card0,117.069,100,0
2026-05-15T17:03:59.583Z,243428.26,card0,120.053,100,0
2026-05-15T17:04:00.676Z,243429.35,card0,118.066,100,0
2026-05-15T17:04:01.760Z,243430.44,card0,116.041,100,0
2026-05-15T17:04:02.847Z,243431.52,card0,118.068,100,0
2026-05-15T17:04:03.929Z,243432.60,card0,115.061,100,0
2026-05-15T17:04:05.003Z,243433.68,card0,120.03,100,0
2026-05-15T17:04:06.081Z,243434.76,card0,119.048,100,0
2026-05-15T17:04:07.167Z,243435.84,card0,116.063,100,0
2026-05-15T17:04:08.248Z,243436.92,card0,115.078,100,0
2026-05-15T17:04:09.325Z,243438.00,card0,116.018,100,0
2026-05-15T17:04:10.403Z,243439.08,card0,122.011,100,0
2026-05-15T17:04:11.496Z,243440.17,card0,120.033,100,0
2026-05-15T17:04:12.578Z,243441.25,card0,118.068,100,0
2026-05-15T17:04:13.657Z,243442.33,card0,113.072,100,0
2026-05-15T17:04:14.735Z,243443.41,card0,114.095,100,0
2026-05-15T17:04:15.812Z,243444.49,card0,119.021,100,0
2026-05-15T17:04:16.896Z,243445.57,card0,119.014,100,0
2026-05-15T17:04:17.974Z,243446.65,card0,117.008,100,0
2026-05-15T17:04:19.054Z,243447.73,card0,116.004,100,0
2026-05-15T17:04:20.130Z,243448.81,card0,116.02,100,0
2026-05-15T17:04:21.206Z,243449.88,card0,118.096,100,0
2026-05-15T17:04:22.286Z,243450.96,card0,120.085,100,0
2026-05-15T17:04:23.362Z,243452.04,card0,116.002,100,0
2026-05-15T17:04:24.442Z,243453.12,card0,117.069,100,0
2026-05-15T17:04:25.520Z,243454.20,card0,117.089,100,0
2026-05-15T17:04:26.598Z,243455.27,card0,116.004,100,0
2026-05-15T17:04:27.677Z,243456.35,card0,121.071,100,0
2026-05-15T17:04:28.757Z,243457.43,card0,117.007,100,0
2026-05-15T17:04:29.836Z,243458.51,card0,114.022,100,0
2026-05-15T17:04:30.916Z,243459.59,card0,114.056,100,0
2026-05-15T17:04:31.994Z,243460.67,card0,117.034,100,0
2026-05-15T17:04:33.073Z,243461.75,card0,117.096,100,0
2026-05-15T17:04:34.160Z,243462.84,card0,116.0,100,0
2026-05-15T17:04:35.237Z,243463.91,card0,118.019,100,0
2026-05-15T17:04:36.317Z,243464.99,card0,117.012,100,0
2026-05-15T17:04:37.396Z,243466.07,card0,116.009,100,0
2026-05-15T17:04:38.476Z,243467.15,card0,114.001,96,0
2026-05-15T17:04:39.557Z,243468.23,card0,119.018,99,0
2026-05-15T17:04:40.637Z,243469.31,card0,115.024,100,0
2026-05-15T17:04:41.711Z,243470.39,card0,117.021,100,0
2026-05-15T17:04:42.792Z,243471.47,card0,117.049,100,0
