ts_wall_iso,ts_mono_s,phase,gpu,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,power_w,temp_gpu_c,gpu_util_pct,memory_util_pct,pstate
2026-07-30T10:39:28.305Z,50842.592661,measured,1,795,795,13365,249.998,58,100,73,1
2026-07-30T10:39:28.517Z,50842.804609,measured,0,810,810,13365,249.978,46,100,75,1
2026-07-30T10:39:28.517Z,50842.804609,measured,1,795,795,13365,249.988,58,100,73,1
2026-07-30T10:39:28.788Z,50843.075593,measured,0,810,810,13365,249.984,46,100,75,1
2026-07-30T10:39:28.788Z,50843.075593,measured,1,795,795,13365,249.988,58,100,73,1
2026-07-30T10:39:28.981Z,50843.268390,measured,0,810,810,13365,249.984,46,100,75,1
2026-07-30T10:39:28.981Z,50843.268390,measured,1,795,795,13365,249.993,58,100,73,1
2026-07-30T10:39:29.162Z,50843.449377,measured,0,810,810,13365,249.984,46,100,75,1
2026-07-30T10:39:29.162Z,50843.449377,measured,1,795,795,13365,249.993,58,100,73,1
2026-07-30T10:39:29.419Z,50843.706388,measured,0,810,810,13365,249.992,46,100,75,1
2026-07-30T10:39:29.419Z,50843.706388,measured,1,795,795,13365,249.993,58,100,73,1
2026-07-30T10:39:29.593Z,50843.880085,measured,0,810,810,13365,249.992,46,100,75,1
2026-07-30T10:39:29.593Z,50843.880085,measured,1,795,795,13365,249.994,58,100,73,1
2026-07-30T10:39:29.787Z,50844.074221,measured,0,810,810,13365,250.008,46,100,75,1
2026-07-30T10:39:29.787Z,50844.074221,measured,1,795,795,13365,249.994,58,100,73,1
2026-07-30T10:39:29.996Z,50844.283660,measured,0,810,810,13365,250.008,46,100,75,1
2026-07-30T10:39:29.996Z,50844.283660,measured,1,795,795,13365,250.003,58,100,73,1
2026-07-30T10:39:30.213Z,50844.499972,measured,0,810,810,13365,250.005,46,100,75,1
2026-07-30T10:39:30.213Z,50844.499972,measured,1,795,795,13365,250.003,58,100,73,1
2026-07-30T10:39:30.423Z,50844.710940,measured,0,810,810,13365,250.005,46,100,75,1
2026-07-30T10:39:30.423Z,50844.710940,measured,1,795,795,13365,250.003,58,100,73,1
2026-07-30T10:39:30.619Z,50844.906360,measured,0,810,810,13365,250.005,46,100,75,1
2026-07-30T10:39:30.619Z,50844.906360,measured,1,795,795,13365,249.996,58,100,73,1
2026-07-30T10:39:30.859Z,50845.146666,measured,0,810,810,13365,250.004,46,100,75,1
2026-07-30T10:39:30.859Z,50845.146666,measured,1,795,795,13365,249.996,58,100,73,1
2026-07-30T10:39:31.068Z,50845.355210,measured,0,810,810,13365,250.004,46,100,75,1
2026-07-30T10:39:31.068Z,50845.355210,measured,1,795,795,13365,250.006,58,100,73,1
2026-07-30T10:39:31.302Z,50845.589366,measured,0,810,810,13365,249.999,46,100,75,1
2026-07-30T10:39:31.302Z,50845.589366,measured,1,795,795,13365,250.006,58,100,73,1
2026-07-30T10:39:31.527Z,50845.814240,measured,0,810,810,13365,249.999,46,100,75,1
2026-07-30T10:39:31.527Z,50845.814240,measured,1,795,795,13365,249.996,58,100,73,1
2026-07-30T10:39:31.773Z,50846.060848,measured,0,810,810,13365,249.992,46,100,75,1
2026-07-30T10:39:31.773Z,50846.060848,measured,1,795,795,13365,249.996,58,100,73,1
2026-07-30T10:39:32.012Z,50846.299407,measured,0,810,810,13365,249.992,46,100,75,1
2026-07-30T10:39:32.012Z,50846.299407,measured,1,795,795,13365,249.99,58,100,73,1
2026-07-30T10:39:32.284Z,50846.571857,measured,0,810,810,13365,249.992,46,100,75,1
2026-07-30T10:39:32.284Z,50846.571857,measured,1,795,795,13365,249.99,58,100,73,1
2026-07-30T10:39:32.513Z,50846.800211,measured,0,810,810,13365,249.992,46,100,75,1
2026-07-30T10:39:32.513Z,50846.800211,measured,1,795,795,13365,250.0,58,100,73,1
2026-07-30T10:39:32.719Z,50847.006704,measured,0,810,810,13365,249.988,46,100,75,1
2026-07-30T10:39:32.719Z,50847.006704,measured,1,795,795,13365,250.0,58,100,73,1
2026-07-30T10:39:32.959Z,50847.246790,measured,0,810,810,13365,249.988,46,100,75,1
2026-07-30T10:39:32.959Z,50847.246790,measured,1,795,795,13365,249.998,58,100,73,1
2026-07-30T10:39:33.214Z,50847.501651,measured,0,810,810,13365,249.99,46,100,75,1
2026-07-30T10:39:33.214Z,50847.501651,measured,1,795,795,13365,249.998,58,100,73,1
2026-07-30T10:39:33.399Z,50847.686643,measured,0,810,810,13365,249.99,46,100,75,1
2026-07-30T10:39:33.399Z,50847.686643,measured,1,795,795,13365,249.998,58,100,73,1
2026-07-30T10:39:33.606Z,50847.893968,measured,0,810,810,13365,249.99,46,100,75,1
2026-07-30T10:39:33.606Z,50847.893968,measured,1,795,795,13365,249.997,58,100,73,1
2026-07-30T10:39:33.843Z,50848.130228,measured,0,810,810,13365,249.994,46,100,75,1
2026-07-30T10:39:33.843Z,50848.130228,measured,1,795,795,13365,249.997,58,100,73,1
2026-07-30T10:39:34.031Z,50848.318220,measured,0,810,810,13365,249.994,46,100,75,1
2026-07-30T10:39:34.031Z,50848.318220,measured,1,795,795,13365,249.998,58,100,73,1
2026-07-30T10:39:34.233Z,50848.520804,measured,0,810,810,13365,249.981,46,100,75,1
2026-07-30T10:39:34.233Z,50848.520804,measured,1,795,795,13365,249.998,58,100,73,1
2026-07-30T10:39:34.426Z,50848.713097,measured,0,810,810,13365,249.981,46,100,75,1
2026-07-30T10:39:34.426Z,50848.713097,measured,1,795,795,13365,249.998,58,100,73,1
2026-07-30T10:39:34.615Z,50848.902585,measured,0,810,810,13365,249.981,46,100,75,1
2026-07-30T10:39:34.615Z,50848.902585,measured,1,795,795,13365,249.983,58,100,73,1
2026-07-30T10:39:34.823Z,50849.110936,measured,0,810,810,13365,250.004,46,100,75,1
2026-07-30T10:39:34.823Z,50849.110936,measured,1,795,795,13365,249.983,58,100,73,1
2026-07-30T10:39:35.014Z,50849.301141,measured,0,810,810,13365,250.004,46,100,75,1
2026-07-30T10:39:35.014Z,50849.301141,measured,1,795,795,13365,249.988,58,100,73,1
2026-07-30T10:39:35.214Z,50849.501149,measured,0,810,810,13365,249.972,46,100,75,1
2026-07-30T10:39:35.214Z,50849.501149,measured,1,795,795,13365,249.988,58,100,73,1
2026-07-30T10:39:35.406Z,50849.693648,measured,0,810,810,13365,249.972,46,100,75,1
2026-07-30T10:39:35.406Z,50849.693648,measured,1,795,795,13365,249.988,58,100,73,1
2026-07-30T10:39:35.626Z,50849.913061,measured,0,810,810,13365,249.972,46,100,75,1
2026-07-30T10:39:35.626Z,50849.913061,measured,1,795,795,13365,250.008,58,100,74,1
2026-07-30T10:39:35.831Z,50850.118173,measured,0,810,810,13365,249.989,46,100,75,1
2026-07-30T10:39:35.831Z,50850.118173,measured,1,795,795,13365,250.008,58,100,74,1
2026-07-30T10:39:36.037Z,50850.324110,measured,0,810,810,13365,249.989,46,100,75,1
2026-07-30T10:39:36.037Z,50850.324110,measured,1,795,795,13365,250.006,58,100,74,1
2026-07-30T10:39:36.291Z,50850.578740,measured,0,802,802,13365,249.991,46,100,75,1
2026-07-30T10:39:36.291Z,50850.578740,measured,1,795,795,13365,250.006,58,100,74,1
2026-07-30T10:39:36.475Z,50850.762138,measured,0,802,802,13365,249.991,46,100,75,1
2026-07-30T10:39:36.475Z,50850.762138,measured,1,795,795,13365,249.994,58,100,74,1
2026-07-30T10:39:36.695Z,50850.982475,measured,0,810,810,13365,249.995,46,100,75,1
2026-07-30T10:39:36.695Z,50850.982475,measured,1,795,795,13365,249.994,58,100,74,1
2026-07-30T10:39:36.902Z,50851.189949,measured,0,810,810,13365,249.995,46,100,75,1
2026-07-30T10:39:36.902Z,50851.189949,measured,1,795,795,13365,249.994,58,100,74,1
2026-07-30T10:39:37.087Z,50851.374483,measured,0,810,810,13365,249.995,46,100,75,1
2026-07-30T10:39:37.087Z,50851.374483,measured,1,795,795,13365,249.999,58,100,74,1
2026-07-30T10:39:37.332Z,50851.619953,measured,0,810,810,13365,249.993,46,100,75,1
2026-07-30T10:39:37.332Z,50851.619953,measured,1,795,795,13365,249.999,58,100,74,1
2026-07-30T10:39:37.602Z,50851.889126,measured,0,810,810,13365,249.993,46,100,75,1
2026-07-30T10:39:37.602Z,50851.889126,measured,1,795,795,13365,250.0,58,100,73,1
2026-07-30T10:39:37.822Z,50852.109366,measured,0,810,810,13365,250.0,46,100,75,1
2026-07-30T10:39:37.822Z,50852.109366,measured,1,795,795,13365,250.0,58,100,73,1
2026-07-30T10:39:38.019Z,50852.306390,measured,0,810,810,13365,250.0,46,100,75,1
2026-07-30T10:39:38.019Z,50852.306390,measured,1,795,795,13365,249.985,58,100,73,1
2026-07-30T10:39:38.237Z,50852.524380,measured,0,802,802,13365,249.989,46,100,75,1
2026-07-30T10:39:38.237Z,50852.524380,measured,1,795,795,13365,249.985,58,100,73,1
2026-07-30T10:39:38.496Z,50852.783581,measured,0,802,802,13365,249.989,46,100,75,1
2026-07-30T10:39:38.496Z,50852.783581,measured,1,795,795,13365,250.007,58,100,74,1
2026-07-30T10:39:38.729Z,50853.016376,measured,0,810,810,13365,249.993,46,100,75,1
2026-07-30T10:39:38.729Z,50853.016376,measured,1,795,795,13365,250.007,58,100,74,1
2026-07-30T10:39:38.958Z,50853.245011,measured,0,810,810,13365,249.993,46,100,75,1
2026-07-30T10:39:38.958Z,50853.245011,measured,1,795,795,13365,249.997,58,100,74,1
2026-07-30T10:39:39.226Z,50853.513575,measured,0,810,810,13365,249.997,46,100,75,1
2026-07-30T10:39:39.226Z,50853.513575,measured,1,795,795,13365,249.997,58,100,74,1
2026-07-30T10:39:39.465Z,50853.752630,measured,0,810,810,13365,249.997,46,100,75,1
2026-07-30T10:39:39.465Z,50853.752630,measured,1,795,795,13365,249.996,58,100,73,1
2026-07-30T10:39:39.733Z,50854.020282,measured,0,810,810,13365,249.99,46,100,75,1
2026-07-30T10:39:39.733Z,50854.020282,measured,1,795,795,13365,249.996,58,100,73,1
2026-07-30T10:39:39.961Z,50854.248383,measured,0,810,810,13365,249.99,46,100,75,1
2026-07-30T10:39:39.961Z,50854.248383,measured,1,795,795,13365,249.988,58,100,74,1
2026-07-30T10:39:40.235Z,50854.522088,measured,0,810,810,13365,249.987,46,100,75,1
2026-07-30T10:39:40.235Z,50854.522088,measured,1,795,795,13365,249.988,58,100,74,1
2026-07-30T10:39:40.444Z,50854.731614,measured,0,810,810,13365,249.987,46,100,75,1
2026-07-30T10:39:40.444Z,50854.731614,measured,1,795,795,13365,249.995,58,100,74,1
2026-07-30T10:39:40.672Z,50854.959114,measured,0,810,810,13365,249.992,46,100,75,1
2026-07-30T10:39:40.672Z,50854.959114,measured,1,795,795,13365,249.995,58,100,74,1
2026-07-30T10:39:40.895Z,50855.182020,measured,0,810,810,13365,249.992,46,100,75,1
2026-07-30T10:39:40.895Z,50855.182020,measured,1,795,795,13365,249.995,58,100,74,1
2026-07-30T10:39:41.120Z,50855.407065,measured,0,810,810,13365,249.992,46,100,75,1
2026-07-30T10:39:41.120Z,50855.407065,measured,1,795,795,13365,249.991,58,100,74,1
2026-07-30T10:39:41.334Z,50855.621332,measured,0,810,810,13365,250.002,46,100,75,1
2026-07-30T10:39:41.334Z,50855.621332,measured,1,795,795,13365,249.991,58,100,74,1
2026-07-30T10:39:41.518Z,50855.805872,measured,0,810,810,13365,250.002,46,100,75,1
2026-07-30T10:39:41.518Z,50855.805872,measured,1,795,795,13365,249.988,58,100,74,1
2026-07-30T10:39:41.790Z,50856.077230,measured,0,810,810,13365,249.988,46,100,75,1
2026-07-30T10:39:41.790Z,50856.077230,measured,1,795,795,13365,249.988,58,100,74,1
2026-07-30T10:39:42.052Z,50856.339553,measured,0,810,810,13365,249.988,46,100,75,1
2026-07-30T10:39:42.052Z,50856.339553,measured,1,795,795,13365,249.974,58,100,74,1
2026-07-30T10:39:42.247Z,50856.534692,measured,0,810,810,13365,249.986,46,100,75,1
2026-07-30T10:39:42.247Z,50856.534692,measured,1,795,795,13365,249.974,58,100,74,1
2026-07-30T10:39:42.453Z,50856.739976,measured,0,810,810,13365,249.986,46,100,75,1
2026-07-30T10:39:42.453Z,50856.739976,measured,1,795,795,13365,249.993,58,100,74,1
2026-07-30T10:39:42.712Z,50856.999815,measured,0,810,810,13365,249.995,46,100,75,1
2026-07-30T10:39:42.712Z,50856.999815,measured,1,795,795,13365,249.993,58,100,74,1
2026-07-30T10:39:42.972Z,50857.259040,measured,0,810,810,13365,249.995,46,100,75,1
2026-07-30T10:39:42.972Z,50857.259040,measured,1,795,795,13365,249.995,58,100,74,1
2026-07-30T10:39:43.161Z,50857.448249,measured,0,810,810,13365,249.995,46,100,75,1
2026-07-30T10:39:43.161Z,50857.448249,measured,1,795,795,13365,249.995,58,100,74,1
2026-07-30T10:39:43.384Z,50857.671659,measured,0,810,810,13365,250.0,46,100,75,1
2026-07-30T10:39:43.384Z,50857.671659,measured,1,795,795,13365,249.995,58,100,74,1
2026-07-30T10:39:43.616Z,50857.903538,measured,0,810,810,13365,250.0,46,100,75,1
2026-07-30T10:39:43.616Z,50857.903538,measured,1,795,795,13365,249.995,58,100,74,1
2026-07-30T10:39:43.789Z,50858.076932,measured,0,810,810,13365,250.0,46,100,75,1
2026-07-30T10:39:43.789Z,50858.076932,measured,1,795,795,13365,249.995,58,100,74,1
2026-07-30T10:39:43.971Z,50858.258178,measured,0,810,810,13365,250.0,46,100,75,1
2026-07-30T10:39:43.971Z,50858.258178,measured,1,787,787,13365,249.989,58,100,74,1
2026-07-30T10:39:44.158Z,50858.445124,measured,0,810,810,13365,250.0,46,100,75,1
2026-07-30T10:39:44.158Z,50858.445124,measured,1,787,787,13365,249.989,58,100,74,1
2026-07-30T10:39:44.367Z,50858.654367,measured,0,810,810,13365,250.004,46,100,75,1
2026-07-30T10:39:44.367Z,50858.654367,measured,1,787,787,13365,249.989,58,100,74,1
2026-07-30T10:39:44.627Z,50858.914613,measured,0,810,810,13365,250.004,46,100,75,1
2026-07-30T10:39:44.627Z,50858.914613,measured,1,787,787,13365,249.999,58,100,74,1
2026-07-30T10:39:44.874Z,50859.161492,measured,0,810,810,13365,249.998,46,100,75,1
2026-07-30T10:39:44.874Z,50859.161492,measured,1,787,787,13365,249.999,58,100,74,1
2026-07-30T10:39:45.079Z,50859.366326,measured,0,810,810,13365,249.998,46,100,75,1
2026-07-30T10:39:45.079Z,50859.366326,measured,1,787,787,13365,250.002,58,100,74,1
2026-07-30T10:39:45.339Z,50859.626697,measured,0,802,802,13365,249.989,46,100,75,1
2026-07-30T10:39:45.339Z,50859.626697,measured,1,787,787,13365,250.002,58,100,74,1
2026-07-30T10:39:45.583Z,50859.870574,measured,0,802,802,13365,249.989,46,100,75,1
2026-07-30T10:39:45.583Z,50859.870574,measured,1,787,787,13365,249.987,58,100,74,1
2026-07-30T10:39:45.760Z,50860.047137,measured,0,810,810,13365,249.979,46,100,75,1
2026-07-30T10:39:45.760Z,50860.047137,measured,1,787,787,13365,249.987,58,100,74,1
2026-07-30T10:39:45.988Z,50860.275076,measured,0,810,810,13365,249.979,46,100,75,1
2026-07-30T10:39:45.988Z,50860.275076,measured,1,787,787,13365,249.995,58,100,73,1
2026-07-30T10:39:46.261Z,50860.548767,measured,0,802,802,13365,249.995,46,100,75,1
2026-07-30T10:39:46.261Z,50860.548767,measured,1,787,787,13365,249.995,58,100,73,1
2026-07-30T10:39:46.475Z,50860.762207,measured,0,802,802,13365,249.995,46,100,75,1
2026-07-30T10:39:46.475Z,50860.762207,measured,1,787,787,13365,249.995,58,100,74,1
2026-07-30T10:39:46.667Z,50860.954725,measured,0,810,810,13365,249.996,46,100,75,1
2026-07-30T10:39:46.667Z,50860.954725,measured,1,787,787,13365,249.995,58,100,74,1
2026-07-30T10:39:46.912Z,50861.199126,measured,0,810,810,13365,249.996,46,100,75,1
2026-07-30T10:39:46.912Z,50861.199126,measured,1,787,787,13365,249.995,58,100,74,1
2026-07-30T10:39:47.095Z,50861.382331,measured,0,810,810,13365,249.996,46,100,75,1
2026-07-30T10:39:47.095Z,50861.382331,measured,1,787,787,13365,249.998,58,100,74,1
2026-07-30T10:39:47.284Z,50861.571875,measured,0,802,802,13365,250.001,46,100,75,1
2026-07-30T10:39:47.284Z,50861.571875,measured,1,787,787,13365,249.998,58,100,74,1
2026-07-30T10:39:47.552Z,50861.839289,measured,0,802,802,13365,250.001,46,100,75,1
2026-07-30T10:39:47.552Z,50861.839289,measured,1,795,795,13365,249.997,58,100,74,1
2026-07-30T10:39:47.796Z,50862.083136,measured,0,802,802,13365,249.991,46,100,75,1
2026-07-30T10:39:47.796Z,50862.083136,measured,1,795,795,13365,249.997,58,100,74,1
2026-07-30T10:39:47.973Z,50862.260963,measured,0,802,802,13365,249.991,46,100,75,1
2026-07-30T10:39:47.973Z,50862.260963,measured,1,930,930,13365,250.005,60,100,29,1
2026-07-30T10:39:48.205Z,50862.492627,measured,0,802,802,13365,249.993,46,100,75,1
2026-07-30T10:39:48.205Z,50862.492627,measured,1,930,930,13365,250.005,60,100,29,1
2026-07-30T10:39:48.392Z,50862.679778,measured,0,802,802,13365,249.993,46,100,75,1
2026-07-30T10:39:48.392Z,50862.679778,measured,1,930,930,13365,250.005,60,100,29,1
2026-07-30T10:39:48.639Z,50862.926951,measured,0,802,802,13365,249.993,46,100,75,1
2026-07-30T10:39:48.639Z,50862.926951,measured,1,795,795,13365,249.996,58,100,73,1
2026-07-30T10:39:48.821Z,50863.108338,measured,0,802,802,13365,250.004,46,100,76,1
2026-07-30T10:39:48.821Z,50863.108338,measured,1,795,795,13365,249.996,58,100,73,1
2026-07-30T10:39:49.028Z,50863.315911,measured,0,802,802,13365,250.004,46,100,76,1
2026-07-30T10:39:49.028Z,50863.315911,measured,1,795,795,13365,249.999,58,100,73,1
2026-07-30T10:39:49.272Z,50863.559757,measured,0,802,802,13365,249.995,46,100,76,1
2026-07-30T10:39:49.272Z,50863.559757,measured,1,795,795,13365,249.999,58,100,73,1
2026-07-30T10:39:49.502Z,50863.789012,measured,0,802,802,13365,249.995,46,100,76,1
2026-07-30T10:39:49.502Z,50863.789012,measured,1,795,795,13365,249.991,58,100,73,1
2026-07-30T10:39:49.746Z,50864.033266,measured,0,810,810,13365,250.003,46,100,76,1
2026-07-30T10:39:49.746Z,50864.033266,measured,1,795,795,13365,249.991,58,100,73,1
2026-07-30T10:39:49.931Z,50864.218784,measured,0,810,810,13365,250.003,46,100,76,1
2026-07-30T10:39:49.931Z,50864.218784,measured,1,795,795,13365,249.991,58,100,73,1
2026-07-30T10:39:50.154Z,50864.440982,measured,0,810,810,13365,250.003,46,100,76,1
2026-07-30T10:39:50.154Z,50864.440982,measured,1,795,795,13365,249.984,58,100,73,1
2026-07-30T10:39:50.419Z,50864.706822,measured,0,802,802,13365,249.975,46,100,76,1
2026-07-30T10:39:50.419Z,50864.706822,measured,1,795,795,13365,249.984,58,100,73,1
2026-07-30T10:39:50.636Z,50864.923436,measured,0,802,802,13365,249.975,46,100,76,1
2026-07-30T10:39:50.636Z,50864.923436,measured,1,795,795,13365,249.985,58,100,74,1
2026-07-30T10:39:50.871Z,50865.158654,measured,0,810,810,13365,249.996,46,100,76,1
2026-07-30T10:39:50.871Z,50865.158654,measured,1,795,795,13365,249.985,58,100,74,1
2026-07-30T10:39:51.059Z,50865.346668,measured,0,810,810,13365,249.996,46,100,76,1
2026-07-30T10:39:51.059Z,50865.346668,measured,1,795,795,13365,249.998,58,100,73,1
2026-07-30T10:39:51.270Z,50865.557703,measured,0,802,802,13365,250.001,46,100,76,1
2026-07-30T10:39:51.270Z,50865.557703,measured,1,795,795,13365,249.998,58,100,73,1
2026-07-30T10:39:51.492Z,50865.779474,measured,0,802,802,13365,250.001,46,100,76,1
2026-07-30T10:39:51.492Z,50865.779474,measured,1,795,795,13365,249.996,58,100,73,1
2026-07-30T10:39:51.708Z,50865.994975,measured,0,802,802,13365,250.0,46,100,76,1
2026-07-30T10:39:51.708Z,50865.994975,measured,1,795,795,13365,249.996,58,100,73,1
2026-07-30T10:39:51.980Z,50866.266986,measured,0,802,802,13365,250.0,46,100,76,1
2026-07-30T10:39:51.980Z,50866.266986,measured,1,795,795,13365,249.995,58,100,73,1
2026-07-30T10:39:52.167Z,50866.454543,measured,0,802,802,13365,250.004,46,100,76,1
2026-07-30T10:39:52.167Z,50866.454543,measured,1,795,795,13365,249.995,58,100,73,1
2026-07-30T10:39:52.356Z,50866.643410,measured,0,802,802,13365,250.004,46,100,76,1
2026-07-30T10:39:52.356Z,50866.643410,measured,1,795,795,13365,249.995,58,100,73,1
2026-07-30T10:39:52.566Z,50866.853643,measured,0,802,802,13365,250.004,46,100,76,1
2026-07-30T10:39:52.566Z,50866.853643,measured,1,795,795,13365,249.989,58,100,73,1
2026-07-30T10:39:52.828Z,50867.115262,measured,0,810,810,13365,249.996,46,100,76,1
2026-07-30T10:39:52.828Z,50867.115262,measured,1,795,795,13365,249.989,58,100,73,1
2026-07-30T10:39:53.060Z,50867.347444,measured,0,810,810,13365,249.996,46,100,76,1
2026-07-30T10:39:53.060Z,50867.347444,measured,1,795,795,13365,249.993,58,100,73,1
2026-07-30T10:39:53.239Z,50867.526800,measured,0,802,802,13365,249.997,46,100,76,1
2026-07-30T10:39:53.239Z,50867.526800,measured,1,795,795,13365,249.993,58,100,73,1
2026-07-30T10:39:53.460Z,50867.747283,measured,0,802,802,13365,249.997,46,100,76,1
2026-07-30T10:39:53.460Z,50867.747283,measured,1,795,795,13365,249.995,58,100,74,1
2026-07-30T10:39:53.706Z,50867.993877,measured,0,802,802,13365,249.99,46,100,76,1
2026-07-30T10:39:53.706Z,50867.993877,measured,1,795,795,13365,249.995,58,100,74,1
2026-07-30T10:39:53.942Z,50868.229856,measured,0,802,802,13365,249.99,46,100,76,1
2026-07-30T10:39:53.942Z,50868.229856,measured,1,795,795,13365,249.991,58,100,73,1
2026-07-30T10:39:54.196Z,50868.483034,measured,0,802,802,13365,249.994,46,100,76,1
2026-07-30T10:39:54.196Z,50868.483034,measured,1,795,795,13365,249.991,58,100,73,1
2026-07-30T10:39:54.401Z,50868.688196,measured,0,802,802,13365,249.994,46,100,76,1
2026-07-30T10:39:54.401Z,50868.688196,measured,1,795,795,13365,249.991,58,100,73,1
2026-07-30T10:39:54.638Z,50868.925681,measured,0,802,802,13365,249.994,46,100,76,1
2026-07-30T10:39:54.638Z,50868.925681,measured,1,795,795,13365,249.992,58,100,74,1
2026-07-30T10:39:54.864Z,50869.151281,measured,0,802,802,13365,249.991,46,100,76,1
2026-07-30T10:39:54.864Z,50869.151281,measured,1,795,795,13365,249.992,58,100,74,1
2026-07-30T10:39:55.075Z,50869.362685,measured,0,802,802,13365,249.991,46,100,76,1
2026-07-30T10:39:55.075Z,50869.362685,measured,1,795,795,13365,249.996,58,100,74,1
2026-07-30T10:39:55.312Z,50869.599293,measured,0,802,802,13365,249.995,46,100,76,1
2026-07-30T10:39:55.312Z,50869.599293,measured,1,795,795,13365,249.996,58,100,74,1
2026-07-30T10:39:55.565Z,50869.852922,measured,0,802,802,13365,249.995,46,100,76,1
2026-07-30T10:39:55.565Z,50869.852922,measured,1,802,802,13365,249.996,58,100,74,1
2026-07-30T10:39:55.783Z,50870.070737,measured,0,802,802,13365,249.985,46,100,76,1
