ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-07-30T10:39:34.796Z,50849.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:39:34.796Z,50849.08,measured,2,1,top,40,40,1439
2026-07-30T10:39:34.796Z,50849.08,measured,3,1,top,40,40,1438
2026-07-30T10:39:35.796Z,50850.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:39:35.796Z,50850.08,measured,1,0,bottom,60,60,1914
2026-07-30T10:39:35.796Z,50850.08,measured,2,1,top,40,40,1439
2026-07-30T10:39:35.796Z,50850.08,measured,3,1,top,40,40,1439
2026-07-30T10:39:36.796Z,50851.08,measured,0,0,bottom,60,60,1919
2026-07-30T10:39:36.796Z,50851.08,measured,1,0,bottom,60,60,1914
2026-07-30T10:39:36.796Z,50851.08,measured,2,1,top,40,40,1439
2026-07-30T10:39:36.796Z,50851.08,measured,3,1,top,40,40,1438
2026-07-30T10:39:37.796Z,50852.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:39:37.796Z,50852.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:39:37.796Z,50852.08,measured,2,1,top,40,40,1439
2026-07-30T10:39:37.796Z,50852.08,measured,3,1,top,40,40,1438
2026-07-30T10:39:38.796Z,50853.08,measured,0,0,bottom,60,60,1919
2026-07-30T10:39:38.796Z,50853.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:39:38.796Z,50853.08,measured,2,1,top,40,40,1439
2026-07-30T10:39:38.796Z,50853.08,measured,3,1,top,40,40,1438
2026-07-30T10:39:39.796Z,50854.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:39:39.796Z,50854.08,measured,1,0,bottom,60,60,1919
2026-07-30T10:39:39.796Z,50854.08,measured,2,1,top,40,40,1439
2026-07-30T10:39:39.796Z,50854.08,measured,3,1,top,40,40,1439
2026-07-30T10:39:40.796Z,50855.08,measured,0,0,bottom,60,60,1915
2026-07-30T10:39:40.796Z,50855.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:39:40.796Z,50855.08,measured,2,1,top,40,40,1438
2026-07-30T10:39:40.796Z,50855.08,measured,3,1,top,40,40,1439
2026-07-30T10:39:41.797Z,50856.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:39:41.797Z,50856.08,measured,1,0,bottom,60,60,1919
2026-07-30T10:39:41.797Z,50856.08,measured,2,1,top,40,40,1438
2026-07-30T10:39:41.797Z,50856.08,measured,3,1,top,40,40,1439
2026-07-30T10:39:42.796Z,50857.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:39:42.796Z,50857.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:39:42.796Z,50857.08,measured,2,1,top,40,40,1439
2026-07-30T10:39:42.796Z,50857.08,measured,3,1,top,40,40,1439
2026-07-30T10:39:43.796Z,50858.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:39:43.796Z,50858.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:39:43.796Z,50858.08,measured,2,1,top,40,40,1439
2026-07-30T10:39:43.796Z,50858.08,measured,3,1,top,40,40,1439
2026-07-30T10:39:44.796Z,50859.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:39:44.796Z,50859.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:39:44.796Z,50859.08,measured,2,1,top,40,40,1438
2026-07-30T10:39:44.796Z,50859.08,measured,3,1,top,40,40,1439
2026-07-30T10:39:45.796Z,50860.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:39:45.796Z,50860.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:39:45.796Z,50860.08,measured,2,1,top,40,40,1438
2026-07-30T10:39:45.796Z,50860.08,measured,3,1,top,40,40,1439
2026-07-30T10:39:46.796Z,50861.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:39:46.796Z,50861.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:39:46.796Z,50861.08,measured,2,1,top,40,40,1439
2026-07-30T10:39:46.796Z,50861.08,measured,3,1,top,40,40,1439
2026-07-30T10:39:47.797Z,50862.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:39:47.797Z,50862.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:39:47.797Z,50862.08,measured,2,1,top,40,40,1439
2026-07-30T10:39:47.797Z,50862.08,measured,3,1,top,40,40,1439
2026-07-30T10:39:48.796Z,50863.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:39:48.796Z,50863.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:39:48.796Z,50863.08,measured,2,1,top,40,40,1439
2026-07-30T10:39:48.796Z,50863.08,measured,3,1,top,40,40,1439
2026-07-30T10:39:49.796Z,50864.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:39:49.796Z,50864.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:39:49.796Z,50864.08,measured,2,1,top,40,40,1439
2026-07-30T10:39:49.796Z,50864.08,measured,3,1,top,40,40,1438
2026-07-30T10:39:50.796Z,50865.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:39:50.796Z,50865.08,measured,1,0,bottom,60,60,1920
2026-07-30T10:39:50.796Z,50865.08,measured,2,1,top,40,40,1439
2026-07-30T10:39:50.796Z,50865.08,measured,3,1,top,40,40,1439
2026-07-30T10:39:51.796Z,50866.08,measured,0,0,bottom,60,60,1915
2026-07-30T10:39:51.796Z,50866.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:39:51.796Z,50866.08,measured,2,1,top,40,40,1439
2026-07-30T10:39:51.796Z,50866.08,measured,3,1,top,40,40,1439
2026-07-30T10:39:52.796Z,50867.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:39:52.796Z,50867.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:39:52.796Z,50867.08,measured,2,1,top,40,40,1439
2026-07-30T10:39:52.796Z,50867.08,measured,3,1,top,40,40,1439
2026-07-30T10:39:53.796Z,50868.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:39:53.796Z,50868.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:39:53.796Z,50868.08,measured,2,1,top,40,40,1439
2026-07-30T10:39:53.796Z,50868.08,measured,3,1,top,40,40,1439
2026-07-30T10:39:54.796Z,50869.08,measured,0,0,bottom,60,60,1919
2026-07-30T10:39:54.796Z,50869.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:39:54.796Z,50869.08,measured,2,1,top,40,40,1438
2026-07-30T10:39:54.796Z,50869.08,measured,3,1,top,40,40,1439
2026-07-30T10:39:55.796Z,50870.08,measured,0,0,bottom,60,60,1919
2026-07-30T10:39:55.796Z,50870.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:39:55.796Z,50870.08,measured,2,1,top,40,40,1439
2026-07-30T10:39:55.796Z,50870.08,measured,3,1,top,40,40,1438
2026-07-30T10:39:56.796Z,50871.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:39:56.796Z,50871.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:39:56.796Z,50871.08,measured,2,1,top,40,40,1439
2026-07-30T10:39:56.796Z,50871.08,measured,3,1,top,40,40,1439
2026-07-30T10:39:57.796Z,50872.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:39:57.796Z,50872.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:39:57.796Z,50872.08,measured,2,1,top,40,40,1439
2026-07-30T10:39:57.796Z,50872.08,measured,3,1,top,40,40,1439
2026-07-30T10:39:58.796Z,50873.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:39:58.796Z,50873.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:39:58.796Z,50873.08,measured,2,1,top,40,40,1439
2026-07-30T10:39:58.796Z,50873.08,measured,3,1,top,40,40,1439
2026-07-30T10:39:59.796Z,50874.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:39:59.796Z,50874.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:39:59.796Z,50874.08,measured,2,1,top,40,40,1439
2026-07-30T10:39:59.796Z,50874.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:00.796Z,50875.08,measured,0,0,bottom,60,60,1915
2026-07-30T10:40:00.796Z,50875.08,measured,1,0,bottom,60,60,1920
2026-07-30T10:40:00.796Z,50875.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:00.796Z,50875.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:01.796Z,50876.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:40:01.796Z,50876.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:40:01.796Z,50876.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:01.796Z,50876.08,measured,3,1,top,40,40,1438
2026-07-30T10:40:02.796Z,50877.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:40:02.796Z,50877.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:40:02.796Z,50877.08,measured,2,1,top,40,40,1440
2026-07-30T10:40:02.796Z,50877.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:03.796Z,50878.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:40:03.796Z,50878.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:40:03.796Z,50878.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:03.796Z,50878.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:04.796Z,50879.08,measured,0,0,bottom,60,60,1919
2026-07-30T10:40:04.796Z,50879.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:40:04.796Z,50879.08,measured,2,1,top,40,40,1440
2026-07-30T10:40:04.796Z,50879.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:05.796Z,50880.08,measured,0,0,bottom,60,60,1914
2026-07-30T10:40:05.796Z,50880.08,measured,1,0,bottom,60,60,1919
2026-07-30T10:40:05.796Z,50880.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:05.796Z,50880.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:06.796Z,50881.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:40:06.796Z,50881.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:40:06.796Z,50881.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:06.796Z,50881.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:07.796Z,50882.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:40:07.796Z,50882.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:40:07.796Z,50882.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:07.796Z,50882.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:08.796Z,50883.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:40:08.796Z,50883.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:40:08.796Z,50883.08,measured,2,1,top,40,40,1440
2026-07-30T10:40:08.796Z,50883.08,measured,3,1,top,40,40,1438
2026-07-30T10:40:09.796Z,50884.08,measured,0,0,bottom,60,60,1919
2026-07-30T10:40:09.796Z,50884.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:40:09.796Z,50884.08,measured,2,1,top,40,40,1440
2026-07-30T10:40:09.796Z,50884.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:10.796Z,50885.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:40:10.796Z,50885.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:40:10.796Z,50885.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:10.796Z,50885.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:11.796Z,50886.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:40:11.796Z,50886.08,measured,1,0,bottom,60,60,1919
2026-07-30T10:40:11.796Z,50886.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:11.796Z,50886.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:12.796Z,50887.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:40:12.796Z,50887.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:40:12.796Z,50887.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:12.796Z,50887.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:13.796Z,50888.08,measured,0,0,bottom,60,60,1915
2026-07-30T10:40:13.796Z,50888.08,measured,1,0,bottom,60,60,1919
2026-07-30T10:40:13.796Z,50888.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:13.796Z,50888.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:14.796Z,50889.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:40:14.796Z,50889.08,measured,1,0,bottom,60,60,1919
2026-07-30T10:40:14.796Z,50889.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:14.796Z,50889.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:15.796Z,50890.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:40:15.796Z,50890.08,measured,1,0,bottom,60,60,1914
2026-07-30T10:40:15.796Z,50890.08,measured,2,1,top,40,40,1438
2026-07-30T10:40:15.796Z,50890.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:16.796Z,50891.08,measured,0,0,bottom,60,60,1921
2026-07-30T10:40:16.796Z,50891.08,measured,1,0,bottom,60,60,1915
2026-07-30T10:40:16.796Z,50891.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:16.796Z,50891.08,measured,3,1,top,40,40,1440
2026-07-30T10:40:17.796Z,50892.08,measured,0,0,bottom,60,60,1921
2026-07-30T10:40:17.796Z,50892.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:40:17.796Z,50892.08,measured,2,1,top,40,40,1438
2026-07-30T10:40:17.796Z,50892.08,measured,3,1,top,40,40,1440
2026-07-30T10:40:18.796Z,50893.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:40:18.796Z,50893.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:40:18.796Z,50893.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:18.796Z,50893.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:19.796Z,50894.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:40:19.796Z,50894.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:40:19.796Z,50894.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:19.796Z,50894.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:20.796Z,50895.08,measured,0,0,bottom,60,60,1919
2026-07-30T10:40:20.796Z,50895.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:40:20.796Z,50895.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:20.796Z,50895.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:21.796Z,50896.08,measured,0,0,bottom,60,60,1914
2026-07-30T10:40:21.796Z,50896.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:40:21.796Z,50896.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:21.796Z,50896.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:22.796Z,50897.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:40:22.796Z,50897.08,measured,1,0,bottom,60,60,1919
2026-07-30T10:40:22.796Z,50897.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:22.796Z,50897.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:23.796Z,50898.08,measured,0,0,bottom,60,60,1914
2026-07-30T10:40:23.796Z,50898.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:40:23.796Z,50898.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:23.796Z,50898.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:24.796Z,50899.08,measured,0,0,bottom,60,60,1914
2026-07-30T10:40:24.796Z,50899.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:40:24.796Z,50899.08,measured,2,1,top,40,40,1438
2026-07-30T10:40:24.796Z,50899.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:25.796Z,50900.08,measured,0,0,bottom,60,60,1914
2026-07-30T10:40:25.796Z,50900.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:40:25.796Z,50900.08,measured,2,1,top,40,40,1438
2026-07-30T10:40:25.796Z,50900.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:26.796Z,50901.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:40:26.796Z,50901.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:40:26.796Z,50901.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:26.796Z,50901.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:27.796Z,50902.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:40:27.796Z,50902.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:40:27.796Z,50902.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:27.796Z,50902.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:28.796Z,50903.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:40:28.796Z,50903.08,measured,1,0,bottom,60,60,1915
2026-07-30T10:40:28.796Z,50903.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:28.796Z,50903.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:29.796Z,50904.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:40:29.796Z,50904.08,measured,1,0,bottom,60,60,1915
2026-07-30T10:40:29.796Z,50904.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:29.796Z,50904.08,measured,3,1,top,40,40,1438
2026-07-30T10:40:30.796Z,50905.08,measured,0,0,bottom,60,60,1914
2026-07-30T10:40:30.796Z,50905.08,measured,1,0,bottom,60,60,1914
2026-07-30T10:40:30.796Z,50905.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:30.796Z,50905.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:31.796Z,50906.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:40:31.796Z,50906.08,measured,1,0,bottom,60,60,1915
2026-07-30T10:40:31.796Z,50906.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:31.796Z,50906.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:32.796Z,50907.08,measured,0,0,bottom,60,60,1919
2026-07-30T10:40:32.796Z,50907.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:40:32.796Z,50907.08,measured,2,1,top,40,40,1440
2026-07-30T10:40:32.796Z,50907.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:33.796Z,50908.08,measured,0,0,bottom,60,60,1919
2026-07-30T10:40:33.796Z,50908.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:40:33.796Z,50908.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:33.796Z,50908.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:34.796Z,50909.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:40:34.796Z,50909.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:40:34.796Z,50909.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:34.796Z,50909.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:35.797Z,50910.08,measured,0,0,bottom,60,60,1915
2026-07-30T10:40:35.797Z,50910.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:40:35.797Z,50910.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:35.797Z,50910.08,measured,3,1,top,40,40,1440
2026-07-30T10:40:36.796Z,50911.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:40:36.796Z,50911.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:40:36.796Z,50911.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:36.796Z,50911.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:37.796Z,50912.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:40:37.796Z,50912.08,measured,1,0,bottom,60,60,1919
2026-07-30T10:40:37.796Z,50912.08,measured,2,1,top,40,40,1438
2026-07-30T10:40:37.796Z,50912.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:38.796Z,50913.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:40:38.796Z,50913.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:40:38.796Z,50913.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:38.796Z,50913.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:39.796Z,50914.08,measured,0,0,bottom,60,60,1915
2026-07-30T10:40:39.796Z,50914.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:40:39.796Z,50914.08,measured,2,1,top,40,40,1438
2026-07-30T10:40:39.796Z,50914.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:40.796Z,50915.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:40:40.796Z,50915.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:40:40.796Z,50915.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:40.796Z,50915.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:41.796Z,50916.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:40:41.796Z,50916.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:40:41.796Z,50916.08,measured,2,1,top,40,40,1438
2026-07-30T10:40:41.796Z,50916.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:42.796Z,50917.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:40:42.796Z,50917.08,measured,1,0,bottom,60,60,1919
2026-07-30T10:40:42.796Z,50917.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:42.796Z,50917.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:43.796Z,50918.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:40:43.796Z,50918.08,measured,1,0,bottom,60,60,1919
2026-07-30T10:40:43.796Z,50918.08,measured,2,1,top,40,40,1438
2026-07-30T10:40:43.796Z,50918.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:44.796Z,50919.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:40:44.796Z,50919.08,measured,1,0,bottom,60,60,1919
2026-07-30T10:40:44.796Z,50919.08,measured,2,1,top,40,40,1438
2026-07-30T10:40:44.796Z,50919.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:45.796Z,50920.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:40:45.796Z,50920.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:40:45.796Z,50920.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:45.796Z,50920.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:46.796Z,50921.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:40:46.796Z,50921.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:40:46.796Z,50921.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:46.796Z,50921.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:47.796Z,50922.08,measured,0,0,bottom,60,60,1914
2026-07-30T10:40:47.796Z,50922.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:40:47.796Z,50922.08,measured,2,1,top,40,40,1438
2026-07-30T10:40:47.796Z,50922.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:48.796Z,50923.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:40:48.796Z,50923.08,measured,1,0,bottom,60,60,1914
2026-07-30T10:40:48.796Z,50923.08,measured,2,1,top,40,40,1438
2026-07-30T10:40:48.796Z,50923.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:49.796Z,50924.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:40:49.796Z,50924.08,measured,1,0,bottom,60,60,1915
2026-07-30T10:40:49.796Z,50924.08,measured,2,1,top,40,40,1438
2026-07-30T10:40:49.796Z,50924.08,measured,3,1,top,40,40,1438
2026-07-30T10:40:50.796Z,50925.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:40:50.796Z,50925.08,measured,1,0,bottom,60,60,1915
2026-07-30T10:40:50.796Z,50925.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:50.796Z,50925.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:51.796Z,50926.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:40:51.796Z,50926.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:40:51.796Z,50926.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:51.796Z,50926.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:52.796Z,50927.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:40:52.796Z,50927.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:40:52.796Z,50927.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:52.796Z,50927.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:53.796Z,50928.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:40:53.796Z,50928.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:40:53.796Z,50928.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:53.796Z,50928.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:54.796Z,50929.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:40:54.796Z,50929.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:40:54.796Z,50929.08,measured,2,1,top,40,40,1440
2026-07-30T10:40:54.796Z,50929.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:55.796Z,50930.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:40:55.796Z,50930.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:40:55.796Z,50930.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:55.796Z,50930.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:56.796Z,50931.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:40:56.796Z,50931.08,measured,1,0,bottom,60,60,1915
2026-07-30T10:40:56.796Z,50931.08,measured,2,1,top,40,40,1440
2026-07-30T10:40:56.796Z,50931.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:57.796Z,50932.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:40:57.796Z,50932.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:40:57.796Z,50932.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:57.796Z,50932.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:58.796Z,50933.08,measured,0,0,bottom,60,60,1915
2026-07-30T10:40:58.796Z,50933.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:40:58.796Z,50933.08,measured,2,1,top,40,40,1440
2026-07-30T10:40:58.796Z,50933.08,measured,3,1,top,40,40,1439
2026-07-30T10:40:59.796Z,50934.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:40:59.796Z,50934.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:40:59.796Z,50934.08,measured,2,1,top,40,40,1439
2026-07-30T10:40:59.796Z,50934.08,measured,3,1,top,40,40,1439
2026-07-30T10:41:00.796Z,50935.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:41:00.796Z,50935.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:41:00.796Z,50935.08,measured,2,1,top,40,40,1439
2026-07-30T10:41:00.796Z,50935.08,measured,3,1,top,40,40,1439
2026-07-30T10:41:01.796Z,50936.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:41:01.796Z,50936.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:41:01.796Z,50936.08,measured,2,1,top,40,40,1439
2026-07-30T10:41:01.796Z,50936.08,measured,3,1,top,40,40,1439
2026-07-30T10:41:02.796Z,50937.08,measured,0,0,bottom,60,60,1918
