ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T16:39:12.820Z,1265963.75,gpu1,141.15,100,19642
2026-05-16T16:39:13.853Z,1265964.79,gpu0,147.45,0,18863
2026-05-16T16:39:13.853Z,1265964.79,gpu1,142.72,41,19642
2026-05-16T16:39:14.886Z,1265965.82,gpu0,147.25,57,18863
2026-05-16T16:39:14.886Z,1265965.82,gpu1,141.45,0,19642
2026-05-16T16:39:15.918Z,1265966.85,gpu0,144.92,100,18863
2026-05-16T16:39:15.918Z,1265966.85,gpu1,142.94,52,19642
2026-05-16T16:39:16.952Z,1265967.88,gpu0,145.64,50,18863
2026-05-16T16:39:16.952Z,1265967.88,gpu1,144.48,100,19642
2026-05-16T16:39:17.984Z,1265968.92,gpu0,144.71,10,18863
2026-05-16T16:39:17.984Z,1265968.92,gpu1,140.92,56,19642
2026-05-16T16:39:19.017Z,1265969.95,gpu0,148.37,73,18863
2026-05-16T16:39:19.017Z,1265969.95,gpu1,142.51,0,19642
2026-05-16T16:39:20.050Z,1265970.98,gpu0,144.86,96,18863
2026-05-16T16:39:20.050Z,1265970.98,gpu1,139.84,37,19642
2026-05-16T16:39:21.084Z,1265972.02,gpu0,148.37,34,18863
2026-05-16T16:39:21.084Z,1265972.02,gpu1,140.99,100,19642
2026-05-16T16:39:22.117Z,1265973.05,gpu0,147.58,0,18863
2026-05-16T16:39:22.117Z,1265973.05,gpu1,144.49,71,19642
2026-05-16T16:39:23.151Z,1265974.08,gpu0,147.96,57,18863
2026-05-16T16:39:23.151Z,1265974.08,gpu1,142.26,0,19642
2026-05-16T16:39:24.184Z,1265975.12,gpu0,143.78,100,18863
2026-05-16T16:39:24.184Z,1265975.12,gpu1,141.26,52,19642
2026-05-16T16:39:25.216Z,1265976.15,gpu0,144.74,49,18863
2026-05-16T16:39:25.216Z,1265976.15,gpu1,143.44,100,19642
2026-05-16T16:39:26.249Z,1265977.18,gpu0,143.88,0,18863
2026-05-16T16:39:26.249Z,1265977.18,gpu1,142.68,55,19642
2026-05-16T16:39:27.280Z,1265978.21,gpu0,144.99,42,18863
2026-05-16T16:39:27.280Z,1265978.21,gpu1,141.22,0,19642
2026-05-16T16:39:28.314Z,1265979.25,gpu0,148.47,100,18863
2026-05-16T16:39:28.314Z,1265979.25,gpu1,140.47,38,19642
2026-05-16T16:39:29.347Z,1265980.28,gpu0,148.12,64,18863
2026-05-16T16:39:29.347Z,1265980.28,gpu1,143.67,100,19642
2026-05-16T16:39:30.378Z,1265981.31,gpu0,146.94,2,18863
2026-05-16T16:39:30.378Z,1265981.31,gpu1,141.44,70,19642
2026-05-16T16:39:31.411Z,1265982.34,gpu0,144.12,27,18863
2026-05-16T16:39:31.411Z,1265982.34,gpu1,141.02,8,19642
2026-05-16T16:39:32.450Z,1265983.38,gpu0,147.50,89,18863
2026-05-16T16:39:32.450Z,1265983.38,gpu1,141.22,22,19642
2026-05-16T16:39:33.482Z,1265984.41,gpu0,143.74,48,18863
2026-05-16T16:39:33.482Z,1265984.41,gpu1,144.37,85,19642
2026-05-16T16:39:34.514Z,1265985.45,gpu0,145.11,0,18863
2026-05-16T16:39:34.514Z,1265985.45,gpu1,143.42,86,19642
2026-05-16T16:39:35.548Z,1265986.48,gpu0,146.09,43,18863
2026-05-16T16:39:35.548Z,1265986.48,gpu1,144.31,23,19642
2026-05-16T16:39:36.582Z,1265987.51,gpu0,145.00,100,18863
2026-05-16T16:39:36.582Z,1265987.51,gpu1,140.89,7,19642
2026-05-16T16:39:37.615Z,1265988.55,gpu0,148.70,64,18863
2026-05-16T16:39:37.615Z,1265988.55,gpu1,139.24,69,19642
2026-05-16T16:39:38.648Z,1265989.58,gpu0,148.43,1,18863
2026-05-16T16:39:38.648Z,1265989.58,gpu1,139.57,100,19642
2026-05-16T16:39:39.680Z,1265990.61,gpu0,147.51,28,18863
2026-05-16T16:39:39.680Z,1265990.61,gpu1,140.12,7,19642
2026-05-16T16:39:40.713Z,1265991.65,gpu0,144.34,90,18863
2026-05-16T16:39:40.713Z,1265991.65,gpu1,140.31,23,19642
2026-05-16T16:39:41.746Z,1265992.68,gpu0,146.64,79,18863
2026-05-16T16:39:41.746Z,1265992.68,gpu1,141.29,85,19642
2026-05-16T16:39:42.778Z,1265993.71,gpu0,147.25,16,18863
2026-05-16T16:39:42.778Z,1265993.71,gpu1,143.50,85,19642
2026-05-16T16:39:43.812Z,1265994.74,gpu0,145.20,12,18863
2026-05-16T16:39:43.812Z,1265994.74,gpu1,142.47,22,19642
2026-05-16T16:39:44.844Z,1265995.78,gpu0,146.74,75,18863
2026-05-16T16:39:44.844Z,1265995.78,gpu1,143.73,7,19642
2026-05-16T16:39:45.879Z,1265996.81,gpu0,146.65,94,18863
2026-05-16T16:39:45.879Z,1265996.81,gpu1,142.74,70,19642
2026-05-16T16:39:46.911Z,1265997.84,gpu0,148.78,31,18863
2026-05-16T16:39:46.911Z,1265997.84,gpu1,142.38,100,19642
2026-05-16T16:39:47.943Z,1265998.88,gpu0,144.86,0,18863
2026-05-16T16:39:47.943Z,1265998.88,gpu1,142.33,37,19642
2026-05-16T16:39:48.974Z,1265999.91,gpu0,148.26,91,18863
2026-05-16T16:39:48.974Z,1265999.91,gpu1,140.12,0,19642
2026-05-16T16:39:50.011Z,1266000.94,gpu0,144.33,78,18863
2026-05-16T16:39:50.011Z,1266000.94,gpu1,143.02,55,19642
2026-05-16T16:39:51.044Z,1266001.98,gpu0,147.28,15,18863
2026-05-16T16:39:51.044Z,1266001.98,gpu1,140.02,100,19642
2026-05-16T16:39:52.077Z,1266003.01,gpu0,143.65,13,18863
2026-05-16T16:39:52.077Z,1266003.01,gpu1,144.01,53,19642
2026-05-16T16:39:53.109Z,1266004.04,gpu0,144.96,75,18863
2026-05-16T16:39:53.109Z,1266004.04,gpu1,143.66,0,19642
2026-05-16T16:39:54.142Z,1266005.08,gpu0,146.63,93,18863
2026-05-16T16:39:54.142Z,1266005.08,gpu1,141.89,39,19642
2026-05-16T16:39:55.175Z,1266006.11,gpu0,146.53,31,18863
2026-05-16T16:39:55.175Z,1266006.11,gpu1,142.56,99,19642
2026-05-16T16:39:56.207Z,1266007.14,gpu0,148.73,0,18863
2026-05-16T16:39:56.207Z,1266007.14,gpu1,139.44,37,19642
2026-05-16T16:39:57.238Z,1266008.17,gpu0,145.28,60,18863
2026-05-16T16:39:57.238Z,1266008.17,gpu1,143.03,0,19642
2026-05-16T16:39:58.272Z,1266009.20,gpu0,147.06,100,18863
2026-05-16T16:39:58.272Z,1266009.20,gpu1,139.09,61,19642
2026-05-16T16:39:59.304Z,1266010.24,gpu0,143.76,38,18863
2026-05-16T16:39:59.304Z,1266010.24,gpu1,140.55,100,19642
2026-05-16T16:40:00.336Z,1266011.27,gpu0,146.35,0,18863
2026-05-16T16:40:00.336Z,1266011.27,gpu1,141.06,42,19642
2026-05-16T16:40:01.368Z,1266012.30,gpu0,147.49,57,18863
2026-05-16T16:40:01.368Z,1266012.30,gpu1,144.43,0,19642
2026-05-16T16:40:02.400Z,1266013.33,gpu0,145.35,100,18863
2026-05-16T16:40:02.400Z,1266013.33,gpu1,142.60,54,19642
2026-05-16T16:40:03.432Z,1266014.37,gpu0,144.73,44,18863
2026-05-16T16:40:03.432Z,1266014.37,gpu1,142.29,100,19642
2026-05-16T16:40:04.464Z,1266015.40,gpu0,144.92,21,18863
2026-05-16T16:40:04.464Z,1266015.40,gpu1,139.76,46,19642
2026-05-16T16:40:05.497Z,1266016.43,gpu0,146.79,88,18863
2026-05-16T16:40:05.497Z,1266016.43,gpu1,141.30,0,19642
2026-05-16T16:40:06.531Z,1266017.46,gpu0,144.53,77,18863
2026-05-16T16:40:06.531Z,1266017.46,gpu1,143.76,54,19642
2026-05-16T16:40:07.564Z,1266018.50,gpu0,146.51,9,18863
2026-05-16T16:40:07.564Z,1266018.50,gpu1,141.04,100,19642
2026-05-16T16:40:08.598Z,1266019.53,gpu0,146.73,25,18863
2026-05-16T16:40:08.598Z,1266019.53,gpu1,144.42,43,19642
2026-05-16T16:40:09.630Z,1266020.56,gpu0,146.29,94,18863
2026-05-16T16:40:09.630Z,1266020.56,gpu1,142.16,0,19642
2026-05-16T16:40:10.663Z,1266021.60,gpu0,144.03,69,18863
2026-05-16T16:40:10.663Z,1266021.60,gpu1,142.83,97,19642
2026-05-16T16:40:11.695Z,1266022.63,gpu0,148.66,0,18863
2026-05-16T16:40:11.695Z,1266022.63,gpu1,140.27,67,19642
2026-05-16T16:40:12.727Z,1266023.66,gpu0,148.17,36,18863
2026-05-16T16:40:12.727Z,1266023.66,gpu1,140.97,0,19642
2026-05-16T16:40:13.761Z,1266024.69,gpu0,148.93,100,18863
2026-05-16T16:40:13.761Z,1266024.69,gpu1,142.21,40,19642
2026-05-16T16:40:14.793Z,1266025.73,gpu0,146.83,55,18863
2026-05-16T16:40:14.793Z,1266025.73,gpu1,142.56,100,19642
2026-05-16T16:40:15.827Z,1266026.76,gpu0,146.15,0,18863
2026-05-16T16:40:15.827Z,1266026.76,gpu1,144.40,53,19642
2026-05-16T16:40:16.859Z,1266027.79,gpu0,143.60,51,18863
2026-05-16T16:40:16.859Z,1266027.79,gpu1,144.05,0,19642
2026-05-16T16:40:17.891Z,1266028.82,gpu0,145.22,100,18863
2026-05-16T16:40:17.891Z,1266028.82,gpu1,142.84,54,19642
2026-05-16T16:40:18.923Z,1266029.86,gpu0,148.68,41,18863
2026-05-16T16:40:18.923Z,1266029.86,gpu1,139.75,100,19642
2026-05-16T16:40:19.956Z,1266030.89,gpu0,144.93,29,18863
2026-05-16T16:40:19.956Z,1266030.89,gpu1,142.51,39,19642
2026-05-16T16:40:20.989Z,1266031.92,gpu0,147.20,99,18863
2026-05-16T16:40:20.989Z,1266031.92,gpu1,139.71,0,19642
2026-05-16T16:40:22.022Z,1266032.96,gpu0,143.43,63,18863
2026-05-16T16:40:22.022Z,1266032.96,gpu1,140.91,68,19642
2026-05-16T16:40:23.056Z,1266033.99,gpu0,147.15,0,18863
2026-05-16T16:40:23.056Z,1266033.99,gpu1,142.54,96,19642
2026-05-16T16:40:24.090Z,1266035.02,gpu0,143.02,43,18863
2026-05-16T16:40:24.090Z,1266035.02,gpu1,141.68,25,19642
2026-05-16T16:40:25.123Z,1266036.06,gpu0,147.62,100,18863
2026-05-16T16:40:25.123Z,1266036.06,gpu1,142.40,12,19642
2026-05-16T16:40:26.157Z,1266037.09,gpu0,145.24,49,18863
2026-05-16T16:40:26.157Z,1266037.09,gpu1,142.65,100,19642
2026-05-16T16:40:27.190Z,1266038.12,gpu0,148.56,0,18863
2026-05-16T16:40:27.190Z,1266038.12,gpu1,139.27,47,19642
2026-05-16T16:40:28.222Z,1266039.15,gpu0,147.37,57,18863
2026-05-16T16:40:28.222Z,1266039.15,gpu1,140.65,0,19642
2026-05-16T16:40:29.256Z,1266040.19,gpu0,148.16,100,18863
2026-05-16T16:40:29.256Z,1266040.19,gpu1,140.94,61,19642
2026-05-16T16:40:30.288Z,1266041.22,gpu0,143.54,35,18863
2026-05-16T16:40:30.288Z,1266041.22,gpu1,144.42,100,19642
2026-05-16T16:40:31.321Z,1266042.25,gpu0,145.00,0,18863
2026-05-16T16:40:31.321Z,1266042.25,gpu1,142.92,33,19642
2026-05-16T16:40:32.355Z,1266043.29,gpu0,143.50,70,18863
2026-05-16T16:40:32.355Z,1266043.29,gpu1,141.71,4,19642
2026-05-16T16:40:33.387Z,1266044.32,gpu0,145.08,92,18863
2026-05-16T16:40:33.387Z,1266044.32,gpu1,140.89,74,19642
2026-05-16T16:40:34.420Z,1266045.35,gpu0,148.83,22,18863
2026-05-16T16:40:34.420Z,1266045.35,gpu1,141.66,90,19642
2026-05-16T16:40:35.454Z,1266046.39,gpu0,148.65,14,18863
2026-05-16T16:40:35.454Z,1266046.39,gpu1,139.38,19,19642
2026-05-16T16:40:36.487Z,1266047.42,gpu0,147.24,100,18863
2026-05-16T16:40:36.487Z,1266047.42,gpu1,140.36,17,19642
2026-05-16T16:40:37.520Z,1266048.45,gpu0,147.32,43,18863
2026-05-16T16:40:37.520Z,1266048.45,gpu1,143.77,88,19642
2026-05-16T16:40:38.552Z,1266049.49,gpu0,143.38,0,18863
2026-05-16T16:40:38.552Z,1266049.49,gpu1,143.52,76,19642
2026-05-16T16:40:39.585Z,1266050.52,gpu0,144.88,62,18863
2026-05-16T16:40:39.585Z,1266050.52,gpu1,142.32,6,19642
2026-05-16T16:40:40.617Z,1266051.55,gpu0,144.79,100,18863
2026-05-16T16:40:40.617Z,1266051.55,gpu1,138.92,31,19642
2026-05-16T16:40:41.648Z,1266052.58,gpu0,146.58,29,18863
2026-05-16T16:40:41.648Z,1266052.58,gpu1,142.57,100,19642
2026-05-16T16:40:42.681Z,1266053.61,gpu0,148.47,6,18863
2026-05-16T16:40:42.681Z,1266053.61,gpu1,139.26,27,19642
2026-05-16T16:40:43.714Z,1266054.65,gpu0,146.76,76,18863
2026-05-16T16:40:43.714Z,1266054.65,gpu1,140.70,9,19642
2026-05-16T16:40:44.747Z,1266055.68,gpu0,147.20,86,18863
2026-05-16T16:40:44.747Z,1266055.68,gpu1,140.99,80,19642
2026-05-16T16:40:45.780Z,1266056.71,gpu0,143.75,15,18863
2026-05-16T16:40:45.780Z,1266056.71,gpu1,140.78,84,19642
2026-05-16T16:40:46.812Z,1266057.74,gpu0,145.68,20,18863
2026-05-16T16:40:46.812Z,1266057.74,gpu1,141.94,13,19642
2026-05-16T16:40:47.844Z,1266058.78,gpu0,145.49,90,18863
2026-05-16T16:40:47.844Z,1266058.78,gpu1,142.43,23,19642
2026-05-16T16:40:48.876Z,1266059.81,gpu0,148.68,72,18863
2026-05-16T16:40:48.876Z,1266059.81,gpu1,139.20,94,19642
2026-05-16T16:40:49.911Z,1266060.84,gpu0,147.06,0,18863
2026-05-16T16:40:49.911Z,1266060.84,gpu1,139.90,60,19642
2026-05-16T16:40:50.944Z,1266061.88,gpu0,146.27,43,18863
2026-05-16T16:40:50.944Z,1266061.88,gpu1,141.41,0,19642
2026-05-16T16:40:51.977Z,1266062.91,gpu0,144.64,84,18863
2026-05-16T16:40:51.977Z,1266062.91,gpu1,142.97,47,19642
2026-05-16T16:40:53.010Z,1266063.94,gpu0,144.04,13,18863
2026-05-16T16:40:53.010Z,1266063.94,gpu1,142.39,100,19642
2026-05-16T16:40:54.043Z,1266064.98,gpu0,143.79,22,18863
2026-05-16T16:40:54.043Z,1266064.98,gpu1,143.80,46,19642
2026-05-16T16:40:55.077Z,1266066.01,gpu0,145.06,93,18863
2026-05-16T16:40:55.077Z,1266066.01,gpu1,142.51,0,19642
2026-05-16T16:40:56.110Z,1266067.04,gpu0,148.75,70,18863
2026-05-16T16:40:56.110Z,1266067.04,gpu1,142.13,61,19642
2026-05-16T16:40:57.143Z,1266068.08,gpu0,145.15,0,18863
2026-05-16T16:40:57.143Z,1266068.08,gpu1,138.73,100,19642
2026-05-16T16:40:58.176Z,1266069.11,gpu0,148.02,36,18863
2026-05-16T16:40:58.176Z,1266069.11,gpu1,139.74,0,19642
2026-05-16T16:40:59.210Z,1266070.14,gpu0,147.04,100,18863
2026-05-16T16:40:59.210Z,1266070.14,gpu1,140.41,40,19642
2026-05-16T16:41:00.241Z,1266071.17,gpu0,146.37,55,18863
2026-05-16T16:41:00.241Z,1266071.17,gpu1,142.74,100,19642
2026-05-16T16:41:01.274Z,1266072.21,gpu0,143.59,0,18863
2026-05-16T16:41:01.274Z,1266072.21,gpu1,142.16,54,19642
2026-05-16T16:41:02.306Z,1266073.24,gpu0,145.09,50,18863
2026-05-16T16:41:02.306Z,1266073.24,gpu1,142.88,0,19642
2026-05-16T16:41:03.339Z,1266074.27,gpu0,145.54,100,18863
2026-05-16T16:41:03.339Z,1266074.27,gpu1,142.18,54,19642
2026-05-16T16:41:04.373Z,1266075.31,gpu0,149.13,42,18863
2026-05-16T16:41:04.373Z,1266075.31,gpu1,142.79,100,19642
2026-05-16T16:41:05.405Z,1266076.34,gpu0,146.14,0,18863
2026-05-16T16:41:05.405Z,1266076.34,gpu1,140.71,39,19642
2026-05-16T16:41:06.438Z,1266077.37,gpu0,148.35,64,18863
2026-05-16T16:41:06.438Z,1266077.37,gpu1,140.27,0,19642
2026-05-16T16:41:07.470Z,1266078.40,gpu0,146.79,55,18863
2026-05-16T16:41:07.470Z,1266078.40,gpu1,141.08,75,19642
2026-05-16T16:41:08.504Z,1266079.44,gpu0,145.29,0,18863
2026-05-16T16:41:08.504Z,1266079.44,gpu1,141.10,81,19642
2026-05-16T16:41:09.538Z,1266080.47,gpu0,144.17,67,18863
2026-05-16T16:41:09.538Z,1266080.47,gpu1,142.99,2,19642
2026-05-16T16:41:10.571Z,1266081.50,gpu0,148.85,94,18863
2026-05-16T16:41:10.571Z,1266081.50,gpu1,141.88,36,19642
2026-05-16T16:41:11.603Z,1266082.54,gpu0,146.88,19,18863
2026-05-16T16:41:11.603Z,1266082.54,gpu1,140.08,100,19642
2026-05-16T16:41:12.636Z,1266083.57,gpu0,146.61,19,18863
2026-05-16T16:41:12.636Z,1266083.57,gpu1,140.85,50,19642
2026-05-16T16:41:13.669Z,1266084.60,gpu0,146.52,94,18863
2026-05-16T16:41:13.669Z,1266084.60,gpu1,140.37,27,19642
2026-05-16T16:41:14.702Z,1266085.63,gpu0,144.08,65,18863
2026-05-16T16:41:14.702Z,1266085.63,gpu1,142.05,100,19642
2026-05-16T16:41:15.734Z,1266086.67,gpu0,145.78,0,18863
2026-05-16T16:41:15.734Z,1266086.67,gpu1,143.94,56,19642
2026-05-16T16:41:16.767Z,1266087.70,gpu0,145.03,52,18863
2026-05-16T16:41:16.767Z,1266087.70,gpu1,139.93,0,19642
2026-05-16T16:41:17.799Z,1266088.73,gpu0,148.37,100,18863
2026-05-16T16:41:17.799Z,1266088.73,gpu1,140.70,62,19642
2026-05-16T16:41:18.831Z,1266089.76,gpu0,143.85,29,18863
2026-05-16T16:41:18.831Z,1266089.76,gpu1,144.33,96,19642
2026-05-16T16:41:19.863Z,1266090.80,gpu0,144.63,13,18863
2026-05-16T16:41:19.863Z,1266090.80,gpu1,142.83,18,19642
2026-05-16T16:41:20.897Z,1266091.83,gpu0,144.96,92,18863
2026-05-16T16:41:20.897Z,1266091.83,gpu1,142.38,25,19642
2026-05-16T16:41:21.930Z,1266092.86,gpu0,148.73,64,18863
2026-05-16T16:41:21.930Z,1266092.86,gpu1,139.87,100,19642
2026-05-16T16:41:22.962Z,1266093.90,gpu0,145.35,17,18863
2026-05-16T16:41:22.962Z,1266093.90,gpu1,142.38,53,19642
2026-05-16T16:41:23.994Z,1266094.93,gpu0,146.58,95,18863
2026-05-16T16:41:23.994Z,1266094.93,gpu1,141.18,0,19642
2026-05-16T16:41:25.027Z,1266095.96,gpu0,143.36,60,18863
2026-05-16T16:41:25.027Z,1266095.96,gpu1,144.37,68,19642
2026-05-16T16:41:26.060Z,1266096.99,gpu0,146.34,0,18863
2026-05-16T16:41:26.060Z,1266096.99,gpu1,140.34,89,19642
2026-05-16T16:41:27.093Z,1266098.03,gpu0,143.11,61,18863
2026-05-16T16:41:27.093Z,1266098.03,gpu1,143.96,10,19642
2026-05-16T16:41:28.126Z,1266099.06,gpu0,145.02,95,18863
2026-05-16T16:41:28.126Z,1266099.06,gpu1,139.83,34,19642
2026-05-16T16:41:29.158Z,1266100.09,gpu0,147.07,16,18863
2026-05-16T16:41:29.158Z,1266100.09,gpu1,139.48,84,19642
2026-05-16T16:41:30.190Z,1266101.12,gpu0,146.53,26,18863
2026-05-16T16:41:30.190Z,1266101.12,gpu1,138.64,6,19642
2026-05-16T16:41:31.223Z,1266102.16,gpu0,147.20,100,18863
2026-05-16T16:41:31.223Z,1266102.16,gpu1,140.58,38,19642
2026-05-16T16:41:32.255Z,1266103.19,gpu0,146.22,51,18863
2026-05-16T16:41:32.255Z,1266103.19,gpu1,140.05,100,19642
2026-05-16T16:41:33.289Z,1266104.22,gpu0,143.02,0,18863
2026-05-16T16:41:33.289Z,1266104.22,gpu1,143.16,40,19642
2026-05-16T16:41:34.321Z,1266105.25,gpu0,148.77,70,18863
2026-05-16T16:41:34.321Z,1266105.25,gpu1,138.81,4,19642
2026-05-16T16:41:35.354Z,1266106.29,gpu0,144.90,85,18863
2026-05-16T16:41:35.354Z,1266106.29,gpu1,141.67,82,19642
2026-05-16T16:41:36.388Z,1266107.32,gpu0,148.28,7,18863
2026-05-16T16:41:36.388Z,1266107.32,gpu1,138.37,74,19642
2026-05-16T16:41:37.420Z,1266108.35,gpu0,147.04,36,18863
2026-05-16T16:41:37.420Z,1266108.35,gpu1,143.79,0,19642
2026-05-16T16:41:38.454Z,1266109.39,gpu0,146.81,100,18863
2026-05-16T16:41:38.454Z,1266109.39,gpu1,142.13,48,19642
2026-05-16T16:41:39.489Z,1266110.42,gpu0,143.04,2,18863
2026-05-16T16:41:39.489Z,1266110.42,gpu1,143.19,100,19642
2026-05-16T16:41:40.521Z,1266111.45,gpu0,148.79,40,18863
2026-05-16T16:41:40.521Z,1266111.45,gpu1,139.49,31,19642
2026-05-16T16:41:41.554Z,1266112.49,gpu0,147.14,100,18863
2026-05-16T16:41:41.554Z,1266112.49,gpu1,140.13,13,19642
2026-05-16T16:41:42.586Z,1266113.52,gpu0,146.42,37,18863
2026-05-16T16:41:42.586Z,1266113.52,gpu1,140.91,92,19642
2026-05-16T16:41:43.619Z,1266114.55,gpu0,143.44,6,18863
2026-05-16T16:41:43.619Z,1266114.55,gpu1,144.23,65,19642
2026-05-16T16:41:44.653Z,1266115.59,gpu0,146.58,84,18863
2026-05-16T16:41:44.653Z,1266115.59,gpu1,142.79,0,19642
2026-05-16T16:41:45.685Z,1266116.62,gpu0,144.81,71,18863
2026-05-16T16:41:45.685Z,1266116.62,gpu1,141.96,96,19642
2026-05-16T16:41:46.718Z,1266117.65,gpu0,145.11,0,18863
2026-05-16T16:41:46.718Z,1266117.65,gpu1,139.23,60,19642
2026-05-16T16:41:47.750Z,1266118.68,gpu0,147.14,49,18863
2026-05-16T16:41:47.750Z,1266118.68,gpu1,139.90,0,19642
2026-05-16T16:41:48.783Z,1266119.72,gpu0,146.46,100,18863
2026-05-16T16:41:48.783Z,1266119.72,gpu1,140.76,61,19642
2026-05-16T16:41:49.815Z,1266120.75,gpu0,143.28,28,18863
2026-05-16T16:41:49.815Z,1266120.75,gpu1,140.90,95,19642
2026-05-16T16:41:50.848Z,1266121.78,gpu0,146.27,14,18863
2026-05-16T16:41:50.848Z,1266121.78,gpu1,140.83,17,19642
2026-05-16T16:41:51.881Z,1266122.81,gpu0,144.90,92,18863
2026-05-16T16:41:51.881Z,1266122.81,gpu1,143.49,26,19642
2026-05-16T16:41:52.914Z,1266123.85,gpu0,148.79,63,18863
2026-05-16T16:41:52.914Z,1266123.85,gpu1,139.76,100,19642
2026-05-16T16:41:53.946Z,1266124.88,gpu0,145.13,0,18863
2026-05-16T16:41:53.946Z,1266124.88,gpu1,142.02,53,19642
2026-05-16T16:41:54.980Z,1266125.91,gpu0,146.46,96,18863
2026-05-16T16:41:54.980Z,1266125.91,gpu1,141.02,0,19642
2026-05-16T16:41:56.014Z,1266126.95,gpu0,143.49,59,18863
2026-05-16T16:41:56.014Z,1266126.95,gpu1,140.66,70,19642
2026-05-16T16:41:57.048Z,1266127.98,gpu0,146.66,0,18863
2026-05-16T16:41:57.048Z,1266127.98,gpu1,140.37,87,19642
2026-05-16T16:41:58.082Z,1266129.01,gpu0,145.29,61,18863
2026-05-16T16:41:58.082Z,1266129.01,gpu1,143.43,9,19642
2026-05-16T16:41:59.114Z,1266130.05,gpu0,145.30,94,18863
2026-05-16T16:41:59.114Z,1266130.05,gpu1,141.78,34,19642
2026-05-16T16:42:00.147Z,1266131.08,gpu0,147.90,16,18863
2026-05-16T16:42:00.147Z,1266131.08,gpu1,139.54,100,19642
2026-05-16T16:42:01.182Z,1266132.11,gpu0,146.93,26,18863
2026-05-16T16:42:01.182Z,1266132.11,gpu1,140.39,5,19642
2026-05-16T16:42:02.215Z,1266133.15,gpu0,143.93,100,18863
2026-05-16T16:42:02.215Z,1266133.15,gpu1,144.07,38,19642
2026-05-16T16:42:03.248Z,1266134.18,gpu0,146.97,51,18863
2026-05-16T16:42:03.248Z,1266134.18,gpu1,140.68,100,19642
2026-05-16T16:42:04.281Z,1266135.21,gpu0,143.51,0,18863
2026-05-16T16:42:04.281Z,1266135.21,gpu1,143.38,40,19642
2026-05-16T16:42:05.313Z,1266136.25,gpu0,145.19,69,18863
2026-05-16T16:42:05.313Z,1266136.25,gpu1,142.24,3,19642
2026-05-16T16:42:06.345Z,1266137.28,gpu0,147.21,86,18863
2026-05-16T16:42:06.345Z,1266137.28,gpu1,139.97,81,19642
2026-05-16T16:42:07.378Z,1266138.31,gpu0,146.61,8,18863
2026-05-16T16:42:07.378Z,1266138.31,gpu1,140.75,75,19642
2026-05-16T16:42:08.410Z,1266139.34,gpu0,147.31,34,18863
2026-05-16T16:42:08.410Z,1266139.34,gpu1,144.23,0,19642
2026-05-16T16:42:09.442Z,1266140.38,gpu0,146.60,100,18863
2026-05-16T16:42:09.442Z,1266140.38,gpu1,140.35,46,19642
2026-05-16T16:42:10.476Z,1266141.41,gpu0,145.17,4,18863
2026-05-16T16:42:10.476Z,1266141.41,gpu1,142.10,100,19642
2026-05-16T16:42:11.509Z,1266142.44,gpu0,145.06,38,18863
2026-05-16T16:42:11.509Z,1266142.44,gpu1,142.23,32,19642
2026-05-16T16:42:12.541Z,1266143.47,gpu0,147.30,100,18863
2026-05-16T16:42:12.541Z,1266143.47,gpu1,139.57,11,19642
2026-05-16T16:42:13.573Z,1266144.51,gpu0,148.56,38,18863
2026-05-16T16:42:13.573Z,1266144.51,gpu1,140.54,90,19642
2026-05-16T16:42:14.606Z,1266145.54,gpu0,143.80,3,18863
2026-05-16T16:42:14.606Z,1266145.54,gpu1,139.96,67,19642
2026-05-16T16:42:15.640Z,1266146.57,gpu0,144.51,88,18863
2026-05-16T16:42:15.640Z,1266146.57,gpu1,140.50,0,19642
2026-05-16T16:42:16.672Z,1266147.61,gpu0,145.27,66,18863
2026-05-16T16:42:16.672Z,1266147.61,gpu1,143.10,100,19642
2026-05-16T16:42:17.706Z,1266148.64,gpu0,145.36,0,18863
2026-05-16T16:42:17.706Z,1266148.64,gpu1,141.98,53,19642
2026-05-16T16:42:18.740Z,1266149.67,gpu0,148.23,58,18863
2026-05-16T16:42:18.740Z,1266149.67,gpu1,139.12,0,19642
2026-05-16T16:42:19.772Z,1266150.70,gpu0,148.18,96,18863
2026-05-16T16:42:19.772Z,1266150.70,gpu1,140.28,73,19642
2026-05-16T16:42:20.805Z,1266151.74,gpu0,146.53,14,18863
2026-05-16T16:42:20.805Z,1266151.74,gpu1,144.02,81,19642
2026-05-16T16:42:21.837Z,1266152.77,gpu0,143.57,32,18863
2026-05-16T16:42:21.837Z,1266152.77,gpu1,140.51,0,19642
2026-05-16T16:42:22.870Z,1266153.80,gpu0,145.38,100,18863
2026-05-16T16:42:22.870Z,1266153.80,gpu1,141.55,48,19642
2026-05-16T16:42:23.902Z,1266154.84,gpu0,149.05,38,18863
2026-05-16T16:42:23.902Z,1266154.84,gpu1,141.52,100,19642
2026-05-16T16:42:24.935Z,1266155.87,gpu0,145.43,9,18863
2026-05-16T16:42:24.935Z,1266155.87,gpu1,138.26,21,19642
2026-05-16T16:42:25.967Z,1266156.90,gpu0,146.47,99,18863
2026-05-16T16:42:25.967Z,1266156.90,gpu1,141.13,28,19642
2026-05-16T16:42:26.999Z,1266157.93,gpu0,142.75,15,18863
2026-05-16T16:42:26.999Z,1266157.93,gpu1,143.85,100,19642
