ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T10:22:33.072Z,1156964.00,gpu0,164.86,100,45397
2026-05-15T10:22:33.072Z,1156964.00,gpu1,15.03,0,676
2026-05-15T10:22:34.122Z,1156965.06,gpu0,258.54,100,45397
2026-05-15T10:22:34.122Z,1156965.06,gpu1,16.63,0,676
2026-05-15T10:22:35.160Z,1156966.09,gpu0,272.64,100,45397
2026-05-15T10:22:35.160Z,1156966.09,gpu1,19.88,0,676
2026-05-15T10:22:36.213Z,1156967.15,gpu0,257.25,100,45397
2026-05-15T10:22:36.213Z,1156967.15,gpu1,15.46,0,676
2026-05-15T10:22:37.268Z,1156968.20,gpu0,232.69,100,45397
2026-05-15T10:22:37.268Z,1156968.20,gpu1,14.99,0,676
2026-05-15T10:22:38.319Z,1156969.25,gpu0,243.47,100,45397
2026-05-15T10:22:38.319Z,1156969.25,gpu1,15.26,0,676
2026-05-15T10:22:39.371Z,1156970.30,gpu0,217.65,96,45397
2026-05-15T10:22:39.371Z,1156970.30,gpu1,15.40,0,676
2026-05-15T10:22:40.423Z,1156971.36,gpu0,229.77,100,45397
2026-05-15T10:22:40.423Z,1156971.36,gpu1,15.69,0,676
2026-05-15T10:22:41.477Z,1156972.41,gpu0,222.83,100,45397
2026-05-15T10:22:41.477Z,1156972.41,gpu1,16.86,0,676
2026-05-15T10:22:42.517Z,1156973.45,gpu0,206.55,87,45397
2026-05-15T10:22:42.517Z,1156973.45,gpu1,19.41,0,676
2026-05-15T10:22:43.571Z,1156974.50,gpu0,206.16,100,45397
2026-05-15T10:22:43.571Z,1156974.50,gpu1,15.32,0,676
2026-05-15T10:22:44.625Z,1156975.56,gpu0,215.26,100,45397
2026-05-15T10:22:44.625Z,1156975.56,gpu1,15.32,0,676
2026-05-15T10:22:45.678Z,1156976.61,gpu0,209.01,99,45397
2026-05-15T10:22:45.678Z,1156976.61,gpu1,15.46,0,676
2026-05-15T10:22:46.730Z,1156977.66,gpu0,197.01,100,45397
2026-05-15T10:22:46.730Z,1156977.66,gpu1,15.38,0,676
2026-05-15T10:22:47.782Z,1156978.72,gpu0,207.46,100,45397
2026-05-15T10:22:47.782Z,1156978.72,gpu1,15.27,0,676
2026-05-15T10:22:48.835Z,1156979.77,gpu0,202.91,100,45397
2026-05-15T10:22:48.835Z,1156979.77,gpu1,16.96,0,676
2026-05-15T10:22:49.872Z,1156980.81,gpu0,201.93,100,45397
2026-05-15T10:22:49.872Z,1156980.81,gpu1,19.43,0,676
2026-05-15T10:22:50.924Z,1156981.86,gpu0,198.06,100,45397
2026-05-15T10:22:50.924Z,1156981.86,gpu1,15.20,0,676
2026-05-15T10:22:51.977Z,1156982.91,gpu0,196.04,100,45397
2026-05-15T10:22:51.977Z,1156982.91,gpu1,15.51,0,676
2026-05-15T10:22:53.035Z,1156983.97,gpu0,199.40,100,45397
2026-05-15T10:22:53.035Z,1156983.97,gpu1,15.05,0,676
2026-05-15T10:22:54.085Z,1156985.02,gpu0,196.27,100,45397
2026-05-15T10:22:54.085Z,1156985.02,gpu1,15.17,0,676
2026-05-15T10:22:55.138Z,1156986.07,gpu0,193.57,100,45397
2026-05-15T10:22:55.138Z,1156986.07,gpu1,15.05,0,676
2026-05-15T10:22:56.191Z,1156987.12,gpu0,188.30,96,45397
2026-05-15T10:22:56.191Z,1156987.12,gpu1,19.75,0,676
2026-05-15T10:22:57.238Z,1156988.17,gpu0,194.63,100,45397
2026-05-15T10:22:57.238Z,1156988.17,gpu1,19.87,0,676
2026-05-15T10:22:58.292Z,1156989.22,gpu0,192.42,100,45397
2026-05-15T10:22:58.292Z,1156989.22,gpu1,14.75,0,676
2026-05-15T10:22:59.344Z,1156990.28,gpu0,193.52,100,45397
2026-05-15T10:22:59.344Z,1156990.28,gpu1,14.99,0,676
2026-05-15T10:23:00.394Z,1156991.33,gpu0,190.00,100,45397
2026-05-15T10:23:00.394Z,1156991.33,gpu1,14.98,0,676
2026-05-15T10:23:01.445Z,1156992.38,gpu0,190.24,100,45397
2026-05-15T10:23:01.445Z,1156992.38,gpu1,15.03,0,676
2026-05-15T10:23:02.496Z,1156993.43,gpu0,182.24,100,45397
2026-05-15T10:23:02.496Z,1156993.43,gpu1,15.19,0,676
2026-05-15T10:23:03.541Z,1156994.47,gpu0,188.87,100,45397
2026-05-15T10:23:03.541Z,1156994.47,gpu1,19.24,0,676
2026-05-15T10:23:04.590Z,1156995.52,gpu0,186.63,100,45397
2026-05-15T10:23:04.590Z,1156995.52,gpu1,15.62,0,676
2026-05-15T10:23:05.642Z,1156996.57,gpu0,185.62,100,45397
2026-05-15T10:23:05.642Z,1156996.57,gpu1,15.42,0,676
2026-05-15T10:23:06.691Z,1156997.62,gpu0,185.83,100,45397
2026-05-15T10:23:06.691Z,1156997.62,gpu1,15.12,0,676
2026-05-15T10:23:07.739Z,1156998.67,gpu0,182.86,100,45397
2026-05-15T10:23:07.739Z,1156998.67,gpu1,15.36,0,676
2026-05-15T10:23:08.792Z,1156999.72,gpu0,179.94,100,45397
2026-05-15T10:23:08.792Z,1156999.72,gpu1,15.25,0,676
2026-05-15T10:23:09.843Z,1157000.78,gpu0,182.36,100,45397
2026-05-15T10:23:09.843Z,1157000.78,gpu1,16.34,0,676
2026-05-15T10:23:10.886Z,1157001.82,gpu0,182.88,100,45397
2026-05-15T10:23:10.886Z,1157001.82,gpu1,19.53,0,676
2026-05-15T10:23:11.938Z,1157002.87,gpu0,182.51,99,45397
2026-05-15T10:23:11.938Z,1157002.87,gpu1,15.11,0,676
2026-05-15T10:23:12.989Z,1157003.92,gpu0,182.93,100,45397
2026-05-15T10:23:12.989Z,1157003.92,gpu1,15.10,0,676
2026-05-15T10:23:14.044Z,1157004.98,gpu0,182.82,100,45397
2026-05-15T10:23:14.044Z,1157004.98,gpu1,15.10,0,676
2026-05-15T10:23:15.095Z,1157006.03,gpu0,182.30,100,45397
2026-05-15T10:23:15.095Z,1157006.03,gpu1,15.63,0,676
2026-05-15T10:23:16.141Z,1157007.07,gpu0,179.78,100,45397
2026-05-15T10:23:16.141Z,1157007.07,gpu1,15.38,0,676
2026-05-15T10:23:17.194Z,1157008.13,gpu0,182.44,100,45397
2026-05-15T10:23:17.194Z,1157008.13,gpu1,16.31,0,676
2026-05-15T10:23:18.238Z,1157009.17,gpu0,179.63,100,45397
2026-05-15T10:23:18.238Z,1157009.17,gpu1,19.28,0,676
2026-05-15T10:23:19.290Z,1157010.22,gpu0,178.53,100,45397
2026-05-15T10:23:19.290Z,1157010.22,gpu1,15.36,0,676
2026-05-15T10:23:20.342Z,1157011.27,gpu0,179.29,100,45397
2026-05-15T10:23:20.342Z,1157011.27,gpu1,15.84,0,676
2026-05-15T10:23:21.393Z,1157012.33,gpu0,179.04,100,45397
2026-05-15T10:23:21.393Z,1157012.33,gpu1,15.26,0,676
2026-05-15T10:23:22.445Z,1157013.38,gpu0,178.37,96,45397
2026-05-15T10:23:22.445Z,1157013.38,gpu1,15.68,0,676
2026-05-15T10:23:23.497Z,1157014.43,gpu0,179.02,100,45397
2026-05-15T10:23:23.497Z,1157014.43,gpu1,15.51,0,676
2026-05-15T10:23:24.547Z,1157015.48,gpu0,178.69,100,45397
2026-05-15T10:23:24.547Z,1157015.48,gpu1,16.91,0,676
2026-05-15T10:23:25.584Z,1157016.52,gpu0,179.43,100,45397
2026-05-15T10:23:25.584Z,1157016.52,gpu1,19.91,0,676
2026-05-15T10:23:26.636Z,1157017.57,gpu0,175.16,100,45397
2026-05-15T10:23:26.636Z,1157017.57,gpu1,15.35,0,676
2026-05-15T10:23:27.686Z,1157018.62,gpu0,179.62,100,45397
2026-05-15T10:23:27.686Z,1157018.62,gpu1,14.97,0,676
2026-05-15T10:23:28.738Z,1157019.67,gpu0,175.97,100,45397
2026-05-15T10:23:28.738Z,1157019.67,gpu1,15.05,0,676
2026-05-15T10:23:29.791Z,1157020.72,gpu0,176.25,100,45397
2026-05-15T10:23:29.791Z,1157020.72,gpu1,15.10,0,676
2026-05-15T10:23:30.843Z,1157021.78,gpu0,179.51,100,45397
2026-05-15T10:23:30.843Z,1157021.78,gpu1,15.46,0,676
2026-05-15T10:23:31.895Z,1157022.83,gpu0,176.38,100,45397
2026-05-15T10:23:31.895Z,1157022.83,gpu1,19.00,0,676
2026-05-15T10:23:32.932Z,1157023.86,gpu0,175.98,100,45397
2026-05-15T10:23:32.932Z,1157023.86,gpu1,19.19,0,676
2026-05-15T10:23:33.985Z,1157024.92,gpu0,176.45,100,45397
2026-05-15T10:23:33.985Z,1157024.92,gpu1,15.20,0,676
2026-05-15T10:23:35.038Z,1157025.97,gpu0,175.32,100,45397
2026-05-15T10:23:35.038Z,1157025.97,gpu1,15.15,0,676
2026-05-15T10:23:36.091Z,1157027.02,gpu0,176.60,100,45397
2026-05-15T10:23:36.091Z,1157027.02,gpu1,14.81,0,676
2026-05-15T10:23:37.143Z,1157028.08,gpu0,172.67,100,45397
2026-05-15T10:23:37.143Z,1157028.08,gpu1,14.87,0,676
2026-05-15T10:23:38.195Z,1157029.13,gpu0,176.68,100,45397
2026-05-15T10:23:38.195Z,1157029.13,gpu1,14.95,0,676
2026-05-15T10:23:39.249Z,1157030.18,gpu0,175.78,100,45397
2026-05-15T10:23:39.249Z,1157030.18,gpu1,19.90,0,676
2026-05-15T10:23:40.293Z,1157031.23,gpu0,175.90,100,45397
2026-05-15T10:23:40.293Z,1157031.23,gpu1,15.15,0,676
2026-05-15T10:23:41.348Z,1157032.28,gpu0,174.89,100,45397
2026-05-15T10:23:41.348Z,1157032.28,gpu1,14.89,0,676
2026-05-15T10:23:42.402Z,1157033.33,gpu0,173.13,100,45397
2026-05-15T10:23:42.402Z,1157033.33,gpu1,14.96,0,676
2026-05-15T10:23:43.454Z,1157034.39,gpu0,175.35,100,45397
2026-05-15T10:23:43.454Z,1157034.39,gpu1,15.25,0,676
2026-05-15T10:23:44.505Z,1157035.44,gpu0,175.79,100,45397
2026-05-15T10:23:44.505Z,1157035.44,gpu1,15.15,0,676
2026-05-15T10:23:45.557Z,1157036.49,gpu0,172.62,100,45397
2026-05-15T10:23:45.557Z,1157036.49,gpu1,15.98,0,676
2026-05-15T10:23:46.599Z,1157037.53,gpu0,173.01,100,45397
2026-05-15T10:23:46.599Z,1157037.53,gpu1,19.80,0,676
2026-05-15T10:23:47.651Z,1157038.58,gpu0,167.03,100,45397
2026-05-15T10:23:47.651Z,1157038.58,gpu1,15.63,0,676
2026-05-15T10:23:48.704Z,1157039.64,gpu0,167.32,100,45397
2026-05-15T10:23:48.704Z,1157039.64,gpu1,15.38,0,676
2026-05-15T10:23:49.756Z,1157040.69,gpu0,167.24,100,45397
2026-05-15T10:23:49.756Z,1157040.69,gpu1,15.02,0,676
2026-05-15T10:23:50.809Z,1157041.74,gpu0,165.66,100,45397
2026-05-15T10:23:50.809Z,1157041.74,gpu1,15.08,0,676
2026-05-15T10:23:51.862Z,1157042.79,gpu0,167.47,100,45397
2026-05-15T10:23:51.862Z,1157042.79,gpu1,15.04,0,676
2026-05-15T10:23:52.912Z,1157043.85,gpu0,163.39,100,45397
2026-05-15T10:23:52.912Z,1157043.85,gpu1,16.20,0,676
2026-05-15T10:23:53.948Z,1157044.88,gpu0,168.45,100,45397
2026-05-15T10:23:53.948Z,1157044.88,gpu1,19.64,0,676
2026-05-15T10:23:54.997Z,1157045.93,gpu0,168.60,100,45397
2026-05-15T10:23:54.997Z,1157045.93,gpu1,15.64,0,676
2026-05-15T10:23:56.048Z,1157046.98,gpu0,166.29,100,45397
2026-05-15T10:23:56.048Z,1157046.98,gpu1,15.51,0,676
2026-05-15T10:23:57.098Z,1157048.03,gpu0,177.93,100,45397
2026-05-15T10:23:57.098Z,1157048.03,gpu1,15.20,0,676
2026-05-15T10:23:58.151Z,1157049.08,gpu0,167.08,100,45397
2026-05-15T10:23:58.151Z,1157049.08,gpu1,15.19,0,676
2026-05-15T10:23:59.202Z,1157050.13,gpu0,166.21,100,45397
2026-05-15T10:23:59.202Z,1157050.13,gpu1,15.21,0,676
2026-05-15T10:24:00.259Z,1157051.19,gpu0,167.17,100,45397
2026-05-15T10:24:00.259Z,1157051.19,gpu1,16.78,0,676
2026-05-15T10:24:01.302Z,1157052.23,gpu0,167.94,100,45397
2026-05-15T10:24:01.302Z,1157052.23,gpu1,19.76,0,676
2026-05-15T10:24:02.356Z,1157053.29,gpu0,262.54,99,45397
2026-05-15T10:24:02.356Z,1157053.29,gpu1,15.35,0,676
2026-05-15T10:24:03.408Z,1157054.34,gpu0,242.69,99,45397
2026-05-15T10:24:03.408Z,1157054.34,gpu1,15.53,0,676
2026-05-15T10:24:04.463Z,1157055.40,gpu0,281.84,100,45397
2026-05-15T10:24:04.463Z,1157055.40,gpu1,15.49,0,676
2026-05-15T10:24:05.514Z,1157056.45,gpu0,228.51,100,45397
2026-05-15T10:24:05.514Z,1157056.45,gpu1,16.26,0,676
2026-05-15T10:24:06.565Z,1157057.50,gpu0,251.09,100,45397
2026-05-15T10:24:06.565Z,1157057.50,gpu1,15.79,0,676
2026-05-15T10:24:07.619Z,1157058.55,gpu0,227.02,95,45397
2026-05-15T10:24:07.619Z,1157058.55,gpu1,17.50,0,676
2026-05-15T10:24:08.658Z,1157059.59,gpu0,227.68,100,45397
2026-05-15T10:24:08.658Z,1157059.59,gpu1,19.85,0,676
2026-05-15T10:24:09.711Z,1157060.64,gpu0,231.24,100,45397
2026-05-15T10:24:09.711Z,1157060.64,gpu1,15.75,0,676
2026-05-15T10:24:10.776Z,1157061.71,gpu0,213.25,100,45397
2026-05-15T10:24:10.776Z,1157061.71,gpu1,15.41,0,676
2026-05-15T10:24:11.830Z,1157062.76,gpu0,211.66,100,45397
2026-05-15T10:24:11.830Z,1157062.76,gpu1,15.39,0,676
2026-05-15T10:24:12.883Z,1157063.82,gpu0,217.78,100,45397
2026-05-15T10:24:12.883Z,1157063.82,gpu1,15.34,0,676
2026-05-15T10:24:13.935Z,1157064.87,gpu0,211.63,100,45397
2026-05-15T10:24:13.935Z,1157064.87,gpu1,15.31,0,676
2026-05-15T10:24:14.989Z,1157065.92,gpu0,198.57,99,45397
2026-05-15T10:24:14.989Z,1157065.92,gpu1,19.75,0,676
2026-05-15T10:24:16.027Z,1157066.96,gpu0,208.95,100,45397
2026-05-15T10:24:16.027Z,1157066.96,gpu1,19.95,0,676
2026-05-15T10:24:17.088Z,1157068.02,gpu0,208.79,100,45397
2026-05-15T10:24:17.088Z,1157068.02,gpu1,14.95,0,676
2026-05-15T10:24:18.142Z,1157069.07,gpu0,204.15,100,45397
2026-05-15T10:24:18.142Z,1157069.07,gpu1,15.38,0,676
2026-05-15T10:24:19.193Z,1157070.13,gpu0,193.48,100,45397
2026-05-15T10:24:19.193Z,1157070.13,gpu1,15.30,0,676
2026-05-15T10:24:20.245Z,1157071.18,gpu0,200.86,100,45397
2026-05-15T10:24:20.245Z,1157071.18,gpu1,15.70,0,676
2026-05-15T10:24:21.297Z,1157072.23,gpu0,198.76,100,45397
2026-05-15T10:24:21.297Z,1157072.23,gpu1,15.85,0,676
2026-05-15T10:24:22.340Z,1157073.27,gpu0,200.26,100,45397
2026-05-15T10:24:22.340Z,1157073.27,gpu1,19.68,0,676
2026-05-15T10:24:23.393Z,1157074.33,gpu0,198.37,100,45397
2026-05-15T10:24:23.393Z,1157074.33,gpu1,16.13,0,676
2026-05-15T10:24:24.443Z,1157075.38,gpu0,187.12,100,45397
2026-05-15T10:24:24.443Z,1157075.38,gpu1,15.43,0,676
2026-05-15T10:24:25.495Z,1157076.43,gpu0,192.09,100,45397
2026-05-15T10:24:25.495Z,1157076.43,gpu1,15.73,0,676
2026-05-15T10:24:26.543Z,1157077.48,gpu0,194.35,100,45397
2026-05-15T10:24:26.543Z,1157077.48,gpu1,15.54,0,676
2026-05-15T10:24:27.595Z,1157078.53,gpu0,191.09,100,45397
2026-05-15T10:24:27.595Z,1157078.53,gpu1,15.31,0,676
2026-05-15T10:24:28.644Z,1157079.58,gpu0,192.82,100,45397
2026-05-15T10:24:28.644Z,1157079.58,gpu1,16.06,0,676
2026-05-15T10:24:29.686Z,1157080.62,gpu0,182.95,100,45397
2026-05-15T10:24:29.686Z,1157080.62,gpu1,20.09,0,676
2026-05-15T10:24:30.738Z,1157081.67,gpu0,189.16,100,45397
2026-05-15T10:24:30.738Z,1157081.67,gpu1,15.82,0,676
2026-05-15T10:24:31.790Z,1157082.72,gpu0,189.47,100,45397
2026-05-15T10:24:31.790Z,1157082.72,gpu1,15.74,0,676
2026-05-15T10:24:32.843Z,1157083.78,gpu0,189.46,100,45397
2026-05-15T10:24:32.843Z,1157083.78,gpu1,15.63,0,676
2026-05-15T10:24:33.894Z,1157084.83,gpu0,186.16,100,45397
2026-05-15T10:24:33.894Z,1157084.83,gpu1,15.49,0,676
2026-05-15T10:24:34.945Z,1157085.88,gpu0,186.46,100,45397
2026-05-15T10:24:34.945Z,1157085.88,gpu1,15.81,0,676
2026-05-15T10:24:36.012Z,1157086.94,gpu0,177.39,100,45397
2026-05-15T10:24:36.012Z,1157086.94,gpu1,16.60,0,676
2026-05-15T10:24:37.051Z,1157087.98,gpu0,186.53,100,45397
2026-05-15T10:24:37.051Z,1157087.98,gpu1,19.77,0,676
2026-05-15T10:24:38.103Z,1157089.04,gpu0,185.61,100,45397
2026-05-15T10:24:38.103Z,1157089.04,gpu1,15.91,0,676
2026-05-15T10:24:39.156Z,1157090.09,gpu0,182.94,100,45397
2026-05-15T10:24:39.156Z,1157090.09,gpu1,15.27,0,676
2026-05-15T10:24:40.205Z,1157091.14,gpu0,182.80,100,45397
2026-05-15T10:24:40.205Z,1157091.14,gpu1,15.25,0,676
2026-05-15T10:24:41.255Z,1157092.19,gpu0,182.30,100,45397
2026-05-15T10:24:41.255Z,1157092.19,gpu1,15.55,0,676
2026-05-15T10:24:42.305Z,1157093.24,gpu0,183.36,100,45397
2026-05-15T10:24:42.305Z,1157093.24,gpu1,15.65,0,676
2026-05-15T10:24:43.359Z,1157094.29,gpu0,181.04,100,45397
2026-05-15T10:24:43.359Z,1157094.29,gpu1,16.99,0,676
2026-05-15T10:24:44.403Z,1157095.34,gpu0,181.90,100,45397
2026-05-15T10:24:44.403Z,1157095.34,gpu1,19.60,0,676
2026-05-15T10:24:45.455Z,1157096.39,gpu0,182.62,100,45397
2026-05-15T10:24:45.455Z,1157096.39,gpu1,15.61,0,676
2026-05-15T10:24:46.505Z,1157097.44,gpu0,178.73,100,45397
2026-05-15T10:24:46.505Z,1157097.44,gpu1,15.61,0,676
2026-05-15T10:24:47.557Z,1157098.49,gpu0,181.90,100,45397
2026-05-15T10:24:47.557Z,1157098.49,gpu1,15.44,0,676
2026-05-15T10:24:48.610Z,1157099.54,gpu0,181.37,100,45397
2026-05-15T10:24:48.610Z,1157099.54,gpu1,15.26,0,676
2026-05-15T10:24:49.663Z,1157100.60,gpu0,179.79,100,45397
2026-05-15T10:24:49.663Z,1157100.60,gpu1,15.20,0,676
2026-05-15T10:24:50.714Z,1157101.65,gpu0,180.05,100,45397
2026-05-15T10:24:50.714Z,1157101.65,gpu1,17.19,0,676
2026-05-15T10:24:51.750Z,1157102.68,gpu0,175.21,100,45397
2026-05-15T10:24:51.750Z,1157102.68,gpu1,19.79,0,676
2026-05-15T10:24:52.802Z,1157103.73,gpu0,179.04,100,45397
2026-05-15T10:24:52.802Z,1157103.73,gpu1,15.75,0,676
2026-05-15T10:24:53.855Z,1157104.79,gpu0,178.15,100,45397
2026-05-15T10:24:53.855Z,1157104.79,gpu1,15.23,0,676
2026-05-15T10:24:54.906Z,1157105.84,gpu0,175.92,100,45397
2026-05-15T10:24:54.906Z,1157105.84,gpu1,15.57,0,676
2026-05-15T10:24:55.957Z,1157106.89,gpu0,175.29,100,45397
2026-05-15T10:24:55.957Z,1157106.89,gpu1,15.12,0,676
2026-05-15T10:24:57.010Z,1157107.94,gpu0,175.89,100,45397
2026-05-15T10:24:57.010Z,1157107.94,gpu1,14.97,0,676
2026-05-15T10:24:58.062Z,1157109.00,gpu0,179.00,100,45397
2026-05-15T10:24:58.062Z,1157109.00,gpu1,19.50,0,676
2026-05-15T10:24:59.104Z,1157110.04,gpu0,175.23,100,45397
2026-05-15T10:24:59.104Z,1157110.04,gpu1,15.22,0,676
2026-05-15T10:25:00.156Z,1157111.09,gpu0,175.48,100,45397
2026-05-15T10:25:00.156Z,1157111.09,gpu1,14.89,0,676
2026-05-15T10:25:01.213Z,1157112.15,gpu0,175.45,100,45397
2026-05-15T10:25:01.213Z,1157112.15,gpu1,15.17,0,676
2026-05-15T10:25:02.264Z,1157113.20,gpu0,175.21,100,45397
2026-05-15T10:25:02.264Z,1157113.20,gpu1,14.86,0,676
2026-05-15T10:25:03.315Z,1157114.25,gpu0,175.12,100,45397
2026-05-15T10:25:03.315Z,1157114.25,gpu1,14.70,0,676
2026-05-15T10:25:04.372Z,1157115.31,gpu0,175.54,100,45397
2026-05-15T10:25:04.372Z,1157115.31,gpu1,15.24,0,676
2026-05-15T10:25:05.416Z,1157116.35,gpu0,175.15,100,45397
2026-05-15T10:25:05.416Z,1157116.35,gpu1,19.58,0,676
2026-05-15T10:25:06.468Z,1157117.40,gpu0,176.39,100,45397
2026-05-15T10:25:06.468Z,1157117.40,gpu1,14.96,0,676
2026-05-15T10:25:07.518Z,1157118.45,gpu0,172.63,100,45397
2026-05-15T10:25:07.518Z,1157118.45,gpu1,14.78,0,676
2026-05-15T10:25:08.571Z,1157119.50,gpu0,172.26,100,45397
2026-05-15T10:25:08.571Z,1157119.50,gpu1,14.81,0,676
2026-05-15T10:25:09.623Z,1157120.56,gpu0,172.87,100,45397
2026-05-15T10:25:09.623Z,1157120.56,gpu1,14.87,0,676
2026-05-15T10:25:10.674Z,1157121.61,gpu0,174.74,100,45397
2026-05-15T10:25:10.674Z,1157121.61,gpu1,14.81,0,676
2026-05-15T10:25:11.726Z,1157122.66,gpu0,172.50,100,45397
2026-05-15T10:25:11.726Z,1157122.66,gpu1,15.92,0,676
2026-05-15T10:25:12.770Z,1157123.70,gpu0,174.59,100,45397
2026-05-15T10:25:12.770Z,1157123.70,gpu1,18.85,0,676
2026-05-15T10:25:13.822Z,1157124.75,gpu0,171.75,100,45397
2026-05-15T10:25:13.822Z,1157124.75,gpu1,14.54,0,676
2026-05-15T10:25:14.873Z,1157125.81,gpu0,170.95,100,45397
2026-05-15T10:25:14.873Z,1157125.81,gpu1,14.76,0,676
2026-05-15T10:25:15.925Z,1157126.86,gpu0,172.65,100,45397
2026-05-15T10:25:15.925Z,1157126.86,gpu1,15.27,0,676
2026-05-15T10:25:16.975Z,1157127.91,gpu0,173.23,100,45397
2026-05-15T10:25:16.975Z,1157127.91,gpu1,15.03,0,676
2026-05-15T10:25:18.027Z,1157128.96,gpu0,171.64,100,45397
2026-05-15T10:25:18.027Z,1157128.96,gpu1,14.91,0,676
2026-05-15T10:25:19.076Z,1157130.01,gpu0,172.07,100,45397
2026-05-15T10:25:19.076Z,1157130.01,gpu1,16.30,0,676
2026-05-15T10:25:20.120Z,1157131.05,gpu0,171.65,100,45397
2026-05-15T10:25:20.120Z,1157131.05,gpu1,19.53,0,676
2026-05-15T10:25:21.172Z,1157132.10,gpu0,169.13,100,45397
2026-05-15T10:25:21.172Z,1157132.10,gpu1,15.55,0,676
2026-05-15T10:25:22.224Z,1157133.16,gpu0,177.10,100,45397
2026-05-15T10:25:22.224Z,1157133.16,gpu1,15.23,0,676
2026-05-15T10:25:23.276Z,1157134.21,gpu0,171.66,100,45397
2026-05-15T10:25:23.276Z,1157134.21,gpu1,15.08,0,676
2026-05-15T10:25:24.326Z,1157135.26,gpu0,169.33,100,45397
2026-05-15T10:25:24.326Z,1157135.26,gpu1,15.09,0,676
2026-05-15T10:25:25.376Z,1157136.31,gpu0,178.76,99,45397
2026-05-15T10:25:25.376Z,1157136.31,gpu1,15.21,0,676
2026-05-15T10:25:26.427Z,1157137.36,gpu0,177.48,100,45397
2026-05-15T10:25:26.427Z,1157137.36,gpu1,16.57,0,676
2026-05-15T10:25:27.471Z,1157138.40,gpu0,177.53,100,45397
2026-05-15T10:25:27.471Z,1157138.40,gpu1,19.02,0,676
2026-05-15T10:25:28.524Z,1157139.46,gpu0,177.92,100,45397
2026-05-15T10:25:28.524Z,1157139.46,gpu1,15.24,0,676
2026-05-15T10:25:29.578Z,1157140.51,gpu0,177.72,100,45397
2026-05-15T10:25:29.578Z,1157140.51,gpu1,15.09,0,676
2026-05-15T10:25:30.628Z,1157141.56,gpu0,177.65,100,45397
2026-05-15T10:25:30.628Z,1157141.56,gpu1,14.99,0,676
2026-05-15T10:25:31.680Z,1157142.61,gpu0,177.87,100,45397
2026-05-15T10:25:31.680Z,1157142.61,gpu1,15.26,0,676
2026-05-15T10:25:32.731Z,1157143.66,gpu0,176.67,100,45397
2026-05-15T10:25:32.731Z,1157143.66,gpu1,15.08,0,676
2026-05-15T10:25:33.782Z,1157144.71,gpu0,177.43,100,45397
2026-05-15T10:25:33.782Z,1157144.71,gpu1,16.86,0,676
2026-05-15T10:25:34.822Z,1157145.75,gpu0,177.76,100,45397
2026-05-15T10:25:34.822Z,1157145.75,gpu1,18.87,0,676
2026-05-15T10:25:35.876Z,1157146.81,gpu0,177.63,100,45397
2026-05-15T10:25:35.876Z,1157146.81,gpu1,14.86,0,676
2026-05-15T10:25:36.927Z,1157147.86,gpu0,176.67,100,45397
2026-05-15T10:25:36.927Z,1157147.86,gpu1,15.30,0,676
2026-05-15T10:25:37.980Z,1157148.91,gpu0,177.30,100,45397
2026-05-15T10:25:37.980Z,1157148.91,gpu1,14.12,0,676
2026-05-15T10:25:39.035Z,1157149.97,gpu0,177.64,100,45397
2026-05-15T10:25:39.035Z,1157149.97,gpu1,14.55,0,676
2026-05-15T10:25:40.085Z,1157151.02,gpu0,177.60,100,45397
2026-05-15T10:25:40.085Z,1157151.02,gpu1,15.18,0,676
2026-05-15T10:25:41.144Z,1157152.08,gpu0,177.21,100,45397
2026-05-15T10:25:41.144Z,1157152.08,gpu1,20.21,0,676
2026-05-15T10:25:42.185Z,1157153.12,gpu0,177.98,100,45397
2026-05-15T10:25:42.185Z,1157153.12,gpu1,14.83,0,676
2026-05-15T10:25:43.239Z,1157154.17,gpu0,178.44,100,45397
2026-05-15T10:25:43.239Z,1157154.17,gpu1,14.87,0,676
2026-05-15T10:25:44.291Z,1157155.22,gpu0,176.91,100,45397
2026-05-15T10:25:44.291Z,1157155.22,gpu1,14.85,0,676
2026-05-15T10:25:45.344Z,1157156.28,gpu0,176.91,100,45397
2026-05-15T10:25:45.344Z,1157156.28,gpu1,14.84,0,676
2026-05-15T10:25:46.398Z,1157157.33,gpu0,177.89,100,45397
2026-05-15T10:25:46.398Z,1157157.33,gpu1,15.08,0,676
2026-05-15T10:25:47.449Z,1157158.38,gpu0,177.81,100,45397
2026-05-15T10:25:47.449Z,1157158.38,gpu1,15.43,0,676
2026-05-15T10:25:48.496Z,1157159.43,gpu0,177.35,100,45397
2026-05-15T10:25:48.496Z,1157159.43,gpu1,18.66,0,676
2026-05-15T10:25:49.548Z,1157160.48,gpu0,175.94,100,45397
2026-05-15T10:25:49.548Z,1157160.48,gpu1,14.49,0,676
2026-05-15T10:25:50.601Z,1157161.53,gpu0,176.55,100,45397
2026-05-15T10:25:50.601Z,1157161.53,gpu1,14.85,0,676
2026-05-15T10:25:51.654Z,1157162.59,gpu0,176.75,100,45397
2026-05-15T10:25:51.654Z,1157162.59,gpu1,15.10,0,676
2026-05-15T10:25:52.706Z,1157163.64,gpu0,176.32,100,45397
2026-05-15T10:25:52.706Z,1157163.64,gpu1,15.00,0,676
