ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T10:52:04.187Z,1158735.12,gpu0,51
2026-05-15T10:52:04.187Z,1158735.12,gpu1,35
2026-05-15T10:52:05.285Z,1158736.22,gpu0,50
2026-05-15T10:52:05.285Z,1158736.22,gpu1,35
2026-05-15T10:52:06.382Z,1158737.32,gpu0,53
2026-05-15T10:52:06.382Z,1158737.32,gpu1,35
2026-05-15T10:52:07.507Z,1158738.44,gpu0,51
2026-05-15T10:52:07.507Z,1158738.44,gpu1,35
2026-05-15T10:52:08.607Z,1158739.54,gpu0,51
2026-05-15T10:52:08.607Z,1158739.54,gpu1,35
2026-05-15T10:52:09.707Z,1158740.64,gpu0,51
2026-05-15T10:52:09.707Z,1158740.64,gpu1,35
2026-05-15T10:52:10.806Z,1158741.74,gpu0,51
2026-05-15T10:52:10.806Z,1158741.74,gpu1,35
2026-05-15T10:52:11.904Z,1158742.84,gpu0,51
2026-05-15T10:52:11.904Z,1158742.84,gpu1,35
2026-05-15T10:52:13.024Z,1158743.96,gpu0,51
2026-05-15T10:52:13.024Z,1158743.96,gpu1,35
2026-05-15T10:52:14.148Z,1158745.08,gpu0,50
2026-05-15T10:52:14.148Z,1158745.08,gpu1,35
2026-05-15T10:52:15.247Z,1158746.18,gpu0,52
2026-05-15T10:52:15.247Z,1158746.18,gpu1,35
2026-05-15T10:52:16.346Z,1158747.28,gpu0,51
2026-05-15T10:52:16.346Z,1158747.28,gpu1,35
2026-05-15T10:52:17.470Z,1158748.40,gpu0,50
2026-05-15T10:52:17.470Z,1158748.40,gpu1,35
2026-05-15T10:52:18.596Z,1158749.53,gpu0,50
2026-05-15T10:52:18.596Z,1158749.53,gpu1,35
2026-05-15T10:52:19.722Z,1158750.65,gpu0,50
2026-05-15T10:52:19.722Z,1158750.65,gpu1,35
2026-05-15T10:52:20.820Z,1158751.75,gpu0,50
2026-05-15T10:52:20.820Z,1158751.75,gpu1,35
2026-05-15T10:52:21.917Z,1158752.85,gpu0,50
2026-05-15T10:52:21.917Z,1158752.85,gpu1,35
2026-05-15T10:52:23.015Z,1158753.95,gpu0,51
2026-05-15T10:52:23.015Z,1158753.95,gpu1,35
2026-05-15T10:52:24.112Z,1158755.05,gpu0,50
2026-05-15T10:52:24.112Z,1158755.05,gpu1,35
2026-05-15T10:52:25.211Z,1158756.14,gpu0,50
2026-05-15T10:52:25.211Z,1158756.14,gpu1,35
2026-05-15T10:52:26.306Z,1158757.24,gpu0,51
2026-05-15T10:52:26.306Z,1158757.24,gpu1,35
2026-05-15T10:52:27.396Z,1158758.33,gpu0,50
2026-05-15T10:52:27.396Z,1158758.33,gpu1,35
2026-05-15T10:52:28.493Z,1158759.43,gpu0,50
2026-05-15T10:52:28.493Z,1158759.43,gpu1,35
2026-05-15T10:52:29.591Z,1158760.52,gpu0,50
2026-05-15T10:52:29.591Z,1158760.52,gpu1,35
2026-05-15T10:52:30.689Z,1158761.62,gpu0,50
2026-05-15T10:52:30.689Z,1158761.62,gpu1,35
2026-05-15T10:52:31.788Z,1158762.72,gpu0,50
2026-05-15T10:52:31.788Z,1158762.72,gpu1,35
2026-05-15T10:52:32.913Z,1158763.85,gpu0,50
2026-05-15T10:52:32.913Z,1158763.85,gpu1,35
2026-05-15T10:52:34.011Z,1158764.94,gpu0,50
2026-05-15T10:52:34.011Z,1158764.94,gpu1,35
2026-05-15T10:52:35.110Z,1158766.04,gpu0,50
2026-05-15T10:52:35.110Z,1158766.04,gpu1,35
2026-05-15T10:52:36.208Z,1158767.14,gpu0,50
2026-05-15T10:52:36.208Z,1158767.14,gpu1,35
2026-05-15T10:52:37.334Z,1158768.27,gpu0,51
2026-05-15T10:52:37.334Z,1158768.27,gpu1,35
2026-05-15T10:52:38.430Z,1158769.36,gpu0,51
2026-05-15T10:52:38.430Z,1158769.36,gpu1,35
2026-05-15T10:52:39.528Z,1158770.46,gpu0,50
2026-05-15T10:52:39.528Z,1158770.46,gpu1,35
2026-05-15T10:52:40.627Z,1158771.56,gpu0,50
2026-05-15T10:52:40.627Z,1158771.56,gpu1,35
2026-05-15T10:52:41.715Z,1158772.65,gpu0,51
2026-05-15T10:52:41.715Z,1158772.65,gpu1,35
2026-05-15T10:52:42.839Z,1158773.77,gpu0,50
2026-05-15T10:52:42.839Z,1158773.77,gpu1,35
2026-05-15T10:52:43.963Z,1158774.90,gpu0,50
2026-05-15T10:52:43.963Z,1158774.90,gpu1,35
2026-05-15T10:52:45.061Z,1158775.99,gpu0,50
2026-05-15T10:52:45.061Z,1158775.99,gpu1,35
2026-05-15T10:52:46.161Z,1158777.09,gpu0,50
2026-05-15T10:52:46.161Z,1158777.09,gpu1,35
2026-05-15T10:52:47.261Z,1158778.19,gpu0,51
2026-05-15T10:52:47.261Z,1158778.19,gpu1,35
2026-05-15T10:52:48.393Z,1158779.33,gpu0,52
2026-05-15T10:52:48.393Z,1158779.33,gpu1,35
2026-05-15T10:52:49.491Z,1158780.42,gpu0,52
2026-05-15T10:52:49.491Z,1158780.42,gpu1,35
2026-05-15T10:52:50.592Z,1158781.53,gpu0,53
2026-05-15T10:52:50.592Z,1158781.53,gpu1,35
2026-05-15T10:52:51.691Z,1158782.62,gpu0,52
2026-05-15T10:52:51.691Z,1158782.62,gpu1,35
2026-05-15T10:52:52.816Z,1158783.75,gpu0,53
2026-05-15T10:52:52.816Z,1158783.75,gpu1,35
2026-05-15T10:52:53.942Z,1158784.88,gpu0,55
2026-05-15T10:52:53.942Z,1158784.88,gpu1,35
2026-05-15T10:52:55.037Z,1158785.97,gpu0,52
2026-05-15T10:52:55.037Z,1158785.97,gpu1,35
2026-05-15T10:52:56.130Z,1158787.06,gpu0,52
2026-05-15T10:52:56.130Z,1158787.06,gpu1,35
2026-05-15T10:52:57.254Z,1158788.19,gpu0,52
2026-05-15T10:52:57.254Z,1158788.19,gpu1,35
2026-05-15T10:52:58.380Z,1158789.31,gpu0,52
2026-05-15T10:52:58.380Z,1158789.31,gpu1,35
2026-05-15T10:52:59.504Z,1158790.44,gpu0,51
2026-05-15T10:52:59.504Z,1158790.44,gpu1,35
2026-05-15T10:53:00.605Z,1158791.54,gpu0,52
2026-05-15T10:53:00.605Z,1158791.54,gpu1,35
2026-05-15T10:53:01.712Z,1158792.64,gpu0,52
2026-05-15T10:53:01.712Z,1158792.64,gpu1,35
2026-05-15T10:53:02.827Z,1158793.76,gpu0,51
2026-05-15T10:53:02.827Z,1158793.76,gpu1,35
2026-05-15T10:53:03.952Z,1158794.89,gpu0,52
2026-05-15T10:53:03.952Z,1158794.89,gpu1,35
2026-05-15T10:53:05.050Z,1158795.98,gpu0,51
2026-05-15T10:53:05.050Z,1158795.98,gpu1,35
2026-05-15T10:53:06.150Z,1158797.08,gpu0,51
2026-05-15T10:53:06.150Z,1158797.08,gpu1,35
2026-05-15T10:53:07.273Z,1158798.21,gpu0,51
2026-05-15T10:53:07.273Z,1158798.21,gpu1,35
2026-05-15T10:53:08.400Z,1158799.33,gpu0,53
2026-05-15T10:53:08.400Z,1158799.33,gpu1,35
2026-05-15T10:53:09.499Z,1158800.43,gpu0,51
2026-05-15T10:53:09.499Z,1158800.43,gpu1,35
2026-05-15T10:53:10.588Z,1158801.52,gpu0,54
2026-05-15T10:53:10.588Z,1158801.52,gpu1,35
2026-05-15T10:53:11.687Z,1158802.62,gpu0,51
2026-05-15T10:53:11.687Z,1158802.62,gpu1,35
2026-05-15T10:53:12.786Z,1158803.72,gpu0,51
2026-05-15T10:53:12.786Z,1158803.72,gpu1,35
2026-05-15T10:53:13.911Z,1158804.84,gpu0,51
2026-05-15T10:53:13.911Z,1158804.84,gpu1,35
2026-05-15T10:53:15.009Z,1158805.94,gpu0,51
2026-05-15T10:53:15.009Z,1158805.94,gpu1,35
2026-05-15T10:53:16.110Z,1158807.04,gpu0,51
2026-05-15T10:53:16.110Z,1158807.04,gpu1,35
2026-05-15T10:53:17.205Z,1158808.14,gpu0,52
2026-05-15T10:53:17.205Z,1158808.14,gpu1,35
2026-05-15T10:53:18.330Z,1158809.26,gpu0,51
2026-05-15T10:53:18.330Z,1158809.26,gpu1,35
2026-05-15T10:53:19.454Z,1158810.39,gpu0,52
2026-05-15T10:53:19.454Z,1158810.39,gpu1,35
2026-05-15T10:53:20.552Z,1158811.49,gpu0,51
2026-05-15T10:53:20.552Z,1158811.49,gpu1,35
2026-05-15T10:53:21.651Z,1158812.58,gpu0,51
2026-05-15T10:53:21.651Z,1158812.58,gpu1,35
2026-05-15T10:53:22.777Z,1158813.71,gpu0,51
2026-05-15T10:53:22.777Z,1158813.71,gpu1,35
2026-05-15T10:53:23.875Z,1158814.81,gpu0,51
2026-05-15T10:53:23.875Z,1158814.81,gpu1,35
2026-05-15T10:53:24.965Z,1158815.90,gpu0,51
2026-05-15T10:53:24.965Z,1158815.90,gpu1,35
2026-05-15T10:53:26.059Z,1158816.99,gpu0,51
2026-05-15T10:53:26.059Z,1158816.99,gpu1,35
2026-05-15T10:53:27.159Z,1158818.09,gpu0,52
2026-05-15T10:53:27.159Z,1158818.09,gpu1,35
2026-05-15T10:53:28.283Z,1158819.22,gpu0,51
2026-05-15T10:53:28.283Z,1158819.22,gpu1,35
2026-05-15T10:53:29.408Z,1158820.34,gpu0,51
2026-05-15T10:53:29.408Z,1158820.34,gpu1,35
2026-05-15T10:53:30.503Z,1158821.44,gpu0,51
2026-05-15T10:53:30.503Z,1158821.44,gpu1,35
2026-05-15T10:53:31.599Z,1158822.53,gpu0,52
2026-05-15T10:53:31.599Z,1158822.53,gpu1,35
2026-05-15T10:53:32.699Z,1158823.63,gpu0,51
2026-05-15T10:53:32.699Z,1158823.63,gpu1,35
2026-05-15T10:53:33.831Z,1158824.76,gpu0,51
2026-05-15T10:53:33.831Z,1158824.76,gpu1,35
2026-05-15T10:53:34.956Z,1158825.89,gpu0,51
2026-05-15T10:53:34.956Z,1158825.89,gpu1,35
2026-05-15T10:53:36.055Z,1158826.99,gpu0,50
2026-05-15T10:53:36.055Z,1158826.99,gpu1,35
2026-05-15T10:53:37.151Z,1158828.08,gpu0,50
2026-05-15T10:53:37.151Z,1158828.08,gpu1,35
2026-05-15T10:53:38.252Z,1158829.18,gpu0,51
2026-05-15T10:53:38.252Z,1158829.18,gpu1,35
2026-05-15T10:53:39.345Z,1158830.28,gpu0,51
2026-05-15T10:53:39.345Z,1158830.28,gpu1,35
2026-05-15T10:53:40.444Z,1158831.38,gpu0,50
2026-05-15T10:53:40.444Z,1158831.38,gpu1,35
2026-05-15T10:53:41.539Z,1158832.47,gpu0,50
2026-05-15T10:53:41.539Z,1158832.47,gpu1,35
2026-05-15T10:53:42.636Z,1158833.57,gpu0,50
2026-05-15T10:53:42.636Z,1158833.57,gpu1,35
2026-05-15T10:53:43.748Z,1158834.68,gpu0,50
2026-05-15T10:53:43.748Z,1158834.68,gpu1,35
2026-05-15T10:53:44.878Z,1158835.81,gpu0,50
2026-05-15T10:53:44.878Z,1158835.81,gpu1,35
2026-05-15T10:53:45.968Z,1158836.90,gpu0,50
2026-05-15T10:53:45.968Z,1158836.90,gpu1,35
2026-05-15T10:53:47.066Z,1158838.00,gpu0,53
2026-05-15T10:53:47.066Z,1158838.00,gpu1,35
2026-05-15T10:53:48.164Z,1158839.10,gpu0,50
2026-05-15T10:53:48.164Z,1158839.10,gpu1,35
2026-05-15T10:53:49.260Z,1158840.19,gpu0,50
2026-05-15T10:53:49.260Z,1158840.19,gpu1,35
2026-05-15T10:53:50.361Z,1158841.29,gpu0,50
2026-05-15T10:53:50.361Z,1158841.29,gpu1,35
2026-05-15T10:53:51.459Z,1158842.39,gpu0,50
2026-05-15T10:53:51.459Z,1158842.39,gpu1,35
2026-05-15T10:53:52.585Z,1158843.52,gpu0,50
2026-05-15T10:53:52.585Z,1158843.52,gpu1,35
2026-05-15T10:53:53.700Z,1158844.63,gpu0,50
2026-05-15T10:53:53.700Z,1158844.63,gpu1,35
2026-05-15T10:53:54.799Z,1158845.73,gpu0,50
2026-05-15T10:53:54.799Z,1158845.73,gpu1,35
2026-05-15T10:53:55.897Z,1158846.83,gpu0,50
2026-05-15T10:53:55.897Z,1158846.83,gpu1,35
2026-05-15T10:53:56.997Z,1158847.93,gpu0,50
2026-05-15T10:53:56.997Z,1158847.93,gpu1,35
2026-05-15T10:53:58.094Z,1158849.03,gpu0,50
2026-05-15T10:53:58.094Z,1158849.03,gpu1,35
2026-05-15T10:53:59.219Z,1158850.15,gpu0,50
2026-05-15T10:53:59.219Z,1158850.15,gpu1,35
2026-05-15T10:54:00.314Z,1158851.25,gpu0,50
2026-05-15T10:54:00.314Z,1158851.25,gpu1,35
2026-05-15T10:54:01.414Z,1158852.35,gpu0,50
2026-05-15T10:54:01.414Z,1158852.35,gpu1,35
2026-05-15T10:54:02.511Z,1158853.44,gpu0,50
2026-05-15T10:54:02.511Z,1158853.44,gpu1,35
2026-05-15T10:54:03.637Z,1158854.57,gpu0,50
2026-05-15T10:54:03.637Z,1158854.57,gpu1,35
2026-05-15T10:54:04.775Z,1158855.71,gpu0,50
2026-05-15T10:54:04.775Z,1158855.71,gpu1,35
2026-05-15T10:54:05.873Z,1158856.81,gpu0,50
2026-05-15T10:54:05.873Z,1158856.81,gpu1,35
2026-05-15T10:54:06.971Z,1158857.90,gpu0,51
2026-05-15T10:54:06.971Z,1158857.90,gpu1,35
2026-05-15T10:54:08.099Z,1158859.03,gpu0,49
2026-05-15T10:54:08.099Z,1158859.03,gpu1,35
2026-05-15T10:54:09.236Z,1158860.17,gpu0,50
2026-05-15T10:54:09.236Z,1158860.17,gpu1,35
2026-05-15T10:54:10.335Z,1158861.27,gpu0,50
2026-05-15T10:54:10.335Z,1158861.27,gpu1,35
2026-05-15T10:54:11.434Z,1158862.37,gpu0,50
2026-05-15T10:54:11.434Z,1158862.37,gpu1,35
2026-05-15T10:54:12.532Z,1158863.47,gpu0,49
2026-05-15T10:54:12.532Z,1158863.47,gpu1,35
2026-05-15T10:54:13.632Z,1158864.56,gpu0,49
2026-05-15T10:54:13.632Z,1158864.56,gpu1,35
2026-05-15T10:54:14.753Z,1158865.69,gpu0,49
2026-05-15T10:54:14.753Z,1158865.69,gpu1,35
2026-05-15T10:54:15.852Z,1158866.78,gpu0,51
2026-05-15T10:54:15.852Z,1158866.78,gpu1,35
2026-05-15T10:54:16.951Z,1158867.88,gpu0,55
2026-05-15T10:54:16.951Z,1158867.88,gpu1,35
2026-05-15T10:54:18.080Z,1158869.01,gpu0,51
2026-05-15T10:54:18.080Z,1158869.01,gpu1,35
2026-05-15T10:54:19.205Z,1158870.14,gpu0,53
2026-05-15T10:54:19.205Z,1158870.14,gpu1,35
2026-05-15T10:54:20.302Z,1158871.24,gpu0,52
2026-05-15T10:54:20.302Z,1158871.24,gpu1,35
2026-05-15T10:54:21.403Z,1158872.34,gpu0,51
2026-05-15T10:54:21.403Z,1158872.34,gpu1,35
2026-05-15T10:54:22.492Z,1158873.42,gpu0,52
2026-05-15T10:54:22.492Z,1158873.42,gpu1,35
2026-05-15T10:54:23.590Z,1158874.52,gpu0,52
2026-05-15T10:54:23.590Z,1158874.52,gpu1,35
2026-05-15T10:54:24.693Z,1158875.63,gpu0,52
2026-05-15T10:54:24.693Z,1158875.63,gpu1,35
2026-05-15T10:54:25.798Z,1158876.73,gpu0,52
2026-05-15T10:54:25.798Z,1158876.73,gpu1,35
2026-05-15T10:54:26.906Z,1158877.84,gpu0,52
2026-05-15T10:54:26.906Z,1158877.84,gpu1,35
2026-05-15T10:54:28.004Z,1158878.94,gpu0,51
2026-05-15T10:54:28.004Z,1158878.94,gpu1,35
2026-05-15T10:54:29.094Z,1158880.03,gpu0,54
2026-05-15T10:54:29.094Z,1158880.03,gpu1,35
2026-05-15T10:54:30.192Z,1158881.13,gpu0,51
2026-05-15T10:54:30.192Z,1158881.13,gpu1,35
2026-05-15T10:54:31.293Z,1158882.23,gpu0,51
2026-05-15T10:54:31.293Z,1158882.23,gpu1,35
2026-05-15T10:54:32.392Z,1158883.32,gpu0,51
2026-05-15T10:54:32.392Z,1158883.32,gpu1,35
2026-05-15T10:54:33.515Z,1158884.45,gpu0,54
2026-05-15T10:54:33.515Z,1158884.45,gpu1,35
2026-05-15T10:54:34.612Z,1158885.54,gpu0,51
2026-05-15T10:54:34.612Z,1158885.54,gpu1,35
2026-05-15T10:54:35.710Z,1158886.64,gpu0,51
2026-05-15T10:54:35.710Z,1158886.64,gpu1,35
2026-05-15T10:54:36.802Z,1158887.73,gpu0,51
2026-05-15T10:54:36.802Z,1158887.73,gpu1,35
2026-05-15T10:54:37.928Z,1158888.86,gpu0,51
2026-05-15T10:54:37.928Z,1158888.86,gpu1,35
2026-05-15T10:54:39.055Z,1158889.99,gpu0,51
2026-05-15T10:54:39.055Z,1158889.99,gpu1,35
2026-05-15T10:54:40.151Z,1158891.08,gpu0,51
2026-05-15T10:54:40.151Z,1158891.08,gpu1,35
2026-05-15T10:54:41.251Z,1158892.18,gpu0,54
2026-05-15T10:54:41.251Z,1158892.18,gpu1,35
2026-05-15T10:54:42.350Z,1158893.28,gpu0,51
2026-05-15T10:54:42.350Z,1158893.28,gpu1,35
2026-05-15T10:54:43.439Z,1158894.37,gpu0,51
2026-05-15T10:54:43.439Z,1158894.37,gpu1,35
2026-05-15T10:54:44.535Z,1158895.47,gpu0,51
2026-05-15T10:54:44.535Z,1158895.47,gpu1,35
2026-05-15T10:54:45.633Z,1158896.57,gpu0,54
2026-05-15T10:54:45.633Z,1158896.57,gpu1,35
2026-05-15T10:54:46.730Z,1158897.66,gpu0,51
2026-05-15T10:54:46.730Z,1158897.66,gpu1,35
2026-05-15T10:54:47.855Z,1158898.79,gpu0,51
2026-05-15T10:54:47.855Z,1158898.79,gpu1,35
2026-05-15T10:54:48.978Z,1158899.91,gpu0,51
2026-05-15T10:54:48.978Z,1158899.91,gpu1,35
2026-05-15T10:54:50.076Z,1158901.01,gpu0,51
2026-05-15T10:54:50.076Z,1158901.01,gpu1,35
2026-05-15T10:54:51.166Z,1158902.10,gpu0,51
2026-05-15T10:54:51.166Z,1158902.10,gpu1,35
2026-05-15T10:54:52.290Z,1158903.22,gpu0,51
2026-05-15T10:54:52.290Z,1158903.22,gpu1,35
2026-05-15T10:54:53.414Z,1158904.35,gpu0,51
2026-05-15T10:54:53.414Z,1158904.35,gpu1,35
2026-05-15T10:54:54.539Z,1158905.47,gpu0,51
2026-05-15T10:54:54.539Z,1158905.47,gpu1,35
2026-05-15T10:54:55.637Z,1158906.57,gpu0,51
2026-05-15T10:54:55.637Z,1158906.57,gpu1,35
2026-05-15T10:54:56.734Z,1158907.67,gpu0,51
2026-05-15T10:54:56.734Z,1158907.67,gpu1,35
2026-05-15T10:54:57.842Z,1158908.77,gpu0,51
2026-05-15T10:54:57.842Z,1158908.77,gpu1,35
2026-05-15T10:54:58.940Z,1158909.87,gpu0,51
2026-05-15T10:54:58.940Z,1158909.87,gpu1,35
2026-05-15T10:55:00.039Z,1158910.97,gpu0,53
2026-05-15T10:55:00.039Z,1158910.97,gpu1,35
2026-05-15T10:55:01.137Z,1158912.07,gpu0,51
2026-05-15T10:55:01.137Z,1158912.07,gpu1,35
2026-05-15T10:55:02.263Z,1158913.20,gpu0,50
2026-05-15T10:55:02.263Z,1158913.20,gpu1,35
2026-05-15T10:55:03.389Z,1158914.32,gpu0,51
2026-05-15T10:55:03.389Z,1158914.32,gpu1,35
2026-05-15T10:55:04.514Z,1158915.45,gpu0,50
2026-05-15T10:55:04.514Z,1158915.45,gpu1,35
2026-05-15T10:55:05.612Z,1158916.54,gpu0,50
2026-05-15T10:55:05.612Z,1158916.54,gpu1,35
2026-05-15T10:55:06.710Z,1158917.64,gpu0,51
2026-05-15T10:55:06.710Z,1158917.64,gpu1,35
2026-05-15T10:55:07.852Z,1158918.78,gpu0,51
2026-05-15T10:55:07.852Z,1158918.78,gpu1,35
2026-05-15T10:55:08.975Z,1158919.91,gpu0,50
2026-05-15T10:55:08.975Z,1158919.91,gpu1,35
2026-05-15T10:55:10.073Z,1158921.01,gpu0,50
2026-05-15T10:55:10.073Z,1158921.01,gpu1,35
2026-05-15T10:55:11.172Z,1158922.10,gpu0,50
2026-05-15T10:55:11.172Z,1158922.10,gpu1,35
2026-05-15T10:55:12.261Z,1158923.19,gpu0,51
2026-05-15T10:55:12.261Z,1158923.19,gpu1,35
2026-05-15T10:55:13.386Z,1158924.32,gpu0,50
2026-05-15T10:55:13.386Z,1158924.32,gpu1,35
2026-05-15T10:55:14.485Z,1158925.42,gpu0,50
2026-05-15T10:55:14.485Z,1158925.42,gpu1,35
2026-05-15T10:55:15.581Z,1158926.51,gpu0,50
2026-05-15T10:55:15.581Z,1158926.51,gpu1,35
2026-05-15T10:55:16.680Z,1158927.61,gpu0,50
2026-05-15T10:55:16.680Z,1158927.61,gpu1,35
2026-05-15T10:55:17.804Z,1158928.74,gpu0,50
2026-05-15T10:55:17.804Z,1158928.74,gpu1,35
2026-05-15T10:55:18.930Z,1158929.86,gpu0,50
2026-05-15T10:55:18.930Z,1158929.86,gpu1,35
2026-05-15T10:55:20.055Z,1158930.99,gpu0,50
2026-05-15T10:55:20.055Z,1158930.99,gpu1,35
2026-05-15T10:55:21.153Z,1158932.09,gpu0,50
2026-05-15T10:55:21.153Z,1158932.09,gpu1,35
2026-05-15T10:55:22.251Z,1158933.18,gpu0,52
2026-05-15T10:55:22.251Z,1158933.18,gpu1,35
2026-05-15T10:55:23.349Z,1158934.28,gpu0,50
2026-05-15T10:55:23.349Z,1158934.28,gpu1,35
2026-05-15T10:55:24.447Z,1158935.38,gpu0,51
2026-05-15T10:55:24.447Z,1158935.38,gpu1,35
2026-05-15T10:55:25.572Z,1158936.51,gpu0,50
2026-05-15T10:55:25.572Z,1158936.51,gpu1,35
2026-05-15T10:55:26.665Z,1158937.60,gpu0,52
2026-05-15T10:55:26.665Z,1158937.60,gpu1,35
2026-05-15T10:55:27.766Z,1158938.70,gpu0,50
2026-05-15T10:55:27.766Z,1158938.70,gpu1,35
2026-05-15T10:55:28.863Z,1158939.80,gpu0,50
2026-05-15T10:55:28.863Z,1158939.80,gpu1,35
2026-05-15T10:55:29.961Z,1158940.89,gpu0,50
2026-05-15T10:55:29.961Z,1158940.89,gpu1,35
2026-05-15T10:55:31.058Z,1158941.99,gpu0,50
2026-05-15T10:55:31.058Z,1158941.99,gpu1,35
2026-05-15T10:55:32.157Z,1158943.09,gpu0,50
2026-05-15T10:55:32.157Z,1158943.09,gpu1,35
2026-05-15T10:55:33.253Z,1158944.19,gpu0,50
2026-05-15T10:55:33.253Z,1158944.19,gpu1,35
2026-05-15T10:55:34.386Z,1158945.32,gpu0,50
2026-05-15T10:55:34.386Z,1158945.32,gpu1,35
2026-05-15T10:55:35.481Z,1158946.41,gpu0,50
2026-05-15T10:55:35.481Z,1158946.41,gpu1,35
2026-05-15T10:55:36.580Z,1158947.51,gpu0,52
2026-05-15T10:55:36.580Z,1158947.51,gpu1,35
2026-05-15T10:55:37.677Z,1158948.61,gpu0,50
2026-05-15T10:55:37.677Z,1158948.61,gpu1,35
2026-05-15T10:55:38.775Z,1158949.71,gpu0,50
2026-05-15T10:55:38.775Z,1158949.71,gpu1,35
2026-05-15T10:55:39.877Z,1158950.81,gpu0,50
2026-05-15T10:55:39.877Z,1158950.81,gpu1,35
2026-05-15T10:55:40.976Z,1158951.91,gpu0,50
2026-05-15T10:55:40.976Z,1158951.91,gpu1,35
2026-05-15T10:55:42.074Z,1158953.01,gpu0,50
2026-05-15T10:55:42.074Z,1158953.01,gpu1,35
2026-05-15T10:55:43.172Z,1158954.11,gpu0,50
2026-05-15T10:55:43.172Z,1158954.11,gpu1,35
2026-05-15T10:55:44.271Z,1158955.20,gpu0,50
2026-05-15T10:55:44.271Z,1158955.20,gpu1,35
2026-05-15T10:55:45.371Z,1158956.30,gpu0,50
2026-05-15T10:55:45.371Z,1158956.30,gpu1,35
2026-05-15T10:55:46.470Z,1158957.40,gpu0,50
2026-05-15T10:55:46.470Z,1158957.40,gpu1,35
2026-05-15T10:55:47.594Z,1158958.53,gpu0,50
2026-05-15T10:55:47.594Z,1158958.53,gpu1,35
2026-05-15T10:55:48.719Z,1158959.65,gpu0,50
2026-05-15T10:55:48.719Z,1158959.65,gpu1,35
2026-05-15T10:55:49.844Z,1158960.78,gpu0,50
2026-05-15T10:55:49.844Z,1158960.78,gpu1,35
2026-05-15T10:55:50.941Z,1158961.87,gpu0,50
2026-05-15T10:55:50.941Z,1158961.87,gpu1,35
2026-05-15T10:55:52.040Z,1158962.97,gpu0,50
2026-05-15T10:55:52.040Z,1158962.97,gpu1,35
2026-05-15T10:55:53.164Z,1158964.10,gpu0,50
2026-05-15T10:55:53.164Z,1158964.10,gpu1,35
2026-05-15T10:55:54.289Z,1158965.22,gpu0,50
2026-05-15T10:55:54.289Z,1158965.22,gpu1,35
2026-05-15T10:55:55.379Z,1158966.31,gpu0,50
2026-05-15T10:55:55.379Z,1158966.31,gpu1,35
2026-05-15T10:55:56.477Z,1158967.41,gpu0,50
2026-05-15T10:55:56.477Z,1158967.41,gpu1,35
2026-05-15T10:55:57.602Z,1158968.53,gpu0,50
2026-05-15T10:55:57.602Z,1158968.53,gpu1,35
2026-05-15T10:55:58.731Z,1158969.66,gpu0,50
2026-05-15T10:55:58.731Z,1158969.66,gpu1,35
2026-05-15T10:55:59.830Z,1158970.76,gpu0,49
2026-05-15T10:55:59.830Z,1158970.76,gpu1,35
2026-05-15T10:56:00.928Z,1158971.86,gpu0,50
2026-05-15T10:56:00.928Z,1158971.86,gpu1,35
2026-05-15T10:56:02.050Z,1158972.98,gpu0,49
2026-05-15T10:56:02.050Z,1158972.98,gpu1,35
2026-05-15T10:56:03.175Z,1158974.11,gpu0,50
2026-05-15T10:56:03.175Z,1158974.11,gpu1,35
2026-05-15T10:56:04.300Z,1158975.23,gpu0,50
2026-05-15T10:56:04.300Z,1158975.23,gpu1,35
2026-05-15T10:56:05.400Z,1158976.33,gpu0,49
2026-05-15T10:56:05.400Z,1158976.33,gpu1,35
2026-05-15T10:56:06.499Z,1158977.43,gpu0,50
2026-05-15T10:56:06.499Z,1158977.43,gpu1,35
2026-05-15T10:56:07.598Z,1158978.53,gpu0,50
2026-05-15T10:56:07.598Z,1158978.53,gpu1,35
2026-05-15T10:56:08.723Z,1158979.66,gpu0,50
2026-05-15T10:56:08.723Z,1158979.66,gpu1,35
2026-05-15T10:56:09.842Z,1158980.78,gpu0,49
2026-05-15T10:56:09.842Z,1158980.78,gpu1,35
2026-05-15T10:56:10.940Z,1158981.87,gpu0,50
2026-05-15T10:56:10.940Z,1158981.87,gpu1,35
2026-05-15T10:56:12.038Z,1158982.97,gpu0,49
2026-05-15T10:56:12.038Z,1158982.97,gpu1,35
2026-05-15T10:56:13.163Z,1158984.10,gpu0,50
2026-05-15T10:56:13.163Z,1158984.10,gpu1,35
2026-05-15T10:56:14.287Z,1158985.22,gpu0,49
2026-05-15T10:56:14.287Z,1158985.22,gpu1,35
2026-05-15T10:56:15.385Z,1158986.32,gpu0,50
2026-05-15T10:56:15.385Z,1158986.32,gpu1,35
2026-05-15T10:56:16.479Z,1158987.41,gpu0,50
2026-05-15T10:56:16.479Z,1158987.41,gpu1,35
2026-05-15T10:56:17.577Z,1158988.51,gpu0,50
2026-05-15T10:56:17.577Z,1158988.51,gpu1,35
2026-05-15T10:56:18.703Z,1158989.64,gpu0,50
2026-05-15T10:56:18.703Z,1158989.64,gpu1,35
2026-05-15T10:56:19.828Z,1158990.76,gpu0,49
2026-05-15T10:56:19.828Z,1158990.76,gpu1,35
2026-05-15T10:56:20.974Z,1158991.91,gpu0,50
