ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-07-31T11:27:40.481Z,140134.76,measured,2,1,top,50,50,1679
2026-07-31T11:27:40.481Z,140134.76,measured,3,1,top,50,50,1678
2026-07-31T11:27:41.481Z,140135.76,measured,0,0,bottom,50,50,1679
2026-07-31T11:27:41.481Z,140135.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:27:41.481Z,140135.76,measured,2,1,top,50,50,1679
2026-07-31T11:27:41.481Z,140135.76,measured,3,1,top,50,50,1678
2026-07-31T11:27:42.480Z,140136.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:27:42.480Z,140136.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:27:42.480Z,140136.76,measured,2,1,top,50,50,1678
2026-07-31T11:27:42.480Z,140136.76,measured,3,1,top,50,50,1678
2026-07-31T11:27:43.480Z,140137.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:27:43.480Z,140137.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:27:43.480Z,140137.76,measured,2,1,top,50,50,1678
2026-07-31T11:27:43.480Z,140137.76,measured,3,1,top,50,50,1677
2026-07-31T11:27:44.480Z,140138.76,measured,0,0,bottom,50,50,1677
2026-07-31T11:27:44.480Z,140138.76,measured,1,0,bottom,50,50,1679
2026-07-31T11:27:44.480Z,140138.76,measured,2,1,top,50,50,1678
2026-07-31T11:27:44.480Z,140138.76,measured,3,1,top,50,50,1678
2026-07-31T11:27:45.480Z,140139.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:27:45.480Z,140139.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:27:45.480Z,140139.76,measured,2,1,top,50,50,1678
2026-07-31T11:27:45.480Z,140139.76,measured,3,1,top,50,50,1678
2026-07-31T11:27:46.480Z,140140.76,measured,0,0,bottom,50,50,1680
2026-07-31T11:27:46.480Z,140140.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:27:46.480Z,140140.76,measured,2,1,top,50,50,1678
2026-07-31T11:27:46.480Z,140140.76,measured,3,1,top,50,50,1679
2026-07-31T11:27:47.480Z,140141.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:27:47.480Z,140141.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:27:47.480Z,140141.76,measured,2,1,top,50,50,1677
2026-07-31T11:27:47.480Z,140141.76,measured,3,1,top,50,50,1679
2026-07-31T11:27:48.480Z,140142.76,measured,0,0,bottom,50,50,1679
2026-07-31T11:27:48.480Z,140142.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:27:48.480Z,140142.76,measured,2,1,top,50,50,1678
2026-07-31T11:27:48.480Z,140142.76,measured,3,1,top,50,50,1678
2026-07-31T11:27:49.480Z,140143.76,measured,0,0,bottom,50,50,1677
2026-07-31T11:27:49.480Z,140143.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:27:49.480Z,140143.76,measured,2,1,top,50,50,1677
2026-07-31T11:27:49.480Z,140143.76,measured,3,1,top,50,50,1678
2026-07-31T11:27:50.480Z,140144.76,measured,0,0,bottom,50,50,1676
2026-07-31T11:27:50.480Z,140144.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:27:50.480Z,140144.76,measured,2,1,top,50,50,1678
2026-07-31T11:27:50.480Z,140144.76,measured,3,1,top,50,50,1677
2026-07-31T11:27:51.480Z,140145.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:27:51.480Z,140145.76,measured,1,0,bottom,50,50,1679
2026-07-31T11:27:51.480Z,140145.76,measured,2,1,top,50,50,1678
2026-07-31T11:27:51.480Z,140145.76,measured,3,1,top,50,50,1678
2026-07-31T11:27:52.480Z,140146.76,measured,0,0,bottom,50,50,1677
2026-07-31T11:27:52.480Z,140146.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:27:52.480Z,140146.76,measured,2,1,top,50,50,1678
2026-07-31T11:27:52.480Z,140146.76,measured,3,1,top,50,50,1680
2026-07-31T11:27:53.480Z,140147.76,measured,0,0,bottom,50,50,1677
2026-07-31T11:27:53.480Z,140147.76,measured,1,0,bottom,50,50,1679
2026-07-31T11:27:53.480Z,140147.76,measured,2,1,top,50,50,1678
2026-07-31T11:27:53.480Z,140147.76,measured,3,1,top,50,50,1678
2026-07-31T11:27:54.481Z,140148.76,measured,0,0,bottom,50,50,1679
2026-07-31T11:27:54.481Z,140148.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:27:54.481Z,140148.76,measured,2,1,top,50,50,1679
2026-07-31T11:27:54.481Z,140148.76,measured,3,1,top,50,50,1677
2026-07-31T11:27:55.480Z,140149.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:27:55.480Z,140149.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:27:55.480Z,140149.76,measured,2,1,top,50,50,1678
2026-07-31T11:27:55.480Z,140149.76,measured,3,1,top,50,50,1678
2026-07-31T11:27:56.481Z,140150.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:27:56.481Z,140150.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:27:56.481Z,140150.76,measured,2,1,top,50,50,1678
2026-07-31T11:27:56.481Z,140150.76,measured,3,1,top,50,50,1679
2026-07-31T11:27:57.480Z,140151.76,measured,0,0,bottom,50,50,1679
2026-07-31T11:27:57.480Z,140151.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:27:57.480Z,140151.76,measured,2,1,top,50,50,1677
2026-07-31T11:27:57.480Z,140151.76,measured,3,1,top,50,50,1679
2026-07-31T11:27:58.480Z,140152.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:27:58.480Z,140152.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:27:58.480Z,140152.76,measured,2,1,top,50,50,1678
2026-07-31T11:27:58.480Z,140152.76,measured,3,1,top,50,50,1678
2026-07-31T11:27:59.480Z,140153.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:27:59.480Z,140153.76,measured,1,0,bottom,50,50,1676
2026-07-31T11:27:59.480Z,140153.76,measured,2,1,top,50,50,1678
2026-07-31T11:27:59.480Z,140153.76,measured,3,1,top,50,50,1677
2026-07-31T11:28:00.480Z,140154.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:28:00.480Z,140154.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:28:00.480Z,140154.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:00.480Z,140154.76,measured,3,1,top,50,50,1677
2026-07-31T11:28:01.480Z,140155.76,measured,0,0,bottom,50,50,1676
2026-07-31T11:28:01.480Z,140155.76,measured,1,0,bottom,50,50,1679
2026-07-31T11:28:01.480Z,140155.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:01.480Z,140155.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:02.480Z,140156.76,measured,0,0,bottom,50,50,1679
2026-07-31T11:28:02.480Z,140156.76,measured,1,0,bottom,50,50,1679
2026-07-31T11:28:02.480Z,140156.76,measured,2,1,top,50,50,1677
2026-07-31T11:28:02.480Z,140156.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:03.481Z,140157.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:28:03.481Z,140157.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:28:03.481Z,140157.76,measured,2,1,top,50,50,1677
2026-07-31T11:28:03.481Z,140157.76,measured,3,1,top,50,50,1677
2026-07-31T11:28:04.481Z,140158.76,measured,0,0,bottom,50,50,1679
2026-07-31T11:28:04.481Z,140158.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:28:04.481Z,140158.76,measured,2,1,top,50,50,1677
2026-07-31T11:28:04.481Z,140158.76,measured,3,1,top,50,50,1677
2026-07-31T11:28:05.480Z,140159.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:28:05.480Z,140159.76,measured,1,0,bottom,50,50,1679
2026-07-31T11:28:05.480Z,140159.76,measured,2,1,top,50,50,1677
2026-07-31T11:28:05.480Z,140159.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:06.480Z,140160.76,measured,0,0,bottom,50,50,1675
2026-07-31T11:28:06.480Z,140160.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:28:06.480Z,140160.76,measured,2,1,top,50,50,1677
2026-07-31T11:28:06.480Z,140160.76,measured,3,1,top,50,50,1677
2026-07-31T11:28:07.480Z,140161.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:28:07.480Z,140161.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:28:07.480Z,140161.76,measured,2,1,top,50,50,1679
2026-07-31T11:28:07.480Z,140161.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:08.481Z,140162.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:28:08.481Z,140162.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:28:08.481Z,140162.76,measured,2,1,top,50,50,1679
2026-07-31T11:28:08.481Z,140162.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:09.480Z,140163.76,measured,0,0,bottom,50,50,1679
2026-07-31T11:28:09.480Z,140163.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:28:09.480Z,140163.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:09.480Z,140163.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:10.481Z,140164.76,measured,0,0,bottom,50,50,1679
2026-07-31T11:28:10.481Z,140164.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:28:10.481Z,140164.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:10.481Z,140164.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:11.481Z,140165.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:28:11.481Z,140165.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:28:11.481Z,140165.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:11.481Z,140165.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:12.480Z,140166.76,measured,0,0,bottom,50,50,1676
2026-07-31T11:28:12.480Z,140166.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:28:12.480Z,140166.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:12.480Z,140166.76,measured,3,1,top,50,50,1677
2026-07-31T11:28:13.480Z,140167.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:28:13.480Z,140167.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:28:13.480Z,140167.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:13.480Z,140167.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:14.480Z,140168.76,measured,0,0,bottom,50,50,1680
2026-07-31T11:28:14.480Z,140168.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:28:14.480Z,140168.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:14.480Z,140168.76,measured,3,1,top,50,50,1679
2026-07-31T11:28:15.480Z,140169.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:28:15.480Z,140169.76,measured,1,0,bottom,50,50,1676
2026-07-31T11:28:15.480Z,140169.76,measured,2,1,top,50,50,1679
2026-07-31T11:28:15.480Z,140169.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:16.480Z,140170.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:28:16.480Z,140170.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:28:16.480Z,140170.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:16.480Z,140170.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:17.480Z,140171.76,measured,0,0,bottom,50,50,1677
2026-07-31T11:28:17.480Z,140171.76,measured,1,0,bottom,50,50,1676
2026-07-31T11:28:17.480Z,140171.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:17.480Z,140171.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:18.480Z,140172.76,measured,0,0,bottom,50,50,1675
2026-07-31T11:28:18.480Z,140172.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:28:18.480Z,140172.76,measured,2,1,top,50,50,1677
2026-07-31T11:28:18.480Z,140172.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:19.480Z,140173.76,measured,0,0,bottom,50,50,1679
2026-07-31T11:28:19.480Z,140173.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:28:19.480Z,140173.76,measured,2,1,top,50,50,1679
2026-07-31T11:28:19.480Z,140173.76,measured,3,1,top,50,50,1677
2026-07-31T11:28:20.481Z,140174.76,measured,0,0,bottom,50,50,1677
2026-07-31T11:28:20.481Z,140174.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:28:20.481Z,140174.76,measured,2,1,top,50,50,1677
2026-07-31T11:28:20.481Z,140174.76,measured,3,1,top,50,50,1677
2026-07-31T11:28:21.480Z,140175.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:28:21.480Z,140175.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:28:21.480Z,140175.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:21.480Z,140175.76,measured,3,1,top,50,50,1679
2026-07-31T11:28:22.480Z,140176.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:28:22.480Z,140176.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:28:22.480Z,140176.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:22.480Z,140176.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:23.481Z,140177.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:28:23.481Z,140177.76,measured,1,0,bottom,50,50,1679
2026-07-31T11:28:23.481Z,140177.76,measured,2,1,top,50,50,1679
2026-07-31T11:28:23.481Z,140177.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:24.480Z,140178.76,measured,0,0,bottom,50,50,1679
2026-07-31T11:28:24.480Z,140178.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:28:24.480Z,140178.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:24.480Z,140178.76,measured,3,1,top,50,50,1677
2026-07-31T11:28:25.481Z,140179.76,measured,0,0,bottom,50,50,1679
2026-07-31T11:28:25.481Z,140179.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:28:25.481Z,140179.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:25.481Z,140179.76,measured,3,1,top,50,50,1677
2026-07-31T11:28:26.480Z,140180.76,measured,0,0,bottom,50,50,1680
2026-07-31T11:28:26.480Z,140180.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:28:26.480Z,140180.76,measured,2,1,top,50,50,1679
2026-07-31T11:28:26.480Z,140180.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:27.480Z,140181.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:28:27.480Z,140181.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:28:27.480Z,140181.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:27.480Z,140181.76,measured,3,1,top,50,50,1677
2026-07-31T11:28:28.480Z,140182.76,measured,0,0,bottom,50,50,1677
2026-07-31T11:28:28.480Z,140182.76,measured,1,0,bottom,50,50,1679
2026-07-31T11:28:28.480Z,140182.76,measured,2,1,top,50,50,1677
2026-07-31T11:28:28.480Z,140182.76,measured,3,1,top,50,50,1677
2026-07-31T11:28:29.481Z,140183.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:28:29.481Z,140183.76,measured,1,0,bottom,50,50,1679
2026-07-31T11:28:29.481Z,140183.76,measured,2,1,top,50,50,1677
2026-07-31T11:28:29.481Z,140183.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:30.480Z,140184.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:28:30.480Z,140184.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:28:30.480Z,140184.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:30.480Z,140184.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:31.480Z,140185.76,measured,0,0,bottom,50,50,1677
2026-07-31T11:28:31.480Z,140185.76,measured,1,0,bottom,50,50,1679
2026-07-31T11:28:31.480Z,140185.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:31.480Z,140185.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:32.480Z,140186.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:28:32.480Z,140186.76,measured,1,0,bottom,50,50,1679
2026-07-31T11:28:32.480Z,140186.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:32.480Z,140186.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:33.480Z,140187.76,measured,0,0,bottom,50,50,1679
2026-07-31T11:28:33.480Z,140187.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:28:33.480Z,140187.76,measured,2,1,top,50,50,1679
2026-07-31T11:28:33.480Z,140187.76,measured,3,1,top,50,50,1677
2026-07-31T11:28:34.480Z,140188.76,measured,0,0,bottom,50,50,1679
2026-07-31T11:28:34.480Z,140188.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:28:34.480Z,140188.76,measured,2,1,top,50,50,1679
2026-07-31T11:28:34.480Z,140188.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:35.480Z,140189.76,measured,0,0,bottom,50,50,1679
2026-07-31T11:28:35.480Z,140189.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:28:35.480Z,140189.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:35.480Z,140189.76,measured,3,1,top,50,50,1679
2026-07-31T11:28:36.481Z,140190.76,measured,0,0,bottom,50,50,1680
2026-07-31T11:28:36.481Z,140190.76,measured,1,0,bottom,50,50,1679
2026-07-31T11:28:36.481Z,140190.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:36.481Z,140190.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:37.481Z,140191.76,measured,0,0,bottom,50,50,1679
2026-07-31T11:28:37.481Z,140191.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:28:37.481Z,140191.76,measured,2,1,top,50,50,1677
2026-07-31T11:28:37.481Z,140191.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:38.480Z,140192.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:28:38.480Z,140192.76,measured,1,0,bottom,50,50,1679
2026-07-31T11:28:38.480Z,140192.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:38.480Z,140192.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:39.480Z,140193.76,measured,0,0,bottom,50,50,1679
2026-07-31T11:28:39.480Z,140193.76,measured,1,0,bottom,50,50,1679
2026-07-31T11:28:39.480Z,140193.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:39.480Z,140193.76,measured,3,1,top,50,50,1679
2026-07-31T11:28:40.481Z,140194.76,measured,0,0,bottom,50,50,1680
2026-07-31T11:28:40.481Z,140194.76,measured,1,0,bottom,50,50,1679
2026-07-31T11:28:40.481Z,140194.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:40.481Z,140194.76,measured,3,1,top,50,50,1679
2026-07-31T11:28:41.480Z,140195.76,measured,0,0,bottom,50,50,1679
2026-07-31T11:28:41.480Z,140195.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:28:41.480Z,140195.76,measured,2,1,top,50,50,1677
2026-07-31T11:28:41.480Z,140195.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:42.480Z,140196.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:28:42.480Z,140196.76,measured,1,0,bottom,50,50,1676
2026-07-31T11:28:42.480Z,140196.76,measured,2,1,top,50,50,1677
2026-07-31T11:28:42.480Z,140196.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:43.480Z,140197.76,measured,0,0,bottom,50,50,1679
2026-07-31T11:28:43.480Z,140197.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:28:43.480Z,140197.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:43.480Z,140197.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:44.480Z,140198.76,measured,0,0,bottom,50,50,1676
2026-07-31T11:28:44.480Z,140198.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:28:44.480Z,140198.76,measured,2,1,top,50,50,1677
2026-07-31T11:28:44.480Z,140198.76,measured,3,1,top,50,50,1677
2026-07-31T11:28:45.481Z,140199.76,measured,0,0,bottom,50,50,1677
2026-07-31T11:28:45.481Z,140199.76,measured,1,0,bottom,50,50,1679
2026-07-31T11:28:45.481Z,140199.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:45.481Z,140199.76,measured,3,1,top,50,50,1677
2026-07-31T11:28:46.480Z,140200.76,measured,0,0,bottom,50,50,1677
2026-07-31T11:28:46.480Z,140200.76,measured,1,0,bottom,50,50,1679
2026-07-31T11:28:46.480Z,140200.76,measured,2,1,top,50,50,1677
2026-07-31T11:28:46.480Z,140200.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:47.480Z,140201.76,measured,0,0,bottom,50,50,1676
2026-07-31T11:28:47.480Z,140201.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:28:47.480Z,140201.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:47.480Z,140201.76,measured,3,1,top,50,50,1679
2026-07-31T11:28:48.480Z,140202.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:28:48.480Z,140202.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:28:48.480Z,140202.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:48.480Z,140202.76,measured,3,1,top,50,50,1677
2026-07-31T11:28:49.480Z,140203.76,measured,0,0,bottom,50,50,1677
2026-07-31T11:28:49.480Z,140203.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:28:49.480Z,140203.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:49.480Z,140203.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:50.481Z,140204.76,measured,0,0,bottom,50,50,1679
2026-07-31T11:28:50.481Z,140204.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:28:50.481Z,140204.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:50.481Z,140204.76,measured,3,1,top,50,50,1679
2026-07-31T11:28:51.480Z,140205.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:28:51.480Z,140205.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:28:51.480Z,140205.76,measured,2,1,top,50,50,1677
2026-07-31T11:28:51.480Z,140205.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:52.481Z,140206.76,measured,0,0,bottom,50,50,1677
2026-07-31T11:28:52.481Z,140206.76,measured,1,0,bottom,50,50,1679
2026-07-31T11:28:52.481Z,140206.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:52.481Z,140206.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:53.480Z,140207.76,measured,0,0,bottom,50,50,1676
2026-07-31T11:28:53.480Z,140207.76,measured,1,0,bottom,50,50,1679
2026-07-31T11:28:53.480Z,140207.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:53.480Z,140207.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:54.480Z,140208.76,measured,0,0,bottom,50,50,1677
2026-07-31T11:28:54.480Z,140208.76,measured,1,0,bottom,50,50,1679
2026-07-31T11:28:54.480Z,140208.76,measured,2,1,top,50,50,1677
2026-07-31T11:28:54.480Z,140208.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:55.480Z,140209.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:28:55.480Z,140209.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:28:55.480Z,140209.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:55.480Z,140209.76,measured,3,1,top,50,50,1679
2026-07-31T11:28:56.480Z,140210.76,measured,0,0,bottom,50,50,1679
2026-07-31T11:28:56.480Z,140210.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:28:56.480Z,140210.76,measured,2,1,top,50,50,1679
2026-07-31T11:28:56.480Z,140210.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:57.480Z,140211.76,measured,0,0,bottom,50,50,1679
2026-07-31T11:28:57.480Z,140211.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:28:57.480Z,140211.76,measured,2,1,top,50,50,1677
2026-07-31T11:28:57.480Z,140211.76,measured,3,1,top,50,50,1677
2026-07-31T11:28:58.481Z,140212.76,measured,0,0,bottom,50,50,1679
2026-07-31T11:28:58.481Z,140212.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:28:58.481Z,140212.76,measured,2,1,top,50,50,1678
2026-07-31T11:28:58.481Z,140212.76,measured,3,1,top,50,50,1678
2026-07-31T11:28:59.480Z,140213.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:28:59.480Z,140213.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:28:59.480Z,140213.76,measured,2,1,top,50,50,1677
2026-07-31T11:28:59.480Z,140213.76,measured,3,1,top,50,50,1679
2026-07-31T11:29:00.481Z,140214.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:29:00.481Z,140214.76,measured,1,0,bottom,50,50,1678
2026-07-31T11:29:00.481Z,140214.76,measured,2,1,top,50,50,1678
2026-07-31T11:29:00.481Z,140214.76,measured,3,1,top,50,50,1678
2026-07-31T11:29:01.480Z,140215.76,measured,0,0,bottom,50,50,1678
2026-07-31T11:29:01.480Z,140215.76,measured,1,0,bottom,50,50,1679
2026-07-31T11:29:01.480Z,140215.76,measured,2,1,top,50,50,1678
2026-07-31T11:29:01.480Z,140215.76,measured,3,1,top,50,50,1677
2026-07-31T11:29:02.481Z,140216.76,measured,0,0,bottom,50,50,1677
2026-07-31T11:29:02.481Z,140216.76,measured,1,0,bottom,50,50,1679
2026-07-31T11:29:02.481Z,140216.76,measured,2,1,top,50,50,1678
2026-07-31T11:29:02.481Z,140216.76,measured,3,1,top,50,50,1678
2026-07-31T11:29:03.480Z,140217.76,measured,0,0,bottom,50,50,1676
2026-07-31T11:29:03.480Z,140217.76,measured,1,0,bottom,50,50,1679
2026-07-31T11:29:03.480Z,140217.76,measured,2,1,top,50,50,1678
2026-07-31T11:29:03.480Z,140217.76,measured,3,1,top,50,50,1679
2026-07-31T11:29:04.480Z,140218.76,measured,0,0,bottom,50,50,1677
2026-07-31T11:29:04.480Z,140218.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:29:04.480Z,140218.76,measured,2,1,top,50,50,1677
2026-07-31T11:29:04.480Z,140218.76,measured,3,1,top,50,50,1679
2026-07-31T11:29:05.480Z,140219.76,measured,0,0,bottom,50,50,1677
2026-07-31T11:29:05.480Z,140219.76,measured,1,0,bottom,50,50,1677
2026-07-31T11:29:05.480Z,140219.76,measured,2,1,top,50,50,1678
