ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T14:45:18.865Z,235107.54,card0,119.095,99,0
2026-05-15T14:45:19.964Z,235108.64,card0,119.002,100,0
2026-05-15T14:45:21.070Z,235109.75,card0,120.038,100,0
2026-05-15T14:45:22.227Z,235110.90,card0,118.047,100,0
2026-05-15T14:45:23.336Z,235112.01,card0,119.087,100,0
2026-05-15T14:45:24.463Z,235113.14,card0,119.052,100,0
2026-05-15T14:45:25.543Z,235114.22,card0,119.056,100,0
2026-05-15T14:45:26.637Z,235115.31,card0,121.071,100,0
2026-05-15T14:45:27.765Z,235116.44,card0,121.002,100,0
2026-05-15T14:45:28.914Z,235117.59,card0,117.089,100,0
2026-05-15T14:45:29.992Z,235118.67,card0,119.039,100,0
2026-05-15T14:45:31.087Z,235119.76,card0,118.031,100,0
2026-05-15T14:45:32.184Z,235120.86,card0,118.082,100,0
2026-05-15T14:45:33.268Z,235121.94,card0,120.079,100,0
2026-05-15T14:45:34.356Z,235123.03,card0,119.092,100,0
2026-05-15T14:45:35.491Z,235124.17,card0,120.029,100,0
2026-05-15T14:45:36.618Z,235125.29,card0,119.064,100,0
2026-05-15T14:45:37.727Z,235126.40,card0,118.069,100,0
2026-05-15T14:45:38.814Z,235127.49,card0,119.062,100,0
2026-05-15T14:45:39.940Z,235128.62,card0,121.085,100,0
2026-05-15T14:45:41.097Z,235129.77,card0,118.035,100,0
2026-05-15T14:45:42.190Z,235130.87,card0,118.04,100,0
2026-05-15T14:45:43.273Z,235131.95,card0,120.004,100,0
2026-05-15T14:45:44.361Z,235133.04,card0,118.082,100,0
2026-05-15T14:45:45.459Z,235134.13,card0,119.052,100,0
2026-05-15T14:45:46.581Z,235135.26,card0,119.045,100,0
2026-05-15T14:45:47.664Z,235136.34,card0,120.05,100,0
2026-05-15T14:45:48.748Z,235137.42,card0,117.076,100,0
2026-05-15T14:45:49.838Z,235138.51,card0,119.014,100,0
2026-05-15T14:45:50.929Z,235139.60,card0,119.08,100,0
2026-05-15T14:45:52.011Z,235140.69,card0,121.053,100,0
2026-05-15T14:45:53.110Z,235141.78,card0,118.082,100,0
2026-05-15T14:45:54.197Z,235142.87,card0,119.093,100,0
2026-05-15T14:45:55.277Z,235143.95,card0,116.039,100,0
2026-05-15T14:45:56.359Z,235145.03,card0,116.077,100,0
2026-05-15T14:45:57.445Z,235146.12,card0,120.083,100,0
2026-05-15T14:45:58.544Z,235147.22,card0,122.017,99,0
2026-05-15T14:45:59.690Z,235148.37,card0,123.026,100,0
2026-05-15T14:46:00.844Z,235149.52,card0,119.081,100,0
2026-05-15T14:46:02.000Z,235150.68,card0,119.077,100,0
2026-05-15T14:46:03.154Z,235151.83,card0,119.085,100,0
2026-05-15T14:46:04.309Z,235152.98,card0,119.093,100,0
2026-05-15T14:46:05.464Z,235154.14,card0,118.048,99,0
2026-05-15T14:46:06.618Z,235155.29,card0,119.097,99,0
2026-05-15T14:46:07.772Z,235156.45,card0,120.002,100,0
2026-05-15T14:46:08.927Z,235157.60,card0,119.098,100,0
2026-05-15T14:46:10.081Z,235158.76,card0,119.097,100,0
2026-05-15T14:46:11.238Z,235159.91,card0,119.098,100,0
2026-05-15T14:46:12.394Z,235161.07,card0,120.008,100,0
2026-05-15T14:46:13.552Z,235162.23,card0,120.0,100,0
2026-05-15T14:46:14.706Z,235163.38,card0,120.004,100,0
2026-05-15T14:46:15.859Z,235164.53,card0,119.095,100,0
2026-05-15T14:46:17.014Z,235165.69,card0,120.009,100,0
2026-05-15T14:46:18.171Z,235166.85,card0,119.094,100,0
2026-05-15T14:46:19.325Z,235168.00,card0,120.009,100,0
2026-05-15T14:46:20.483Z,235169.16,card0,119.066,99,0
2026-05-15T14:46:21.645Z,235170.32,card0,120.002,100,0
2026-05-15T14:46:22.798Z,235171.47,card0,120.007,100,0
2026-05-15T14:46:23.955Z,235172.63,card0,120.003,100,0
2026-05-15T14:46:25.110Z,235173.79,card0,120.013,100,0
2026-05-15T14:46:26.267Z,235174.94,card0,120.006,100,0
2026-05-15T14:46:27.421Z,235176.10,card0,120.016,100,0
2026-05-15T14:46:28.579Z,235177.26,card0,120.023,99,0
2026-05-15T14:46:29.734Z,235178.41,card0,119.092,100,0
2026-05-15T14:46:30.892Z,235179.57,card0,120.014,100,0
2026-05-15T14:46:32.047Z,235180.72,card0,120.0,100,0
2026-05-15T14:46:33.201Z,235181.88,card0,119.082,100,0
2026-05-15T14:46:34.357Z,235183.03,card0,120.004,100,0
2026-05-15T14:46:35.512Z,235184.19,card0,119.088,100,0
2026-05-15T14:46:36.669Z,235185.34,card0,116.044,95,0
2026-05-15T14:46:37.771Z,235186.45,card0,120.085,98,0
2026-05-15T14:46:38.921Z,235187.60,card0,120.05,99,0
2026-05-15T14:46:40.077Z,235188.75,card0,119.07,100,0
2026-05-15T14:46:41.231Z,235189.91,card0,119.079,100,0
2026-05-15T14:46:42.388Z,235191.06,card0,120.012,100,0
2026-05-15T14:46:43.548Z,235192.22,card0,120.011,100,0
2026-05-15T14:46:44.701Z,235193.38,card0,119.092,100,0
2026-05-15T14:46:45.854Z,235194.53,card0,120.02,100,0
2026-05-15T14:46:47.009Z,235195.68,card0,119.092,100,0
2026-05-15T14:46:48.161Z,235196.84,card0,119.096,100,0
2026-05-15T14:46:49.316Z,235197.99,card0,119.094,100,0
2026-05-15T14:46:50.472Z,235199.15,card0,120.009,100,0
2026-05-15T14:46:51.626Z,235200.30,card0,119.083,100,0
2026-05-15T14:46:52.778Z,235201.45,card0,120.013,100,0
2026-05-15T14:46:53.932Z,235202.61,card0,119.071,99,0
2026-05-15T14:46:55.095Z,235203.77,card0,119.048,100,0
2026-05-15T14:46:56.252Z,235204.93,card0,119.075,100,0
2026-05-15T14:46:57.407Z,235206.08,card0,120.0,100,0
2026-05-15T14:46:58.564Z,235207.24,card0,119.09,100,0
2026-05-15T14:46:59.719Z,235208.40,card0,120.025,100,0
2026-05-15T14:47:00.870Z,235209.55,card0,120.015,100,0
2026-05-15T14:47:02.033Z,235210.71,card0,120.015,100,0
2026-05-15T14:47:03.191Z,235211.87,card0,118.097,99,0
2026-05-15T14:47:04.350Z,235213.03,card0,120.012,100,0
2026-05-15T14:47:05.507Z,235214.18,card0,119.096,100,0
2026-05-15T14:47:06.663Z,235215.34,card0,119.097,100,0
2026-05-15T14:47:07.816Z,235216.49,card0,120.012,100,0
2026-05-15T14:47:08.973Z,235217.65,card0,119.067,100,0
2026-05-15T14:47:10.128Z,235218.80,card0,120.008,100,0
2026-05-15T14:47:11.282Z,235219.96,card0,119.095,100,0
2026-05-15T14:47:12.437Z,235221.11,card0,120.03,100,0
2026-05-15T14:47:13.591Z,235222.27,card0,119.088,100,0
2026-05-15T14:47:14.747Z,235223.42,card0,120.023,100,0
2026-05-15T14:47:15.902Z,235224.58,card0,119.096,100,0
2026-05-15T14:47:17.060Z,235225.74,card0,119.069,100,0
2026-05-15T14:47:18.214Z,235226.89,card0,119.068,100,0
2026-05-15T14:47:19.368Z,235228.04,card0,120.013,100,0
2026-05-15T14:47:20.525Z,235229.20,card0,120.025,100,0
2026-05-15T14:47:21.680Z,235230.36,card0,119.056,100,0
2026-05-15T14:47:22.837Z,235231.51,card0,119.093,100,0
2026-05-15T14:47:23.990Z,235232.67,card0,117.07,97,0
2026-05-15T14:47:25.098Z,235233.77,card0,120.051,99,0
2026-05-15T14:47:26.251Z,235234.93,card0,121.035,100,0
2026-05-15T14:47:27.406Z,235236.08,card0,120.085,100,0
2026-05-15T14:47:28.564Z,235237.24,card0,119.008,100,0
2026-05-15T14:47:29.718Z,235238.39,card0,119.041,100,0
2026-05-15T14:47:30.873Z,235239.55,card0,121.005,100,0
2026-05-15T14:47:32.027Z,235240.70,card0,120.014,100,0
2026-05-15T14:47:33.180Z,235241.86,card0,119.054,100,0
2026-05-15T14:47:34.335Z,235243.01,card0,120.035,100,0
2026-05-15T14:47:35.492Z,235244.17,card0,120.032,100,0
2026-05-15T14:47:36.647Z,235245.32,card0,120.023,100,0
2026-05-15T14:47:37.802Z,235246.48,card0,119.096,100,0
2026-05-15T14:47:38.957Z,235247.63,card0,120.024,100,0
2026-05-15T14:47:40.111Z,235248.79,card0,120.042,100,0
2026-05-15T14:47:41.268Z,235249.94,card0,119.052,100,0
2026-05-15T14:47:42.423Z,235251.10,card0,120.057,100,0
2026-05-15T14:47:43.575Z,235252.25,card0,119.035,100,0
2026-05-15T14:47:44.731Z,235253.41,card0,118.091,100,0
2026-05-15T14:47:45.849Z,235254.52,card0,120.006,100,0
2026-05-15T14:47:46.987Z,235255.66,card0,120.069,100,0
2026-05-15T14:47:48.145Z,235256.82,card0,120.068,100,0
2026-05-15T14:47:49.299Z,235257.97,card0,119.006,100,0
2026-05-15T14:47:50.454Z,235259.13,card0,119.001,100,0
2026-05-15T14:47:51.614Z,235260.29,card0,120.081,100,0
2026-05-15T14:47:52.766Z,235261.44,card0,119.026,100,0
2026-05-15T14:47:53.921Z,235262.60,card0,121.014,100,0
2026-05-15T14:47:55.081Z,235263.76,card0,119.08,100,0
2026-05-15T14:47:56.234Z,235264.91,card0,117.088,100,0
2026-05-15T14:47:57.324Z,235266.00,card0,119.021,100,0
2026-05-15T14:47:58.425Z,235267.10,card0,119.092,100,0
2026-05-15T14:47:59.556Z,235268.23,card0,119.007,100,0
2026-05-15T14:48:00.672Z,235269.35,card0,119.068,100,0
2026-05-15T14:48:01.826Z,235270.50,card0,119.051,100,0
2026-05-15T14:48:02.981Z,235271.66,card0,118.033,100,0
2026-05-15T14:48:04.101Z,235272.78,card0,119.091,100,0
2026-05-15T14:48:05.213Z,235273.89,card0,119.075,100,0
2026-05-15T14:48:06.314Z,235274.99,card0,121.073,100,0
2026-05-15T14:48:07.456Z,235276.13,card0,119.017,100,0
2026-05-15T14:48:08.565Z,235277.24,card0,119.076,100,0
2026-05-15T14:48:09.650Z,235278.33,card0,118.095,100,0
2026-05-15T14:48:10.772Z,235279.45,card0,119.01,100,0
2026-05-15T14:48:11.854Z,235280.53,card0,120.08,100,0
2026-05-15T14:48:12.976Z,235281.65,card0,119.015,100,0
2026-05-15T14:48:14.085Z,235282.76,card0,120.011,100,0
2026-05-15T14:48:15.173Z,235283.85,card0,118.053,100,0
2026-05-15T14:48:16.254Z,235284.93,card0,117.065,100,0
2026-05-15T14:48:17.337Z,235286.01,card0,119.085,100,0
2026-05-15T14:48:18.480Z,235287.16,card0,120.01,100,0
2026-05-15T14:48:19.618Z,235288.29,card0,118.04,100,0
2026-05-15T14:48:20.704Z,235289.38,card0,118.089,100,0
2026-05-15T14:48:21.804Z,235290.48,card0,118.057,100,0
2026-05-15T14:48:22.884Z,235291.56,card0,119.047,100,0
2026-05-15T14:48:23.966Z,235292.64,card0,118.089,100,0
2026-05-15T14:48:25.052Z,235293.73,card0,120.087,100,0
2026-05-15T14:48:26.169Z,235294.85,card0,120.063,96,0
2026-05-15T14:48:27.324Z,235296.00,card0,123.044,99,0
2026-05-15T14:48:28.478Z,235297.15,card0,120.003,100,0
2026-05-15T14:48:29.632Z,235298.31,card0,119.098,100,0
2026-05-15T14:48:30.788Z,235299.46,card0,120.0,100,0
2026-05-15T14:48:31.951Z,235300.63,card0,119.094,100,0
2026-05-15T14:48:33.106Z,235301.78,card0,120.0,100,0
2026-05-15T14:48:34.257Z,235302.93,card0,121.046,97,0
2026-05-15T14:48:35.412Z,235304.09,card0,120.021,99,0
2026-05-15T14:48:36.568Z,235305.24,card0,120.001,100,0
2026-05-15T14:48:37.724Z,235306.40,card0,119.089,100,0
2026-05-15T14:48:38.878Z,235307.55,card0,119.097,100,0
2026-05-15T14:48:40.035Z,235308.71,card0,120.009,100,0
2026-05-15T14:48:41.188Z,235309.86,card0,119.098,100,0
2026-05-15T14:48:42.342Z,235311.02,card0,121.046,97,0
2026-05-15T14:48:43.497Z,235312.17,card0,120.014,99,0
2026-05-15T14:48:44.654Z,235313.33,card0,119.095,100,0
2026-05-15T14:48:45.809Z,235314.48,card0,120.009,100,0
2026-05-15T14:48:46.963Z,235315.64,card0,120.004,100,0
2026-05-15T14:48:48.117Z,235316.79,card0,120.001,100,0
2026-05-15T14:48:49.272Z,235317.95,card0,120.005,100,0
2026-05-15T14:48:50.431Z,235319.11,card0,120.005,100,0
2026-05-15T14:48:51.593Z,235320.27,card0,120.003,100,0
2026-05-15T14:48:52.749Z,235321.43,card0,119.075,100,0
2026-05-15T14:48:53.904Z,235322.58,card0,120.002,100,0
2026-05-15T14:48:55.059Z,235323.73,card0,119.091,100,0
2026-05-15T14:48:56.211Z,235324.89,card0,119.098,100,0
2026-05-15T14:48:57.370Z,235326.05,card0,119.099,99,0
2026-05-15T14:48:58.532Z,235327.21,card0,119.098,100,0
2026-05-15T14:48:59.686Z,235328.36,card0,120.006,100,0
2026-05-15T14:49:00.840Z,235329.52,card0,120.006,100,0
2026-05-15T14:49:01.994Z,235330.67,card0,119.097,100,0
2026-05-15T14:49:03.151Z,235331.83,card0,120.003,100,0
2026-05-15T14:49:04.310Z,235332.99,card0,120.011,100,0
2026-05-15T14:49:05.477Z,235334.15,card0,116.061,97,0
2026-05-15T14:49:06.622Z,235335.30,card0,121.09,98,0
2026-05-15T14:49:07.779Z,235336.45,card0,120.015,99,0
2026-05-15T14:49:08.933Z,235337.61,card0,119.094,100,0
2026-05-15T14:49:10.090Z,235338.77,card0,120.009,100,0
2026-05-15T14:49:11.245Z,235339.92,card0,120.005,100,0
2026-05-15T14:49:12.399Z,235341.08,card0,120.007,100,0
2026-05-15T14:49:13.553Z,235342.23,card0,119.07,100,0
2026-05-15T14:49:14.705Z,235343.38,card0,120.01,100,0
2026-05-15T14:49:15.862Z,235344.54,card0,119.079,100,0
2026-05-15T14:49:17.022Z,235345.70,card0,120.015,100,0
2026-05-15T14:49:18.178Z,235346.85,card0,119.092,100,0
2026-05-15T14:49:19.330Z,235348.01,card0,119.079,100,0
2026-05-15T14:49:20.483Z,235349.16,card0,119.089,100,0
2026-05-15T14:49:21.632Z,235350.31,card0,120.018,100,0
2026-05-15T14:49:22.789Z,235351.46,card0,120.004,100,0
2026-05-15T14:49:23.950Z,235352.63,card0,119.072,100,0
2026-05-15T14:49:25.108Z,235353.78,card0,119.068,100,0
2026-05-15T14:49:26.260Z,235354.94,card0,120.017,100,0
2026-05-15T14:49:27.414Z,235356.09,card0,120.015,100,0
2026-05-15T14:49:28.569Z,235357.24,card0,119.099,100,0
2026-05-15T14:49:29.730Z,235358.41,card0,120.012,100,0
2026-05-15T14:49:30.883Z,235359.56,card0,120.017,100,0
2026-05-15T14:49:32.038Z,235360.71,card0,120.013,100,0
2026-05-15T14:49:33.190Z,235361.87,card0,119.083,100,0
2026-05-15T14:49:34.345Z,235363.02,card0,119.086,100,0
2026-05-15T14:49:35.497Z,235364.17,card0,119.088,100,0
2026-05-15T14:49:36.658Z,235365.33,card0,120.018,100,0
2026-05-15T14:49:37.813Z,235366.49,card0,120.021,100,0
2026-05-15T14:49:38.967Z,235367.64,card0,119.061,100,0
2026-05-15T14:49:40.125Z,235368.80,card0,120.026,100,0
2026-05-15T14:49:41.277Z,235369.95,card0,119.077,100,0
2026-05-15T14:49:42.430Z,235371.11,card0,120.027,99,0
2026-05-15T14:49:43.590Z,235372.27,card0,119.085,100,0
2026-05-15T14:49:44.749Z,235373.42,card0,120.026,100,0
2026-05-15T14:49:45.902Z,235374.58,card0,120.008,100,0
2026-05-15T14:49:47.054Z,235375.73,card0,119.041,100,0
2026-05-15T14:49:48.208Z,235376.88,card0,120.028,100,0
2026-05-15T14:49:49.365Z,235378.04,card0,120.018,100,0
2026-05-15T14:49:50.519Z,235379.20,card0,119.073,100,0
2026-05-15T14:49:51.672Z,235380.35,card0,119.086,100,0
2026-05-15T14:49:52.829Z,235381.50,card0,120.014,97,0
2026-05-15T14:49:53.989Z,235382.66,card0,122.016,99,0
2026-05-15T14:49:55.143Z,235383.82,card0,120.009,100,0
2026-05-15T14:49:56.301Z,235384.98,card0,120.019,100,0
2026-05-15T14:49:57.456Z,235386.13,card0,120.022,100,0
2026-05-15T14:49:58.609Z,235387.28,card0,120.02,100,0
2026-05-15T14:49:59.763Z,235388.44,card0,120.042,100,0
2026-05-15T14:50:00.920Z,235389.60,card0,120.022,100,0
2026-05-15T14:50:02.077Z,235390.75,card0,119.047,100,0
2026-05-15T14:50:03.234Z,235391.91,card0,119.075,99,0
2026-05-15T14:50:04.396Z,235393.07,card0,120.005,100,0
2026-05-15T14:50:05.555Z,235394.23,card0,120.007,100,0
2026-05-15T14:50:06.709Z,235395.38,card0,119.079,100,0
2026-05-15T14:50:07.866Z,235396.54,card0,120.014,100,0
2026-05-15T14:50:09.026Z,235397.70,card0,120.043,100,0
2026-05-15T14:50:10.185Z,235398.86,card0,120.037,100,0
2026-05-15T14:50:11.341Z,235400.02,card0,120.074,100,0
2026-05-15T14:50:12.495Z,235401.17,card0,119.007,100,0
2026-05-15T14:50:13.650Z,235402.33,card0,121.019,100,0
2026-05-15T14:50:14.807Z,235403.48,card0,120.021,99,0
2026-05-15T14:50:15.972Z,235404.65,card0,118.044,100,0
2026-05-15T14:50:17.126Z,235405.80,card0,119.023,100,0
2026-05-15T14:50:18.276Z,235406.95,card0,120.086,100,0
2026-05-15T14:50:19.432Z,235408.11,card0,120.015,100,0
2026-05-15T14:50:20.587Z,235409.26,card0,120.045,100,0
2026-05-15T14:50:21.747Z,235410.42,card0,119.002,100,0
2026-05-15T14:50:22.900Z,235411.58,card0,120.07,100,0
2026-05-15T14:50:24.055Z,235412.73,card0,120.06,100,0
2026-05-15T14:50:25.211Z,235413.89,card0,118.025,100,0
2026-05-15T14:50:26.342Z,235415.02,card0,120.053,100,0
2026-05-15T14:50:27.497Z,235416.17,card0,120.051,100,0
2026-05-15T14:50:28.654Z,235417.33,card0,118.01,100,0
2026-05-15T14:50:29.809Z,235418.48,card0,119.089,100,0
2026-05-15T14:50:30.952Z,235419.63,card0,118.088,100,0
2026-05-15T14:50:32.084Z,235420.76,card0,119.085,100,0
2026-05-15T14:50:33.225Z,235421.90,card0,121.097,100,0
2026-05-15T14:50:34.381Z,235423.06,card0,120.086,100,0
2026-05-15T14:50:35.538Z,235424.21,card0,120.087,100,0
2026-05-15T14:50:36.692Z,235425.37,card0,119.02,100,0
2026-05-15T14:50:37.846Z,235426.52,card0,119.044,100,0
2026-05-15T14:50:38.959Z,235427.63,card0,119.066,100,0
2026-05-15T14:50:40.082Z,235428.76,card0,123.021,99,0
2026-05-15T14:50:41.250Z,235429.93,card0,120.045,100,0
2026-05-15T14:50:42.408Z,235431.08,card0,118.027,100,0
2026-05-15T14:50:43.564Z,235432.24,card0,119.047,100,0
2026-05-15T14:50:44.648Z,235433.32,card0,119.052,100,0
2026-05-15T14:50:45.771Z,235434.45,card0,119.012,100,0
2026-05-15T14:50:46.907Z,235435.58,card0,118.096,100,0
2026-05-15T14:50:48.013Z,235436.69,card0,117.057,100,0
2026-05-15T14:50:49.107Z,235437.78,card0,118.029,100,0
2026-05-15T14:50:50.203Z,235438.88,card0,119.097,100,0
2026-05-15T14:50:51.296Z,235439.97,card0,119.01,100,0
2026-05-15T14:50:52.396Z,235441.07,card0,122.021,100,0
2026-05-15T14:50:53.554Z,235442.23,card0,120.041,100,0
2026-05-15T14:50:54.706Z,235443.38,card0,122.045,97,0
2026-05-15T14:50:55.858Z,235444.53,card0,120.019,99,0
2026-05-15T14:50:57.012Z,235445.69,card0,120.013,100,0
2026-05-15T14:50:58.167Z,235446.84,card0,119.073,100,0
2026-05-15T14:50:59.326Z,235448.00,card0,120.005,100,0
2026-05-15T14:51:00.481Z,235449.16,card0,120.002,100,0
2026-05-15T14:51:01.636Z,235450.31,card0,119.098,100,0
2026-05-15T14:51:02.789Z,235451.46,card0,115.006,94,0
2026-05-15T14:51:03.899Z,235452.57,card0,120.06,98,0
2026-05-15T14:51:05.054Z,235453.73,card0,120.0,99,0
2026-05-15T14:51:06.214Z,235454.89,card0,119.099,100,0
2026-05-15T14:51:07.370Z,235456.05,card0,120.022,100,0
2026-05-15T14:51:08.528Z,235457.20,card0,120.003,100,0
2026-05-15T14:51:09.685Z,235458.36,card0,120.008,100,0
2026-05-15T14:51:10.840Z,235459.52,card0,119.094,100,0
2026-05-15T14:51:11.995Z,235460.67,card0,120.039,98,0
2026-05-15T14:51:13.151Z,235461.83,card0,120.005,99,0
2026-05-15T14:51:14.304Z,235462.98,card0,119.09,100,0
2026-05-15T14:51:15.457Z,235464.13,card0,120.004,100,0
2026-05-15T14:51:16.611Z,235465.29,card0,119.092,100,0
2026-05-15T14:51:17.764Z,235466.44,card0,119.096,100,0
2026-05-15T14:51:18.925Z,235467.60,card0,120.019,99,0
2026-05-15T14:51:20.084Z,235468.76,card0,120.005,100,0
2026-05-15T14:51:21.239Z,235469.92,card0,120.005,100,0
2026-05-15T14:51:22.396Z,235471.07,card0,120.006,100,0
2026-05-15T14:51:23.550Z,235472.23,card0,120.004,100,0
2026-05-15T14:51:24.707Z,235473.38,card0,120.0,100,0
2026-05-15T14:51:25.861Z,235474.54,card0,120.001,100,0
2026-05-15T14:51:27.016Z,235475.69,card0,120.012,100,0
2026-05-15T14:51:28.172Z,235476.85,card0,119.099,100,0
2026-05-15T14:51:29.326Z,235478.00,card0,120.002,100,0
2026-05-15T14:51:30.481Z,235479.16,card0,120.008,100,0
2026-05-15T14:51:31.639Z,235480.31,card0,119.092,100,0
2026-05-15T14:51:32.794Z,235481.47,card0,120.012,100,0
2026-05-15T14:51:33.950Z,235482.63,card0,119.099,100,0
2026-05-15T14:51:35.101Z,235483.78,card0,120.038,97,0
2026-05-15T14:51:36.257Z,235484.93,card0,120.046,99,0
2026-05-15T14:51:37.412Z,235486.09,card0,119.099,100,0
2026-05-15T14:51:38.578Z,235487.25,card0,119.091,100,0
2026-05-15T14:51:39.738Z,235488.41,card0,119.092,100,0
2026-05-15T14:51:40.893Z,235489.57,card0,120.01,100,0
2026-05-15T14:51:42.046Z,235490.72,card0,120.008,100,0
2026-05-15T14:51:43.201Z,235491.88,card0,120.018,99,0
2026-05-15T14:51:44.360Z,235493.04,card0,120.007,100,0
2026-05-15T14:51:45.513Z,235494.19,card0,119.07,100,0
2026-05-15T14:51:46.667Z,235495.34,card0,120.006,100,0
2026-05-15T14:51:47.823Z,235496.50,card0,120.018,100,0
2026-05-15T14:51:48.979Z,235497.65,card0,119.09,100,0
2026-05-15T14:51:50.133Z,235498.81,card0,120.015,100,0
2026-05-15T14:51:51.290Z,235499.97,card0,119.09,100,0
2026-05-15T14:51:52.445Z,235501.12,card0,120.013,100,0
2026-05-15T14:51:53.603Z,235502.28,card0,120.012,100,0
2026-05-15T14:51:54.756Z,235503.43,card0,119.074,100,0
2026-05-15T14:51:55.910Z,235504.59,card0,119.093,100,0
2026-05-15T14:51:57.067Z,235505.74,card0,120.006,100,0
2026-05-15T14:51:58.219Z,235506.90,card0,119.098,100,0
2026-05-15T14:51:59.377Z,235508.05,card0,119.055,100,0
2026-05-15T14:52:00.531Z,235509.21,card0,119.087,100,0
2026-05-15T14:52:01.686Z,235510.36,card0,120.025,100,0
2026-05-15T14:52:02.839Z,235511.51,card0,120.017,100,0
2026-05-15T14:52:04.001Z,235512.68,card0,120.025,100,0
2026-05-15T14:52:05.156Z,235513.83,card0,120.016,100,0
2026-05-15T14:52:06.312Z,235514.99,card0,120.02,100,0
2026-05-15T14:52:07.467Z,235516.14,card0,119.084,100,0
2026-05-15T14:52:08.619Z,235517.29,card0,119.075,100,0
2026-05-15T14:52:09.780Z,235518.46,card0,120.022,100,0
2026-05-15T14:52:10.934Z,235519.61,card0,120.005,99,0
2026-05-15T14:52:12.091Z,235520.77,card0,120.024,100,0
2026-05-15T14:52:13.245Z,235521.92,card0,119.06,100,0
2026-05-15T14:52:14.401Z,235523.08,card0,120.019,100,0
2026-05-15T14:52:15.557Z,235524.23,card0,119.076,100,0
2026-05-15T14:52:16.717Z,235525.39,card0,120.039,100,0
2026-05-15T14:52:17.871Z,235526.55,card0,120.021,100,0
2026-05-15T14:52:19.024Z,235527.70,card0,119.067,100,0
2026-05-15T14:52:20.177Z,235528.85,card0,120.018,100,0
2026-05-15T14:52:21.331Z,235530.01,card0,120.035,97,0
2026-05-15T14:52:22.489Z,235531.17,card0,120.043,99,0
2026-05-15T14:52:23.644Z,235532.32,card0,119.073,100,0
2026-05-15T14:52:24.802Z,235533.48,card0,120.023,100,0
2026-05-15T14:52:25.955Z,235534.63,card0,120.025,100,0
2026-05-15T14:52:27.113Z,235535.79,card0,120.014,100,0
2026-05-15T14:52:28.268Z,235536.94,card0,120.021,100,0
2026-05-15T14:52:29.428Z,235538.10,card0,120.031,100,0
2026-05-15T14:52:30.581Z,235539.26,card0,120.007,100,0
2026-05-15T14:52:31.734Z,235540.41,card0,120.051,99,0
2026-05-15T14:52:32.890Z,235541.57,card0,120.097,100,0
2026-05-15T14:52:34.044Z,235542.72,card0,119.094,100,0
2026-05-15T14:52:35.200Z,235543.88,card0,119.04,100,0
2026-05-15T14:52:36.354Z,235545.03,card0,120.078,100,0
2026-05-15T14:52:37.509Z,235546.18,card0,119.033,100,0
2026-05-15T14:52:38.664Z,235547.34,card0,121.033,100,0
2026-05-15T14:52:39.823Z,235548.50,card0,119.077,100,0
2026-05-15T14:52:40.977Z,235549.65,card0,119.092,100,0
2026-05-15T14:52:42.137Z,235550.81,card0,120.037,100,0
2026-05-15T14:52:43.291Z,235551.97,card0,120.085,100,0
2026-05-15T14:52:44.445Z,235553.12,card0,120.043,100,0
2026-05-15T14:52:45.602Z,235554.28,card0,119.024,100,0
2026-05-15T14:52:46.755Z,235555.43,card0,119.027,100,0
2026-05-15T14:52:47.905Z,235556.58,card0,121.088,100,0
2026-05-15T14:52:49.059Z,235557.74,card0,118.067,100,0
2026-05-15T14:52:50.211Z,235558.89,card0,118.022,100,0
2026-05-15T14:52:51.348Z,235560.02,card0,119.043,100,0
2026-05-15T14:52:52.521Z,235561.20,card0,119.002,100,0
2026-05-15T14:52:53.641Z,235562.32,card0,121.064,100,0
2026-05-15T14:52:54.794Z,235563.47,card0,119.002,99,0
2026-05-15T14:52:55.952Z,235564.63,card0,117.052,100,0
