ts_wall_iso,ts_mono_s,phase,gpu,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,power_w,temp_gpu_c,gpu_util_pct,memory_util_pct,pstate
2026-07-30T09:40:58.763Z,47333.050414,measured,0,802,802,13365,249.994,46,100,75,1
2026-07-30T09:40:58.763Z,47333.050414,measured,1,795,795,13365,250.001,58,100,74,1
2026-07-30T09:40:58.987Z,47333.274358,measured,0,802,802,13365,249.994,46,100,75,1
2026-07-30T09:40:58.987Z,47333.274358,measured,1,795,795,13365,249.993,58,100,74,1
2026-07-30T09:40:59.164Z,47333.451178,measured,0,802,802,13365,249.995,46,100,75,1
2026-07-30T09:40:59.164Z,47333.451178,measured,1,795,795,13365,249.993,58,100,74,1
2026-07-30T09:40:59.341Z,47333.628437,measured,0,802,802,13365,249.995,46,100,75,1
2026-07-30T09:40:59.341Z,47333.628437,measured,1,795,795,13365,249.987,58,100,74,1
2026-07-30T09:40:59.611Z,47333.898400,measured,0,802,802,13365,249.995,46,100,75,1
2026-07-30T09:40:59.611Z,47333.898400,measured,1,795,795,13365,249.987,58,100,74,1
2026-07-30T09:40:59.819Z,47334.106528,measured,0,802,802,13365,249.998,46,100,75,1
2026-07-30T09:40:59.819Z,47334.106528,measured,1,795,795,13365,249.975,58,100,74,1
2026-07-30T09:41:00.036Z,47334.323817,measured,0,802,802,13365,249.998,46,100,75,1
2026-07-30T09:41:00.036Z,47334.323817,measured,1,795,795,13365,249.975,58,100,74,1
2026-07-30T09:41:00.273Z,47334.560273,measured,0,802,802,13365,250.003,46,100,75,1
2026-07-30T09:41:00.273Z,47334.560273,measured,1,795,795,13365,249.998,58,100,73,1
2026-07-30T09:41:00.447Z,47334.734397,measured,0,802,802,13365,250.003,46,100,75,1
2026-07-30T09:41:00.447Z,47334.734397,measured,1,795,795,13365,249.998,58,100,73,1
2026-07-30T09:41:00.690Z,47334.977669,measured,0,802,802,13365,250.0,46,100,75,1
2026-07-30T09:41:00.690Z,47334.977669,measured,1,795,795,13365,249.998,58,100,73,1
2026-07-30T09:41:00.942Z,47335.229600,measured,0,802,802,13365,250.0,46,100,75,1
2026-07-30T09:41:00.942Z,47335.229600,measured,1,795,795,13365,250.0,58,100,74,1
2026-07-30T09:41:01.149Z,47335.436829,measured,0,810,810,13365,249.995,46,100,75,1
2026-07-30T09:41:01.149Z,47335.436829,measured,1,795,795,13365,250.0,58,100,74,1
2026-07-30T09:41:01.404Z,47335.691151,measured,0,810,810,13365,249.995,46,100,75,1
2026-07-30T09:41:01.404Z,47335.691151,measured,1,795,795,13365,249.979,58,100,74,1
2026-07-30T09:41:01.666Z,47335.953157,measured,0,802,802,13365,249.993,46,100,75,1
2026-07-30T09:41:01.666Z,47335.953157,measured,1,795,795,13365,249.979,58,100,74,1
2026-07-30T09:41:01.864Z,47336.151213,measured,0,802,802,13365,249.993,46,100,75,1
2026-07-30T09:41:01.864Z,47336.151213,measured,1,795,795,13365,250.001,58,100,74,1
2026-07-30T09:41:02.126Z,47336.413569,measured,0,802,802,13365,249.993,46,100,75,1
2026-07-30T09:41:02.126Z,47336.413569,measured,1,795,795,13365,250.001,58,100,74,1
2026-07-30T09:41:02.302Z,47336.589768,measured,0,802,802,13365,249.991,46,100,75,1
2026-07-30T09:41:02.302Z,47336.589768,measured,1,795,795,13365,249.961,58,100,74,1
2026-07-30T09:41:02.482Z,47336.769843,measured,0,802,802,13365,249.991,46,100,75,1
2026-07-30T09:41:02.482Z,47336.769843,measured,1,795,795,13365,249.961,58,100,74,1
2026-07-30T09:41:02.696Z,47336.983094,measured,0,802,802,13365,249.996,46,100,75,1
2026-07-30T09:41:02.696Z,47336.983094,measured,1,795,795,13365,249.961,58,100,74,1
2026-07-30T09:41:02.914Z,47337.201197,measured,0,802,802,13365,249.996,46,100,75,1
2026-07-30T09:41:02.914Z,47337.201197,measured,1,795,795,13365,249.987,58,100,74,1
2026-07-30T09:41:03.168Z,47337.455028,measured,0,802,802,13365,249.991,46,100,75,1
2026-07-30T09:41:03.168Z,47337.455028,measured,1,795,795,13365,249.987,58,100,74,1
2026-07-30T09:41:03.361Z,47337.648545,measured,0,802,802,13365,249.991,46,100,75,1
2026-07-30T09:41:03.361Z,47337.648545,measured,1,795,795,13365,250.021,58,100,74,1
2026-07-30T09:41:03.612Z,47337.899679,measured,0,802,802,13365,249.991,46,100,75,1
2026-07-30T09:41:03.612Z,47337.899679,measured,1,795,795,13365,250.021,58,100,74,1
2026-07-30T09:41:03.793Z,47338.080556,measured,0,810,810,13365,249.998,46,100,75,1
2026-07-30T09:41:03.793Z,47338.080556,measured,1,795,795,13365,250.002,58,100,74,1
2026-07-30T09:41:03.975Z,47338.262329,measured,0,810,810,13365,249.998,46,100,75,1
2026-07-30T09:41:03.975Z,47338.262329,measured,1,795,795,13365,250.002,58,100,74,1
2026-07-30T09:41:04.220Z,47338.507123,measured,0,810,810,13365,249.997,46,100,75,1
2026-07-30T09:41:04.220Z,47338.507123,measured,1,795,795,13365,250.002,58,100,74,1
2026-07-30T09:41:04.394Z,47338.681426,measured,0,810,810,13365,249.997,46,100,75,1
2026-07-30T09:41:04.394Z,47338.681426,measured,1,795,795,13365,250.006,58,100,74,1
2026-07-30T09:41:04.603Z,47338.890111,measured,0,810,810,13365,249.997,46,100,75,1
2026-07-30T09:41:04.603Z,47338.890111,measured,1,795,795,13365,250.006,58,100,74,1
2026-07-30T09:41:04.804Z,47339.091892,measured,0,810,810,13365,250.003,46,100,75,1
2026-07-30T09:41:04.804Z,47339.091892,measured,1,795,795,13365,249.999,58,100,74,1
2026-07-30T09:41:04.984Z,47339.271937,measured,0,810,810,13365,250.003,46,100,75,1
2026-07-30T09:41:04.984Z,47339.271937,measured,1,795,795,13365,249.999,58,100,74,1
2026-07-30T09:41:05.189Z,47339.476845,measured,0,810,810,13365,249.996,46,100,75,1
2026-07-30T09:41:05.189Z,47339.476845,measured,1,795,795,13365,249.999,58,100,74,1
2026-07-30T09:41:05.363Z,47339.650243,measured,0,810,810,13365,249.996,46,100,75,1
2026-07-30T09:41:05.363Z,47339.650243,measured,1,795,795,13365,250.001,58,100,74,1
2026-07-30T09:41:05.581Z,47339.868285,measured,0,810,810,13365,249.996,46,100,75,1
2026-07-30T09:41:05.581Z,47339.868285,measured,1,795,795,13365,250.001,58,100,74,1
2026-07-30T09:41:05.788Z,47340.075247,measured,0,810,810,13365,249.982,46,100,75,1
2026-07-30T09:41:05.788Z,47340.075247,measured,1,795,795,13365,250.0,58,100,74,1
2026-07-30T09:41:05.993Z,47340.280628,measured,0,810,810,13365,249.982,46,100,75,1
2026-07-30T09:41:05.993Z,47340.280628,measured,1,795,795,13365,250.0,58,100,74,1
2026-07-30T09:41:06.227Z,47340.514617,measured,0,802,802,13365,249.97,46,100,75,1
2026-07-30T09:41:06.227Z,47340.514617,measured,1,795,795,13365,250.0,58,100,74,1
2026-07-30T09:41:06.494Z,47340.781820,measured,0,802,802,13365,249.97,46,100,75,1
2026-07-30T09:41:06.494Z,47340.781820,measured,1,795,795,13365,250.003,58,100,74,1
2026-07-30T09:41:06.672Z,47340.959464,measured,0,802,802,13365,250.003,46,100,75,1
2026-07-30T09:41:06.672Z,47340.959464,measured,1,795,795,13365,250.003,58,100,74,1
2026-07-30T09:41:06.927Z,47341.214659,measured,0,802,802,13365,250.003,46,100,75,1
2026-07-30T09:41:06.927Z,47341.214659,measured,1,795,795,13365,249.985,58,100,74,1
2026-07-30T09:41:07.164Z,47341.451866,measured,0,802,802,13365,249.999,46,100,75,1
2026-07-30T09:41:07.164Z,47341.451866,measured,1,795,795,13365,249.985,58,100,74,1
2026-07-30T09:41:07.354Z,47341.641365,measured,0,802,802,13365,249.999,46,100,75,1
2026-07-30T09:41:07.354Z,47341.641365,measured,1,795,795,13365,249.991,58,100,74,1
2026-07-30T09:41:07.604Z,47341.891454,measured,0,802,802,13365,249.999,46,100,75,1
2026-07-30T09:41:07.604Z,47341.891454,measured,1,795,795,13365,249.991,58,100,74,1
2026-07-30T09:41:07.839Z,47342.126111,measured,0,802,802,13365,250.005,46,100,75,1
2026-07-30T09:41:07.839Z,47342.126111,measured,1,795,795,13365,249.996,58,100,74,1
2026-07-30T09:41:08.048Z,47342.335933,measured,0,802,802,13365,250.005,46,100,75,1
2026-07-30T09:41:08.048Z,47342.335933,measured,1,795,795,13365,249.996,58,100,74,1
2026-07-30T09:41:08.268Z,47342.555446,measured,0,802,802,13365,249.993,46,100,75,1
2026-07-30T09:41:08.268Z,47342.555446,measured,1,795,795,13365,249.996,58,100,74,1
2026-07-30T09:41:08.509Z,47342.796850,measured,0,802,802,13365,249.993,46,100,75,1
2026-07-30T09:41:08.509Z,47342.796850,measured,1,795,795,13365,249.979,58,100,74,1
2026-07-30T09:41:08.683Z,47342.970136,measured,0,802,802,13365,249.986,46,100,75,1
2026-07-30T09:41:08.683Z,47342.970136,measured,1,795,795,13365,249.979,58,100,74,1
2026-07-30T09:41:08.934Z,47343.221610,measured,0,802,802,13365,249.986,46,100,75,1
2026-07-30T09:41:08.934Z,47343.221610,measured,1,795,795,13365,249.994,58,100,74,1
2026-07-30T09:41:09.189Z,47343.476435,measured,0,802,802,13365,249.996,46,100,75,1
2026-07-30T09:41:09.189Z,47343.476435,measured,1,795,795,13365,249.994,58,100,74,1
2026-07-30T09:41:09.373Z,47343.660806,measured,0,802,802,13365,249.996,46,100,75,1
2026-07-30T09:41:09.373Z,47343.660806,measured,1,795,795,13365,250.008,58,100,74,1
2026-07-30T09:41:09.606Z,47343.893852,measured,0,802,802,13365,249.996,46,100,75,1
2026-07-30T09:41:09.606Z,47343.893852,measured,1,795,795,13365,250.008,58,100,74,1
2026-07-30T09:41:09.801Z,47344.088645,measured,0,802,802,13365,249.989,46,100,75,1
2026-07-30T09:41:09.801Z,47344.088645,measured,1,795,795,13365,249.991,58,100,74,1
2026-07-30T09:41:09.997Z,47344.284051,measured,0,802,802,13365,249.989,46,100,75,1
2026-07-30T09:41:09.997Z,47344.284051,measured,1,795,795,13365,249.991,58,100,74,1
2026-07-30T09:41:10.259Z,47344.546805,measured,0,810,810,13365,250.004,46,100,75,1
2026-07-30T09:41:10.259Z,47344.546805,measured,1,795,795,13365,249.991,58,100,74,1
2026-07-30T09:41:10.441Z,47344.728165,measured,0,810,810,13365,250.004,46,100,75,1
2026-07-30T09:41:10.441Z,47344.728165,measured,1,787,787,13365,249.99,58,100,74,1
2026-07-30T09:41:10.703Z,47344.990933,measured,0,810,810,13365,249.996,46,100,75,1
2026-07-30T09:41:10.703Z,47344.990933,measured,1,787,787,13365,249.99,58,100,74,1
2026-07-30T09:41:10.895Z,47345.182651,measured,0,810,810,13365,249.996,46,100,75,1
2026-07-30T09:41:10.895Z,47345.182651,measured,1,795,795,13365,249.997,58,100,74,1
2026-07-30T09:41:11.094Z,47345.381259,measured,0,810,810,13365,249.996,46,100,75,1
2026-07-30T09:41:11.094Z,47345.381259,measured,1,795,795,13365,249.997,58,100,74,1
2026-07-30T09:41:11.301Z,47345.588064,measured,0,802,802,13365,249.982,46,100,75,1
2026-07-30T09:41:11.301Z,47345.588064,measured,1,795,795,13365,249.971,58,100,74,1
2026-07-30T09:41:11.558Z,47345.845404,measured,0,802,802,13365,249.982,46,100,75,1
2026-07-30T09:41:11.558Z,47345.845404,measured,1,795,795,13365,249.971,58,100,74,1
2026-07-30T09:41:11.790Z,47346.077076,measured,0,802,802,13365,249.985,46,100,75,1
2026-07-30T09:41:11.790Z,47346.077076,measured,1,795,795,13365,249.998,58,100,74,1
2026-07-30T09:41:12.019Z,47346.306347,measured,0,802,802,13365,249.985,46,100,75,1
2026-07-30T09:41:12.019Z,47346.306347,measured,1,795,795,13365,249.998,58,100,74,1
2026-07-30T09:41:12.255Z,47346.542842,measured,0,810,810,13365,250.002,46,100,75,1
2026-07-30T09:41:12.255Z,47346.542842,measured,1,795,795,13365,249.998,58,100,74,1
2026-07-30T09:41:12.472Z,47346.759109,measured,0,810,810,13365,250.002,46,100,75,1
2026-07-30T09:41:12.472Z,47346.759109,measured,1,787,787,13365,249.989,58,100,74,1
2026-07-30T09:41:12.736Z,47347.023118,measured,0,810,810,13365,249.985,46,100,75,1
2026-07-30T09:41:12.736Z,47347.023118,measured,1,787,787,13365,249.989,58,100,74,1
2026-07-30T09:41:13.005Z,47347.291998,measured,0,810,810,13365,249.985,46,100,75,1
2026-07-30T09:41:13.005Z,47347.291998,measured,1,795,795,13365,250.005,58,100,74,1
2026-07-30T09:41:13.237Z,47347.524342,measured,0,802,802,13365,250.006,46,100,75,1
2026-07-30T09:41:13.237Z,47347.524342,measured,1,795,795,13365,250.005,58,100,74,1
2026-07-30T09:41:13.444Z,47347.731871,measured,0,802,802,13365,250.006,46,100,75,1
2026-07-30T09:41:13.444Z,47347.731871,measured,1,795,795,13365,249.996,58,100,74,1
2026-07-30T09:41:13.659Z,47347.946879,measured,0,802,802,13365,249.998,46,100,75,1
2026-07-30T09:41:13.659Z,47347.946879,measured,1,795,795,13365,249.996,58,100,74,1
2026-07-30T09:41:13.848Z,47348.135313,measured,0,802,802,13365,249.998,46,100,75,1
2026-07-30T09:41:13.848Z,47348.135313,measured,1,802,802,13365,249.995,59,100,45,1
2026-07-30T09:41:14.063Z,47348.350717,measured,0,802,802,13365,249.998,46,100,75,1
2026-07-30T09:41:14.063Z,47348.350717,measured,1,802,802,13365,249.995,59,100,45,1
2026-07-30T09:41:14.269Z,47348.556436,measured,0,802,802,13365,249.996,46,100,75,1
2026-07-30T09:41:14.269Z,47348.556436,measured,1,802,802,13365,249.995,59,100,45,1
2026-07-30T09:41:14.508Z,47348.795352,measured,0,802,802,13365,249.996,46,100,75,1
2026-07-30T09:41:14.508Z,47348.795352,measured,1,922,922,13365,250.007,60,100,33,1
2026-07-30T09:41:14.693Z,47348.980299,measured,0,802,802,13365,250.012,46,100,75,1
2026-07-30T09:41:14.693Z,47348.980299,measured,1,922,922,13365,250.007,60,100,33,1
2026-07-30T09:41:14.926Z,47349.213280,measured,0,802,802,13365,250.012,46,100,75,1
2026-07-30T09:41:14.926Z,47349.213280,measured,1,795,795,13365,249.997,58,100,74,1
2026-07-30T09:41:15.125Z,47349.412630,measured,0,802,802,13365,250.012,46,100,75,1
2026-07-30T09:41:15.125Z,47349.412630,measured,1,795,795,13365,249.997,58,100,74,1
2026-07-30T09:41:15.313Z,47349.600127,measured,0,802,802,13365,249.995,46,100,75,1
2026-07-30T09:41:15.313Z,47349.600127,measured,1,802,802,13365,249.985,58,100,74,1
2026-07-30T09:41:15.528Z,47349.815218,measured,0,802,802,13365,249.995,46,100,75,1
2026-07-30T09:41:15.528Z,47349.815218,measured,1,802,802,13365,249.985,58,100,74,1
2026-07-30T09:41:15.735Z,47350.022723,measured,0,802,802,13365,249.978,46,100,75,1
2026-07-30T09:41:15.735Z,47350.022723,measured,1,802,802,13365,249.985,58,100,74,1
2026-07-30T09:41:15.923Z,47350.210669,measured,0,802,802,13365,249.978,46,100,75,1
2026-07-30T09:41:15.923Z,47350.210669,measured,1,795,795,13365,250.0,58,100,74,1
2026-07-30T09:41:16.118Z,47350.405758,measured,0,802,802,13365,249.978,46,100,75,1
2026-07-30T09:41:16.118Z,47350.405758,measured,1,795,795,13365,250.0,58,100,74,1
2026-07-30T09:41:16.353Z,47350.640398,measured,0,802,802,13365,249.996,46,100,75,1
2026-07-30T09:41:16.353Z,47350.640398,measured,1,795,795,13365,249.999,58,100,74,1
2026-07-30T09:41:16.622Z,47350.909443,measured,0,802,802,13365,249.996,46,100,75,1
2026-07-30T09:41:16.622Z,47350.909443,measured,1,795,795,13365,249.999,58,100,74,1
2026-07-30T09:41:16.819Z,47351.106428,measured,0,802,802,13365,249.988,46,100,75,1
2026-07-30T09:41:16.819Z,47351.106428,measured,1,795,795,13365,249.983,58,100,74,1
2026-07-30T09:41:17.060Z,47351.347940,measured,0,802,802,13365,249.988,46,100,75,1
2026-07-30T09:41:17.060Z,47351.347940,measured,1,795,795,13365,249.983,58,100,74,1
2026-07-30T09:41:17.329Z,47351.615972,measured,0,802,802,13365,249.993,46,100,75,1
2026-07-30T09:41:17.329Z,47351.615972,measured,1,795,795,13365,250.0,58,100,74,1
2026-07-30T09:41:17.591Z,47351.877980,measured,0,802,802,13365,249.993,46,100,75,1
2026-07-30T09:41:17.591Z,47351.877980,measured,1,795,795,13365,250.0,58,100,74,1
2026-07-30T09:41:17.786Z,47352.073691,measured,0,802,802,13365,249.985,46,100,75,1
2026-07-30T09:41:17.786Z,47352.073691,measured,1,795,795,13365,249.983,58,100,74,1
2026-07-30T09:41:18.021Z,47352.308347,measured,0,802,802,13365,249.985,46,100,75,1
2026-07-30T09:41:18.021Z,47352.308347,measured,1,795,795,13365,249.983,58,100,74,1
2026-07-30T09:41:18.202Z,47352.489658,measured,0,802,802,13365,250.0,46,100,75,1
2026-07-30T09:41:18.202Z,47352.489658,measured,1,795,795,13365,249.983,58,100,74,1
2026-07-30T09:41:18.442Z,47352.729201,measured,0,802,802,13365,250.0,46,100,75,1
2026-07-30T09:41:18.442Z,47352.729201,measured,1,795,795,13365,249.985,58,100,74,1
2026-07-30T09:41:18.695Z,47352.982609,measured,0,802,802,13365,249.999,46,100,75,1
2026-07-30T09:41:18.695Z,47352.982609,measured,1,795,795,13365,249.985,58,100,74,1
2026-07-30T09:41:18.926Z,47353.213842,measured,0,802,802,13365,249.999,46,100,75,1
2026-07-30T09:41:18.926Z,47353.213842,measured,1,795,795,13365,250.015,58,100,74,1
2026-07-30T09:41:19.123Z,47353.410539,measured,0,802,802,13365,249.999,46,100,75,1
2026-07-30T09:41:19.123Z,47353.410539,measured,1,795,795,13365,250.015,58,100,74,1
2026-07-30T09:41:19.332Z,47353.619105,measured,0,802,802,13365,249.997,46,100,75,1
2026-07-30T09:41:19.332Z,47353.619105,measured,1,795,795,13365,250.001,58,100,74,1
2026-07-30T09:41:19.566Z,47353.853708,measured,0,802,802,13365,249.997,46,100,75,1
2026-07-30T09:41:19.566Z,47353.853708,measured,1,795,795,13365,250.001,58,100,74,1
2026-07-30T09:41:19.835Z,47354.122101,measured,0,802,802,13365,250.003,46,100,75,1
2026-07-30T09:41:19.835Z,47354.122101,measured,1,795,795,13365,249.996,58,100,74,1
2026-07-30T09:41:20.067Z,47354.354832,measured,0,802,802,13365,250.003,46,100,75,1
2026-07-30T09:41:20.067Z,47354.354832,measured,1,795,795,13365,249.996,58,100,74,1
2026-07-30T09:41:20.269Z,47354.556800,measured,0,802,802,13365,249.984,46,100,75,1
2026-07-30T09:41:20.269Z,47354.556800,measured,1,795,795,13365,249.996,58,100,74,1
2026-07-30T09:41:20.457Z,47354.744519,measured,0,802,802,13365,249.984,46,100,75,1
2026-07-30T09:41:20.457Z,47354.744519,measured,1,795,795,13365,249.999,58,100,74,1
2026-07-30T09:41:20.657Z,47354.944056,measured,0,802,802,13365,249.993,46,100,75,1
2026-07-30T09:41:20.657Z,47354.944056,measured,1,795,795,13365,249.999,58,100,74,1
2026-07-30T09:41:20.887Z,47355.174511,measured,0,802,802,13365,249.993,46,100,75,1
2026-07-30T09:41:20.887Z,47355.174511,measured,1,795,795,13365,249.992,58,100,74,1
2026-07-30T09:41:21.093Z,47355.380703,measured,0,802,802,13365,249.993,46,100,75,1
2026-07-30T09:41:21.093Z,47355.380703,measured,1,795,795,13365,249.992,58,100,74,1
2026-07-30T09:41:21.271Z,47355.558049,measured,0,802,802,13365,249.993,46,100,75,1
2026-07-30T09:41:21.271Z,47355.558049,measured,1,795,795,13365,249.992,58,100,74,1
2026-07-30T09:41:21.503Z,47355.790049,measured,0,802,802,13365,249.993,46,100,75,1
2026-07-30T09:41:21.503Z,47355.790049,measured,1,795,795,13365,249.999,58,100,74,1
2026-07-30T09:41:21.678Z,47355.965057,measured,0,802,802,13365,249.984,46,100,75,1
2026-07-30T09:41:21.678Z,47355.965057,measured,1,795,795,13365,249.999,58,100,74,1
2026-07-30T09:41:21.875Z,47356.162582,measured,0,802,802,13365,249.984,46,100,75,1
2026-07-30T09:41:21.875Z,47356.162582,measured,1,795,795,13365,250.004,58,100,74,1
2026-07-30T09:41:22.083Z,47356.370699,measured,0,802,802,13365,249.984,46,100,75,1
2026-07-30T09:41:22.083Z,47356.370699,measured,1,795,795,13365,250.004,58,100,74,1
2026-07-30T09:41:22.274Z,47356.561376,measured,0,802,802,13365,249.99,46,100,75,1
2026-07-30T09:41:22.274Z,47356.561376,measured,1,802,802,13365,249.995,58,100,74,1
2026-07-30T09:41:22.480Z,47356.767383,measured,0,802,802,13365,249.99,46,100,75,1
2026-07-30T09:41:22.480Z,47356.767383,measured,1,802,802,13365,249.995,58,100,74,1
2026-07-30T09:41:22.712Z,47356.999959,measured,0,802,802,13365,249.998,46,100,75,1
2026-07-30T09:41:22.712Z,47356.999959,measured,1,802,802,13365,249.995,58,100,74,1
2026-07-30T09:41:22.975Z,47357.262734,measured,0,802,802,13365,249.998,46,100,75,1
2026-07-30T09:41:22.975Z,47357.262734,measured,1,795,795,13365,249.999,58,100,74,1
2026-07-30T09:41:23.195Z,47357.482911,measured,0,802,802,13365,249.981,46,100,76,1
2026-07-30T09:41:23.195Z,47357.482911,measured,1,795,795,13365,249.999,58,100,74,1
2026-07-30T09:41:23.457Z,47357.744538,measured,0,802,802,13365,249.981,46,100,76,1
2026-07-30T09:41:23.457Z,47357.744538,measured,1,795,795,13365,249.994,58,100,74,1
2026-07-30T09:41:23.688Z,47357.975809,measured,0,802,802,13365,249.971,46,100,75,1
2026-07-30T09:41:23.688Z,47357.975809,measured,1,795,795,13365,249.994,58,100,74,1
2026-07-30T09:41:23.896Z,47358.183054,measured,0,802,802,13365,249.971,46,100,75,1
2026-07-30T09:41:23.896Z,47358.183054,measured,1,795,795,13365,249.992,58,100,74,1
2026-07-30T09:41:24.117Z,47358.404740,measured,0,802,802,13365,249.971,46,100,75,1
2026-07-30T09:41:24.117Z,47358.404740,measured,1,795,795,13365,249.992,58,100,74,1
2026-07-30T09:41:24.385Z,47358.672288,measured,0,802,802,13365,250.001,46,100,75,1
2026-07-30T09:41:24.385Z,47358.672288,measured,1,802,802,13365,250.001,58,100,74,1
2026-07-30T09:41:24.643Z,47358.930526,measured,0,802,802,13365,250.001,46,100,75,1
2026-07-30T09:41:24.643Z,47358.930526,measured,1,802,802,13365,250.001,58,100,74,1
2026-07-30T09:41:24.846Z,47359.133272,measured,0,802,802,13365,250.001,46,100,76,1
2026-07-30T09:41:24.846Z,47359.133272,measured,1,795,795,13365,250.003,58,100,74,1
2026-07-30T09:41:25.043Z,47359.330309,measured,0,802,802,13365,250.001,46,100,76,1
2026-07-30T09:41:25.043Z,47359.330309,measured,1,795,795,13365,250.003,58,100,74,1
2026-07-30T09:41:25.217Z,47359.504825,measured,0,802,802,13365,249.991,46,100,75,1
2026-07-30T09:41:25.217Z,47359.504825,measured,1,795,795,13365,250.003,58,100,74,1
2026-07-30T09:41:25.455Z,47359.742456,measured,0,802,802,13365,249.991,46,100,75,1
2026-07-30T09:41:25.455Z,47359.742456,measured,1,795,795,13365,249.995,58,100,74,1
2026-07-30T09:41:25.638Z,47359.925518,measured,0,802,802,13365,249.991,46,100,75,1
2026-07-30T09:41:25.638Z,47359.925518,measured,1,795,795,13365,249.995,58,100,74,1
