ts_wall_iso,ts_mono_s,phase,gpu,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,power_w,temp_gpu_c,gpu_util_pct,memory_util_pct,pstate
2026-07-30T14:06:24.482Z,63258.769876,measured,0,660,660,13365,200.0,43,100,65,1
2026-07-30T14:06:24.482Z,63258.769876,measured,1,667,667,13365,200.005,52,100,55,1
2026-07-30T14:06:24.721Z,63259.008673,measured,0,660,660,13365,199.994,43,100,65,1
2026-07-30T14:06:24.721Z,63259.008673,measured,1,667,667,13365,200.021,52,100,55,1
2026-07-30T14:06:24.940Z,63259.227771,measured,0,660,660,13365,199.994,43,100,65,1
2026-07-30T14:06:24.940Z,63259.227771,measured,1,667,667,13365,200.021,52,100,55,1
2026-07-30T14:06:25.196Z,63259.483133,measured,0,660,660,13365,199.979,43,100,65,1
2026-07-30T14:06:25.196Z,63259.483133,measured,1,667,667,13365,200.013,52,100,55,1
2026-07-30T14:06:25.388Z,63259.675267,measured,0,660,660,13365,199.979,43,100,65,1
2026-07-30T14:06:25.388Z,63259.675267,measured,1,667,667,13365,200.013,52,100,55,1
2026-07-30T14:06:25.616Z,63259.903640,measured,0,660,660,13365,199.999,43,100,65,1
2026-07-30T14:06:25.616Z,63259.903640,measured,1,667,667,13365,200.014,52,100,55,1
2026-07-30T14:06:25.821Z,63260.108080,measured,0,660,660,13365,199.999,43,100,65,1
2026-07-30T14:06:25.821Z,63260.108080,measured,1,667,667,13365,200.014,52,100,55,1
2026-07-30T14:06:26.091Z,63260.378500,measured,0,660,660,13365,199.999,43,100,65,1
2026-07-30T14:06:26.091Z,63260.378500,measured,1,667,667,13365,200.014,52,100,55,1
2026-07-30T14:06:26.292Z,63260.579672,measured,0,660,660,13365,199.998,43,100,65,1
2026-07-30T14:06:26.292Z,63260.579672,measured,1,667,667,13365,199.987,52,100,55,1
2026-07-30T14:06:26.525Z,63260.812568,measured,0,660,660,13365,199.998,43,100,65,1
2026-07-30T14:06:26.525Z,63260.812568,measured,1,667,667,13365,199.987,52,100,55,1
2026-07-30T14:06:26.736Z,63261.023249,measured,0,660,660,13365,199.996,43,100,65,1
2026-07-30T14:06:26.736Z,63261.023249,measured,1,667,667,13365,199.991,52,100,55,1
2026-07-30T14:06:26.925Z,63261.212411,measured,0,660,660,13365,199.996,43,100,65,1
2026-07-30T14:06:26.925Z,63261.212411,measured,1,667,667,13365,199.991,52,100,55,1
2026-07-30T14:06:27.159Z,63261.446275,measured,0,660,660,13365,199.997,43,100,65,1
2026-07-30T14:06:27.159Z,63261.446275,measured,1,667,667,13365,199.981,52,100,55,1
2026-07-30T14:06:27.381Z,63261.668630,measured,0,660,660,13365,199.997,43,100,65,1
2026-07-30T14:06:27.381Z,63261.668630,measured,1,667,667,13365,199.981,52,100,55,1
2026-07-30T14:06:27.574Z,63261.861691,measured,0,660,660,13365,199.997,43,100,65,1
2026-07-30T14:06:27.574Z,63261.861691,measured,1,667,667,13365,199.981,52,100,55,1
2026-07-30T14:06:27.768Z,63262.055336,measured,0,660,660,13365,200.002,43,100,65,1
2026-07-30T14:06:27.768Z,63262.055336,measured,1,660,660,13365,199.994,52,100,55,1
2026-07-30T14:06:27.987Z,63262.274603,measured,0,660,660,13365,200.002,43,100,65,1
2026-07-30T14:06:27.987Z,63262.274603,measured,1,660,660,13365,199.994,52,100,55,1
2026-07-30T14:06:28.217Z,63262.504180,measured,0,660,660,13365,199.985,43,100,65,1
2026-07-30T14:06:28.217Z,63262.504180,measured,1,667,667,13365,199.986,52,100,55,1
2026-07-30T14:06:28.429Z,63262.716822,measured,0,660,660,13365,199.985,43,100,65,1
2026-07-30T14:06:28.429Z,63262.716822,measured,1,667,667,13365,199.986,52,100,55,1
2026-07-30T14:06:28.646Z,63262.933438,measured,0,660,660,13365,199.98,43,100,65,1
2026-07-30T14:06:28.646Z,63262.933438,measured,1,667,667,13365,199.997,52,100,55,1
2026-07-30T14:06:28.869Z,63263.156074,measured,0,660,660,13365,199.98,43,100,65,1
2026-07-30T14:06:28.869Z,63263.156074,measured,1,667,667,13365,199.997,52,100,55,1
2026-07-30T14:06:29.052Z,63263.339414,measured,0,660,660,13365,199.98,43,100,65,1
2026-07-30T14:06:29.052Z,63263.339414,measured,1,667,667,13365,199.997,52,100,55,1
2026-07-30T14:06:29.280Z,63263.567199,measured,0,660,660,13365,199.999,42,100,65,1
2026-07-30T14:06:29.280Z,63263.567199,measured,1,660,660,13365,199.996,52,100,55,1
2026-07-30T14:06:29.478Z,63263.765548,measured,0,660,660,13365,199.999,42,100,65,1
2026-07-30T14:06:29.478Z,63263.765548,measured,1,660,660,13365,199.996,52,100,55,1
2026-07-30T14:06:29.687Z,63263.974489,measured,0,660,660,13365,199.997,43,100,65,1
2026-07-30T14:06:29.687Z,63263.974489,measured,1,660,660,13365,200.003,52,100,55,1
2026-07-30T14:06:29.933Z,63264.220627,measured,0,660,660,13365,199.997,43,100,65,1
2026-07-30T14:06:29.933Z,63264.220627,measured,1,660,660,13365,200.003,52,100,55,1
2026-07-30T14:06:30.156Z,63264.443209,measured,0,660,660,13365,199.983,43,100,65,1
2026-07-30T14:06:30.156Z,63264.443209,measured,1,667,667,13365,199.988,52,100,55,1
2026-07-30T14:06:30.388Z,63264.675958,measured,0,660,660,13365,199.983,43,100,65,1
2026-07-30T14:06:30.388Z,63264.675958,measured,1,667,667,13365,199.988,52,100,55,1
2026-07-30T14:06:30.575Z,63264.861984,measured,0,660,660,13365,199.983,43,100,65,1
2026-07-30T14:06:30.575Z,63264.861984,measured,1,667,667,13365,199.988,52,100,55,1
2026-07-30T14:06:30.779Z,63265.066540,measured,0,660,660,13365,200.012,43,100,65,1
2026-07-30T14:06:30.779Z,63265.066540,measured,1,660,660,13365,199.99,52,100,55,1
2026-07-30T14:06:30.999Z,63265.286450,measured,0,660,660,13365,200.012,43,100,65,1
2026-07-30T14:06:30.999Z,63265.286450,measured,1,660,660,13365,199.99,52,100,55,1
2026-07-30T14:06:31.174Z,63265.461039,measured,0,660,660,13365,199.99,43,100,65,1
2026-07-30T14:06:31.174Z,63265.461039,measured,1,667,667,13365,199.999,52,100,55,1
2026-07-30T14:06:31.383Z,63265.670788,measured,0,660,660,13365,199.99,43,100,65,1
2026-07-30T14:06:31.383Z,63265.670788,measured,1,667,667,13365,199.999,52,100,55,1
2026-07-30T14:06:31.611Z,63265.898541,measured,0,660,660,13365,199.988,43,100,65,1
2026-07-30T14:06:31.611Z,63265.898541,measured,1,660,660,13365,199.993,52,100,55,1
2026-07-30T14:06:31.792Z,63266.079291,measured,0,660,660,13365,199.988,43,100,65,1
2026-07-30T14:06:31.792Z,63266.079291,measured,1,660,660,13365,199.993,52,100,55,1
2026-07-30T14:06:32.014Z,63266.301722,measured,0,660,660,13365,199.988,43,100,65,1
2026-07-30T14:06:32.014Z,63266.301722,measured,1,660,660,13365,199.993,52,100,55,1
2026-07-30T14:06:32.281Z,63266.568229,measured,0,660,660,13365,199.991,43,100,65,1
2026-07-30T14:06:32.281Z,63266.568229,measured,1,667,667,13365,199.999,52,100,55,1
2026-07-30T14:06:32.505Z,63266.792336,measured,0,660,660,13365,199.991,43,100,65,1
2026-07-30T14:06:32.505Z,63266.792336,measured,1,667,667,13365,199.999,52,100,55,1
2026-07-30T14:06:32.768Z,63267.055103,measured,0,660,660,13365,200.0,42,100,65,1
2026-07-30T14:06:32.768Z,63267.055103,measured,1,660,660,13365,199.997,52,100,55,1
2026-07-30T14:06:32.962Z,63267.249281,measured,0,660,660,13365,200.0,42,100,65,1
2026-07-30T14:06:32.962Z,63267.249281,measured,1,660,660,13365,199.997,52,100,55,1
2026-07-30T14:06:33.183Z,63267.470552,measured,0,660,660,13365,199.997,43,100,65,1
2026-07-30T14:06:33.183Z,63267.470552,measured,1,667,667,13365,199.995,52,100,56,1
2026-07-30T14:06:33.388Z,63267.675478,measured,0,660,660,13365,199.997,43,100,65,1
2026-07-30T14:06:33.388Z,63267.675478,measured,1,667,667,13365,199.995,52,100,56,1
2026-07-30T14:06:33.638Z,63267.925557,measured,0,660,660,13365,200.014,43,100,65,1
2026-07-30T14:06:33.638Z,63267.925557,measured,1,667,667,13365,199.998,52,100,56,1
2026-07-30T14:06:33.888Z,63268.175125,measured,0,660,660,13365,200.014,43,100,65,1
2026-07-30T14:06:33.888Z,63268.175125,measured,1,667,667,13365,199.998,52,100,56,1
2026-07-30T14:06:34.082Z,63268.369459,measured,0,660,660,13365,200.014,43,100,65,1
2026-07-30T14:06:34.082Z,63268.369459,measured,1,667,667,13365,199.998,52,100,56,1
2026-07-30T14:06:34.342Z,63268.629562,measured,0,660,660,13365,199.993,43,100,65,1
2026-07-30T14:06:34.342Z,63268.629562,measured,1,660,660,13365,199.981,52,100,55,1
2026-07-30T14:06:34.608Z,63268.895561,measured,0,660,660,13365,200.01,43,100,65,1
2026-07-30T14:06:34.608Z,63268.895561,measured,1,660,660,13365,199.981,52,100,55,1
2026-07-30T14:06:34.791Z,63269.078139,measured,0,660,660,13365,200.01,43,100,65,1
2026-07-30T14:06:34.791Z,63269.078139,measured,1,667,667,13365,200.002,52,100,55,1
2026-07-30T14:06:35.057Z,63269.344494,measured,0,660,660,13365,200.01,43,100,65,1
2026-07-30T14:06:35.057Z,63269.344494,measured,1,667,667,13365,200.002,52,100,55,1
2026-07-30T14:06:35.287Z,63269.574195,measured,0,660,660,13365,199.998,43,100,65,1
2026-07-30T14:06:35.287Z,63269.574195,measured,1,660,660,13365,199.998,52,100,56,1
2026-07-30T14:06:35.467Z,63269.754773,measured,0,660,660,13365,199.998,43,100,65,1
2026-07-30T14:06:35.467Z,63269.754773,measured,1,660,660,13365,199.998,52,100,56,1
2026-07-30T14:06:35.656Z,63269.943027,measured,0,660,660,13365,199.998,43,100,65,1
2026-07-30T14:06:35.656Z,63269.943027,measured,1,660,660,13365,199.995,52,100,55,1
2026-07-30T14:06:35.877Z,63270.164771,measured,0,660,660,13365,199.998,43,100,65,1
2026-07-30T14:06:35.877Z,63270.164771,measured,1,660,660,13365,199.995,52,100,55,1
2026-07-30T14:06:36.135Z,63270.422705,measured,0,660,660,13365,199.997,43,100,65,1
2026-07-30T14:06:36.135Z,63270.422705,measured,1,660,660,13365,199.997,52,100,55,1
2026-07-30T14:06:36.409Z,63270.696912,measured,0,660,660,13365,199.997,43,100,65,1
2026-07-30T14:06:36.409Z,63270.696912,measured,1,660,660,13365,199.997,52,100,55,1
2026-07-30T14:06:36.617Z,63270.904505,measured,0,660,660,13365,199.992,43,100,65,1
2026-07-30T14:06:36.617Z,63270.904505,measured,1,660,660,13365,199.994,52,100,55,1
2026-07-30T14:06:36.815Z,63271.102768,measured,0,660,660,13365,199.992,43,100,65,1
2026-07-30T14:06:36.815Z,63271.102768,measured,1,660,660,13365,199.994,52,100,55,1
2026-07-30T14:06:37.052Z,63271.339148,measured,0,660,660,13365,199.992,43,100,65,1
2026-07-30T14:06:37.052Z,63271.339148,measured,1,660,660,13365,199.994,52,100,55,1
2026-07-30T14:06:37.245Z,63271.532803,measured,0,660,660,13365,199.999,43,100,65,1
2026-07-30T14:06:37.245Z,63271.532803,measured,1,660,660,13365,199.988,52,100,55,1
2026-07-30T14:06:37.466Z,63271.753517,measured,0,660,660,13365,199.999,43,100,65,1
2026-07-30T14:06:37.466Z,63271.753517,measured,1,660,660,13365,199.988,52,100,55,1
2026-07-30T14:06:37.693Z,63271.980312,measured,0,660,660,13365,199.997,43,100,65,1
2026-07-30T14:06:37.693Z,63271.980312,measured,1,660,660,13365,200.023,52,100,55,1
2026-07-30T14:06:37.920Z,63272.207965,measured,0,660,660,13365,199.997,43,100,65,1
2026-07-30T14:06:37.920Z,63272.207965,measured,1,660,660,13365,200.023,52,100,55,1
2026-07-30T14:06:38.163Z,63272.450324,measured,0,652,652,13365,199.981,43,100,65,1
2026-07-30T14:06:38.163Z,63272.450324,measured,1,667,667,13365,200.005,52,100,55,1
2026-07-30T14:06:38.358Z,63272.645407,measured,0,652,652,13365,199.981,43,100,65,1
2026-07-30T14:06:38.358Z,63272.645407,measured,1,667,667,13365,200.005,52,100,55,1
2026-07-30T14:06:38.597Z,63272.884117,measured,0,652,652,13365,199.981,43,100,65,1
2026-07-30T14:06:38.597Z,63272.884117,measured,1,667,667,13365,200.005,52,100,55,1
2026-07-30T14:06:38.859Z,63273.146205,measured,0,660,660,13365,199.984,43,100,65,1
2026-07-30T14:06:38.859Z,63273.146205,measured,1,660,660,13365,199.995,52,100,55,1
2026-07-30T14:06:39.106Z,63273.393572,measured,0,652,652,13365,200.006,43,100,65,1
2026-07-30T14:06:39.106Z,63273.393572,measured,1,660,660,13365,199.995,52,100,55,1
2026-07-30T14:06:39.308Z,63273.595345,measured,0,652,652,13365,200.006,43,100,65,1
2026-07-30T14:06:39.308Z,63273.595345,measured,1,667,667,13365,199.996,52,100,56,1
2026-07-30T14:06:39.520Z,63273.807650,measured,0,652,652,13365,200.006,43,100,65,1
2026-07-30T14:06:39.520Z,63273.807650,measured,1,667,667,13365,199.996,52,100,56,1
2026-07-30T14:06:39.720Z,63274.007413,measured,0,660,660,13365,199.997,43,100,65,1
2026-07-30T14:06:39.720Z,63274.007413,measured,1,660,660,13365,199.989,52,100,55,1
2026-07-30T14:06:39.987Z,63274.274654,measured,0,660,660,13365,199.997,43,100,65,1
2026-07-30T14:06:39.987Z,63274.274654,measured,1,660,660,13365,199.989,52,100,55,1
2026-07-30T14:06:40.168Z,63274.455123,measured,0,652,652,13365,199.997,43,100,65,1
2026-07-30T14:06:40.168Z,63274.455123,measured,1,660,660,13365,200.002,52,100,55,1
2026-07-30T14:06:40.398Z,63274.685026,measured,0,652,652,13365,199.997,43,100,65,1
2026-07-30T14:06:40.398Z,63274.685026,measured,1,660,660,13365,200.002,52,100,55,1
2026-07-30T14:06:40.597Z,63274.884678,measured,0,652,652,13365,199.997,43,100,65,1
2026-07-30T14:06:40.597Z,63274.884678,measured,1,660,660,13365,200.002,52,100,55,1
2026-07-30T14:06:40.786Z,63275.073504,measured,0,652,652,13365,199.981,43,100,65,1
2026-07-30T14:06:40.786Z,63275.073504,measured,1,660,660,13365,200.007,52,100,55,1
2026-07-30T14:06:40.974Z,63275.261139,measured,0,652,652,13365,199.981,43,100,65,1
2026-07-30T14:06:40.974Z,63275.261139,measured,1,660,660,13365,200.007,52,100,55,1
2026-07-30T14:06:41.205Z,63275.492939,measured,0,652,652,13365,199.988,43,100,65,1
2026-07-30T14:06:41.205Z,63275.492939,measured,1,660,660,13365,199.991,52,100,55,1
2026-07-30T14:06:41.404Z,63275.691413,measured,0,652,652,13365,199.988,43,100,65,1
2026-07-30T14:06:41.404Z,63275.691413,measured,1,660,660,13365,199.991,52,100,55,1
2026-07-30T14:06:41.599Z,63275.886441,measured,0,652,652,13365,199.988,43,100,65,1
2026-07-30T14:06:41.599Z,63275.886441,measured,1,660,660,13365,199.991,52,100,55,1
2026-07-30T14:06:41.794Z,63276.081324,measured,0,660,660,13365,199.997,42,100,65,1
2026-07-30T14:06:41.794Z,63276.081324,measured,1,660,660,13365,199.986,52,100,55,1
2026-07-30T14:06:42.052Z,63276.339416,measured,0,660,660,13365,199.997,42,100,65,1
2026-07-30T14:06:42.052Z,63276.339416,measured,1,660,660,13365,199.986,52,100,55,1
2026-07-30T14:06:42.229Z,63276.516096,measured,0,660,660,13365,200.008,43,100,65,1
2026-07-30T14:06:42.229Z,63276.516096,measured,1,660,660,13365,199.992,52,100,55,1
2026-07-30T14:06:42.423Z,63276.710585,measured,0,660,660,13365,200.008,43,100,65,1
2026-07-30T14:06:42.423Z,63276.710585,measured,1,660,660,13365,199.992,52,100,55,1
2026-07-30T14:06:42.682Z,63276.969507,measured,0,667,667,13365,199.984,43,100,39,1
2026-07-30T14:06:42.682Z,63276.969507,measured,1,660,660,13365,199.997,52,100,55,1
2026-07-30T14:06:42.911Z,63277.198653,measured,0,667,667,13365,199.984,43,100,39,1
2026-07-30T14:06:42.911Z,63277.198653,measured,1,660,660,13365,199.997,52,100,55,1
2026-07-30T14:06:43.141Z,63277.428483,measured,0,742,742,13365,199.984,44,100,22,1
2026-07-30T14:06:43.141Z,63277.428483,measured,1,660,660,13365,199.988,52,100,56,1
2026-07-30T14:06:43.390Z,63277.677744,measured,0,742,742,13365,199.984,44,100,22,1
2026-07-30T14:06:43.390Z,63277.677744,measured,1,660,660,13365,199.988,52,100,56,1
2026-07-30T14:06:43.659Z,63277.946423,measured,0,660,660,13365,199.986,43,100,65,1
2026-07-30T14:06:43.659Z,63277.946423,measured,1,660,660,13365,199.991,52,100,56,1
2026-07-30T14:06:43.886Z,63278.173111,measured,0,660,660,13365,199.986,43,100,65,1
2026-07-30T14:06:43.886Z,63278.173111,measured,1,660,660,13365,199.991,52,100,56,1
2026-07-30T14:06:44.070Z,63278.357765,measured,0,660,660,13365,199.986,43,100,65,1
2026-07-30T14:06:44.070Z,63278.357765,measured,1,660,660,13365,199.991,52,100,56,1
2026-07-30T14:06:44.316Z,63278.603117,measured,0,660,660,13365,199.996,43,100,65,1
2026-07-30T14:06:44.316Z,63278.603117,measured,1,660,660,13365,200.006,52,100,55,1
2026-07-30T14:06:44.560Z,63278.847962,measured,0,660,660,13365,199.996,43,100,65,1
2026-07-30T14:06:44.560Z,63278.847962,measured,1,660,660,13365,200.006,52,100,55,1
2026-07-30T14:06:44.785Z,63279.072139,measured,0,660,660,13365,199.999,43,100,65,1
2026-07-30T14:06:44.785Z,63279.072139,measured,1,660,660,13365,200.019,52,100,55,1
2026-07-30T14:06:45.056Z,63279.343097,measured,0,660,660,13365,199.999,43,100,65,1
2026-07-30T14:06:45.056Z,63279.343097,measured,1,660,660,13365,200.019,52,100,55,1
2026-07-30T14:06:45.316Z,63279.603314,measured,0,660,660,13365,199.995,43,100,65,1
2026-07-30T14:06:45.316Z,63279.603314,measured,1,660,660,13365,199.982,52,100,55,1
2026-07-30T14:06:45.521Z,63279.808724,measured,0,660,660,13365,199.995,43,100,65,1
2026-07-30T14:06:45.521Z,63279.808724,measured,1,660,660,13365,199.982,52,100,55,1
2026-07-30T14:06:45.740Z,63280.027057,measured,0,660,660,13365,199.987,43,100,64,1
2026-07-30T14:06:45.740Z,63280.027057,measured,1,660,660,13365,199.982,52,100,55,1
2026-07-30T14:06:45.915Z,63280.202215,measured,0,660,660,13365,199.987,43,100,64,1
2026-07-30T14:06:45.915Z,63280.202215,measured,1,660,660,13365,199.982,52,100,55,1
2026-07-30T14:06:46.185Z,63280.472058,measured,0,660,660,13365,199.997,43,100,65,1
2026-07-30T14:06:46.185Z,63280.472058,measured,1,660,660,13365,200.001,52,100,56,1
2026-07-30T14:06:46.383Z,63280.670174,measured,0,660,660,13365,199.997,43,100,65,1
2026-07-30T14:06:46.383Z,63280.670174,measured,1,660,660,13365,200.001,52,100,56,1
2026-07-30T14:06:46.613Z,63280.900366,measured,0,660,660,13365,199.994,43,100,65,1
2026-07-30T14:06:46.613Z,63280.900366,measured,1,660,660,13365,199.994,52,100,56,1
2026-07-30T14:06:46.847Z,63281.134731,measured,0,660,660,13365,199.994,43,100,65,1
2026-07-30T14:06:46.847Z,63281.134731,measured,1,660,660,13365,199.994,52,100,56,1
2026-07-30T14:06:47.080Z,63281.367731,measured,0,660,660,13365,199.994,43,100,65,1
2026-07-30T14:06:47.080Z,63281.367731,measured,1,660,660,13365,199.994,52,100,56,1
2026-07-30T14:06:47.270Z,63281.557090,measured,0,660,660,13365,199.999,43,100,65,1
2026-07-30T14:06:47.270Z,63281.557090,measured,1,660,660,13365,199.998,52,100,55,1
2026-07-30T14:06:47.495Z,63281.781991,measured,0,660,660,13365,199.999,43,100,65,1
2026-07-30T14:06:47.495Z,63281.781991,measured,1,660,660,13365,199.998,52,100,55,1
2026-07-30T14:06:47.703Z,63281.990919,measured,0,660,660,13365,199.998,43,100,65,1
2026-07-30T14:06:47.703Z,63281.990919,measured,1,660,660,13365,199.989,52,100,55,1
2026-07-30T14:06:47.879Z,63282.166110,measured,0,660,660,13365,199.998,43,100,65,1
2026-07-30T14:06:47.879Z,63282.166110,measured,1,660,660,13365,199.989,52,100,55,1
2026-07-30T14:06:48.088Z,63282.375947,measured,0,660,660,13365,199.998,43,100,65,1
2026-07-30T14:06:48.088Z,63282.375947,measured,1,660,660,13365,199.989,52,100,55,1
2026-07-30T14:06:48.359Z,63282.645996,measured,0,660,660,13365,200.001,43,100,65,1
2026-07-30T14:06:48.359Z,63282.645996,measured,1,660,660,13365,200.002,52,100,56,1
2026-07-30T14:06:48.607Z,63282.894438,measured,0,660,660,13365,199.999,43,100,65,1
2026-07-30T14:06:48.607Z,63282.894438,measured,1,660,660,13365,200.002,52,100,56,1
2026-07-30T14:06:48.859Z,63283.146444,measured,0,660,660,13365,199.999,43,100,65,1
2026-07-30T14:06:48.859Z,63283.146444,measured,1,660,660,13365,200.002,52,100,56,1
2026-07-30T14:06:49.106Z,63283.393154,measured,0,660,660,13365,199.989,43,100,65,1
2026-07-30T14:06:49.106Z,63283.393154,measured,1,660,660,13365,200.002,52,100,56,1
2026-07-30T14:06:49.376Z,63283.663031,measured,0,660,660,13365,199.989,43,100,65,1
2026-07-30T14:06:49.376Z,63283.663031,measured,1,660,660,13365,199.994,52,100,56,1
2026-07-30T14:06:49.550Z,63283.837923,measured,0,660,660,13365,199.989,43,100,65,1
2026-07-30T14:06:49.550Z,63283.837923,measured,1,660,660,13365,199.994,52,100,56,1
2026-07-30T14:06:49.786Z,63284.073699,measured,0,660,660,13365,199.995,43,100,64,1
2026-07-30T14:06:49.786Z,63284.073699,measured,1,660,660,13365,200.002,52,100,56,1
2026-07-30T14:06:49.976Z,63284.263854,measured,0,660,660,13365,199.995,43,100,64,1
2026-07-30T14:06:49.976Z,63284.263854,measured,1,660,660,13365,200.002,52,100,56,1
2026-07-30T14:06:50.228Z,63284.515064,measured,0,660,660,13365,199.993,43,100,65,1
2026-07-30T14:06:50.228Z,63284.515064,measured,1,660,660,13365,199.996,52,100,56,1
2026-07-30T14:06:50.410Z,63284.697660,measured,0,660,660,13365,199.993,43,100,65,1
2026-07-30T14:06:50.410Z,63284.697660,measured,1,660,660,13365,199.996,52,100,56,1
2026-07-30T14:06:50.657Z,63284.944412,measured,0,660,660,13365,200.003,43,100,65,1
2026-07-30T14:06:50.657Z,63284.944412,measured,1,660,660,13365,200.002,52,100,56,1
2026-07-30T14:06:50.927Z,63285.214243,measured,0,660,660,13365,200.003,43,100,65,1
2026-07-30T14:06:50.927Z,63285.214243,measured,1,660,660,13365,200.002,52,100,56,1
2026-07-30T14:06:51.135Z,63285.422728,measured,0,660,660,13365,200.002,43,100,65,1
2026-07-30T14:06:51.135Z,63285.422728,measured,1,660,660,13365,199.989,52,100,56,1
2026-07-30T14:06:51.337Z,63285.624056,measured,0,660,660,13365,200.002,43,100,65,1
2026-07-30T14:06:51.337Z,63285.624056,measured,1,660,660,13365,199.989,52,100,56,1
2026-07-30T14:06:51.584Z,63285.871949,measured,0,660,660,13365,200.002,43,100,65,1
2026-07-30T14:06:51.584Z,63285.871949,measured,1,660,660,13365,199.989,52,100,56,1
2026-07-30T14:06:51.815Z,63286.102159,measured,0,660,660,13365,200.012,43,100,65,1
2026-07-30T14:06:51.815Z,63286.102159,measured,1,660,660,13365,199.988,52,100,56,1
