ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-14T23:45:29.135Z,1118740.07,gpu1,15.79,0,676
2026-05-14T23:45:30.187Z,1118741.12,gpu0,198.98,100,37205
2026-05-14T23:45:30.187Z,1118741.12,gpu1,16.03,0,676
2026-05-14T23:45:31.237Z,1118742.17,gpu0,199.27,100,37205
2026-05-14T23:45:31.237Z,1118742.17,gpu1,15.96,0,676
2026-05-14T23:45:32.289Z,1118743.22,gpu0,254.47,99,37205
2026-05-14T23:45:32.289Z,1118743.22,gpu1,15.97,0,676
2026-05-14T23:45:33.340Z,1118744.27,gpu0,250.04,100,37205
2026-05-14T23:45:33.340Z,1118744.27,gpu1,16.33,0,676
2026-05-14T23:45:34.392Z,1118745.32,gpu0,192.37,100,37205
2026-05-14T23:45:34.392Z,1118745.32,gpu1,17.13,0,676
2026-05-14T23:45:35.430Z,1118746.36,gpu0,203.87,100,37205
2026-05-14T23:45:35.430Z,1118746.36,gpu1,20.39,0,676
2026-05-14T23:45:36.482Z,1118747.41,gpu0,274.39,99,37205
2026-05-14T23:45:36.482Z,1118747.41,gpu1,16.49,0,676
2026-05-14T23:45:37.536Z,1118748.47,gpu0,287.03,100,37205
2026-05-14T23:45:37.536Z,1118748.47,gpu1,16.46,0,676
2026-05-14T23:45:38.586Z,1118749.52,gpu0,253.15,100,37205
2026-05-14T23:45:38.586Z,1118749.52,gpu1,16.24,0,676
2026-05-14T23:45:39.638Z,1118750.57,gpu0,252.36,100,37205
2026-05-14T23:45:39.638Z,1118750.57,gpu1,16.04,0,676
2026-05-14T23:45:40.691Z,1118751.62,gpu0,245.01,100,37205
2026-05-14T23:45:40.691Z,1118751.62,gpu1,16.13,0,676
2026-05-14T23:45:41.741Z,1118752.67,gpu0,229.58,99,37205
2026-05-14T23:45:41.741Z,1118752.67,gpu1,17.64,0,676
2026-05-14T23:45:42.778Z,1118753.71,gpu0,229.22,100,37205
2026-05-14T23:45:42.778Z,1118753.71,gpu1,20.83,0,676
2026-05-14T23:45:43.829Z,1118754.76,gpu0,225.65,100,37205
2026-05-14T23:45:43.829Z,1118754.76,gpu1,16.14,0,676
2026-05-14T23:45:44.881Z,1118755.81,gpu0,209.83,100,37205
2026-05-14T23:45:44.881Z,1118755.81,gpu1,16.06,0,676
2026-05-14T23:45:45.931Z,1118756.86,gpu0,219.09,100,37205
2026-05-14T23:45:45.931Z,1118756.86,gpu1,15.90,0,676
2026-05-14T23:45:46.983Z,1118757.92,gpu0,215.59,100,37205
2026-05-14T23:45:46.983Z,1118757.92,gpu1,16.06,0,676
2026-05-14T23:45:48.037Z,1118758.97,gpu0,209.78,100,37205
2026-05-14T23:45:48.037Z,1118758.97,gpu1,16.26,0,676
2026-05-14T23:45:49.088Z,1118760.02,gpu0,209.35,100,37205
2026-05-14T23:45:49.088Z,1118760.02,gpu1,20.19,0,676
2026-05-14T23:45:50.131Z,1118761.06,gpu0,206.86,100,37205
2026-05-14T23:45:50.131Z,1118761.06,gpu1,20.57,0,676
2026-05-14T23:45:51.183Z,1118762.12,gpu0,206.93,100,37205
2026-05-14T23:45:51.183Z,1118762.12,gpu1,16.45,0,676
2026-05-14T23:45:52.237Z,1118763.17,gpu0,201.48,100,37205
2026-05-14T23:45:52.237Z,1118763.17,gpu1,16.11,0,676
2026-05-14T23:45:53.290Z,1118764.22,gpu0,204.10,100,37205
2026-05-14T23:45:53.290Z,1118764.22,gpu1,15.84,0,676
2026-05-14T23:45:54.340Z,1118765.27,gpu0,198.81,100,37205
2026-05-14T23:45:54.340Z,1118765.27,gpu1,15.60,0,676
2026-05-14T23:45:55.391Z,1118766.32,gpu0,199.29,100,37205
2026-05-14T23:45:55.391Z,1118766.32,gpu1,15.98,0,676
2026-05-14T23:45:56.443Z,1118767.38,gpu0,197.39,99,37205
2026-05-14T23:45:56.443Z,1118767.38,gpu1,20.69,0,676
2026-05-14T23:45:57.488Z,1118768.42,gpu0,199.29,100,37205
2026-05-14T23:45:57.488Z,1118768.42,gpu1,15.52,0,676
2026-05-14T23:45:58.537Z,1118769.47,gpu0,199.83,95,37205
2026-05-14T23:45:58.537Z,1118769.47,gpu1,15.44,0,676
2026-05-14T23:45:59.590Z,1118770.52,gpu0,206.44,100,37205
2026-05-14T23:45:59.590Z,1118770.52,gpu1,15.51,0,676
2026-05-14T23:46:00.646Z,1118771.58,gpu0,206.77,100,37205
2026-05-14T23:46:00.646Z,1118771.58,gpu1,15.57,0,676
2026-05-14T23:46:01.698Z,1118772.63,gpu0,206.57,98,37205
2026-05-14T23:46:01.698Z,1118772.63,gpu1,15.64,0,676
2026-05-14T23:46:02.752Z,1118773.68,gpu0,206.15,100,37205
2026-05-14T23:46:02.752Z,1118773.68,gpu1,16.36,0,676
2026-05-14T23:46:03.795Z,1118774.73,gpu0,206.69,100,37205
2026-05-14T23:46:03.795Z,1118774.73,gpu1,20.36,0,676
2026-05-14T23:46:04.849Z,1118775.78,gpu0,206.88,98,37205
2026-05-14T23:46:04.849Z,1118775.78,gpu1,16.14,0,676
2026-05-14T23:46:05.902Z,1118776.83,gpu0,206.52,100,37205
2026-05-14T23:46:05.902Z,1118776.83,gpu1,15.99,0,676
2026-05-14T23:46:06.953Z,1118777.89,gpu0,206.44,100,37205
2026-05-14T23:46:06.953Z,1118777.89,gpu1,15.82,0,676
2026-05-14T23:46:08.009Z,1118778.94,gpu0,205.45,98,37205
2026-05-14T23:46:08.009Z,1118778.94,gpu1,15.93,0,676
2026-05-14T23:46:09.061Z,1118779.99,gpu0,206.12,100,37205
2026-05-14T23:46:09.061Z,1118779.99,gpu1,15.84,0,676
2026-05-14T23:46:10.115Z,1118781.05,gpu0,206.23,100,37205
2026-05-14T23:46:10.115Z,1118781.05,gpu1,16.70,0,676
2026-05-14T23:46:11.160Z,1118782.09,gpu0,205.97,100,37205
2026-05-14T23:46:11.160Z,1118782.09,gpu1,20.40,0,676
2026-05-14T23:46:12.215Z,1118783.15,gpu0,205.92,98,37205
2026-05-14T23:46:12.215Z,1118783.15,gpu1,15.98,0,676
2026-05-14T23:46:13.267Z,1118784.20,gpu0,205.65,100,37205
2026-05-14T23:46:13.267Z,1118784.20,gpu1,16.16,0,676
2026-05-14T23:46:14.317Z,1118785.25,gpu0,205.63,98,37205
2026-05-14T23:46:14.317Z,1118785.25,gpu1,16.01,0,676
2026-05-14T23:46:15.369Z,1118786.30,gpu0,206.16,98,37205
2026-05-14T23:46:15.369Z,1118786.30,gpu1,15.95,0,676
2026-05-14T23:46:16.420Z,1118787.35,gpu0,205.44,100,37205
2026-05-14T23:46:16.420Z,1118787.35,gpu1,15.81,0,676
2026-05-14T23:46:17.473Z,1118788.41,gpu0,205.46,100,37205
2026-05-14T23:46:17.473Z,1118788.41,gpu1,17.44,0,676
2026-05-14T23:46:18.509Z,1118789.44,gpu0,206.24,96,37205
2026-05-14T23:46:18.509Z,1118789.44,gpu1,20.33,0,676
2026-05-14T23:46:19.570Z,1118790.50,gpu0,206.29,91,37205
2026-05-14T23:46:19.570Z,1118790.50,gpu1,16.46,0,676
2026-05-14T23:46:20.624Z,1118791.56,gpu0,212.13,100,37205
2026-05-14T23:46:20.624Z,1118791.56,gpu1,15.91,0,676
2026-05-14T23:46:21.680Z,1118792.61,gpu0,214.53,98,37205
2026-05-14T23:46:21.680Z,1118792.61,gpu1,15.96,0,676
2026-05-14T23:46:22.732Z,1118793.67,gpu0,216.78,100,37205
2026-05-14T23:46:22.732Z,1118793.67,gpu1,16.03,0,676
2026-05-14T23:46:23.789Z,1118794.72,gpu0,222.34,95,37205
2026-05-14T23:46:23.789Z,1118794.72,gpu1,16.36,0,676
2026-05-14T23:46:24.841Z,1118795.77,gpu0,232.26,99,37205
2026-05-14T23:46:24.841Z,1118795.77,gpu1,17.70,0,676
2026-05-14T23:46:25.885Z,1118796.82,gpu0,256.28,94,37205
2026-05-14T23:46:25.885Z,1118796.82,gpu1,20.79,0,676
2026-05-14T23:46:26.939Z,1118797.87,gpu0,388.64,99,37205
2026-05-14T23:46:26.939Z,1118797.87,gpu1,15.85,0,676
2026-05-14T23:46:27.987Z,1118798.92,gpu0,317.70,100,37205
2026-05-14T23:46:27.987Z,1118798.92,gpu1,16.44,0,676
2026-05-14T23:46:29.039Z,1118799.97,gpu0,277.70,100,37205
2026-05-14T23:46:29.039Z,1118799.97,gpu1,16.56,0,676
2026-05-14T23:46:30.093Z,1118801.03,gpu0,262.24,100,37205
2026-05-14T23:46:30.093Z,1118801.03,gpu1,16.52,0,676
2026-05-14T23:46:31.146Z,1118802.08,gpu0,248.47,100,37205
2026-05-14T23:46:31.146Z,1118802.08,gpu1,16.38,0,676
2026-05-14T23:46:32.195Z,1118803.13,gpu0,240.68,99,37205
2026-05-14T23:46:32.195Z,1118803.13,gpu1,18.46,0,676
2026-05-14T23:46:33.232Z,1118804.17,gpu0,228.28,100,37205
2026-05-14T23:46:33.232Z,1118804.17,gpu1,20.95,0,676
2026-05-14T23:46:34.283Z,1118805.22,gpu0,228.32,100,37205
2026-05-14T23:46:34.283Z,1118805.22,gpu1,16.11,0,676
2026-05-14T23:46:35.336Z,1118806.27,gpu0,222.24,100,37205
2026-05-14T23:46:35.336Z,1118806.27,gpu1,15.85,0,676
2026-05-14T23:46:36.388Z,1118807.32,gpu0,215.16,99,37205
2026-05-14T23:46:36.388Z,1118807.32,gpu1,15.73,0,676
2026-05-14T23:46:37.438Z,1118808.37,gpu0,215.73,100,37205
2026-05-14T23:46:37.438Z,1118808.37,gpu1,16.13,0,676
2026-05-14T23:46:38.491Z,1118809.42,gpu0,211.58,100,37205
2026-05-14T23:46:38.491Z,1118809.42,gpu1,16.09,0,676
2026-05-14T23:46:39.541Z,1118810.47,gpu0,209.32,100,37205
2026-05-14T23:46:39.541Z,1118810.47,gpu1,20.45,0,676
2026-05-14T23:46:40.591Z,1118811.52,gpu0,207.50,100,37205
2026-05-14T23:46:40.591Z,1118811.52,gpu1,16.24,0,676
2026-05-14T23:46:41.648Z,1118812.58,gpu0,205.06,100,37205
2026-05-14T23:46:41.648Z,1118812.58,gpu1,15.99,0,676
2026-05-14T23:46:42.702Z,1118813.64,gpu0,203.59,100,37205
2026-05-14T23:46:42.702Z,1118813.64,gpu1,16.42,0,676
2026-05-14T23:46:43.756Z,1118814.69,gpu0,202.15,99,37205
2026-05-14T23:46:43.756Z,1118814.69,gpu1,16.11,0,676
2026-05-14T23:46:44.809Z,1118815.74,gpu0,199.68,100,37205
2026-05-14T23:46:44.809Z,1118815.74,gpu1,15.84,0,676
2026-05-14T23:46:45.863Z,1118816.80,gpu0,193.74,100,37205
2026-05-14T23:46:45.863Z,1118816.80,gpu1,16.52,0,676
2026-05-14T23:46:46.907Z,1118817.84,gpu0,194.68,100,37205
2026-05-14T23:46:46.907Z,1118817.84,gpu1,20.90,0,676
2026-05-14T23:46:47.959Z,1118818.89,gpu0,239.66,99,37205
2026-05-14T23:46:47.959Z,1118818.89,gpu1,16.29,0,676
2026-05-14T23:46:49.012Z,1118819.94,gpu0,220.24,100,37205
2026-05-14T23:46:49.012Z,1118819.94,gpu1,16.16,0,676
2026-05-14T23:46:50.065Z,1118821.00,gpu0,193.51,100,37205
2026-05-14T23:46:50.065Z,1118821.00,gpu1,15.99,0,676
2026-05-14T23:46:51.117Z,1118822.05,gpu0,264.54,100,37205
2026-05-14T23:46:51.117Z,1118822.05,gpu1,16.02,0,676
2026-05-14T23:46:52.174Z,1118823.11,gpu0,290.70,100,37205
2026-05-14T23:46:52.174Z,1118823.11,gpu1,16.44,0,676
2026-05-14T23:46:53.227Z,1118824.16,gpu0,271.53,100,37205
2026-05-14T23:46:53.227Z,1118824.16,gpu1,18.17,0,676
2026-05-14T23:46:54.269Z,1118825.20,gpu0,254.01,100,37205
2026-05-14T23:46:54.269Z,1118825.20,gpu1,21.50,0,676
2026-05-14T23:46:55.315Z,1118826.25,gpu0,243.79,99,37205
2026-05-14T23:46:55.315Z,1118826.25,gpu1,16.32,0,676
2026-05-14T23:46:56.371Z,1118827.30,gpu0,237.35,100,37205
2026-05-14T23:46:56.371Z,1118827.30,gpu1,16.61,0,676
2026-05-14T23:46:57.423Z,1118828.36,gpu0,228.41,100,37205
2026-05-14T23:46:57.423Z,1118828.36,gpu1,16.25,0,676
2026-05-14T23:46:58.484Z,1118829.42,gpu0,218.26,100,37205
2026-05-14T23:46:58.484Z,1118829.42,gpu1,16.32,0,676
2026-05-14T23:46:59.538Z,1118830.47,gpu0,220.85,100,37205
2026-05-14T23:46:59.538Z,1118830.47,gpu1,16.06,0,676
2026-05-14T23:47:00.590Z,1118831.52,gpu0,217.67,100,37205
2026-05-14T23:47:00.590Z,1118831.52,gpu1,17.54,0,676
2026-05-14T23:47:01.627Z,1118832.56,gpu0,213.96,100,37205
2026-05-14T23:47:01.627Z,1118832.56,gpu1,20.11,0,676
2026-05-14T23:47:02.684Z,1118833.62,gpu0,212.95,100,37205
2026-05-14T23:47:02.684Z,1118833.62,gpu1,15.87,0,676
2026-05-14T23:47:03.744Z,1118834.68,gpu0,208.55,100,37205
2026-05-14T23:47:03.744Z,1118834.68,gpu1,16.02,0,676
2026-05-14T23:47:04.797Z,1118835.73,gpu0,205.72,100,37205
2026-05-14T23:47:04.797Z,1118835.73,gpu1,15.94,0,676
2026-05-14T23:47:05.851Z,1118836.78,gpu0,205.33,100,37205
2026-05-14T23:47:05.851Z,1118836.78,gpu1,16.03,0,676
2026-05-14T23:47:06.902Z,1118837.83,gpu0,208.79,100,37205
2026-05-14T23:47:06.902Z,1118837.83,gpu1,15.79,0,676
2026-05-14T23:47:07.954Z,1118838.89,gpu0,198.42,100,37205
2026-05-14T23:47:07.954Z,1118838.89,gpu1,18.08,0,676
2026-05-14T23:47:08.989Z,1118839.92,gpu0,198.42,100,37205
2026-05-14T23:47:08.989Z,1118839.92,gpu1,20.84,0,676
2026-05-14T23:47:10.041Z,1118840.97,gpu0,198.92,99,37205
2026-05-14T23:47:10.041Z,1118840.97,gpu1,15.77,0,676
2026-05-14T23:47:11.092Z,1118842.03,gpu0,197.55,100,37205
2026-05-14T23:47:11.092Z,1118842.03,gpu1,15.90,0,676
2026-05-14T23:47:12.145Z,1118843.08,gpu0,193.29,100,37205
2026-05-14T23:47:12.145Z,1118843.08,gpu1,15.80,0,676
2026-05-14T23:47:13.196Z,1118844.13,gpu0,191.76,100,37205
2026-05-14T23:47:13.196Z,1118844.13,gpu1,15.97,0,676
2026-05-14T23:47:14.248Z,1118845.18,gpu0,309.82,99,37205
2026-05-14T23:47:14.248Z,1118845.18,gpu1,16.20,0,676
2026-05-14T23:47:15.302Z,1118846.23,gpu0,317.46,99,37205
2026-05-14T23:47:15.302Z,1118846.23,gpu1,21.40,0,676
2026-05-14T23:47:16.341Z,1118847.27,gpu0,275.45,100,37205
2026-05-14T23:47:16.341Z,1118847.27,gpu1,16.70,0,676
2026-05-14T23:47:17.395Z,1118848.33,gpu0,261.17,100,37205
2026-05-14T23:47:17.395Z,1118848.33,gpu1,16.47,0,676
2026-05-14T23:47:18.448Z,1118849.38,gpu0,250.10,99,37205
2026-05-14T23:47:18.448Z,1118849.38,gpu1,16.62,0,676
2026-05-14T23:47:19.499Z,1118850.43,gpu0,240.28,100,37205
2026-05-14T23:47:19.499Z,1118850.43,gpu1,16.31,0,676
2026-05-14T23:47:20.549Z,1118851.48,gpu0,235.30,98,37205
2026-05-14T23:47:20.549Z,1118851.48,gpu1,16.34,0,676
2026-05-14T23:47:21.602Z,1118852.53,gpu0,225.40,100,37205
2026-05-14T23:47:21.602Z,1118852.53,gpu1,16.43,0,676
2026-05-14T23:47:22.646Z,1118853.58,gpu0,223.48,100,37205
2026-05-14T23:47:22.646Z,1118853.58,gpu1,20.93,0,676
2026-05-14T23:47:23.707Z,1118854.64,gpu0,213.87,100,37205
2026-05-14T23:47:23.707Z,1118854.64,gpu1,16.84,0,676
2026-05-14T23:47:24.759Z,1118855.69,gpu0,215.32,100,37205
2026-05-14T23:47:24.759Z,1118855.69,gpu1,16.12,0,676
2026-05-14T23:47:25.811Z,1118856.74,gpu0,211.51,100,37205
2026-05-14T23:47:25.811Z,1118856.74,gpu1,16.06,0,676
2026-05-14T23:47:26.868Z,1118857.80,gpu0,211.59,100,37205
2026-05-14T23:47:26.868Z,1118857.80,gpu1,16.43,0,676
2026-05-14T23:47:27.922Z,1118858.85,gpu0,209.10,100,37205
2026-05-14T23:47:27.922Z,1118858.85,gpu1,16.03,0,676
2026-05-14T23:47:28.974Z,1118859.91,gpu0,205.18,100,37205
2026-05-14T23:47:28.974Z,1118859.91,gpu1,17.24,0,676
2026-05-14T23:47:30.018Z,1118860.95,gpu0,202.80,100,37205
2026-05-14T23:47:30.018Z,1118860.95,gpu1,20.54,0,676
2026-05-14T23:47:31.073Z,1118862.01,gpu0,199.35,100,37205
2026-05-14T23:47:31.073Z,1118862.01,gpu1,15.99,0,676
2026-05-14T23:47:32.124Z,1118863.06,gpu0,200.26,99,37205
2026-05-14T23:47:32.124Z,1118863.06,gpu1,16.10,0,676
2026-05-14T23:47:33.178Z,1118864.11,gpu0,194.73,100,37205
2026-05-14T23:47:33.178Z,1118864.11,gpu1,15.95,0,676
2026-05-14T23:47:34.228Z,1118865.16,gpu0,195.05,100,37205
2026-05-14T23:47:34.228Z,1118865.16,gpu1,16.12,0,676
2026-05-14T23:47:35.283Z,1118866.22,gpu0,199.85,100,37205
2026-05-14T23:47:35.283Z,1118866.22,gpu1,15.86,0,676
2026-05-14T23:47:36.335Z,1118867.27,gpu0,200.32,100,37205
2026-05-14T23:47:36.335Z,1118867.27,gpu1,17.23,0,676
2026-05-14T23:47:37.377Z,1118868.31,gpu0,192.09,100,37205
2026-05-14T23:47:37.377Z,1118868.31,gpu1,20.50,0,676
2026-05-14T23:47:38.428Z,1118869.36,gpu0,191.31,100,37205
2026-05-14T23:47:38.428Z,1118869.36,gpu1,16.23,0,676
2026-05-14T23:47:39.480Z,1118870.41,gpu0,261.26,99,37205
2026-05-14T23:47:39.480Z,1118870.41,gpu1,16.23,0,676
2026-05-14T23:47:40.533Z,1118871.47,gpu0,285.14,99,37205
2026-05-14T23:47:40.533Z,1118871.47,gpu1,16.16,0,676
2026-05-14T23:47:41.587Z,1118872.52,gpu0,279.20,100,37205
2026-05-14T23:47:41.587Z,1118872.52,gpu1,16.25,0,676
2026-05-14T23:47:42.638Z,1118873.57,gpu0,261.45,100,37205
2026-05-14T23:47:42.638Z,1118873.57,gpu1,16.25,0,676
2026-05-14T23:47:43.689Z,1118874.62,gpu0,248.16,100,37205
2026-05-14T23:47:43.689Z,1118874.62,gpu1,18.38,0,676
2026-05-14T23:47:44.727Z,1118875.66,gpu0,241.38,100,37205
2026-05-14T23:47:44.727Z,1118875.66,gpu1,20.81,0,676
2026-05-14T23:47:45.779Z,1118876.71,gpu0,235.10,99,37205
2026-05-14T23:47:45.779Z,1118876.71,gpu1,16.30,0,676
2026-05-14T23:47:46.840Z,1118877.77,gpu0,218.84,87,37205
2026-05-14T23:47:46.840Z,1118877.77,gpu1,15.90,0,676
2026-05-14T23:47:47.891Z,1118878.82,gpu0,224.92,100,37205
2026-05-14T23:47:47.891Z,1118878.82,gpu1,15.90,0,676
2026-05-14T23:47:48.948Z,1118879.88,gpu0,218.12,100,37205
2026-05-14T23:47:48.948Z,1118879.88,gpu1,15.92,0,676
2026-05-14T23:47:49.999Z,1118880.93,gpu0,214.05,100,37205
2026-05-14T23:47:49.999Z,1118880.93,gpu1,15.57,0,676
2026-05-14T23:47:51.052Z,1118881.99,gpu0,213.97,100,37205
2026-05-14T23:47:51.052Z,1118881.99,gpu1,20.31,0,676
2026-05-14T23:47:52.089Z,1118883.02,gpu0,210.16,100,37205
2026-05-14T23:47:52.089Z,1118883.02,gpu1,20.44,0,676
2026-05-14T23:47:53.141Z,1118884.07,gpu0,206.50,100,37205
2026-05-14T23:47:53.141Z,1118884.07,gpu1,16.33,0,676
2026-05-14T23:47:54.192Z,1118885.13,gpu0,205.49,100,37205
2026-05-14T23:47:54.192Z,1118885.13,gpu1,15.57,0,676
2026-05-14T23:47:55.244Z,1118886.18,gpu0,205.90,100,37205
2026-05-14T23:47:55.244Z,1118886.18,gpu1,15.74,0,676
2026-05-14T23:47:56.297Z,1118887.23,gpu0,203.80,100,37205
2026-05-14T23:47:56.297Z,1118887.23,gpu1,16.31,0,676
2026-05-14T23:47:57.350Z,1118888.28,gpu0,198.11,100,37205
2026-05-14T23:47:57.350Z,1118888.28,gpu1,15.88,0,676
2026-05-14T23:47:58.398Z,1118889.33,gpu0,199.80,100,37205
2026-05-14T23:47:58.398Z,1118889.33,gpu1,21.01,0,676
2026-05-14T23:47:59.449Z,1118890.38,gpu0,200.50,100,37205
2026-05-14T23:47:59.449Z,1118890.38,gpu1,16.49,0,676
2026-05-14T23:48:00.498Z,1118891.43,gpu0,191.10,100,37205
2026-05-14T23:48:00.498Z,1118891.43,gpu1,16.24,0,676
2026-05-14T23:48:01.552Z,1118892.48,gpu0,260.60,99,37205
2026-05-14T23:48:01.552Z,1118892.48,gpu1,16.26,0,676
2026-05-14T23:48:02.601Z,1118893.53,gpu0,242.89,100,37205
2026-05-14T23:48:02.601Z,1118893.53,gpu1,16.22,0,676
2026-05-14T23:48:03.652Z,1118894.59,gpu0,191.87,100,37205
2026-05-14T23:48:03.652Z,1118894.59,gpu1,16.47,0,676
2026-05-14T23:48:04.704Z,1118895.64,gpu0,225.33,100,37205
2026-05-14T23:48:04.704Z,1118895.64,gpu1,16.93,0,676
2026-05-14T23:48:05.742Z,1118896.67,gpu0,280.27,99,37205
2026-05-14T23:48:05.742Z,1118896.67,gpu1,20.63,0,676
2026-05-14T23:48:06.794Z,1118897.73,gpu0,275.78,99,37205
2026-05-14T23:48:06.794Z,1118897.73,gpu1,17.13,0,676
2026-05-14T23:48:07.845Z,1118898.78,gpu0,253.29,100,37205
2026-05-14T23:48:07.845Z,1118898.78,gpu1,16.26,0,676
2026-05-14T23:48:08.907Z,1118899.84,gpu0,248.40,100,37205
2026-05-14T23:48:08.907Z,1118899.84,gpu1,16.36,0,676
2026-05-14T23:48:09.959Z,1118900.89,gpu0,239.18,96,37205
2026-05-14T23:48:09.959Z,1118900.89,gpu1,16.29,0,676
2026-05-14T23:48:11.010Z,1118901.94,gpu0,230.75,100,37205
2026-05-14T23:48:11.010Z,1118901.94,gpu1,16.22,0,676
2026-05-14T23:48:12.063Z,1118903.00,gpu0,225.40,100,37205
2026-05-14T23:48:12.063Z,1118903.00,gpu1,17.42,0,676
2026-05-14T23:48:13.106Z,1118904.04,gpu0,216.25,100,37205
2026-05-14T23:48:13.106Z,1118904.04,gpu1,21.06,0,676
2026-05-14T23:48:14.157Z,1118905.09,gpu0,220.13,100,37205
2026-05-14T23:48:14.157Z,1118905.09,gpu1,16.24,0,676
2026-05-14T23:48:15.209Z,1118906.14,gpu0,217.74,99,37205
2026-05-14T23:48:15.209Z,1118906.14,gpu1,16.05,0,676
2026-05-14T23:48:16.262Z,1118907.20,gpu0,212.34,100,37205
2026-05-14T23:48:16.262Z,1118907.20,gpu1,15.95,0,676
2026-05-14T23:48:17.314Z,1118908.25,gpu0,214.35,99,37205
2026-05-14T23:48:17.314Z,1118908.25,gpu1,15.99,0,676
2026-05-14T23:48:18.366Z,1118909.30,gpu0,209.97,100,37205
2026-05-14T23:48:18.366Z,1118909.30,gpu1,15.95,0,676
2026-05-14T23:48:19.418Z,1118910.35,gpu0,205.08,100,37205
2026-05-14T23:48:19.418Z,1118910.35,gpu1,18.12,0,676
2026-05-14T23:48:20.454Z,1118911.39,gpu0,203.06,100,37205
2026-05-14T23:48:20.454Z,1118911.39,gpu1,20.94,0,676
2026-05-14T23:48:21.507Z,1118912.44,gpu0,200.50,100,37205
2026-05-14T23:48:21.507Z,1118912.44,gpu1,16.82,0,676
2026-05-14T23:48:22.558Z,1118913.49,gpu0,202.62,100,37205
2026-05-14T23:48:22.558Z,1118913.49,gpu1,16.21,0,676
2026-05-14T23:48:23.609Z,1118914.54,gpu0,199.90,99,37205
2026-05-14T23:48:23.609Z,1118914.54,gpu1,16.05,0,676
2026-05-14T23:48:24.660Z,1118915.59,gpu0,201.90,100,37205
2026-05-14T23:48:24.660Z,1118915.59,gpu1,16.31,0,676
2026-05-14T23:48:25.709Z,1118916.64,gpu0,190.98,100,37205
2026-05-14T23:48:25.709Z,1118916.64,gpu1,16.17,0,676
2026-05-14T23:48:26.762Z,1118917.69,gpu0,196.13,100,37205
2026-05-14T23:48:26.762Z,1118917.69,gpu1,17.85,0,676
2026-05-14T23:48:27.797Z,1118918.73,gpu0,192.19,100,37205
2026-05-14T23:48:27.797Z,1118918.73,gpu1,20.53,0,676
2026-05-14T23:48:28.848Z,1118919.78,gpu0,281.54,40,37205
2026-05-14T23:48:28.848Z,1118919.78,gpu1,16.79,0,676
2026-05-14T23:48:29.909Z,1118920.84,gpu0,309.46,99,37205
2026-05-14T23:48:29.909Z,1118920.84,gpu1,16.60,0,676
2026-05-14T23:48:30.961Z,1118921.89,gpu0,279.66,100,37205
2026-05-14T23:48:30.961Z,1118921.89,gpu1,16.12,0,676
2026-05-14T23:48:32.013Z,1118922.95,gpu0,270.52,100,37205
2026-05-14T23:48:32.013Z,1118922.95,gpu1,16.12,0,676
2026-05-14T23:48:33.066Z,1118924.00,gpu0,249.29,99,37205
2026-05-14T23:48:33.066Z,1118924.00,gpu1,16.24,0,676
2026-05-14T23:48:34.119Z,1118925.05,gpu0,244.33,100,37205
2026-05-14T23:48:34.119Z,1118925.05,gpu1,21.33,0,676
2026-05-14T23:48:35.155Z,1118926.09,gpu0,237.05,99,37205
2026-05-14T23:48:35.155Z,1118926.09,gpu1,21.40,0,676
2026-05-14T23:48:36.208Z,1118927.14,gpu0,230.07,100,37205
2026-05-14T23:48:36.208Z,1118927.14,gpu1,15.80,0,676
2026-05-14T23:48:37.261Z,1118928.19,gpu0,225.31,100,37205
2026-05-14T23:48:37.261Z,1118928.19,gpu1,15.80,0,676
2026-05-14T23:48:38.315Z,1118929.25,gpu0,223.12,100,37205
2026-05-14T23:48:38.315Z,1118929.25,gpu1,15.95,0,676
2026-05-14T23:48:39.369Z,1118930.30,gpu0,210.44,100,37205
2026-05-14T23:48:39.369Z,1118930.30,gpu1,16.28,0,676
2026-05-14T23:48:40.421Z,1118931.35,gpu0,214.61,100,37205
2026-05-14T23:48:40.421Z,1118931.35,gpu1,16.03,0,676
2026-05-14T23:48:41.468Z,1118932.40,gpu0,212.46,100,37205
2026-05-14T23:48:41.468Z,1118932.40,gpu1,20.49,0,676
2026-05-14T23:48:42.520Z,1118933.45,gpu0,208.77,100,37205
2026-05-14T23:48:42.520Z,1118933.45,gpu1,16.24,0,676
2026-05-14T23:48:43.573Z,1118934.51,gpu0,208.54,100,37205
2026-05-14T23:48:43.573Z,1118934.51,gpu1,16.02,0,676
2026-05-14T23:48:44.624Z,1118935.56,gpu0,205.90,100,37205
2026-05-14T23:48:44.624Z,1118935.56,gpu1,16.25,0,676
2026-05-14T23:48:45.675Z,1118936.61,gpu0,201.96,100,37205
2026-05-14T23:48:45.675Z,1118936.61,gpu1,15.92,0,676
2026-05-14T23:48:46.726Z,1118937.66,gpu0,202.26,100,37205
2026-05-14T23:48:46.726Z,1118937.66,gpu1,16.04,0,676
2026-05-14T23:48:47.779Z,1118938.71,gpu0,198.89,99,37205
2026-05-14T23:48:47.779Z,1118938.71,gpu1,16.95,0,676
2026-05-14T23:48:48.817Z,1118939.75,gpu0,194.97,100,37205
2026-05-14T23:48:48.817Z,1118939.75,gpu1,20.32,0,676
2026-05-14T23:48:49.871Z,1118940.80,gpu0,193.67,100,37205
