ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-07-31T03:10:53.041Z,110327.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:10:53.041Z,110327.32,measured,2,1,top,50,50,1678
2026-07-31T03:10:53.041Z,110327.32,measured,3,1,top,50,50,1678
2026-07-31T03:10:54.041Z,110328.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:10:54.041Z,110328.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:10:54.041Z,110328.32,measured,2,1,top,50,50,1678
2026-07-31T03:10:54.041Z,110328.32,measured,3,1,top,50,50,1678
2026-07-31T03:10:55.041Z,110329.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:10:55.041Z,110329.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:10:55.041Z,110329.32,measured,2,1,top,50,50,1677
2026-07-31T03:10:55.041Z,110329.32,measured,3,1,top,50,50,1678
2026-07-31T03:10:56.041Z,110330.32,measured,0,0,bottom,50,50,1676
2026-07-31T03:10:56.041Z,110330.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:10:56.041Z,110330.32,measured,2,1,top,50,50,1679
2026-07-31T03:10:56.041Z,110330.32,measured,3,1,top,50,50,1679
2026-07-31T03:10:57.041Z,110331.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:10:57.041Z,110331.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:10:57.041Z,110331.32,measured,2,1,top,50,50,1679
2026-07-31T03:10:57.041Z,110331.32,measured,3,1,top,50,50,1678
2026-07-31T03:10:58.041Z,110332.32,measured,0,0,bottom,50,50,1680
2026-07-31T03:10:58.041Z,110332.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:10:58.041Z,110332.32,measured,2,1,top,50,50,1679
2026-07-31T03:10:58.041Z,110332.32,measured,3,1,top,50,50,1677
2026-07-31T03:10:59.041Z,110333.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:10:59.041Z,110333.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:10:59.041Z,110333.32,measured,2,1,top,50,50,1678
2026-07-31T03:10:59.041Z,110333.32,measured,3,1,top,50,50,1679
2026-07-31T03:11:00.041Z,110334.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:11:00.041Z,110334.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:11:00.041Z,110334.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:00.041Z,110334.32,measured,3,1,top,50,50,1677
2026-07-31T03:11:01.041Z,110335.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:11:01.041Z,110335.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:11:01.041Z,110335.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:01.041Z,110335.32,measured,3,1,top,50,50,1679
2026-07-31T03:11:02.041Z,110336.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:11:02.041Z,110336.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:11:02.041Z,110336.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:02.041Z,110336.32,measured,3,1,top,50,50,1678
2026-07-31T03:11:03.041Z,110337.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:11:03.041Z,110337.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:11:03.041Z,110337.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:03.041Z,110337.32,measured,3,1,top,50,50,1678
2026-07-31T03:11:04.041Z,110338.32,measured,0,0,bottom,50,50,1680
2026-07-31T03:11:04.041Z,110338.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:11:04.041Z,110338.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:04.041Z,110338.32,measured,3,1,top,50,50,1678
2026-07-31T03:11:05.040Z,110339.32,measured,0,0,bottom,50,50,1680
2026-07-31T03:11:05.040Z,110339.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:11:05.040Z,110339.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:05.040Z,110339.32,measured,3,1,top,50,50,1679
2026-07-31T03:11:06.041Z,110340.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:11:06.041Z,110340.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:11:06.041Z,110340.32,measured,2,1,top,50,50,1679
2026-07-31T03:11:06.041Z,110340.32,measured,3,1,top,50,50,1678
2026-07-31T03:11:07.041Z,110341.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:11:07.041Z,110341.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:11:07.041Z,110341.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:07.041Z,110341.32,measured,3,1,top,50,50,1677
2026-07-31T03:11:08.040Z,110342.32,measured,0,0,bottom,50,50,1676
2026-07-31T03:11:08.040Z,110342.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:11:08.040Z,110342.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:08.040Z,110342.32,measured,3,1,top,50,50,1678
2026-07-31T03:11:09.041Z,110343.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:11:09.041Z,110343.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:11:09.041Z,110343.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:09.041Z,110343.32,measured,3,1,top,50,50,1678
2026-07-31T03:11:10.040Z,110344.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:11:10.040Z,110344.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:11:10.040Z,110344.32,measured,2,1,top,50,50,1677
2026-07-31T03:11:10.040Z,110344.32,measured,3,1,top,50,50,1679
2026-07-31T03:11:11.041Z,110345.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:11:11.041Z,110345.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:11:11.041Z,110345.32,measured,2,1,top,50,50,1679
2026-07-31T03:11:11.041Z,110345.32,measured,3,1,top,50,50,1677
2026-07-31T03:11:12.041Z,110346.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:11:12.041Z,110346.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:11:12.041Z,110346.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:12.041Z,110346.32,measured,3,1,top,50,50,1677
2026-07-31T03:11:13.041Z,110347.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:11:13.041Z,110347.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:11:13.041Z,110347.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:13.041Z,110347.32,measured,3,1,top,50,50,1677
2026-07-31T03:11:14.041Z,110348.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:11:14.041Z,110348.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:11:14.041Z,110348.32,measured,2,1,top,50,50,1677
2026-07-31T03:11:14.041Z,110348.32,measured,3,1,top,50,50,1679
2026-07-31T03:11:15.040Z,110349.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:11:15.040Z,110349.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:11:15.040Z,110349.32,measured,2,1,top,50,50,1679
2026-07-31T03:11:15.040Z,110349.32,measured,3,1,top,50,50,1679
2026-07-31T03:11:16.041Z,110350.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:11:16.041Z,110350.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:11:16.041Z,110350.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:16.041Z,110350.32,measured,3,1,top,50,50,1677
2026-07-31T03:11:17.041Z,110351.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:11:17.041Z,110351.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:11:17.041Z,110351.32,measured,2,1,top,50,50,1677
2026-07-31T03:11:17.041Z,110351.32,measured,3,1,top,50,50,1678
2026-07-31T03:11:18.041Z,110352.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:11:18.041Z,110352.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:11:18.041Z,110352.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:18.041Z,110352.32,measured,3,1,top,50,50,1677
2026-07-31T03:11:19.041Z,110353.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:11:19.041Z,110353.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:11:19.041Z,110353.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:19.041Z,110353.32,measured,3,1,top,50,50,1679
2026-07-31T03:11:20.041Z,110354.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:11:20.041Z,110354.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:11:20.041Z,110354.32,measured,2,1,top,50,50,1677
2026-07-31T03:11:20.041Z,110354.32,measured,3,1,top,50,50,1678
2026-07-31T03:11:21.041Z,110355.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:11:21.041Z,110355.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:11:21.041Z,110355.32,measured,2,1,top,50,50,1677
2026-07-31T03:11:21.041Z,110355.32,measured,3,1,top,50,50,1678
2026-07-31T03:11:22.041Z,110356.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:11:22.041Z,110356.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:11:22.041Z,110356.32,measured,2,1,top,50,50,1679
2026-07-31T03:11:22.041Z,110356.32,measured,3,1,top,50,50,1677
2026-07-31T03:11:23.041Z,110357.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:11:23.041Z,110357.32,measured,1,0,bottom,50,50,1680
2026-07-31T03:11:23.041Z,110357.32,measured,2,1,top,50,50,1679
2026-07-31T03:11:23.041Z,110357.32,measured,3,1,top,50,50,1679
2026-07-31T03:11:24.041Z,110358.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:11:24.041Z,110358.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:11:24.041Z,110358.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:24.041Z,110358.32,measured,3,1,top,50,50,1677
2026-07-31T03:11:25.041Z,110359.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:11:25.041Z,110359.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:11:25.041Z,110359.32,measured,2,1,top,50,50,1677
2026-07-31T03:11:25.041Z,110359.32,measured,3,1,top,50,50,1678
2026-07-31T03:11:26.041Z,110360.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:11:26.041Z,110360.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:11:26.041Z,110360.32,measured,2,1,top,50,50,1677
2026-07-31T03:11:26.041Z,110360.32,measured,3,1,top,50,50,1678
2026-07-31T03:11:27.041Z,110361.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:11:27.041Z,110361.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:11:27.041Z,110361.32,measured,2,1,top,50,50,1679
2026-07-31T03:11:27.041Z,110361.32,measured,3,1,top,50,50,1678
2026-07-31T03:11:28.041Z,110362.32,measured,0,0,bottom,50,50,1681
2026-07-31T03:11:28.041Z,110362.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:11:28.041Z,110362.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:28.041Z,110362.32,measured,3,1,top,50,50,1678
2026-07-31T03:11:29.041Z,110363.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:11:29.041Z,110363.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:11:29.041Z,110363.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:29.041Z,110363.32,measured,3,1,top,50,50,1678
2026-07-31T03:11:30.041Z,110364.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:11:30.041Z,110364.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:11:30.041Z,110364.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:30.041Z,110364.32,measured,3,1,top,50,50,1679
2026-07-31T03:11:31.041Z,110365.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:11:31.041Z,110365.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:11:31.041Z,110365.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:31.041Z,110365.32,measured,3,1,top,50,50,1677
2026-07-31T03:11:32.041Z,110366.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:11:32.041Z,110366.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:11:32.041Z,110366.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:32.041Z,110366.32,measured,3,1,top,50,50,1677
2026-07-31T03:11:33.040Z,110367.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:11:33.040Z,110367.32,measured,1,0,bottom,50,50,1680
2026-07-31T03:11:33.040Z,110367.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:33.040Z,110367.32,measured,3,1,top,50,50,1678
2026-07-31T03:11:34.041Z,110368.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:11:34.041Z,110368.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:11:34.041Z,110368.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:34.041Z,110368.32,measured,3,1,top,50,50,1678
2026-07-31T03:11:35.041Z,110369.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:11:35.041Z,110369.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:11:35.041Z,110369.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:35.041Z,110369.32,measured,3,1,top,50,50,1679
2026-07-31T03:11:36.041Z,110370.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:11:36.041Z,110370.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:11:36.041Z,110370.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:36.041Z,110370.32,measured,3,1,top,50,50,1678
2026-07-31T03:11:37.041Z,110371.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:11:37.041Z,110371.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:11:37.041Z,110371.32,measured,2,1,top,50,50,1677
2026-07-31T03:11:37.041Z,110371.32,measured,3,1,top,50,50,1679
2026-07-31T03:11:38.041Z,110372.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:11:38.041Z,110372.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:11:38.041Z,110372.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:38.041Z,110372.32,measured,3,1,top,50,50,1679
2026-07-31T03:11:39.041Z,110373.32,measured,0,0,bottom,50,50,1676
2026-07-31T03:11:39.041Z,110373.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:11:39.041Z,110373.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:39.041Z,110373.32,measured,3,1,top,50,50,1678
2026-07-31T03:11:40.041Z,110374.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:11:40.041Z,110374.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:11:40.041Z,110374.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:40.041Z,110374.32,measured,3,1,top,50,50,1678
2026-07-31T03:11:41.041Z,110375.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:11:41.041Z,110375.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:11:41.041Z,110375.32,measured,2,1,top,50,50,1679
2026-07-31T03:11:41.041Z,110375.32,measured,3,1,top,50,50,1678
2026-07-31T03:11:42.041Z,110376.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:11:42.041Z,110376.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:11:42.041Z,110376.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:42.041Z,110376.32,measured,3,1,top,50,50,1680
2026-07-31T03:11:43.041Z,110377.32,measured,0,0,bottom,50,50,1680
2026-07-31T03:11:43.041Z,110377.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:11:43.041Z,110377.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:43.041Z,110377.32,measured,3,1,top,50,50,1678
2026-07-31T03:11:44.041Z,110378.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:11:44.041Z,110378.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:11:44.041Z,110378.32,measured,2,1,top,50,50,1679
2026-07-31T03:11:44.041Z,110378.32,measured,3,1,top,50,50,1677
2026-07-31T03:11:45.041Z,110379.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:11:45.041Z,110379.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:11:45.041Z,110379.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:45.041Z,110379.32,measured,3,1,top,50,50,1677
2026-07-31T03:11:46.041Z,110380.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:11:46.041Z,110380.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:11:46.041Z,110380.32,measured,2,1,top,50,50,1677
2026-07-31T03:11:46.041Z,110380.32,measured,3,1,top,50,50,1678
2026-07-31T03:11:47.041Z,110381.32,measured,0,0,bottom,50,50,1676
2026-07-31T03:11:47.041Z,110381.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:11:47.041Z,110381.32,measured,2,1,top,50,50,1677
2026-07-31T03:11:47.041Z,110381.32,measured,3,1,top,50,50,1679
2026-07-31T03:11:48.041Z,110382.32,measured,0,0,bottom,50,50,1675
2026-07-31T03:11:48.041Z,110382.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:11:48.041Z,110382.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:48.041Z,110382.32,measured,3,1,top,50,50,1679
2026-07-31T03:11:49.041Z,110383.32,measured,0,0,bottom,50,50,1676
2026-07-31T03:11:49.041Z,110383.32,measured,1,0,bottom,50,50,1676
2026-07-31T03:11:49.041Z,110383.32,measured,2,1,top,50,50,1679
2026-07-31T03:11:49.041Z,110383.32,measured,3,1,top,50,50,1678
2026-07-31T03:11:50.040Z,110384.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:11:50.040Z,110384.32,measured,1,0,bottom,50,50,1676
2026-07-31T03:11:50.040Z,110384.32,measured,2,1,top,50,50,1679
2026-07-31T03:11:50.040Z,110384.32,measured,3,1,top,50,50,1678
2026-07-31T03:11:51.041Z,110385.32,measured,0,0,bottom,50,50,1681
2026-07-31T03:11:51.041Z,110385.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:11:51.041Z,110385.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:51.041Z,110385.32,measured,3,1,top,50,50,1678
2026-07-31T03:11:52.041Z,110386.32,measured,0,0,bottom,50,50,1681
2026-07-31T03:11:52.041Z,110386.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:11:52.041Z,110386.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:52.041Z,110386.32,measured,3,1,top,50,50,1679
2026-07-31T03:11:53.041Z,110387.32,measured,0,0,bottom,50,50,1680
2026-07-31T03:11:53.041Z,110387.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:11:53.041Z,110387.32,measured,2,1,top,50,50,1678
2026-07-31T03:11:53.041Z,110387.32,measured,3,1,top,50,50,1677
2026-07-31T03:11:54.040Z,110388.32,drain,0,0,bottom,50,50,1678
2026-07-31T03:11:54.040Z,110388.32,drain,1,0,bottom,50,50,1677
2026-07-31T03:11:54.040Z,110388.32,drain,2,1,top,50,50,1677
2026-07-31T03:11:54.040Z,110388.32,drain,3,1,top,50,50,1678
2026-07-31T03:11:55.041Z,110389.32,drain,0,0,bottom,50,50,1678
2026-07-31T03:11:55.041Z,110389.32,drain,1,0,bottom,50,50,1677
2026-07-31T03:11:55.041Z,110389.32,drain,2,1,top,50,50,1677
2026-07-31T03:11:55.041Z,110389.32,drain,3,1,top,50,50,1679
2026-07-31T03:11:56.041Z,110390.32,drain,0,0,bottom,50,50,1679
2026-07-31T03:11:56.041Z,110390.32,drain,1,0,bottom,50,50,1676
2026-07-31T03:11:56.041Z,110390.32,drain,2,1,top,50,50,1680
2026-07-31T03:11:56.041Z,110390.32,drain,3,1,top,50,50,1677
2026-07-31T03:11:57.041Z,110391.32,drain,0,0,bottom,50,50,1678
2026-07-31T03:11:57.041Z,110391.32,drain,1,0,bottom,50,50,1677
2026-07-31T03:11:57.041Z,110391.32,drain,2,1,top,50,50,1679
2026-07-31T03:11:57.041Z,110391.32,drain,3,1,top,50,50,1678
2026-07-31T03:11:58.041Z,110392.32,cooldown,0,0,bottom,50,50,1678
2026-07-31T03:11:58.041Z,110392.32,cooldown,1,0,bottom,50,50,1677
2026-07-31T03:11:58.041Z,110392.32,cooldown,2,1,top,50,50,1679
2026-07-31T03:11:58.041Z,110392.32,cooldown,3,1,top,50,50,1678
2026-07-31T03:11:59.041Z,110393.32,cooldown,0,0,bottom,50,50,1677
2026-07-31T03:11:59.041Z,110393.32,cooldown,1,0,bottom,50,50,1678
2026-07-31T03:11:59.041Z,110393.32,cooldown,2,1,top,50,50,1679
2026-07-31T03:11:59.041Z,110393.32,cooldown,3,1,top,50,50,1677
2026-07-31T03:12:00.041Z,110394.32,cooldown,0,0,bottom,50,50,1678
2026-07-31T03:12:00.041Z,110394.32,cooldown,1,0,bottom,50,50,1679
2026-07-31T03:12:00.041Z,110394.32,cooldown,2,1,top,50,50,1678
2026-07-31T03:12:00.041Z,110394.32,cooldown,3,1,top,50,50,1677
2026-07-31T03:12:01.041Z,110395.32,cooldown,0,0,bottom,50,50,1680
2026-07-31T03:12:01.041Z,110395.32,cooldown,1,0,bottom,50,50,1678
2026-07-31T03:12:01.041Z,110395.32,cooldown,2,1,top,50,50,1680
2026-07-31T03:12:01.041Z,110395.32,cooldown,3,1,top,50,50,1679
2026-07-31T03:12:02.041Z,110396.32,cooldown,0,0,bottom,50,50,1679
2026-07-31T03:12:02.041Z,110396.32,cooldown,1,0,bottom,50,50,1678
2026-07-31T03:12:02.041Z,110396.32,cooldown,2,1,top,50,50,1679
2026-07-31T03:12:02.041Z,110396.32,cooldown,3,1,top,50,50,1678
2026-07-31T03:12:03.041Z,110397.32,cooldown,0,0,bottom,50,50,1680
2026-07-31T03:12:03.041Z,110397.32,cooldown,1,0,bottom,50,50,1678
2026-07-31T03:12:03.041Z,110397.32,cooldown,2,1,top,50,50,1680
2026-07-31T03:12:03.041Z,110397.32,cooldown,3,1,top,50,50,1677
2026-07-31T03:12:04.041Z,110398.32,cooldown,0,0,bottom,50,50,1681
2026-07-31T03:12:04.041Z,110398.32,cooldown,1,0,bottom,50,50,1677
2026-07-31T03:12:04.041Z,110398.32,cooldown,2,1,top,50,50,1679
2026-07-31T03:12:04.041Z,110398.32,cooldown,3,1,top,50,50,1677
2026-07-31T03:12:05.041Z,110399.32,cooldown,0,0,bottom,50,50,1680
2026-07-31T03:12:05.041Z,110399.32,cooldown,1,0,bottom,50,50,1676
2026-07-31T03:12:05.041Z,110399.32,cooldown,2,1,top,50,50,1680
2026-07-31T03:12:05.041Z,110399.32,cooldown,3,1,top,50,50,1678
2026-07-31T03:12:06.041Z,110400.32,cooldown,0,0,bottom,50,50,1678
2026-07-31T03:12:06.041Z,110400.32,cooldown,1,0,bottom,50,50,1676
2026-07-31T03:12:06.041Z,110400.32,cooldown,2,1,top,50,50,1680
2026-07-31T03:12:06.041Z,110400.32,cooldown,3,1,top,50,50,1680
2026-07-31T03:12:07.040Z,110401.32,cooldown,0,0,bottom,50,50,1680
2026-07-31T03:12:07.040Z,110401.32,cooldown,1,0,bottom,50,50,1678
2026-07-31T03:12:07.040Z,110401.32,cooldown,2,1,top,50,50,1680
2026-07-31T03:12:07.040Z,110401.32,cooldown,3,1,top,50,50,1678
2026-07-31T03:12:08.041Z,110402.32,cooldown,0,0,bottom,50,50,1679
2026-07-31T03:12:08.041Z,110402.32,cooldown,1,0,bottom,50,50,1677
2026-07-31T03:12:08.041Z,110402.32,cooldown,2,1,top,50,50,1679
2026-07-31T03:12:08.041Z,110402.32,cooldown,3,1,top,50,50,1678
2026-07-31T03:12:09.041Z,110403.32,cooldown,0,0,bottom,50,50,1681
2026-07-31T03:12:09.041Z,110403.32,cooldown,1,0,bottom,50,50,1677
2026-07-31T03:12:09.041Z,110403.32,cooldown,2,1,top,50,50,1679
2026-07-31T03:12:09.041Z,110403.32,cooldown,3,1,top,50,50,1679
2026-07-31T03:12:10.041Z,110404.32,cooldown,0,0,bottom,50,50,1680
2026-07-31T03:12:10.041Z,110404.32,cooldown,1,0,bottom,50,50,1677
2026-07-31T03:12:10.041Z,110404.32,cooldown,2,1,top,50,50,1679
2026-07-31T03:12:10.041Z,110404.32,cooldown,3,1,top,50,50,1678
2026-07-31T03:12:11.041Z,110405.32,cooldown,0,0,bottom,50,50,1681
2026-07-31T03:12:11.041Z,110405.32,cooldown,1,0,bottom,50,50,1677
2026-07-31T03:12:11.041Z,110405.32,cooldown,2,1,top,50,50,1678
2026-07-31T03:12:11.041Z,110405.32,cooldown,3,1,top,50,50,1678
2026-07-31T03:12:12.041Z,110406.32,cooldown,0,0,bottom,50,50,1681
2026-07-31T03:12:12.041Z,110406.32,cooldown,1,0,bottom,50,50,1678
2026-07-31T03:12:12.041Z,110406.32,cooldown,2,1,top,50,50,1678
2026-07-31T03:12:12.041Z,110406.32,cooldown,3,1,top,50,50,1679
2026-07-31T03:12:13.041Z,110407.32,cooldown,0,0,bottom,50,50,1680
2026-07-31T03:12:13.041Z,110407.32,cooldown,1,0,bottom,50,50,1678
2026-07-31T03:12:13.041Z,110407.32,cooldown,2,1,top,50,50,1677
2026-07-31T03:12:13.041Z,110407.32,cooldown,3,1,top,50,50,1677
2026-07-31T03:12:14.041Z,110408.32,cooldown,0,0,bottom,50,50,1679
2026-07-31T03:12:14.041Z,110408.32,cooldown,1,0,bottom,50,50,1677
2026-07-31T03:12:14.041Z,110408.32,cooldown,2,1,top,50,50,1678
2026-07-31T03:12:14.041Z,110408.32,cooldown,3,1,top,50,50,1677
2026-07-31T03:12:15.041Z,110409.32,cooldown,0,0,bottom,50,50,1680
2026-07-31T03:12:15.041Z,110409.32,cooldown,1,0,bottom,50,50,1678
2026-07-31T03:12:15.041Z,110409.32,cooldown,2,1,top,50,50,1678
2026-07-31T03:12:15.041Z,110409.32,cooldown,3,1,top,50,50,1677
2026-07-31T03:12:16.041Z,110410.32,cooldown,0,0,bottom,50,50,1681
2026-07-31T03:12:16.041Z,110410.32,cooldown,1,0,bottom,50,50,1679
2026-07-31T03:12:16.041Z,110410.32,cooldown,2,1,top,50,50,1678
2026-07-31T03:12:16.041Z,110410.32,cooldown,3,1,top,50,50,1677
2026-07-31T03:12:17.041Z,110411.32,cooldown,0,0,bottom,50,50,1682
2026-07-31T03:12:17.041Z,110411.32,cooldown,1,0,bottom,50,50,1677
2026-07-31T03:12:17.041Z,110411.32,cooldown,2,1,top,50,50,1678
2026-07-31T03:12:17.041Z,110411.32,cooldown,3,1,top,50,50,1678
2026-07-31T03:12:18.041Z,110412.32,cooldown,0,0,bottom,50,50,1682
2026-07-31T03:12:18.041Z,110412.32,cooldown,1,0,bottom,50,50,1676
2026-07-31T03:12:18.041Z,110412.32,cooldown,2,1,top,50,50,1679
