ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-07-31T09:28:04.562Z,132958.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:05.562Z,132959.85,measured,0,0,bottom,60,60,1916
2026-07-31T09:28:05.562Z,132959.85,measured,1,0,bottom,60,60,1918
2026-07-31T09:28:05.562Z,132959.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:05.562Z,132959.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:06.562Z,132960.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:28:06.562Z,132960.85,measured,1,0,bottom,60,60,1918
2026-07-31T09:28:06.562Z,132960.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:06.562Z,132960.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:07.562Z,132961.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:28:07.562Z,132961.85,measured,1,0,bottom,60,60,1915
2026-07-31T09:28:07.562Z,132961.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:07.562Z,132961.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:08.562Z,132962.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:28:08.562Z,132962.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:28:08.562Z,132962.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:08.562Z,132962.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:09.562Z,132963.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:28:09.562Z,132963.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:28:09.562Z,132963.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:09.562Z,132963.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:10.562Z,132964.85,measured,0,0,bottom,60,60,1916
2026-07-31T09:28:10.562Z,132964.85,measured,1,0,bottom,60,60,1916
2026-07-31T09:28:10.562Z,132964.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:10.562Z,132964.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:11.562Z,132965.85,measured,0,0,bottom,60,60,1919
2026-07-31T09:28:11.562Z,132965.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:28:11.562Z,132965.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:11.562Z,132965.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:12.562Z,132966.85,measured,0,0,bottom,60,60,1916
2026-07-31T09:28:12.562Z,132966.85,measured,1,0,bottom,60,60,1915
2026-07-31T09:28:12.562Z,132966.85,measured,2,1,top,40,40,1440
2026-07-31T09:28:12.562Z,132966.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:13.562Z,132967.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:28:13.562Z,132967.85,measured,1,0,bottom,60,60,1916
2026-07-31T09:28:13.562Z,132967.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:13.562Z,132967.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:14.562Z,132968.85,measured,0,0,bottom,60,60,1920
2026-07-31T09:28:14.562Z,132968.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:28:14.562Z,132968.85,measured,2,1,top,40,40,1438
2026-07-31T09:28:14.562Z,132968.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:15.562Z,132969.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:28:15.562Z,132969.85,measured,1,0,bottom,60,60,1918
2026-07-31T09:28:15.562Z,132969.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:15.562Z,132969.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:16.562Z,132970.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:28:16.562Z,132970.85,measured,1,0,bottom,60,60,1919
2026-07-31T09:28:16.562Z,132970.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:16.562Z,132970.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:17.562Z,132971.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:28:17.562Z,132971.85,measured,1,0,bottom,60,60,1918
2026-07-31T09:28:17.562Z,132971.85,measured,2,1,top,40,40,1438
2026-07-31T09:28:17.562Z,132971.85,measured,3,1,top,40,40,1438
2026-07-31T09:28:18.562Z,132972.85,measured,0,0,bottom,60,60,1915
2026-07-31T09:28:18.562Z,132972.85,measured,1,0,bottom,60,60,1918
2026-07-31T09:28:18.562Z,132972.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:18.562Z,132972.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:19.562Z,132973.85,measured,0,0,bottom,60,60,1916
2026-07-31T09:28:19.562Z,132973.85,measured,1,0,bottom,60,60,1914
2026-07-31T09:28:19.562Z,132973.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:19.562Z,132973.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:20.562Z,132974.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:28:20.562Z,132974.85,measured,1,0,bottom,60,60,1916
2026-07-31T09:28:20.562Z,132974.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:20.562Z,132974.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:21.562Z,132975.85,measured,0,0,bottom,60,60,1915
2026-07-31T09:28:21.562Z,132975.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:28:21.562Z,132975.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:21.562Z,132975.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:22.562Z,132976.85,measured,0,0,bottom,60,60,1918
2026-07-31T09:28:22.562Z,132976.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:28:22.562Z,132976.85,measured,2,1,top,40,40,1440
2026-07-31T09:28:22.562Z,132976.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:23.562Z,132977.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:28:23.562Z,132977.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:28:23.562Z,132977.85,measured,2,1,top,40,40,1438
2026-07-31T09:28:23.562Z,132977.85,measured,3,1,top,40,40,1440
2026-07-31T09:28:24.562Z,132978.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:28:24.562Z,132978.85,measured,1,0,bottom,60,60,1916
2026-07-31T09:28:24.562Z,132978.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:24.562Z,132978.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:25.562Z,132979.85,measured,0,0,bottom,60,60,1916
2026-07-31T09:28:25.562Z,132979.85,measured,1,0,bottom,60,60,1916
2026-07-31T09:28:25.562Z,132979.85,measured,2,1,top,40,40,1440
2026-07-31T09:28:25.562Z,132979.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:26.562Z,132980.85,measured,0,0,bottom,60,60,1916
2026-07-31T09:28:26.562Z,132980.85,measured,1,0,bottom,60,60,1915
2026-07-31T09:28:26.562Z,132980.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:26.562Z,132980.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:27.562Z,132981.85,measured,0,0,bottom,60,60,1916
2026-07-31T09:28:27.562Z,132981.85,measured,1,0,bottom,60,60,1916
2026-07-31T09:28:27.562Z,132981.85,measured,2,1,top,40,40,1438
2026-07-31T09:28:27.562Z,132981.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:28.562Z,132982.85,measured,0,0,bottom,60,60,1916
2026-07-31T09:28:28.562Z,132982.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:28:28.562Z,132982.85,measured,2,1,top,40,40,1440
2026-07-31T09:28:28.562Z,132982.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:29.562Z,132983.85,measured,0,0,bottom,60,60,1918
2026-07-31T09:28:29.562Z,132983.85,measured,1,0,bottom,60,60,1918
2026-07-31T09:28:29.562Z,132983.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:29.562Z,132983.85,measured,3,1,top,40,40,1440
2026-07-31T09:28:30.563Z,132984.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:28:30.563Z,132984.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:28:30.563Z,132984.85,measured,2,1,top,40,40,1438
2026-07-31T09:28:30.563Z,132984.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:31.562Z,132985.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:28:31.562Z,132985.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:28:31.562Z,132985.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:31.562Z,132985.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:32.562Z,132986.85,measured,0,0,bottom,60,60,1916
2026-07-31T09:28:32.562Z,132986.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:28:32.562Z,132986.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:32.562Z,132986.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:33.562Z,132987.85,measured,0,0,bottom,60,60,1918
2026-07-31T09:28:33.562Z,132987.85,measured,1,0,bottom,60,60,1916
2026-07-31T09:28:33.562Z,132987.85,measured,2,1,top,40,40,1438
2026-07-31T09:28:33.562Z,132987.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:34.562Z,132988.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:28:34.562Z,132988.85,measured,1,0,bottom,60,60,1918
2026-07-31T09:28:34.562Z,132988.85,measured,2,1,top,40,40,1438
2026-07-31T09:28:34.562Z,132988.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:35.562Z,132989.85,measured,0,0,bottom,60,60,1915
2026-07-31T09:28:35.562Z,132989.85,measured,1,0,bottom,60,60,1918
2026-07-31T09:28:35.562Z,132989.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:35.562Z,132989.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:36.562Z,132990.85,measured,0,0,bottom,60,60,1914
2026-07-31T09:28:36.562Z,132990.85,measured,1,0,bottom,60,60,1918
2026-07-31T09:28:36.562Z,132990.85,measured,2,1,top,40,40,1440
2026-07-31T09:28:36.562Z,132990.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:37.562Z,132991.85,measured,0,0,bottom,60,60,1918
2026-07-31T09:28:37.562Z,132991.85,measured,1,0,bottom,60,60,1919
2026-07-31T09:28:37.562Z,132991.85,measured,2,1,top,40,40,1440
2026-07-31T09:28:37.562Z,132991.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:38.562Z,132992.85,measured,0,0,bottom,60,60,1919
2026-07-31T09:28:38.562Z,132992.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:28:38.562Z,132992.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:38.562Z,132992.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:39.562Z,132993.85,measured,0,0,bottom,60,60,1918
2026-07-31T09:28:39.562Z,132993.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:28:39.562Z,132993.85,measured,2,1,top,40,40,1438
2026-07-31T09:28:39.562Z,132993.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:40.562Z,132994.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:28:40.562Z,132994.85,measured,1,0,bottom,60,60,1914
2026-07-31T09:28:40.562Z,132994.85,measured,2,1,top,40,40,1438
2026-07-31T09:28:40.562Z,132994.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:41.562Z,132995.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:28:41.562Z,132995.85,measured,1,0,bottom,60,60,1916
2026-07-31T09:28:41.562Z,132995.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:41.562Z,132995.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:42.562Z,132996.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:28:42.562Z,132996.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:28:42.562Z,132996.85,measured,2,1,top,40,40,1440
2026-07-31T09:28:42.562Z,132996.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:43.562Z,132997.85,measured,0,0,bottom,60,60,1918
2026-07-31T09:28:43.562Z,132997.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:28:43.562Z,132997.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:43.562Z,132997.85,measured,3,1,top,40,40,1438
2026-07-31T09:28:44.562Z,132998.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:28:44.562Z,132998.85,measured,1,0,bottom,60,60,1918
2026-07-31T09:28:44.562Z,132998.85,measured,2,1,top,40,40,1438
2026-07-31T09:28:44.562Z,132998.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:45.562Z,132999.85,measured,0,0,bottom,60,60,1918
2026-07-31T09:28:45.562Z,132999.85,measured,1,0,bottom,60,60,1918
2026-07-31T09:28:45.562Z,132999.85,measured,2,1,top,40,40,1440
2026-07-31T09:28:45.562Z,132999.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:46.562Z,133000.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:28:46.562Z,133000.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:28:46.562Z,133000.85,measured,2,1,top,40,40,1438
2026-07-31T09:28:46.562Z,133000.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:47.562Z,133001.85,measured,0,0,bottom,60,60,1918
2026-07-31T09:28:47.562Z,133001.85,measured,1,0,bottom,60,60,1916
2026-07-31T09:28:47.562Z,133001.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:47.562Z,133001.85,measured,3,1,top,40,40,1440
2026-07-31T09:28:48.562Z,133002.85,measured,0,0,bottom,60,60,1916
2026-07-31T09:28:48.562Z,133002.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:28:48.562Z,133002.85,measured,2,1,top,40,40,1438
2026-07-31T09:28:48.562Z,133002.85,measured,3,1,top,40,40,1440
2026-07-31T09:28:49.562Z,133003.85,measured,0,0,bottom,60,60,1916
2026-07-31T09:28:49.562Z,133003.85,measured,1,0,bottom,60,60,1916
2026-07-31T09:28:49.562Z,133003.85,measured,2,1,top,40,40,1440
2026-07-31T09:28:49.562Z,133003.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:50.562Z,133004.85,measured,0,0,bottom,60,60,1914
2026-07-31T09:28:50.562Z,133004.85,measured,1,0,bottom,60,60,1918
2026-07-31T09:28:50.562Z,133004.85,measured,2,1,top,40,40,1440
2026-07-31T09:28:50.562Z,133004.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:51.562Z,133005.85,measured,0,0,bottom,60,60,1916
2026-07-31T09:28:51.562Z,133005.85,measured,1,0,bottom,60,60,1919
2026-07-31T09:28:51.562Z,133005.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:51.562Z,133005.85,measured,3,1,top,40,40,1438
2026-07-31T09:28:52.562Z,133006.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:28:52.562Z,133006.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:28:52.562Z,133006.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:52.562Z,133006.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:53.562Z,133007.85,measured,0,0,bottom,60,60,1915
2026-07-31T09:28:53.562Z,133007.85,measured,1,0,bottom,60,60,1915
2026-07-31T09:28:53.562Z,133007.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:53.562Z,133007.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:54.562Z,133008.85,measured,0,0,bottom,60,60,1915
2026-07-31T09:28:54.562Z,133008.85,measured,1,0,bottom,60,60,1915
2026-07-31T09:28:54.562Z,133008.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:54.562Z,133008.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:55.562Z,133009.85,measured,0,0,bottom,60,60,1916
2026-07-31T09:28:55.562Z,133009.85,measured,1,0,bottom,60,60,1916
2026-07-31T09:28:55.562Z,133009.85,measured,2,1,top,40,40,1440
2026-07-31T09:28:55.562Z,133009.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:56.562Z,133010.85,measured,0,0,bottom,60,60,1918
2026-07-31T09:28:56.562Z,133010.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:28:56.562Z,133010.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:56.562Z,133010.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:57.562Z,133011.85,measured,0,0,bottom,60,60,1915
2026-07-31T09:28:57.562Z,133011.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:28:57.562Z,133011.85,measured,2,1,top,40,40,1439
2026-07-31T09:28:57.562Z,133011.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:58.562Z,133012.85,measured,0,0,bottom,60,60,1916
2026-07-31T09:28:58.562Z,133012.85,measured,1,0,bottom,60,60,1916
2026-07-31T09:28:58.562Z,133012.85,measured,2,1,top,40,40,1440
2026-07-31T09:28:58.562Z,133012.85,measured,3,1,top,40,40,1439
2026-07-31T09:28:59.562Z,133013.85,measured,0,0,bottom,60,60,1916
2026-07-31T09:28:59.562Z,133013.85,measured,1,0,bottom,60,60,1919
2026-07-31T09:28:59.562Z,133013.85,measured,2,1,top,40,40,1438
2026-07-31T09:28:59.562Z,133013.85,measured,3,1,top,40,40,1439
2026-07-31T09:29:00.562Z,133014.85,measured,0,0,bottom,60,60,1914
2026-07-31T09:29:00.562Z,133014.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:29:00.562Z,133014.85,measured,2,1,top,40,40,1439
2026-07-31T09:29:00.562Z,133014.85,measured,3,1,top,40,40,1439
2026-07-31T09:29:01.562Z,133015.85,measured,0,0,bottom,60,60,1915
2026-07-31T09:29:01.562Z,133015.85,measured,1,0,bottom,60,60,1920
2026-07-31T09:29:01.562Z,133015.85,measured,2,1,top,40,40,1440
2026-07-31T09:29:01.562Z,133015.85,measured,3,1,top,40,40,1439
2026-07-31T09:29:02.562Z,133016.85,measured,0,0,bottom,60,60,1916
2026-07-31T09:29:02.562Z,133016.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:29:02.562Z,133016.85,measured,2,1,top,40,40,1439
2026-07-31T09:29:02.562Z,133016.85,measured,3,1,top,40,40,1439
2026-07-31T09:29:03.562Z,133017.85,measured,0,0,bottom,60,60,1916
2026-07-31T09:29:03.562Z,133017.85,measured,1,0,bottom,60,60,1916
2026-07-31T09:29:03.562Z,133017.85,measured,2,1,top,40,40,1438
2026-07-31T09:29:03.562Z,133017.85,measured,3,1,top,40,40,1439
2026-07-31T09:29:04.562Z,133018.85,measured,0,0,bottom,60,60,1916
2026-07-31T09:29:04.562Z,133018.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:29:04.562Z,133018.85,measured,2,1,top,40,40,1439
2026-07-31T09:29:04.562Z,133018.85,measured,3,1,top,40,40,1440
2026-07-31T09:29:05.562Z,133019.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:29:05.562Z,133019.85,measured,1,0,bottom,60,60,1918
2026-07-31T09:29:05.562Z,133019.85,measured,2,1,top,40,40,1440
2026-07-31T09:29:05.562Z,133019.85,measured,3,1,top,40,40,1440
2026-07-31T09:29:06.562Z,133020.85,measured,0,0,bottom,60,60,1919
2026-07-31T09:29:06.562Z,133020.85,measured,1,0,bottom,60,60,1918
2026-07-31T09:29:06.562Z,133020.85,measured,2,1,top,40,40,1439
2026-07-31T09:29:06.562Z,133020.85,measured,3,1,top,40,40,1439
2026-07-31T09:29:07.562Z,133021.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:29:07.562Z,133021.85,measured,1,0,bottom,60,60,1918
2026-07-31T09:29:07.562Z,133021.85,measured,2,1,top,40,40,1440
2026-07-31T09:29:07.562Z,133021.85,measured,3,1,top,40,40,1439
2026-07-31T09:29:08.562Z,133022.85,measured,0,0,bottom,60,60,1918
2026-07-31T09:29:08.562Z,133022.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:29:08.562Z,133022.85,measured,2,1,top,40,40,1440
2026-07-31T09:29:08.562Z,133022.85,measured,3,1,top,40,40,1439
2026-07-31T09:29:09.562Z,133023.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:29:09.562Z,133023.85,measured,1,0,bottom,60,60,1916
2026-07-31T09:29:09.562Z,133023.85,measured,2,1,top,40,40,1438
2026-07-31T09:29:09.562Z,133023.85,measured,3,1,top,40,40,1439
2026-07-31T09:29:10.562Z,133024.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:29:10.562Z,133024.85,measured,1,0,bottom,60,60,1915
2026-07-31T09:29:10.562Z,133024.85,measured,2,1,top,40,40,1438
2026-07-31T09:29:10.562Z,133024.85,measured,3,1,top,40,40,1438
2026-07-31T09:29:11.562Z,133025.85,measured,0,0,bottom,60,60,1918
2026-07-31T09:29:11.562Z,133025.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:29:11.562Z,133025.85,measured,2,1,top,40,40,1440
2026-07-31T09:29:11.562Z,133025.85,measured,3,1,top,40,40,1439
2026-07-31T09:29:12.562Z,133026.85,measured,0,0,bottom,60,60,1915
2026-07-31T09:29:12.562Z,133026.85,measured,1,0,bottom,60,60,1918
2026-07-31T09:29:12.562Z,133026.85,measured,2,1,top,40,40,1439
2026-07-31T09:29:12.562Z,133026.85,measured,3,1,top,40,40,1440
2026-07-31T09:29:13.562Z,133027.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:29:13.562Z,133027.85,measured,1,0,bottom,60,60,1919
2026-07-31T09:29:13.562Z,133027.85,measured,2,1,top,40,40,1438
2026-07-31T09:29:13.562Z,133027.85,measured,3,1,top,40,40,1439
2026-07-31T09:29:14.562Z,133028.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:29:14.562Z,133028.85,measured,1,0,bottom,60,60,1916
2026-07-31T09:29:14.562Z,133028.85,measured,2,1,top,40,40,1439
2026-07-31T09:29:14.562Z,133028.85,measured,3,1,top,40,40,1439
2026-07-31T09:29:15.562Z,133029.85,measured,0,0,bottom,60,60,1918
2026-07-31T09:29:15.562Z,133029.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:29:15.562Z,133029.85,measured,2,1,top,40,40,1440
2026-07-31T09:29:15.562Z,133029.85,measured,3,1,top,40,40,1439
2026-07-31T09:29:16.562Z,133030.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:29:16.562Z,133030.85,measured,1,0,bottom,60,60,1919
2026-07-31T09:29:16.562Z,133030.85,measured,2,1,top,40,40,1439
2026-07-31T09:29:16.562Z,133030.85,measured,3,1,top,40,40,1439
2026-07-31T09:29:17.562Z,133031.85,measured,0,0,bottom,60,60,1918
2026-07-31T09:29:17.562Z,133031.85,measured,1,0,bottom,60,60,1916
2026-07-31T09:29:17.562Z,133031.85,measured,2,1,top,40,40,1439
2026-07-31T09:29:17.562Z,133031.85,measured,3,1,top,40,40,1438
2026-07-31T09:29:18.562Z,133032.85,measured,0,0,bottom,60,60,1918
2026-07-31T09:29:18.562Z,133032.85,measured,1,0,bottom,60,60,1916
2026-07-31T09:29:18.562Z,133032.85,measured,2,1,top,40,40,1439
2026-07-31T09:29:18.562Z,133032.85,measured,3,1,top,40,40,1439
2026-07-31T09:29:19.562Z,133033.85,measured,0,0,bottom,60,60,1918
2026-07-31T09:29:19.562Z,133033.85,measured,1,0,bottom,60,60,1918
2026-07-31T09:29:19.562Z,133033.85,measured,2,1,top,40,40,1438
2026-07-31T09:29:19.562Z,133033.85,measured,3,1,top,40,40,1439
2026-07-31T09:29:20.562Z,133034.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:29:20.562Z,133034.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:29:20.562Z,133034.85,measured,2,1,top,40,40,1438
2026-07-31T09:29:20.562Z,133034.85,measured,3,1,top,40,40,1439
2026-07-31T09:29:21.562Z,133035.85,measured,0,0,bottom,60,60,1918
2026-07-31T09:29:21.562Z,133035.85,measured,1,0,bottom,60,60,1916
2026-07-31T09:29:21.562Z,133035.85,measured,2,1,top,40,40,1438
2026-07-31T09:29:21.562Z,133035.85,measured,3,1,top,40,40,1440
2026-07-31T09:29:22.562Z,133036.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:29:22.562Z,133036.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:29:22.562Z,133036.85,measured,2,1,top,40,40,1439
2026-07-31T09:29:22.562Z,133036.85,measured,3,1,top,40,40,1439
2026-07-31T09:29:23.562Z,133037.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:29:23.562Z,133037.85,measured,1,0,bottom,60,60,1917
2026-07-31T09:29:23.562Z,133037.85,measured,2,1,top,40,40,1440
2026-07-31T09:29:23.562Z,133037.85,measured,3,1,top,40,40,1439
2026-07-31T09:29:24.562Z,133038.85,measured,0,0,bottom,60,60,1916
2026-07-31T09:29:24.562Z,133038.85,measured,1,0,bottom,60,60,1915
2026-07-31T09:29:24.562Z,133038.85,measured,2,1,top,40,40,1440
2026-07-31T09:29:24.562Z,133038.85,measured,3,1,top,40,40,1439
2026-07-31T09:29:25.562Z,133039.85,measured,0,0,bottom,60,60,1918
2026-07-31T09:29:25.562Z,133039.85,measured,1,0,bottom,60,60,1915
2026-07-31T09:29:25.562Z,133039.85,measured,2,1,top,40,40,1439
2026-07-31T09:29:25.562Z,133039.85,measured,3,1,top,40,40,1439
2026-07-31T09:29:26.562Z,133040.85,measured,0,0,bottom,60,60,1918
2026-07-31T09:29:26.562Z,133040.85,measured,1,0,bottom,60,60,1914
2026-07-31T09:29:26.562Z,133040.85,measured,2,1,top,40,40,1438
2026-07-31T09:29:26.562Z,133040.85,measured,3,1,top,40,40,1439
2026-07-31T09:29:27.562Z,133041.85,measured,0,0,bottom,60,60,1917
2026-07-31T09:29:27.562Z,133041.85,measured,1,0,bottom,60,60,1915
2026-07-31T09:29:27.562Z,133041.85,measured,2,1,top,40,40,1439
2026-07-31T09:29:27.562Z,133041.85,measured,3,1,top,40,40,1439
2026-07-31T09:29:28.562Z,133042.85,measured,0,0,bottom,60,60,1918
2026-07-31T09:29:28.562Z,133042.85,measured,1,0,bottom,60,60,1916
2026-07-31T09:29:28.562Z,133042.85,measured,2,1,top,40,40,1440
2026-07-31T09:29:28.562Z,133042.85,measured,3,1,top,40,40,1439
2026-07-31T09:29:29.562Z,133043.85,measured,0,0,bottom,60,60,1918
2026-07-31T09:29:29.562Z,133043.85,measured,1,0,bottom,60,60,1916
2026-07-31T09:29:29.562Z,133043.85,measured,2,1,top,40,40,1440
2026-07-31T09:29:29.562Z,133043.85,measured,3,1,top,40,40,1439
