ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-16T01:18:14.279Z,3847.786,cpu_die_avg,68.5
2026-05-16T01:18:14.279Z,3847.786,gpu_die_avg,87.4
2026-05-16T01:18:15.357Z,3848.864,cpu_die_avg,68.5
2026-05-16T01:18:15.357Z,3848.864,gpu_die_avg,87.4
2026-05-16T01:18:16.435Z,3849.941,cpu_die_avg,68.6
2026-05-16T01:18:16.435Z,3849.941,gpu_die_avg,87.4
2026-05-16T01:18:17.521Z,3851.027,cpu_die_avg,68.6
2026-05-16T01:18:17.521Z,3851.027,gpu_die_avg,87.5
2026-05-16T01:18:18.602Z,3852.108,cpu_die_avg,68.6
2026-05-16T01:18:18.602Z,3852.108,gpu_die_avg,87.4
2026-05-16T01:18:19.689Z,3853.196,cpu_die_avg,68.8
2026-05-16T01:18:19.689Z,3853.196,gpu_die_avg,87.3
2026-05-16T01:18:20.768Z,3854.275,cpu_die_avg,68.6
2026-05-16T01:18:20.768Z,3854.275,gpu_die_avg,87.3
2026-05-16T01:18:21.848Z,3855.355,cpu_die_avg,69.4
2026-05-16T01:18:21.848Z,3855.355,gpu_die_avg,87.4
2026-05-16T01:18:22.934Z,3856.441,cpu_die_avg,68.9
2026-05-16T01:18:22.934Z,3856.441,gpu_die_avg,87.2
2026-05-16T01:18:24.021Z,3857.527,cpu_die_avg,68.7
2026-05-16T01:18:24.021Z,3857.527,gpu_die_avg,87.1
2026-05-16T01:18:25.108Z,3858.615,cpu_die_avg,68.6
2026-05-16T01:18:25.108Z,3858.615,gpu_die_avg,87.2
2026-05-16T01:18:26.196Z,3859.702,cpu_die_avg,68.6
2026-05-16T01:18:26.196Z,3859.702,gpu_die_avg,87.2
2026-05-16T01:18:27.274Z,3860.780,cpu_die_avg,68.8
2026-05-16T01:18:27.274Z,3860.780,gpu_die_avg,87.3
2026-05-16T01:18:28.356Z,3861.863,cpu_die_avg,68.6
2026-05-16T01:18:28.356Z,3861.863,gpu_die_avg,87.3
2026-05-16T01:18:29.444Z,3862.950,cpu_die_avg,68.8
2026-05-16T01:18:29.444Z,3862.950,gpu_die_avg,87.2
2026-05-16T01:18:30.531Z,3864.037,cpu_die_avg,68.6
2026-05-16T01:18:30.531Z,3864.037,gpu_die_avg,87.2
2026-05-16T01:18:31.611Z,3865.117,cpu_die_avg,68.6
2026-05-16T01:18:31.611Z,3865.117,gpu_die_avg,87.1
2026-05-16T01:18:32.693Z,3866.200,cpu_die_avg,68.6
2026-05-16T01:18:32.693Z,3866.200,gpu_die_avg,87.1
2026-05-16T01:18:33.781Z,3867.287,cpu_die_avg,68.7
2026-05-16T01:18:33.781Z,3867.287,gpu_die_avg,87.0
2026-05-16T01:18:34.869Z,3868.375,cpu_die_avg,68.5
2026-05-16T01:18:34.869Z,3868.375,gpu_die_avg,87.1
2026-05-16T01:18:35.954Z,3869.461,cpu_die_avg,68.5
2026-05-16T01:18:35.954Z,3869.461,gpu_die_avg,87.0
2026-05-16T01:18:37.042Z,3870.548,cpu_die_avg,68.5
2026-05-16T01:18:37.042Z,3870.548,gpu_die_avg,87.2
2026-05-16T01:18:38.123Z,3871.629,cpu_die_avg,68.6
2026-05-16T01:18:38.123Z,3871.629,gpu_die_avg,87.0
2026-05-16T01:18:39.210Z,3872.716,cpu_die_avg,68.8
2026-05-16T01:18:39.210Z,3872.716,gpu_die_avg,87.0
2026-05-16T01:18:40.297Z,3873.804,cpu_die_avg,68.6
2026-05-16T01:18:40.297Z,3873.804,gpu_die_avg,86.9
2026-05-16T01:18:41.384Z,3874.891,cpu_die_avg,68.6
2026-05-16T01:18:41.384Z,3874.891,gpu_die_avg,86.9
2026-05-16T01:18:42.472Z,3875.978,cpu_die_avg,68.6
2026-05-16T01:18:42.472Z,3875.978,gpu_die_avg,87.0
2026-05-16T01:18:43.558Z,3877.064,cpu_die_avg,68.5
2026-05-16T01:18:43.558Z,3877.064,gpu_die_avg,86.8
2026-05-16T01:18:44.643Z,3878.149,cpu_die_avg,68.4
2026-05-16T01:18:44.643Z,3878.149,gpu_die_avg,86.8
2026-05-16T01:18:45.720Z,3879.227,cpu_die_avg,68.4
2026-05-16T01:18:45.720Z,3879.227,gpu_die_avg,86.5
2026-05-16T01:18:46.806Z,3880.312,cpu_die_avg,68.5
2026-05-16T01:18:46.806Z,3880.312,gpu_die_avg,86.8
2026-05-16T01:18:47.890Z,3881.397,cpu_die_avg,68.9
2026-05-16T01:18:47.890Z,3881.397,gpu_die_avg,87.7
2026-05-16T01:18:48.975Z,3882.482,cpu_die_avg,69.4
2026-05-16T01:18:48.975Z,3882.482,gpu_die_avg,87.4
2026-05-16T01:18:50.060Z,3883.566,cpu_die_avg,69.0
2026-05-16T01:18:50.060Z,3883.566,gpu_die_avg,84.8
2026-05-16T01:18:51.147Z,3884.654,cpu_die_avg,68.6
2026-05-16T01:18:51.147Z,3884.654,gpu_die_avg,82.6
2026-05-16T01:18:52.234Z,3885.741,cpu_die_avg,68.1
2026-05-16T01:18:52.234Z,3885.741,gpu_die_avg,81.9
2026-05-16T01:18:53.314Z,3886.820,cpu_die_avg,67.9
2026-05-16T01:18:53.314Z,3886.820,gpu_die_avg,82.0
2026-05-16T01:18:54.392Z,3887.898,cpu_die_avg,68.0
2026-05-16T01:18:54.392Z,3887.898,gpu_die_avg,83.0
2026-05-16T01:18:55.479Z,3888.986,cpu_die_avg,68.1
2026-05-16T01:18:55.479Z,3888.986,gpu_die_avg,82.6
2026-05-16T01:18:56.563Z,3890.069,cpu_die_avg,68.0
2026-05-16T01:18:56.563Z,3890.069,gpu_die_avg,82.3
2026-05-16T01:18:57.650Z,3891.156,cpu_die_avg,68.2
2026-05-16T01:18:57.650Z,3891.156,gpu_die_avg,82.5
2026-05-16T01:18:58.729Z,3892.236,cpu_die_avg,68.1
2026-05-16T01:18:58.729Z,3892.236,gpu_die_avg,82.6
2026-05-16T01:18:59.811Z,3893.317,cpu_die_avg,68.2
2026-05-16T01:18:59.811Z,3893.317,gpu_die_avg,82.1
2026-05-16T01:19:00.891Z,3894.397,cpu_die_avg,68.3
2026-05-16T01:19:00.891Z,3894.397,gpu_die_avg,82.4
2026-05-16T01:19:01.963Z,3895.470,cpu_die_avg,68.3
2026-05-16T01:19:01.963Z,3895.470,gpu_die_avg,82.7
2026-05-16T01:19:03.046Z,3896.552,cpu_die_avg,68.5
2026-05-16T01:19:03.046Z,3896.552,gpu_die_avg,82.9
2026-05-16T01:19:04.133Z,3897.639,cpu_die_avg,68.5
2026-05-16T01:19:04.133Z,3897.639,gpu_die_avg,82.8
2026-05-16T01:19:05.220Z,3898.726,cpu_die_avg,68.6
2026-05-16T01:19:05.220Z,3898.726,gpu_die_avg,83.2
2026-05-16T01:19:06.298Z,3899.805,cpu_die_avg,68.8
2026-05-16T01:19:06.298Z,3899.805,gpu_die_avg,83.8
2026-05-16T01:19:07.384Z,3900.890,cpu_die_avg,69.1
2026-05-16T01:19:07.384Z,3900.890,gpu_die_avg,84.5
2026-05-16T01:19:08.458Z,3901.964,cpu_die_avg,69.3
2026-05-16T01:19:08.458Z,3901.964,gpu_die_avg,83.7
2026-05-16T01:19:09.545Z,3903.051,cpu_die_avg,69.3
2026-05-16T01:19:09.545Z,3903.051,gpu_die_avg,82.4
2026-05-16T01:19:10.620Z,3904.126,cpu_die_avg,69.0
2026-05-16T01:19:10.620Z,3904.126,gpu_die_avg,82.7
2026-05-16T01:19:11.706Z,3905.212,cpu_die_avg,69.1
2026-05-16T01:19:11.706Z,3905.212,gpu_die_avg,82.8
2026-05-16T01:19:12.793Z,3906.299,cpu_die_avg,69.0
2026-05-16T01:19:12.793Z,3906.299,gpu_die_avg,82.7
2026-05-16T01:19:13.881Z,3907.387,cpu_die_avg,69.5
2026-05-16T01:19:13.881Z,3907.387,gpu_die_avg,84.8
2026-05-16T01:19:14.966Z,3908.472,cpu_die_avg,69.7
2026-05-16T01:19:14.966Z,3908.472,gpu_die_avg,85.0
2026-05-16T01:19:16.053Z,3909.559,cpu_die_avg,69.8
2026-05-16T01:19:16.053Z,3909.559,gpu_die_avg,85.0
2026-05-16T01:19:17.141Z,3910.647,cpu_die_avg,69.8
2026-05-16T01:19:17.141Z,3910.647,gpu_die_avg,84.2
2026-05-16T01:19:18.220Z,3911.726,cpu_die_avg,69.7
2026-05-16T01:19:18.220Z,3911.726,gpu_die_avg,83.9
2026-05-16T01:19:19.304Z,3912.811,cpu_die_avg,69.8
2026-05-16T01:19:19.304Z,3912.811,gpu_die_avg,83.5
2026-05-16T01:19:20.386Z,3913.892,cpu_die_avg,69.8
2026-05-16T01:19:20.386Z,3913.892,gpu_die_avg,84.4
2026-05-16T01:19:21.472Z,3914.979,cpu_die_avg,70.0
2026-05-16T01:19:21.472Z,3914.979,gpu_die_avg,84.4
2026-05-16T01:19:22.549Z,3916.055,cpu_die_avg,69.9
2026-05-16T01:19:22.549Z,3916.055,gpu_die_avg,84.4
2026-05-16T01:19:23.634Z,3917.140,cpu_die_avg,69.8
2026-05-16T01:19:23.634Z,3917.140,gpu_die_avg,84.0
2026-05-16T01:19:24.711Z,3918.217,cpu_die_avg,69.6
2026-05-16T01:19:24.711Z,3918.217,gpu_die_avg,83.2
2026-05-16T01:19:25.798Z,3919.304,cpu_die_avg,69.6
2026-05-16T01:19:25.798Z,3919.304,gpu_die_avg,84.0
2026-05-16T01:19:26.869Z,3920.375,cpu_die_avg,70.2
2026-05-16T01:19:26.869Z,3920.375,gpu_die_avg,84.7
2026-05-16T01:19:27.946Z,3921.453,cpu_die_avg,69.9
2026-05-16T01:19:27.946Z,3921.453,gpu_die_avg,83.9
2026-05-16T01:19:29.033Z,3922.539,cpu_die_avg,70.1
2026-05-16T01:19:29.033Z,3922.539,gpu_die_avg,83.6
2026-05-16T01:19:30.116Z,3923.622,cpu_die_avg,69.9
2026-05-16T01:19:30.116Z,3923.622,gpu_die_avg,84.0
2026-05-16T01:19:31.203Z,3924.710,cpu_die_avg,69.9
2026-05-16T01:19:31.203Z,3924.710,gpu_die_avg,83.9
2026-05-16T01:19:32.290Z,3925.796,cpu_die_avg,69.8
2026-05-16T01:19:32.290Z,3925.796,gpu_die_avg,83.9
2026-05-16T01:19:33.370Z,3926.877,cpu_die_avg,69.9
2026-05-16T01:19:33.370Z,3926.877,gpu_die_avg,83.8
2026-05-16T01:19:34.458Z,3927.964,cpu_die_avg,69.9
2026-05-16T01:19:34.458Z,3927.964,gpu_die_avg,84.9
2026-05-16T01:19:35.545Z,3929.052,cpu_die_avg,70.2
2026-05-16T01:19:35.545Z,3929.052,gpu_die_avg,86.0
2026-05-16T01:19:36.630Z,3930.137,cpu_die_avg,70.1
2026-05-16T01:19:36.630Z,3930.137,gpu_die_avg,85.0
2026-05-16T01:19:37.714Z,3931.220,cpu_die_avg,69.9
2026-05-16T01:19:37.714Z,3931.220,gpu_die_avg,83.9
2026-05-16T01:19:38.795Z,3932.301,cpu_die_avg,69.8
2026-05-16T01:19:38.795Z,3932.301,gpu_die_avg,83.4
2026-05-16T01:19:39.874Z,3933.380,cpu_die_avg,69.9
2026-05-16T01:19:39.874Z,3933.380,gpu_die_avg,84.7
2026-05-16T01:19:40.962Z,3934.468,cpu_die_avg,70.3
2026-05-16T01:19:40.962Z,3934.468,gpu_die_avg,86.1
2026-05-16T01:19:42.045Z,3935.551,cpu_die_avg,71.1
2026-05-16T01:19:42.045Z,3935.551,gpu_die_avg,84.7
2026-05-16T01:19:43.131Z,3936.637,cpu_die_avg,71.7
2026-05-16T01:19:43.131Z,3936.637,gpu_die_avg,83.2
2026-05-16T01:19:44.219Z,3937.725,cpu_die_avg,70.4
2026-05-16T01:19:44.219Z,3937.725,gpu_die_avg,83.2
2026-05-16T01:19:45.296Z,3938.802,cpu_die_avg,70.0
2026-05-16T01:19:45.296Z,3938.802,gpu_die_avg,83.9
2026-05-16T01:19:46.383Z,3939.890,cpu_die_avg,70.0
2026-05-16T01:19:46.383Z,3939.890,gpu_die_avg,84.4
2026-05-16T01:19:47.472Z,3940.978,cpu_die_avg,70.1
2026-05-16T01:19:47.472Z,3940.978,gpu_die_avg,85.2
2026-05-16T01:19:48.550Z,3942.056,cpu_die_avg,69.9
2026-05-16T01:19:48.550Z,3942.056,gpu_die_avg,84.2
2026-05-16T01:19:49.632Z,3943.139,cpu_die_avg,70.0
2026-05-16T01:19:49.632Z,3943.139,gpu_die_avg,83.5
2026-05-16T01:19:50.714Z,3944.220,cpu_die_avg,70.1
2026-05-16T01:19:50.714Z,3944.220,gpu_die_avg,85.4
2026-05-16T01:19:51.801Z,3945.307,cpu_die_avg,70.3
2026-05-16T01:19:51.801Z,3945.307,gpu_die_avg,85.2
2026-05-16T01:19:52.889Z,3946.395,cpu_die_avg,69.9
2026-05-16T01:19:52.889Z,3946.395,gpu_die_avg,83.9
2026-05-16T01:19:53.967Z,3947.473,cpu_die_avg,69.8
2026-05-16T01:19:53.967Z,3947.473,gpu_die_avg,83.9
2026-05-16T01:19:55.041Z,3948.547,cpu_die_avg,69.9
2026-05-16T01:19:55.041Z,3948.547,gpu_die_avg,84.1
2026-05-16T01:19:56.129Z,3949.635,cpu_die_avg,69.7
2026-05-16T01:19:56.129Z,3949.635,gpu_die_avg,84.0
2026-05-16T01:19:57.210Z,3950.716,cpu_die_avg,69.9
2026-05-16T01:19:57.210Z,3950.716,gpu_die_avg,84.6
2026-05-16T01:19:58.289Z,3951.795,cpu_die_avg,69.9
2026-05-16T01:19:58.289Z,3951.795,gpu_die_avg,84.1
2026-05-16T01:19:59.375Z,3952.881,cpu_die_avg,70.1
2026-05-16T01:19:59.375Z,3952.881,gpu_die_avg,84.0
2026-05-16T01:20:00.453Z,3953.959,cpu_die_avg,69.9
2026-05-16T01:20:00.453Z,3953.959,gpu_die_avg,84.5
2026-05-16T01:20:01.541Z,3955.047,cpu_die_avg,70.0
2026-05-16T01:20:01.541Z,3955.047,gpu_die_avg,84.0
2026-05-16T01:20:02.619Z,3956.125,cpu_die_avg,69.7
2026-05-16T01:20:02.619Z,3956.125,gpu_die_avg,83.6
2026-05-16T01:20:03.706Z,3957.212,cpu_die_avg,69.8
2026-05-16T01:20:03.706Z,3957.212,gpu_die_avg,83.2
2026-05-16T01:20:04.794Z,3958.300,cpu_die_avg,69.6
2026-05-16T01:20:04.794Z,3958.300,gpu_die_avg,83.5
2026-05-16T01:20:05.882Z,3959.388,cpu_die_avg,69.5
2026-05-16T01:20:05.882Z,3959.388,gpu_die_avg,84.2
2026-05-16T01:20:06.964Z,3960.470,cpu_die_avg,69.6
2026-05-16T01:20:06.964Z,3960.470,gpu_die_avg,84.5
2026-05-16T01:20:08.033Z,3961.539,cpu_die_avg,69.8
2026-05-16T01:20:08.033Z,3961.539,gpu_die_avg,84.6
2026-05-16T01:20:09.114Z,3962.620,cpu_die_avg,70.1
2026-05-16T01:20:09.114Z,3962.620,gpu_die_avg,84.8
2026-05-16T01:20:10.198Z,3963.704,cpu_die_avg,70.0
2026-05-16T01:20:10.198Z,3963.704,gpu_die_avg,85.4
2026-05-16T01:20:11.285Z,3964.791,cpu_die_avg,70.3
2026-05-16T01:20:11.285Z,3964.791,gpu_die_avg,84.3
2026-05-16T01:20:12.369Z,3965.876,cpu_die_avg,70.0
2026-05-16T01:20:12.369Z,3965.876,gpu_die_avg,84.6
2026-05-16T01:20:13.457Z,3966.963,cpu_die_avg,69.8
2026-05-16T01:20:13.457Z,3966.963,gpu_die_avg,84.0
2026-05-16T01:20:14.544Z,3968.050,cpu_die_avg,69.7
2026-05-16T01:20:14.544Z,3968.050,gpu_die_avg,83.8
2026-05-16T01:20:15.620Z,3969.126,cpu_die_avg,69.6
2026-05-16T01:20:15.620Z,3969.126,gpu_die_avg,83.4
2026-05-16T01:20:16.708Z,3970.214,cpu_die_avg,69.6
2026-05-16T01:20:16.708Z,3970.214,gpu_die_avg,83.8
2026-05-16T01:20:17.793Z,3971.299,cpu_die_avg,69.8
2026-05-16T01:20:17.793Z,3971.299,gpu_die_avg,85.0
2026-05-16T01:20:18.872Z,3972.378,cpu_die_avg,69.8
2026-05-16T01:20:18.872Z,3972.378,gpu_die_avg,83.4
2026-05-16T01:20:19.951Z,3973.457,cpu_die_avg,69.6
2026-05-16T01:20:19.951Z,3973.457,gpu_die_avg,83.8
2026-05-16T01:20:21.030Z,3974.537,cpu_die_avg,69.8
2026-05-16T01:20:21.030Z,3974.537,gpu_die_avg,83.7
2026-05-16T01:20:22.115Z,3975.621,cpu_die_avg,69.7
2026-05-16T01:20:22.115Z,3975.621,gpu_die_avg,84.3
2026-05-16T01:20:23.202Z,3976.708,cpu_die_avg,69.7
2026-05-16T01:20:23.202Z,3976.708,gpu_die_avg,84.2
2026-05-16T01:20:24.290Z,3977.796,cpu_die_avg,69.6
2026-05-16T01:20:24.290Z,3977.796,gpu_die_avg,83.9
2026-05-16T01:20:25.376Z,3978.882,cpu_die_avg,69.7
2026-05-16T01:20:25.376Z,3978.882,gpu_die_avg,84.4
2026-05-16T01:20:26.463Z,3979.969,cpu_die_avg,69.5
2026-05-16T01:20:26.463Z,3979.969,gpu_die_avg,83.5
2026-05-16T01:20:27.551Z,3981.057,cpu_die_avg,69.5
2026-05-16T01:20:27.551Z,3981.057,gpu_die_avg,83.9
2026-05-16T01:20:28.637Z,3982.143,cpu_die_avg,69.6
2026-05-16T01:20:28.637Z,3982.143,gpu_die_avg,83.7
2026-05-16T01:20:29.724Z,3983.230,cpu_die_avg,69.8
2026-05-16T01:20:29.724Z,3983.230,gpu_die_avg,83.7
2026-05-16T01:20:30.808Z,3984.314,cpu_die_avg,69.6
2026-05-16T01:20:30.808Z,3984.314,gpu_die_avg,84.0
2026-05-16T01:20:31.896Z,3985.402,cpu_die_avg,69.6
2026-05-16T01:20:31.896Z,3985.402,gpu_die_avg,84.1
2026-05-16T01:20:32.979Z,3986.485,cpu_die_avg,69.8
2026-05-16T01:20:32.979Z,3986.485,gpu_die_avg,83.9
2026-05-16T01:20:34.066Z,3987.572,cpu_die_avg,69.6
2026-05-16T01:20:34.066Z,3987.572,gpu_die_avg,83.6
2026-05-16T01:20:35.153Z,3988.659,cpu_die_avg,69.6
2026-05-16T01:20:35.153Z,3988.659,gpu_die_avg,84.4
2026-05-16T01:20:36.241Z,3989.747,cpu_die_avg,69.6
2026-05-16T01:20:36.241Z,3989.747,gpu_die_avg,84.2
2026-05-16T01:20:37.329Z,3990.835,cpu_die_avg,69.6
2026-05-16T01:20:37.329Z,3990.835,gpu_die_avg,84.2
2026-05-16T01:20:38.411Z,3991.917,cpu_die_avg,69.6
2026-05-16T01:20:38.411Z,3991.917,gpu_die_avg,83.6
2026-05-16T01:20:39.499Z,3993.005,cpu_die_avg,69.8
2026-05-16T01:20:39.499Z,3993.005,gpu_die_avg,83.7
2026-05-16T01:20:40.585Z,3994.091,cpu_die_avg,69.6
2026-05-16T01:20:40.585Z,3994.091,gpu_die_avg,83.7
2026-05-16T01:20:41.673Z,3995.179,cpu_die_avg,69.5
2026-05-16T01:20:41.673Z,3995.179,gpu_die_avg,83.2
2026-05-16T01:20:42.761Z,3996.267,cpu_die_avg,69.3
2026-05-16T01:20:42.761Z,3996.267,gpu_die_avg,83.4
2026-05-16T01:20:43.848Z,3997.354,cpu_die_avg,69.7
2026-05-16T01:20:43.848Z,3997.354,gpu_die_avg,85.5
2026-05-16T01:20:44.935Z,3998.441,cpu_die_avg,69.7
2026-05-16T01:20:44.935Z,3998.441,gpu_die_avg,84.8
2026-05-16T01:20:46.014Z,3999.520,cpu_die_avg,69.5
2026-05-16T01:20:46.014Z,3999.520,gpu_die_avg,83.4
2026-05-16T01:20:47.101Z,4000.607,cpu_die_avg,69.5
2026-05-16T01:20:47.101Z,4000.607,gpu_die_avg,84.2
2026-05-16T01:20:48.190Z,4001.696,cpu_die_avg,69.6
2026-05-16T01:20:48.190Z,4001.696,gpu_die_avg,84.2
2026-05-16T01:20:49.277Z,4002.783,cpu_die_avg,69.6
2026-05-16T01:20:49.277Z,4002.783,gpu_die_avg,82.8
2026-05-16T01:20:50.361Z,4003.867,cpu_die_avg,69.4
2026-05-16T01:20:50.361Z,4003.867,gpu_die_avg,83.7
2026-05-16T01:20:51.441Z,4004.947,cpu_die_avg,69.5
2026-05-16T01:20:51.441Z,4004.947,gpu_die_avg,83.0
2026-05-16T01:20:52.528Z,4006.034,cpu_die_avg,69.2
2026-05-16T01:20:52.528Z,4006.034,gpu_die_avg,83.2
2026-05-16T01:20:53.614Z,4007.120,cpu_die_avg,69.2
2026-05-16T01:20:53.614Z,4007.120,gpu_die_avg,83.0
2026-05-16T01:20:54.702Z,4008.207,cpu_die_avg,69.1
2026-05-16T01:20:54.702Z,4008.207,gpu_die_avg,83.2
2026-05-16T01:20:55.790Z,4009.295,cpu_die_avg,69.2
2026-05-16T01:20:55.790Z,4009.295,gpu_die_avg,83.4
2026-05-16T01:20:56.878Z,4010.384,cpu_die_avg,69.4
2026-05-16T01:20:56.878Z,4010.384,gpu_die_avg,84.5
2026-05-16T01:20:57.956Z,4011.461,cpu_die_avg,69.6
2026-05-16T01:20:57.956Z,4011.461,gpu_die_avg,84.1
2026-05-16T01:20:59.041Z,4012.547,cpu_die_avg,69.7
2026-05-16T01:20:59.041Z,4012.547,gpu_die_avg,83.7
2026-05-16T01:21:00.127Z,4013.633,cpu_die_avg,69.6
2026-05-16T01:21:00.127Z,4013.633,gpu_die_avg,84.3
2026-05-16T01:21:01.215Z,4014.720,cpu_die_avg,69.6
2026-05-16T01:21:01.215Z,4014.720,gpu_die_avg,83.7
2026-05-16T01:21:02.285Z,4015.791,cpu_die_avg,70.1
2026-05-16T01:21:02.285Z,4015.791,gpu_die_avg,83.1
2026-05-16T01:21:03.373Z,4016.879,cpu_die_avg,69.8
2026-05-16T01:21:03.373Z,4016.879,gpu_die_avg,84.1
2026-05-16T01:21:04.460Z,4017.966,cpu_die_avg,69.6
2026-05-16T01:21:04.460Z,4017.966,gpu_die_avg,83.7
2026-05-16T01:21:05.547Z,4019.053,cpu_die_avg,69.3
2026-05-16T01:21:05.547Z,4019.053,gpu_die_avg,82.9
2026-05-16T01:21:06.632Z,4020.138,cpu_die_avg,69.1
2026-05-16T01:21:06.632Z,4020.138,gpu_die_avg,82.9
2026-05-16T01:21:07.720Z,4021.226,cpu_die_avg,69.2
2026-05-16T01:21:07.720Z,4021.226,gpu_die_avg,84.1
2026-05-16T01:21:08.796Z,4022.302,cpu_die_avg,69.4
2026-05-16T01:21:08.796Z,4022.302,gpu_die_avg,84.2
2026-05-16T01:21:09.875Z,4023.381,cpu_die_avg,69.4
2026-05-16T01:21:09.875Z,4023.381,gpu_die_avg,83.5
2026-05-16T01:21:10.961Z,4024.467,cpu_die_avg,69.3
2026-05-16T01:21:10.961Z,4024.467,gpu_die_avg,83.3
2026-05-16T01:21:12.049Z,4025.555,cpu_die_avg,69.3
2026-05-16T01:21:12.049Z,4025.555,gpu_die_avg,83.5
2026-05-16T01:21:13.130Z,4026.635,cpu_die_avg,69.2
2026-05-16T01:21:13.130Z,4026.635,gpu_die_avg,83.6
2026-05-16T01:21:14.217Z,4027.723,cpu_die_avg,69.2
2026-05-16T01:21:14.217Z,4027.723,gpu_die_avg,83.6
2026-05-16T01:21:15.304Z,4028.810,cpu_die_avg,69.2
2026-05-16T01:21:15.304Z,4028.810,gpu_die_avg,83.6
2026-05-16T01:21:16.392Z,4029.898,cpu_die_avg,69.3
2026-05-16T01:21:16.392Z,4029.898,gpu_die_avg,83.6
2026-05-16T01:21:17.477Z,4030.983,cpu_die_avg,69.1
2026-05-16T01:21:17.477Z,4030.983,gpu_die_avg,83.1
2026-05-16T01:21:18.556Z,4032.062,cpu_die_avg,69.1
2026-05-16T01:21:18.556Z,4032.062,gpu_die_avg,83.3
2026-05-16T01:21:19.641Z,4033.147,cpu_die_avg,69.4
2026-05-16T01:21:19.641Z,4033.147,gpu_die_avg,83.5
2026-05-16T01:21:20.728Z,4034.234,cpu_die_avg,69.4
2026-05-16T01:21:20.728Z,4034.234,gpu_die_avg,84.3
2026-05-16T01:21:21.810Z,4035.316,cpu_die_avg,69.6
2026-05-16T01:21:21.810Z,4035.316,gpu_die_avg,84.1
2026-05-16T01:21:22.887Z,4036.393,cpu_die_avg,69.3
2026-05-16T01:21:22.887Z,4036.393,gpu_die_avg,83.6
2026-05-16T01:21:23.974Z,4037.480,cpu_die_avg,69.4
2026-05-16T01:21:23.974Z,4037.480,gpu_die_avg,83.9
2026-05-16T01:21:25.059Z,4038.565,cpu_die_avg,69.2
2026-05-16T01:21:25.059Z,4038.565,gpu_die_avg,83.2
2026-05-16T01:21:26.146Z,4039.652,cpu_die_avg,69.0
2026-05-16T01:21:26.146Z,4039.652,gpu_die_avg,82.8
2026-05-16T01:21:27.231Z,4040.737,cpu_die_avg,69.1
2026-05-16T01:21:27.231Z,4040.737,gpu_die_avg,83.6
2026-05-16T01:21:28.307Z,4041.812,cpu_die_avg,69.2
2026-05-16T01:21:28.307Z,4041.812,gpu_die_avg,83.2
2026-05-16T01:21:29.394Z,4042.900,cpu_die_avg,69.5
2026-05-16T01:21:29.394Z,4042.900,gpu_die_avg,83.2
2026-05-16T01:21:30.482Z,4043.988,cpu_die_avg,69.3
2026-05-16T01:21:30.482Z,4043.988,gpu_die_avg,83.9
2026-05-16T01:21:31.568Z,4045.074,cpu_die_avg,69.4
2026-05-16T01:21:31.568Z,4045.074,gpu_die_avg,84.2
2026-05-16T01:21:32.634Z,4046.140,cpu_die_avg,69.3
2026-05-16T01:21:32.634Z,4046.140,gpu_die_avg,83.5
2026-05-16T01:21:33.719Z,4047.225,cpu_die_avg,69.1
2026-05-16T01:21:33.719Z,4047.225,gpu_die_avg,83.0
2026-05-16T01:21:34.805Z,4048.311,cpu_die_avg,69.1
2026-05-16T01:21:34.805Z,4048.311,gpu_die_avg,83.0
2026-05-16T01:21:35.886Z,4049.392,cpu_die_avg,69.1
2026-05-16T01:21:35.886Z,4049.392,gpu_die_avg,83.5
2026-05-16T01:21:36.974Z,4050.480,cpu_die_avg,68.9
2026-05-16T01:21:36.974Z,4050.480,gpu_die_avg,82.7
2026-05-16T01:21:38.052Z,4051.558,cpu_die_avg,69.0
2026-05-16T01:21:38.052Z,4051.558,gpu_die_avg,83.1
2026-05-16T01:21:39.127Z,4052.633,cpu_die_avg,69.3
2026-05-16T01:21:39.127Z,4052.633,gpu_die_avg,83.1
2026-05-16T01:21:40.205Z,4053.711,cpu_die_avg,69.2
2026-05-16T01:21:40.205Z,4053.711,gpu_die_avg,83.4
2026-05-16T01:21:41.293Z,4054.798,cpu_die_avg,69.2
2026-05-16T01:21:41.293Z,4054.798,gpu_die_avg,83.6
2026-05-16T01:21:42.373Z,4055.879,cpu_die_avg,69.3
2026-05-16T01:21:42.373Z,4055.879,gpu_die_avg,84.1
2026-05-16T01:21:43.461Z,4056.967,cpu_die_avg,69.4
2026-05-16T01:21:43.461Z,4056.967,gpu_die_avg,84.6
2026-05-16T01:21:44.548Z,4058.054,cpu_die_avg,69.3
2026-05-16T01:21:44.548Z,4058.054,gpu_die_avg,83.6
2026-05-16T01:21:45.634Z,4059.139,cpu_die_avg,69.0
2026-05-16T01:21:45.634Z,4059.139,gpu_die_avg,82.5
2026-05-16T01:21:46.721Z,4060.227,cpu_die_avg,68.9
2026-05-16T01:21:46.721Z,4060.227,gpu_die_avg,82.3
2026-05-16T01:21:47.806Z,4061.311,cpu_die_avg,68.8
2026-05-16T01:21:47.806Z,4061.311,gpu_die_avg,82.7
2026-05-16T01:21:48.884Z,4062.390,cpu_die_avg,69.5
2026-05-16T01:21:48.884Z,4062.390,gpu_die_avg,84.2
2026-05-16T01:21:49.962Z,4063.468,cpu_die_avg,69.2
