ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T01:10:39.326Z,3392.834,gpu,59.06,91.3,
2026-05-16T01:10:39.326Z,3392.834,ane,0.00,,
2026-05-16T01:10:39.326Z,3392.834,ram,6.66,,88208
2026-05-16T01:10:39.326Z,3392.834,sys,133.64,,
2026-05-16T01:10:40.412Z,3393.920,cpu,0.84,2.8,
2026-05-16T01:10:40.412Z,3393.920,gpu,58.72,90.8,
2026-05-16T01:10:40.412Z,3393.920,ane,0.00,,
2026-05-16T01:10:40.412Z,3393.920,ram,5.60,,88165
2026-05-16T01:10:40.412Z,3393.920,sys,131.07,,
2026-05-16T01:10:41.499Z,3395.007,cpu,0.42,1.3,
2026-05-16T01:10:41.499Z,3395.007,gpu,58.95,91.0,
2026-05-16T01:10:41.499Z,3395.007,ane,0.00,,
2026-05-16T01:10:41.499Z,3395.007,ram,5.34,,88166
2026-05-16T01:10:41.499Z,3395.007,sys,129.80,,
2026-05-16T01:10:42.584Z,3396.092,cpu,0.39,1.4,
2026-05-16T01:10:42.584Z,3396.092,gpu,59.55,91.2,
2026-05-16T01:10:42.584Z,3396.092,ane,0.00,,
2026-05-16T01:10:42.584Z,3396.092,ram,5.38,,88164
2026-05-16T01:10:42.584Z,3396.092,sys,129.89,,
2026-05-16T01:10:43.671Z,3397.179,cpu,0.50,1.5,
2026-05-16T01:10:43.671Z,3397.179,gpu,59.22,91.3,
2026-05-16T01:10:43.671Z,3397.179,ane,0.00,,
2026-05-16T01:10:43.671Z,3397.179,ram,6.81,,88153
2026-05-16T01:10:43.671Z,3397.179,sys,130.20,,
2026-05-16T01:10:44.747Z,3398.255,cpu,0.64,1.7,
2026-05-16T01:10:44.747Z,3398.255,gpu,58.98,91.0,
2026-05-16T01:10:44.747Z,3398.255,ane,0.00,,
2026-05-16T01:10:44.747Z,3398.255,ram,5.54,,88154
2026-05-16T01:10:44.747Z,3398.255,sys,133.43,,
2026-05-16T01:10:45.834Z,3399.342,cpu,0.45,1.5,
2026-05-16T01:10:45.834Z,3399.342,gpu,58.90,91.0,
2026-05-16T01:10:45.834Z,3399.342,ane,0.00,,
2026-05-16T01:10:45.834Z,3399.342,ram,5.40,,88153
2026-05-16T01:10:45.834Z,3399.342,sys,131.11,,
2026-05-16T01:10:46.920Z,3400.429,cpu,0.40,1.3,
2026-05-16T01:10:46.920Z,3400.429,gpu,59.48,91.2,
2026-05-16T01:10:46.920Z,3400.429,ane,0.00,,
2026-05-16T01:10:46.920Z,3400.429,ram,5.53,,88153
2026-05-16T01:10:46.920Z,3400.429,sys,129.78,,
2026-05-16T01:10:48.008Z,3401.516,cpu,1.79,3.8,
2026-05-16T01:10:48.008Z,3401.516,gpu,58.90,91.6,
2026-05-16T01:10:48.008Z,3401.516,ane,0.00,,
2026-05-16T01:10:48.008Z,3401.516,ram,7.21,,88198
2026-05-16T01:10:48.008Z,3401.516,sys,130.49,,
2026-05-16T01:10:49.089Z,3402.597,cpu,1.04,2.6,
2026-05-16T01:10:49.089Z,3402.597,gpu,57.95,90.7,
2026-05-16T01:10:49.089Z,3402.597,ane,0.00,,
2026-05-16T01:10:49.089Z,3402.597,ram,5.82,,88198
2026-05-16T01:10:49.089Z,3402.597,sys,133.02,,
2026-05-16T01:10:50.176Z,3403.684,cpu,0.95,2.9,
2026-05-16T01:10:50.176Z,3403.684,gpu,57.96,90.7,
2026-05-16T01:10:50.176Z,3403.684,ane,0.00,,
2026-05-16T01:10:50.176Z,3403.684,ram,5.76,,88153
2026-05-16T01:10:50.176Z,3403.684,sys,134.47,,
2026-05-16T01:10:51.263Z,3404.771,cpu,0.50,1.9,
2026-05-16T01:10:51.263Z,3404.771,gpu,58.16,90.9,
2026-05-16T01:10:51.263Z,3404.771,ane,0.00,,
2026-05-16T01:10:51.263Z,3404.771,ram,5.71,,88153
2026-05-16T01:10:51.263Z,3404.771,sys,130.62,,
2026-05-16T01:10:52.349Z,3405.857,cpu,0.55,2.0,
2026-05-16T01:10:52.349Z,3405.857,gpu,57.11,90.9,
2026-05-16T01:10:52.349Z,3405.857,ane,0.00,,
2026-05-16T01:10:52.349Z,3405.857,ram,7.16,,88153
2026-05-16T01:10:52.349Z,3405.857,sys,131.90,,
2026-05-16T01:10:53.434Z,3406.943,cpu,0.45,1.8,
2026-05-16T01:10:53.434Z,3406.943,gpu,59.12,91.2,
2026-05-16T01:10:53.434Z,3406.943,ane,0.00,,
2026-05-16T01:10:53.434Z,3406.943,ram,5.97,,88153
2026-05-16T01:10:53.434Z,3406.943,sys,133.33,,
2026-05-16T01:10:54.516Z,3408.024,cpu,1.44,2.5,
2026-05-16T01:10:54.516Z,3408.024,gpu,57.55,90.6,
2026-05-16T01:10:54.516Z,3408.024,ane,0.00,,
2026-05-16T01:10:54.516Z,3408.024,ram,6.11,,88153
2026-05-16T01:10:54.516Z,3408.024,sys,132.91,,
2026-05-16T01:10:55.601Z,3409.109,cpu,0.45,1.4,
2026-05-16T01:10:55.601Z,3409.109,gpu,57.74,90.7,
2026-05-16T01:10:55.601Z,3409.109,ane,0.00,,
2026-05-16T01:10:55.601Z,3409.109,ram,5.93,,88153
2026-05-16T01:10:55.601Z,3409.109,sys,132.03,,
2026-05-16T01:10:56.689Z,3410.197,cpu,0.41,1.4,
2026-05-16T01:10:56.689Z,3410.197,gpu,58.27,90.9,
2026-05-16T01:10:56.689Z,3410.197,ane,0.00,,
2026-05-16T01:10:56.689Z,3410.197,ram,5.86,,88153
2026-05-16T01:10:56.689Z,3410.197,sys,128.37,,
2026-05-16T01:10:57.771Z,3411.280,cpu,1.72,3.5,
2026-05-16T01:10:57.771Z,3411.280,gpu,57.92,91.4,
2026-05-16T01:10:57.771Z,3411.280,ane,0.00,,
2026-05-16T01:10:57.771Z,3411.280,ram,7.58,,88197
2026-05-16T01:10:57.771Z,3411.280,sys,129.59,,
2026-05-16T01:10:58.859Z,3412.367,cpu,0.57,1.8,
2026-05-16T01:10:58.859Z,3412.367,gpu,57.34,90.5,
2026-05-16T01:10:58.859Z,3412.367,ane,0.00,,
2026-05-16T01:10:58.859Z,3412.367,ram,6.11,,88197
2026-05-16T01:10:58.859Z,3412.367,sys,132.46,,
2026-05-16T01:10:59.947Z,3413.456,cpu,0.84,2.4,
2026-05-16T01:10:59.947Z,3413.456,gpu,57.42,90.6,
2026-05-16T01:10:59.947Z,3413.456,ane,0.00,,
2026-05-16T01:10:59.947Z,3413.456,ram,6.34,,88147
2026-05-16T01:10:59.947Z,3413.456,sys,131.80,,
2026-05-16T01:11:01.076Z,3414.584,cpu,0.72,2.5,
2026-05-16T01:11:01.076Z,3414.584,gpu,60.49,91.9,
2026-05-16T01:11:01.076Z,3414.584,ane,0.00,,
2026-05-16T01:11:01.076Z,3414.584,ram,7.08,,88370
2026-05-16T01:11:01.076Z,3414.584,sys,129.27,,
2026-05-16T01:11:02.159Z,3415.667,cpu,0.94,2.7,
2026-05-16T01:11:02.159Z,3415.667,gpu,56.08,89.7,
2026-05-16T01:11:02.159Z,3415.667,ane,0.00,,
2026-05-16T01:11:02.159Z,3415.667,ram,6.74,,88369
2026-05-16T01:11:02.159Z,3415.667,sys,131.35,,
2026-05-16T01:11:03.246Z,3416.755,cpu,0.49,1.5,
2026-05-16T01:11:03.246Z,3416.755,gpu,55.18,90.1,
2026-05-16T01:11:03.246Z,3416.755,ane,0.00,,
2026-05-16T01:11:03.246Z,3416.755,ram,7.53,,88171
2026-05-16T01:11:03.246Z,3416.755,sys,138.20,,
2026-05-16T01:11:04.334Z,3417.842,cpu,0.41,1.4,
2026-05-16T01:11:04.334Z,3417.842,gpu,56.11,90.1,
2026-05-16T01:11:04.334Z,3417.842,ane,0.00,,
2026-05-16T01:11:04.334Z,3417.842,ram,6.38,,88155
2026-05-16T01:11:04.334Z,3417.842,sys,127.21,,
2026-05-16T01:11:05.418Z,3418.926,cpu,0.48,1.7,
2026-05-16T01:11:05.418Z,3418.926,gpu,57.17,90.6,
2026-05-16T01:11:05.418Z,3418.926,ane,0.00,,
2026-05-16T01:11:05.418Z,3418.926,ram,6.45,,88155
2026-05-16T01:11:05.418Z,3418.926,sys,127.64,,
2026-05-16T01:11:06.506Z,3420.014,cpu,0.43,1.4,
2026-05-16T01:11:06.506Z,3420.014,gpu,57.64,90.9,
2026-05-16T01:11:06.506Z,3420.014,ane,0.00,,
2026-05-16T01:11:06.506Z,3420.014,ram,6.56,,88154
2026-05-16T01:11:06.506Z,3420.014,sys,129.26,,
2026-05-16T01:11:07.582Z,3421.090,cpu,1.03,2.9,
2026-05-16T01:11:07.582Z,3421.090,gpu,57.95,90.8,
2026-05-16T01:11:07.582Z,3421.090,ane,0.00,,
2026-05-16T01:11:07.582Z,3421.090,ram,6.38,,88189
2026-05-16T01:11:07.582Z,3421.090,sys,130.85,,
2026-05-16T01:11:08.652Z,3422.160,cpu,1.71,3.2,
2026-05-16T01:11:08.652Z,3422.160,gpu,56.94,90.9,
2026-05-16T01:11:08.652Z,3422.160,ane,0.00,,
2026-05-16T01:11:08.652Z,3422.160,ram,8.06,,88198
2026-05-16T01:11:08.652Z,3422.160,sys,130.12,,
2026-05-16T01:11:09.729Z,3423.237,cpu,0.84,2.4,
2026-05-16T01:11:09.729Z,3423.237,gpu,56.78,90.5,
2026-05-16T01:11:09.729Z,3423.237,ane,0.00,,
2026-05-16T01:11:09.729Z,3423.237,ram,6.69,,88154
2026-05-16T01:11:09.729Z,3423.237,sys,135.40,,
2026-05-16T01:11:10.810Z,3424.318,cpu,0.56,1.7,
2026-05-16T01:11:10.810Z,3424.318,gpu,56.75,90.5,
2026-05-16T01:11:10.810Z,3424.318,ane,0.00,,
2026-05-16T01:11:10.810Z,3424.318,ram,6.61,,88153
2026-05-16T01:11:10.810Z,3424.318,sys,128.79,,
2026-05-16T01:11:11.901Z,3425.409,cpu,0.48,1.5,
2026-05-16T01:11:11.901Z,3425.409,gpu,56.46,90.8,
2026-05-16T01:11:11.901Z,3425.409,ane,0.00,,
2026-05-16T01:11:11.901Z,3425.409,ram,7.53,,88151
2026-05-16T01:11:11.901Z,3425.409,sys,130.02,,
2026-05-16T01:11:12.989Z,3426.497,cpu,0.37,1.4,
2026-05-16T01:11:12.989Z,3426.497,gpu,58.60,91.2,
2026-05-16T01:11:12.989Z,3426.497,ane,0.00,,
2026-05-16T01:11:12.989Z,3426.497,ram,7.01,,88147
2026-05-16T01:11:12.989Z,3426.497,sys,125.61,,
2026-05-16T01:11:14.071Z,3427.579,cpu,0.79,2.0,
2026-05-16T01:11:14.071Z,3427.579,gpu,52.06,94.4,
2026-05-16T01:11:14.071Z,3427.579,ane,0.00,,
2026-05-16T01:11:14.071Z,3427.579,ram,17.12,,88147
2026-05-16T01:11:14.071Z,3427.579,sys,132.37,,
2026-05-16T01:11:15.158Z,3428.667,cpu,0.89,1.6,
2026-05-16T01:11:15.158Z,3428.667,gpu,58.50,98.7,
2026-05-16T01:11:15.158Z,3428.667,ane,0.00,,
2026-05-16T01:11:15.158Z,3428.667,ram,20.18,,88147
2026-05-16T01:11:15.158Z,3428.667,sys,131.40,,
2026-05-16T01:11:16.245Z,3429.753,cpu,0.69,1.9,
2026-05-16T01:11:16.245Z,3429.753,gpu,51.35,95.0,
2026-05-16T01:11:16.245Z,3429.753,ane,0.00,,
2026-05-16T01:11:16.245Z,3429.753,ram,19.57,,88148
2026-05-16T01:11:16.245Z,3429.753,sys,148.90,,
2026-05-16T01:11:17.336Z,3430.844,cpu,0.59,1.8,
2026-05-16T01:11:17.336Z,3430.844,gpu,33.46,79.3,
2026-05-16T01:11:17.336Z,3430.844,ane,0.00,,
2026-05-16T01:11:17.336Z,3430.844,ram,18.37,,88148
2026-05-16T01:11:17.336Z,3430.844,sys,137.93,,
2026-05-16T01:11:18.410Z,3431.918,cpu,2.03,3.8,
2026-05-16T01:11:18.410Z,3431.918,gpu,32.72,78.3,
2026-05-16T01:11:18.410Z,3431.918,ane,0.00,,
2026-05-16T01:11:18.410Z,3431.918,ram,18.44,,88192
2026-05-16T01:11:18.410Z,3431.918,sys,111.77,,
2026-05-16T01:11:19.492Z,3433.000,cpu,0.88,2.1,
2026-05-16T01:11:19.492Z,3433.000,gpu,40.50,87.0,
2026-05-16T01:11:19.492Z,3433.000,ane,0.00,,
2026-05-16T01:11:19.492Z,3433.000,ram,18.99,,88190
2026-05-16T01:11:19.492Z,3433.000,sys,111.41,,
2026-05-16T01:11:20.578Z,3434.086,cpu,0.95,2.8,
2026-05-16T01:11:20.578Z,3434.086,gpu,38.97,86.0,
2026-05-16T01:11:20.578Z,3434.086,ane,0.00,,
2026-05-16T01:11:20.578Z,3434.086,ram,19.10,,88147
2026-05-16T01:11:20.578Z,3434.086,sys,124.65,,
2026-05-16T01:11:21.668Z,3435.176,cpu,0.59,1.9,
2026-05-16T01:11:21.668Z,3435.176,gpu,41.74,88.8,
2026-05-16T01:11:21.668Z,3435.176,ane,0.00,,
2026-05-16T01:11:21.668Z,3435.176,ram,19.09,,88148
2026-05-16T01:11:21.668Z,3435.176,sys,123.48,,
2026-05-16T01:11:22.759Z,3436.267,cpu,0.70,1.9,
2026-05-16T01:11:22.759Z,3436.267,gpu,37.52,85.0,
2026-05-16T01:11:22.759Z,3436.267,ane,0.00,,
2026-05-16T01:11:22.759Z,3436.267,ram,18.85,,88147
2026-05-16T01:11:22.759Z,3436.267,sys,130.26,,
2026-05-16T01:11:23.848Z,3437.356,cpu,0.57,1.5,
2026-05-16T01:11:23.848Z,3437.356,gpu,42.73,89.9,
2026-05-16T01:11:23.848Z,3437.356,ane,0.00,,
2026-05-16T01:11:23.848Z,3437.356,ram,19.11,,88147
2026-05-16T01:11:23.848Z,3437.356,sys,122.20,,
2026-05-16T01:11:24.930Z,3438.438,cpu,1.22,2.1,
2026-05-16T01:11:24.930Z,3438.438,gpu,41.11,88.2,
2026-05-16T01:11:24.930Z,3438.438,ane,0.00,,
2026-05-16T01:11:24.930Z,3438.438,ram,19.20,,88146
2026-05-16T01:11:24.930Z,3438.438,sys,125.86,,
2026-05-16T01:11:26.020Z,3439.528,cpu,0.59,1.6,
2026-05-16T01:11:26.020Z,3439.528,gpu,41.71,88.8,
2026-05-16T01:11:26.020Z,3439.528,ane,0.00,,
2026-05-16T01:11:26.020Z,3439.528,ram,19.08,,88146
2026-05-16T01:11:26.020Z,3439.528,sys,129.90,,
2026-05-16T01:11:27.109Z,3440.617,cpu,0.57,1.5,
2026-05-16T01:11:27.109Z,3440.617,gpu,38.27,86.1,
2026-05-16T01:11:27.109Z,3440.617,ane,0.00,,
2026-05-16T01:11:27.109Z,3440.617,ram,18.84,,88145
2026-05-16T01:11:27.109Z,3440.617,sys,130.17,,
2026-05-16T01:11:28.187Z,3441.695,cpu,2.38,4.5,
2026-05-16T01:11:28.187Z,3441.695,gpu,43.19,90.0,
2026-05-16T01:11:28.187Z,3441.695,ane,0.00,,
2026-05-16T01:11:28.187Z,3441.695,ram,19.28,,88188
2026-05-16T01:11:28.187Z,3441.695,sys,124.29,,
2026-05-16T01:11:29.272Z,3442.780,cpu,0.81,1.9,
2026-05-16T01:11:29.272Z,3442.780,gpu,43.53,89.7,
2026-05-16T01:11:29.272Z,3442.780,ane,0.00,,
2026-05-16T01:11:29.272Z,3442.780,ram,19.17,,88188
2026-05-16T01:11:29.272Z,3442.780,sys,124.36,,
2026-05-16T01:11:30.357Z,3443.865,cpu,1.01,2.9,
2026-05-16T01:11:30.357Z,3443.865,gpu,37.35,84.7,
2026-05-16T01:11:30.357Z,3443.865,ane,0.00,,
2026-05-16T01:11:30.357Z,3443.865,ram,18.93,,88145
2026-05-16T01:11:30.357Z,3443.865,sys,127.69,,
2026-05-16T01:11:31.438Z,3444.946,cpu,1.11,2.6,
2026-05-16T01:11:31.438Z,3444.946,gpu,43.35,90.1,
2026-05-16T01:11:31.438Z,3444.946,ane,0.00,,
2026-05-16T01:11:31.438Z,3444.946,ram,19.26,,88147
2026-05-16T01:11:31.438Z,3444.946,sys,122.18,,
2026-05-16T01:11:32.526Z,3446.034,cpu,0.59,1.7,
2026-05-16T01:11:32.526Z,3446.034,gpu,47.53,93.2,
2026-05-16T01:11:32.526Z,3446.034,ane,0.00,,
2026-05-16T01:11:32.526Z,3446.034,ram,19.37,,88146
2026-05-16T01:11:32.526Z,3446.034,sys,133.06,,
2026-05-16T01:11:33.615Z,3447.123,cpu,0.57,1.6,
2026-05-16T01:11:33.615Z,3447.123,gpu,38.52,85.9,
2026-05-16T01:11:33.615Z,3447.123,ane,0.00,,
2026-05-16T01:11:33.615Z,3447.123,ram,18.83,,88146
2026-05-16T01:11:33.615Z,3447.123,sys,139.15,,
2026-05-16T01:11:34.692Z,3448.200,cpu,0.59,1.6,
2026-05-16T01:11:34.692Z,3448.200,gpu,40.14,87.7,
2026-05-16T01:11:34.692Z,3448.200,ane,0.00,,
2026-05-16T01:11:34.692Z,3448.200,ram,18.96,,88145
2026-05-16T01:11:34.692Z,3448.200,sys,123.16,,
2026-05-16T01:11:35.780Z,3449.288,cpu,0.62,1.6,
2026-05-16T01:11:35.780Z,3449.288,gpu,42.82,89.8,
2026-05-16T01:11:35.780Z,3449.288,ane,0.00,,
2026-05-16T01:11:35.780Z,3449.288,ram,19.13,,88145
2026-05-16T01:11:35.780Z,3449.288,sys,125.71,,
2026-05-16T01:11:36.869Z,3450.377,cpu,0.94,2.8,
2026-05-16T01:11:36.869Z,3450.377,gpu,45.88,91.6,
2026-05-16T01:11:36.869Z,3450.377,ane,0.00,,
2026-05-16T01:11:36.869Z,3450.377,ram,19.29,,88145
2026-05-16T01:11:36.869Z,3450.377,sys,126.93,,
2026-05-16T01:11:37.946Z,3451.454,cpu,1.91,3.5,
2026-05-16T01:11:37.946Z,3451.454,gpu,39.95,87.1,
2026-05-16T01:11:37.946Z,3451.454,ane,0.00,,
2026-05-16T01:11:37.946Z,3451.454,ram,19.07,,88189
2026-05-16T01:11:37.946Z,3451.454,sys,141.77,,
2026-05-16T01:11:39.027Z,3452.535,cpu,0.78,1.8,
2026-05-16T01:11:39.027Z,3452.535,gpu,37.70,85.0,
2026-05-16T01:11:39.027Z,3452.535,ane,0.00,,
2026-05-16T01:11:39.027Z,3452.535,ram,18.87,,88191
2026-05-16T01:11:39.027Z,3452.535,sys,127.79,,
2026-05-16T01:11:40.113Z,3453.621,cpu,1.12,2.9,
2026-05-16T01:11:40.113Z,3453.621,gpu,42.17,89.1,
2026-05-16T01:11:40.113Z,3453.621,ane,0.00,,
2026-05-16T01:11:40.113Z,3453.621,ram,19.26,,88153
2026-05-16T01:11:40.113Z,3453.621,sys,123.25,,
2026-05-16T01:11:41.199Z,3454.707,cpu,0.80,2.1,
2026-05-16T01:11:41.199Z,3454.707,gpu,47.44,93.1,
2026-05-16T01:11:41.199Z,3454.707,ane,0.00,,
2026-05-16T01:11:41.199Z,3454.707,ram,19.45,,88159
2026-05-16T01:11:41.199Z,3454.707,sys,124.81,,
2026-05-16T01:11:42.280Z,3455.788,cpu,2.69,3.5,
2026-05-16T01:11:42.280Z,3455.788,gpu,38.66,85.1,
2026-05-16T01:11:42.280Z,3455.788,ane,0.00,,
2026-05-16T01:11:42.280Z,3455.788,ram,19.02,,88160
2026-05-16T01:11:42.280Z,3455.788,sys,134.23,,
2026-05-16T01:11:43.367Z,3456.875,cpu,0.60,1.5,
2026-05-16T01:11:43.367Z,3456.875,gpu,41.59,88.9,
2026-05-16T01:11:43.367Z,3456.875,ane,0.00,,
2026-05-16T01:11:43.367Z,3456.875,ram,19.04,,88162
2026-05-16T01:11:43.367Z,3456.875,sys,123.43,,
2026-05-16T01:11:44.454Z,3457.962,cpu,0.78,1.8,
2026-05-16T01:11:44.454Z,3457.962,gpu,43.30,90.2,
2026-05-16T01:11:44.454Z,3457.962,ane,0.00,,
2026-05-16T01:11:44.454Z,3457.962,ram,19.17,,88162
2026-05-16T01:11:44.454Z,3457.962,sys,128.54,,
2026-05-16T01:11:45.534Z,3459.042,cpu,0.62,1.6,
2026-05-16T01:11:45.534Z,3459.042,gpu,41.83,88.6,
2026-05-16T01:11:45.534Z,3459.042,ane,0.00,,
2026-05-16T01:11:45.534Z,3459.042,ram,19.07,,88162
2026-05-16T01:11:45.534Z,3459.042,sys,132.65,,
2026-05-16T01:11:46.619Z,3460.127,cpu,0.63,1.6,
2026-05-16T01:11:46.619Z,3460.127,gpu,43.81,90.4,
2026-05-16T01:11:46.619Z,3460.127,ane,0.00,,
2026-05-16T01:11:46.619Z,3460.127,ram,19.15,,88161
2026-05-16T01:11:46.619Z,3460.127,sys,129.85,,
2026-05-16T01:11:47.696Z,3461.204,cpu,1.56,3.3,
2026-05-16T01:11:47.696Z,3461.204,gpu,38.95,86.4,
2026-05-16T01:11:47.696Z,3461.204,ane,0.00,,
2026-05-16T01:11:47.696Z,3461.204,ram,19.05,,88198
2026-05-16T01:11:47.696Z,3461.204,sys,127.90,,
2026-05-16T01:11:48.777Z,3462.285,cpu,1.41,2.9,
2026-05-16T01:11:48.777Z,3462.285,gpu,38.01,85.5,
2026-05-16T01:11:48.777Z,3462.285,ane,0.00,,
2026-05-16T01:11:48.777Z,3462.285,ram,18.96,,88207
2026-05-16T01:11:48.777Z,3462.285,sys,129.03,,
2026-05-16T01:11:49.863Z,3463.370,cpu,1.30,3.1,
2026-05-16T01:11:49.863Z,3463.370,gpu,43.04,90.0,
2026-05-16T01:11:49.863Z,3463.370,ane,0.00,,
2026-05-16T01:11:49.863Z,3463.370,ram,19.31,,88161
2026-05-16T01:11:49.863Z,3463.370,sys,121.94,,
2026-05-16T01:11:50.950Z,3464.458,cpu,0.64,1.7,
2026-05-16T01:11:50.950Z,3464.458,gpu,43.56,90.3,
2026-05-16T01:11:50.950Z,3464.458,ane,0.00,,
2026-05-16T01:11:50.950Z,3464.458,ram,19.20,,88161
2026-05-16T01:11:50.950Z,3464.458,sys,129.29,,
2026-05-16T01:11:52.038Z,3465.546,cpu,0.62,1.5,
2026-05-16T01:11:52.038Z,3465.546,gpu,53.73,96.9,
2026-05-16T01:11:52.038Z,3465.546,ane,0.00,,
2026-05-16T01:11:52.038Z,3465.546,ram,19.65,,88161
2026-05-16T01:11:52.038Z,3465.546,sys,130.06,,
2026-05-16T01:11:53.124Z,3466.632,cpu,0.59,1.6,
2026-05-16T01:11:53.124Z,3466.632,gpu,40.50,86.7,
2026-05-16T01:11:53.124Z,3466.632,ane,0.00,,
2026-05-16T01:11:53.124Z,3466.632,ram,18.86,,88161
2026-05-16T01:11:53.124Z,3466.632,sys,145.61,,
2026-05-16T01:11:54.211Z,3467.719,cpu,0.93,1.9,
2026-05-16T01:11:54.211Z,3467.719,gpu,38.17,84.5,
2026-05-16T01:11:54.211Z,3467.719,ane,0.00,,
2026-05-16T01:11:54.211Z,3467.719,ram,18.78,,88161
2026-05-16T01:11:54.211Z,3467.719,sys,144.64,,
2026-05-16T01:11:55.289Z,3468.797,cpu,1.18,2.2,
2026-05-16T01:11:55.289Z,3468.797,gpu,38.94,86.0,
2026-05-16T01:11:55.289Z,3468.797,ane,0.00,,
2026-05-16T01:11:55.289Z,3468.797,ram,19.00,,88161
2026-05-16T01:11:55.289Z,3468.797,sys,117.72,,
2026-05-16T01:11:56.374Z,3469.881,cpu,0.61,1.5,
2026-05-16T01:11:56.374Z,3469.881,gpu,41.92,88.9,
2026-05-16T01:11:56.374Z,3469.881,ane,0.00,,
2026-05-16T01:11:56.374Z,3469.881,ram,19.10,,88161
2026-05-16T01:11:56.374Z,3469.881,sys,124.02,,
2026-05-16T01:11:57.464Z,3470.972,cpu,0.59,1.7,
2026-05-16T01:11:57.464Z,3470.972,gpu,39.71,87.5,
2026-05-16T01:11:57.464Z,3470.972,ane,0.00,,
2026-05-16T01:11:57.464Z,3470.972,ram,18.95,,88161
2026-05-16T01:11:57.464Z,3470.972,sys,128.32,,
2026-05-16T01:11:58.553Z,3472.061,cpu,1.74,3.4,
2026-05-16T01:11:58.553Z,3472.061,gpu,42.91,90.0,
2026-05-16T01:11:58.553Z,3472.061,ane,0.00,,
2026-05-16T01:11:58.553Z,3472.061,ram,19.23,,88204
2026-05-16T01:11:58.553Z,3472.061,sys,124.49,,
2026-05-16T01:11:59.631Z,3473.139,cpu,0.74,1.8,
2026-05-16T01:11:59.631Z,3473.139,gpu,51.85,95.7,
2026-05-16T01:11:59.631Z,3473.139,ane,0.00,,
2026-05-16T01:11:59.631Z,3473.139,ram,19.66,,88198
2026-05-16T01:11:59.631Z,3473.139,sys,132.38,,
2026-05-16T01:12:00.720Z,3474.227,cpu,1.25,3.5,
2026-05-16T01:12:00.720Z,3474.227,gpu,39.66,86.3,
2026-05-16T01:12:00.720Z,3474.227,ane,0.00,,
2026-05-16T01:12:00.720Z,3474.227,ram,19.24,,88375
2026-05-16T01:12:00.720Z,3474.227,sys,143.94,,
2026-05-16T01:12:01.803Z,3475.311,cpu,1.25,3.1,
2026-05-16T01:12:01.803Z,3475.311,gpu,39.58,86.7,
2026-05-16T01:12:01.803Z,3475.311,ane,0.00,,
2026-05-16T01:12:01.803Z,3475.311,ram,19.19,,88372
2026-05-16T01:12:01.803Z,3475.311,sys,133.25,,
2026-05-16T01:12:02.894Z,3476.402,cpu,0.62,1.8,
2026-05-16T01:12:02.894Z,3476.402,gpu,39.83,87.4,
2026-05-16T01:12:02.894Z,3476.402,ane,0.00,,
2026-05-16T01:12:02.894Z,3476.402,ram,18.98,,88366
2026-05-16T01:12:02.894Z,3476.402,sys,125.94,,
2026-05-16T01:12:03.984Z,3477.492,cpu,0.57,1.5,
2026-05-16T01:12:03.984Z,3477.492,gpu,40.21,88.0,
2026-05-16T01:12:03.984Z,3477.492,ane,0.00,,
2026-05-16T01:12:03.984Z,3477.492,ram,18.97,,88163
2026-05-16T01:12:03.984Z,3477.492,sys,125.21,,
2026-05-16T01:12:05.065Z,3478.572,cpu,0.64,1.7,
2026-05-16T01:12:05.065Z,3478.572,gpu,46.01,92.2,
2026-05-16T01:12:05.065Z,3478.572,ane,0.00,,
2026-05-16T01:12:05.065Z,3478.572,ram,19.33,,88163
2026-05-16T01:12:05.065Z,3478.572,sys,123.18,,
2026-05-16T01:12:06.151Z,3479.659,cpu,0.61,1.6,
2026-05-16T01:12:06.151Z,3479.659,gpu,44.16,91.0,
2026-05-16T01:12:06.151Z,3479.659,ane,0.00,,
2026-05-16T01:12:06.151Z,3479.659,ram,19.26,,88163
2026-05-16T01:12:06.151Z,3479.659,sys,133.39,,
2026-05-16T01:12:07.239Z,3480.747,cpu,0.98,2.9,
2026-05-16T01:12:07.239Z,3480.747,gpu,47.03,92.7,
2026-05-16T01:12:07.239Z,3480.747,ane,0.00,,
2026-05-16T01:12:07.239Z,3480.747,ram,19.39,,88163
2026-05-16T01:12:07.239Z,3480.747,sys,134.43,,
2026-05-16T01:12:08.327Z,3481.835,cpu,1.94,3.8,
2026-05-16T01:12:08.327Z,3481.835,gpu,39.98,87.1,
2026-05-16T01:12:08.327Z,3481.835,ane,0.00,,
2026-05-16T01:12:08.327Z,3481.835,ram,19.09,,88206
2026-05-16T01:12:08.327Z,3481.835,sys,136.30,,
2026-05-16T01:12:09.413Z,3482.921,cpu,0.76,1.9,
2026-05-16T01:12:09.413Z,3482.921,gpu,43.64,90.3,
2026-05-16T01:12:09.413Z,3482.921,ane,0.00,,
2026-05-16T01:12:09.413Z,3482.921,ram,19.17,,88205
2026-05-16T01:12:09.413Z,3482.921,sys,126.98,,
2026-05-16T01:12:10.491Z,3483.999,cpu,1.04,2.8,
2026-05-16T01:12:10.491Z,3483.999,gpu,42.93,89.6,
2026-05-16T01:12:10.491Z,3483.999,ane,0.00,,
2026-05-16T01:12:10.491Z,3483.999,ram,19.26,,88161
