ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T22:56:17.708Z,264926.68,gpu0,76.53,95,[N/A]
2026-05-15T22:56:18.758Z,264927.73,gpu0,69.43,95,[N/A]
2026-05-15T22:56:19.802Z,264928.77,gpu0,72.80,95,[N/A]
2026-05-15T22:56:20.851Z,264929.82,gpu0,73.03,95,[N/A]
2026-05-15T22:56:21.898Z,264930.87,gpu0,72.82,96,[N/A]
2026-05-15T22:56:22.951Z,264931.92,gpu0,76.50,95,[N/A]
2026-05-15T22:56:23.995Z,264932.97,gpu0,74.09,95,[N/A]
2026-05-15T22:56:25.044Z,264934.02,gpu0,73.92,95,[N/A]
2026-05-15T22:56:26.098Z,264935.07,gpu0,74.64,95,[N/A]
2026-05-15T22:56:27.142Z,264936.11,gpu0,74.69,96,[N/A]
2026-05-15T22:56:28.198Z,264937.17,gpu0,77.75,95,[N/A]
2026-05-15T22:56:29.246Z,264938.22,gpu0,73.68,95,[N/A]
2026-05-15T22:56:30.296Z,264939.27,gpu0,75.37,95,[N/A]
2026-05-15T22:56:31.345Z,264940.32,gpu0,75.41,95,[N/A]
2026-05-15T22:56:32.396Z,264941.37,gpu0,76.75,92,[N/A]
2026-05-15T22:56:33.468Z,264942.44,gpu0,78.49,95,[N/A]
2026-05-15T22:56:34.518Z,264943.49,gpu0,76.17,95,[N/A]
2026-05-15T22:56:35.565Z,264944.54,gpu0,71.00,95,[N/A]
2026-05-15T22:56:36.615Z,264945.59,gpu0,74.30,96,[N/A]
2026-05-15T22:56:37.671Z,264946.64,gpu0,70.77,95,[N/A]
2026-05-15T22:56:38.718Z,264947.69,gpu0,69.20,95,[N/A]
2026-05-15T22:56:39.769Z,264948.74,gpu0,72.79,95,[N/A]
2026-05-15T22:56:40.830Z,264949.80,gpu0,72.45,89,[N/A]
2026-05-15T22:56:41.879Z,264950.85,gpu0,75.82,95,[N/A]
2026-05-15T22:56:42.928Z,264951.90,gpu0,72.38,95,[N/A]
2026-05-15T22:56:43.972Z,264952.94,gpu0,73.23,95,[N/A]
2026-05-15T22:56:45.017Z,264953.99,gpu0,73.37,95,[N/A]
2026-05-15T22:56:46.076Z,264955.05,gpu0,74.07,96,[N/A]
2026-05-15T22:56:47.132Z,264956.11,gpu0,77.01,95,[N/A]
2026-05-15T22:56:48.184Z,264957.16,gpu0,74.34,95,[N/A]
2026-05-15T22:56:49.232Z,264958.20,gpu0,73.09,95,[N/A]
2026-05-15T22:56:50.281Z,264959.25,gpu0,74.69,95,[N/A]
2026-05-15T22:56:51.331Z,264960.30,gpu0,78.11,95,[N/A]
2026-05-15T22:56:52.381Z,264961.35,gpu0,75.34,95,[N/A]
2026-05-15T22:56:53.429Z,264962.40,gpu0,75.02,95,[N/A]
2026-05-15T22:56:54.477Z,264963.45,gpu0,75.44,95,[N/A]
2026-05-15T22:56:55.529Z,264964.50,gpu0,78.58,96,[N/A]
2026-05-15T22:56:56.581Z,264965.55,gpu0,74.74,95,[N/A]
2026-05-15T22:56:57.630Z,264966.60,gpu0,59.14,90,[N/A]
2026-05-15T22:56:58.693Z,264967.67,gpu0,45.58,94,[N/A]
2026-05-15T22:56:59.754Z,264968.73,gpu0,45.46,92,[N/A]
2026-05-15T22:57:00.821Z,264969.79,gpu0,45.24,94,[N/A]
2026-05-15T22:57:01.882Z,264970.86,gpu0,45.38,94,[N/A]
2026-05-15T22:57:02.940Z,264971.91,gpu0,45.24,92,[N/A]
2026-05-15T22:57:03.999Z,264972.97,gpu0,45.22,94,[N/A]
2026-05-15T22:57:05.062Z,264974.04,gpu0,45.19,94,[N/A]
2026-05-15T22:57:06.135Z,264975.11,gpu0,45.19,94,[N/A]
2026-05-15T22:57:07.214Z,264976.19,gpu0,45.22,93,[N/A]
2026-05-15T22:57:08.269Z,264977.24,gpu0,45.29,92,[N/A]
2026-05-15T22:57:09.331Z,264978.30,gpu0,45.36,94,[N/A]
2026-05-15T22:57:10.398Z,264979.37,gpu0,45.12,94,[N/A]
2026-05-15T22:57:11.459Z,264980.43,gpu0,44.87,94,[N/A]
2026-05-15T22:57:12.524Z,264981.50,gpu0,44.79,92,[N/A]
2026-05-15T22:57:13.588Z,264982.56,gpu0,44.89,94,[N/A]
2026-05-15T22:57:14.647Z,264983.62,gpu0,44.22,92,[N/A]
2026-05-15T22:57:15.714Z,264984.69,gpu0,44.55,94,[N/A]
2026-05-15T22:57:16.780Z,264985.75,gpu0,44.37,94,[N/A]
2026-05-15T22:57:17.844Z,264986.82,gpu0,44.41,94,[N/A]
2026-05-15T22:57:18.909Z,264987.88,gpu0,44.47,94,[N/A]
2026-05-15T22:57:19.970Z,264988.94,gpu0,44.49,94,[N/A]
2026-05-15T22:57:21.036Z,264990.01,gpu0,44.29,94,[N/A]
2026-05-15T22:57:22.104Z,264991.08,gpu0,44.43,92,[N/A]
2026-05-15T22:57:23.179Z,264992.15,gpu0,44.32,94,[N/A]
2026-05-15T22:57:24.244Z,264993.22,gpu0,44.63,94,[N/A]
2026-05-15T22:57:25.303Z,264994.28,gpu0,44.98,92,[N/A]
2026-05-15T22:57:26.372Z,264995.34,gpu0,44.27,94,[N/A]
2026-05-15T22:57:27.431Z,264996.40,gpu0,44.58,94,[N/A]
2026-05-15T22:57:28.487Z,264997.46,gpu0,44.26,94,[N/A]
2026-05-15T22:57:29.541Z,264998.51,gpu0,44.22,94,[N/A]
2026-05-15T22:57:30.599Z,264999.57,gpu0,44.23,94,[N/A]
2026-05-15T22:57:31.660Z,265000.63,gpu0,44.21,92,[N/A]
2026-05-15T22:57:32.720Z,265001.69,gpu0,44.34,94,[N/A]
2026-05-15T22:57:33.779Z,265002.75,gpu0,44.05,92,[N/A]
2026-05-15T22:57:34.852Z,265003.82,gpu0,43.97,94,[N/A]
2026-05-15T22:57:35.913Z,265004.89,gpu0,43.98,94,[N/A]
2026-05-15T22:57:36.975Z,265005.95,gpu0,44.00,92,[N/A]
2026-05-15T22:57:38.041Z,265007.01,gpu0,43.99,94,[N/A]
2026-05-15T22:57:39.106Z,265008.08,gpu0,44.10,94,[N/A]
2026-05-15T22:57:40.184Z,265009.16,gpu0,43.88,94,[N/A]
2026-05-15T22:57:41.252Z,265010.22,gpu0,44.29,94,[N/A]
2026-05-15T22:57:42.312Z,265011.29,gpu0,44.69,94,[N/A]
2026-05-15T22:57:43.377Z,265012.35,gpu0,44.83,94,[N/A]
2026-05-15T22:57:44.436Z,265013.41,gpu0,44.70,94,[N/A]
2026-05-15T22:57:45.500Z,265014.47,gpu0,44.27,94,[N/A]
2026-05-15T22:57:46.565Z,265015.54,gpu0,44.22,92,[N/A]
2026-05-15T22:57:47.630Z,265016.60,gpu0,44.68,94,[N/A]
2026-05-15T22:57:48.699Z,265017.67,gpu0,44.53,94,[N/A]
2026-05-15T22:57:49.766Z,265018.74,gpu0,44.37,94,[N/A]
2026-05-15T22:57:50.837Z,265019.81,gpu0,44.55,94,[N/A]
2026-05-15T22:57:51.898Z,265020.87,gpu0,44.40,94,[N/A]
2026-05-15T22:57:52.966Z,265021.94,gpu0,43.99,94,[N/A]
2026-05-15T22:57:54.027Z,265023.00,gpu0,44.46,94,[N/A]
2026-05-15T22:57:55.092Z,265024.06,gpu0,44.40,94,[N/A]
2026-05-15T22:57:56.152Z,265025.12,gpu0,44.45,94,[N/A]
2026-05-15T22:57:57.232Z,265026.21,gpu0,45.01,94,[N/A]
2026-05-15T22:57:58.305Z,265027.28,gpu0,44.14,92,[N/A]
2026-05-15T22:57:59.376Z,265028.35,gpu0,43.65,94,[N/A]
2026-05-15T22:58:00.452Z,265029.42,gpu0,43.67,94,[N/A]
2026-05-15T22:58:01.512Z,265030.48,gpu0,43.60,93,[N/A]
2026-05-15T22:58:02.576Z,265031.55,gpu0,43.80,94,[N/A]
2026-05-15T22:58:03.638Z,265032.61,gpu0,43.80,94,[N/A]
2026-05-15T22:58:04.703Z,265033.68,gpu0,43.74,94,[N/A]
2026-05-15T22:58:05.772Z,265034.74,gpu0,43.81,94,[N/A]
2026-05-15T22:58:06.837Z,265035.81,gpu0,43.56,94,[N/A]
2026-05-15T22:58:07.905Z,265036.88,gpu0,43.60,94,[N/A]
2026-05-15T22:58:08.977Z,265037.95,gpu0,43.70,94,[N/A]
2026-05-15T22:58:10.039Z,265039.01,gpu0,43.59,94,[N/A]
2026-05-15T22:58:11.111Z,265040.08,gpu0,43.55,94,[N/A]
2026-05-15T22:58:12.181Z,265041.15,gpu0,43.41,94,[N/A]
2026-05-15T22:58:13.252Z,265042.23,gpu0,43.54,94,[N/A]
2026-05-15T22:58:14.317Z,265043.29,gpu0,43.63,94,[N/A]
2026-05-15T22:58:15.385Z,265044.36,gpu0,43.55,94,[N/A]
2026-05-15T22:58:16.446Z,265045.42,gpu0,43.68,94,[N/A]
2026-05-15T22:58:17.511Z,265046.48,gpu0,43.50,94,[N/A]
2026-05-15T22:58:18.576Z,265047.55,gpu0,43.56,94,[N/A]
2026-05-15T22:58:19.638Z,265048.61,gpu0,43.53,94,[N/A]
2026-05-15T22:58:20.711Z,265049.68,gpu0,43.54,94,[N/A]
2026-05-15T22:58:21.783Z,265050.76,gpu0,43.25,94,[N/A]
2026-05-15T22:58:22.845Z,265051.82,gpu0,43.61,94,[N/A]
2026-05-15T22:58:23.906Z,265052.88,gpu0,43.58,94,[N/A]
2026-05-15T22:58:24.972Z,265053.94,gpu0,43.59,94,[N/A]
2026-05-15T22:58:26.035Z,265055.01,gpu0,43.44,92,[N/A]
2026-05-15T22:58:27.100Z,265056.07,gpu0,43.31,94,[N/A]
2026-05-15T22:58:28.174Z,265057.15,gpu0,43.32,94,[N/A]
2026-05-15T22:58:29.241Z,265058.21,gpu0,43.40,94,[N/A]
2026-05-15T22:58:30.310Z,265059.28,gpu0,43.37,94,[N/A]
2026-05-15T22:58:31.380Z,265060.35,gpu0,43.25,94,[N/A]
2026-05-15T22:58:32.449Z,265061.42,gpu0,43.32,94,[N/A]
2026-05-15T22:58:33.515Z,265062.49,gpu0,43.41,94,[N/A]
2026-05-15T22:58:34.582Z,265063.56,gpu0,43.22,94,[N/A]
2026-05-15T22:58:35.647Z,265064.62,gpu0,43.17,94,[N/A]
2026-05-15T22:58:36.713Z,265065.69,gpu0,43.21,92,[N/A]
2026-05-15T22:58:37.780Z,265066.75,gpu0,43.34,94,[N/A]
2026-05-15T22:58:38.849Z,265067.82,gpu0,43.35,94,[N/A]
2026-05-15T22:58:39.918Z,265068.89,gpu0,43.38,94,[N/A]
2026-05-15T22:58:40.986Z,265069.96,gpu0,43.36,92,[N/A]
2026-05-15T22:58:42.063Z,265071.04,gpu0,42.71,94,[N/A]
2026-05-15T22:58:43.119Z,265072.09,gpu0,42.50,94,[N/A]
2026-05-15T22:58:44.184Z,265073.16,gpu0,42.17,94,[N/A]
2026-05-15T22:58:45.252Z,265074.22,gpu0,42.26,92,[N/A]
2026-05-15T22:58:46.321Z,265075.29,gpu0,41.90,94,[N/A]
2026-05-15T22:58:47.381Z,265076.35,gpu0,42.05,94,[N/A]
2026-05-15T22:58:48.446Z,265077.42,gpu0,41.87,93,[N/A]
2026-05-15T22:58:49.517Z,265078.49,gpu0,42.13,94,[N/A]
2026-05-15T22:58:50.593Z,265079.57,gpu0,41.91,94,[N/A]
2026-05-15T22:58:51.652Z,265080.63,gpu0,42.06,94,[N/A]
2026-05-15T22:58:52.719Z,265081.69,gpu0,41.88,94,[N/A]
2026-05-15T22:58:53.787Z,265082.76,gpu0,42.09,94,[N/A]
2026-05-15T22:58:54.856Z,265083.83,gpu0,42.06,94,[N/A]
2026-05-15T22:58:55.916Z,265084.89,gpu0,42.26,93,[N/A]
2026-05-15T22:58:56.981Z,265085.95,gpu0,42.35,94,[N/A]
2026-05-15T22:58:58.051Z,265087.02,gpu0,42.44,94,[N/A]
2026-05-15T22:58:59.111Z,265088.08,gpu0,42.47,94,[N/A]
2026-05-15T22:59:00.172Z,265089.15,gpu0,39.65,89,[N/A]
2026-05-15T22:59:01.222Z,265090.19,gpu0,38.80,89,[N/A]
2026-05-15T22:59:02.277Z,265091.25,gpu0,38.74,89,[N/A]
2026-05-15T22:59:03.330Z,265092.30,gpu0,38.75,89,[N/A]
2026-05-15T22:59:04.388Z,265093.36,gpu0,38.62,89,[N/A]
2026-05-15T22:59:05.441Z,265094.41,gpu0,38.75,88,[N/A]
2026-05-15T22:59:06.496Z,265095.47,gpu0,38.40,89,[N/A]
2026-05-15T22:59:07.549Z,265096.52,gpu0,38.01,89,[N/A]
2026-05-15T22:59:08.601Z,265097.57,gpu0,37.98,87,[N/A]
2026-05-15T22:59:09.650Z,265098.62,gpu0,38.02,89,[N/A]
2026-05-15T22:59:10.700Z,265099.67,gpu0,37.85,88,[N/A]
2026-05-15T22:59:11.752Z,265100.72,gpu0,37.78,89,[N/A]
2026-05-15T22:59:12.804Z,265101.78,gpu0,37.81,89,[N/A]
2026-05-15T22:59:13.859Z,265102.83,gpu0,37.80,89,[N/A]
2026-05-15T22:59:14.912Z,265103.88,gpu0,37.83,87,[N/A]
2026-05-15T22:59:15.966Z,265104.94,gpu0,37.77,86,[N/A]
2026-05-15T22:59:17.015Z,265105.99,gpu0,37.63,87,[N/A]
2026-05-15T22:59:18.071Z,265107.04,gpu0,37.68,89,[N/A]
2026-05-15T22:59:19.123Z,265108.10,gpu0,37.85,89,[N/A]
2026-05-15T22:59:20.179Z,265109.15,gpu0,37.83,89,[N/A]
2026-05-15T22:59:21.233Z,265110.21,gpu0,37.73,89,[N/A]
2026-05-15T22:59:22.287Z,265111.26,gpu0,37.69,87,[N/A]
2026-05-15T22:59:23.342Z,265112.31,gpu0,37.66,87,[N/A]
2026-05-15T22:59:24.395Z,265113.37,gpu0,37.71,89,[N/A]
2026-05-15T22:59:25.450Z,265114.42,gpu0,37.74,89,[N/A]
2026-05-15T22:59:26.499Z,265115.47,gpu0,37.83,89,[N/A]
2026-05-15T22:59:27.552Z,265116.52,gpu0,37.69,89,[N/A]
2026-05-15T22:59:28.608Z,265117.58,gpu0,37.77,88,[N/A]
2026-05-15T22:59:29.658Z,265118.63,gpu0,40.01,95,[N/A]
2026-05-15T22:59:30.723Z,265119.70,gpu0,39.51,86,[N/A]
2026-05-15T22:59:31.782Z,265120.75,gpu0,62.69,95,[N/A]
2026-05-15T22:59:32.837Z,265121.81,gpu0,72.65,95,[N/A]
2026-05-15T22:59:33.888Z,265122.86,gpu0,73.66,95,[N/A]
2026-05-15T22:59:34.939Z,265123.91,gpu0,73.82,95,[N/A]
2026-05-15T22:59:35.990Z,265124.96,gpu0,73.69,95,[N/A]
2026-05-15T22:59:37.044Z,265126.02,gpu0,74.05,95,[N/A]
2026-05-15T22:59:38.096Z,265127.07,gpu0,74.83,95,[N/A]
2026-05-15T22:59:39.148Z,265128.12,gpu0,74.81,95,[N/A]
2026-05-15T22:59:40.192Z,265129.17,gpu0,75.36,95,[N/A]
2026-05-15T22:59:41.237Z,265130.21,gpu0,75.46,95,[N/A]
2026-05-15T22:59:42.285Z,265131.26,gpu0,75.91,95,[N/A]
2026-05-15T22:59:43.337Z,265132.31,gpu0,76.36,95,[N/A]
2026-05-15T22:59:44.387Z,265133.36,gpu0,76.46,95,[N/A]
2026-05-15T22:59:45.435Z,265134.41,gpu0,76.72,95,[N/A]
2026-05-15T22:59:46.480Z,265135.45,gpu0,76.54,95,[N/A]
2026-05-15T22:59:47.525Z,265136.50,gpu0,77.33,95,[N/A]
2026-05-15T22:59:48.568Z,265137.54,gpu0,75.60,95,[N/A]
2026-05-15T22:59:49.615Z,265138.59,gpu0,77.86,95,[N/A]
2026-05-15T22:59:50.672Z,265139.64,gpu0,75.28,95,[N/A]
2026-05-15T22:59:51.722Z,265140.69,gpu0,72.03,95,[N/A]
2026-05-15T22:59:52.774Z,265141.75,gpu0,72.63,95,[N/A]
2026-05-15T22:59:53.822Z,265142.79,gpu0,72.85,95,[N/A]
2026-05-15T22:59:54.867Z,265143.84,gpu0,73.70,95,[N/A]
2026-05-15T22:59:55.920Z,265144.89,gpu0,72.48,96,[N/A]
2026-05-15T22:59:56.972Z,265145.94,gpu0,75.30,95,[N/A]
2026-05-15T22:59:58.030Z,265147.00,gpu0,74.71,95,[N/A]
2026-05-15T22:59:59.078Z,265148.05,gpu0,75.28,95,[N/A]
2026-05-15T23:00:00.125Z,265149.10,gpu0,75.22,95,[N/A]
2026-05-15T23:00:01.175Z,265150.15,gpu0,75.50,95,[N/A]
2026-05-15T23:00:02.224Z,265151.20,gpu0,73.75,72,[N/A]
2026-05-15T23:00:03.281Z,265152.25,gpu0,77.37,95,[N/A]
2026-05-15T23:00:04.325Z,265153.30,gpu0,75.99,95,[N/A]
2026-05-15T23:00:05.376Z,265154.35,gpu0,76.40,95,[N/A]
2026-05-15T23:00:06.423Z,265155.40,gpu0,76.46,95,[N/A]
2026-05-15T23:00:07.474Z,265156.45,gpu0,76.41,93,[N/A]
2026-05-15T23:00:08.534Z,265157.51,gpu0,78.33,95,[N/A]
2026-05-15T23:00:09.591Z,265158.56,gpu0,70.07,95,[N/A]
2026-05-15T23:00:10.636Z,265159.61,gpu0,71.44,95,[N/A]
2026-05-15T23:00:11.690Z,265160.66,gpu0,70.43,93,[N/A]
2026-05-15T23:00:12.740Z,265161.71,gpu0,74.54,95,[N/A]
2026-05-15T23:00:13.795Z,265162.77,gpu0,73.36,95,[N/A]
2026-05-15T23:00:14.848Z,265163.82,gpu0,73.39,95,[N/A]
2026-05-15T23:00:15.899Z,265164.87,gpu0,72.73,95,[N/A]
2026-05-15T23:00:16.951Z,265165.92,gpu0,74.40,95,[N/A]
2026-05-15T23:00:17.996Z,265166.97,gpu0,74.26,95,[N/A]
2026-05-15T23:00:19.049Z,265168.02,gpu0,76.68,95,[N/A]
2026-05-15T23:00:20.095Z,265169.07,gpu0,74.96,95,[N/A]
2026-05-15T23:00:21.137Z,265170.11,gpu0,75.35,95,[N/A]
2026-05-15T23:00:22.187Z,265171.16,gpu0,74.61,95,[N/A]
2026-05-15T23:00:23.235Z,265172.21,gpu0,75.47,95,[N/A]
2026-05-15T23:00:24.276Z,265173.25,gpu0,77.52,95,[N/A]
2026-05-15T23:00:25.328Z,265174.30,gpu0,76.16,95,[N/A]
2026-05-15T23:00:26.376Z,265175.35,gpu0,76.25,95,[N/A]
2026-05-15T23:00:27.424Z,265176.40,gpu0,76.33,95,[N/A]
2026-05-15T23:00:28.467Z,265177.44,gpu0,76.37,95,[N/A]
2026-05-15T23:00:29.502Z,265178.47,gpu0,74.37,95,[N/A]
2026-05-15T23:00:30.548Z,265179.52,gpu0,72.71,95,[N/A]
2026-05-15T23:00:31.596Z,265180.57,gpu0,69.88,95,[N/A]
2026-05-15T23:00:32.642Z,265181.61,gpu0,72.86,91,[N/A]
2026-05-15T23:00:33.699Z,265182.67,gpu0,75.47,95,[N/A]
2026-05-15T23:00:34.748Z,265183.72,gpu0,73.54,95,[N/A]
2026-05-15T23:00:35.798Z,265184.77,gpu0,72.57,95,[N/A]
2026-05-15T23:00:36.850Z,265185.82,gpu0,74.15,95,[N/A]
2026-05-15T23:00:37.894Z,265186.87,gpu0,74.54,95,[N/A]
2026-05-15T23:00:38.946Z,265187.92,gpu0,74.65,93,[N/A]
2026-05-15T23:00:39.995Z,265188.97,gpu0,76.73,95,[N/A]
2026-05-15T23:00:41.045Z,265190.02,gpu0,75.48,95,[N/A]
2026-05-15T23:00:42.089Z,265191.06,gpu0,74.10,95,[N/A]
2026-05-15T23:00:43.138Z,265192.11,gpu0,75.60,95,[N/A]
2026-05-15T23:00:44.191Z,265193.16,gpu0,76.07,93,[N/A]
2026-05-15T23:00:45.239Z,265194.21,gpu0,78.35,95,[N/A]
2026-05-15T23:00:46.290Z,265195.26,gpu0,76.51,95,[N/A]
2026-05-15T23:00:47.340Z,265196.31,gpu0,76.44,95,[N/A]
2026-05-15T23:00:48.392Z,265197.36,gpu0,70.89,94,[N/A]
2026-05-15T23:00:49.438Z,265198.41,gpu0,75.07,95,[N/A]
2026-05-15T23:00:50.498Z,265199.47,gpu0,72.36,95,[N/A]
2026-05-15T23:00:51.544Z,265200.52,gpu0,69.95,95,[N/A]
2026-05-15T23:00:52.593Z,265201.56,gpu0,72.81,95,[N/A]
2026-05-15T23:00:53.646Z,265202.62,gpu0,75.62,95,[N/A]
2026-05-15T23:00:54.697Z,265203.67,gpu0,73.68,95,[N/A]
2026-05-15T23:00:55.746Z,265204.72,gpu0,72.46,95,[N/A]
2026-05-15T23:00:56.795Z,265205.77,gpu0,74.00,95,[N/A]
2026-05-15T23:00:57.846Z,265206.82,gpu0,74.29,95,[N/A]
2026-05-15T23:00:58.897Z,265207.87,gpu0,74.83,96,[N/A]
2026-05-15T23:00:59.951Z,265208.92,gpu0,77.25,95,[N/A]
2026-05-15T23:01:01.001Z,265209.97,gpu0,75.20,95,[N/A]
2026-05-15T23:01:02.052Z,265211.02,gpu0,74.09,95,[N/A]
2026-05-15T23:01:03.101Z,265212.07,gpu0,75.51,95,[N/A]
2026-05-15T23:01:04.152Z,265213.13,gpu0,75.88,93,[N/A]
2026-05-15T23:01:05.202Z,265214.17,gpu0,78.01,95,[N/A]
2026-05-15T23:01:06.252Z,265215.22,gpu0,75.81,95,[N/A]
2026-05-15T23:01:07.303Z,265216.28,gpu0,76.61,95,[N/A]
2026-05-15T23:01:08.348Z,265217.32,gpu0,71.28,88,[N/A]
2026-05-15T23:01:09.394Z,265218.37,gpu0,78.15,95,[N/A]
2026-05-15T23:01:10.443Z,265219.41,gpu0,68.21,95,[N/A]
2026-05-15T23:01:11.494Z,265220.47,gpu0,69.40,95,[N/A]
2026-05-15T23:01:12.546Z,265221.52,gpu0,72.66,90,[N/A]
2026-05-15T23:01:13.598Z,265222.57,gpu0,75.27,95,[N/A]
2026-05-15T23:01:14.649Z,265223.62,gpu0,73.01,95,[N/A]
2026-05-15T23:01:15.695Z,265224.67,gpu0,73.57,95,[N/A]
2026-05-15T23:01:16.743Z,265225.72,gpu0,72.57,95,[N/A]
2026-05-15T23:01:17.792Z,265226.76,gpu0,74.34,95,[N/A]
2026-05-15T23:01:18.841Z,265227.81,gpu0,75.15,95,[N/A]
2026-05-15T23:01:19.902Z,265228.87,gpu0,76.68,95,[N/A]
2026-05-15T23:01:20.955Z,265229.93,gpu0,74.56,95,[N/A]
2026-05-15T23:01:22.005Z,265230.98,gpu0,75.43,95,[N/A]
2026-05-15T23:01:23.055Z,265232.03,gpu0,73.54,95,[N/A]
2026-05-15T23:01:24.114Z,265233.09,gpu0,77.65,95,[N/A]
2026-05-15T23:01:25.176Z,265234.15,gpu0,77.33,95,[N/A]
2026-05-15T23:01:26.226Z,265235.20,gpu0,75.73,95,[N/A]
2026-05-15T23:01:27.277Z,265236.25,gpu0,76.10,95,[N/A]
2026-05-15T23:01:28.325Z,265237.30,gpu0,75.83,93,[N/A]
2026-05-15T23:01:29.371Z,265238.34,gpu0,78.89,95,[N/A]
2026-05-15T23:01:30.418Z,265239.39,gpu0,71.05,95,[N/A]
2026-05-15T23:01:31.472Z,265240.45,gpu0,71.77,95,[N/A]
2026-05-15T23:01:32.519Z,265241.49,gpu0,71.14,65,[N/A]
2026-05-15T23:01:33.565Z,265242.54,gpu0,74.83,95,[N/A]
2026-05-15T23:01:34.613Z,265243.58,gpu0,72.78,95,[N/A]
2026-05-15T23:01:35.658Z,265244.63,gpu0,72.92,95,[N/A]
2026-05-15T23:01:36.704Z,265245.68,gpu0,72.15,95,[N/A]
2026-05-15T23:01:37.756Z,265246.73,gpu0,73.30,96,[N/A]
2026-05-15T23:01:38.806Z,265247.78,gpu0,76.47,95,[N/A]
2026-05-15T23:01:39.858Z,265248.83,gpu0,74.24,95,[N/A]
2026-05-15T23:01:40.910Z,265249.88,gpu0,74.59,95,[N/A]
2026-05-15T23:01:41.956Z,265250.93,gpu0,74.43,95,[N/A]
2026-05-15T23:01:43.006Z,265251.98,gpu0,73.43,96,[N/A]
2026-05-15T23:01:44.058Z,265253.03,gpu0,77.75,95,[N/A]
2026-05-15T23:01:45.109Z,265254.08,gpu0,74.90,95,[N/A]
2026-05-15T23:01:46.161Z,265255.13,gpu0,75.36,95,[N/A]
2026-05-15T23:01:47.206Z,265256.18,gpu0,75.39,95,[N/A]
2026-05-15T23:01:48.249Z,265257.22,gpu0,78.63,95,[N/A]
2026-05-15T23:01:49.296Z,265258.27,gpu0,75.97,95,[N/A]
2026-05-15T23:01:50.344Z,265259.32,gpu0,71.29,95,[N/A]
2026-05-15T23:01:51.397Z,265260.37,gpu0,66.97,68,[N/A]
2026-05-15T23:01:52.458Z,265261.43,gpu0,76.55,95,[N/A]
2026-05-15T23:01:53.504Z,265262.48,gpu0,68.83,95,[N/A]
2026-05-15T23:01:54.549Z,265263.52,gpu0,72.29,95,[N/A]
2026-05-15T23:01:55.595Z,265264.57,gpu0,72.51,95,[N/A]
2026-05-15T23:01:56.642Z,265265.62,gpu0,72.07,73,[N/A]
2026-05-15T23:01:57.701Z,265266.67,gpu0,75.91,95,[N/A]
2026-05-15T23:01:58.751Z,265267.72,gpu0,72.74,95,[N/A]
2026-05-15T23:01:59.804Z,265268.78,gpu0,73.65,95,[N/A]
2026-05-15T23:02:00.851Z,265269.82,gpu0,73.88,95,[N/A]
2026-05-15T23:02:01.896Z,265270.87,gpu0,74.20,92,[N/A]
2026-05-15T23:02:02.952Z,265271.92,gpu0,76.90,95,[N/A]
2026-05-15T23:02:04.004Z,265272.98,gpu0,73.04,95,[N/A]
2026-05-15T23:02:05.054Z,265274.03,gpu0,74.61,95,[N/A]
2026-05-15T23:02:06.103Z,265275.08,gpu0,74.53,96,[N/A]
2026-05-15T23:02:07.157Z,265276.13,gpu0,77.93,95,[N/A]
2026-05-15T23:02:08.217Z,265277.19,gpu0,74.98,95,[N/A]
2026-05-15T23:02:09.270Z,265278.24,gpu0,74.74,95,[N/A]
2026-05-15T23:02:10.318Z,265279.29,gpu0,73.69,74,[N/A]
2026-05-15T23:02:11.362Z,265280.33,gpu0,77.31,95,[N/A]
2026-05-15T23:02:12.415Z,265281.39,gpu0,54.70,94,[N/A]
2026-05-15T23:02:13.466Z,265282.44,gpu0,45.21,94,[N/A]
2026-05-15T23:02:14.535Z,265283.51,gpu0,45.15,94,[N/A]
2026-05-15T23:02:15.602Z,265284.57,gpu0,44.99,94,[N/A]
2026-05-15T23:02:16.661Z,265285.63,gpu0,45.07,94,[N/A]
2026-05-15T23:02:17.720Z,265286.69,gpu0,44.91,94,[N/A]
2026-05-15T23:02:18.788Z,265287.76,gpu0,44.76,94,[N/A]
2026-05-15T23:02:19.851Z,265288.82,gpu0,45.00,94,[N/A]
2026-05-15T23:02:20.927Z,265289.90,gpu0,45.03,94,[N/A]
2026-05-15T23:02:21.985Z,265290.96,gpu0,44.87,92,[N/A]
2026-05-15T23:02:23.053Z,265292.03,gpu0,45.10,94,[N/A]
2026-05-15T23:02:24.118Z,265293.09,gpu0,44.78,94,[N/A]
2026-05-15T23:02:25.187Z,265294.16,gpu0,44.79,94,[N/A]
2026-05-15T23:02:26.246Z,265295.22,gpu0,44.61,92,[N/A]
2026-05-15T23:02:27.306Z,265296.28,gpu0,44.47,94,[N/A]
2026-05-15T23:02:28.373Z,265297.35,gpu0,44.38,94,[N/A]
2026-05-15T23:02:29.448Z,265298.42,gpu0,44.04,94,[N/A]
2026-05-15T23:02:30.518Z,265299.49,gpu0,44.20,94,[N/A]
2026-05-15T23:02:31.587Z,265300.56,gpu0,44.08,94,[N/A]
2026-05-15T23:02:32.648Z,265301.62,gpu0,44.14,93,[N/A]
2026-05-15T23:02:33.706Z,265302.68,gpu0,44.02,94,[N/A]
2026-05-15T23:02:34.768Z,265303.74,gpu0,44.04,94,[N/A]
