ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T08:20:18.075Z,1149629.01,gpu0,189.87,100,36543
2026-05-15T08:20:18.075Z,1149629.01,gpu1,15.41,0,676
2026-05-15T08:20:19.127Z,1149630.06,gpu0,189.47,100,36543
2026-05-15T08:20:19.127Z,1149630.06,gpu1,15.64,0,676
2026-05-15T08:20:20.180Z,1149631.11,gpu0,189.68,100,36543
2026-05-15T08:20:20.180Z,1149631.11,gpu1,15.56,0,676
2026-05-15T08:20:21.234Z,1149632.17,gpu0,189.50,99,36543
2026-05-15T08:20:21.234Z,1149632.17,gpu1,16.53,0,676
2026-05-15T08:20:22.280Z,1149633.21,gpu0,188.96,100,36543
2026-05-15T08:20:22.280Z,1149633.21,gpu1,20.16,0,676
2026-05-15T08:20:23.337Z,1149634.27,gpu0,189.45,100,36543
2026-05-15T08:20:23.337Z,1149634.27,gpu1,15.22,0,676
2026-05-15T08:20:24.390Z,1149635.32,gpu0,188.81,100,36543
2026-05-15T08:20:24.390Z,1149635.32,gpu1,15.52,0,676
2026-05-15T08:20:25.444Z,1149636.38,gpu0,189.36,99,36543
2026-05-15T08:20:25.444Z,1149636.38,gpu1,15.72,0,676
2026-05-15T08:20:26.498Z,1149637.43,gpu0,188.98,99,36543
2026-05-15T08:20:26.498Z,1149637.43,gpu1,15.54,0,676
2026-05-15T08:20:27.550Z,1149638.48,gpu0,189.81,100,36543
2026-05-15T08:20:27.550Z,1149638.48,gpu1,15.52,0,676
2026-05-15T08:20:28.603Z,1149639.54,gpu0,188.66,100,36543
2026-05-15T08:20:28.603Z,1149639.54,gpu1,17.01,0,676
2026-05-15T08:20:29.641Z,1149640.57,gpu0,189.18,100,36543
2026-05-15T08:20:29.641Z,1149640.57,gpu1,20.18,0,676
2026-05-15T08:20:30.694Z,1149641.63,gpu0,188.55,99,36543
2026-05-15T08:20:30.694Z,1149641.63,gpu1,15.90,0,676
2026-05-15T08:20:31.746Z,1149642.68,gpu0,189.14,99,36543
2026-05-15T08:20:31.746Z,1149642.68,gpu1,15.50,0,676
2026-05-15T08:20:32.800Z,1149643.73,gpu0,189.31,100,36543
2026-05-15T08:20:32.800Z,1149643.73,gpu1,15.48,0,676
2026-05-15T08:20:33.854Z,1149644.79,gpu0,189.65,100,36543
2026-05-15T08:20:33.854Z,1149644.79,gpu1,15.38,0,676
2026-05-15T08:20:34.907Z,1149645.84,gpu0,189.18,99,36543
2026-05-15T08:20:34.907Z,1149645.84,gpu1,15.56,0,676
2026-05-15T08:20:35.959Z,1149646.89,gpu0,189.34,99,36543
2026-05-15T08:20:35.959Z,1149646.89,gpu1,17.34,0,676
2026-05-15T08:20:37.004Z,1149647.94,gpu0,189.68,100,36543
2026-05-15T08:20:37.004Z,1149647.94,gpu1,19.95,0,676
2026-05-15T08:20:38.058Z,1149648.99,gpu0,189.40,100,36543
2026-05-15T08:20:38.058Z,1149648.99,gpu1,15.80,0,676
2026-05-15T08:20:39.112Z,1149650.04,gpu0,188.81,100,36543
2026-05-15T08:20:39.112Z,1149650.04,gpu1,15.57,0,676
2026-05-15T08:20:40.162Z,1149651.10,gpu0,191.71,99,36543
2026-05-15T08:20:40.162Z,1149651.10,gpu1,15.64,0,676
2026-05-15T08:20:41.216Z,1149652.15,gpu0,194.19,99,36543
2026-05-15T08:20:41.216Z,1149652.15,gpu1,15.34,0,676
2026-05-15T08:20:42.268Z,1149653.20,gpu0,194.79,100,36543
2026-05-15T08:20:42.268Z,1149653.20,gpu1,15.06,0,676
2026-05-15T08:20:43.321Z,1149654.25,gpu0,200.66,100,36543
2026-05-15T08:20:43.321Z,1149654.25,gpu1,19.82,0,676
2026-05-15T08:20:44.360Z,1149655.29,gpu0,207.29,100,36543
2026-05-15T08:20:44.360Z,1149655.29,gpu1,15.52,0,676
2026-05-15T08:20:45.413Z,1149656.35,gpu0,222.96,100,36543
2026-05-15T08:20:45.413Z,1149656.35,gpu1,15.46,0,676
2026-05-15T08:20:46.465Z,1149657.40,gpu0,286.87,79,36543
2026-05-15T08:20:46.465Z,1149657.40,gpu1,15.29,0,676
2026-05-15T08:20:47.517Z,1149658.45,gpu0,355.18,99,36543
2026-05-15T08:20:47.517Z,1149658.45,gpu1,16.19,0,676
2026-05-15T08:20:48.573Z,1149659.51,gpu0,296.43,100,36543
2026-05-15T08:20:48.573Z,1149659.51,gpu1,16.12,0,676
2026-05-15T08:20:49.625Z,1149660.56,gpu0,265.26,100,36543
2026-05-15T08:20:49.625Z,1149660.56,gpu1,16.67,0,676
2026-05-15T08:20:50.669Z,1149661.60,gpu0,251.77,100,36543
2026-05-15T08:20:50.669Z,1149661.60,gpu1,21.00,0,676
2026-05-15T08:20:51.722Z,1149662.66,gpu0,241.00,99,36543
2026-05-15T08:20:51.722Z,1149662.66,gpu1,16.23,0,676
2026-05-15T08:20:52.774Z,1149663.71,gpu0,234.11,100,36543
2026-05-15T08:20:52.774Z,1149663.71,gpu1,15.80,0,676
2026-05-15T08:20:53.825Z,1149664.76,gpu0,225.34,100,36543
2026-05-15T08:20:53.825Z,1149664.76,gpu1,16.21,0,676
2026-05-15T08:20:54.883Z,1149665.82,gpu0,218.27,99,36543
2026-05-15T08:20:54.883Z,1149665.82,gpu1,16.27,0,676
2026-05-15T08:20:55.936Z,1149666.87,gpu0,219.03,100,36543
2026-05-15T08:20:55.936Z,1149666.87,gpu1,16.17,0,676
2026-05-15T08:20:56.990Z,1149667.92,gpu0,211.87,100,36543
2026-05-15T08:20:56.990Z,1149667.92,gpu1,16.83,0,676
2026-05-15T08:20:58.034Z,1149668.97,gpu0,211.62,100,36543
2026-05-15T08:20:58.034Z,1149668.97,gpu1,20.91,0,676
2026-05-15T08:20:59.087Z,1149670.02,gpu0,208.94,100,36543
2026-05-15T08:20:59.087Z,1149670.02,gpu1,16.37,0,676
2026-05-15T08:21:00.138Z,1149671.07,gpu0,202.29,100,36543
2026-05-15T08:21:00.138Z,1149671.07,gpu1,16.28,0,676
2026-05-15T08:21:01.190Z,1149672.12,gpu0,204.40,100,36543
2026-05-15T08:21:01.190Z,1149672.12,gpu1,16.12,0,676
2026-05-15T08:21:02.244Z,1149673.18,gpu0,201.19,100,36543
2026-05-15T08:21:02.244Z,1149673.18,gpu1,16.03,0,676
2026-05-15T08:21:03.299Z,1149674.23,gpu0,199.58,100,36543
2026-05-15T08:21:03.299Z,1149674.23,gpu1,15.95,0,676
2026-05-15T08:21:04.357Z,1149675.29,gpu0,200.04,100,36543
2026-05-15T08:21:04.357Z,1149675.29,gpu1,17.40,0,676
2026-05-15T08:21:05.393Z,1149676.33,gpu0,197.89,100,36543
2026-05-15T08:21:05.393Z,1149676.33,gpu1,20.58,0,676
2026-05-15T08:21:06.447Z,1149677.38,gpu0,193.28,100,36543
2026-05-15T08:21:06.447Z,1149677.38,gpu1,16.01,0,676
2026-05-15T08:21:07.499Z,1149678.43,gpu0,196.32,100,36543
2026-05-15T08:21:07.499Z,1149678.43,gpu1,15.97,0,676
2026-05-15T08:21:08.551Z,1149679.48,gpu0,193.21,100,36543
2026-05-15T08:21:08.551Z,1149679.48,gpu1,15.93,0,676
2026-05-15T08:21:09.602Z,1149680.53,gpu0,190.31,100,36543
2026-05-15T08:21:09.602Z,1149680.53,gpu1,15.72,0,676
2026-05-15T08:21:10.653Z,1149681.59,gpu0,190.47,100,36543
2026-05-15T08:21:10.653Z,1149681.59,gpu1,16.40,0,676
2026-05-15T08:21:11.704Z,1149682.64,gpu0,190.59,100,36543
2026-05-15T08:21:11.704Z,1149682.64,gpu1,17.37,0,676
2026-05-15T08:21:12.742Z,1149683.67,gpu0,190.26,100,36543
2026-05-15T08:21:12.742Z,1149683.67,gpu1,19.90,0,676
2026-05-15T08:21:13.794Z,1149684.73,gpu0,189.82,100,36543
2026-05-15T08:21:13.794Z,1149684.73,gpu1,15.54,0,676
2026-05-15T08:21:14.844Z,1149685.78,gpu0,186.51,100,36543
2026-05-15T08:21:14.844Z,1149685.78,gpu1,15.53,0,676
2026-05-15T08:21:15.898Z,1149686.83,gpu0,186.56,100,36543
2026-05-15T08:21:15.898Z,1149686.83,gpu1,15.63,0,676
2026-05-15T08:21:16.949Z,1149687.88,gpu0,186.15,100,36543
2026-05-15T08:21:16.949Z,1149687.88,gpu1,15.42,0,676
2026-05-15T08:21:18.005Z,1149688.94,gpu0,186.47,100,36543
2026-05-15T08:21:18.005Z,1149688.94,gpu1,15.33,0,676
2026-05-15T08:21:19.056Z,1149689.99,gpu0,183.38,100,36543
2026-05-15T08:21:19.056Z,1149689.99,gpu1,17.66,0,676
2026-05-15T08:21:20.099Z,1149691.03,gpu0,183.74,100,36543
2026-05-15T08:21:20.099Z,1149691.03,gpu1,20.08,0,676
2026-05-15T08:21:21.152Z,1149692.08,gpu0,183.62,99,36543
2026-05-15T08:21:21.152Z,1149692.08,gpu1,15.64,0,676
2026-05-15T08:21:22.203Z,1149693.14,gpu0,183.12,100,36543
2026-05-15T08:21:22.203Z,1149693.14,gpu1,15.49,0,676
2026-05-15T08:21:23.255Z,1149694.19,gpu0,182.43,100,36543
2026-05-15T08:21:23.255Z,1149694.19,gpu1,15.84,0,676
2026-05-15T08:21:24.307Z,1149695.24,gpu0,179.03,100,36543
2026-05-15T08:21:24.307Z,1149695.24,gpu1,15.71,0,676
2026-05-15T08:21:25.360Z,1149696.29,gpu0,183.32,100,36543
2026-05-15T08:21:25.360Z,1149696.29,gpu1,15.92,0,676
2026-05-15T08:21:26.412Z,1149697.34,gpu0,179.55,100,36543
2026-05-15T08:21:26.412Z,1149697.34,gpu1,19.99,0,676
2026-05-15T08:21:27.451Z,1149698.38,gpu0,182.86,100,36543
2026-05-15T08:21:27.451Z,1149698.38,gpu1,15.56,0,676
2026-05-15T08:21:28.502Z,1149699.44,gpu0,180.00,100,36543
2026-05-15T08:21:28.502Z,1149699.44,gpu1,15.59,0,676
2026-05-15T08:21:29.557Z,1149700.49,gpu0,179.67,100,36543
2026-05-15T08:21:29.557Z,1149700.49,gpu1,15.69,0,676
2026-05-15T08:21:30.608Z,1149701.54,gpu0,180.02,100,36543
2026-05-15T08:21:30.608Z,1149701.54,gpu1,15.81,0,676
2026-05-15T08:21:31.662Z,1149702.60,gpu0,178.99,100,36543
2026-05-15T08:21:31.662Z,1149702.60,gpu1,15.54,0,676
2026-05-15T08:21:32.713Z,1149703.65,gpu0,179.31,100,36543
2026-05-15T08:21:32.713Z,1149703.65,gpu1,16.03,0,676
2026-05-15T08:21:33.756Z,1149704.69,gpu0,175.90,100,36543
2026-05-15T08:21:33.756Z,1149704.69,gpu1,19.92,0,676
2026-05-15T08:21:34.807Z,1149705.74,gpu0,178.97,100,36543
2026-05-15T08:21:34.807Z,1149705.74,gpu1,15.77,0,676
2026-05-15T08:21:35.858Z,1149706.79,gpu0,176.58,100,36543
2026-05-15T08:21:35.858Z,1149706.79,gpu1,15.22,0,676
2026-05-15T08:21:36.917Z,1149707.85,gpu0,175.35,100,36543
2026-05-15T08:21:36.917Z,1149707.85,gpu1,15.15,0,676
2026-05-15T08:21:37.970Z,1149708.90,gpu0,179.17,100,36543
2026-05-15T08:21:37.970Z,1149708.90,gpu1,15.19,0,676
2026-05-15T08:21:39.023Z,1149709.96,gpu0,175.46,100,36543
2026-05-15T08:21:39.023Z,1149709.96,gpu1,15.09,0,676
2026-05-15T08:21:40.075Z,1149711.01,gpu0,176.84,100,36543
2026-05-15T08:21:40.075Z,1149711.01,gpu1,16.38,0,676
2026-05-15T08:21:41.117Z,1149712.05,gpu0,175.38,100,36543
2026-05-15T08:21:41.117Z,1149712.05,gpu1,19.38,0,676
2026-05-15T08:21:42.169Z,1149713.10,gpu0,175.99,100,36543
2026-05-15T08:21:42.169Z,1149713.10,gpu1,15.09,0,676
2026-05-15T08:21:43.224Z,1149714.16,gpu0,175.80,100,36543
2026-05-15T08:21:43.224Z,1149714.16,gpu1,15.13,0,676
2026-05-15T08:21:44.275Z,1149715.21,gpu0,175.52,100,36543
2026-05-15T08:21:44.275Z,1149715.21,gpu1,15.40,0,676
2026-05-15T08:21:45.330Z,1149716.26,gpu0,173.63,100,36543
2026-05-15T08:21:45.330Z,1149716.26,gpu1,15.55,0,676
2026-05-15T08:21:46.388Z,1149717.32,gpu0,175.99,100,36543
2026-05-15T08:21:46.388Z,1149717.32,gpu1,15.04,0,676
2026-05-15T08:21:47.442Z,1149718.37,gpu0,172.91,100,36543
2026-05-15T08:21:47.442Z,1149718.37,gpu1,16.76,0,676
2026-05-15T08:21:48.480Z,1149719.41,gpu0,175.08,100,36543
2026-05-15T08:21:48.480Z,1149719.41,gpu1,19.84,0,676
2026-05-15T08:21:49.531Z,1149720.46,gpu0,172.93,100,36543
2026-05-15T08:21:49.531Z,1149720.46,gpu1,15.77,0,676
2026-05-15T08:21:50.582Z,1149721.52,gpu0,174.39,100,36543
2026-05-15T08:21:50.582Z,1149721.52,gpu1,15.75,0,676
2026-05-15T08:21:51.633Z,1149722.57,gpu0,175.92,100,36543
2026-05-15T08:21:51.633Z,1149722.57,gpu1,15.63,0,676
2026-05-15T08:21:52.688Z,1149723.62,gpu0,175.32,100,36543
2026-05-15T08:21:52.688Z,1149723.62,gpu1,15.24,0,676
2026-05-15T08:21:53.738Z,1149724.67,gpu0,172.77,99,36543
2026-05-15T08:21:53.738Z,1149724.67,gpu1,15.20,0,676
2026-05-15T08:21:54.790Z,1149725.72,gpu0,172.35,100,36543
2026-05-15T08:21:54.790Z,1149725.72,gpu1,17.25,0,676
2026-05-15T08:21:55.826Z,1149726.76,gpu0,174.55,100,36543
2026-05-15T08:21:55.826Z,1149726.76,gpu1,19.89,0,676
2026-05-15T08:21:56.879Z,1149727.81,gpu0,173.04,100,36543
2026-05-15T08:21:56.879Z,1149727.81,gpu1,15.68,0,676
2026-05-15T08:21:57.933Z,1149728.87,gpu0,173.79,100,36543
2026-05-15T08:21:57.933Z,1149728.87,gpu1,15.46,0,676
2026-05-15T08:21:58.984Z,1149729.92,gpu0,175.81,100,36543
2026-05-15T08:21:58.984Z,1149729.92,gpu1,15.47,0,676
2026-05-15T08:22:00.036Z,1149730.97,gpu0,167.93,100,36543
2026-05-15T08:22:00.036Z,1149730.97,gpu1,15.32,0,676
2026-05-15T08:22:01.089Z,1149732.02,gpu0,166.98,100,36543
2026-05-15T08:22:01.089Z,1149732.02,gpu1,15.02,0,676
2026-05-15T08:22:02.139Z,1149733.07,gpu0,166.55,100,36543
2026-05-15T08:22:02.139Z,1149733.07,gpu1,17.60,0,676
2026-05-15T08:22:03.177Z,1149734.11,gpu0,165.79,100,36543
2026-05-15T08:22:03.177Z,1149734.11,gpu1,20.29,0,676
2026-05-15T08:22:04.229Z,1149735.16,gpu0,198.46,100,36543
2026-05-15T08:22:04.229Z,1149735.16,gpu1,15.46,0,676
2026-05-15T08:22:05.281Z,1149736.21,gpu0,343.29,99,36543
2026-05-15T08:22:05.281Z,1149736.21,gpu1,16.04,0,676
2026-05-15T08:22:06.336Z,1149737.27,gpu0,289.26,99,36543
2026-05-15T08:22:06.336Z,1149737.27,gpu1,15.89,0,676
2026-05-15T08:22:07.389Z,1149738.32,gpu0,271.50,100,36543
2026-05-15T08:22:07.389Z,1149738.32,gpu1,15.77,0,676
2026-05-15T08:22:08.443Z,1149739.38,gpu0,253.02,96,36543
2026-05-15T08:22:08.443Z,1149739.38,gpu1,15.99,0,676
2026-05-15T08:22:09.489Z,1149740.42,gpu0,242.45,100,36543
2026-05-15T08:22:09.489Z,1149740.42,gpu1,20.11,0,676
2026-05-15T08:22:10.537Z,1149741.47,gpu0,235.26,100,36543
2026-05-15T08:22:10.537Z,1149741.47,gpu1,16.79,0,676
2026-05-15T08:22:11.588Z,1149742.52,gpu0,227.20,100,36543
2026-05-15T08:22:11.588Z,1149742.52,gpu1,16.20,0,676
2026-05-15T08:22:12.640Z,1149743.57,gpu0,221.66,100,36543
2026-05-15T08:22:12.640Z,1149743.57,gpu1,16.00,0,676
2026-05-15T08:22:13.692Z,1149744.62,gpu0,218.84,99,36543
2026-05-15T08:22:13.692Z,1149744.62,gpu1,15.69,0,676
2026-05-15T08:22:14.743Z,1149745.68,gpu0,207.83,100,36543
2026-05-15T08:22:14.743Z,1149745.68,gpu1,15.37,0,676
2026-05-15T08:22:15.812Z,1149746.75,gpu0,211.57,100,36543
2026-05-15T08:22:15.812Z,1149746.75,gpu1,16.57,0,676
2026-05-15T08:22:16.854Z,1149747.79,gpu0,209.01,100,36543
2026-05-15T08:22:16.854Z,1149747.79,gpu1,20.12,0,676
2026-05-15T08:22:17.910Z,1149748.84,gpu0,209.23,100,36543
2026-05-15T08:22:17.910Z,1149748.84,gpu1,16.07,0,676
2026-05-15T08:22:18.960Z,1149749.89,gpu0,207.81,100,36543
2026-05-15T08:22:18.960Z,1149749.89,gpu1,15.52,0,676
2026-05-15T08:22:20.011Z,1149750.94,gpu0,202.29,100,36543
2026-05-15T08:22:20.011Z,1149750.94,gpu1,15.59,0,676
2026-05-15T08:22:21.063Z,1149752.00,gpu0,197.75,100,36543
2026-05-15T08:22:21.063Z,1149752.00,gpu1,16.20,0,676
2026-05-15T08:22:22.117Z,1149753.05,gpu0,197.79,100,36543
2026-05-15T08:22:22.117Z,1149753.05,gpu1,15.98,0,676
2026-05-15T08:22:23.170Z,1149754.10,gpu0,200.22,100,36543
2026-05-15T08:22:23.170Z,1149754.10,gpu1,16.70,0,676
2026-05-15T08:22:24.213Z,1149755.15,gpu0,197.18,100,36543
2026-05-15T08:22:24.213Z,1149755.15,gpu1,19.55,0,676
2026-05-15T08:22:25.264Z,1149756.20,gpu0,195.79,100,36543
2026-05-15T08:22:25.264Z,1149756.20,gpu1,15.51,0,676
2026-05-15T08:22:26.317Z,1149757.25,gpu0,192.61,100,36543
2026-05-15T08:22:26.317Z,1149757.25,gpu1,15.72,0,676
2026-05-15T08:22:27.367Z,1149758.30,gpu0,193.31,99,36543
2026-05-15T08:22:27.367Z,1149758.30,gpu1,15.64,0,676
2026-05-15T08:22:28.426Z,1149759.36,gpu0,192.64,100,36543
2026-05-15T08:22:28.426Z,1149759.36,gpu1,15.48,0,676
2026-05-15T08:22:29.479Z,1149760.41,gpu0,189.03,100,36543
2026-05-15T08:22:29.479Z,1149760.41,gpu1,15.47,0,676
2026-05-15T08:22:30.532Z,1149761.47,gpu0,189.36,100,36543
2026-05-15T08:22:30.532Z,1149761.47,gpu1,17.49,0,676
2026-05-15T08:22:31.570Z,1149762.50,gpu0,189.90,99,36543
2026-05-15T08:22:31.570Z,1149762.50,gpu1,20.53,0,676
2026-05-15T08:22:32.622Z,1149763.56,gpu0,188.69,100,36543
2026-05-15T08:22:32.622Z,1149763.56,gpu1,15.76,0,676
2026-05-15T08:22:33.674Z,1149764.61,gpu0,190.24,100,36543
2026-05-15T08:22:33.674Z,1149764.61,gpu1,15.63,0,676
2026-05-15T08:22:34.726Z,1149765.66,gpu0,186.00,100,36543
2026-05-15T08:22:34.726Z,1149765.66,gpu1,15.70,0,676
2026-05-15T08:22:35.777Z,1149766.71,gpu0,186.32,100,36543
2026-05-15T08:22:35.777Z,1149766.71,gpu1,15.61,0,676
2026-05-15T08:22:36.827Z,1149767.76,gpu0,186.92,100,36543
2026-05-15T08:22:36.827Z,1149767.76,gpu1,15.66,0,676
2026-05-15T08:22:37.878Z,1149768.81,gpu0,182.71,100,36543
2026-05-15T08:22:37.878Z,1149768.81,gpu1,17.59,0,676
2026-05-15T08:22:38.915Z,1149769.85,gpu0,185.30,66,36543
2026-05-15T08:22:38.915Z,1149769.85,gpu1,19.95,0,676
2026-05-15T08:22:39.968Z,1149770.90,gpu0,183.28,100,36543
2026-05-15T08:22:39.968Z,1149770.90,gpu1,16.36,0,676
2026-05-15T08:22:41.030Z,1149771.96,gpu0,182.56,100,36543
2026-05-15T08:22:41.030Z,1149771.96,gpu1,15.75,0,676
2026-05-15T08:22:42.078Z,1149773.01,gpu0,182.34,100,36543
2026-05-15T08:22:42.078Z,1149773.01,gpu1,15.48,0,676
2026-05-15T08:22:43.129Z,1149774.06,gpu0,182.90,100,36543
2026-05-15T08:22:43.129Z,1149774.06,gpu1,15.37,0,676
2026-05-15T08:22:44.180Z,1149775.11,gpu0,179.43,100,36543
2026-05-15T08:22:44.180Z,1149775.11,gpu1,15.65,0,676
2026-05-15T08:22:45.232Z,1149776.16,gpu0,182.92,100,36543
2026-05-15T08:22:45.232Z,1149776.16,gpu1,19.99,0,676
2026-05-15T08:22:46.268Z,1149777.20,gpu0,183.70,100,36543
2026-05-15T08:22:46.268Z,1149777.20,gpu1,14.73,0,676
2026-05-15T08:22:47.320Z,1149778.25,gpu0,179.26,100,36543
2026-05-15T08:22:47.320Z,1149778.25,gpu1,14.88,0,676
2026-05-15T08:22:48.371Z,1149779.30,gpu0,179.68,100,36543
2026-05-15T08:22:48.371Z,1149779.30,gpu1,15.14,0,676
2026-05-15T08:22:49.426Z,1149780.36,gpu0,178.80,100,36543
2026-05-15T08:22:49.426Z,1149780.36,gpu1,15.07,0,676
2026-05-15T08:22:50.477Z,1149781.41,gpu0,179.63,100,36543
2026-05-15T08:22:50.477Z,1149781.41,gpu1,15.60,0,676
2026-05-15T08:22:51.530Z,1149782.46,gpu0,179.27,100,36543
2026-05-15T08:22:51.530Z,1149782.46,gpu1,15.62,0,676
2026-05-15T08:22:52.575Z,1149783.51,gpu0,176.97,100,36543
2026-05-15T08:22:52.575Z,1149783.51,gpu1,20.35,0,676
2026-05-15T08:22:53.629Z,1149784.56,gpu0,180.17,100,36543
2026-05-15T08:22:53.629Z,1149784.56,gpu1,15.69,0,676
2026-05-15T08:22:54.680Z,1149785.61,gpu0,176.03,100,36543
2026-05-15T08:22:54.680Z,1149785.61,gpu1,15.52,0,676
2026-05-15T08:22:55.731Z,1149786.66,gpu0,179.10,100,36543
2026-05-15T08:22:55.731Z,1149786.66,gpu1,15.48,0,676
2026-05-15T08:22:56.781Z,1149787.71,gpu0,175.87,100,36543
2026-05-15T08:22:56.781Z,1149787.71,gpu1,14.79,0,676
2026-05-15T08:22:57.834Z,1149788.77,gpu0,175.61,100,36543
2026-05-15T08:22:57.834Z,1149788.77,gpu1,14.80,0,676
2026-05-15T08:22:58.884Z,1149789.82,gpu0,175.67,100,36543
2026-05-15T08:22:58.884Z,1149789.82,gpu1,15.97,0,676
2026-05-15T08:22:59.924Z,1149790.86,gpu0,175.74,100,36543
2026-05-15T08:22:59.924Z,1149790.86,gpu1,19.22,0,676
2026-05-15T08:23:00.975Z,1149791.91,gpu0,177.18,100,36543
2026-05-15T08:23:00.975Z,1149791.91,gpu1,16.15,0,676
2026-05-15T08:23:02.026Z,1149792.96,gpu0,176.00,100,36543
2026-05-15T08:23:02.026Z,1149792.96,gpu1,15.43,0,676
2026-05-15T08:23:03.081Z,1149794.01,gpu0,175.77,100,36543
2026-05-15T08:23:03.081Z,1149794.01,gpu1,15.30,0,676
2026-05-15T08:23:04.131Z,1149795.06,gpu0,175.43,100,36543
2026-05-15T08:23:04.131Z,1149795.06,gpu1,15.32,0,676
2026-05-15T08:23:05.184Z,1149796.12,gpu0,172.22,100,36543
2026-05-15T08:23:05.184Z,1149796.12,gpu1,15.11,0,676
2026-05-15T08:23:06.242Z,1149797.18,gpu0,175.67,100,36543
2026-05-15T08:23:06.242Z,1149797.18,gpu1,16.55,0,676
2026-05-15T08:23:07.285Z,1149798.22,gpu0,174.82,100,36543
2026-05-15T08:23:07.285Z,1149798.22,gpu1,19.73,0,676
2026-05-15T08:23:08.337Z,1149799.27,gpu0,173.04,100,36543
2026-05-15T08:23:08.337Z,1149799.27,gpu1,15.45,0,676
2026-05-15T08:23:09.389Z,1149800.32,gpu0,176.86,100,36543
2026-05-15T08:23:09.389Z,1149800.32,gpu1,15.05,0,676
2026-05-15T08:23:10.446Z,1149801.38,gpu0,175.85,100,36543
2026-05-15T08:23:10.446Z,1149801.38,gpu1,15.09,0,676
2026-05-15T08:23:11.497Z,1149802.43,gpu0,172.73,100,36543
2026-05-15T08:23:11.497Z,1149802.43,gpu1,15.34,0,676
2026-05-15T08:23:12.548Z,1149803.48,gpu0,173.06,100,36543
2026-05-15T08:23:12.548Z,1149803.48,gpu1,15.04,0,676
2026-05-15T08:23:13.597Z,1149804.53,gpu0,172.74,100,36543
2026-05-15T08:23:13.597Z,1149804.53,gpu1,16.95,0,676
2026-05-15T08:23:14.633Z,1149805.57,gpu0,172.52,100,36543
2026-05-15T08:23:14.633Z,1149805.57,gpu1,19.37,0,676
2026-05-15T08:23:15.686Z,1149806.62,gpu0,172.87,100,36543
2026-05-15T08:23:15.686Z,1149806.62,gpu1,15.47,0,676
2026-05-15T08:23:16.736Z,1149807.67,gpu0,172.84,100,36543
2026-05-15T08:23:16.736Z,1149807.67,gpu1,15.53,0,676
2026-05-15T08:23:17.787Z,1149808.72,gpu0,164.07,25,36543
2026-05-15T08:23:17.787Z,1149808.72,gpu1,15.30,0,676
2026-05-15T08:23:18.837Z,1149809.77,gpu0,172.75,100,36543
2026-05-15T08:23:18.837Z,1149809.77,gpu1,15.31,0,676
2026-05-15T08:23:19.888Z,1149810.82,gpu0,166.86,100,36543
2026-05-15T08:23:19.888Z,1149810.82,gpu1,14.83,0,676
2026-05-15T08:23:20.941Z,1149811.87,gpu0,171.43,100,36543
2026-05-15T08:23:20.941Z,1149811.87,gpu1,16.99,0,676
2026-05-15T08:23:21.977Z,1149812.91,gpu0,224.81,99,36543
2026-05-15T08:23:21.977Z,1149812.91,gpu1,19.36,0,676
2026-05-15T08:23:23.028Z,1149813.96,gpu0,222.69,100,36543
2026-05-15T08:23:23.028Z,1149813.96,gpu1,15.49,0,676
2026-05-15T08:23:24.080Z,1149815.01,gpu0,165.17,100,36543
2026-05-15T08:23:24.080Z,1149815.01,gpu1,15.20,0,676
2026-05-15T08:23:25.131Z,1149816.06,gpu0,167.82,100,36543
2026-05-15T08:23:25.131Z,1149816.06,gpu1,15.26,0,676
2026-05-15T08:23:26.188Z,1149817.12,gpu0,167.44,100,36543
2026-05-15T08:23:26.188Z,1149817.12,gpu1,15.69,0,676
2026-05-15T08:23:27.241Z,1149818.17,gpu0,185.20,100,36543
2026-05-15T08:23:27.241Z,1149818.17,gpu1,15.62,0,676
2026-05-15T08:23:28.296Z,1149819.23,gpu0,272.48,100,36543
2026-05-15T08:23:28.296Z,1149819.23,gpu1,20.45,0,676
2026-05-15T08:23:29.347Z,1149820.28,gpu0,277.41,100,36543
2026-05-15T08:23:29.347Z,1149820.28,gpu1,15.71,0,676
2026-05-15T08:23:30.399Z,1149821.33,gpu0,253.14,100,36543
2026-05-15T08:23:30.399Z,1149821.33,gpu1,15.74,0,676
2026-05-15T08:23:31.456Z,1149822.39,gpu0,244.42,99,36543
2026-05-15T08:23:31.456Z,1149822.39,gpu1,15.94,0,676
2026-05-15T08:23:32.506Z,1149823.44,gpu0,233.36,100,36543
2026-05-15T08:23:32.506Z,1149823.44,gpu1,15.88,0,676
2026-05-15T08:23:33.560Z,1149824.49,gpu0,224.52,100,36543
2026-05-15T08:23:33.560Z,1149824.49,gpu1,15.41,0,676
2026-05-15T08:23:34.612Z,1149825.54,gpu0,225.08,100,36543
2026-05-15T08:23:34.612Z,1149825.54,gpu1,16.43,0,676
2026-05-15T08:23:35.655Z,1149826.59,gpu0,214.13,100,36543
2026-05-15T08:23:35.655Z,1149826.59,gpu1,20.05,0,676
2026-05-15T08:23:36.706Z,1149827.64,gpu0,215.92,100,36543
2026-05-15T08:23:36.706Z,1149827.64,gpu1,16.02,0,676
2026-05-15T08:23:37.758Z,1149828.69,gpu0,213.56,100,36543
2026-05-15T08:23:37.758Z,1149828.69,gpu1,15.77,0,676
