ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T09:34:07.977Z,302836.65,card0,89.029,0,0
2026-05-16T09:34:09.085Z,302837.76,card0,89.069,0,0
2026-05-16T09:34:10.198Z,302838.87,card0,88.052,0,0
2026-05-16T09:34:11.330Z,302840.01,card0,89.033,0,0
2026-05-16T09:34:12.473Z,302841.15,card0,86.048,0,0
2026-05-16T09:34:13.581Z,302842.26,card0,87.088,0,0
2026-05-16T09:34:14.687Z,302843.36,card0,88.096,0,0
2026-05-16T09:34:15.855Z,302844.53,card0,86.051,0,0
2026-05-16T09:34:16.982Z,302845.66,card0,85.088,0,0
2026-05-16T09:34:18.085Z,302846.76,card0,88.03,0,0
2026-05-16T09:34:19.221Z,302847.90,card0,88.006,0,0
2026-05-16T09:34:20.385Z,302849.07,card0,88.086,0,0
2026-05-16T09:34:21.529Z,302850.20,card0,87.039,0,0
2026-05-16T09:34:22.630Z,302851.30,card0,86.024,0,0
2026-05-16T09:34:23.777Z,302852.45,card0,87.037,0,0
2026-05-16T09:34:24.895Z,302853.57,card0,87.082,0,0
2026-05-16T09:34:26.022Z,302854.70,card0,85.089,0,0
2026-05-16T09:34:27.152Z,302855.83,card0,87.085,0,0
2026-05-16T09:34:28.290Z,302856.97,card0,88.017,0,0
2026-05-16T09:34:29.399Z,302858.07,card0,88.097,0,0
2026-05-16T09:34:30.520Z,302859.20,card0,88.089,0,0
2026-05-16T09:34:31.631Z,302860.31,card0,86.079,0,0
2026-05-16T09:34:32.744Z,302861.42,card0,89.024,0,0
2026-05-16T09:34:33.857Z,302862.53,card0,89.086,0,0
2026-05-16T09:34:35.024Z,302863.70,card0,89.064,0,0
2026-05-16T09:34:36.142Z,302864.82,card0,89.056,0,0
2026-05-16T09:34:37.256Z,302865.93,card0,89.068,0,0
2026-05-16T09:34:38.405Z,302867.08,card0,88.04,0,0
2026-05-16T09:34:39.536Z,302868.21,card0,87.043,0,0
2026-05-16T09:34:40.631Z,302869.31,card0,87.003,0,0
2026-05-16T09:34:41.766Z,302870.44,card0,88.059,0,0
2026-05-16T09:34:42.919Z,302871.60,card0,88.091,0,0
2026-05-16T09:34:44.051Z,302872.73,card0,88.062,0,0
2026-05-16T09:34:45.176Z,302873.85,card0,89.087,0,0
2026-05-16T09:34:46.302Z,302874.98,card0,89.065,0,0
2026-05-16T09:34:47.442Z,302876.12,card0,88.084,0,0
2026-05-16T09:34:48.542Z,302877.22,card0,89.063,0,0
2026-05-16T09:34:49.691Z,302878.37,card0,88.023,0,0
2026-05-16T09:34:50.815Z,302879.49,card0,88.078,0,0
2026-05-16T09:34:51.970Z,302880.65,card0,89.066,0,0
2026-05-16T09:34:53.105Z,302881.78,card0,90.027,0,0
2026-05-16T09:34:54.271Z,302882.95,card0,88.048,0,0
2026-05-16T09:34:55.379Z,302884.05,card0,88.078,0,0
2026-05-16T09:34:56.503Z,302885.18,card0,88.01,0,0
2026-05-16T09:34:57.634Z,302886.31,card0,89.051,0,0
2026-05-16T09:34:58.819Z,302887.49,card0,88.069,0,0
2026-05-16T09:34:59.923Z,302888.60,card0,86.006,0,0
2026-05-16T09:35:01.034Z,302889.71,card0,89.043,0,0
2026-05-16T09:35:02.192Z,302890.87,card0,89.005,0,0
2026-05-16T09:35:03.312Z,302891.99,card0,88.035,0,0
2026-05-16T09:35:04.437Z,302893.11,card0,88.041,0,0
2026-05-16T09:35:05.590Z,302894.26,card0,88.047,0,0
2026-05-16T09:35:06.709Z,302895.38,card0,90.022,0,0
2026-05-16T09:35:07.881Z,302896.56,card0,89.096,0,0
2026-05-16T09:35:09.006Z,302897.68,card0,90.057,0,0
2026-05-16T09:35:10.156Z,302898.83,card0,92.011,0,0
2026-05-16T09:35:11.271Z,302899.95,card0,89.089,0,0
2026-05-16T09:35:12.367Z,302901.04,card0,91.009,0,0
2026-05-16T09:35:13.518Z,302902.19,card0,91.052,0,0
2026-05-16T09:35:14.672Z,302903.35,card0,92.072,0,0
2026-05-16T09:35:15.802Z,302904.48,card0,92.046,0,0
2026-05-16T09:35:16.959Z,302905.63,card0,92.014,0,0
2026-05-16T09:35:18.098Z,302906.77,card0,92.0,0,0
2026-05-16T09:35:19.247Z,302907.92,card0,92.088,0,0
2026-05-16T09:35:20.419Z,302909.10,card0,89.043,0,0
2026-05-16T09:35:21.572Z,302910.25,card0,88.048,0,0
2026-05-16T09:35:22.695Z,302911.37,card0,88.013,0,0
2026-05-16T09:35:23.818Z,302912.49,card0,90.059,0,0
2026-05-16T09:35:24.963Z,302913.64,card0,92.002,0,0
2026-05-16T09:35:26.095Z,302914.77,card0,92.007,0,0
2026-05-16T09:35:27.237Z,302915.91,card0,91.081,0,0
2026-05-16T09:35:28.395Z,302917.07,card0,92.01,0,0
2026-05-16T09:35:29.530Z,302918.21,card0,91.069,0,0
2026-05-16T09:35:30.645Z,302919.32,card0,91.005,0,0
2026-05-16T09:35:31.744Z,302920.42,card0,88.053,0,0
2026-05-16T09:35:32.881Z,302921.56,card0,87.001,0,0
2026-05-16T09:35:34.028Z,302922.70,card0,87.018,0,0
2026-05-16T09:35:35.149Z,302923.83,card0,88.082,0,0
2026-05-16T09:35:36.287Z,302924.96,card0,87.026,0,0
2026-05-16T09:35:37.395Z,302926.07,card0,88.094,0,0
2026-05-16T09:35:38.496Z,302927.17,card0,90.07,0,0
2026-05-16T09:35:39.605Z,302928.28,card0,88.063,0,0
2026-05-16T09:35:40.707Z,302929.38,card0,87.068,0,0
2026-05-16T09:35:41.838Z,302930.51,card0,86.018,0,0
2026-05-16T09:35:42.967Z,302931.64,card0,86.091,0,0
2026-05-16T09:35:44.079Z,302932.75,card0,88.083,0,0
2026-05-16T09:35:45.191Z,302933.87,card0,87.099,0,0
2026-05-16T09:35:46.328Z,302935.00,card0,88.042,0,0
2026-05-16T09:35:47.451Z,302936.13,card0,88.034,0,0
2026-05-16T09:35:48.580Z,302937.26,card0,87.098,0,0
2026-05-16T09:35:49.709Z,302938.38,card0,86.036,0,0
2026-05-16T09:35:50.819Z,302939.49,card0,87.034,0,0
2026-05-16T09:35:51.961Z,302940.64,card0,87.027,0,0
2026-05-16T09:35:53.060Z,302941.74,card0,89.015,0,0
2026-05-16T09:35:54.162Z,302942.84,card0,86.039,0,0
2026-05-16T09:35:55.287Z,302943.96,card0,87.046,0,0
2026-05-16T09:35:56.413Z,302945.09,card0,86.07,0,0
2026-05-16T09:35:57.536Z,302946.21,card0,88.012,0,0
2026-05-16T09:35:58.644Z,302947.32,card0,89.001,0,0
2026-05-16T09:35:59.768Z,302948.44,card0,89.002,0,0
2026-05-16T09:36:00.890Z,302949.56,card0,89.029,0,0
2026-05-16T09:36:02.008Z,302950.68,card0,90.052,0,0
2026-05-16T09:36:03.126Z,302951.80,card0,90.01,0,0
2026-05-16T09:36:04.256Z,302952.93,card0,86.065,0,0
2026-05-16T09:36:05.381Z,302954.06,card0,88.027,0,0
2026-05-16T09:36:06.524Z,302955.20,card0,90.01,0,0
2026-05-16T09:36:07.684Z,302956.36,card0,89.09,0,0
2026-05-16T09:36:08.836Z,302957.51,card0,88.042,0,0
2026-05-16T09:36:09.950Z,302958.63,card0,88.036,0,0
2026-05-16T09:36:11.064Z,302959.74,card0,89.039,0,0
2026-05-16T09:36:12.228Z,302960.90,card0,86.037,0,0
2026-05-16T09:36:13.328Z,302962.00,card0,88.014,0,0
2026-05-16T09:36:14.450Z,302963.13,card0,88.069,0,0
2026-05-16T09:36:15.562Z,302964.24,card0,88.02,0,0
2026-05-16T09:36:16.706Z,302965.38,card0,89.034,0,0
2026-05-16T09:36:17.820Z,302966.50,card0,89.07,0,0
2026-05-16T09:36:18.948Z,302967.62,card0,89.062,0,0
2026-05-16T09:36:20.066Z,302968.74,card0,87.035,0,0
2026-05-16T09:36:21.188Z,302969.86,card0,87.049,0,0
2026-05-16T09:36:22.333Z,302971.01,card0,88.086,0,0
2026-05-16T09:36:23.463Z,302972.14,card0,88.043,0,0
2026-05-16T09:36:24.570Z,302973.25,card0,88.089,0,0
2026-05-16T09:36:25.711Z,302974.39,card0,89.017,0,0
2026-05-16T09:36:26.834Z,302975.51,card0,87.076,0,0
2026-05-16T09:36:27.962Z,302976.64,card0,88.049,0,0
2026-05-16T09:36:29.089Z,302977.77,card0,89.025,0,0
2026-05-16T09:36:30.229Z,302978.91,card0,89.089,0,0
2026-05-16T09:36:31.353Z,302980.03,card0,88.088,0,0
2026-05-16T09:36:32.480Z,302981.16,card0,89.007,0,0
2026-05-16T09:36:33.585Z,302982.26,card0,89.036,0,0
2026-05-16T09:36:34.695Z,302983.37,card0,89.021,0,0
2026-05-16T09:36:35.798Z,302984.47,card0,88.005,0,0
2026-05-16T09:36:36.942Z,302985.62,card0,89.04,0,0
2026-05-16T09:36:38.081Z,302986.76,card0,88.059,0,0
2026-05-16T09:36:39.191Z,302987.87,card0,88.093,0,0
2026-05-16T09:36:40.314Z,302988.99,card0,88.078,0,0
2026-05-16T09:36:41.458Z,302990.13,card0,88.092,0,0
2026-05-16T09:36:42.557Z,302991.23,card0,87.071,0,0
2026-05-16T09:36:43.676Z,302992.35,card0,89.028,0,0
2026-05-16T09:36:44.802Z,302993.48,card0,89.022,0,0
2026-05-16T09:36:45.935Z,302994.61,card0,88.065,0,0
2026-05-16T09:36:47.064Z,302995.74,card0,88.03,0,0
2026-05-16T09:36:48.195Z,302996.87,card0,89.087,0,0
2026-05-16T09:36:49.315Z,302997.99,card0,89.014,0,0
2026-05-16T09:36:50.438Z,302999.11,card0,91.024,0,0
2026-05-16T09:36:51.616Z,303000.29,card0,87.082,0,0
2026-05-16T09:36:52.742Z,303001.42,card0,90.011,0,0
2026-05-16T09:36:53.872Z,303002.55,card0,90.078,0,0
2026-05-16T09:36:54.999Z,303003.67,card0,91.003,0,0
2026-05-16T09:36:56.145Z,303004.82,card0,90.017,0,0
2026-05-16T09:36:57.280Z,303005.96,card0,88.097,0,0
2026-05-16T09:36:58.437Z,303007.11,card0,90.015,0,0
2026-05-16T09:36:59.559Z,303008.24,card0,90.02,0,0
2026-05-16T09:37:00.679Z,303009.36,card0,93.003,0,0
2026-05-16T09:37:01.851Z,303010.53,card0,92.015,0,0
2026-05-16T09:37:03.000Z,303011.68,card0,89.071,0,0
2026-05-16T09:37:04.132Z,303012.81,card0,90.049,0,0
2026-05-16T09:37:05.256Z,303013.93,card0,89.094,0,0
2026-05-16T09:37:06.397Z,303015.07,card0,90.082,0,0
2026-05-16T09:37:07.544Z,303016.22,card0,90.022,0,0
2026-05-16T09:37:08.653Z,303017.33,card0,89.006,0,0
2026-05-16T09:37:09.795Z,303018.47,card0,89.032,0,0
2026-05-16T09:37:10.946Z,303019.62,card0,86.042,0,0
2026-05-16T09:37:12.056Z,303020.73,card0,87.054,0,0
2026-05-16T09:37:13.198Z,303021.87,card0,89.041,0,0
2026-05-16T09:37:14.342Z,303023.02,card0,88.096,0,0
2026-05-16T09:37:15.458Z,303024.13,card0,89.047,0,0
2026-05-16T09:37:16.574Z,303025.25,card0,88.057,0,0
2026-05-16T09:37:17.722Z,303026.40,card0,88.029,0,0
2026-05-16T09:37:18.857Z,303027.53,card0,90.085,0,0
2026-05-16T09:37:20.028Z,303028.70,card0,89.016,0,0
2026-05-16T09:37:21.134Z,303029.81,card0,90.05,0,0
2026-05-16T09:37:22.297Z,303030.97,card0,90.006,0,0
2026-05-16T09:37:23.403Z,303032.08,card0,88.036,0,0
2026-05-16T09:37:24.505Z,303033.18,card0,90.092,0,0
2026-05-16T09:37:25.667Z,303034.34,card0,92.027,0,0
2026-05-16T09:37:26.780Z,303035.45,card0,90.096,0,0
2026-05-16T09:37:27.885Z,303036.56,card0,89.015,0,0
2026-05-16T09:37:29.034Z,303037.71,card0,87.049,0,0
2026-05-16T09:37:30.156Z,303038.83,card0,88.062,0,0
2026-05-16T09:37:31.300Z,303039.98,card0,88.01,0,0
2026-05-16T09:37:32.417Z,303041.09,card0,86.089,0,0
2026-05-16T09:37:33.556Z,303042.23,card0,86.073,0,0
2026-05-16T09:37:34.674Z,303043.35,card0,88.047,0,0
2026-05-16T09:37:35.852Z,303044.53,card0,90.003,0,0
2026-05-16T09:37:36.982Z,303045.66,card0,88.097,0,0
2026-05-16T09:37:38.115Z,303046.79,card0,87.067,0,0
2026-05-16T09:37:39.244Z,303047.92,card0,86.027,0,0
2026-05-16T09:37:40.372Z,303049.05,card0,86.081,0,0
2026-05-16T09:37:41.482Z,303050.16,card0,87.09,0,0
2026-05-16T09:37:42.602Z,303051.28,card0,87.003,0,0
2026-05-16T09:37:43.724Z,303052.40,card0,90.022,0,0
2026-05-16T09:37:44.865Z,303053.54,card0,88.088,0,0
2026-05-16T09:37:45.977Z,303054.65,card0,87.08,0,0
2026-05-16T09:37:47.079Z,303055.75,card0,88.062,0,0
2026-05-16T09:37:48.202Z,303056.88,card0,89.036,0,0
2026-05-16T09:37:49.359Z,303058.03,card0,88.041,0,0
2026-05-16T09:37:50.464Z,303059.14,card0,87.077,0,0
2026-05-16T09:37:51.587Z,303060.26,card0,86.032,0,0
2026-05-16T09:37:52.713Z,303061.39,card0,87.084,0,0
2026-05-16T09:37:53.824Z,303062.50,card0,87.089,0,0
2026-05-16T09:37:54.954Z,303063.63,card0,87.066,0,0
2026-05-16T09:37:56.063Z,303064.74,card0,88.048,0,0
2026-05-16T09:37:57.190Z,303065.87,card0,88.007,0,0
2026-05-16T09:37:58.296Z,303066.97,card0,89.003,0,0
2026-05-16T09:37:59.424Z,303068.10,card0,88.042,0,0
2026-05-16T09:38:00.549Z,303069.22,card0,87.084,0,0
2026-05-16T09:38:01.656Z,303070.33,card0,89.049,0,0
2026-05-16T09:38:02.787Z,303071.46,card0,89.032,0,0
2026-05-16T09:38:03.925Z,303072.60,card0,87.034,0,0
2026-05-16T09:38:05.043Z,303073.72,card0,86.078,0,0
2026-05-16T09:38:06.160Z,303074.84,card0,88.033,0,0
2026-05-16T09:38:07.275Z,303075.95,card0,86.058,0,0
2026-05-16T09:38:08.426Z,303077.10,card0,87.086,0,0
2026-05-16T09:38:09.573Z,303078.25,card0,87.028,0,0
2026-05-16T09:38:10.716Z,303079.39,card0,88.054,0,0
2026-05-16T09:38:11.838Z,303080.51,card0,85.058,0,0
2026-05-16T09:38:12.953Z,303081.63,card0,87.007,0,0
2026-05-16T09:38:14.069Z,303082.74,card0,89.053,0,0
2026-05-16T09:38:15.196Z,303083.87,card0,86.09,0,0
2026-05-16T09:38:16.332Z,303085.01,card0,87.098,0,0
2026-05-16T09:38:17.449Z,303086.12,card0,87.075,0,0
2026-05-16T09:38:18.552Z,303087.23,card0,88.057,0,0
2026-05-16T09:38:19.668Z,303088.34,card0,88.082,0,0
2026-05-16T09:38:20.833Z,303089.51,card0,87.077,0,0
2026-05-16T09:38:21.962Z,303090.64,card0,88.066,0,0
2026-05-16T09:38:23.092Z,303091.77,card0,89.007,0,0
2026-05-16T09:38:24.194Z,303092.87,card0,88.049,0,0
2026-05-16T09:38:25.359Z,303094.03,card0,89.031,0,0
2026-05-16T09:38:26.518Z,303095.19,card0,89.077,0,0
2026-05-16T09:38:27.645Z,303096.32,card0,87.079,0,0
2026-05-16T09:38:28.757Z,303097.43,card0,90.009,0,0
2026-05-16T09:38:29.895Z,303098.57,card0,88.072,0,0
2026-05-16T09:38:30.990Z,303099.67,card0,89.08,0,0
2026-05-16T09:38:32.125Z,303100.80,card0,90.01,0,0
2026-05-16T09:38:33.259Z,303101.94,card0,89.038,0,0
2026-05-16T09:38:34.427Z,303103.10,card0,89.047,0,0
2026-05-16T09:38:35.559Z,303104.23,card0,88.093,0,0
2026-05-16T09:38:36.681Z,303105.36,card0,88.033,0,0
2026-05-16T09:38:37.813Z,303106.49,card0,86.049,0,0
2026-05-16T09:38:38.960Z,303107.64,card0,88.075,0,0
2026-05-16T09:38:40.081Z,303108.76,card0,89.015,0,0
2026-05-16T09:38:41.219Z,303109.90,card0,88.06,0,0
2026-05-16T09:38:42.388Z,303111.06,card0,87.094,0,0
2026-05-16T09:38:43.510Z,303112.19,card0,88.057,0,0
2026-05-16T09:38:44.616Z,303113.29,card0,88.099,0,0
2026-05-16T09:38:45.751Z,303114.43,card0,89.0,0,0
2026-05-16T09:38:46.874Z,303115.55,card0,89.01,0,0
2026-05-16T09:38:47.997Z,303116.67,card0,87.047,0,0
2026-05-16T09:38:49.104Z,303117.78,card0,88.031,0,0
2026-05-16T09:38:50.259Z,303118.93,card0,89.02,0,0
2026-05-16T09:38:51.390Z,303120.07,card0,89.047,0,0
2026-05-16T09:38:52.552Z,303121.23,card0,88.071,0,0
2026-05-16T09:38:53.667Z,303122.34,card0,88.056,0,0
2026-05-16T09:38:54.769Z,303123.44,card0,87.033,0,0
2026-05-16T09:38:55.889Z,303124.56,card0,87.033,0,0
2026-05-16T09:38:56.997Z,303125.67,card0,88.059,0,0
2026-05-16T09:38:58.108Z,303126.78,card0,90.01,0,0
2026-05-16T09:38:59.244Z,303127.92,card0,89.01,0,0
2026-05-16T09:39:00.362Z,303129.04,card0,87.092,0,0
2026-05-16T09:39:01.499Z,303130.17,card0,87.085,0,0
2026-05-16T09:39:02.606Z,303131.28,card0,90.043,0,0
2026-05-16T09:39:03.784Z,303132.46,card0,90.038,0,0
2026-05-16T09:39:04.907Z,303133.58,card0,90.029,0,0
2026-05-16T09:39:06.085Z,303134.76,card0,89.087,0,0
2026-05-16T09:39:07.201Z,303135.88,card0,89.099,0,0
2026-05-16T09:39:08.330Z,303137.01,card0,91.028,0,0
2026-05-16T09:39:09.496Z,303138.17,card0,90.03,0,0
2026-05-16T09:39:10.641Z,303139.32,card0,88.082,0,0
2026-05-16T09:39:11.754Z,303140.43,card0,87.025,0,0
2026-05-16T09:39:12.864Z,303141.54,card0,87.091,0,0
2026-05-16T09:39:14.034Z,303142.71,card0,89.028,0,0
2026-05-16T09:39:15.167Z,303143.85,card0,90.069,0,0
2026-05-16T09:39:16.282Z,303144.96,card0,91.081,0,0
2026-05-16T09:39:17.419Z,303146.09,card0,89.057,0,0
2026-05-16T09:39:18.529Z,303147.20,card0,89.008,0,0
2026-05-16T09:39:19.637Z,303148.31,card0,92.002,0,0
2026-05-16T09:39:20.766Z,303149.44,card0,91.075,0,0
2026-05-16T09:39:21.869Z,303150.54,card0,92.017,0,0
2026-05-16T09:39:23.020Z,303151.70,card0,91.012,0,0
2026-05-16T09:39:24.194Z,303152.87,card0,93.052,0,0
2026-05-16T09:39:25.380Z,303154.06,card0,92.085,0,0
2026-05-16T09:39:26.517Z,303155.19,card0,89.094,0,0
2026-05-16T09:39:27.646Z,303156.32,card0,88.09,0,0
2026-05-16T09:39:28.785Z,303157.46,card0,90.056,0,0
2026-05-16T09:39:29.890Z,303158.57,card0,91.029,0,0
2026-05-16T09:39:31.032Z,303159.71,card0,91.027,0,0
2026-05-16T09:39:32.142Z,303160.82,card0,92.009,0,0
2026-05-16T09:39:33.319Z,303161.99,card0,91.041,0,0
2026-05-16T09:39:34.452Z,303163.13,card0,91.074,0,0
2026-05-16T09:39:35.596Z,303164.27,card0,91.075,0,0
2026-05-16T09:39:36.743Z,303165.42,card0,91.04,0,0
2026-05-16T09:39:37.913Z,303166.59,card0,88.046,0,0
2026-05-16T09:39:39.011Z,303167.69,card0,89.039,0,0
2026-05-16T09:39:40.132Z,303168.81,card0,89.012,0,0
2026-05-16T09:39:41.240Z,303169.92,card0,88.066,0,0
2026-05-16T09:39:42.377Z,303171.05,card0,85.044,0,0
2026-05-16T09:39:43.498Z,303172.17,card0,86.049,0,0
2026-05-16T09:39:44.625Z,303173.30,card0,89.013,0,0
2026-05-16T09:39:45.778Z,303174.45,card0,89.027,0,0
2026-05-16T09:39:46.914Z,303175.59,card0,88.029,0,0
2026-05-16T09:39:48.014Z,303176.69,card0,87.026,0,0
2026-05-16T09:39:49.146Z,303177.82,card0,88.005,0,0
2026-05-16T09:39:50.277Z,303178.95,card0,87.012,0,0
2026-05-16T09:39:51.397Z,303180.07,card0,88.005,0,0
2026-05-16T09:39:52.550Z,303181.23,card0,86.046,0,0
2026-05-16T09:39:53.690Z,303182.37,card0,87.001,0,0
2026-05-16T09:39:54.799Z,303183.48,card0,87.034,0,0
2026-05-16T09:39:55.937Z,303184.61,card0,85.071,0,0
2026-05-16T09:39:57.067Z,303185.74,card0,87.057,0,0
2026-05-16T09:39:58.187Z,303186.86,card0,88.065,0,0
2026-05-16T09:39:59.299Z,303187.98,card0,88.098,0,0
2026-05-16T09:40:00.431Z,303189.11,card0,86.078,0,0
2026-05-16T09:40:01.533Z,303190.21,card0,87.003,0,0
2026-05-16T09:40:02.648Z,303191.32,card0,87.05,0,0
2026-05-16T09:40:03.758Z,303192.43,card0,87.018,0,0
2026-05-16T09:40:04.864Z,303193.54,card0,88.051,0,0
2026-05-16T09:40:05.985Z,303194.66,card0,87.078,0,0
2026-05-16T09:40:07.114Z,303195.79,card0,89.004,0,0
2026-05-16T09:40:08.255Z,303196.93,card0,88.028,0,0
2026-05-16T09:40:09.389Z,303198.06,card0,88.047,0,0
2026-05-16T09:40:10.500Z,303199.18,card0,87.058,0,0
2026-05-16T09:40:11.621Z,303200.30,card0,88.076,0,0
2026-05-16T09:40:12.730Z,303201.41,card0,86.08,0,0
2026-05-16T09:40:13.833Z,303202.51,card0,88.046,0,0
2026-05-16T09:40:14.974Z,303203.65,card0,87.035,0,0
2026-05-16T09:40:16.081Z,303204.76,card0,88.014,0,0
2026-05-16T09:40:17.189Z,303205.87,card0,89.036,0,0
2026-05-16T09:40:18.309Z,303206.98,card0,88.089,0,0
2026-05-16T09:40:19.417Z,303208.09,card0,89.059,0,0
2026-05-16T09:40:20.538Z,303209.21,card0,90.022,0,0
2026-05-16T09:40:21.684Z,303210.36,card0,89.042,0,0
2026-05-16T09:40:22.825Z,303211.50,card0,89.069,0,0
2026-05-16T09:40:23.949Z,303212.63,card0,87.081,0,0
2026-05-16T09:40:25.083Z,303213.76,card0,88.038,0,0
2026-05-16T09:40:26.218Z,303214.89,card0,89.088,0,0
2026-05-16T09:40:27.368Z,303216.04,card0,88.007,0,0
2026-05-16T09:40:28.491Z,303217.17,card0,89.001,0,0
2026-05-16T09:40:29.602Z,303218.28,card0,89.046,0,0
2026-05-16T09:40:30.764Z,303219.44,card0,90.026,0,0
2026-05-16T09:40:31.895Z,303220.57,card0,89.082,0,0
2026-05-16T09:40:33.016Z,303221.69,card0,89.011,0,0
2026-05-16T09:40:34.134Z,303222.81,card0,88.069,0,0
2026-05-16T09:40:35.254Z,303223.93,card0,89.065,0,0
2026-05-16T09:40:36.396Z,303225.07,card0,89.032,0,0
2026-05-16T09:40:37.573Z,303226.25,card0,89.025,0,0
2026-05-16T09:40:38.719Z,303227.39,card0,88.012,0,0
2026-05-16T09:40:39.844Z,303228.52,card0,88.032,0,0
2026-05-16T09:40:40.994Z,303229.67,card0,89.059,0,0
2026-05-16T09:40:42.101Z,303230.78,card0,88.092,0,0
2026-05-16T09:40:43.206Z,303231.88,card0,89.03,0,0
2026-05-16T09:40:44.353Z,303233.03,card0,87.04,0,0
2026-05-16T09:40:45.474Z,303234.15,card0,88.033,0,0
2026-05-16T09:40:46.600Z,303235.28,card0,89.024,0,0
2026-05-16T09:40:47.775Z,303236.45,card0,90.044,0,0
2026-05-16T09:40:48.957Z,303237.63,card0,87.049,0,0
2026-05-16T09:40:50.078Z,303238.75,card0,86.05,0,0
2026-05-16T09:40:51.241Z,303239.92,card0,87.072,0,0
2026-05-16T09:40:52.374Z,303241.05,card0,87.065,0,0
2026-05-16T09:40:53.479Z,303242.15,card0,88.056,0,0
2026-05-16T09:40:54.623Z,303243.30,card0,87.098,0,0
2026-05-16T09:40:55.732Z,303244.41,card0,86.003,0,0
2026-05-16T09:40:56.844Z,303245.52,card0,87.018,0,0
2026-05-16T09:40:57.952Z,303246.63,card0,87.049,0,0
2026-05-16T09:40:59.076Z,303247.75,card0,89.085,0,0
2026-05-16T09:41:00.188Z,303248.86,card0,88.007,0,0
2026-05-16T09:41:01.316Z,303249.99,card0,87.007,0,0
2026-05-16T09:41:02.480Z,303251.16,card0,88.042,0,0
2026-05-16T09:41:03.628Z,303252.30,card0,87.017,0,0
2026-05-16T09:41:04.760Z,303253.44,card0,88.04,0,0
2026-05-16T09:41:05.906Z,303254.58,card0,91.009,0,0
2026-05-16T09:41:07.067Z,303255.74,card0,90.001,0,0
2026-05-16T09:41:08.211Z,303256.89,card0,88.026,0,0
2026-05-16T09:41:09.322Z,303258.00,card0,88.022,0,0
2026-05-16T09:41:10.438Z,303259.11,card0,88.069,0,0
2026-05-16T09:41:11.538Z,303260.21,card0,86.045,0,0
2026-05-16T09:41:12.659Z,303261.34,card0,89.093,0,0
2026-05-16T09:41:13.807Z,303262.48,card0,91.072,0,0
2026-05-16T09:41:14.989Z,303263.66,card0,88.048,0,0
2026-05-16T09:41:16.101Z,303264.78,card0,88.057,0,0
2026-05-16T09:41:17.225Z,303265.90,card0,87.077,0,0
2026-05-16T09:41:18.343Z,303267.02,card0,87.085,0,0
2026-05-16T09:41:19.470Z,303268.15,card0,89.004,0,0
2026-05-16T09:41:20.650Z,303269.33,card0,88.054,0,0
2026-05-16T09:41:21.758Z,303270.43,card0,88.092,0,0
2026-05-16T09:41:22.926Z,303271.60,card0,87.06,0,0
2026-05-16T09:41:24.041Z,303272.72,card0,89.037,0,0
2026-05-16T09:41:25.147Z,303273.82,card0,86.096,0,0
2026-05-16T09:41:26.269Z,303274.95,card0,86.056,0,0
2026-05-16T09:41:27.394Z,303276.07,card0,88.027,0,0
2026-05-16T09:41:28.564Z,303277.24,card0,88.054,0,0
2026-05-16T09:41:29.696Z,303278.37,card0,89.067,0,0
2026-05-16T09:41:30.811Z,303279.49,card0,89.053,0,0
2026-05-16T09:41:31.913Z,303280.59,card0,90.041,0,0
2026-05-16T09:41:33.032Z,303281.71,card0,87.054,0,0
2026-05-16T09:41:34.160Z,303282.83,card0,87.046,0,0
2026-05-16T09:41:35.290Z,303283.97,card0,92.079,0,0
2026-05-16T09:41:36.456Z,303285.13,card0,97.064,0,0
2026-05-16T09:41:37.633Z,303286.31,card0,99.041,0,0
2026-05-16T09:41:38.775Z,303287.45,card0,100.045,0,0
2026-05-16T09:41:39.968Z,303288.65,card0,101.038,0,0
2026-05-16T09:41:41.160Z,303289.84,card0,98.048,0,0
2026-05-16T09:41:42.365Z,303291.04,card0,98.048,0,0
2026-05-16T09:41:43.564Z,303292.24,card0,98.076,0,0
2026-05-16T09:41:44.766Z,303293.44,card0,99.099,0,0
2026-05-16T09:41:45.934Z,303294.61,card0,99.043,0,0
2026-05-16T09:41:47.152Z,303295.83,card0,97.082,0,0
2026-05-16T09:41:48.308Z,303296.99,card0,100.018,0,0
2026-05-16T09:41:49.496Z,303298.17,card0,100.057,0,0
2026-05-16T09:41:50.729Z,303299.40,card0,101.064,0,0
2026-05-16T09:41:51.844Z,303300.52,card0,100.046,0,0
2026-05-16T09:41:52.954Z,303301.63,card0,98.067,0,0
2026-05-16T09:41:54.090Z,303302.77,card0,97.09,0,0
2026-05-16T09:41:55.297Z,303303.97,card0,100.054,0,0
2026-05-16T09:41:56.487Z,303305.16,card0,101.051,0,0
2026-05-16T09:41:57.642Z,303306.32,card0,98.077,0,0
2026-05-16T09:41:58.802Z,303307.48,card0,98.089,0,0
2026-05-16T09:41:59.967Z,303308.64,card0,98.053,0,0
2026-05-16T09:42:01.175Z,303309.85,card0,98.011,0,0
2026-05-16T09:42:02.358Z,303311.03,card0,97.088,0,0
2026-05-16T09:42:03.549Z,303312.22,card0,98.076,0,0
2026-05-16T09:42:04.739Z,303313.42,card0,99.004,0,0
2026-05-16T09:42:05.927Z,303314.60,card0,100.005,0,0
